	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4254	-1	0	10	-1	-1	-1	46	-1	43	0	0	-1	-1	0	13	0	-1	21	0	-1	22	-1	0	27	16	0	22	0	-1	0
c4263	0	0	10	10	0	0	46	0	0	-1	-1	0	0	0	17	-1	-1	0	3	0	-1	0	6	37	38	-1	0	-1	0	37
c4289	0	0	-1	49	-1	-1	46	0	-1	0	42	0	0	0	0	42	-1	0	-1	0	-1	13	49	-1	0	22	-1	-1	-1	-1
c4359	0	0	10	0	0	42	46	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	49	-1	21	-1	-1	37	-1	37
c4368	0	0	10	-1	0	10	46	-1	43	0	42	-1	45	2	0	49	0	0	0	-1	-1	0	0	0	0	13	10	0	-1	10
c4372	0	0	-1	0	0	0	46	0	43	0	0	0	27	0	0	0	-1	2	39	0	-1	0	-1	0	0	-1	0	-1	-1	50
c4398	0	36	10	0	0	-1	46	-1	43	0	0	0	0	0	0	0	-1	0	-1	0	42	0	0	0	0	22	37	-1	-1	0
c4451	0	29	10	0	0	0	46	0	0	0	-1	10	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	10	0	13
c4452	0	-1	10	49	46	27	46	0	-1	0	-1	2	-1	-1	22	0	0	0	0	-1	0	0	0	-1	0	-1	0	49	-1	3
c4491	32	0	10	0	37	-1	46	-1	-1	9	-1	0	0	0	-1	0	0	0	0	-1	0	-1	49	-1	35	0	0	0	-1	0
c4495	-1	0	10	7	-1	0	46	0	16	0	0	0	0	42	22	0	45	-1	-1	0	46	42	0	-1	-1	0	22	22	-1	22
c4514	0	-1	10	49	0	0	46	0	0	45	-1	2	0	24	22	0	42	0	0	0	-1	0	0	0	0	0	-1	49	0	0
c4515	0	29	10	-1	29	-1	-1	-1	0	45	-1	2	0	24	22	-1	0	0	0	0	-1	0	-1	0	0	0	-1	49	-1	0
c4530	0	29	10	42	-1	0	46	0	13	0	-1	47	0	0	0	0	-1	0	13	0	0	0	0	0	0	-1	-1	-1	-1	13
c4574	0	29	10	0	-1	0	-1	0	0	27	-1	-1	0	13	22	0	-1	0	-1	0	22	27	0	0	35	26	0	-1	0	0
c4639	25	0	-1	14	5	0	46	0	48	0	-1	29	0	-1	-1	0	0	-1	0	22	0	-1	0	27	0	0	42	0	0	2
c4673	-1	0	10	0	-1	10	-1	0	43	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1
c4681	22	-1	-1	0	0	0	46	38	0	0	42	7	0	39	-1	0	0	-1	-1	43	0	0	0	0	0	35	0	-1	0	0
c4695	0	36	10	0	0	10	46	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	42	0	0	0	0	-1	-1	49	-1	0
c4733	22	0	10	-1	0	13	46	37	0	0	0	7	0	39	-1	0	0	43	0	0	0	-1	0	0	0	35	0	35	0	0
c4751	43	0	10	0	0	0	46	21	-1	0	0	0	0	5	0	0	-1	39	-1	26	-1	-1	0	0	0	3	0	0	0	0
c4759	0	29	-1	0	-1	0	46	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	28	0	-1	42	13
c4767	25	0	10	14	5	0	46	0	48	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	2
c4799	0	29	10	-1	0	0	46	0	-1	0	-1	2	0	0	22	0	0	0	0	0	22	27	-1	0	29	42	0	-1	0	0
c4891	-1	22	-1	14	-1	0	46	0	0	0	0	0	0	-1	0	49	42	0	0	0	-1	-1	-1	0	0	0	0	0	0	0
c4909	0	0	-1	0	42	-1	-1	44	43	0	49	35	0	2	42	0	0	43	0	0	0	0	-1	0	-1	-1	0	0	-1	-1
c4953	0	29	10	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	9	0	-1	0	28	-1	-1	42	13
c4958	0	0	10	7	-1	0	46	-1	16	0	-1	13	0	0	22	0	0	0	0	2	0	27	49	10	0	-1	0	22	0	22
c4989	0	42	10	0	0	10	46	2	43	0	42	-1	0	-1	0	0	39	0	0	-1	-1	-1	0	0	-1	0	10	-1	-1	-1
c5019	0	0	10	0	0	10	46	-1	43	0	0	0	0	0	-1	14	0	42	13	0	0	-1	26	26	28	0	0	0	-1	0
c5021	-1	-1	10	0	42	37	-1	-1	0	29	0	-1	30	-1	0	0	0	0	11	-1	0	-1	0	0	0	27	49	0	0	3
c5055	10	29	10	49	0	0	46	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	49	0	0
c5107	22	0	10	0	0	0	46	38	0	42	42	7	-1	39	49	-1	0	0	0	0	0	0	-1	0	0	35	0	0	0	37
c5154	0	0	-1	-1	-1	0	46	0	14	0	22	0	0	0	41	0	0	0	-1	0	-1	-1	0	34	22	22	0	0	0	-1
c5209	22	10	-1	0	0	0	-1	38	0	0	42	7	0	39	0	0	0	0	0	0	-1	0	0	29	0	35	0	0	0	-1
c5220	0	-1	-1	42	22	-1	46	-1	43	0	0	39	0	0	0	0	-1	42	0	0	0	22	42	0	-1	-1	19	0	-1	0
c5258	-1	0	10	0	0	0	46	0	43	0	0	0	0	0	0	-1	0	42	-1	0	0	22	42	0	42	0	19	-1	-1	0
c5263	0	29	10	0	29	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	13
c5270	0	0	10	0	22	0	46	0	43	0	-1	39	0	-1	0	0	0	42	-1	0	0	-1	42	-1	42	0	19	0	-1	0
c5310	-1	29	10	49	0	0	46	0	0	45	-1	-1	13	0	22	0	-1	0	-1	0	-1	36	-1	0	0	0	0	-1	0	-1
c5312	-1	0	-1	0	0	0	46	-1	0	0	0	0	0	0	41	0	0	0	29	0	36	21	0	22	0	22	0	0	0	0
c5330	45	0	10	-1	0	21	46	0	0	0	0	0	12	-1	-1	0	39	0	0	49	0	0	-1	0	2	-1	35	0	0	-1
c5338	-1	30	10	0	0	0	-1	0	-1	25	0	24	0	0	0	-1	-1	47	35	0	-1	0	0	-1	0	0	0	0	-1	0
c5352	22	-1	-1	0	0	13	-1	37	0	0	0	7	0	-1	0	-1	0	43	0	0	0	-1	0	0	0	-1	0	-1	-1	0
c5409	14	0	10	10	22	-1	46	0	0	0	0	42	0	0	0	35	0	0	7	-1	45	0	0	0	0	-1	0	0	0	0
c5517	0	29	10	3	-1	-1	46	0	0	0	-1	2	0	-1	22	-1	21	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1
c5614	50	0	10	-1	0	0	46	0	-1	6	-1	-1	3	0	0	-1	26	0	0	-1	10	-1	7	0	0	-1	-1	0	0	0
c5623	0	0	10	22	-1	0	46	16	-1	0	0	6	0	3	0	35	0	24	0	0	-1	0	0	-1	0	0	0	0	-1	0
c5628	-1	0	10	0	-1	37	-1	0	0	42	0	-1	-1	-1	0	28	29	0	-1	0	0	0	0	0	0	0	0	0	0	3
c5641	42	0	10	0	-1	-1	46	17	43	-1	0	-1	0	0	22	0	0	0	0	-1	0	0	0	21	0	-1	-1	0	-1	0
c5664	42	0	10	0	0	10	46	0	43	0	0	0	0	0	22	36	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0
c5690	0	-1	10	10	0	-1	46	-1	0	18	27	0	12	-1	0	0	39	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0
c5708	0	13	-1	10	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	49	42	-1	0	22	46	0
c5730	47	-1	10	0	-1	10	46	2	43	0	-1	0	0	2	0	0	0	0	0	0	0	-1	0	0	0	0	10	-1	-1	-1
c5742	0	0	-1	0	13	50	46	0	0	-1	22	-1	0	35	41	0	-1	0	0	49	36	0	-1	0	0	22	0	0	-1	0
c5757	0	0	10	0	0	0	46	-1	0	0	-1	-1	-1	39	0	0	-1	-1	0	0	0	-1	-1	16	43	35	43	0	0	0
c5767	0	29	10	49	0	0	46	0	-1	0	-1	-1	-1	0	22	0	0	-1	42	0	0	-1	0	0	-1	0	0	49	0	0
c5769	0	-1	10	-1	-1	10	46	16	-1	0	15	6	0	3	-1	35	0	24	0	42	49	39	0	-1	0	0	-1	-1	-1	0
c5770	-1	25	10	-1	0	10	46	-1	43	0	0	0	-1	0	22	14	0	0	0	-1	0	2	0	13	0	0	-1	0	-1	0
c5777	-1	0	10	0	-1	37	46	0	0	0	-1	0	22	0	0	-1	0	-1	0	0	41	0	0	0	0	-1	-1	0	0	-1
c5781	25	48	10	14	-1	0	46	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	-1	0	43	0	2
c5783	-1	0	10	-1	0	-1	46	2	-1	0	42	0	0	2	0	0	0	-1	43	0	-1	0	0	0	-1	13	-1	0	-1	0
c5827	0	29	-1	42	0	-1	46	-1	13	0	-1	0	0	0	0	0	17	0	0	0	0	0	0	0	-1	-1	47	0	2	13
c5876	0	0	-1	7	-1	0	46	28	16	0	0	0	0	0	22	9	0	35	-1	0	0	-1	-1	-1	0	0	0	-1	-1	22
c5879	-1	-1	10	0	42	37	-1	-1	0	28	-1	0	0	0	0	0	-1	0	42	-1	16	0	-1	0	0	0	0	-1	0	0
c5900	0	2	10	0	46	-1	46	-1	43	0	0	0	0	0	0	-1	0	0	7	0	0	0	0	0	-1	-1	0	0	-1	-1
c5917	0	29	10	0	0	0	-1	0	-1	0	-1	7	0	0	-1	0	-1	46	49	0	-1	0	0	41	0	-1	0	0	0	13
c5945	0	-1	10	10	0	0	46	0	10	39	0	7	-1	0	15	0	14	0	0	42	-1	0	-1	-1	-1	-1	3	42	0	0
c5968	22	0	10	-1	0	0	46	38	0	0	42	7	0	39	0	0	0	-1	0	-1	-1	7	0	-1	0	35	0	-1	0	-1
c6046	0	0	10	0	-1	-1	-1	-1	43	0	0	-1	0	0	0	14	0	-1	0	0	-1	2	0	0	0	-1	0	0	-1	-1
c6076	0	29	10	0	-1	0	46	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	28	42	13
c6099	0	0	10	-1	-1	0	-1	16	-1	0	0	6	0	3	0	35	-1	24	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1
c6118	-1	29	-1	49	3	0	46	0	0	-1	-1	2	0	15	22	0	27	0	0	0	0	0	0	-1	0	0	0	49	0	0
c6145	0	0	-1	0	0	-1	46	0	0	0	0	10	0	0	-1	0	0	-1	0	0	36	49	-1	0	0	22	0	0	0	0
c6151	-1	0	10	0	-1	0	46	0	43	-1	-1	-1	0	-1	0	0	0	47	-1	0	0	0	0	0	0	0	7	0	-1	-1
c6157	-1	-1	-1	0	0	-1	46	-1	43	0	0	0	-1	-1	13	0	0	21	0	-1	0	-1	0	27	-1	0	22	0	-1	-1
c6185	0	0	10	-1	0	-1	46	0	43	27	-1	0	0	0	-1	36	-1	-1	0	-1	-1	0	0	0	42	-1	-1	0	-1	36
c6190	0	0	10	10	0	0	46	0	0	0	-1	0	0	0	0	13	-1	21	43	0	-1	-1	-1	0	42	-1	0	-1	0	37
c6214	0	29	10	0	0	-1	46	0	-1	0	-1	0	0	0	0	0	0	0	9	0	0	0	0	0	-1	0	0	10	-1	13
c6221	0	-1	10	-1	-1	0	46	21	-1	35	13	0	0	-1	-1	0	0	7	3	0	0	0	49	10	0	0	-1	0	-1	0
c6233	0	29	10	0	0	0	46	0	0	-1	-1	0	43	-1	0	-1	0	-1	0	-1	36	0	0	0	0	0	0	0	0	13
c6274	0	29	10	49	0	0	46	0	-1	45	-1	-1	0	0	22	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	49	0	0
c6282	0	29	10	42	13	0	46	0	13	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	47	13	2	-1
c6293	0	29	10	-1	0	0	46	0	-1	30	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	13
c6305	0	29	10	49	0	0	46	0	-1	0	-1	-1	0	0	22	0	-1	0	-1	-1	0	-1	0	0	0	0	0	49	-1	3
c6314	-1	0	-1	0	42	37	46	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	15	0	0	-1	0	-1	3
c6316	0	0	10	7	-1	0	-1	43	16	42	0	0	0	-1	22	7	0	0	-1	0	0	32	0	-1	-1	0	0	22	0	22
c6351	0	29	-1	0	22	26	46	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	35	-1	-1	0	28	42	-1
c6355	0	-1	-1	0	0	0	46	0	43	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	37	0	0	-1	0	-1	50
c6367	-1	0	10	10	42	37	46	0	0	28	50	-1	0	0	0	0	0	42	42	0	16	0	0	0	0	-1	-1	0	0	49
c6442	0	29	10	3	0	0	-1	0	-1	0	-1	2	0	-1	-1	-1	0	0	0	-1	22	27	0	0	0	0	-1	0	0	-1
c6443	0	29	10	3	0	0	46	0	-1	0	-1	2	0	0	22	0	0	0	0	5	-1	27	14	0	0	0	0	0	0	-1
c6449	-1	0	10	0	0	0	46	38	-1	0	-1	7	0	39	0	0	0	-1	-1	-1	0	0	0	-1	49	-1	25	0	0	0
c6453	0	29	-1	49	-1	0	46	0	0	0	-1	2	0	15	22	0	-1	0	0	0	-1	0	0	0	0	0	0	49	-1	-1
c6458	0	29	10	0	0	-1	46	0	0	0	-1	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	39	-1
c6464	0	4	10	0	5	0	-1	-1	-1	23	36	26	0	0	0	0	-1	-1	-1	-1	0	-1	41	0	0	0	0	0	0	0
c6475	0	-1	-1	0	0	0	46	0	0	0	0	0	14	-1	-1	0	-1	0	0	0	0	-1	0	0	0	22	0	0	49	-1
c6477	27	43	-1	10	0	0	46	22	0	-1	-1	0	0	0	21	0	0	0	0	0	0	0	0	0	0	22	0	-1	-1	13
c6488	0	-1	10	0	0	0	46	0	0	0	-1	-1	-1	39	0	0	0	0	0	0	-1	0	50	-1	-1	35	43	0	0	-1
c6489	0	0	-1	-1	0	0	46	0	0	0	-1	27	-1	-1	0	0	-1	0	0	0	-1	0	50	16	-1	35	43	0	0	0
c6507	0	29	10	49	42	0	46	37	-1	0	-1	2	0	0	22	0	0	0	0	0	0	7	0	-1	0	0	0	49	0	3
c6534	-1	0	10	10	0	0	46	0	0	0	-1	10	-1	36	0	0	0	0	6	0	0	0	37	27	42	-1	0	22	0	0
c6550	-1	-1	10	-1	0	0	46	0	0	0	-1	2	-1	0	-1	0	0	0	-1	0	22	-1	0	0	0	0	-1	0	-1	0
c6592	-1	-1	10	10	22	0	46	0	0	-1	0	-1	39	0	0	0	-1	-1	0	0	-1	0	14	0	0	-1	0	24	-1	0
c6635	0	0	10	10	0	-1	46	35	14	0	-1	-1	3	6	-1	0	42	-1	0	0	0	22	0	0	0	-1	0	-1	0	0
c6643	0	0	10	0	5	0	-1	-1	27	-1	0	0	0	0	0	0	0	43	-1	0	49	-1	-1	-1	0	0	-1	0	50	0
c6651	0	0	10	10	-1	0	46	0	0	0	-1	0	0	0	0	0	-1	0	3	0	-1	0	6	37	38	-1	0	0	-1	37
c6666	0	-1	10	0	0	-1	46	0	43	0	0	-1	0	-1	3	0	10	0	-1	22	-1	0	0	0	0	-1	0	0	-1	0
c6691	-1	29	10	-1	0	0	46	0	0	30	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	13
c6702	-1	0	-1	0	0	0	46	0	43	25	0	-1	-1	0	0	-1	0	-1	0	2	0	10	0	0	-1	0	0	0	-1	-1
c6712	0	-1	10	0	0	10	46	-1	43	0	0	2	-1	0	0	14	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0
c6714	22	0	10	0	0	13	46	37	0	0	0	7	0	39	6	0	0	43	0	29	0	0	0	0	0	35	-1	35	0	0
c6733	-1	0	10	-1	0	0	46	13	0	39	0	7	0	-1	15	0	-1	0	0	42	0	0	-1	42	0	-1	-1	-1	-1	0
c6739	13	0	10	0	5	43	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	42	0	0	-1	0	0	0	0	0	42	0
c6770	0	29	-1	49	3	-1	46	0	0	-1	-1	2	0	-1	22	3	27	-1	0	0	0	0	0	0	0	0	0	49	0	0
c6796	22	0	10	0	0	0	46	38	0	0	42	7	0	39	0	49	0	0	0	0	0	0	0	0	2	35	25	0	0	0
c6797	22	-1	10	0	-1	-1	46	38	-1	-1	42	-1	-1	39	0	0	0	0	-1	0	0	0	0	0	2	35	25	0	0	0
c6808	0	-1	10	49	0	0	46	0	0	45	-1	2	0	0	22	0	-1	0	-1	0	0	0	0	0	35	0	0	-1	0	0
c6818	24	-1	10	7	5	0	46	0	16	0	-1	0	0	-1	22	0	0	0	0	0	0	0	0	42	0	0	0	-1	0	22
c6865	43	-1	10	0	22	0	46	0	43	0	0	39	0	0	0	0	0	42	50	-1	0	22	42	0	42	0	19	0	-1	0
c6909	0	29	10	0	-1	0	46	0	0	0	-1	2	0	-1	22	0	0	-1	0	-1	-1	27	14	-1	29	0	0	21	0	-1
c6912	-1	0	-1	10	-1	0	46	0	0	0	0	37	0	0	0	-1	43	0	13	0	-1	0	0	0	42	-1	-1	8	-1	46
c6915	43	0	10	0	-1	0	-1	21	-1	0	0	-1	0	5	0	-1	-1	0	-1	0	-1	0	0	0	27	0	-1	0	0	0
c6944	0	0	10	-1	-1	10	46	-1	43	0	36	0	-1	-1	42	0	-1	-1	0	0	0	0	26	0	0	50	0	0	-1	0
c6974	22	0	10	0	0	-1	46	38	-1	0	42	7	0	39	0	-1	0	0	0	0	-1	0	0	14	0	35	0	-1	0	0
c6989	-1	29	-1	0	22	0	46	-1	0	0	-1	42	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	28	42	13
c7000	-1	0	10	0	42	37	46	0	0	0	0	13	-1	0	42	22	0	42	0	0	42	10	-1	0	0	0	-1	0	10	0
c7034	0	0	10	27	-1	3	46	0	-1	0	-1	0	0	-1	0	35	0	42	0	0	0	-1	42	0	42	0	19	0	-1	0
c7082	0	29	10	0	0	0	46	0	-1	-1	-1	2	8	-1	-1	0	-1	0	-1	0	22	27	0	0	29	0	0	42	0	0
c7083	22	29	-1	0	0	0	-1	0	0	0	-1	2	-1	-1	22	0	0	-1	0	0	22	27	0	-1	-1	49	-1	42	0	42
c7087	0	29	-1	0	0	0	46	0	3	0	-1	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	13
c7123	-1	0	10	0	0	-1	46	0	43	25	0	0	0	0	-1	0	0	47	0	0	0	0	0	0	0	-1	0	0	-1	0
c7143	-1	-1	10	0	-1	0	46	0	-1	0	0	26	42	0	0	0	0	0	0	0	29	10	0	0	35	0	0	-1	0	0
c7170	0	26	10	7	-1	0	-1	-1	16	42	0	-1	5	0	22	7	0	5	-1	0	0	0	-1	-1	0	0	-1	22	0	22
c7173	0	0	10	0	-1	0	46	0	-1	0	0	0	0	39	0	0	0	0	-1	0	0	0	50	16	-1	35	0	0	-1	4
c7176	-1	0	10	0	-1	0	-1	32	0	0	0	0	42	0	0	22	-1	0	0	0	-1	-1	21	-1	-1	0	0	-1	0	0
c7203	0	8	10	26	0	10	46	2	-1	0	-1	0	0	-1	0	-1	15	0	0	42	0	0	-1	0	0	-1	0	0	-1	0
c7212	0	0	-1	0	42	-1	46	44	43	0	49	0	0	2	0	-1	0	43	0	0	0	0	0	0	-1	0	-1	0	-1	0
c7231	-1	0	10	10	0	0	46	7	-1	0	-1	0	0	0	-1	0	42	-1	-1	-1	-1	0	32	0	0	-1	0	0	-1	37
c7242	-1	29	10	0	-1	37	46	0	0	0	-1	2	0	0	22	0	-1	-1	0	0	22	-1	0	0	0	0	0	0	0	-1
c7274	22	0	10	-1	0	-1	-1	38	0	0	-1	7	42	39	0	0	0	0	0	42	-1	0	0	13	0	35	0	-1	0	-1
c7318	25	0	10	14	5	0	46	-1	48	0	0	0	0	0	24	0	0	42	-1	0	-1	0	0	-1	0	0	0	0	0	2
c7319	25	0	10	14	5	0	-1	0	48	7	0	0	0	0	-1	0	0	42	0	0	0	0	0	0	-1	22	21	0	-1	2
c7377	-1	16	-1	0	0	10	46	-1	-1	0	7	35	0	0	13	0	0	-1	46	35	0	0	0	0	0	0	-1	22	-1	0
c7414	0	-1	10	3	0	0	-1	0	0	0	-1	-1	-1	-1	22	0	21	0	0	5	22	27	0	0	0	-1	-1	0	0	0
c7419	7	0	10	22	5	0	46	22	10	0	0	0	42	22	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0
c7436	0	-1	10	0	-1	0	-1	-1	-1	-1	0	6	0	-1	0	-1	0	24	0	0	49	0	0	0	-1	0	0	0	13	0
c7453	43	0	10	-1	-1	0	46	-1	0	0	0	0	0	-1	0	27	-1	0	0	0	0	30	0	0	0	0	-1	0	0	0
c7460	-1	0	10	22	5	0	46	-1	10	-1	-1	0	42	22	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0
c7461	7	0	10	22	5	-1	46	22	10	0	0	0	42	22	0	0	-1	0	-1	0	7	-1	41	0	0	0	-1	0	0	27
c7530	0	29	10	49	0	0	46	0	0	0	-1	2	0	0	22	0	0	0	0	0	0	0	0	0	-1	0	0	49	0	0
c7539	-1	0	10	0	0	0	46	0	-1	0	-1	0	0	0	0	42	-1	0	39	-1	5	49	49	-1	0	22	-1	0	-1	50
c7561	-1	0	10	0	0	0	-1	21	0	-1	0	0	0	-1	0	27	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1
c7568	-1	-1	-1	0	29	0	46	0	43	25	0	0	-1	0	43	-1	0	0	42	0	0	0	-1	0	0	0	-1	0	-1	0
c7574	0	0	-1	49	0	-1	46	-1	43	42	-1	0	-1	0	-1	0	0	7	0	0	0	42	-1	-1	0	0	0	-1	-1	0
c7626	0	0	10	7	-1	0	-1	0	16	0	0	0	-1	-1	22	0	-1	0	-1	0	0	0	43	-1	0	0	0	22	-1	22
c7732	44	0	10	-1	0	10	46	0	-1	0	0	0	0	-1	0	-1	10	0	0	0	0	0	0	10	-1	0	0	0	-1	0
