	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8237	-1	0	-1	0	-1	-1	0	0	14	0	0	11	-1	-1	0	19	0	28	11	-1	14	41	47	-1	0	0	0	-1	-1	0
c8254	23	41	3	-1	-1	0	-1	0	0	0	-1	0	34	0	35	-1	-1	28	0	-1	14	0	-1	-1	-1	0	-1	0	1	0
c8284	23	0	0	14	0	-1	0	0	0	-1	4	0	-1	-1	0	0	34	-1	0	-1	-1	0	0	0	0	0	0	28	0	0
c8295	23	0	3	14	-1	0	0	-1	0	-1	19	0	34	0	35	-1	0	28	-1	0	14	0	-1	0	0	0	0	0	0	0
c8307	23	0	0	14	-1	-1	0	0	47	0	0	14	0	-1	0	45	24	28	0	18	14	0	0	-1	0	-1	28	-1	0	0
c8312	23	-1	0	-1	0	0	0	-1	-1	-1	0	14	0	-1	0	0	31	28	-1	-1	14	41	-1	-1	0	0	0	0	-1	22
c8319	23	0	0	0	-1	-1	0	0	0	0	28	0	0	0	0	-1	31	28	11	-1	14	41	0	25	38	7	0	23	-1	0
c8335	23	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	41	28	0	0	14	0	-1	0	0	14	17	28	0	0
c8380	-1	0	0	14	0	13	-1	-1	0	0	0	0	-1	0	0	0	0	28	0	0	14	-1	0	0	0	42	28	0	-1	0
c8395	-1	0	0	14	0	38	-1	41	0	0	0	0	-1	0	0	0	-1	28	28	0	14	-1	0	0	0	42	0	0	0	0
c8400	23	0	-1	45	0	0	0	0	0	-1	0	0	-1	36	-1	0	14	28	11	0	14	41	0	0	0	19	0	0	-1	0
c8436	23	-1	0	14	-1	1	-1	0	31	0	0	0	-1	8	0	41	3	28	0	41	14	-1	0	0	-1	-1	45	25	0	0
c8438	-1	0	0	-1	-1	28	0	36	-1	0	0	0	0	0	0	0	0	28	0	-1	14	-1	0	0	0	-1	0	11	-1	0
c8449	23	-1	14	14	-1	5	41	3	0	41	0	0	0	8	0	-1	0	28	0	41	14	0	-1	0	-1	0	-1	25	-1	0
c8452	23	-1	0	14	22	4	0	-1	0	0	0	0	0	11	0	-1	-1	28	0	0	14	0	-1	-1	14	0	0	28	0	0
c8484	23	-1	29	14	-1	-1	0	0	0	0	13	0	7	0	-1	16	0	28	0	41	14	0	0	-1	11	0	28	0	36	0
c8488	23	0	-1	0	0	0	0	0	38	0	-1	0	0	41	0	41	24	28	0	-1	-1	41	0	0	-1	-1	-1	0	-1	0
c8499	-1	-1	0	14	-1	40	-1	0	0	-1	0	34	22	0	0	0	-1	28	-1	41	-1	0	0	48	-1	-1	0	0	-1	0
c8503	23	0	-1	0	0	0	0	28	-1	18	0	-1	0	-1	-1	0	0	28	11	0	14	41	47	25	-1	0	0	-1	-1	0
c8510	23	-1	0	1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	14	41	0	41	31	0	-1	28	-1	0
c8525	-1	-1	0	0	0	0	-1	-1	28	34	0	-1	-1	0	-1	41	31	28	11	-1	14	41	-1	25	0	0	0	34	-1	-1
c8537	23	0	41	14	0	-1	-1	0	0	-1	0	0	7	-1	47	0	-1	28	-1	47	14	-1	-1	0	0	-1	0	-1	0	0
c8546	23	0	0	14	0	13	-1	0	0	0	0	0	0	29	0	0	0	-1	0	0	14	-1	-1	0	0	42	28	0	-1	12
c8552	23	0	-1	0	0	0	0	41	0	0	0	0	0	36	-1	0	0	28	11	3	-1	41	0	0	0	-1	0	28	-1	0
c8565	23	0	0	-1	0	49	0	-1	38	0	-1	0	0	41	28	0	41	28	0	0	14	41	-1	0	0	0	0	0	-1	25
c8590	23	0	0	14	0	0	0	0	31	0	-1	-1	0	0	0	0	0	28	0	-1	14	0	0	0	-1	-1	0	28	0	0
c8620	-1	0	47	0	-1	1	0	0	0	-1	-1	0	25	0	0	0	35	28	11	0	14	41	0	25	0	0	0	0	-1	8
c8624	23	0	0	14	0	13	-1	0	0	0	0	0	0	0	19	0	-1	28	0	0	14	-1	0	25	0	42	28	0	-1	0
c8637	23	-1	-1	0	0	-1	0	-1	-1	0	0	1	0	22	-1	0	31	28	-1	-1	14	41	0	25	-1	0	0	0	-1	11
c8647	23	0	14	-1	0	13	-1	19	0	0	-1	-1	0	29	0	0	0	-1	0	0	14	-1	-1	0	0	42	-1	32	-1	0
c8660	23	-1	0	0	0	0	0	-1	28	12	0	0	-1	0	31	0	-1	28	11	-1	14	41	0	25	0	-1	-1	-1	-1	0
c8668	23	0	0	14	0	0	0	19	-1	0	0	-1	0	0	-1	0	0	-1	0	19	14	-1	0	0	0	0	3	28	0	0
c8675	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	36	-1	0	-1	28	11	0	-1	41	0	0	22	19	0	47	-1	0
c8681	-1	-1	-1	0	-1	0	0	0	0	11	0	28	0	0	-1	0	35	-1	11	45	14	41	0	25	0	0	0	0	-1	0
c8688	23	-1	0	14	-1	0	-1	0	4	22	0	-1	28	0	0	-1	3	28	0	41	14	28	0	0	0	34	-1	-1	0	35
c8695	23	10	0	0	-1	27	0	0	0	0	-1	-1	0	-1	0	0	31	-1	11	0	14	41	0	-1	38	0	0	23	-1	0
c8702	23	-1	0	0	0	-1	-1	-1	0	0	20	-1	0	0	-1	0	31	28	-1	-1	-1	-1	0	25	0	1	-1	0	-1	0
c8709	-1	0	1	0	0	0	-1	41	-1	0	-1	0	0	36	0	0	8	-1	-1	23	-1	41	0	0	-1	-1	-1	45	-1	0
c8721	-1	-1	0	14	23	-1	-1	0	41	22	-1	-1	-1	0	0	-1	0	-1	1	41	14	0	41	0	-1	0	43	0	0	41
c8769	23	0	0	0	-1	0	0	0	0	-1	12	0	-1	0	0	-1	-1	28	0	0	14	41	41	0	0	0	0	0	-1	-1
c8771	-1	0	-1	0	-1	0	0	22	0	-1	12	32	0	0	24	41	34	28	0	0	14	41	41	0	0	-1	0	0	-1	-1
c8775	23	0	0	14	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	14	-1	0	0	0	42	28	0	0	0
c8779	23	0	32	0	0	0	-1	-1	0	0	0	-1	0	0	36	0	31	28	-1	0	14	41	46	25	0	0	0	-1	-1	10
c8813	-1	34	0	0	-1	0	0	0	11	0	0	0	0	-1	35	0	0	28	0	0	14	41	0	0	-1	-1	0	-1	-1	0
c8819	-1	-1	-1	0	0	0	0	-1	0	34	-1	0	36	0	0	0	31	-1	11	45	14	-1	-1	25	0	0	0	0	-1	0
c8829	-1	-1	29	14	34	0	0	0	0	0	13	0	7	-1	-1	16	0	28	0	41	14	0	0	-1	11	0	28	0	0	-1
c8867	23	0	0	0	-1	0	0	36	0	0	0	-1	0	0	14	-1	11	28	5	28	14	-1	0	5	0	14	20	11	-1	0
c8869	23	-1	32	-1	41	0	-1	-1	42	0	47	1	0	22	0	0	31	28	11	-1	14	41	-1	-1	-1	-1	-1	-1	-1	-1
c8887	23	-1	0	-1	-1	-1	28	-1	2	-1	0	-1	0	12	35	0	31	28	11	-1	14	-1	19	25	0	-1	0	0	-1	0
c8888	23	0	-1	0	3	8	-1	-1	0	0	-1	0	0	0	0	0	0	-1	11	0	14	41	47	25	47	0	0	0	-1	0
c8899	23	28	-1	0	41	-1	19	0	0	0	-1	0	0	-1	0	-1	0	-1	11	-1	14	41	35	0	50	40	25	0	-1	0
c8904	-1	3	0	14	0	-1	-1	0	47	-1	0	14	0	36	0	0	24	28	18	18	-1	0	-1	0	0	0	0	28	-1	0
c8923	23	-1	0	14	0	0	0	-1	0	0	-1	0	7	0	47	16	-1	-1	0	41	-1	7	0	-1	-1	43	28	50	0	0
c8940	-1	31	0	14	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	28	0	0	14	46	0	0	0	0	0	28	-1	0
c8943	23	0	0	0	-1	-1	-1	0	-1	0	41	0	-1	-1	27	1	0	-1	-1	0	14	-1	35	0	50	35	-1	0	-1	0
c9006	23	0	-1	-1	0	13	-1	28	0	0	0	-1	0	0	0	0	0	28	0	0	-1	-1	0	0	0	42	28	0	0	-1
c9007	23	0	0	14	0	-1	-1	28	0	0	0	0	-1	-1	0	-1	0	28	0	0	-1	-1	0	0	0	42	28	0	0	41
c9022	-1	-1	29	14	-1	0	0	47	0	0	-1	0	7	0	47	-1	-1	28	0	41	14	0	0	-1	-1	0	28	-1	10	0
c9026	23	0	-1	14	0	0	-1	42	29	0	0	0	-1	41	0	0	0	-1	-1	0	14	-1	-1	-1	17	42	28	-1	0	0
c9039	23	-1	0	14	-1	0	0	0	0	47	-1	0	7	0	47	16	0	-1	0	41	14	-1	0	-1	0	11	-1	0	0	0
c9044	23	28	0	0	41	41	-1	0	0	0	41	0	0	-1	0	7	1	28	11	-1	14	-1	35	-1	50	-1	25	0	-1	-1
c9048	23	-1	0	-1	0	0	0	-1	28	0	0	0	0	0	0	-1	31	28	-1	-1	14	41	40	25	19	0	0	34	-1	0
c9058	23	-1	0	14	0	-1	-1	0	29	0	0	0	0	41	0	0	0	-1	0	0	14	-1	0	0	0	42	28	0	0	0
c9067	23	-1	-1	14	-1	0	41	-1	0	0	0	-1	0	8	-1	-1	46	28	0	41	14	-1	-1	0	0	-1	45	25	0	0
c9076	-1	0	0	0	-1	-1	0	17	0	-1	12	0	0	0	-1	41	-1	28	0	35	14	41	-1	0	-1	-1	-1	0	-1	-1
c9099	-1	34	0	-1	-1	0	0	-1	0	-1	0	0	0	1	0	0	0	28	14	41	14	41	-1	0	-1	34	0	-1	-1	-1
c9114	23	-1	0	14	-1	40	-1	-1	0	0	0	-1	0	35	0	0	-1	28	-1	-1	14	0	0	-1	10	0	0	0	-1	0
c9118	23	-1	-1	0	0	0	0	0	0	0	0	-1	22	-1	34	-1	0	28	11	0	14	41	-1	-1	0	0	0	0	-1	0
c9119	23	0	0	0	0	0	0	0	0	0	0	0	22	-1	34	-1	0	28	-1	0	14	41	-1	47	0	0	-1	0	-1	0
c9128	-1	-1	0	-1	29	27	0	0	-1	0	32	-1	-1	-1	35	-1	31	28	11	-1	14	41	28	25	-1	-1	-1	-1	-1	-1
c9140	23	0	-1	28	0	0	-1	24	0	0	0	0	0	0	-1	0	-1	28	-1	0	-1	41	0	-1	31	0	3	0	-1	0
c9155	23	-1	0	14	0	38	-1	0	-1	0	0	0	0	0	-1	-1	0	28	0	0	14	29	-1	50	-1	0	0	36	0	0
c9166	23	-1	32	-1	-1	0	14	-1	42	25	0	1	-1	-1	0	0	31	28	11	-1	14	41	5	25	41	0	-1	22	-1	0
c9168	23	0	0	-1	0	0	41	-1	-1	-1	0	0	0	36	0	0	-1	28	11	-1	-1	41	0	0	0	0	36	0	-1	0
c9181	23	0	0	14	0	47	0	0	0	0	0	0	3	-1	0	34	0	28	0	34	14	0	0	1	0	0	0	28	0	0
c9203	23	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	31	28	11	-1	14	41	-1	25	0	28	0	11	-1	0
c9219	23	0	8	0	0	-1	47	0	0	0	0	20	-1	-1	0	-1	0	28	-1	-1	14	41	35	47	-1	0	0	0	-1	-1
c9227	23	43	0	14	0	0	0	19	0	0	0	-1	0	-1	0	-1	0	28	-1	19	14	0	0	-1	-1	0	3	28	0	0
c9239	23	-1	7	14	-1	40	-1	-1	0	0	-1	38	0	0	0	0	-1	28	0	-1	14	-1	0	48	10	-1	0	0	-1	0
c9253	23	-1	0	-1	3	0	28	-1	-1	0	29	0	-1	0	28	0	31	28	11	-1	14	-1	-1	25	0	-1	-1	0	-1	31
c9263	23	-1	45	0	0	-1	0	-1	28	0	0	0	0	0	-1	0	31	28	11	-1	14	41	28	-1	0	0	-1	34	-1	0
c9283	23	0	8	0	-1	-1	-1	36	0	0	0	0	-1	0	0	-1	0	28	13	28	14	-1	0	-1	0	-1	0	11	-1	0
c9290	-1	-1	-1	14	0	-1	0	39	0	0	13	0	-1	38	47	-1	-1	28	22	41	14	-1	41	-1	0	8	35	0	-1	-1
c9303	23	0	-1	14	0	13	-1	-1	0	-1	0	0	-1	0	0	0	0	28	0	-1	14	-1	0	-1	0	42	28	0	-1	-1
c9335	23	-1	3	14	-1	0	41	0	0	0	-1	35	0	8	22	0	-1	28	-1	41	14	0	-1	0	-1	0	45	-1	0	35
c9340	23	0	0	14	0	0	-1	-1	0	31	-1	0	0	41	-1	0	0	-1	0	0	14	-1	0	0	0	-1	-1	0	0	-1
c9341	23	0	0	14	46	0	-1	0	0	31	0	35	0	41	0	-1	0	-1	0	0	14	-1	0	0	0	-1	28	-1	0	0
c9364	23	0	-1	-1	0	38	-1	0	0	-1	0	0	0	0	-1	0	22	28	-1	0	14	-1	0	1	0	42	0	0	0	0
c9365	23	0	41	14	0	38	-1	0	0	0	-1	0	0	0	-1	0	22	28	0	0	14	-1	0	-1	-1	42	0	0	-1	0
c9371	23	34	-1	0	-1	-1	0	0	13	26	0	0	0	1	0	0	-1	28	11	0	14	41	-1	0	0	34	0	0	-1	-1
c9380	23	-1	0	-1	28	0	0	-1	11	0	29	0	0	0	0	0	31	28	11	-1	14	-1	0	25	0	0	-1	0	-1	31
c9390	23	-1	-1	14	-1	0	-1	0	33	0	36	0	0	8	-1	0	28	-1	-1	41	14	0	35	0	-1	0	-1	25	-1	0
c9394	23	0	28	0	0	41	0	-1	0	34	41	0	0	-1	0	0	-1	28	11	0	14	41	35	24	50	47	25	0	-1	-1
c9409	-1	-1	-1	0	-1	0	0	0	13	-1	-1	0	-1	1	0	-1	-1	28	0	0	14	41	0	0	0	-1	0	0	-1	0
c9417	23	0	-1	14	0	13	-1	0	0	28	0	10	0	0	-1	0	0	28	0	0	14	-1	0	0	26	42	28	0	28	-1
c9419	23	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	1	0	-1	0	28	0	0	14	41	0	0	0	34	0	0	-1	0
c9440	-1	-1	20	14	0	0	34	0	0	0	0	1	20	0	20	33	-1	-1	-1	47	14	6	32	28	0	0	0	-1	29	0
c9454	23	-1	0	14	0	0	0	0	0	0	-1	0	7	0	47	16	-1	28	0	-1	14	7	0	-1	31	43	28	50	0	0
c9503	-1	-1	0	14	0	28	3	0	28	-1	13	3	7	0	47	16	0	28	0	41	14	-1	3	-1	-1	-1	28	0	0	0
c9526	23	-1	29	14	0	20	-1	47	-1	0	-1	0	-1	0	47	16	3	28	0	41	14	-1	0	-1	11	0	28	0	0	0
c9552	23	0	-1	-1	-1	13	-1	0	-1	0	-1	0	0	0	19	0	-1	28	0	0	14	-1	0	25	0	42	28	0	-1	0
c9581	23	0	23	-1	20	0	0	-1	0	0	20	0	0	0	0	0	0	-1	0	-1	14	0	-1	28	0	-1	0	28	0	0
c9596	23	28	0	0	41	-1	-1	0	0	0	41	0	0	-1	0	0	0	28	11	-1	14	41	35	0	50	-1	25	0	-1	0
c9597	23	-1	0	0	41	41	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	11	23	14	-1	35	0	50	40	25	0	-1	-1
c9613	23	0	3	-1	0	0	16	-1	0	0	0	0	34	-1	-1	-1	0	28	0	0	-1	0	-1	-1	0	-1	28	-1	0	0
c9624	23	-1	0	14	-1	-1	-1	0	47	0	-1	14	-1	-1	-1	0	24	28	0	18	14	-1	-1	0	0	0	0	28	23	0
c9626	-1	-1	-1	19	3	0	28	-1	0	0	-1	0	14	0	0	0	31	28	11	-1	14	-1	0	25	0	0	0	0	-1	-1
c9638	23	34	0	0	-1	0	0	0	12	0	-1	1	0	1	-1	0	0	28	0	0	14	-1	0	-1	-1	34	0	-1	-1	0
c9650	23	0	0	14	0	0	0	25	0	-1	4	0	0	0	0	-1	0	-1	0	45	14	0	-1	0	0	0	0	28	0	-1
c9661	23	-1	0	14	-1	0	41	47	-1	0	0	0	0	-1	0	0	0	28	0	41	14	0	35	0	0	0	45	25	3	0
c9664	23	0	0	0	29	27	41	34	0	10	-1	0	0	-1	0	0	31	28	11	-1	14	-1	0	25	0	34	0	23	-1	0
c9679	-1	-1	34	14	27	0	34	0	0	0	0	1	20	-1	0	33	28	28	0	0	-1	0	41	28	-1	0	0	28	29	0
c9687	23	-1	0	-1	0	0	-1	25	-1	0	4	0	49	0	0	-1	0	28	0	-1	14	-1	0	0	0	0	0	28	0	0
c9694	-1	-1	0	12	0	0	0	-1	0	0	0	-1	24	3	0	47	31	28	-1	-1	14	41	22	25	-1	0	0	34	-1	35
c9719	-1	-1	0	0	0	0	0	-1	0	34	0	0	24	0	0	0	31	28	11	-1	14	41	22	25	0	0	0	34	-1	24
c9729	23	-1	32	0	41	0	0	-1	42	0	0	1	-1	22	0	0	-1	28	11	-1	14	41	-1	25	0	0	0	-1	-1	0
c9756	-1	-1	0	14	0	-1	0	39	0	-1	13	0	7	38	47	16	0	28	22	-1	-1	-1	41	-1	0	8	35	-1	0	-1
c9764	23	-1	0	12	0	47	0	-1	13	-1	0	0	24	0	-1	47	31	-1	11	-1	14	41	-1	25	0	0	0	34	-1	0
c9773	23	34	0	0	-1	-1	0	-1	0	0	0	0	0	1	-1	0	-1	28	0	47	-1	41	0	0	0	34	-1	0	-1	0
c9774	23	-1	0	0	0	0	0	-1	0	0	29	0	0	0	14	0	31	28	11	-1	-1	41	0	25	-1	-1	28	-1	-1	31
c9781	23	0	0	0	-1	0	0	-1	0	-1	12	22	-1	0	24	41	34	-1	0	0	-1	41	41	28	0	0	34	0	-1	0
c9798	23	0	0	14	0	-1	-1	28	0	0	28	0	-1	-1	0	28	-1	28	0	0	-1	-1	-1	0	41	42	28	0	14	0
c9825	23	-1	0	14	0	28	34	-1	0	-1	0	5	0	-1	0	0	-1	28	1	0	14	0	0	-1	41	-1	-1	28	29	0
c9839	23	0	3	14	34	0	-1	0	0	0	0	0	34	0	-1	-1	0	28	-1	0	14	14	-1	-1	-1	0	-1	0	0	0
c9862	23	-1	0	0	0	0	0	-1	0	0	29	-1	0	0	3	-1	31	-1	11	-1	14	41	-1	-1	0	0	0	0	-1	-1
c9884	23	3	0	14	0	-1	0	-1	47	-1	0	-1	0	36	0	0	24	28	18	18	14	0	28	0	0	0	0	28	0	-1
c9895	23	0	20	0	-1	-1	0	47	0	-1	12	-1	0	0	0	41	-1	28	0	0	14	41	41	0	0	0	-1	0	-1	0
c9896	23	0	0	0	-1	0	0	0	-1	0	12	0	28	5	-1	41	-1	28	-1	0	14	41	-1	-1	0	0	-1	47	-1	3
c9905	-1	0	-1	-1	32	-1	0	0	0	0	-1	0	0	-1	0	0	0	28	11	0	14	41	35	0	50	35	25	0	-1	0
c9906	-1	-1	0	0	0	0	0	-1	28	-1	0	0	-1	-1	0	0	-1	28	11	-1	14	41	22	25	-1	28	-1	34	-1	0
c9915	23	31	0	-1	41	0	0	0	0	-1	-1	0	0	-1	0	-1	0	28	0	0	14	46	41	-1	-1	-1	0	28	0	0
c9930	23	0	22	0	0	0	0	0	0	-1	0	0	25	3	0	-1	35	28	11	0	14	-1	-1	25	34	-1	0	0	-1	0
c9938	23	0	32	-1	0	0	0	-1	0	29	0	-1	0	0	36	0	31	-1	-1	0	14	41	-1	25	0	0	0	-1	-1	10
c9946	-1	33	47	-1	0	-1	0	-1	-1	-1	40	0	25	0	0	0	35	-1	11	0	14	41	0	-1	0	0	0	0	-1	8
c9947	-1	33	-1	0	0	-1	0	0	44	25	40	0	25	0	0	0	35	28	-1	42	14	41	0	-1	0	-1	0	0	-1	8
c9949	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	14	-1	-1	0	0	42	28	0	0	-1
c9950	-1	14	0	14	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	28	0	41	-1	-1	0	0	0	42	28	0	0	0
c10004	23	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	46	-1	28	11	-1	14	41	19	25	0	1	0	0	-1	41
c10014	23	-1	8	14	-1	0	35	0	0	-1	35	-1	0	0	0	0	0	28	28	41	14	-1	-1	0	35	0	0	-1	1	41
c10021	23	0	26	14	0	45	0	-1	0	14	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	40	-1	0	28	0	0
c10026	23	0	-1	-1	0	8	0	0	38	0	0	0	0	0	0	0	-1	-1	0	0	14	41	0	0	31	0	0	0	-1	-1
c10049	23	0	0	14	20	0	0	0	-1	0	0	-1	0	0	-1	0	0	28	0	-1	14	0	0	0	0	0	-1	28	0	0
c10051	-1	0	0	-1	44	36	41	-1	0	0	41	0	0	-1	0	0	-1	28	11	-1	14	41	35	0	50	35	25	0	-1	-1
c10052	-1	-1	0	14	-1	40	-1	0	-1	0	0	11	0	-1	0	0	25	28	0	-1	14	-1	0	48	0	0	0	0	0	-1
c10084	23	-1	0	14	28	0	34	0	-1	0	-1	1	20	0	0	-1	0	28	-1	0	14	0	0	0	33	-1	0	28	29	0
c10086	23	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	41	0	0	-1	0	0	-1	0	0	0	36	0	0	28	0	-1
c10087	23	0	0	14	-1	-1	0	0	0	0	0	0	0	25	41	0	0	28	0	-1	14	0	0	0	36	-1	0	28	-1	0
c10103	23	0	0	14	0	-1	0	0	47	0	0	14	0	36	-1	0	24	-1	-1	18	14	-1	0	0	0	29	0	28	0	1
c10104	23	-1	0	0	0	0	0	-1	28	-1	0	-1	0	0	0	0	31	28	11	-1	14	41	0	25	0	0	0	34	-1	0
c10111	23	-1	32	0	-1	0	0	-1	42	0	-1	1	0	-1	-1	0	31	28	11	-1	14	41	0	-1	0	0	-1	0	-1	0
c10127	-1	-1	32	0	0	28	0	-1	42	0	0	-1	0	-1	0	-1	31	28	11	-1	14	41	0	25	-1	0	-1	0	-1	0
c10140	23	-1	-1	0	0	-1	0	-1	0	-1	0	-1	24	-1	0	47	31	28	11	-1	14	41	22	25	0	0	19	-1	-1	0
c10175	23	-1	20	14	35	1	34	-1	-1	0	0	1	-1	0	0	33	0	28	0	0	-1	11	0	-1	0	0	0	28	-1	0
c10178	-1	0	0	-1	0	45	0	-1	-1	14	0	0	0	0	-1	0	28	28	29	0	14	46	0	0	45	0	0	28	-1	-1
c10180	23	0	0	14	0	0	45	-1	0	0	0	-1	-1	0	0	0	0	28	0	0	14	-1	0	0	22	42	0	28	0	-1
c10199	23	-1	0	14	-1	0	41	0	28	-1	0	0	34	8	0	0	0	-1	-1	41	-1	0	35	0	-1	-1	45	-1	0	0
c10210	-1	-1	0	0	0	0	34	-1	3	0	41	0	-1	0	-1	34	-1	28	11	-1	14	41	-1	25	6	0	0	0	-1	29
c10214	23	0	0	14	0	13	-1	0	0	0	0	0	0	29	0	-1	0	28	-1	0	14	-1	0	0	0	-1	28	0	-1	0
c10215	23	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	29	0	0	0	28	0	0	14	-1	-1	0	-1	42	28	0	-1	0
c10222	-1	0	-1	14	0	13	-1	28	0	0	16	0	0	0	0	0	0	28	-1	-1	-1	-1	0	28	0	42	-1	0	0	0
c10241	23	-1	32	0	41	0	0	-1	42	0	0	1	0	22	0	0	31	-1	11	-1	-1	41	0	25	0	0	0	0	-1	0
c10256	23	28	41	14	0	47	0	0	0	0	0	0	28	0	0	0	0	28	0	34	14	28	0	0	0	0	10	28	-1	0
c10259	23	3	0	14	0	-1	-1	0	47	0	0	14	0	36	0	-1	24	28	18	18	-1	0	28	-1	0	0	25	28	0	0
c10270	23	-1	-1	0	3	14	28	-1	0	0	-1	0	0	0	28	0	-1	-1	11	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1
c10277	-1	0	-1	-1	29	0	0	0	-1	0	0	26	25	0	0	0	35	28	11	0	14	41	0	-1	-1	25	0	0	-1	22
c10280	23	-1	41	14	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	28	0	0	14	-1	0	1	0	42	0	-1	-1	0
c10281	-1	-1	41	14	0	38	-1	0	-1	0	0	-1	0	-1	-1	-1	0	28	0	-1	14	-1	0	1	0	-1	0	0	0	0
c10285	23	-1	13	14	0	-1	-1	5	-1	0	0	0	0	29	0	0	-1	28	0	0	14	-1	0	0	0	42	28	0	-1	0
c10289	23	0	0	0	-1	0	-1	41	0	-1	0	0	0	-1	0	0	0	28	11	-1	-1	41	0	0	0	0	36	0	-1	-1
c10296	23	-1	0	0	0	0	0	-1	0	14	0	0	0	8	0	-1	31	-1	11	-1	-1	-1	-1	25	0	0	1	-1	-1	0
c10301	23	-1	0	14	0	13	-1	-1	0	0	0	0	0	-1	0	0	0	28	0	-1	-1	-1	0	0	-1	42	28	0	-1	0
c10330	23	-1	13	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	11	-1	28	0	41	-1	0	0	-1	0	0	-1	0	3	0
c10336	23	0	-1	0	-1	0	34	-1	19	0	44	-1	0	0	-1	0	-1	28	11	-1	-1	41	0	25	-1	0	-1	0	-1	0
c10353	23	-1	32	0	-1	0	-1	-1	0	0	0	3	0	0	-1	0	31	28	-1	0	-1	41	0	-1	0	0	0	-1	-1	10
c10382	23	-1	0	14	-1	40	-1	-1	0	0	0	38	-1	0	0	0	42	28	0	41	14	-1	0	48	10	-1	0	0	31	0
c10384	23	-1	0	25	0	0	0	-1	0	0	0	0	3	36	0	-1	0	28	-1	0	14	41	0	0	11	0	0	7	-1	0
c10402	23	0	-1	0	-1	-1	0	0	28	25	12	0	-1	0	0	41	0	28	-1	35	14	41	0	-1	0	4	0	36	-1	0
c10418	23	0	0	14	0	0	0	0	19	0	-1	0	0	11	0	-1	0	28	0	-1	14	0	28	0	0	-1	0	28	-1	0
c10420	23	-1	32	0	22	0	-1	-1	0	0	0	41	0	28	36	0	-1	28	-1	0	14	41	0	-1	0	0	-1	-1	-1	10
c10429	23	-1	0	14	-1	0	45	0	0	11	0	0	0	14	-1	-1	0	28	0	-1	14	-1	0	0	-1	42	0	28	0	0
c10430	-1	-1	-1	14	-1	0	-1	0	0	11	0	-1	0	41	0	0	47	-1	0	0	14	-1	0	0	0	42	28	0	-1	0
c10431	23	0	0	14	0	0	-1	0	0	0	0	0	0	41	0	0	47	-1	0	0	14	-1	0	0	0	42	28	0	13	0
c10445	-1	0	0	-1	0	47	0	0	0	0	0	0	0	0	-1	0	-1	28	0	34	14	0	0	0	0	0	0	28	0	-1
c10448	23	3	0	14	0	-1	0	-1	47	0	0	14	-1	-1	0	0	24	-1	18	18	-1	0	-1	1	0	0	0	28	0	0
c10476	-1	-1	0	14	0	13	-1	-1	-1	0	0	10	0	47	28	0	0	28	0	0	14	-1	10	0	0	-1	28	0	0	0
c10477	23	-1	-1	-1	0	-1	-1	0	0	0	0	10	0	47	28	0	0	28	0	0	14	-1	-1	0	0	-1	28	-1	0	-1
c10485	-1	0	0	14	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	28	28	0	-1	-1	0	0	0	42	0	0	0	0
c10486	23	-1	-1	14	-1	0	41	0	0	-1	0	0	0	8	-1	0	41	28	0	-1	14	0	0	0	28	0	45	-1	2	0
c10488	23	-1	0	-1	0	0	0	-1	2	-1	0	0	0	0	0	0	31	28	11	-1	14	41	19	25	0	25	0	-1	-1	0
c10509	23	-1	0	14	0	0	0	-1	0	0	-1	47	7	0	47	16	-1	28	0	41	-1	3	0	-1	0	0	-1	28	0	3
c10511	-1	0	27	-1	0	38	0	0	-1	-1	0	0	0	6	0	-1	0	28	0	0	14	0	-1	50	0	0	0	0	0	-1
c10518	23	0	0	0	0	-1	0	41	0	0	0	0	0	36	0	0	8	-1	-1	23	-1	41	-1	0	0	0	36	0	-1	0
c10520	23	-1	0	-1	23	0	-1	0	28	22	0	-1	0	0	-1	-1	24	28	0	41	14	0	34	-1	35	20	1	-1	0	41
c10533	23	0	0	14	-1	0	-1	0	0	31	0	-1	0	41	0	0	0	-1	0	0	14	-1	0	0	0	42	-1	0	-1	0
