	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7746	7	0	-1	0	0	0	-1	0	33	0	0	0	17	0	17	0	-1	5	-1	45	0	47	0	0	0	0	0	0	0	-1
c7747	7	0	0	0	0	0	18	0	33	-1	0	0	17	0	17	11	0	5	-1	45	0	47	0	-1	0	0	0	-1	0	-1
c7776	7	-1	0	-1	0	-1	0	18	48	0	40	7	0	-1	37	0	0	5	0	45	0	0	-1	0	0	-1	0	0	6	0
c7837	0	0	-1	35	5	0	0	0	0	-1	0	0	20	24	47	14	33	5	35	41	29	14	-1	-1	0	0	0	0	0	0
c7843	7	17	0	0	-1	-1	33	-1	0	0	0	0	8	-1	-1	0	-1	5	0	45	0	49	0	0	0	31	0	0	-1	0
c7883	0	44	0	0	0	0	-1	5	-1	-1	-1	31	22	21	-1	0	0	-1	0	0	10	-1	0	-1	17	30	0	-1	-1	17
c7889	-1	-1	0	-1	0	0	22	0	-1	-1	-1	-1	0	0	-1	6	0	5	-1	41	0	0	-1	9	0	0	0	33	0	36
c7891	0	32	0	0	0	0	7	0	17	-1	0	0	22	21	47	10	34	5	-1	31	22	-1	22	-1	-1	0	-1	0	0	42
c7901	7	0	0	-1	0	2	0	-1	0	0	21	0	-1	0	41	-1	0	5	-1	-1	-1	0	0	0	0	36	-1	0	-1	0
c7943	-1	-1	-1	0	-1	0	-1	36	0	-1	0	0	20	-1	47	-1	0	5	0	0	0	0	0	31	-1	0	0	0	0	0
c7946	0	0	-1	-1	0	0	0	0	0	-1	-1	0	20	-1	47	0	-1	5	0	-1	21	0	-1	-1	-1	-1	17	0	20	0
c7958	7	33	0	0	37	29	-1	0	30	0	-1	0	-1	-1	0	0	0	5	-1	-1	0	47	0	0	0	-1	5	0	-1	0
c7997	7	0	0	0	5	0	0	0	0	-1	0	0	0	11	0	5	-1	5	0	45	37	6	0	29	45	-1	0	-1	35	0
c8019	0	0	-1	-1	-1	0	0	0	0	-1	37	5	20	11	47	-1	0	5	41	0	0	0	-1	31	14	0	0	0	0	-1
c8020	-1	-1	0	9	0	0	0	0	0	0	0	0	0	0	17	-1	0	-1	-1	45	0	-1	0	0	0	0	0	0	0	-1
c8021	7	33	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	45	0	47	0	0	0	-1	0	0	0	0
c8030	7	-1	0	0	0	-1	-1	0	5	0	0	-1	0	0	0	0	0	5	0	45	0	47	9	0	0	5	-1	45	0	0
c8033	0	9	0	0	0	0	-1	0	16	-1	0	-1	0	-1	47	17	0	5	0	0	30	33	0	0	9	0	0	0	-1	-1
c8082	7	-1	0	0	0	0	0	24	0	-1	0	0	-1	21	0	0	5	5	0	45	0	17	0	22	0	-1	0	0	0	24
c8086	0	0	-1	0	0	-1	-1	31	20	-1	-1	-1	20	0	47	4	0	5	40	0	0	0	-1	-1	0	-1	-1	0	6	0
c8093	0	17	-1	35	0	45	0	0	25	-1	0	0	20	0	47	0	-1	5	35	41	0	0	0	-1	-1	-1	-1	0	0	0
c8127	17	0	0	0	0	24	21	0	17	-1	-1	0	-1	16	47	41	0	-1	-1	46	0	0	-1	0	0	0	40	-1	0	0
c8158	0	30	-1	29	0	9	0	45	0	-1	0	-1	20	11	-1	0	-1	-1	36	0	31	0	0	24	-1	-1	0	0	-1	-1
c8159	0	30	-1	29	0	0	0	45	0	-1	0	8	20	11	-1	0	-1	-1	36	-1	31	0	0	0	0	0	0	21	0	-1
c8162	-1	-1	-1	-1	0	0	0	0	-1	-1	0	17	0	0	47	0	0	5	-1	0	0	33	0	45	17	0	26	-1	0	0
c8164	0	47	0	-1	-1	0	0	20	0	-1	0	10	-1	-1	47	0	0	5	29	37	0	1	0	24	0	0	32	-1	45	33
c8178	7	32	-1	0	0	0	-1	0	0	0	0	0	33	0	0	0	47	5	0	45	-1	-1	0	0	0	31	-1	-1	0	0
c8205	-1	0	45	0	-1	17	0	0	-1	-1	0	0	-1	0	-1	17	0	5	0	0	0	0	40	0	-1	0	18	47	0	0
c8223	0	0	-1	0	0	0	9	-1	-1	-1	0	0	-1	9	-1	0	0	5	0	8	0	0	0	-1	46	-1	0	0	0	0
c8265	7	0	-1	0	17	29	33	0	0	22	0	0	-1	0	0	0	-1	5	0	45	-1	47	-1	-1	0	0	5	37	0	0
c8281	0	47	0	-1	0	0	-1	-1	-1	-1	17	0	-1	0	47	-1	0	5	0	37	0	-1	-1	24	0	0	32	0	45	33
c8285	7	0	2	-1	0	0	0	-1	0	-1	0	0	0	0	18	-1	17	5	0	45	0	-1	46	-1	-1	41	0	0	37	29
c8287	33	0	-1	6	0	0	0	0	0	-1	-1	-1	20	-1	47	0	0	5	41	0	-1	36	41	-1	-1	-1	19	0	6	0
c8298	7	0	0	0	0	0	0	-1	0	0	0	0	33	20	0	0	47	5	0	45	0	-1	0	22	0	31	0	0	0	0
c8301	-1	0	0	-1	5	0	0	0	32	0	5	0	0	11	32	-1	-1	5	0	45	37	0	17	-1	45	-1	0	0	0	0
c8310	-1	0	-1	0	0	0	20	25	0	0	0	0	5	0	-1	0	0	-1	-1	45	0	-1	0	0	-1	0	0	0	13	0
c8312	-1	0	-1	46	0	21	0	46	0	-1	0	0	20	11	-1	-1	5	5	0	0	-1	0	0	-1	0	0	-1	0	0	0
c8321	7	-1	0	0	0	33	-1	0	-1	0	0	-1	33	0	0	0	47	5	0	45	0	-1	0	0	-1	31	0	-1	-1	0
c8326	17	0	0	0	-1	0	-1	0	17	-1	-1	0	41	16	47	0	0	5	0	46	-1	0	33	0	41	0	-1	31	0	0
c8328	0	0	-1	35	-1	0	5	0	17	-1	32	16	20	0	-1	0	29	5	0	17	-1	6	0	-1	0	0	0	0	0	-1
c8334	40	14	0	-1	-1	0	0	0	-1	-1	0	0	-1	10	47	21	42	5	0	0	0	0	41	0	22	37	0	-1	0	0
c8335	40	14	0	-1	-1	-1	0	0	0	-1	0	-1	-1	10	47	0	-1	5	0	0	-1	0	-1	0	-1	37	-1	0	0	-1
c8352	7	0	0	0	5	0	-1	0	42	0	-1	0	0	11	0	5	0	5	0	-1	-1	-1	-1	41	-1	0	0	0	-1	0
c8363	-1	0	36	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	5	-1	45	22	0	0	19	0	0	-1	0	-1	-1
c8394	0	-1	-1	46	-1	21	-1	0	0	-1	0	0	20	11	-1	0	-1	5	-1	-1	0	0	0	33	0	0	0	33	0	0
c8409	0	0	0	-1	0	-1	7	0	-1	-1	0	-1	22	0	47	0	0	5	4	-1	0	0	0	-1	0	30	0	0	-1	0
c8413	40	0	-1	35	0	24	0	0	0	-1	-1	6	-1	0	47	17	-1	-1	36	6	0	38	-1	-1	0	0	28	0	0	0
c8418	7	0	0	7	0	2	0	-1	0	0	21	0	-1	0	41	0	-1	5	0	45	0	0	0	-1	0	36	-1	-1	0	-1
c8423	0	-1	-1	-1	31	8	-1	0	0	-1	0	0	0	-1	47	-1	35	5	2	-1	0	36	0	30	0	0	0	41	0	-1
c8424	0	0	-1	-1	0	0	0	0	0	-1	-1	0	20	0	47	0	-1	5	47	10	0	0	-1	-1	-1	17	-1	0	0	0
c8436	7	32	37	0	5	0	37	25	0	0	22	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	31
c8439	7	0	-1	33	5	15	0	25	46	-1	0	0	-1	0	0	0	0	5	0	-1	0	0	-1	17	0	0	-1	-1	-1	29
c8446	7	0	0	0	5	0	0	2	0	0	0	0	0	11	0	5	8	5	0	45	-1	6	-1	-1	45	0	-1	-1	0	0
c8456	0	0	17	0	0	17	7	0	17	-1	5	0	-1	0	47	-1	-1	5	0	0	-1	-1	-1	24	0	0	32	-1	-1	0
c8458	0	0	17	0	0	0	-1	0	-1	-1	0	41	0	0	-1	-1	0	5	-1	-1	6	0	40	-1	0	22	21	0	21	3
c8470	36	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	5	41	0	34	-1	-1	-1	0	0	19	0	6	-1
c8479	-1	0	-1	0	25	0	0	0	0	-1	0	0	20	0	47	0	0	5	-1	0	34	0	0	-1	0	-1	19	0	0	0
c8483	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	11	47	-1	-1	5	32	-1	2	0	0	-1	0	0	0	27	-1	20
c8492	0	0	17	0	-1	0	-1	6	17	-1	-1	41	-1	-1	-1	-1	-1	5	-1	39	6	0	40	-1	0	22	21	0	21	3
c8493	0	8	-1	0	0	0	0	6	0	-1	0	-1	0	0	-1	-1	-1	5	-1	39	6	0	40	-1	0	22	-1	0	21	-1
c8513	7	-1	36	0	0	0	0	-1	0	0	21	-1	-1	24	-1	0	22	-1	0	45	22	0	0	-1	0	0	-1	0	-1	-1
c8518	7	0	0	0	-1	0	-1	18	48	5	0	0	0	0	37	-1	30	5	0	45	0	0	10	0	-1	-1	0	0	0	-1
c8534	24	0	0	0	0	1	-1	0	0	-1	0	17	3	24	47	-1	0	5	-1	-1	0	0	46	0	0	0	0	33	0	0
c8538	7	0	40	24	0	33	0	-1	0	0	0	0	33	0	-1	5	47	5	-1	45	0	-1	0	0	0	31	0	0	-1	0
c8539	7	0	-1	0	0	33	0	0	0	0	0	0	33	0	0	5	47	5	0	45	0	-1	0	0	0	-1	24	0	0	0
c8542	7	0	0	0	5	0	22	0	0	-1	17	0	0	11	0	-1	0	5	0	45	37	-1	0	-1	45	0	17	-1	-1	-1
c8546	7	0	0	0	0	0	0	24	21	42	-1	0	0	0	0	0	0	-1	-1	45	0	0	-1	22	0	31	46	0	0	0
c8560	-1	-1	5	40	31	8	-1	0	0	-1	0	0	0	0	-1	17	35	5	0	0	-1	36	0	30	0	0	0	0	3	0
c8603	0	44	-1	17	0	-1	47	14	0	-1	10	0	-1	11	47	17	36	5	0	-1	0	-1	0	42	0	0	-1	0	31	-1
c8623	7	-1	0	0	0	0	0	25	0	0	42	21	0	0	0	-1	0	5	0	-1	-1	-1	0	-1	0	0	0	22	-1	29
c8640	-1	9	-1	0	30	0	-1	5	0	-1	0	0	-1	-1	47	0	0	5	46	33	0	-1	31	-1	0	-1	-1	0	46	0
c8667	32	0	-1	-1	-1	0	24	31	0	-1	0	2	20	-1	-1	-1	0	5	0	-1	0	0	24	31	-1	0	0	0	17	0
c8672	7	45	-1	0	0	-1	13	0	40	0	37	0	31	0	0	-1	22	-1	0	45	0	34	0	0	0	0	45	0	0	10
c8674	7	17	0	22	0	0	0	0	0	-1	-1	0	0	0	37	0	0	5	0	45	0	36	0	0	-1	31	40	0	0	0
c8680	0	0	17	-1	0	17	-1	0	17	-1	30	0	22	0	47	-1	0	5	0	0	0	-1	0	42	-1	0	32	0	0	-1
c8717	3	-1	-1	35	-1	0	-1	-1	-1	-1	0	-1	-1	0	47	0	-1	5	-1	41	0	0	0	-1	0	0	0	0	0	0
c8718	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	20	-1	-1	0	-1	5	41	0	34	20	0	-1	-1	0	19	0	-1	-1
c8720	0	-1	-1	-1	30	0	-1	0	32	-1	0	0	20	0	-1	0	0	-1	0	33	8	-1	31	-1	0	0	-1	6	0	0
c8730	7	-1	0	32	5	6	-1	16	0	0	0	30	0	11	0	5	0	-1	-1	45	-1	-1	0	0	45	0	24	-1	0	0
c8732	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	5	0	0	-1	1	0	0	-1	0	0	0	0	0
c8757	-1	0	-1	11	31	32	9	0	-1	-1	-1	0	20	0	47	0	0	5	41	17	0	0	-1	-1	-1	0	0	0	-1	0
c8772	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	41	5	-1	0	-1	5	31	0	-1	0	40	0	-1	30	0	0	-1	3
c8780	7	-1	0	0	40	42	0	18	48	0	40	-1	0	-1	37	0	0	5	0	45	0	0	0	0	0	31	-1	0	-1	0
c8788	7	0	0	0	0	0	0	24	1	0	0	0	0	0	31	0	5	5	0	45	-1	-1	0	22	0	-1	0	0	-1	0
c8827	-1	0	-1	0	-1	0	-1	-1	46	-1	-1	0	-1	-1	47	0	-1	5	22	33	-1	40	0	-1	-1	0	-1	41	0	0
c8829	13	17	0	0	-1	0	0	0	0	-1	0	-1	17	27	-1	0	-1	5	0	6	0	-1	-1	0	22	0	0	0	0	3
c8832	7	0	29	0	5	0	0	0	0	0	-1	0	0	-1	0	5	-1	5	0	45	37	-1	0	0	-1	0	17	0	41	0
c8842	-1	-1	0	0	0	29	0	0	0	0	0	0	0	0	0	0	24	5	0	45	0	47	0	0	0	0	5	37	0	0
c8845	7	0	-1	9	-1	0	24	0	0	0	0	-1	8	5	0	0	47	5	42	45	0	0	0	-1	0	31	-1	0	-1	0
c8890	0	0	-1	0	0	0	0	0	0	-1	0	0	20	11	47	0	41	5	0	-1	0	-1	0	0	45	40	0	10	0	0
c8905	7	0	0	0	-1	0	0	21	0	0	-1	3	0	11	-1	5	28	5	0	45	37	0	0	-1	45	0	17	0	0	32
c8940	4	0	-1	0	0	0	-1	0	0	-1	0	0	20	0	47	0	0	-1	40	0	-1	0	21	-1	0	-1	-1	0	0	0
c8946	0	0	-1	35	0	0	24	5	0	-1	-1	46	-1	6	47	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0
c8951	-1	0	-1	0	24	0	-1	0	-1	-1	0	-1	20	0	47	0	0	5	0	10	0	0	0	-1	0	17	0	0	0	0
c8958	-1	0	-1	-1	41	0	13	-1	24	-1	0	-1	31	0	46	-1	-1	5	0	45	0	0	0	0	21	11	45	0	0	10
c8966	0	0	-1	0	-1	0	0	31	0	-1	0	0	20	11	-1	-1	0	5	0	31	0	0	0	31	14	0	-1	-1	0	0
c8967	0	0	-1	0	-1	0	-1	31	0	-1	0	0	20	11	47	-1	-1	5	0	31	0	30	0	31	14	0	-1	11	-1	0
c8976	7	0	0	0	0	0	0	25	0	-1	0	0	-1	16	-1	33	0	5	0	45	0	19	0	0	22	0	0	0	0	0
c8978	7	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	36	0	0	17	5	-1	45	0	0	0	-1	-1	31	0	0	0	0
c8983	7	5	-1	0	32	0	0	0	0	-1	0	37	-1	0	0	0	0	-1	0	45	-1	-1	0	0	38	-1	0	0	0	0
c8989	0	0	-1	0	0	0	-1	-1	0	-1	0	41	0	0	-1	0	-1	-1	-1	39	6	0	40	-1	-1	22	-1	0	-1	-1
c8994	7	0	21	0	0	-1	24	24	-1	-1	0	0	0	-1	0	0	0	5	45	-1	0	17	0	22	0	-1	0	0	17	-1
c8995	7	0	21	0	0	46	-1	-1	-1	-1	0	0	44	0	0	0	29	5	45	45	-1	17	-1	-1	0	-1	0	0	17	-1
c9002	0	-1	0	0	0	0	7	-1	17	-1	-1	0	22	21	47	0	0	5	-1	-1	0	5	33	0	-1	0	25	-1	0	0
c9021	0	0	-1	-1	0	0	0	-1	0	-1	0	0	41	5	-1	0	0	5	31	0	0	0	40	0	0	30	0	0	-1	3
c9024	7	32	0	0	0	-1	5	0	0	0	0	0	33	0	0	0	47	5	0	45	0	-1	-1	0	0	-1	0	-1	0	0
c9036	7	0	-1	20	0	-1	-1	0	24	0	0	0	31	0	0	-1	-1	5	11	45	10	-1	-1	0	0	11	45	0	19	10
c9039	7	0	10	-1	0	0	0	25	0	-1	0	0	0	0	0	31	-1	5	0	45	-1	0	-1	-1	0	0	0	17	37	29
c9045	0	0	6	0	0	-1	7	-1	17	-1	0	0	22	-1	47	0	0	5	4	0	0	0	0	-1	0	0	0	0	-1	-1
c9068	-1	-1	-1	0	0	0	32	0	-1	-1	0	33	0	0	-1	0	0	5	31	0	0	0	-1	0	0	0	0	0	29	3
c9081	7	-1	-1	-1	0	0	13	0	24	0	0	0	31	0	0	-1	22	5	11	45	10	-1	0	0	0	11	45	0	-1	10
c9083	7	-1	-1	0	0	0	20	-1	-1	0	0	-1	5	-1	-1	0	-1	-1	0	45	-1	-1	-1	0	-1	0	0	-1	0	0
c9092	7	0	0	32	5	0	0	0	0	36	0	-1	-1	11	0	-1	9	5	0	45	37	-1	0	0	45	0	24	-1	-1	0
c9099	7	0	0	0	34	0	0	24	-1	5	-1	-1	0	34	0	0	13	5	0	45	0	5	0	-1	0	-1	0	29	0	0
c9106	-1	0	-1	35	-1	-1	0	0	50	-1	-1	6	20	0	47	17	-1	5	-1	0	30	-1	0	-1	0	0	-1	0	4	0
c9130	0	0	-1	-1	-1	0	0	11	0	-1	0	0	0	-1	47	17	35	5	0	0	0	36	0	30	0	0	0	-1	0	-1
c9133	7	0	0	-1	34	0	0	24	0	5	0	0	0	34	-1	-1	13	5	0	45	0	5	-1	0	0	31	0	29	0	-1
c9138	0	0	0	-1	0	-1	32	-1	-1	-1	-1	0	0	0	-1	0	0	5	31	0	3	0	40	-1	0	0	0	0	0	3
c9139	0	17	0	0	0	0	32	0	0	-1	0	0	0	0	-1	0	0	5	31	0	0	0	40	0	0	0	0	0	-1	-1
c9141	0	0	-1	-1	0	0	0	0	0	-1	0	0	20	-1	47	0	-1	5	-1	10	17	0	-1	-1	0	17	0	0	0	0
c9167	0	44	-1	17	0	0	47	0	0	-1	10	-1	-1	11	47	17	0	5	0	0	0	0	0	42	0	0	0	-1	-1	-1
c9175	7	0	0	0	0	0	-1	25	0	-1	45	0	0	-1	0	8	0	5	0	-1	0	-1	0	30	0	25	0	-1	30	-1
c9186	0	44	-1	0	0	0	7	-1	17	-1	-1	31	22	-1	-1	44	0	-1	0	0	10	24	-1	0	0	30	0	21	41	-1
c9200	41	30	-1	0	0	37	0	-1	-1	-1	0	0	-1	9	47	0	0	-1	46	0	0	0	0	-1	-1	0	0	-1	0	-1
c9213	7	0	0	17	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	47	0	0	38	-1	0	0	0	0
c9215	7	0	-1	-1	0	0	0	24	0	0	-1	-1	0	0	0	0	-1	5	0	45	0	17	0	-1	0	-1	0	0	0	-1
c9223	0	-1	0	37	0	0	0	-1	27	-1	0	17	-1	0	47	0	-1	5	0	0	0	0	0	0	0	0	-1	0	-1	0
c9228	7	0	25	-1	-1	-1	0	0	0	0	0	0	0	11	0	5	0	5	0	45	-1	0	-1	-1	45	-1	0	0	-1	-1
c9237	0	-1	-1	0	0	0	0	24	0	-1	5	0	20	41	47	0	16	-1	-1	29	0	32	0	-1	0	0	0	-1	-1	0
c9245	7	0	0	9	0	-1	1	0	0	24	0	-1	8	41	0	0	47	5	0	45	7	0	0	17	0	31	0	21	0	0
c9260	7	0	0	0	0	0	41	24	0	-1	-1	-1	0	0	0	0	5	5	0	45	0	-1	0	22	0	-1	0	0	0	-1
c9273	17	2	36	0	-1	31	0	0	17	-1	-1	-1	18	16	47	0	17	5	0	46	-1	25	0	-1	0	0	0	0	30	0
c9280	7	0	0	-1	-1	0	0	0	32	-1	-1	0	0	11	0	0	0	5	0	45	37	0	0	-1	45	35	0	0	-1	0
c9311	0	0	-1	0	44	0	0	20	0	-1	0	0	-1	-1	-1	0	0	5	-1	0	0	-1	0	0	-1	0	0	3	0	0
c9338	7	0	0	0	34	0	0	24	0	0	0	0	0	0	0	0	13	5	0	45	0	5	-1	-1	-1	31	0	-1	0	0
c9341	7	14	0	0	0	-1	-1	-1	-1	0	-1	0	0	38	0	0	-1	5	0	45	0	0	0	0	0	0	0	0	37	29
c9354	7	0	0	0	0	0	0	-1	41	0	6	0	33	30	-1	-1	47	5	0	45	-1	-1	0	0	0	31	0	-1	0	0
c9367	0	0	0	0	0	0	0	0	-1	-1	30	17	41	0	47	0	-1	5	0	0	0	0	0	0	0	0	0	-1	0	5
c9369	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	20	-1	47	-1	0	5	40	0	-1	0	-1	-1	0	-1	-1	0	-1	0
c9405	-1	-1	-1	0	0	17	7	1	17	-1	0	17	22	0	47	-1	0	5	0	-1	32	0	0	-1	0	-1	32	-1	0	0
c9406	0	42	17	0	0	17	7	-1	17	-1	0	0	-1	0	47	-1	-1	5	0	0	0	0	0	17	0	0	32	17	0	0
c9409	-1	0	-1	-1	0	-1	13	0	24	-1	0	-1	31	0	0	-1	22	5	-1	45	0	0	0	0	0	11	45	0	0	10
c9433	0	30	5	0	31	8	0	0	0	-1	-1	0	0	3	-1	17	-1	-1	0	-1	0	36	-1	30	0	0	0	0	-1	0
c9471	7	0	0	0	10	25	-1	18	48	0	0	0	-1	0	-1	0	29	-1	-1	-1	0	0	-1	0	0	31	0	0	0	-1
c9495	17	2	36	0	0	31	0	0	17	-1	-1	0	18	16	47	0	17	5	0	46	0	25	0	-1	0	0	0	0	30	0
c9498	17	0	0	0	0	-1	0	0	17	-1	-1	0	0	16	47	0	-1	5	0	-1	-1	31	0	0	0	14	-1	-1	0	0
c9512	7	25	-1	-1	0	-1	0	0	5	0	0	8	0	0	11	0	0	-1	0	-1	0	47	30	0	5	-1	0	0	-1	29
c9520	7	-1	0	0	0	0	0	0	-1	0	0	29	0	-1	17	0	0	-1	-1	-1	0	47	0	0	0	0	0	0	0	0
c9528	8	-1	-1	35	-1	24	0	0	0	-1	-1	6	20	0	47	17	-1	5	0	6	0	-1	-1	-1	0	-1	40	-1	0	0
c9542	0	0	-1	21	7	0	0	0	24	-1	0	17	-1	-1	-1	0	0	-1	41	-1	34	0	0	-1	44	0	-1	-1	0	0
c9543	-1	-1	-1	0	-1	0	0	0	24	-1	0	17	20	0	47	0	0	5	41	0	34	0	0	-1	44	0	19	0	0	0
c9592	7	-1	0	0	24	0	0	18	48	-1	0	0	0	-1	-1	0	0	5	0	-1	-1	0	0	0	-1	31	0	0	0	-1
c9593	7	-1	0	0	0	0	0	18	48	0	-1	0	0	0	37	0	0	-1	0	45	0	0	0	0	0	31	0	-1	0	0
c9598	0	0	-1	0	0	17	7	1	17	-1	0	17	22	0	47	-1	0	5	0	0	32	-1	-1	0	0	24	32	0	0	0
c9614	17	11	-1	-1	5	-1	-1	3	17	-1	-1	0	-1	16	47	0	-1	5	0	46	0	0	0	0	0	36	0	-1	0	-1
c9626	-1	-1	-1	0	0	0	0	0	0	40	0	32	0	0	0	-1	-1	5	0	45	40	0	-1	0	-1	-1	28	0	0	0
c9633	0	-1	0	0	-1	0	0	0	0	-1	-1	17	0	0	47	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0
c9665	7	0	0	0	-1	-1	-1	0	0	0	3	0	0	11	-1	5	0	5	0	45	-1	0	-1	0	45	-1	0	0	-1	0
c9668	-1	-1	0	17	0	0	0	24	0	0	0	0	-1	0	-1	0	0	5	-1	45	0	-1	0	22	0	31	0	0	0	0
c9676	7	0	-1	-1	0	0	0	24	0	-1	0	0	-1	0	0	0	0	5	0	45	13	0	0	-1	0	31	0	0	0	0
c9687	7	0	-1	0	0	4	-1	-1	-1	0	0	0	31	0	0	0	22	5	0	-1	22	0	-1	0	30	0	0	0	0	0
c9718	7	0	-1	0	21	-1	0	0	-1	-1	0	-1	31	0	0	-1	-1	5	0	45	0	0	0	0	30	0	0	45	0	0
c9721	7	25	0	-1	0	-1	0	0	5	17	-1	13	0	0	11	0	0	5	-1	-1	0	47	-1	0	5	-1	-1	0	0	0
c9728	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	5	0	10	17	0	0	-1	0	17	0	-1	0	-1
c9733	7	0	0	0	10	25	-1	18	48	0	-1	0	0	-1	-1	0	29	5	0	45	-1	0	-1	0	0	31	0	0	0	0
c9749	7	-1	-1	0	0	0	44	18	48	0	0	0	0	17	37	0	0	-1	0	45	0	0	0	0	0	31	0	-1	-1	-1
c9759	42	0	-1	0	-1	17	-1	0	17	-1	-1	0	22	0	47	-1	0	5	0	0	-1	0	-1	0	0	0	32	0	0	0
c9768	7	0	-1	-1	21	0	0	25	0	17	-1	0	42	0	0	19	0	5	-1	45	0	0	0	0	0	-1	0	0	0	0
c9777	-1	-1	0	17	0	-1	32	42	0	-1	-1	0	-1	0	-1	0	0	-1	31	0	0	0	40	0	0	0	0	0	0	3
c9782	0	14	42	-1	-1	-1	0	0	17	-1	5	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	22	37	-1	0	0	0
c9796	7	-1	-1	-1	-1	-1	-1	0	-1	0	36	22	31	0	46	0	22	5	-1	45	0	0	0	-1	-1	0	-1	0	0	0
c9809	-1	0	-1	0	0	0	-1	16	17	-1	0	0	-1	21	47	0	0	5	0	-1	24	1	-1	0	0	0	20	0	33	0
c9840	-1	0	0	0	-1	41	7	0	17	-1	0	0	22	21	47	8	41	5	-1	24	0	-1	22	0	0	0	5	0	32	20
c9863	7	17	0	0	0	0	33	0	0	-1	0	0	8	17	-1	-1	-1	5	0	45	0	49	0	0	0	31	0	0	34	0
c9864	-1	0	0	-1	0	-1	0	-1	14	-1	0	0	-1	0	-1	0	0	5	0	0	-1	0	-1	0	22	0	0	-1	22	3
c9865	-1	0	-1	0	-1	-1	0	17	14	-1	-1	0	0	0	-1	-1	0	5	0	0	5	0	40	0	-1	0	0	-1	-1	3
c9879	0	-1	0	32	-1	0	0	45	-1	-1	0	17	0	0	47	-1	0	5	-1	-1	10	8	0	0	0	-1	0	0	24	0
c9889	0	-1	-1	35	-1	24	-1	0	-1	-1	-1	6	20	0	47	17	5	5	0	6	0	38	0	-1	0	-1	0	0	0	-1
c9902	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	20	0	-1	-1	-1	5	0	10	0	-1	-1	-1	0	17	0	24	0	0
c9912	0	32	0	10	0	0	7	-1	-1	-1	0	0	-1	21	47	10	34	-1	0	31	0	-1	-1	0	0	0	0	0	0	42
c9921	10	0	-1	-1	0	0	-1	5	0	-1	0	-1	20	6	47	-1	36	-1	22	0	0	17	0	-1	5	-1	0	29	0	0
c9922	-1	-1	-1	0	-1	0	13	0	24	0	0	17	31	25	0	-1	-1	5	0	45	17	0	0	36	0	11	-1	21	-1	10
c9931	-1	-1	0	0	0	-1	0	-1	5	6	0	0	-1	0	0	0	0	5	0	45	0	-1	9	-1	0	0	0	19	0	0
c9945	-1	0	0	7	-1	0	0	46	0	0	34	0	-1	0	0	24	-1	5	30	45	0	-1	0	0	0	0	-1	0	-1	0
c9954	0	-1	17	34	0	-1	7	0	17	-1	-1	0	22	0	47	-1	-1	5	0	16	0	39	0	0	-1	-1	32	0	0	0
c9967	7	-1	0	40	0	0	0	25	0	-1	0	0	-1	0	0	0	-1	5	7	-1	22	0	0	0	0	0	0	0	-1	29
c9983	-1	0	17	-1	-1	0	-1	17	0	22	0	28	0	11	33	5	0	5	0	45	-1	0	-1	0	45	0	0	-1	0	0
c9988	-1	-1	40	0	0	33	0	0	17	0	-1	-1	33	0	-1	5	47	-1	0	45	-1	-1	32	0	0	-1	0	-1	0	-1
c10025	7	0	0	0	5	0	0	0	0	45	0	0	0	11	0	-1	8	5	0	45	37	6	0	29	45	0	0	-1	0	0
c10030	7	0	0	0	0	30	0	24	0	0	0	-1	-1	0	0	-1	0	5	0	45	0	17	0	22	0	-1	0	0	0	-1
c10035	7	-1	0	0	5	-1	0	21	0	-1	0	3	-1	11	0	5	0	-1	0	45	37	30	0	0	45	0	17	0	0	-1
c10038	-1	0	17	-1	0	17	7	-1	17	-1	0	0	22	0	47	-1	0	5	0	-1	0	0	0	15	0	0	32	0	-1	0
c10041	7	0	36	41	33	0	0	25	0	33	0	0	0	0	0	-1	17	-1	0	45	0	0	0	-1	0	29	0	0	37	-1
c10043	-1	0	-1	21	0	-1	9	0	0	-1	9	0	20	-1	-1	0	-1	5	41	-1	0	0	0	-1	-1	-1	0	0	0	0
c10046	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	11	-1	0	-1	5	-1	-1	0	0	-1	0	0	0	-1	0	0	0
