	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7898	31	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	36	31	0	-1	3	0	0	0	0	-1	-1	-1	27	-1	0	-1	13
c7899	31	0	0	0	0	-1	0	33	-1	-1	-1	0	0	36	-1	0	0	3	0	0	-1	0	-1	-1	0	27	0	-1	0	13
c7903	29	-1	0	21	4	12	0	-1	39	0	0	0	21	35	0	0	0	36	0	30	31	-1	0	0	4	-1	0	4	31	0
c7912	-1	0	3	-1	39	34	0	4	39	-1	15	8	21	-1	-1	0	0	0	0	0	0	31	0	0	-1	0	-1	-1	31	0
c7915	44	0	0	0	0	23	0	4	39	38	0	20	-1	0	0	37	0	-1	0	48	-1	-1	0	-1	23	-1	4	-1	31	0
c7925	0	-1	31	-1	0	-1	2	-1	0	8	-1	0	0	-1	0	0	0	0	0	36	0	0	29	37	0	27	43	-1	-1	0
c7947	0	46	-1	-1	0	-1	0	0	20	0	-1	0	20	-1	0	0	-1	0	-1	39	0	0	0	37	0	27	23	-1	13	-1
c7955	50	15	15	0	-1	0	-1	-1	-1	-1	-1	-1	11	12	0	0	3	0	-1	0	-1	0	29	37	0	27	0	0	0	0
c7958	0	44	4	0	0	0	-1	-1	0	8	-1	-1	-1	1	0	-1	13	36	0	36	0	0	29	37	0	27	0	0	0	0
c7959	0	44	-1	0	5	0	0	-1	0	8	-1	0	0	-1	-1	23	0	36	0	-1	13	0	29	37	0	27	0	0	0	0
c7966	0	0	-1	0	0	-1	0	4	39	0	0	31	-1	0	0	37	0	6	0	0	0	-1	0	-1	23	-1	-1	-1	31	0
c7967	46	0	0	0	0	23	-1	4	-1	0	0	0	21	0	0	-1	0	-1	-1	-1	0	-1	0	-1	23	24	4	-1	31	0
c8021	-1	0	0	0	0	0	-1	33	0	-1	-1	0	0	0	31	8	0	0	0	0	30	0	29	37	0	27	-1	4	0	13
c8022	0	0	15	44	8	0	0	-1	23	31	-1	0	11	-1	0	46	0	0	0	0	0	0	29	37	0	-1	0	-1	0	0
c8037	0	4	0	0	0	23	13	4	-1	0	0	41	21	-1	8	-1	0	0	0	0	37	8	0	0	23	24	4	-1	31	0
c8040	44	44	0	0	0	23	0	4	39	0	0	0	21	0	0	37	-1	-1	0	-1	0	0	0	-1	-1	24	4	-1	31	0
c8042	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	8	-1	0	0	0	-1	-1	-1	37	0	27	-1	4	0	13
c8048	29	0	0	21	0	12	0	4	39	3	36	0	21	35	-1	0	-1	36	0	30	31	-1	0	43	-1	0	0	4	31	0
c8054	-1	0	44	13	-1	3	4	4	-1	0	-1	0	44	0	48	0	0	0	0	0	-1	0	0	0	30	0	0	0	-1	0
c8089	-1	31	0	0	-1	3	0	-1	0	-1	-1	8	0	8	0	8	-1	0	31	0	-1	0	0	-1	36	27	0	0	38	-1
c8101	0	0	38	-1	44	0	0	4	39	0	15	0	21	-1	33	-1	-1	0	0	-1	1	31	0	0	-1	-1	-1	-1	31	50
c8113	31	44	36	0	0	23	0	-1	47	0	-1	44	0	25	0	0	-1	14	15	36	0	0	29	37	0	27	0	0	1	-1
c8126	19	15	36	-1	0	0	8	-1	20	30	-1	0	0	0	0	24	0	-1	-1	0	0	-1	44	37	-1	27	-1	-1	0	0
c8136	0	-1	15	20	0	-1	0	-1	39	0	0	0	21	-1	14	37	0	-1	0	0	-1	0	0	0	23	24	4	-1	-1	33
c8139	0	-1	0	0	0	0	20	4	39	0	0	44	-1	36	0	37	0	-1	0	0	0	36	-1	0	23	24	4	-1	31	33
c8217	0	0	0	0	0	23	-1	0	0	30	-1	3	0	-1	36	0	0	0	-1	0	-1	0	44	-1	0	27	8	0	0	0
c8231	-1	31	-1	0	-1	3	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	36	27	0	0	38	4
c8252	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	31	-1	0	0	0	-1	18	0	29	37	0	27	0	0	0	13
c8253	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	31	0	-1	0	0	-1	18	50	29	-1	0	-1	0	0	0	13
c8271	0	0	46	0	0	0	0	0	0	0	-1	-1	1	0	36	0	0	-1	0	48	39	-1	-1	-1	0	27	0	-1	4	13
c8292	-1	31	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	36	27	-1	0	38	4
c8310	-1	44	-1	44	0	0	0	-1	23	-1	-1	0	11	0	46	46	0	0	-1	0	0	0	29	-1	0	27	0	28	0	0
c8314	36	0	11	-1	13	-1	0	-1	39	0	15	0	-1	0	3	-1	-1	20	-1	0	0	0	0	0	23	0	-1	-1	31	-1
c8343	0	0	15	44	0	27	0	0	23	0	-1	3	0	3	0	-1	23	0	-1	0	0	0	29	-1	0	27	0	0	35	0
c8357	41	0	3	0	49	0	0	4	-1	0	15	-1	-1	0	0	30	0	0	0	0	13	-1	-1	0	23	-1	-1	-1	-1	0
c8368	0	0	0	-1	3	31	39	0	0	-1	-1	27	0	0	0	0	-1	-1	30	-1	38	0	29	37	36	-1	2	44	0	0
c8369	-1	0	0	-1	3	31	39	0	0	-1	-1	27	0	0	-1	0	-1	0	30	0	38	0	29	37	36	27	-1	0	0	0
c8405	-1	13	-1	-1	0	0	31	4	39	-1	0	0	-1	35	5	32	0	36	-1	-1	20	0	48	-1	0	0	-1	0	31	39
c8408	0	0	-1	44	0	-1	20	0	23	0	-1	-1	0	3	-1	0	30	0	0	0	0	0	29	37	29	27	0	0	36	-1
c8414	0	0	-1	8	0	0	-1	33	0	0	-1	0	-1	0	31	0	48	3	0	0	0	-1	29	37	-1	27	0	0	-1	13
c8426	-1	0	8	0	0	0	0	6	-1	0	-1	0	0	0	19	0	0	0	-1	0	0	-1	-1	37	0	-1	-1	0	0	-1
c8430	0	4	-1	0	34	-1	8	0	0	30	-1	0	0	15	-1	0	0	44	0	0	3	0	44	37	-1	27	0	11	3	-1
c8446	0	-1	0	0	0	0	37	4	39	0	43	-1	21	0	0	37	0	0	0	0	0	0	0	-1	23	24	4	-1	31	0
c8453	0	-1	27	0	-1	0	23	0	6	-1	-1	48	0	20	-1	23	0	0	13	44	0	30	36	-1	0	-1	3	0	-1	33
c8506	0	0	0	0	0	3	0	4	39	0	0	-1	0	-1	46	-1	-1	0	-1	0	0	41	0	0	0	-1	-1	0	31	0
c8509	0	0	15	44	-1	0	0	-1	-1	-1	-1	0	11	0	0	46	0	0	-1	0	0	-1	29	37	-1	27	0	28	-1	-1
c8521	0	0	0	0	0	3	27	4	39	0	27	5	20	0	-1	0	36	0	0	0	0	19	0	-1	0	0	0	8	31	0
c8527	-1	0	-1	0	0	-1	-1	4	-1	0	0	4	0	-1	20	-1	0	0	0	0	0	43	30	26	-1	0	0	0	-1	0
c8563	29	0	0	43	0	0	-1	4	39	0	0	20	21	-1	0	13	0	36	0	0	-1	23	-1	0	0	0	20	4	31	0
c8571	0	-1	15	44	8	0	0	-1	23	0	-1	-1	11	-1	0	46	0	0	-1	0	0	0	29	37	0	27	-1	28	0	0
c8574	29	16	0	0	0	-1	0	4	39	0	13	6	21	35	-1	0	41	36	0	0	46	-1	0	-1	37	0	21	4	31	0
c8592	44	-1	0	-1	-1	8	0	6	3	9	-1	0	-1	0	0	0	-1	0	-1	20	-1	-1	29	37	0	27	0	0	0	13
c8607	0	0	0	-1	0	3	20	4	39	13	-1	0	0	0	0	0	0	8	0	0	0	-1	-1	0	0	0	0	44	31	41
c8627	-1	0	-1	0	0	-1	0	4	39	-1	0	0	0	0	20	0	4	0	0	0	0	0	0	26	0	0	-1	-1	31	0
c8633	33	21	0	13	12	3	4	4	39	0	0	0	0	0	0	0	27	-1	0	0	0	36	-1	39	30	0	-1	-1	-1	1
c8635	0	0	15	44	0	0	-1	0	23	0	-1	-1	0	3	0	-1	23	-1	-1	0	21	37	29	37	0	27	0	-1	0	-1
c8644	0	0	0	0	-1	-1	0	6	0	-1	-1	-1	-1	0	3	0	0	0	0	-1	0	-1	29	37	29	27	0	0	0	13
c8667	29	0	0	0	0	0	38	4	39	-1	0	0	21	-1	0	0	-1	36	0	0	0	50	0	0	39	0	0	4	31	0
c8704	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	16	31	44	0	36	0	0	27	0	29	37	0	27	23	46	4	-1
c8712	-1	0	0	0	0	23	-1	4	39	0	0	0	-1	0	0	37	0	0	-1	48	0	31	0	-1	23	24	4	-1	31	0
c8720	0	48	0	44	0	10	8	0	-1	30	-1	0	0	0	-1	-1	16	0	8	0	0	0	44	37	0	27	0	0	0	48
c8723	0	44	4	3	0	4	42	-1	0	8	-1	-1	-1	0	0	0	-1	0	0	36	-1	30	-1	-1	0	27	-1	0	36	0
c8729	0	0	-1	-1	16	3	0	0	8	-1	-1	-1	0	-1	0	0	0	0	0	0	19	50	29	-1	0	27	0	0	31	0
c8742	44	0	0	0	33	23	0	4	39	-1	0	-1	21	0	0	37	-1	0	0	-1	0	-1	0	-1	23	24	4	-1	-1	0
c8748	0	31	0	0	-1	27	-1	28	-1	-1	-1	-1	0	-1	0	0	0	0	31	-1	0	0	0	37	0	-1	0	-1	0	0
c8754	0	-1	-1	0	8	-1	0	4	39	0	44	4	0	-1	20	0	4	0	0	-1	-1	0	0	26	-1	0	0	0	31	0
c8758	0	-1	0	0	0	13	-1	0	6	-1	-1	0	0	20	0	0	0	0	0	44	0	0	0	37	0	27	0	0	0	-1
c8766	0	0	-1	0	30	0	0	-1	23	20	-1	0	0	-1	0	10	-1	13	0	0	-1	13	29	37	6	27	0	0	8	-1
c8767	0	0	15	0	30	-1	0	0	23	20	-1	0	0	0	0	-1	0	13	0	0	0	13	-1	37	6	27	0	-1	8	19
c8787	0	0	0	44	0	0	0	33	-1	0	-1	50	0	0	31	0	0	0	-1	0	27	0	29	37	0	27	11	0	4	13
c8803	0	0	0	0	-1	0	0	33	0	0	-1	0	0	0	31	8	0	0	-1	-1	30	0	29	37	0	27	-1	-1	0	13
c8804	0	-1	0	44	0	11	0	33	-1	0	-1	0	0	0	31	0	0	0	-1	0	-1	0	29	37	0	-1	11	0	4	13
c8816	-1	44	0	0	0	0	50	4	39	-1	0	-1	21	35	0	0	28	36	28	-1	-1	-1	12	0	0	0	0	0	31	-1
c8830	0	31	-1	0	-1	27	-1	31	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	37	0	27	0	0	-1	-1
c8841	0	0	-1	31	0	-1	0	0	8	0	-1	0	0	-1	0	0	0	0	39	0	0	0	29	-1	-1	27	0	0	-1	0
c8855	0	31	0	0	-1	27	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	37	0	-1	44	-1	0	0
c8863	0	0	-1	0	0	11	0	-1	39	0	0	0	21	0	0	0	15	44	21	0	0	0	0	0	39	0	3	44	31	20
c8891	0	0	15	44	0	27	0	0	23	0	-1	3	0	3	-1	0	-1	0	0	0	0	0	29	37	0	27	0	0	0	0
c8923	-1	0	0	0	19	0	0	0	0	0	-1	6	0	0	-1	46	-1	0	0	0	0	0	35	37	-1	-1	0	15	0	0
c8924	50	0	31	0	0	0	-1	-1	39	-1	3	-1	21	-1	0	0	0	0	35	0	0	-1	0	-1	23	3	4	-1	31	-1
c8931	0	3	0	8	-1	0	0	0	6	-1	-1	0	0	20	0	31	-1	0	0	44	0	0	0	37	-1	27	0	0	0	-1
c8946	0	0	-1	0	-1	0	-1	0	23	-1	-1	8	0	0	0	0	0	0	0	-1	0	13	29	-1	6	27	-1	0	-1	0
c8951	-1	31	-1	0	-1	3	0	0	-1	-1	-1	8	0	8	0	8	0	0	31	0	0	0	0	-1	36	27	0	0	38	-1
c8958	0	0	0	0	-1	0	50	6	0	0	-1	0	0	41	-1	0	0	0	0	-1	18	-1	29	37	0	27	0	0	0	-1
c8971	0	0	0	0	19	0	0	0	6	-1	-1	-1	0	20	0	-1	-1	0	0	44	0	-1	0	-1	0	27	0	-1	0	33
c8985	0	0	-1	0	0	3	0	4	39	0	0	20	0	15	20	0	0	-1	5	0	-1	0	0	-1	0	0	0	0	31	0
c8995	0	0	0	0	0	0	0	4	0	0	-1	0	0	-1	31	0	0	0	0	-1	-1	0	29	37	46	27	0	0	0	13
c9008	-1	-1	3	0	39	-1	0	-1	-1	0	15	0	21	0	-1	0	0	-1	0	-1	0	31	0	-1	23	0	-1	-1	31	-1
c9014	-1	0	3	0	39	34	0	4	39	0	15	0	21	0	-1	0	0	0	0	38	0	31	19	0	23	0	-1	-1	-1	-1
c9015	-1	0	3	0	39	-1	0	4	39	-1	15	0	21	0	-1	0	0	0	0	38	0	-1	0	0	23	0	-1	-1	31	-1
c9044	0	-1	0	-1	0	0	-1	4	-1	-1	0	-1	21	0	20	-1	0	-1	0	-1	0	0	0	27	23	0	4	-1	31	-1
c9052	-1	0	0	14	0	0	0	0	0	0	-1	0	0	0	31	-1	0	0	-1	-1	18	-1	-1	37	0	-1	0	0	3	13
c9066	31	0	0	0	36	0	0	33	-1	0	-1	-1	0	0	31	0	3	3	15	0	0	0	29	37	41	27	-1	-1	19	13
c9087	-1	-1	32	0	0	-1	-1	4	39	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	23	24	4	-1	-1	0
c9099	-1	-1	0	0	-1	0	0	4	39	-1	34	0	21	-1	0	37	0	0	0	0	0	3	3	-1	-1	24	-1	-1	-1	0
c9114	-1	0	15	0	0	0	0	-1	23	0	-1	0	0	0	0	0	0	0	0	0	0	-1	29	37	-1	27	0	-1	0	-1
c9119	0	-1	0	0	0	0	0	4	39	0	15	0	21	-1	33	0	-1	0	-1	-1	-1	31	0	0	23	0	-1	-1	31	0
c9124	22	-1	15	0	0	0	0	0	-1	8	-1	0	-1	0	0	0	0	19	0	-1	-1	-1	29	37	0	27	0	0	41	0
c9125	22	15	15	0	0	0	0	0	-1	-1	-1	0	22	0	-1	-1	0	-1	0	-1	0	0	29	37	0	27	0	-1	41	-1
c9133	0	-1	15	44	8	0	-1	15	23	50	-1	-1	-1	3	0	0	23	0	-1	0	21	37	29	37	0	27	-1	0	0	0
c9148	-1	-1	-1	0	0	0	50	4	39	0	9	0	21	35	0	8	0	-1	-1	23	-1	0	0	36	0	11	-1	-1	-1	0
c9151	0	31	-1	0	-1	27	-1	-1	0	-1	-1	20	0	38	38	3	27	-1	31	0	0	44	0	37	0	27	0	-1	0	0
c9187	0	0	-1	0	-1	3	-1	4	39	-1	0	0	0	21	20	42	-1	0	-1	0	0	0	0	26	0	0	0	-1	31	-1
c9196	31	-1	0	0	0	0	-1	33	-1	0	-1	23	-1	0	-1	0	0	3	0	-1	0	0	29	37	-1	27	0	44	19	13
c9197	31	0	0	-1	0	0	-1	33	-1	0	-1	23	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	41	27	0	44	19	-1
c9201	0	44	-1	-1	0	0	0	-1	0	8	-1	0	-1	0	-1	0	0	8	0	36	0	0	29	37	0	27	-1	0	0	-1
c9211	50	0	0	0	0	3	4	4	39	0	0	0	0	-1	0	-1	0	15	-1	-1	0	0	0	2	-1	0	-1	0	31	0
c9225	-1	0	0	0	15	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	36	39	36	29	37	0	-1	-1	0	4	13
c9227	0	0	-1	0	0	0	0	4	39	0	0	0	-1	35	0	0	0	36	28	0	-1	37	0	3	0	0	0	0	31	0
c9232	0	-1	0	0	0	-1	0	4	39	0	0	-1	-1	0	20	0	-1	3	0	-1	3	13	50	26	0	0	23	-1	31	-1
c9235	1	0	46	0	0	-1	0	0	0	0	-1	0	20	15	0	0	23	-1	0	-1	0	0	0	37	0	-1	0	8	3	15
c9238	-1	0	-1	0	39	34	0	4	-1	-1	15	0	21	-1	-1	-1	0	0	0	0	0	31	0	0	23	0	-1	-1	31	0
c9262	-1	0	-1	-1	30	0	-1	0	23	3	-1	0	0	-1	0	10	0	0	0	0	-1	13	29	37	6	27	0	0	0	0
c9283	0	-1	-1	0	-1	3	-1	4	39	0	0	0	0	0	20	-1	4	-1	-1	0	-1	0	0	26	-1	-1	0	0	31	0
c9298	0	0	27	0	0	-1	23	0	6	-1	-1	-1	0	-1	0	23	0	0	-1	44	0	30	-1	-1	-1	27	3	0	-1	33
c9324	-1	0	0	0	0	0	50	48	-1	-1	-1	0	0	41	31	0	0	-1	0	36	18	0	29	37	0	27	0	0	0	13
c9346	0	0	0	-1	0	0	16	4	-1	33	3	0	21	35	-1	0	0	36	28	0	38	0	35	3	0	0	0	0	31	0
c9370	44	-1	0	-1	0	23	0	-1	-1	0	-1	0	21	0	5	37	0	-1	0	0	0	-1	0	-1	23	-1	4	-1	-1	0
c9371	44	0	0	0	0	23	-1	-1	39	0	0	0	21	0	0	37	-1	0	0	-1	0	0	0	-1	23	24	-1	-1	31	0
c9377	-1	6	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	50	-1	-1	-1	0	-1	29	37	0	27	36	-1	-1	13
c9385	30	15	0	5	0	0	23	0	-1	-1	-1	-1	0	0	8	-1	0	0	39	44	46	0	-1	-1	0	27	0	-1	2	0
c9388	0	-1	15	0	0	0	0	-1	23	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	37	0	27	0	0	15	0
c9408	-1	-1	0	0	-1	3	-1	0	23	-1	-1	0	0	0	0	8	0	0	31	0	0	-1	0	-1	36	27	0	4	38	0
c9409	-1	31	0	-1	-1	3	-1	0	23	-1	-1	0	0	-1	0	8	-1	-1	31	0	0	0	0	-1	36	-1	0	4	-1	0
c9444	0	-1	0	-1	0	-1	0	0	0	11	-1	0	0	-1	31	0	0	0	-1	36	18	2	29	37	0	27	-1	-1	-1	13
c9455	-1	0	0	0	0	0	0	33	0	0	-1	0	0	0	31	8	0	0	0	0	-1	-1	29	37	13	27	36	4	0	-1
c9457	0	0	23	-1	3	31	39	0	-1	0	-1	27	0	0	0	-1	0	0	30	0	38	-1	-1	37	36	27	2	-1	0	0
c9459	0	-1	-1	0	48	0	0	-1	23	0	-1	0	0	0	3	0	-1	0	0	0	-1	0	29	37	0	27	0	0	0	0
c9460	0	0	0	44	0	0	-1	33	-1	-1	-1	36	0	0	31	0	0	0	0	-1	-1	0	29	37	0	27	0	0	4	-1
c9493	-1	0	0	-1	0	0	0	4	39	0	0	6	21	-1	0	0	41	36	0	0	46	0	0	0	8	0	21	4	31	0
c9496	-1	-1	15	44	-1	15	0	31	23	-1	-1	29	-1	0	39	0	0	0	-1	-1	-1	0	29	-1	0	27	0	0	-1	0
c9515	0	0	-1	0	19	0	-1	0	6	-1	-1	48	-1	20	0	-1	25	0	0	44	0	30	0	37	0	27	-1	0	0	33
c9519	0	0	0	0	0	23	0	4	39	0	-1	0	-1	0	0	37	27	0	-1	0	0	0	0	-1	-1	24	-1	-1	31	0
c9524	0	31	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	9	0	31	0	-1	0	8	37	0	27	0	0	0	20
c9525	0	31	-1	36	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	9	0	31	0	0	0	8	37	-1	27	0	0	0	0
c9540	0	0	0	0	0	0	0	-1	39	0	0	31	-1	0	-1	3	-1	-1	35	-1	0	0	0	0	23	0	4	-1	31	18
c9542	0	-1	0	0	-1	14	50	4	39	0	-1	0	21	35	0	-1	28	36	28	-1	-1	0	0	0	-1	0	0	0	-1	0
c9546	-1	0	-1	0	-1	3	0	4	39	0	0	-1	-1	0	20	0	0	0	-1	0	48	-1	-1	26	0	0	-1	0	31	0
c9555	30	15	0	5	0	0	-1	23	-1	-1	-1	0	0	23	0	0	0	0	39	-1	0	0	0	37	0	27	0	0	-1	0
c9591	29	0	0	21	0	12	-1	4	-1	-1	3	0	21	35	0	0	-1	36	-1	30	31	-1	-1	44	4	0	0	4	31	0
c9593	-1	0	15	44	0	-1	1	0	23	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	29	-1	0	27	0	-1	0	0
c9597	0	0	0	0	0	3	0	0	44	-1	-1	-1	0	0	0	0	0	0	0	36	-1	36	29	37	0	27	0	-1	4	13
c9621	34	-1	0	46	-1	-1	15	4	-1	4	-1	-1	21	0	0	-1	0	0	0	0	-1	13	8	0	-1	0	0	-1	31	0
c9648	0	36	0	-1	-1	0	31	-1	39	-1	0	-1	21	0	0	0	0	0	-1	0	0	10	-1	0	23	0	4	-1	-1	18
c9658	-1	8	0	0	0	0	-1	4	0	0	-1	0	0	36	31	0	0	0	0	36	18	0	-1	37	0	27	0	-1	0	13
c9659	0	-1	-1	0	0	0	-1	4	0	0	-1	0	0	36	-1	0	-1	0	0	36	18	0	29	-1	0	27	0	-1	0	13
c9665	29	0	0	-1	28	-1	0	4	39	-1	0	0	21	35	-1	0	0	36	-1	38	0	0	-1	15	-1	0	0	-1	31	0
c9667	0	-1	-1	0	0	0	3	4	39	0	0	36	21	0	0	-1	15	0	0	0	-1	0	-1	0	-1	0	-1	0	31	0
c9706	0	0	0	0	0	0	-1	4	39	30	-1	0	21	35	-1	0	50	36	-1	0	-1	0	0	3	0	0	48	0	31	-1
c9709	0	-1	-1	-1	31	0	-1	-1	0	8	-1	0	0	0	-1	0	0	23	-1	36	0	0	29	37	0	27	0	0	0	0
c9730	0	0	46	0	0	0	0	0	0	0	-1	0	20	15	0	0	0	0	0	44	0	0	0	37	-1	27	0	8	-1	15
c9744	-1	31	3	44	-1	3	0	0	23	-1	-1	0	0	0	0	8	-1	0	31	0	0	0	-1	-1	36	27	0	4	-1	0
c9761	0	44	0	-1	0	-1	0	-1	0	8	-1	0	-1	0	0	0	0	8	0	36	0	0	29	37	41	-1	0	0	0	0
c9765	0	0	-1	-1	0	34	0	13	6	-1	-1	-1	0	-1	-1	0	44	0	0	-1	10	-1	36	-1	0	27	-1	0	0	33
c9782	0	0	0	0	0	3	36	-1	39	-1	0	0	20	0	0	0	-1	0	0	0	27	0	0	-1	-1	-1	4	0	31	-1
c9798	0	44	-1	0	20	0	0	-1	0	8	-1	0	0	0	16	0	3	0	0	36	0	0	29	37	0	27	0	44	-1	-1
c9803	0	31	-1	0	-1	27	-1	0	-1	-1	-1	-1	0	0	31	0	9	0	31	0	0	0	8	37	0	27	0	0	-1	0
c9812	0	0	-1	0	0	0	50	4	39	46	0	-1	21	35	44	0	-1	36	-1	-1	0	-1	12	0	0	0	0	0	31	0
c9820	-1	-1	0	0	-1	3	0	0	8	-1	-1	-1	0	0	0	8	0	0	31	0	0	0	0	-1	36	27	0	0	38	0
c9828	0	-1	8	-1	0	19	8	0	0	30	-1	3	0	49	0	0	0	0	-1	0	0	0	44	37	0	27	0	0	0	0
c9832	0	0	0	0	-1	0	0	-1	-1	0	0	20	21	0	0	0	0	2	0	0	34	0	20	0	23	-1	4	-1	-1	0
c9845	-1	0	0	0	0	0	-1	-1	39	0	9	0	21	35	0	0	0	36	28	0	0	0	0	20	0	11	0	8	31	0
c9848	-1	-1	0	0	-1	0	3	4	39	0	0	0	21	0	0	0	15	0	30	0	-1	35	0	0	0	0	0	-1	31	3
c9893	0	19	-1	0	-1	0	-1	4	-1	0	44	0	21	0	-1	39	0	0	-1	-1	0	0	0	0	23	-1	4	-1	-1	4
c9930	0	-1	-1	0	0	3	-1	4	39	3	0	0	0	44	-1	30	-1	0	0	0	0	0	-1	26	21	0	0	0	31	0
c9939	29	0	-1	23	31	0	-1	4	39	0	0	0	-1	35	-1	0	41	36	3	0	0	0	0	30	0	-1	21	4	31	4
c9940	-1	-1	0	0	-1	3	0	0	0	-1	-1	8	-1	0	0	8	0	0	-1	0	0	-1	0	-1	36	-1	0	0	38	-1
c9941	-1	31	0	-1	-1	-1	0	0	0	-1	-1	8	0	0	0	8	0	0	-1	0	-1	0	-1	-1	36	27	0	0	38	-1
c9958	29	0	0	-1	0	0	-1	4	39	0	31	14	21	35	-1	0	0	36	0	0	31	-1	0	0	0	0	41	4	31	0
c9964	0	4	0	0	-1	0	-1	0	0	30	-1	0	20	15	-1	0	23	44	0	0	3	41	44	37	44	27	0	0	3	35
c9997	34	0	8	-1	0	0	0	4	39	4	-1	0	-1	0	-1	-1	19	0	0	0	0	13	8	0	23	-1	0	0	31	0
c10010	-1	0	3	0	39	34	0	4	39	-1	15	0	21	-1	-1	-1	0	0	0	0	0	31	0	0	23	0	-1	-1	31	-1
c10013	-1	4	-1	0	0	3	0	4	39	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	26	0	0	13	0	-1	0
c10014	0	0	15	-1	0	0	23	0	23	0	-1	0	11	23	0	-1	0	0	0	0	0	0	29	37	0	-1	0	28	0	0
c10041	0	-1	15	0	30	-1	0	0	23	0	-1	0	0	0	4	0	27	0	0	0	0	-1	29	-1	6	27	0	-1	0	0
c10043	-1	0	-1	0	0	-1	0	4	39	11	0	-1	21	-1	0	-1	0	36	28	0	8	-1	0	3	0	0	0	0	31	0
c10049	0	0	0	0	0	23	0	-1	39	0	0	0	21	0	0	37	0	0	-1	0	0	0	0	-1	23	24	-1	-1	31	0
c10050	0	0	-1	44	-1	15	-1	0	23	0	-1	4	-1	0	0	0	-1	-1	-1	39	4	0	29	37	-1	-1	0	0	8	0
c10060	-1	31	-1	0	-1	27	-1	0	0	-1	-1	0	0	0	0	-1	0	0	31	0	0	0	0	37	0	27	0	0	0	0
c10066	44	44	0	0	0	23	-1	4	39	0	-1	0	-1	-1	0	37	0	0	0	29	0	0	0	-1	23	24	4	-1	31	0
c10088	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	36	31	0	0	0	-1	36	18	-1	29	37	-1	-1	0	-1	3	13
c10089	-1	0	0	14	0	0	0	0	0	0	-1	0	-1	36	31	0	0	0	0	36	18	-1	29	-1	0	-1	0	0	3	13
c10102	0	-1	15	0	0	0	0	-1	23	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	29	37	0	27	-1	0	0	0
c10125	0	-1	0	-1	0	0	8	-1	-1	-1	34	0	21	20	0	37	0	0	0	0	0	3	-1	0	23	24	-1	-1	31	0
c10130	-1	0	-1	0	0	-1	-1	-1	39	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	26	0	0	-1	20	31	-1
c10131	50	0	-1	0	0	3	0	4	-1	0	0	0	0	0	-1	0	4	3	-1	0	0	0	0	26	0	0	0	20	31	0
c10135	29	23	-1	-1	0	0	0	4	39	-1	0	6	21	-1	0	0	41	36	0	0	0	-1	23	0	0	0	21	4	31	-1
c10141	39	0	15	44	0	15	0	-1	23	0	-1	0	30	0	39	0	0	-1	0	0	4	-1	-1	37	8	27	0	-1	0	0
c10144	0	26	15	44	0	15	0	0	23	-1	-1	20	30	0	39	23	5	3	0	31	4	31	29	37	0	-1	0	0	0	0
c10151	0	0	0	0	0	-1	0	4	39	-1	0	-1	21	35	-1	0	0	-1	28	0	0	0	0	3	43	10	0	0	31	-1
c10190	0	0	0	0	-1	3	0	4	39	0	0	0	0	0	20	0	0	3	0	-1	3	13	50	26	0	-1	0	-1	-1	-1
c10191	0	-1	-1	0	-1	3	0	-1	39	-1	0	0	0	0	20	0	0	3	0	-1	3	13	50	26	-1	0	0	-1	31	23
c10230	0	0	15	0	0	0	0	0	-1	-1	-1	48	0	20	0	-1	0	0	0	44	-1	0	8	37	0	27	0	0	0	33
c10231	0	0	15	0	0	0	41	0	6	-1	-1	48	0	20	0	0	0	0	0	44	0	0	8	37	-1	-1	0	0	0	33
c10246	-1	31	-1	0	-1	-1	46	-1	0	-1	-1	0	0	21	0	8	0	0	31	0	0	0	0	-1	-1	27	-1	0	38	-1
c10252	0	0	0	0	0	0	0	-1	39	0	0	36	-1	0	-1	0	15	-1	23	0	0	-1	23	0	39	2	-1	0	31	0
