	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7824	27	-1	-1	0	33	41	0	0	-1	0	-1	0	25	0	0	-1	10	-1	10	0	-1	17	10	11	-1	0	17	0	0	0
c7846	0	0	-1	29	-1	0	-1	0	0	0	-1	-1	0	48	0	4	-1	-1	0	0	40	8	21	0	0	38	-1	0	0	-1
c7849	-1	0	-1	38	5	0	-1	0	-1	0	0	29	22	3	41	32	41	0	0	0	-1	41	-1	0	5	-1	22	-1	-1	-1
c7873	0	1	0	0	0	0	12	-1	40	2	0	-1	0	49	26	3	16	45	3	0	41	-1	-1	0	-1	0	0	-1	0	-1
c7913	0	1	0	-1	0	-1	12	0	0	0	-1	10	3	49	0	-1	10	45	3	0	0	-1	0	0	0	21	0	-1	-1	-1
c7914	0	0	0	0	5	0	0	-1	50	-1	0	-1	-1	3	0	49	-1	-1	0	0	0	0	23	0	-1	0	0	0	-1	0
c7923	0	0	0	-1	-1	-1	41	-1	-1	-1	0	-1	0	0	0	0	33	-1	18	14	0	0	49	-1	-1	-1	-1	-1	8	0
c7928	0	1	-1	-1	12	0	0	0	44	-1	0	0	30	-1	-1	3	0	-1	-1	0	0	0	0	0	0	0	0	48	33	-1
c7929	0	1	34	48	-1	0	0	0	44	-1	0	0	30	49	33	3	0	45	0	-1	0	-1	-1	0	0	0	0	48	33	-1
c7933	2	0	-1	31	5	0	0	0	23	5	0	-1	0	3	0	32	-1	0	-1	0	0	41	44	0	34	41	36	7	0	-1
c7939	25	8	-1	0	28	-1	0	0	8	0	0	-1	0	0	0	0	-1	-1	-1	14	0	0	-1	0	0	10	-1	-1	8	-1
c7948	48	-1	0	0	-1	0	12	0	40	0	2	-1	0	-1	26	3	16	45	3	41	0	-1	0	0	0	0	3	-1	-1	-1
c7951	0	1	0	-1	0	0	12	-1	40	0	0	0	0	49	-1	3	-1	45	3	0	0	-1	0	20	0	0	-1	-1	3	-1
c7957	12	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	3	0	3	0	-1	0	0	0	5	0	-1
c7961	0	41	35	0	0	16	19	44	0	0	38	0	0	-1	-1	0	-1	0	8	8	-1	0	34	-1	0	10	-1	0	0	0
c8004	8	1	0	0	0	41	12	-1	40	5	0	0	0	49	26	3	16	45	3	0	36	-1	0	0	0	0	-1	-1	42	-1
c8023	0	0	0	0	-1	42	47	0	0	3	48	0	0	0	-1	0	-1	10	0	0	0	0	-1	-1	0	0	0	0	21	0
c8024	4	-1	14	0	-1	-1	-1	34	-1	0	-1	-1	0	11	0	0	33	-1	-1	14	-1	0	49	32	48	0	10	-1	8	0
c8027	0	15	-1	8	14	0	5	38	38	0	49	-1	0	0	-1	0	3	0	0	0	-1	-1	16	0	-1	5	0	0	0	-1
c8028	0	15	-1	0	-1	42	47	0	10	0	48	5	0	0	-1	0	20	0	0	0	0	23	0	0	3	0	0	0	-1	5
c8032	39	0	0	0	0	-1	-1	-1	0	-1	33	0	42	0	0	0	0	-1	-1	0	29	-1	0	-1	39	0	-1	-1	24	-1
c8037	-1	0	-1	0	-1	42	47	0	10	-1	48	5	0	0	-1	-1	-1	-1	0	16	0	23	0	8	3	5	0	0	0	0
c8039	41	1	0	-1	43	-1	12	0	40	0	0	0	0	49	26	3	16	45	3	8	0	-1	0	0	48	-1	0	16	0	-1
c8058	0	15	-1	0	14	0	5	38	0	0	-1	44	14	0	0	-1	-1	0	0	46	4	0	38	0	0	-1	0	0	0	-1
c8062	0	1	0	-1	-1	-1	12	0	40	0	0	42	0	49	26	3	16	45	3	-1	8	-1	20	0	-1	0	-1	16	44	-1
c8093	-1	0	-1	-1	0	0	44	44	0	-1	-1	3	0	0	0	20	-1	-1	-1	44	0	0	0	0	0	0	0	5	0	0
c8094	0	1	0	-1	0	-1	12	-1	40	-1	0	0	0	49	26	3	16	45	3	0	-1	-1	0	0	10	-1	-1	16	0	-1
c8110	0	0	-1	0	0	0	-1	-1	0	0	-1	0	49	-1	0	-1	0	-1	8	11	0	0	15	-1	0	0	3	0	0	0
c8111	0	0	0	-1	0	0	-1	0	0	0	-1	0	49	0	-1	0	0	-1	-1	-1	0	-1	15	0	-1	0	3	0	0	0
c8123	0	0	0	0	48	0	10	0	0	10	32	-1	0	0	0	5	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	4
c8142	0	0	0	0	10	-1	29	0	0	0	0	0	0	0	0	0	-1	-1	-1	33	0	31	0	12	-1	-1	0	0	0	0
c8189	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	16	29	0	20	0	0	3	13	0	0	-1	0	0	3	0	3	-1
c8191	0	42	0	-1	-1	-1	40	0	18	45	0	0	-1	10	29	30	17	5	-1	8	0	-1	0	0	-1	-1	-1	0	-1	0
c8195	0	0	-1	-1	0	0	25	3	25	32	0	0	-1	3	-1	0	10	0	0	-1	-1	0	-1	0	0	12	3	17	-1	29
c8218	10	15	0	29	-1	0	5	-1	0	0	49	0	0	0	0	3	3	10	0	0	-1	0	0	8	-1	-1	0	0	0	0
c8272	-1	-1	0	0	0	-1	0	44	16	0	16	0	0	40	-1	0	0	0	0	8	0	0	-1	0	0	10	0	-1	8	0
c8273	0	0	0	0	0	16	0	44	16	0	16	0	0	-1	-1	0	0	0	0	8	0	0	48	16	-1	-1	-1	0	0	0
c8292	0	44	0	-1	3	32	5	0	16	3	-1	0	0	11	-1	46	0	-1	44	0	0	-1	22	44	10	48	-1	33	0	21
c8297	-1	0	-1	-1	0	16	0	44	0	0	0	0	0	40	-1	0	0	0	-1	8	0	0	48	0	0	10	0	0	0	0
c8300	0	29	41	0	0	-1	-1	-1	0	0	0	0	42	-1	0	0	-1	-1	0	0	0	0	0	29	10	0	0	-1	18	0
c8306	33	-1	14	0	0	-1	0	0	-1	49	0	0	0	-1	-1	-1	0	45	-1	0	-1	17	0	-1	0	0	5	-1	33	-1
c8340	0	0	0	10	48	-1	0	0	0	0	0	-1	-1	10	-1	0	0	-1	5	10	0	38	0	0	-1	10	27	0	0	0
c8347	-1	-1	0	10	0	16	0	23	0	0	-1	-1	44	-1	-1	0	0	-1	5	3	0	0	0	0	34	10	0	0	-1	0
c8384	0	44	0	0	0	32	5	0	0	0	49	-1	0	11	0	46	0	-1	0	-1	0	5	49	5	0	0	0	0	0	0
c8389	0	14	0	0	0	16	0	-1	0	3	0	38	-1	-1	-1	5	-1	0	0	0	3	0	-1	0	0	10	0	0	-1	0
c8393	0	0	3	-1	23	0	38	12	-1	-1	0	0	-1	0	0	0	16	-1	-1	-1	37	0	4	0	-1	5	0	-1	0	0
c8397	-1	42	0	0	0	0	-1	3	18	0	0	8	0	10	29	30	17	-1	0	0	0	0	0	-1	0	3	-1	0	0	0
c8400	27	-1	0	-1	33	41	0	32	0	-1	0	0	0	-1	8	-1	0	-1	10	0	-1	-1	0	0	-1	0	17	12	39	0
c8403	27	-1	0	0	33	41	-1	0	0	0	10	0	0	0	8	-1	0	-1	10	0	0	17	-1	0	32	0	17	0	39	0
c8410	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	5	0	-1	38	0	3	0	0	0	-1	-1	-1	0	0	0
c8411	-1	0	0	0	0	0	0	0	19	-1	-1	-1	-1	0	0	5	0	-1	38	-1	3	0	0	0	-1	40	16	-1	0	0
c8441	0	-1	0	0	-1	0	12	0	0	0	5	-1	34	49	0	-1	10	45	3	-1	0	-1	0	-1	0	21	0	0	-1	-1
c8465	0	-1	20	-1	-1	0	-1	0	50	16	-1	0	0	3	0	49	0	0	-1	0	25	0	23	0	-1	0	0	0	-1	0
c8489	-1	0	-1	0	28	-1	39	0	8	0	0	-1	0	0	0	10	-1	-1	18	14	0	0	49	-1	-1	0	0	-1	8	0
c8520	11	1	0	0	5	12	12	0	40	0	0	8	0	49	26	3	16	45	-1	8	0	-1	0	0	-1	-1	0	16	0	-1
c8536	0	-1	0	0	0	16	0	25	38	21	0	16	-1	4	-1	5	0	0	0	0	-1	-1	33	-1	-1	-1	-1	0	-1	17
c8541	40	0	0	-1	10	16	0	-1	0	25	0	0	44	10	-1	0	-1	-1	5	0	14	38	0	0	34	10	0	0	0	0
c8545	-1	-1	0	31	-1	0	0	-1	23	42	0	0	0	3	0	32	0	0	-1	-1	32	41	0	0	34	41	-1	-1	0	0
c8564	0	15	0	0	14	29	-1	38	42	0	49	0	0	17	0	38	3	0	0	-1	4	0	-1	0	37	0	0	0	0	0
c8566	48	0	0	-1	-1	42	47	0	0	0	48	-1	0	-1	7	-1	0	0	0	50	29	23	0	16	0	0	15	29	-1	0
c8589	0	-1	-1	-1	28	16	-1	3	0	0	31	34	0	0	-1	5	0	0	-1	0	3	0	23	0	0	10	3	0	-1	3
c8594	-1	2	0	-1	0	0	38	-1	0	-1	-1	0	-1	0	0	0	16	-1	0	0	37	0	0	0	0	5	0	-1	0	0
c8595	-1	0	0	0	44	0	38	12	0	-1	0	0	-1	0	0	0	16	-1	0	0	37	-1	0	0	0	5	0	0	0	0
c8604	44	0	44	0	-1	16	19	44	0	23	0	0	-1	40	-1	0	44	0	8	8	0	0	0	0	-1	-1	0	23	0	0
c8613	-1	1	0	0	0	0	-1	44	-1	-1	0	-1	0	49	-1	3	16	-1	35	11	50	0	4	0	-1	0	11	38	12	-1
c8637	0	-1	0	16	-1	0	-1	-1	-1	0	0	-1	0	3	0	-1	-1	0	0	0	0	-1	0	8	32	48	35	0	44	-1
c8644	0	0	0	0	48	0	10	0	0	10	32	-1	0	0	0	5	-1	0	0	0	0	0	0	0	0	0	0	0	-1	4
c8652	0	15	0	-1	14	-1	5	38	0	0	49	35	-1	0	0	0	3	0	0	0	4	0	0	0	0	42	16	0	18	42
c8681	0	44	50	33	0	-1	-1	0	0	0	14	0	23	0	29	0	0	0	0	-1	44	31	0	0	32	3	3	0	0	-1
c8691	0	1	0	10	-1	0	0	5	-1	0	0	0	0	-1	0	3	0	-1	0	-1	10	-1	0	0	0	0	0	0	0	-1
c8736	0	42	38	0	0	14	4	0	47	0	-1	0	0	10	-1	0	0	0	0	0	0	-1	0	-1	38	3	-1	-1	0	0
c8747	39	0	0	0	0	-1	0	44	-1	-1	-1	-1	42	0	0	-1	0	-1	0	0	29	0	0	34	0	0	4	-1	-1	17
c8749	-1	-1	0	-1	-1	0	0	0	0	23	43	-1	0	-1	-1	3	44	-1	0	0	0	-1	0	0	16	0	-1	-1	3	0
c8758	0	0	-1	0	48	25	10	0	-1	0	-1	-1	0	2	-1	5	-1	0	16	0	-1	0	0	-1	0	0	0	0	-1	-1
c8794	0	15	10	0	14	29	5	38	0	0	49	0	-1	0	0	0	3	-1	0	43	-1	0	0	0	37	0	0	0	0	0
c8808	0	1	-1	33	0	0	-1	0	0	-1	0	-1	10	49	-1	-1	22	45	3	0	-1	0	-1	-1	-1	0	0	-1	38	-1
c8810	0	43	0	0	29	0	0	40	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	3	0	-1	0	0
c8811	-1	43	0	0	-1	0	0	40	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	10	-1	3	0	-1	0	0
c8840	0	-1	0	0	-1	0	0	0	-1	49	0	-1	0	8	0	3	0	-1	-1	0	38	-1	0	0	0	0	-1	-1	5	8
c8847	0	0	21	-1	48	0	10	0	0	0	-1	-1	0	43	-1	5	0	0	0	10	-1	0	49	0	0	0	0	16	-1	0
c8862	-1	-1	0	0	-1	32	5	0	0	10	49	5	-1	11	0	46	0	-1	0	46	0	0	0	-1	32	0	0	0	0	0
c8881	45	0	-1	0	44	42	-1	0	-1	0	48	-1	0	0	-1	-1	-1	0	0	0	-1	23	0	0	0	0	15	-1	0	0
c8887	0	1	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	49	0	-1	22	45	3	-1	-1	20	0	0	0	-1	0	0	38	-1
c8897	16	29	0	10	0	-1	-1	0	0	0	0	10	44	10	-1	0	0	-1	5	-1	0	0	-1	0	34	-1	-1	0	-1	0
c8905	-1	0	0	0	-1	-1	0	-1	8	0	0	-1	0	-1	0	0	33	-1	18	14	0	0	49	10	-1	33	0	-1	8	-1
c8912	-1	0	-1	41	0	0	0	-1	0	0	44	0	0	16	29	0	0	-1	44	3	13	0	0	-1	0	0	-1	0	3	0
c8925	0	0	0	10	-1	42	47	0	10	0	48	5	21	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1
c8945	0	0	0	-1	44	-1	-1	0	-1	0	48	5	0	0	0	0	0	0	0	0	0	23	-1	0	0	0	-1	0	0	0
c8956	0	-1	10	25	14	0	-1	38	-1	0	49	0	3	0	0	0	3	0	-1	-1	0	-1	0	-1	-1	16	38	0	0	0
c8957	0	15	-1	0	14	0	5	-1	0	0	49	-1	-1	0	0	0	3	0	0	-1	-1	3	-1	0	0	16	38	-1	0	-1
c8972	23	0	0	0	45	42	47	0	10	20	48	5	-1	44	0	29	-1	-1	44	0	-1	23	-1	0	3	23	12	-1	0	0
c8983	-1	-1	-1	0	0	-1	0	45	0	49	22	0	-1	0	0	3	3	45	0	-1	-1	17	-1	0	0	0	20	0	33	0
c8995	0	0	3	31	48	0	10	0	5	-1	32	-1	-1	-1	0	5	0	0	0	0	0	14	0	0	0	-1	0	12	0	0
c9011	3	1	-1	-1	0	0	-1	0	-1	0	0	-1	0	49	0	-1	0	-1	20	0	0	0	16	-1	0	0	0	0	0	-1
c9070	27	-1	0	0	33	-1	0	0	0	44	0	0	3	11	-1	-1	0	-1	-1	0	0	17	5	0	-1	-1	0	0	-1	0
c9088	0	-1	-1	-1	0	25	0	-1	0	-1	0	0	3	-1	-1	3	0	-1	8	0	-1	0	16	0	8	-1	0	0	-1	-1
c9115	0	0	0	0	0	-1	41	0	0	-1	0	-1	0	0	-1	0	33	-1	18	14	0	0	-1	0	0	0	0	-1	8	0
c9117	0	44	10	38	0	32	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	32	0	0	0	0	-1	3	0	0
c9145	-1	0	0	0	48	0	0	0	3	0	-1	-1	-1	0	-1	0	0	-1	38	0	0	0	-1	0	21	-1	42	0	0	0
c9167	0	1	0	0	0	0	-1	0	0	0	0	0	0	49	0	3	0	-1	0	0	39	0	-1	0	0	0	42	0	0	-1
c9176	-1	0	0	0	48	0	10	0	0	0	32	-1	-1	32	0	5	0	0	0	0	0	-1	0	0	0	0	0	12	0	0
c9198	34	0	-1	0	12	42	-1	-1	23	0	0	0	0	0	-1	12	0	-1	14	0	0	0	23	12	0	0	0	15	0	-1
c9218	-1	-1	14	5	0	0	0	0	0	49	31	-1	5	0	-1	3	-1	45	-1	0	-1	17	0	0	0	0	20	3	33	0
c9221	-1	0	0	0	5	-1	-1	0	0	0	10	0	42	0	0	0	11	-1	0	0	0	0	0	0	0	-1	0	16	0	-1
c9231	29	-1	43	0	0	16	0	12	0	49	8	0	-1	0	0	3	-1	-1	0	0	0	-1	0	-1	35	-1	-1	-1	33	-1
c9236	0	15	0	0	0	42	47	-1	10	0	48	5	0	0	0	0	0	0	0	0	0	23	0	0	3	0	0	-1	-1	5
c9246	0	15	0	0	14	0	5	38	0	0	49	44	0	-1	0	0	-1	0	0	46	4	0	38	-1	0	0	-1	0	0	42
c9252	27	-1	0	17	33	-1	-1	0	0	0	0	48	0	-1	-1	-1	3	-1	8	3	0	17	0	0	-1	29	0	0	21	49
c9263	0	22	42	0	0	0	-1	-1	0	0	0	0	0	0	33	3	-1	45	-1	-1	-1	17	4	0	0	0	48	0	0	0
c9264	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	14	0	-1	49	0	0	0	0	-1	8	0
c9277	0	-1	0	0	0	-1	12	0	40	5	44	0	0	49	26	3	16	45	-1	-1	0	-1	-1	-1	0	47	0	16	0	-1
c9283	40	-1	-1	-1	0	0	16	0	33	-1	41	0	-1	-1	0	3	44	45	0	-1	8	17	0	0	0	0	0	0	5	0
c9304	-1	-1	0	-1	-1	28	0	0	0	0	0	-1	0	44	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	21	0
c9325	3	3	45	41	0	-1	41	0	0	-1	0	-1	0	0	-1	21	33	-1	18	-1	0	39	49	-1	-1	0	0	-1	8	-1
c9332	0	1	0	48	0	0	0	0	-1	29	44	33	22	49	33	3	0	45	0	0	0	0	0	0	23	-1	37	-1	33	-1
c9340	-1	0	-1	0	0	0	-1	3	0	-1	0	0	-1	16	29	0	0	0	-1	-1	13	16	0	0	0	0	-1	0	3	-1
c9348	0	1	0	0	0	21	0	0	33	0	-1	48	0	-1	-1	3	16	45	0	0	-1	16	0	-1	0	0	0	0	38	-1
c9352	0	0	0	0	23	3	10	16	0	-1	0	0	0	44	0	0	-1	-1	0	0	0	-1	0	-1	28	-1	-1	0	0	0
c9356	20	-1	0	0	0	0	0	0	-1	3	43	0	0	0	0	3	28	-1	8	27	1	17	8	0	0	0	0	0	0	23
c9361	0	0	0	49	0	42	47	0	10	-1	-1	5	0	-1	28	-1	0	0	49	35	-1	23	0	0	0	0	0	0	0	0
c9364	0	0	0	0	0	-1	19	44	-1	0	-1	0	39	40	-1	0	0	0	8	8	-1	-1	0	0	0	10	0	0	0	-1
c9371	0	-1	0	0	44	-1	-1	0	0	-1	48	5	0	0	0	49	-1	-1	0	0	0	23	0	0	-1	0	-1	38	-1	0
c9415	-1	1	-1	0	-1	-1	-1	42	0	-1	0	1	0	49	-1	-1	22	45	3	0	0	-1	0	0	-1	0	23	3	22	-1
c9430	0	1	0	5	0	-1	16	0	0	0	0	0	5	49	-1	3	-1	-1	0	28	0	-1	0	0	0	25	0	-1	0	-1
c9471	0	0	0	0	44	42	47	0	0	0	48	5	0	0	7	40	0	-1	0	50	29	23	-1	0	-1	0	15	0	-1	0
c9488	0	0	0	14	0	16	-1	44	0	0	0	10	0	40	-1	48	0	-1	0	-1	0	0	-1	-1	0	10	-1	0	16	0
c9494	34	0	-1	-1	12	42	0	0	-1	0	0	0	22	0	-1	12	0	-1	14	0	0	0	23	-1	0	0	44	-1	0	8
c9535	21	1	0	0	0	0	35	0	0	0	0	-1	-1	49	0	-1	-1	-1	0	0	39	0	0	0	0	0	42	-1	0	-1
c9546	-1	44	0	10	3	32	5	0	-1	10	-1	0	0	11	0	46	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0
c9567	39	0	0	0	44	-1	47	0	8	0	48	-1	44	0	0	0	0	0	0	29	0	23	0	0	0	0	15	0	0	0
c9577	12	0	0	0	0	42	47	0	0	38	48	25	-1	0	0	-1	0	25	-1	14	44	34	0	0	36	0	0	37	25	0
c9588	0	44	0	32	0	32	-1	-1	-1	0	-1	-1	0	11	0	46	0	0	0	0	0	0	-1	0	0	0	22	0	-1	-1
c9589	0	44	0	32	-1	32	5	-1	0	0	49	-1	-1	11	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c9633	-1	0	-1	0	0	0	16	3	-1	0	0	42	0	-1	29	0	-1	31	0	3	0	0	0	0	0	-1	-1	0	3	0
c9638	-1	0	47	0	44	-1	49	0	8	-1	0	-1	38	14	-1	3	33	-1	18	14	0	0	-1	-1	0	-1	0	3	8	0
c9661	0	1	49	10	0	0	0	0	-1	-1	0	0	0	49	0	3	16	45	0	29	-1	46	43	0	0	-1	0	0	0	-1
c9663	0	10	-1	0	0	42	-1	0	10	0	-1	5	0	0	-1	0	0	0	-1	-1	0	-1	33	0	0	23	0	0	0	-1
c9664	14	-1	0	0	-1	12	12	0	40	-1	0	0	0	49	26	3	16	45	-1	8	10	-1	0	-1	-1	2	0	16	-1	-1
c9665	14	1	0	0	43	12	12	0	-1	0	0	0	0	49	26	3	16	45	-1	8	10	-1	0	0	-1	2	-1	16	0	-1
c9687	-1	1	0	49	0	-1	0	3	0	0	-1	0	-1	49	0	3	0	-1	0	-1	3	-1	0	0	0	0	0	0	0	-1
c9697	-1	0	0	10	-1	16	0	0	0	0	0	10	-1	10	-1	0	-1	-1	-1	0	0	0	1	-1	34	-1	3	-1	0	0
c9703	44	0	44	0	10	16	19	44	0	-1	0	0	5	40	-1	0	0	0	8	-1	-1	0	0	0	0	-1	0	23	-1	-1
c9705	0	0	0	-1	0	16	0	0	-1	0	0	-1	-1	10	-1	0	0	-1	5	48	-1	10	0	0	34	10	0	0	0	0
c9719	49	42	38	0	0	40	4	0	47	0	5	0	-1	10	-1	0	22	0	0	0	0	0	0	0	-1	3	-1	0	10	10
c9740	10	0	0	10	0	16	-1	-1	49	10	0	0	44	10	-1	0	-1	-1	5	-1	0	0	21	0	-1	10	0	0	10	0
c9741	10	0	0	10	0	16	-1	15	49	10	0	0	44	10	-1	0	-1	-1	5	-1	0	0	21	0	34	10	0	-1	-1	0
c9757	0	1	-1	0	0	0	35	38	0	0	0	0	0	49	-1	3	0	-1	0	25	0	0	0	-1	0	0	42	0	-1	-1
c9764	0	44	0	-1	0	32	5	0	38	0	49	-1	0	11	0	-1	0	38	-1	0	0	0	-1	0	0	0	0	0	0	0
c9773	48	0	25	0	0	-1	49	0	-1	0	0	-1	38	-1	-1	0	-1	-1	18	14	0	0	49	-1	0	0	-1	5	-1	0
c9780	3	48	44	0	0	16	19	44	0	0	-1	47	0	-1	-1	0	0	0	8	8	-1	0	0	-1	-1	10	0	23	0	-1
c9783	12	0	-1	0	48	0	-1	-1	0	0	-1	0	-1	1	0	33	0	-1	38	0	0	-1	0	0	17	0	0	0	0	0
c9820	0	0	0	-1	0	-1	-1	0	0	0	0	-1	42	29	0	0	0	-1	3	0	42	38	-1	0	0	-1	-1	0	0	0
c9831	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	42	-1	-1	0	-1	-1	0	0	0	0	0	-1	10	0	-1	12	18	0
c9832	0	1	0	3	0	0	12	0	40	0	0	0	0	49	26	-1	-1	45	3	-1	0	-1	0	-1	0	0	-1	16	-1	-1
c9866	0	-1	-1	0	44	42	47	11	4	0	48	5	0	0	-1	0	3	0	0	0	-1	-1	25	0	-1	-1	15	3	-1	-1
c9869	-1	0	0	10	0	16	0	0	-1	29	0	0	44	10	-1	0	-1	-1	5	0	0	0	0	0	34	10	0	3	34	-1
c9881	0	1	0	-1	0	0	0	0	0	0	0	-1	0	49	0	3	0	-1	0	12	0	0	0	0	0	0	0	0	-1	-1
c9916	0	-1	-1	-1	0	0	0	50	16	-1	-1	0	-1	49	-1	3	0	-1	-1	0	0	40	0	0	0	3	0	0	0	-1
c9923	-1	1	0	0	-1	-1	12	-1	-1	0	0	-1	0	49	26	-1	16	45	3	0	8	-1	20	-1	3	0	0	-1	44	-1
c9939	0	0	21	0	-1	0	-1	-1	-1	0	32	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	16	0	0
c9941	30	0	-1	-1	0	0	10	3	-1	0	0	-1	0	0	29	-1	0	33	0	-1	-1	3	0	0	-1	0	3	0	3	0
c9952	11	1	-1	23	0	-1	0	0	0	29	0	0	0	49	0	-1	0	-1	0	0	0	8	0	0	0	44	0	0	0	-1
c9973	0	44	0	32	0	-1	5	0	-1	-1	49	-1	0	11	-1	46	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0
c9992	0	0	0	0	0	-1	41	0	0	19	0	-1	0	11	-1	16	33	-1	18	14	11	0	49	41	36	0	0	-1	8	0
c10009	0	0	0	0	0	42	47	-1	10	-1	-1	5	0	-1	28	-1	-1	0	49	0	0	23	-1	0	0	0	0	3	5	0
c10013	0	0	0	0	-1	42	47	-1	10	-1	48	5	0	-1	28	-1	0	0	-1	0	0	-1	0	0	0	0	0	3	5	-1
c10023	3	1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	3	34	-1	20	-1	0	0	16	-1	-1	0	0	3	0	-1
c10028	0	1	-1	0	0	10	-1	0	-1	0	0	0	-1	49	0	-1	22	-1	3	-1	-1	-1	-1	-1	38	-1	0	0	38	-1
c10035	-1	-1	-1	-1	2	12	12	0	40	0	0	8	0	-1	26	3	16	45	3	8	0	-1	-1	0	0	0	-1	16	0	-1
c10040	0	0	-1	0	0	-1	3	0	0	0	25	-1	-1	0	44	0	-1	-1	-1	0	0	-1	0	-1	-1	40	0	0	0	-1
c10043	0	15	0	0	-1	10	5	38	-1	0	49	0	0	14	0	-1	3	-1	-1	-1	4	0	0	0	35	0	0	0	0	0
c10049	-1	0	21	10	0	16	0	0	49	10	0	0	44	-1	-1	3	-1	-1	-1	-1	-1	0	21	0	34	-1	0	-1	10	-1
c10083	0	0	0	0	0	-1	-1	41	0	38	3	-1	8	0	1	0	33	-1	18	14	49	0	49	0	-1	0	-1	-1	-1	-1
c10090	0	-1	0	0	0	15	-1	0	0	39	37	47	-1	49	0	-1	22	45	3	0	0	0	0	0	0	0	23	-1	0	-1
c10102	-1	15	0	0	14	29	-1	38	0	0	49	0	0	17	-1	0	3	0	0	0	4	0	0	0	37	0	0	0	0	0
c10109	0	0	-1	-1	48	-1	-1	0	0	0	32	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	47	-1
c10147	2	0	0	-1	5	0	42	0	-1	0	-1	0	-1	3	0	32	0	0	0	0	0	41	-1	0	34	41	36	7	0	0
c10151	-1	1	49	10	0	0	0	0	0	0	0	0	0	49	0	-1	16	45	0	-1	-1	46	43	0	0	0	-1	0	0	-1
c10157	0	10	19	-1	5	29	0	-1	0	0	3	0	0	3	0	32	0	-1	0	0	16	0	0	-1	0	0	0	44	0	0
c10178	0	1	0	0	0	0	-1	0	-1	0	0	-1	0	49	3	3	0	-1	-1	0	16	30	0	0	0	0	42	0	0	-1
c10184	0	-1	0	0	14	0	-1	38	10	0	49	0	-1	0	0	-1	3	-1	0	32	0	3	0	0	0	-1	-1	0	35	-1
c10202	10	15	19	-1	14	0	5	38	0	0	49	0	-1	0	0	40	3	0	-1	0	0	3	-1	-1	0	3	0	34	-1	-1
c10203	10	-1	19	0	-1	0	5	38	0	0	49	0	3	-1	0	40	3	0	50	0	0	3	0	-1	0	0	-1	34	16	28
c10231	16	0	0	10	-1	16	0	0	0	0	0	10	44	10	-1	0	0	-1	5	0	0	0	-1	0	34	-1	3	-1	0	0
c10234	0	-1	-1	-1	0	0	-1	0	10	49	44	0	0	0	22	3	0	45	0	-1	0	17	0	3	-1	29	-1	5	33	-1
c10255	0	0	0	0	0	0	45	-1	-1	0	0	0	0	44	0	0	-1	-1	0	0	0	31	0	-1	0	-1	0	0	0	0
c10285	3	1	0	41	0	0	0	0	0	4	0	0	21	-1	-1	3	0	45	-1	44	0	-1	0	-1	0	-1	0	0	0	-1
c10303	41	15	0	-1	14	29	5	-1	34	-1	49	0	29	5	-1	0	3	-1	0	0	4	10	0	-1	-1	25	0	0	-1	0
c10327	0	0	0	0	28	-1	0	-1	8	0	-1	-1	0	-1	0	0	33	-1	18	14	-1	0	49	42	0	0	-1	-1	8	0
c10331	0	44	0	0	44	42	-1	0	10	0	48	5	0	0	0	-1	0	-1	0	0	0	23	0	0	0	0	-1	0	0	-1
c10333	0	0	0	0	44	42	47	-1	0	0	48	5	0	8	7	-1	0	0	0	50	29	23	0	-1	0	-1	15	-1	-1	0
c10337	0	1	0	0	0	0	35	0	-1	0	0	0	0	49	0	3	0	-1	0	25	16	0	-1	16	0	0	42	3	0	-1
c10350	27	-1	-1	0	-1	41	-1	0	0	0	-1	0	38	0	8	-1	-1	-1	10	0	0	-1	0	0	0	37	17	-1	39	0
c10354	0	0	0	0	48	0	10	0	-1	0	32	-1	0	10	0	5	-1	0	-1	-1	48	0	-1	-1	0	0	0	-1	0	0
c10356	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	48	0	-1	0	-1	-1	0	0	-1	44	0	12	0	45	48	0	-1	-1
