	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7688	0	34	0	-1	0	0	27	17	27	16	-1	49	-1	31	38	0	33	10	-1	0	0	0	21	0	0	-1	-1	29	0	0
c7698	-1	0	-1	-1	0	0	27	17	27	16	-1	0	0	10	-1	0	0	43	-1	0	0	0	32	48	-1	0	-1	0	0	0
c7699	-1	0	0	29	-1	0	27	17	27	16	0	-1	0	10	-1	-1	0	43	38	0	0	0	32	0	-1	0	0	0	0	0
c7738	0	0	10	4	0	0	-1	-1	27	16	0	0	32	0	0	0	29	0	2	31	0	13	0	0	0	0	27	0	0	0
c7745	17	0	3	0	0	-1	-1	17	-1	16	27	0	42	-1	0	0	27	0	0	0	0	0	-1	0	0	0	-1	14	2	0
c7796	0	0	0	32	0	-1	-1	-1	27	16	0	0	0	49	-1	41	0	0	0	0	-1	0	-1	0	0	49	0	-1	0	4
c7797	0	0	-1	32	0	-1	0	17	27	16	0	0	0	-1	-1	41	-1	0	0	0	-1	0	-1	0	-1	49	-1	-1	0	4
c7829	-1	0	0	0	0	0	18	17	-1	16	-1	0	0	0	16	33	0	5	-1	0	0	0	0	0	0	0	17	0	3	0
c7946	0	0	0	0	-1	0	-1	17	-1	16	18	13	0	0	-1	0	0	34	3	-1	0	0	32	0	0	0	0	0	0	0
c7963	0	33	-1	0	0	0	-1	17	27	16	0	16	0	10	-1	-1	0	0	-1	17	0	0	32	2	-1	17	37	0	-1	0
c7998	0	0	15	-1	0	23	0	17	-1	-1	0	0	0	0	-1	-1	-1	34	0	0	0	13	32	0	0	0	-1	0	29	4
c8000	0	17	0	32	0	0	10	-1	27	16	21	0	13	-1	3	0	-1	-1	47	0	-1	-1	-1	0	0	-1	0	0	0	0
c8014	0	-1	0	-1	-1	17	0	17	27	16	3	31	0	-1	-1	0	-1	0	28	-1	0	0	32	27	2	0	34	0	-1	-1
c8024	0	0	0	0	19	0	0	17	27	16	0	0	0	0	0	0	0	34	0	19	0	0	32	0	-1	0	29	0	0	0
c8029	20	19	43	-1	19	0	0	17	-1	16	-1	27	0	0	0	-1	0	0	0	0	18	-1	19	-1	-1	-1	0	18	0	0
c8032	17	44	-1	0	0	-1	29	17	-1	16	33	27	0	0	0	-1	26	17	0	-1	31	0	19	0	0	0	0	-1	36	-1
c8052	0	0	0	-1	0	0	0	17	-1	16	0	0	0	0	0	0	28	36	0	0	0	0	2	0	-1	-1	0	0	-1	0
c8057	17	-1	0	-1	0	0	29	-1	-1	16	0	10	44	0	17	15	-1	0	0	0	0	-1	0	0	-1	19	18	17	0	0
c8095	14	0	32	-1	28	0	0	17	-1	-1	0	0	16	0	0	19	34	0	0	17	0	-1	0	0	0	0	0	0	0	-1
c8124	0	32	0	0	0	0	0	-1	27	16	0	0	0	0	0	-1	0	-1	3	-1	0	0	32	0	0	0	-1	0	38	0
c8125	0	0	0	0	0	0	0	17	27	-1	0	0	0	0	0	37	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	38	0
c8137	0	0	0	0	39	-1	0	17	-1	16	0	-1	0	0	0	19	0	-1	0	0	0	0	9	0	0	0	0	0	0	0
c8153	0	0	-1	18	0	0	-1	17	-1	16	0	-1	0	0	0	0	-1	36	0	-1	0	0	14	42	0	-1	0	-1	32	0
c8170	0	0	0	-1	0	-1	44	17	27	16	0	0	0	0	0	31	0	0	0	17	0	-1	0	-1	0	-1	0	0	-1	0
c8178	0	0	0	22	0	0	0	17	27	16	-1	0	-1	-1	0	-1	0	34	3	-1	0	0	-1	0	0	0	0	0	0	0
c8180	0	-1	31	0	0	-1	0	17	-1	16	0	0	0	14	0	0	0	0	0	17	-1	0	-1	0	0	0	-1	-1	0	0
c8195	-1	0	0	-1	0	0	0	17	27	16	0	-1	2	-1	0	0	27	0	0	0	-1	0	0	2	-1	0	0	28	0	0
c8198	-1	0	0	18	0	-1	-1	17	-1	16	0	0	-1	-1	34	0	-1	36	0	0	0	0	14	42	0	18	0	-1	32	0
c8212	17	-1	-1	-1	0	0	29	17	-1	16	0	0	0	0	0	0	49	19	0	0	0	0	0	0	0	0	-1	0	36	0
c8234	0	0	0	0	19	0	14	17	-1	-1	0	0	-1	0	0	15	0	0	0	-1	46	-1	0	23	0	0	0	-1	31	0
c8247	-1	0	0	-1	0	0	43	-1	27	-1	0	23	0	6	0	26	0	-1	0	-1	0	0	32	0	0	0	0	0	0	-1
c8250	0	0	0	0	10	-1	-1	-1	27	16	0	47	0	21	0	19	0	0	0	29	0	0	0	0	-1	0	23	14	-1	0
c8261	33	0	0	32	0	0	19	-1	-1	16	-1	0	0	0	-1	41	0	0	0	0	-1	0	32	0	0	-1	12	23	0	4
c8272	0	-1	0	-1	0	-1	-1	17	27	16	-1	-1	0	31	0	-1	27	0	-1	4	0	0	0	0	-1	0	0	0	-1	0
c8283	17	0	0	-1	0	14	29	17	-1	16	0	0	-1	0	0	0	0	14	0	14	17	0	-1	-1	3	17	0	18	-1	0
c8289	0	49	0	0	0	0	0	17	-1	-1	0	-1	-1	0	-1	15	0	-1	0	-1	-1	-1	-1	23	10	0	-1	-1	29	-1
c8321	0	-1	-1	-1	0	0	0	17	27	-1	0	0	0	0	0	41	27	31	0	-1	-1	0	-1	-1	0	20	0	23	0	-1
c8331	0	33	0	0	0	0	0	-1	27	16	0	-1	9	10	-1	0	-1	38	-1	19	0	0	-1	10	0	0	-1	38	7	2
c8346	0	0	0	8	0	0	0	17	-1	16	10	-1	13	-1	16	0	21	0	-1	-1	0	18	0	0	-1	-1	29	0	-1	15
c8355	0	0	-1	0	0	0	-1	17	-1	-1	0	0	0	10	-1	29	0	43	0	-1	-1	-1	32	0	-1	16	37	0	0	-1
c8378	-1	-1	0	19	4	-1	-1	-1	27	16	0	0	0	21	0	34	0	0	-1	0	0	0	0	0	32	0	-1	0	-1	7
c8393	0	0	-1	-1	0	0	-1	17	27	16	0	-1	0	-1	0	41	0	0	0	0	-1	0	-1	0	0	0	0	23	0	-1
c8419	0	17	0	32	0	0	0	-1	27	-1	21	0	-1	-1	0	0	27	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0
c8458	-1	0	-1	0	0	23	0	-1	27	16	-1	-1	0	0	-1	49	3	34	0	-1	0	47	32	0	-1	0	27	0	29	-1
c8463	-1	0	0	0	0	0	0	17	-1	16	0	-1	0	17	-1	-1	0	17	0	0	0	27	0	-1	-1	0	0	0	-1	0
c8464	-1	-1	0	0	0	0	0	17	-1	16	0	20	-1	42	48	0	0	-1	0	0	19	-1	3	23	0	0	0	0	0	29
c8469	-1	0	0	-1	-1	-1	0	17	27	16	0	0	0	0	0	41	0	-1	-1	0	-1	0	32	0	0	29	0	23	0	-1
c8479	17	14	17	0	0	0	-1	-1	-1	16	-1	0	44	-1	0	15	2	0	-1	-1	0	33	0	-1	0	49	-1	0	0	-1
c8483	-1	0	18	0	0	-1	-1	17	-1	16	0	0	0	-1	16	-1	0	3	0	0	19	27	0	0	-1	50	0	0	33	0
c8487	0	-1	14	-1	13	-1	0	17	-1	-1	0	-1	0	17	-1	0	17	0	0	0	19	-1	0	-1	0	-1	0	-1	33	0
c8493	0	0	0	0	-1	0	20	17	0	16	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	38	-1	45	3	31	0	-1	0
c8505	0	0	0	18	-1	-1	0	17	-1	16	0	0	0	0	29	0	28	36	0	0	0	0	0	-1	0	0	29	-1	32	0
c8507	-1	3	0	0	0	0	-1	17	-1	16	-1	0	47	0	-1	0	-1	-1	0	0	-1	13	0	0	0	-1	0	-1	0	0
c8509	0	0	42	-1	-1	0	-1	17	-1	16	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0
c8514	-1	-1	0	0	-1	0	29	17	-1	16	17	-1	0	0	14	0	0	-1	0	0	-1	0	0	0	0	-1	32	0	0	0
c8535	0	34	-1	-1	0	0	-1	17	27	16	0	49	0	31	38	0	-1	10	-1	0	0	0	21	0	0	29	-1	29	-1	0
c8536	0	21	0	-1	0	0	29	17	-1	16	0	0	0	-1	0	15	0	0	-1	0	0	-1	0	23	-1	0	-1	-1	0	0
c8562	0	-1	0	0	-1	-1	0	17	-1	-1	0	16	0	10	-1	0	0	0	0	22	0	0	32	2	0	17	37	0	-1	0
c8581	-1	0	0	-1	0	21	0	17	27	16	-1	15	-1	32	0	0	-1	0	-1	17	-1	-1	-1	0	17	49	0	-1	0	0
c8589	0	0	21	-1	0	0	-1	17	27	16	38	4	0	21	0	-1	3	34	-1	-1	0	0	-1	0	0	0	0	0	0	0
c8598	0	0	-1	-1	0	0	-1	17	-1	16	-1	-1	0	0	0	41	-1	0	0	0	-1	0	-1	0	0	0	0	23	0	-1
c8603	17	-1	17	17	-1	0	-1	17	-1	16	0	-1	0	0	0	0	4	-1	0	17	0	10	0	0	33	0	-1	29	36	0
c8617	20	19	43	-1	37	18	0	-1	-1	16	0	27	0	0	0	-1	0	0	0	0	0	0	19	-1	-1	17	0	0	0	0
c8636	0	0	0	-1	0	10	0	17	27	-1	-1	0	32	31	4	0	27	-1	0	0	0	0	-1	0	27	0	3	0	0	0
c8643	0	0	21	0	0	0	18	-1	-1	16	0	0	0	0	16	0	0	0	-1	0	0	13	0	0	33	0	0	-1	-1	0
c8647	17	0	-1	-1	17	0	29	17	-1	-1	18	0	-1	0	-1	0	0	4	0	-1	0	0	33	0	0	0	-1	-1	36	19
c8650	-1	-1	-1	0	38	29	0	17	27	16	38	0	0	0	0	-1	0	0	0	14	-1	3	0	-1	21	14	0	0	0	-1
c8657	0	0	0	-1	-1	0	0	17	27	16	0	0	0	0	17	0	43	0	0	0	-1	0	32	41	0	0	0	-1	39	13
c8663	49	0	0	19	0	21	0	17	27	16	0	0	-1	0	0	0	-1	-1	33	17	-1	0	0	-1	17	-1	0	-1	-1	0
c8673	0	0	10	0	0	0	13	17	27	-1	43	0	49	0	0	15	29	0	0	-1	0	0	0	0	4	17	-1	18	0	49
c8693	3	0	-1	19	0	-1	0	17	27	16	0	0	0	0	0	-1	0	0	0	17	0	29	49	0	0	0	-1	0	0	-1
c8717	0	0	0	8	-1	-1	0	17	-1	16	-1	0	-1	0	16	0	-1	0	-1	-1	0	18	0	0	-1	-1	-1	4	23	0
c8727	-1	0	-1	29	0	0	27	17	27	16	-1	0	0	10	-1	0	0	43	0	0	0	0	32	0	-1	-1	0	0	-1	0
c8741	0	0	8	-1	19	0	0	17	27	16	0	-1	0	-1	-1	0	-1	34	0	19	-1	19	32	0	-1	0	29	0	29	0
c8744	0	0	0	22	0	0	0	17	27	16	33	0	0	18	0	13	-1	34	3	-1	0	0	32	0	0	19	0	-1	-1	0
c8749	-1	0	0	0	19	0	14	17	0	16	-1	0	0	0	0	15	0	-1	-1	0	46	-1	0	23	0	0	0	-1	-1	0
c8765	0	-1	29	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	15	-1	-1	0	0	49	-1	18	23	-1	0	0	0	0	0
c8775	0	0	0	-1	0	-1	47	17	-1	16	42	0	0	31	0	19	18	-1	0	0	0	0	0	0	0	29	-1	-1	0	0
c8776	0	0	-1	0	0	-1	0	17	-1	-1	0	-1	0	-1	29	0	0	-1	0	28	-1	19	-1	0	0	0	45	0	-1	0
c8789	0	18	-1	0	42	0	0	17	27	-1	0	0	0	10	-1	29	0	43	0	-1	27	0	32	0	-1	-1	37	0	-1	0
c8816	17	0	0	17	0	0	-1	17	-1	16	-1	0	0	0	3	0	0	0	0	17	0	10	2	27	0	0	0	29	36	-1
c8890	-1	0	-1	19	0	-1	-1	-1	27	16	-1	0	0	21	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1
c8900	4	0	0	0	15	-1	0	-1	27	16	0	0	-1	-1	0	0	-1	0	0	-1	-1	32	29	0	32	0	23	0	0	0
c8911	-1	0	23	17	0	0	29	17	-1	16	0	0	-1	0	0	0	-1	-1	-1	17	0	10	0	20	-1	-1	0	29	36	-1
c8920	0	-1	0	0	-1	23	-1	17	27	16	0	0	0	0	0	49	3	34	0	0	0	-1	-1	0	0	0	0	0	29	0
c8927	21	0	10	0	0	-1	0	17	27	16	0	-1	0	27	0	0	42	0	-1	33	-1	4	7	0	15	-1	27	-1	-1	14
c8930	17	44	0	0	0	0	29	17	-1	-1	33	0	0	-1	0	0	0	17	0	14	0	0	19	0	0	0	0	-1	36	0
c8946	0	0	10	32	0	0	39	17	27	16	-1	0	19	27	-1	0	-1	0	-1	0	-1	7	-1	0	0	0	27	0	0	-1
c8982	0	0	-1	0	18	0	16	17	-1	-1	0	-1	-1	-1	33	-1	13	0	0	0	48	0	0	-1	0	0	0	-1	0	-1
c8997	17	0	-1	0	0	0	-1	17	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	32
c9047	0	0	0	-1	29	49	0	17	27	16	13	13	0	10	-1	0	0	43	34	0	-1	-1	32	0	-1	-1	44	4	0	44
c9048	46	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	15	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	18	0
c9059	0	-1	14	-1	-1	-1	-1	17	-1	16	0	0	0	17	-1	0	17	27	0	0	19	27	0	0	33	50	0	0	33	0
c9060	-1	0	42	49	0	0	-1	17	-1	16	47	0	0	4	-1	0	0	-1	0	0	0	0	0	48	0	0	0	7	0	0
c9072	-1	-1	10	0	29	-1	0	17	27	16	31	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	27	-1	0	14
c9097	0	-1	0	0	0	0	18	17	-1	16	-1	0	0	0	-1	-1	0	5	0	0	0	0	0	0	-1	0	17	0	3	0
c9107	0	0	18	0	-1	-1	0	17	-1	16	-1	0	-1	17	-1	-1	0	-1	0	0	19	27	-1	0	0	50	-1	0	33	0
c9113	-1	49	0	0	0	0	29	17	-1	-1	0	0	0	0	15	29	-1	0	0	14	10	0	-1	0	-1	18	14	0	36	43
c9128	0	0	10	16	0	0	0	17	27	16	49	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	13	0	0	29	0
c9132	0	-1	-1	0	0	0	0	17	0	16	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	23	-1	-1	0	0	0	-1
c9140	0	45	0	0	-1	0	0	17	27	16	-1	0	0	0	0	27	-1	34	0	0	29	0	32	29	0	-1	29	-1	0	0
c9154	0	-1	21	8	-1	0	5	-1	27	-1	0	0	0	0	32	0	3	-1	3	-1	0	0	-1	32	-1	0	0	0	0	19
c9167	0	-1	-1	0	0	0	0	17	27	-1	0	0	2	0	0	0	29	-1	-1	14	0	-1	0	-1	0	-1	-1	0	0	-1
c9172	45	-1	-1	0	0	43	-1	17	37	16	-1	-1	-1	0	0	-1	0	0	0	0	19	-1	-1	23	0	-1	0	0	5	0
c9175	48	-1	38	0	0	-1	-1	17	-1	16	0	39	0	17	16	0	-1	17	-1	-1	0	27	-1	-1	32	0	0	-1	33	0
c9196	17	-1	0	29	44	0	29	17	-1	16	17	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0
c9203	29	0	0	0	25	0	0	17	0	16	0	-1	0	0	-1	15	19	0	0	0	0	-1	0	23	-1	14	0	0	0	10
c9207	20	19	43	0	19	-1	0	17	27	-1	0	27	0	0	49	15	18	-1	0	-1	18	0	-1	-1	0	3	32	0	0	0
c9208	0	33	0	-1	0	0	20	17	-1	16	0	16	0	-1	-1	0	0	0	-1	-1	0	0	32	0	0	0	0	-1	7	-1
c9231	0	19	0	32	0	0	4	17	27	16	35	0	0	0	0	0	0	27	0	17	-1	0	32	0	-1	0	2	0	0	-1
c9240	-1	0	-1	-1	0	-1	0	-1	-1	16	-1	-1	0	31	0	-1	27	-1	0	0	0	0	-1	0	0	0	-1	0	0	0
c9254	20	0	0	0	46	0	-1	17	-1	-1	0	-1	0	-1	-1	0	49	0	-1	0	-1	0	18	-1	29	0	0	0	17	0
c9263	20	0	-1	-1	-1	0	-1	17	-1	-1	19	-1	-1	45	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0
c9270	20	0	10	0	0	0	-1	17	-1	-1	19	-1	0	-1	0	29	0	0	0	-1	0	0	-1	0	0	0	0	29	-1	0
c9272	0	0	10	-1	0	0	-1	-1	27	16	29	0	0	-1	-1	0	29	0	-1	29	0	-1	0	0	-1	0	-1	-1	0	49
c9305	0	0	10	17	29	0	0	-1	27	-1	0	-1	0	-1	-1	0	29	0	-1	14	-1	-1	0	0	0	-1	27	0	-1	49
c9310	0	0	9	0	0	0	0	17	0	16	0	20	31	0	0	0	29	0	0	0	19	-1	0	23	0	-1	0	0	-1	29
c9327	6	0	0	0	32	0	0	17	0	16	0	0	0	0	0	15	-1	-1	0	0	0	-1	38	-1	0	0	0	-1	29	0
c9328	0	0	29	-1	0	0	-1	-1	27	16	29	-1	0	-1	45	-1	0	27	20	0	38	0	0	0	0	29	0	-1	-1	32
c9333	0	0	0	18	-1	-1	0	17	-1	16	0	-1	-1	0	0	0	28	36	-1	0	0	0	0	-1	0	-1	0	-1	32	0
c9350	17	0	0	0	0	0	-1	-1	-1	16	0	-1	0	0	27	-1	-1	32	0	0	0	0	-1	0	0	-1	0	0	36	0
c9352	-1	0	13	0	0	0	-1	17	-1	16	-1	0	0	17	-1	-1	-1	0	0	-1	-1	-1	-1	49	0	0	0	14	33	0
c9355	0	0	10	32	0	-1	-1	17	27	-1	0	4	0	-1	0	0	-1	0	0	0	28	3	32	0	0	0	0	0	49	-1
c9376	0	-1	0	0	0	-1	0	17	-1	16	0	-1	32	0	0	0	28	0	0	0	0	0	-1	-1	-1	0	0	0	32	0
c9378	0	0	-1	-1	27	0	0	17	27	16	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	32	-1	0	0	0	23	0	4
c9397	0	-1	0	-1	29	10	0	17	27	16	0	0	32	31	-1	0	27	3	0	-1	0	29	0	49	-1	0	-1	29	0	0
c9398	0	-1	21	0	0	-1	0	17	27	16	0	-1	0	-1	0	-1	3	-1	3	-1	0	-1	-1	-1	0	0	0	0	19	0
c9434	0	38	21	0	7	29	19	17	27	16	38	-1	0	0	0	0	3	34	3	-1	0	0	-1	0	-1	0	0	0	0	0
c9442	0	-1	0	29	-1	0	-1	17	-1	16	-1	0	0	-1	0	-1	0	34	0	0	-1	-1	32	0	0	0	29	0	0	-1
c9459	0	-1	-1	-1	0	-1	-1	-1	27	16	0	0	0	0	-1	41	0	0	-1	3	-1	-1	32	0	0	-1	0	23	0	4
c9464	15	0	0	0	10	-1	19	-1	27	16	0	-1	-1	21	19	0	0	0	0	-1	-1	0	-1	-1	32	3	23	0	0	-1
c9498	-1	0	-1	0	0	0	-1	17	-1	16	-1	0	0	0	16	0	46	-1	0	0	0	13	-1	0	0	0	0	0	0	0
c9518	0	-1	0	-1	0	10	0	17	27	-1	-1	0	32	31	4	49	27	-1	0	-1	0	0	0	0	27	0	-1	0	0	0
c9543	0	0	0	-1	0	-1	0	-1	27	16	0	0	0	21	0	34	-1	-1	0	0	4	18	-1	0	32	0	23	-1	0	-1
c9552	-1	0	0	-1	0	0	0	17	-1	16	0	0	-1	0	0	41	0	0	0	0	-1	0	32	0	0	0	0	23	0	-1
c9553	-1	-1	0	-1	-1	0	0	-1	27	16	-1	0	0	0	0	41	-1	0	0	0	-1	0	32	0	0	0	0	-1	0	31
c9556	0	0	0	-1	0	-1	0	-1	27	-1	-1	0	0	31	0	0	27	0	0	0	0	-1	0	0	0	-1	0	38	0	0
c9557	0	0	0	-1	0	-1	0	-1	27	-1	0	-1	0	31	-1	-1	27	0	0	0	0	19	-1	0	0	-1	0	-1	0	0
c9560	0	0	-1	0	-1	29	0	17	27	16	0	0	0	0	0	3	0	34	47	0	-1	32	0	0	-1	0	0	0	32	-1
c9566	0	0	0	0	-1	-1	0	-1	-1	16	0	0	-1	-1	0	19	0	0	0	0	0	0	0	-1	32	0	-1	31	18	0
c9576	-1	0	0	19	0	0	0	17	27	-1	0	0	-1	0	44	0	-1	-1	0	17	0	0	5	0	0	0	0	0	0	-1
c9577	-1	0	0	19	0	0	0	17	27	16	0	0	16	0	44	0	34	0	0	17	0	0	5	0	0	-1	0	0	45	-1
c9598	0	0	-1	-1	0	0	-1	17	-1	16	49	0	0	-1	-1	29	29	43	0	0	0	-1	32	4	-1	0	13	-1	0	0
c9604	-1	23	0	-1	0	0	0	17	27	16	-1	0	-1	-1	45	-1	0	-1	0	-1	38	0	-1	0	0	29	0	0	0	0
c9605	-1	23	0	-1	0	0	-1	17	27	16	0	-1	0	-1	45	-1	0	0	0	0	38	0	-1	-1	0	29	0	0	-1	0
c9636	0	0	0	0	0	0	0	-1	0	-1	0	20	0	-1	0	0	0	0	0	0	19	-1	32	23	0	-1	-1	0	0	29
c9677	0	-1	0	19	-1	-1	0	-1	27	-1	0	0	-1	21	4	0	0	0	0	0	0	-1	0	0	32	0	0	0	-1	7
c9694	0	0	12	-1	0	38	-1	17	27	16	0	-1	0	0	17	0	0	0	0	0	-1	-1	32	41	-1	23	-1	0	-1	0
c9700	0	0	-1	32	0	31	0	17	27	16	0	-1	46	0	-1	41	0	0	0	0	-1	0	32	0	0	0	0	23	-1	0
c9723	0	-1	21	0	0	0	19	17	27	16	-1	-1	0	0	0	0	3	34	3	-1	0	0	-1	0	0	0	0	-1	0	0
c9725	0	0	42	49	-1	0	-1	-1	-1	16	-1	0	-1	0	16	0	0	-1	0	0	0	0	0	0	0	0	3	0	-1	0
c9732	0	0	0	-1	0	0	0	17	-1	16	0	-1	0	0	0	19	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c9746	17	28	-1	0	14	0	-1	17	-1	16	0	0	0	0	-1	0	-1	-1	0	14	-1	0	29	0	0	0	0	0	-1	-1
c9779	-1	0	0	0	0	0	29	17	-1	16	19	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	32
c9809	0	0	0	0	19	0	0	17	27	16	25	0	0	0	-1	0	0	34	0	19	-1	0	32	13	5	0	29	0	-1	0
c9818	0	-1	-1	18	-1	0	0	17	-1	16	0	0	0	0	41	0	-1	36	0	0	0	0	14	42	0	18	-1	-1	32	0
c9821	0	-1	9	0	2	0	33	-1	4	16	0	20	0	0	0	0	0	0	0	0	19	-1	0	23	19	-1	-1	0	-1	29
c9827	29	-1	10	0	0	0	0	17	-1	16	0	36	-1	0	0	0	33	17	0	0	-1	0	-1	-1	17	0	0	0	0	-1
c9846	-1	0	14	0	0	0	0	17	27	16	-1	-1	0	0	0	0	32	34	-1	-1	0	0	-1	32	-1	0	32	0	-1	0
c9852	0	-1	0	18	4	0	0	17	-1	16	0	0	50	0	-1	0	28	36	0	0	0	0	-1	0	0	0	0	0	-1	0
c9869	0	0	0	-1	0	10	0	17	-1	-1	47	0	-1	31	4	45	27	-1	-1	32	0	0	-1	-1	27	0	3	0	0	-1
c9877	0	0	0	-1	-1	0	0	17	-1	-1	26	0	0	0	0	41	27	31	0	0	-1	0	-1	0	0	-1	0	23	0	0
c9899	0	0	10	0	38	29	-1	17	27	16	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	21	14	17	-1	0	-1
c9904	3	0	0	19	-1	-1	0	17	27	16	-1	0	29	32	0	14	-1	0	0	17	0	0	0	32	17	49	0	-1	0	-1
c9913	0	0	10	-1	0	2	0	-1	-1	16	49	0	0	0	38	-1	-1	0	0	18	-1	0	0	48	0	0	-1	-1	0	0
c9920	0	0	10	0	0	0	0	-1	27	-1	0	0	49	0	-1	0	29	0	0	0	0	0	0	0	4	17	27	-1	0	49
c9950	0	13	0	19	2	21	0	17	27	16	0	0	29	32	0	0	-1	43	-1	17	38	0	-1	-1	17	49	0	-1	-1	0
c9953	-1	-1	-1	18	37	0	0	17	-1	16	17	0	0	0	25	29	28	36	0	0	-1	0	-1	42	0	27	-1	0	32	-1
c9957	0	0	0	0	-1	-1	32	17	27	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	32
c9960	18	33	-1	-1	0	0	0	17	0	16	-1	3	-1	0	0	15	-1	0	0	0	43	-1	-1	23	0	0	-1	0	-1	18
c9971	0	0	0	0	0	23	0	17	-1	-1	-1	0	0	0	0	49	3	34	0	0	0	-1	-1	0	0	0	-1	0	29	-1
c9974	19	-1	-1	0	38	29	-1	17	27	16	-1	0	0	0	0	0	-1	0	0	0	0	3	-1	0	21	-1	-1	0	0	0
c10013	17	-1	0	17	0	0	29	17	-1	16	0	0	0	0	0	0	0	0	50	17	0	10	-1	20	0	-1	2	-1	36	38
c10022	0	0	21	0	-1	0	19	-1	27	16	38	-1	0	0	0	-1	3	34	3	-1	0	-1	-1	0	-1	0	0	0	0	0
c10046	0	33	0	0	-1	0	0	17	27	16	0	-1	0	10	-1	-1	0	38	0	19	0	0	32	10	0	0	-1	0	7	0
c10047	0	33	0	0	8	0	0	17	-1	16	0	16	0	10	-1	0	0	-1	0	19	0	-1	32	10	0	0	3	0	7	0
c10048	0	0	0	32	0	0	0	17	27	16	0	13	29	29	17	0	0	0	0	-1	-1	0	-1	41	-1	0	-1	0	29	0
c10068	0	0	0	11	0	-1	0	-1	27	16	0	-1	0	21	0	34	-1	0	0	0	4	18	48	0	32	36	23	0	-1	0
c10074	-1	0	-1	0	0	0	-1	17	27	16	-1	0	0	10	-1	29	-1	43	29	-1	0	-1	32	32	-1	4	0	0	-1	0
c10078	0	-1	0	0	0	0	0	17	-1	-1	-1	0	0	-1	0	15	-1	0	0	0	-1	-1	-1	23	0	0	0	0	32	4
c10082	0	4	0	-1	29	10	0	17	27	16	-1	0	32	-1	48	0	27	-1	0	-1	0	29	0	49	27	0	3	29	-1	0
c10089	0	37	0	0	0	0	29	-1	0	16	0	0	0	-1	2	15	0	49	0	0	0	-1	0	23	0	29	47	0	0	0
c10097	0	17	0	-1	0	0	0	-1	27	16	21	0	13	-1	0	0	-1	0	47	-1	-1	-1	-1	0	0	-1	0	0	0	0
c10107	3	0	0	19	-1	21	0	-1	27	16	0	0	29	32	-1	14	-1	0	0	17	0	0	0	0	17	49	-1	-1	0	0
c10124	0	0	0	0	0	32	18	17	-1	16	0	0	0	0	16	33	0	0	0	3	0	0	4	-1	11	15	17	0	3	0
c10175	0	0	0	-1	0	-1	0	17	27	16	0	0	32	31	-1	0	27	-1	0	0	0	0	0	0	-1	10	-1	0	0	0
c10182	3	0	0	19	0	21	-1	17	27	16	0	-1	29	32	0	-1	-1	-1	0	-1	0	0	0	0	17	49	0	-1	0	-1
c10190	-1	0	0	0	0	-1	0	17	27	-1	10	-1	0	0	0	0	0	0	-1	17	0	0	0	-1	0	-1	0	-1	0	-1
c10192	20	19	43	0	19	0	0	17	27	-1	0	27	0	0	0	15	0	0	-1	0	18	49	19	-1	0	3	0	0	0	0
c10195	0	0	-1	0	0	0	19	17	-1	16	38	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0
c10225	0	49	-1	0	0	0	-1	17	-1	16	0	0	0	-1	0	15	0	15	0	0	49	-1	0	23	10	0	0	0	0	0
c10228	0	0	0	0	0	0	0	17	27	16	0	0	0	0	0	0	-1	34	0	0	0	0	32	0	0	0	0	0	0	21
c10229	0	-1	0	0	0	-1	0	-1	27	16	-1	0	0	0	0	0	-1	34	0	0	0	4	-1	0	0	0	0	0	0	21
c10231	-1	-1	0	-1	-1	-1	0	17	-1	16	-1	-1	0	0	0	19	0	0	0	0	0	0	9	0	0	0	0	0	0	0
c10235	0	0	28	0	0	0	0	17	20	16	0	0	0	0	-1	-1	-1	-1	-1	13	0	-1	-1	23	-1	0	49	-1	-1	0
c10253	0	0	-1	-1	0	0	-1	17	27	16	0	0	-1	0	47	0	0	0	-1	0	28	0	32	0	0	0	-1	0	-1	0
