	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8174	-1	0	1	0	0	0	0	0	48	48	-1	0	43	0	45	33	0	0	-1	0	0	1	0	0	-1	-1	0	0	-1	0
c8176	-1	-1	1	0	0	-1	0	21	0	48	3	16	16	0	-1	-1	0	0	48	43	0	1	0	0	48	41	0	0	43	0
c8177	10	0	1	0	0	0	0	21	16	-1	3	16	16	0	-1	33	0	0	48	43	0	1	0	0	48	41	0	0	43	0
c8203	0	-1	1	-1	47	0	0	42	-1	33	3	0	-1	0	0	33	0	0	48	0	0	-1	42	7	0	0	0	30	30	-1
c8204	48	3	0	0	0	0	43	12	41	10	-1	39	16	33	0	-1	-1	-1	0	39	50	-1	29	-1	0	0	0	-1	0	0
c8206	0	0	28	1	7	0	43	0	0	43	0	-1	0	33	0	0	0	32	46	0	0	45	43	0	42	-1	-1	0	-1	-1
c8226	0	0	1	0	33	33	0	0	27	33	-1	21	0	-1	0	33	0	0	48	38	0	0	0	-1	-1	0	0	-1	0	48
c8232	0	48	1	10	22	0	-1	0	-1	-1	3	21	-1	0	44	33	33	-1	48	-1	0	21	0	0	0	-1	16	0	-1	0
c8242	0	0	1	0	0	0	0	21	0	48	3	16	-1	0	31	33	0	0	48	0	-1	1	0	0	-1	41	0	0	43	-1
c8279	8	0	-1	0	0	0	0	3	-1	-1	3	-1	-1	0	0	33	33	-1	48	48	0	0	-1	0	-1	0	-1	-1	0	43
c8284	-1	0	-1	-1	0	0	43	18	0	35	0	0	0	33	21	0	0	-1	20	21	0	0	0	0	0	-1	8	0	0	-1
c8298	-1	48	-1	10	22	0	1	0	-1	-1	3	0	45	0	35	-1	33	-1	48	0	0	32	43	-1	0	-1	16	0	-1	28
c8304	0	0	1	0	-1	-1	43	33	0	48	-1	0	0	16	0	33	-1	-1	48	49	0	1	0	0	48	-1	0	-1	43	0
c8305	0	0	1	0	-1	0	43	33	0	48	3	0	-1	0	-1	33	0	0	48	49	0	1	0	0	48	41	0	38	-1	0
c8323	0	43	1	-1	33	0	0	37	-1	33	3	0	0	-1	0	33	0	0	48	38	0	0	0	-1	0	0	0	0	-1	-1
c8327	0	0	-1	0	0	0	0	0	-1	-1	3	0	0	-1	0	33	0	0	48	18	0	1	1	-1	-1	50	10	0	-1	0
c8345	0	48	1	0	22	0	0	0	-1	-1	3	0	45	0	0	33	-1	-1	-1	-1	-1	0	42	-1	-1	-1	16	-1	0	-1
c8369	10	0	1	0	0	0	0	-1	-1	48	3	16	16	0	0	33	0	0	-1	0	0	1	10	0	48	41	-1	0	-1	0
c8373	0	0	1	0	-1	0	0	0	0	0	3	0	0	-1	-1	-1	0	0	48	0	-1	1	43	-1	-1	0	48	43	50	0
c8378	-1	0	1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	18	33	0	0	48	0	-1	1	-1	-1	0	9	0	0	0	0
c8380	0	-1	-1	39	33	0	42	0	-1	-1	3	0	0	0	0	33	-1	-1	-1	38	0	0	0	0	0	0	-1	0	21	-1
c8411	0	0	-1	0	33	33	0	0	27	33	3	21	-1	-1	28	33	0	0	48	-1	0	0	0	0	-1	0	0	0	0	-1
c8414	16	-1	-1	43	33	-1	-1	0	27	33	3	21	0	0	0	-1	0	0	48	38	0	0	0	0	21	0	0	0	0	-1
c8415	16	33	1	0	33	33	0	0	27	33	3	21	0	-1	0	33	0	0	48	38	0	0	0	0	21	0	0	0	0	48
c8447	0	0	-1	0	42	0	28	-1	0	0	3	49	0	-1	0	33	0	0	-1	10	-1	1	43	43	0	-1	0	0	0	0
c8457	28	29	1	0	32	0	-1	3	16	-1	3	16	-1	0	31	33	0	43	18	-1	-1	16	16	0	0	48	0	-1	48	0
c8484	8	0	-1	0	0	48	-1	0	-1	-1	3	0	45	0	0	-1	33	-1	-1	0	0	0	0	32	0	-1	0	-1	0	11
c8529	0	43	1	0	-1	-1	0	0	-1	-1	3	0	45	40	46	-1	33	-1	48	0	32	0	0	16	0	10	0	0	0	0
c8531	0	0	1	-1	0	0	0	0	-1	33	3	-1	-1	21	29	33	0	0	-1	0	0	-1	0	0	-1	0	0	0	30	0
c8537	0	0	1	-1	16	0	0	-1	-1	13	3	0	-1	-1	18	33	0	0	48	0	0	1	0	43	0	-1	0	0	-1	0
c8588	21	0	28	0	-1	-1	43	0	0	43	0	0	32	33	0	50	-1	32	46	0	-1	45	-1	0	0	-1	42	0	0	0
c8593	0	28	-1	-1	0	0	-1	0	0	0	3	-1	-1	0	0	33	0	-1	48	21	0	1	-1	-1	25	-1	-1	22	0	0
c8602	8	0	1	0	-1	46	0	0	-1	-1	3	-1	-1	48	0	33	33	-1	48	-1	18	0	-1	0	0	0	-1	0	0	0
c8627	0	29	1	-1	-1	0	28	0	0	-1	3	0	0	0	0	33	0	33	16	0	0	45	0	-1	0	-1	-1	0	-1	0
c8628	0	0	1	43	33	3	0	-1	27	33	3	-1	10	0	0	33	0	0	48	38	-1	-1	32	0	-1	0	-1	0	0	48
c8635	0	43	1	-1	48	0	0	0	-1	-1	3	0	-1	-1	0	33	33	-1	48	0	0	1	21	0	41	39	35	0	-1	-1
c8637	0	-1	1	0	-1	42	0	0	0	33	3	0	0	0	0	33	0	-1	-1	0	0	-1	-1	0	0	41	0	0	0	-1
c8661	48	3	0	0	0	0	-1	12	41	-1	0	39	16	33	0	0	-1	32	-1	-1	50	10	29	0	0	0	0	0	0	0
c8671	-1	-1	0	15	0	0	-1	0	0	35	6	0	0	33	21	0	-1	32	20	21	-1	0	0	44	0	-1	0	17	18	0
c8692	-1	0	1	0	-1	43	0	37	27	33	-1	-1	0	0	0	33	0	0	48	38	0	0	0	0	0	-1	-1	0	16	48
c8698	1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	48	-1	-1	1	-1	48	0	0	1	0	43	-1	0	0	0	-1	28
c8712	-1	0	1	-1	0	0	0	0	-1	0	3	0	-1	0	5	33	0	-1	48	-1	-1	1	0	-1	0	0	0	-1	0	0
c8713	0	0	1	0	0	0	0	0	16	0	-1	0	0	0	5	-1	0	-1	48	0	-1	1	0	-1	-1	0	0	0	0	-1
c8716	0	0	1	-1	0	0	-1	31	0	33	-1	0	0	0	0	33	0	0	48	0	0	-1	0	44	0	0	22	0	30	0
c8717	0	0	1	0	0	0	0	31	0	33	-1	0	0	0	0	33	0	0	48	0	0	-1	-1	44	0	0	22	48	30	-1
c8728	8	0	-1	0	0	0	0	0	-1	-1	3	0	45	0	0	33	33	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0
c8744	0	-1	1	-1	22	0	0	-1	-1	-1	3	0	-1	0	0	-1	33	-1	48	0	0	0	-1	0	0	-1	-1	0	0	0
c8762	-1	0	-1	-1	0	-1	0	0	-1	-1	3	0	45	48	0	33	33	-1	48	-1	18	0	0	0	45	0	-1	0	0	-1
c8819	0	43	1	-1	48	0	-1	0	-1	-1	3	-1	-1	34	0	-1	33	-1	48	-1	44	-1	21	0	41	0	35	0	-1	0
c8843	-1	0	1	0	0	0	-1	21	0	48	3	16	16	0	0	33	0	0	48	-1	0	1	-1	29	48	41	0	44	43	0
c8850	0	0	1	-1	0	0	-1	3	43	-1	3	33	0	45	0	-1	1	-1	-1	38	-1	-1	0	-1	0	0	0	-1	-1	-1
c8851	0	48	1	-1	-1	0	29	3	43	28	3	33	0	45	0	33	1	45	48	38	-1	1	-1	-1	0	0	0	43	-1	-1
c8881	0	0	0	-1	0	-1	43	0	0	29	0	0	0	33	0	-1	0	32	0	16	0	0	0	0	-1	-1	-1	0	0	0
c8892	0	0	-1	43	0	-1	0	-1	0	33	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	3	0	-1	0	0	-1
c8896	0	0	-1	0	16	0	0	-1	0	0	3	0	-1	0	18	-1	0	0	48	0	0	1	8	43	0	-1	0	0	0	0
c8897	0	0	1	-1	16	32	0	0	0	0	-1	0	-1	-1	18	33	0	0	48	0	0	1	0	43	0	-1	0	-1	0	0
c8902	0	29	1	0	32	-1	-1	3	16	43	-1	0	0	0	31	33	0	0	18	0	-1	0	0	0	0	48	0	-1	48	-1
c8918	0	28	1	0	-1	0	0	0	0	48	3	0	0	0	0	-1	0	-1	48	49	0	1	0	-1	48	41	29	0	43	-1
c8943	0	-1	1	3	22	45	0	0	-1	-1	3	0	45	0	0	33	33	-1	-1	-1	0	0	0	0	-1	0	16	0	0	-1
c8952	-1	0	1	0	0	0	0	-1	0	48	-1	16	16	0	0	-1	0	0	-1	-1	0	1	0	0	48	41	0	0	-1	0
c8953	-1	0	1	0	0	0	0	21	0	48	3	16	16	-1	0	33	0	0	48	0	0	-1	-1	0	48	-1	0	0	43	-1
c8962	0	-1	-1	29	16	0	0	0	0	0	3	0	-1	0	-1	33	0	43	48	0	18	1	-1	43	0	-1	0	37	-1	0
c8964	0	-1	1	43	-1	-1	0	0	0	0	3	0	5	0	0	-1	0	0	48	0	0	1	43	30	0	0	-1	43	-1	0
c8965	-1	0	1	-1	-1	0	-1	0	0	0	3	0	5	0	0	-1	0	0	48	-1	0	1	43	30	0	0	48	43	50	28
c8984	0	0	1	0	-1	-1	0	37	27	33	3	0	0	0	0	33	0	-1	-1	38	0	0	0	21	16	0	0	0	3	-1
c9025	0	-1	-1	-1	0	43	-1	0	-1	-1	3	0	45	0	27	-1	33	-1	48	0	0	0	-1	-1	0	10	0	48	-1	28
c9086	0	0	1	0	43	0	0	0	19	33	3	-1	0	0	0	33	0	0	48	0	43	-1	0	-1	-1	0	0	0	-1	0
c9090	0	0	1	0	-1	0	-1	33	3	48	3	0	45	-1	0	33	0	0	48	49	0	1	0	0	48	41	0	-1	-1	0
c9096	0	48	-1	0	0	0	0	-1	-1	-1	3	5	-1	0	32	-1	33	-1	48	0	0	-1	-1	0	0	-1	-1	0	-1	0
c9106	0	-1	-1	-1	0	33	43	43	20	0	-1	0	0	33	0	0	-1	32	48	0	0	45	0	3	-1	-1	0	0	-1	33
c9124	0	0	1	0	33	0	0	0	27	33	-1	-1	36	0	0	33	0	0	48	38	-1	0	42	33	27	0	0	16	0	48
c9126	0	48	-1	0	0	0	0	0	-1	-1	3	0	-1	0	0	33	-1	-1	48	0	0	0	1	0	33	0	0	0	-1	0
c9134	0	-1	1	0	-1	0	0	-1	0	-1	3	0	0	0	0	33	0	0	48	0	-1	-1	0	0	0	0	0	0	0	29
c9135	6	11	1	0	0	-1	0	0	-1	33	3	0	0	-1	0	33	0	0	48	0	0	-1	-1	0	0	0	0	0	17	29
c9139	0	-1	1	0	0	0	32	0	16	0	3	0	-1	0	0	33	-1	21	48	0	-1	1	0	-1	0	-1	0	-1	33	0
c9143	0	43	1	0	0	-1	-1	-1	-1	-1	3	0	45	0	27	-1	33	-1	-1	0	0	-1	0	0	0	10	0	48	-1	28
c9176	-1	0	-1	0	0	0	0	-1	0	48	-1	0	-1	0	0	33	0	0	48	49	0	-1	33	0	48	41	-1	0	43	-1
c9177	0	0	1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	48	49	0	1	33	0	48	41	0	0	43	0
c9197	0	0	1	43	33	0	48	0	-1	33	-1	0	0	-1	0	33	0	0	48	38	-1	0	0	0	-1	0	8	0	-1	48
c9198	-1	0	1	0	0	0	-1	0	16	-1	3	0	-1	0	5	33	-1	-1	48	0	-1	1	0	-1	0	-1	-1	0	-1	0
c9229	0	0	-1	0	-1	0	43	-1	29	28	0	0	-1	-1	1	0	0	32	0	0	30	45	0	-1	0	-1	0	32	0	0
c9233	0	0	1	0	28	0	0	-1	-1	0	3	0	28	0	0	-1	0	0	-1	42	21	-1	0	0	0	-1	-1	-1	48	13
c9238	0	-1	1	0	-1	0	0	0	43	0	3	-1	-1	45	41	33	0	-1	-1	0	0	1	0	43	-1	-1	0	0	0	0
c9239	0	16	-1	0	-1	-1	0	0	43	0	3	33	-1	45	41	-1	0	18	48	-1	-1	1	0	43	0	11	0	0	-1	-1
c9244	0	0	1	0	16	0	0	21	0	-1	3	16	-1	0	0	33	0	0	48	0	0	-1	0	0	-1	41	0	0	43	0
c9276	0	0	1	0	0	0	0	-1	16	0	3	0	-1	0	0	33	-1	21	48	-1	-1	1	0	-1	0	0	0	0	0	0
c9314	0	-1	1	0	-1	0	0	0	33	0	3	0	0	-1	-1	-1	0	0	48	0	0	1	43	0	0	0	48	43	50	0
c9330	0	19	-1	0	-1	43	0	0	0	48	3	0	0	0	-1	-1	0	-1	48	49	-1	1	0	0	48	-1	-1	-1	43	33
c9333	0	0	1	10	0	44	29	-1	43	0	3	33	0	45	0	33	1	45	48	38	-1	1	0	-1	0	0	0	43	-1	0
c9339	-1	0	32	16	0	0	43	-1	0	-1	-1	0	0	33	21	0	10	32	20	21	0	0	0	-1	0	-1	-1	29	0	0
c9360	0	29	1	-1	42	-1	0	0	0	0	3	0	0	-1	-1	33	0	0	48	10	-1	1	43	-1	0	0	0	0	-1	0
c9372	0	0	1	0	33	33	-1	0	27	33	3	21	0	0	0	33	-1	0	-1	38	0	-1	0	0	-1	0	0	0	37	48
c9391	0	43	1	0	-1	33	-1	0	-1	-1	3	0	-1	34	0	33	33	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1
c9424	-1	48	1	21	0	0	0	17	-1	-1	3	0	45	0	44	33	33	-1	48	0	0	0	0	-1	0	-1	0	0	0	0
c9443	-1	0	1	43	33	0	0	17	27	33	-1	0	33	0	0	33	0	0	48	38	-1	-1	-1	0	-1	0	16	0	0	48
c9454	48	21	-1	21	-1	17	-1	0	-1	-1	3	0	40	0	0	33	25	-1	-1	0	0	1	-1	0	0	0	48	43	-1	0
c9506	0	0	1	0	-1	0	-1	0	43	0	3	-1	-1	-1	41	33	0	18	-1	0	0	1	0	43	0	11	-1	0	0	0
c9507	0	0	1	0	-1	0	0	0	43	0	-1	-1	-1	45	41	33	0	-1	48	0	0	1	0	43	0	11	25	0	0	0
c9535	-1	48	1	10	22	-1	0	-1	-1	-1	3	-1	45	0	0	-1	33	-1	48	0	0	0	-1	0	0	-1	-1	0	0	0
c9555	45	-1	0	18	0	0	43	0	21	0	0	0	49	33	43	-1	0	32	0	16	0	0	0	0	0	-1	0	0	0	-1
c9588	-1	0	-1	0	33	33	0	0	27	33	3	21	0	0	-1	33	-1	0	48	38	0	0	33	0	21	0	0	41	0	48
c9604	0	20	1	0	0	0	32	0	0	0	3	0	0	0	0	-1	-1	-1	-1	0	0	1	-1	43	25	0	10	0	0	0
c9615	0	0	-1	0	0	0	-1	-1	16	33	3	0	0	0	0	33	0	-1	48	18	-1	1	1	43	25	-1	10	-1	0	0
c9627	0	0	-1	-1	-1	0	29	11	-1	33	3	-1	-1	0	0	33	16	0	48	-1	0	0	0	18	21	43	0	0	-1	48
c9628	0	0	18	0	0	-1	43	0	0	0	0	-1	0	-1	0	0	0	32	-1	16	-1	-1	0	0	3	-1	0	0	0	18
c9630	0	48	1	-1	22	45	-1	0	-1	-1	3	0	45	43	0	33	-1	-1	-1	0	-1	0	0	-1	0	-1	16	-1	0	-1
c9631	0	48	1	0	22	45	12	0	-1	-1	3	0	-1	43	0	33	33	-1	-1	0	41	-1	0	0	0	0	16	0	0	-1
c9636	0	48	-1	0	-1	0	0	0	-1	-1	-1	0	45	0	0	-1	33	-1	48	-1	0	0	-1	-1	0	0	16	0	-1	19
c9644	0	48	1	1	-1	48	0	0	-1	-1	-1	18	45	0	0	33	33	-1	-1	0	-1	-1	28	0	0	0	16	0	0	0
c9645	-1	48	1	-1	-1	48	-1	-1	-1	-1	3	-1	45	0	0	33	33	-1	-1	0	0	0	28	0	0	0	-1	0	0	0
c9650	0	-1	1	0	-1	0	-1	10	-1	-1	-1	-1	-1	0	0	33	33	-1	-1	0	21	33	0	0	43	0	16	0	0	-1
c9659	0	-1	-1	18	0	43	0	0	-1	-1	3	0	45	-1	27	-1	33	-1	48	43	-1	0	34	-1	0	10	0	-1	0	28
c9669	-1	0	43	0	-1	0	43	0	-1	-1	0	0	0	33	0	0	0	-1	0	0	-1	0	6	0	0	-1	-1	10	32	0
c9678	0	0	-1	-1	-1	0	43	33	0	48	3	0	-1	0	-1	33	0	0	48	49	0	1	0	-1	-1	41	0	0	43	0
c9706	0	0	0	16	0	-1	43	0	0	29	0	0	-1	33	-1	0	0	-1	-1	16	-1	0	0	3	45	-1	0	0	0	0
c9707	0	-1	0	16	0	0	-1	0	0	29	-1	0	-1	33	-1	0	0	32	-1	16	0	0	0	-1	45	-1	0	0	0	0
c9711	40	0	-1	0	0	-1	-1	-1	0	0	3	-1	0	0	0	33	-1	0	48	0	0	1	1	43	-1	50	-1	30	0	0
c9746	0	0	-1	0	0	41	-1	0	0	-1	0	0	49	-1	0	0	-1	32	-1	16	-1	0	0	0	-1	-1	21	0	0	0
c9761	0	0	28	0	0	33	-1	0	0	0	0	41	0	-1	0	0	0	32	48	43	0	45	0	-1	0	-1	48	0	-1	0
c9773	0	43	1	33	0	43	16	0	-1	-1	3	0	-1	40	0	-1	33	-1	48	-1	32	0	0	16	0	10	0	0	0	0
c9798	0	32	1	0	0	0	-1	0	1	33	3	0	49	-1	0	33	5	0	-1	0	0	-1	0	0	0	41	0	16	30	0
c9821	0	0	1	0	33	0	0	-1	27	33	-1	0	-1	0	0	33	0	-1	48	38	16	0	0	0	0	0	0	0	3	48
c9823	-1	0	1	0	10	0	0	0	43	0	3	0	0	21	0	33	0	0	48	0	17	1	0	0	0	43	48	43	50	0
c9831	0	-1	-1	-1	0	46	-1	0	0	0	3	0	-1	44	0	33	0	0	48	-1	0	-1	-1	43	25	25	10	0	1	0
c9836	-1	0	1	-1	33	0	42	0	27	33	3	0	-1	0	0	33	0	0	-1	38	0	0	0	-1	0	0	-1	0	0	48
c9849	-1	0	1	0	0	-1	0	0	-1	-1	3	0	45	0	0	33	-1	-1	48	48	0	-1	0	0	-1	0	0	0	0	43
c9850	-1	8	0	-1	0	0	43	-1	-1	35	43	0	0	33	21	48	0	-1	20	21	30	0	0	0	0	-1	-1	-1	11	16
c9852	-1	43	1	0	48	33	15	0	-1	-1	-1	45	-1	34	0	33	33	-1	48	16	0	0	-1	0	0	0	0	0	-1	-1
c9890	0	-1	-1	-1	0	46	0	17	0	0	3	0	0	44	-1	33	0	0	-1	-1	0	1	1	43	25	25	10	-1	-1	0
c9900	-1	0	-1	0	0	0	0	0	0	33	-1	0	0	0	10	33	0	-1	48	-1	0	-1	-1	0	16	0	0	0	0	0
c9901	-1	0	1	0	0	0	-1	0	0	33	3	0	-1	0	10	-1	0	0	48	43	-1	-1	-1	0	16	0	0	0	0	-1
c9903	0	48	1	0	0	0	0	0	-1	-1	3	5	45	-1	32	33	-1	-1	48	-1	0	0	1	0	0	0	-1	0	-1	-1
c9907	0	-1	1	30	48	43	0	0	-1	-1	3	-1	45	0	-1	-1	33	-1	-1	0	0	0	-1	16	0	10	0	0	0	0
c9910	44	-1	1	0	17	0	0	0	0	-1	3	0	0	0	0	33	-1	17	48	0	10	1	43	-1	-1	41	1	0	0	0
c9921	0	0	1	10	0	-1	29	3	-1	0	-1	33	0	45	0	33	1	45	48	38	-1	1	0	43	0	0	16	43	-1	0
c9933	0	0	1	43	33	0	0	0	27	33	3	0	-1	0	0	33	3	0	48	-1	-1	-1	0	0	29	0	49	0	0	48
c9940	-1	-1	-1	-1	-1	0	0	31	-1	0	3	0	-1	0	0	33	0	0	48	0	0	-1	-1	-1	0	0	8	0	0	0
c9949	0	0	-1	0	-1	-1	0	0	0	33	3	0	-1	0	0	33	0	-1	48	18	0	1	-1	43	-1	50	10	0	0	0
c9972	0	0	-1	0	16	-1	5	14	-1	0	3	0	18	0	0	33	0	0	-1	0	0	1	10	-1	0	2	0	-1	0	0
c10008	0	48	1	0	-1	0	0	-1	-1	-1	3	0	45	0	0	33	-1	-1	-1	0	0	0	0	0	0	0	-1	30	0	0
c10009	0	48	1	0	-1	0	0	0	-1	-1	3	0	45	0	0	33	-1	-1	-1	-1	0	0	0	-1	0	0	16	30	0	0
c10024	0	39	1	-1	46	0	0	0	-1	48	3	0	40	0	0	33	-1	-1	48	-1	0	1	0	0	48	0	-1	-1	0	0
c10039	0	-1	1	-1	0	0	0	21	0	48	3	16	16	0	0	33	0	0	48	0	0	1	0	29	48	41	0	44	43	0
c10043	0	-1	1	42	16	0	29	3	-1	0	3	33	0	-1	0	33	1	45	48	38	-1	1	-1	43	0	0	0	29	0	0
c10047	0	43	1	-1	48	0	0	0	-1	-1	3	42	-1	34	0	33	33	-1	48	0	0	0	0	0	0	0	-1	0	0	0
c10052	-1	0	1	0	0	0	-1	0	16	-1	3	0	0	0	5	-1	29	-1	48	0	-1	1	-1	-1	16	-1	0	10	0	0
c10062	0	48	-1	0	22	45	0	0	-1	-1	-1	-1	45	0	16	33	33	-1	-1	0	0	0	-1	0	0	-1	16	0	0	0
c10075	32	43	1	0	30	43	0	0	-1	-1	3	0	-1	-1	0	-1	33	-1	48	0	-1	0	0	16	0	10	0	-1	-1	28
c10086	-1	43	1	0	0	43	0	18	-1	-1	3	0	45	0	27	-1	-1	-1	-1	0	0	42	-1	29	-1	10	-1	48	0	28
c10095	0	21	-1	42	0	33	0	-1	0	33	-1	0	0	0	-1	33	0	43	48	42	33	-1	0	-1	0	0	18	0	-1	1
c10101	0	-1	-1	0	33	0	0	-1	27	33	3	0	36	0	0	33	0	32	48	38	0	0	42	33	-1	0	39	16	0	48
c10116	30	0	30	-1	-1	0	43	0	0	0	19	0	0	33	20	0	-1	32	0	-1	33	0	6	-1	0	-1	0	-1	0	0
c10119	0	0	1	-1	0	0	-1	0	0	48	3	-1	0	0	0	33	0	0	48	49	0	1	16	0	-1	41	0	0	43	-1
c10130	0	0	1	0	0	0	0	0	48	48	3	0	43	0	0	33	0	0	-1	0	0	1	0	0	48	41	0	-1	43	0
c10138	0	-1	1	0	-1	43	0	0	-1	-1	3	0	45	0	-1	-1	33	-1	48	0	0	0	0	16	0	10	0	0	0	-1
c10139	0	43	-1	0	0	43	0	0	-1	-1	3	-1	45	0	-1	-1	33	-1	48	0	43	0	0	16	0	-1	0	0	0	-1
c10144	0	-1	1	-1	16	0	0	0	0	0	-1	0	0	37	0	33	-1	0	48	-1	0	-1	0	43	48	0	0	48	0	0
c10145	0	-1	-1	-1	16	-1	0	-1	0	0	3	0	0	-1	0	33	0	0	48	-1	0	-1	0	43	0	0	0	48	0	0
c10161	31	-1	1	39	-1	0	42	-1	-1	33	3	0	0	0	0	33	0	0	-1	38	26	0	-1	0	0	0	0	-1	29	48
c10170	0	0	1	0	-1	0	0	21	-1	48	3	0	0	0	0	33	0	29	-1	0	0	1	0	0	-1	41	0	33	43	-1
c10179	0	-1	-1	0	-1	-1	0	0	0	48	3	0	43	0	0	33	0	0	48	0	0	1	-1	0	48	41	0	0	43	0
c10204	0	48	1	-1	-1	0	0	49	-1	-1	3	-1	-1	0	0	-1	33	-1	48	0	0	0	-1	0	-1	-1	16	0	0	0
c10208	0	0	1	0	16	46	-1	0	0	0	3	0	-1	43	18	33	-1	0	48	0	0	1	0	-1	0	-1	0	0	0	0
c10209	0	0	1	0	16	46	0	-1	0	0	3	0	-1	43	18	33	-1	0	48	-1	0	1	-1	43	0	-1	0	0	0	0
c10214	-1	0	1	0	-1	0	0	0	-1	0	3	43	0	-1	0	33	0	0	-1	10	-1	1	-1	-1	0	8	0	12	0	0
c10215	0	0	1	0	42	0	0	-1	-1	0	3	43	0	-1	-1	33	0	0	48	10	-1	-1	43	43	0	8	0	12	0	0
c10226	33	0	1	0	33	1	0	0	27	33	-1	0	0	0	0	-1	-1	16	-1	38	0	0	0	0	-1	43	0	0	-1	48
c10233	0	0	1	0	33	0	0	37	27	33	3	0	0	0	0	33	0	0	48	-1	0	0	0	0	0	0	0	0	-1	-1
c10237	-1	0	1	0	0	-1	0	0	0	33	-1	0	0	0	10	33	0	0	48	0	0	-1	-1	-1	16	0	0	0	0	0
c10248	-1	43	1	0	31	43	0	0	-1	-1	-1	0	45	0	27	-1	33	-1	-1	0	0	43	-1	31	0	10	-1	0	0	28
c10249	0	43	1	0	31	43	0	0	-1	-1	3	0	-1	0	-1	-1	33	-1	48	0	0	43	37	31	0	-1	16	0	0	28
c10270	0	48	-1	-1	-1	48	0	0	-1	-1	3	0	45	0	0	33	33	-1	48	0	0	0	28	0	0	0	-1	0	0	0
c10289	-1	-1	-1	0	-1	0	-1	0	0	0	3	0	0	-1	0	33	0	-1	-1	0	-1	-1	27	43	0	0	0	0	0	0
c10294	0	43	1	0	0	43	0	-1	-1	-1	3	0	45	0	27	-1	33	-1	48	0	0	0	0	0	0	10	0	48	-1	28
c10297	-1	-1	-1	-1	7	43	0	18	-1	-1	3	0	45	8	27	-1	33	-1	48	0	0	0	37	31	0	10	0	-1	48	28
c10298	0	0	-1	-1	-1	33	-1	0	0	0	3	-1	0	0	0	-1	-1	0	48	0	-1	1	-1	43	25	0	10	0	0	0
c10303	-1	0	1	0	16	0	0	-1	0	-1	-1	0	18	-1	0	33	0	0	48	0	0	1	10	-1	32	2	0	-1	0	-1
c10308	8	1	1	0	-1	0	0	-1	-1	-1	3	-1	45	0	0	-1	33	-1	-1	0	0	0	0	0	0	0	0	0	0	0
c10320	0	43	1	0	0	43	0	-1	-1	-1	3	0	45	-1	27	-1	33	-1	48	-1	0	0	37	31	0	10	-1	0	0	-1
c10328	16	33	1	0	-1	33	0	-1	27	33	3	-1	0	0	0	33	-1	-1	48	38	0	0	0	0	21	-1	0	-1	0	48
c10343	7	-1	1	43	-1	0	0	33	40	0	3	0	-1	0	0	-1	0	0	48	0	0	1	43	0	-1	0	48	43	50	0
c10358	5	0	1	0	33	0	0	0	27	33	3	0	0	-1	43	33	-1	0	48	38	0	6	0	-1	0	0	0	-1	0	48
c10367	0	0	1	0	0	0	-1	0	-1	33	3	0	49	0	10	33	5	0	-1	0	0	-1	0	0	0	-1	-1	16	30	0
c10370	0	0	-1	0	43	-1	0	0	19	-1	3	0	0	0	-1	33	-1	39	48	0	43	-1	0	0	17	-1	16	0	30	0
c10372	21	3	0	0	21	16	43	0	41	0	-1	39	16	-1	-1	0	3	32	-1	39	50	0	-1	43	0	0	0	-1	0	-1
c10391	0	-1	1	0	42	-1	0	0	0	0	-1	-1	18	-1	0	33	-1	-1	48	10	-1	1	43	43	0	8	0	0	0	0
c10397	-1	19	1	0	0	0	0	3	16	0	3	0	-1	0	0	33	0	0	-1	0	-1	1	0	-1	0	-1	0	0	-1	0
c10430	30	48	1	0	22	45	0	-1	-1	-1	3	0	45	43	0	33	33	-1	-1	0	0	0	0	0	0	-1	16	0	0	-1
c10444	0	0	1	0	33	0	0	0	27	33	3	29	-1	8	-1	33	-1	-1	48	38	0	-1	42	-1	0	43	0	-1	-1	48
c10460	-1	0	-1	-1	-1	-1	-1	0	0	-1	3	0	30	0	-1	33	0	0	48	0	0	1	1	43	25	50	-1	0	0	0
c10471	0	-1	1	37	-1	43	0	0	-1	-1	3	0	45	16	-1	-1	33	-1	48	0	-1	0	-1	0	0	10	-1	40	0	0
c10474	0	0	1	-1	0	-1	0	42	0	33	3	0	0	0	-1	33	0	0	48	0	0	-1	42	-1	0	0	-1	30	30	-1
c10488	0	0	-1	0	10	0	0	0	-1	0	-1	0	0	0	0	33	0	0	48	-1	0	1	0	0	0	-1	48	-1	-1	0
c10491	0	-1	1	16	48	-1	-1	-1	0	48	3	16	16	-1	0	33	0	0	48	0	0	1	0	0	48	41	0	0	43	0
c10520	0	0	1	0	0	0	0	0	43	0	3	-1	0	45	0	-1	0	10	48	-1	0	-1	-1	43	0	10	0	0	21	-1
c10524	0	0	1	32	0	0	0	0	1	33	3	0	49	0	0	33	5	0	-1	0	-1	-1	-1	0	0	41	0	16	30	0
