	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7468	-1	25	47	-1	0	-1	-1	0	-1	0	43	0	-1	10	36	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0
c7469	-1	25	-1	-1	0	0	-1	0	-1	0	43	0	35	10	-1	31	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0
c7474	-1	0	47	50	50	0	0	-1	-1	-1	0	0	41	-1	10	0	-1	0	50	26	0	-1	39	-1	-1	4	0	0	-1	10
c7509	-1	26	47	16	0	41	0	48	0	35	-1	0	50	0	36	-1	-1	0	-1	0	13	0	0	48	-1	-1	46	0	-1	0
c7519	-1	0	-1	50	28	0	0	0	10	0	0	0	41	0	0	0	50	0	46	0	18	0	0	0	-1	0	0	0	-1	42
c7552	-1	41	47	50	-1	0	0	-1	-1	0	-1	30	41	0	-1	7	-1	0	0	41	-1	0	0	0	-1	5	39	33	-1	4
c7588	-1	0	47	50	35	48	-1	-1	0	0	-1	0	41	-1	-1	0	50	-1	0	0	8	0	-1	-1	-1	0	0	0	-1	0
c7616	-1	49	47	50	10	0	0	36	0	-1	1	39	41	0	16	0	50	0	0	0	-1	-1	15	29	-1	0	-1	0	-1	0
c7617	-1	49	-1	50	10	-1	0	36	0	0	1	-1	41	0	16	0	50	-1	-1	0	-1	-1	15	29	-1	0	-1	-1	-1	0
c7628	-1	0	47	50	0	25	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	36	-1	0	0	0	-1	13
c7636	-1	0	-1	50	-1	0	-1	35	10	0	4	17	41	-1	0	0	50	0	0	0	0	22	-1	-1	-1	0	0	-1	-1	-1
c7652	-1	36	47	50	20	0	0	0	10	-1	41	-1	41	0	50	0	-1	-1	-1	0	0	0	36	44	-1	-1	0	0	-1	-1
c7656	-1	-1	47	16	16	0	0	7	0	0	0	0	-1	0	36	4	0	-1	0	0	50	0	-1	47	-1	0	0	0	-1	-1
c7673	-1	0	47	-1	0	0	0	0	10	0	0	0	41	0	0	0	50	0	-1	-1	0	0	0	-1	-1	0	-1	36	-1	42
c7681	-1	26	47	16	30	-1	0	7	0	0	50	7	50	-1	36	31	39	0	48	-1	50	42	0	-1	-1	0	0	0	-1	50
c7707	-1	0	47	16	-1	0	0	0	0	0	-1	0	0	5	36	0	0	0	-1	0	-1	25	0	8	-1	43	0	0	-1	0
c7709	-1	-1	47	-1	0	10	31	-1	-1	0	0	-1	0	0	36	0	-1	0	-1	7	20	0	0	0	-1	-1	2	0	-1	42
c7722	-1	0	47	50	-1	0	0	0	-1	0	0	30	41	26	0	-1	-1	0	0	-1	0	29	0	0	-1	0	0	4	-1	0
c7735	-1	0	47	16	-1	0	50	0	-1	44	-1	0	0	-1	-1	0	0	0	-1	0	17	0	0	-1	-1	0	0	0	-1	0
c7794	-1	0	47	50	0	0	-1	-1	10	-1	-1	0	41	0	-1	0	-1	0	0	-1	-1	29	0	0	-1	-1	0	0	-1	-1
c7820	-1	-1	47	-1	-1	-1	35	7	0	0	0	0	50	35	36	-1	0	0	0	0	50	0	0	0	-1	0	0	0	-1	0
c7864	-1	41	47	-1	-1	-1	0	0	0	5	-1	-1	0	0	36	0	0	0	-1	-1	-1	40	2	0	-1	0	29	0	-1	-1
c7891	-1	0	-1	16	-1	-1	-1	0	0	-1	0	39	29	0	-1	0	0	0	0	0	0	0	-1	10	-1	50	0	-1	-1	0
c7911	-1	0	47	16	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	17	0	10	-1	-1	0	0	0	-1	0
c7914	-1	0	47	16	-1	0	-1	0	0	5	-1	0	-1	17	36	0	29	26	41	0	0	40	-1	0	-1	0	0	0	-1	-1
c7921	-1	50	47	-1	-1	-1	0	6	0	0	0	-1	0	0	36	36	0	-1	0	50	0	-1	0	5	-1	-1	0	0	-1	0
c7931	-1	0	-1	16	-1	0	0	0	34	0	0	-1	0	3	36	-1	-1	0	-1	0	17	0	-1	41	-1	0	7	0	-1	0
c7932	-1	26	47	-1	0	0	-1	0	0	-1	0	0	-1	-1	36	-1	0	0	0	-1	-1	0	50	0	-1	50	0	0	-1	0
c7933	-1	26	-1	16	0	-1	0	0	0	0	0	-1	-1	30	36	0	0	0	0	0	13	0	50	0	-1	50	0	0	-1	0
c7951	-1	26	47	16	0	0	0	7	0	0	50	0	50	-1	36	31	39	-1	48	0	-1	42	29	0	-1	0	0	0	-1	-1
c7980	-1	0	47	50	-1	0	0	0	0	0	36	-1	41	-1	41	0	50	0	0	0	0	-1	46	41	-1	41	-1	0	-1	37
c7989	-1	26	47	-1	0	0	-1	0	0	5	13	0	50	0	36	0	-1	0	0	0	0	0	0	-1	-1	0	46	-1	-1	-1
c8019	-1	26	47	16	13	0	-1	0	-1	6	0	0	50	20	36	0	-1	-1	0	17	-1	0	0	-1	-1	0	46	-1	-1	35
c8031	-1	0	-1	50	0	0	-1	35	10	0	0	0	-1	0	0	0	50	0	0	0	0	22	0	0	-1	-1	-1	0	-1	42
c8063	-1	0	-1	50	35	0	0	0	0	-1	0	29	41	0	41	0	50	-1	49	0	-1	0	0	41	-1	0	7	0	-1	-1
c8083	-1	26	47	-1	0	0	0	-1	0	0	-1	-1	50	0	36	0	0	0	0	-1	50	-1	7	-1	-1	0	-1	0	-1	0
c8092	-1	0	-1	50	-1	-1	0	0	-1	-1	28	30	41	0	41	0	-1	0	0	41	0	16	-1	0	-1	35	0	-1	-1	0
c8097	-1	-1	47	16	0	0	48	0	0	13	0	48	0	0	-1	0	0	35	18	-1	0	0	-1	5	-1	49	0	17	-1	-1
c8118	-1	0	47	50	-1	25	0	-1	10	13	0	0	41	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	13
c8147	-1	33	47	-1	35	25	-1	-1	19	3	0	0	41	0	41	36	50	-1	0	41	0	0	0	0	-1	25	0	0	-1	0
c8152	-1	0	47	16	-1	0	0	7	0	5	0	0	0	-1	-1	0	0	-1	-1	0	0	40	-1	0	-1	0	0	0	-1	-1
c8169	-1	26	47	16	-1	0	-1	7	0	-1	50	0	50	0	-1	31	39	0	48	0	50	42	0	0	-1	0	0	0	-1	-1
c8187	-1	0	47	16	-1	-1	0	10	0	-1	-1	0	0	-1	36	0	0	0	0	0	0	0	-1	0	-1	0	0	49	-1	0
c8216	-1	-1	47	50	-1	0	0	0	10	13	-1	0	-1	-1	36	25	50	0	-1	34	0	0	16	-1	-1	0	16	50	-1	13
c8249	-1	0	-1	50	0	0	-1	0	10	13	0	0	-1	0	0	0	50	0	-1	0	0	22	0	0	-1	0	0	0	-1	42
c8254	-1	-1	-1	-1	-1	0	-1	7	41	0	36	-1	-1	0	36	-1	-1	0	0	0	50	45	-1	0	-1	0	-1	0	-1	0
c8257	-1	26	-1	-1	0	0	0	-1	29	0	41	0	50	0	36	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	28	-1	49
c8265	-1	49	47	50	0	0	8	0	0	13	1	0	41	0	-1	3	50	0	0	-1	0	0	15	0	-1	0	25	0	-1	29
c8292	-1	0	47	50	35	0	0	-1	-1	0	0	0	41	0	41	0	-1	0	-1	0	8	0	-1	0	-1	0	0	0	-1	0
c8293	-1	0	47	-1	35	0	0	0	-1	0	0	0	-1	0	41	0	-1	0	18	0	8	0	-1	0	-1	-1	0	0	-1	0
c8297	-1	7	47	50	0	0	0	-1	10	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	44	-1	-1	0	0	-1	36
c8368	-1	0	47	16	-1	-1	-1	6	0	0	0	0	0	-1	36	36	-1	-1	0	0	0	41	0	0	-1	4	0	0	-1	0
c8377	-1	0	47	50	-1	0	0	13	-1	-1	0	0	41	-1	-1	0	50	0	0	42	7	0	0	0	-1	0	-1	0	-1	41
c8395	-1	0	47	16	-1	15	6	-1	-1	-1	0	41	46	0	36	-1	14	0	0	26	28	0	0	-1	-1	-1	10	-1	-1	29
c8456	-1	0	47	-1	-1	0	-1	0	0	5	0	0	0	0	36	0	0	0	0	2	0	40	0	0	-1	0	-1	7	-1	-1
c8545	-1	0	47	-1	-1	0	0	0	0	-1	34	0	0	0	36	36	0	0	0	0	7	0	0	0	-1	-1	0	0	-1	0
c8579	-1	26	-1	16	-1	36	0	-1	0	50	0	-1	50	-1	36	0	0	0	-1	0	-1	0	50	0	-1	0	0	0	-1	0
c8582	-1	-1	47	50	0	13	0	0	-1	-1	-1	0	-1	0	16	0	-1	43	0	-1	-1	-1	0	0	-1	0	-1	0	41	-1
c8605	-1	26	-1	-1	0	41	17	25	0	35	46	-1	50	0	36	0	-1	48	0	25	13	-1	0	0	-1	-1	10	35	-1	-1
c8619	-1	0	47	50	0	-1	-1	0	10	0	0	0	41	-1	-1	0	50	0	-1	0	0	-1	0	31	-1	0	2	0	-1	42
c8620	-1	25	-1	-1	-1	0	-1	42	31	-1	-1	0	41	-1	41	0	50	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	4
c8621	-1	25	47	-1	35	0	0	42	31	-1	41	0	41	-1	41	0	50	0	0	0	42	0	0	-1	-1	0	0	0	-1	4
c8634	-1	49	47	50	10	0	33	36	-1	-1	-1	0	-1	0	50	0	50	0	0	0	0	33	15	16	-1	0	25	-1	-1	0
c8652	-1	-1	47	-1	-1	0	0	0	10	0	0	30	-1	26	0	-1	50	18	0	-1	-1	0	0	0	-1	0	0	13	-1	0
c8663	-1	41	47	50	0	-1	0	25	50	0	0	48	41	-1	0	0	-1	0	0	48	0	0	0	-1	-1	0	25	0	0	0
c8688	-1	-1	47	50	-1	0	0	0	-1	0	0	0	41	50	-1	0	50	0	49	-1	42	0	0	0	-1	45	-1	48	-1	-1
c8698	-1	0	-1	50	-1	-1	0	0	10	0	0	30	-1	-1	-1	0	50	0	0	-1	18	0	0	-1	-1	0	0	0	-1	0
c8703	-1	-1	47	50	-1	0	0	0	10	0	0	30	41	0	0	0	50	28	0	41	-1	0	0	0	-1	0	0	0	-1	0
c8704	-1	26	47	16	0	29	0	7	-1	7	0	0	50	0	36	0	-1	-1	0	-1	50	-1	39	-1	-1	0	31	-1	-1	0
c8731	-1	49	47	50	-1	0	0	0	0	0	1	0	41	0	41	0	50	0	0	26	41	-1	15	0	-1	0	25	-1	-1	0
c8743	-1	0	47	50	35	0	0	0	0	0	0	27	41	0	41	0	50	0	7	0	8	0	-1	41	-1	0	0	0	-1	-1
c8761	-1	26	47	16	0	41	-1	-1	50	35	0	0	50	0	36	-1	-1	48	41	-1	13	-1	0	0	-1	-1	-1	0	-1	-1
c8766	-1	25	47	50	35	0	0	42	31	-1	41	28	41	0	41	-1	50	0	0	0	42	0	-1	-1	-1	0	-1	-1	-1	4
c8771	-1	26	47	0	25	0	8	0	0	-1	-1	-1	33	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0
c8785	-1	0	47	16	-1	-1	-1	0	-1	0	7	0	0	-1	-1	0	-1	5	0	-1	0	0	0	13	-1	-1	10	0	-1	-1
c8791	-1	-1	47	-1	16	0	35	7	-1	-1	0	0	50	35	36	0	0	0	0	0	-1	5	0	0	-1	0	0	0	-1	0
c8809	-1	6	47	-1	-1	0	41	0	0	0	0	-1	0	16	36	39	0	0	26	0	-1	0	0	0	-1	0	-1	0	-1	0
c8816	-1	0	47	0	25	4	10	0	-1	16	7	7	0	0	36	28	0	0	0	0	0	0	0	48	-1	0	0	0	33	-1
c8823	-1	0	47	-1	-1	0	0	0	-1	7	0	7	-1	0	36	28	0	-1	0	-1	0	-1	0	0	-1	7	-1	0	-1	15
c8829	-1	0	47	50	-1	-1	0	0	10	-1	0	30	-1	26	0	-1	-1	0	0	-1	0	28	0	6	-1	0	0	0	-1	41
c8838	-1	50	47	50	-1	0	0	-1	10	0	-1	0	41	-1	41	0	50	0	0	0	-1	35	0	0	-1	0	-1	-1	-1	0
c8846	-1	26	47	16	-1	0	-1	-1	29	0	0	0	50	-1	36	0	0	0	0	-1	50	50	-1	0	-1	0	31	0	-1	0
c8861	-1	-1	47	-1	0	0	0	13	10	0	-1	0	41	0	0	0	50	20	0	0	0	0	0	31	-1	0	0	0	-1	0
c8885	-1	26	47	16	0	-1	0	0	0	0	0	0	50	30	36	0	0	0	0	0	13	0	50	30	-1	0	0	0	-1	0
c8895	-1	26	47	16	0	0	0	7	5	0	-1	28	50	0	36	0	14	0	0	-1	50	22	0	-1	-1	0	2	0	-1	0
c8904	-1	26	-1	16	0	0	0	-1	-1	20	41	0	50	30	36	0	48	-1	-1	34	13	-1	-1	0	-1	0	-1	8	-1	0
c8910	-1	0	-1	50	0	0	-1	0	10	-1	0	0	-1	0	0	-1	50	-1	0	0	-1	22	0	0	-1	-1	2	0	-1	42
c8912	-1	-1	47	16	0	0	0	-1	0	0	0	0	50	0	-1	0	-1	0	0	0	-1	0	-1	48	-1	0	-1	41	-1	-1
c8914	-1	7	-1	50	-1	0	0	-1	10	0	0	-1	41	0	0	4	-1	0	0	49	0	-1	0	44	-1	0	-1	-1	-1	-1
c8946	-1	26	47	-1	0	0	0	7	0	-1	0	0	50	0	36	31	-1	-1	48	41	50	-1	0	0	-1	0	0	0	-1	-1
c8991	-1	0	47	50	45	-1	-1	0	0	25	0	0	41	8	0	0	-1	-1	29	0	0	20	0	0	-1	-1	25	43	48	-1
c9007	-1	0	-1	50	45	8	2	0	-1	25	0	49	41	0	0	0	-1	0	29	0	0	-1	6	0	-1	0	25	43	48	0
c9009	-1	26	47	16	43	0	0	7	41	0	36	-1	50	0	36	0	-1	0	0	0	50	45	-1	-1	-1	0	0	0	-1	0
c9028	-1	0	-1	50	0	-1	0	0	10	0	-1	0	41	-1	0	0	50	-1	4	0	0	-1	0	0	-1	-1	-1	-1	-1	42
c9065	-1	26	47	16	0	-1	0	7	-1	0	36	-1	-1	0	36	0	16	0	0	-1	50	45	41	0	-1	0	0	0	-1	0
c9066	-1	-1	-1	50	-1	13	0	0	-1	0	0	-1	-1	0	-1	0	50	43	5	-1	28	35	0	0	-1	-1	-1	0	41	0
c9096	-1	26	47	16	0	41	17	-1	0	35	46	-1	50	-1	36	0	0	48	0	25	13	0	0	0	-1	0	10	-1	-1	5
c9099	-1	-1	47	-1	0	33	-1	0	27	0	0	-1	41	-1	-1	-1	-1	31	0	-1	0	-1	0	36	-1	-1	6	41	-1	0
c9103	-1	0	47	50	35	0	0	0	4	0	0	29	-1	0	41	-1	50	0	0	0	-1	39	0	41	-1	0	-1	0	-1	0
c9109	-1	26	47	16	0	0	0	7	0	0	36	-1	50	0	36	0	0	-1	50	-1	50	36	-1	0	-1	0	0	-1	-1	0
c9134	-1	0	47	50	0	0	0	0	10	0	-1	0	-1	0	0	0	50	-1	0	0	35	0	0	31	-1	0	0	-1	-1	0
c9135	-1	0	47	-1	0	-1	-1	0	10	17	0	0	-1	0	0	-1	50	0	-1	0	35	0	0	31	-1	0	0	-1	-1	0
c9145	-1	0	47	50	45	8	-1	-1	0	-1	0	0	41	0	29	0	-1	0	29	0	0	20	0	0	-1	0	25	43	48	0
c9153	-1	0	47	50	0	0	-1	-1	-1	0	0	0	41	0	0	0	50	0	0	0	0	0	-1	0	-1	5	29	0	-1	42
c9155	-1	26	47	16	0	0	0	7	5	0	0	-1	50	0	36	-1	0	0	-1	0	50	0	0	0	-1	0	2	0	-1	0
c9178	-1	26	-1	16	0	0	-1	-1	29	-1	-1	0	50	0	-1	0	-1	0	0	-1	50	0	0	-1	-1	0	-1	28	-1	49
c9179	-1	26	47	16	0	0	0	-1	29	-1	41	0	50	0	36	0	-1	0	0	-1	50	0	0	0	-1	0	-1	28	-1	49
c9194	-1	49	-1	-1	0	-1	5	0	0	1	0	0	41	8	14	0	50	43	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1
c9203	-1	-1	-1	-1	0	0	-1	-1	10	0	-1	0	41	0	0	0	-1	-1	0	0	39	22	0	0	-1	-1	0	16	-1	42
c9204	-1	49	47	50	0	28	0	0	36	1	0	-1	-1	8	14	17	50	43	-1	0	25	0	16	0	-1	0	25	0	14	-1
c9218	-1	0	47	-1	36	0	-1	0	0	0	0	-1	0	28	-1	45	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1
c9232	-1	26	-1	-1	0	-1	0	25	0	-1	0	0	50	0	36	0	-1	0	0	25	13	-1	0	28	-1	-1	0	0	-1	-1
c9234	-1	0	47	50	-1	50	0	16	-1	31	-1	0	41	50	0	-1	50	0	0	0	42	-1	0	0	-1	45	0	48	-1	13
c9235	-1	0	-1	50	-1	0	0	16	-1	31	0	0	41	50	0	0	50	0	-1	0	42	0	-1	0	-1	-1	0	-1	-1	-1
c9276	-1	26	47	16	41	-1	0	-1	-1	0	0	0	50	30	36	-1	0	22	-1	0	13	0	50	0	-1	0	-1	-1	-1	0
c9278	-1	-1	47	50	0	0	0	-1	0	0	0	0	41	8	0	-1	50	43	-1	0	0	-1	0	0	-1	18	25	0	-1	0
c9279	-1	49	47	50	0	0	0	-1	0	0	0	0	41	8	0	-1	50	43	0	0	0	-1	0	-1	-1	0	25	0	-1	0
c9289	-1	26	47	16	-1	-1	-1	25	-1	35	46	-1	50	0	36	0	0	48	0	-1	13	0	0	0	-1	-1	10	0	-1	0
c9295	-1	26	47	16	0	0	0	0	-1	0	0	0	50	30	36	-1	0	0	0	0	13	-1	50	0	-1	-1	0	0	-1	0
c9318	-1	26	47	16	0	0	0	7	5	0	0	0	50	-1	36	-1	0	0	0	0	-1	-1	0	34	-1	-1	2	0	-1	20
c9327	-1	26	47	-1	0	0	-1	7	0	-1	36	-1	50	0	36	0	-1	0	0	25	50	-1	0	0	-1	0	0	0	-1	0
c9335	-1	0	47	16	-1	41	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0
c9348	-1	26	47	16	-1	34	0	-1	29	0	0	0	50	-1	36	0	0	0	0	-1	50	0	0	-1	-1	0	-1	0	-1	49
c9354	-1	0	47	-1	35	0	0	0	37	0	37	0	41	0	41	0	50	0	0	0	8	0	-1	0	-1	28	0	0	-1	5
c9355	-1	-1	47	50	-1	0	0	-1	0	0	37	-1	41	0	41	-1	50	0	0	0	8	0	-1	-1	-1	0	0	-1	-1	-1
c9369	-1	0	47	16	-1	0	0	10	-1	-1	0	0	0	5	36	0	0	48	48	0	-1	32	-1	0	-1	0	50	-1	-1	0
c9370	-1	0	47	16	-1	0	0	6	0	-1	-1	13	0	0	36	36	-1	0	0	-1	0	14	0	5	-1	4	0	0	-1	0
c9384	-1	7	47	50	13	-1	0	-1	10	0	0	0	41	0	0	4	-1	0	-1	49	0	30	0	44	-1	0	-1	0	-1	-1
c9388	-1	26	47	16	0	0	0	-1	0	0	31	0	50	0	36	0	-1	0	0	-1	13	-1	-1	48	-1	35	-1	0	-1	0
c9402	-1	-1	47	50	0	13	20	0	0	-1	0	0	-1	-1	16	23	50	43	0	0	0	35	0	0	-1	0	25	0	41	0
c9410	-1	26	47	16	50	0	0	7	29	-1	0	0	50	-1	-1	0	0	0	0	-1	50	50	0	5	-1	-1	31	0	-1	0
c9459	-1	26	47	16	43	0	0	7	41	0	-1	-1	50	0	36	0	0	41	0	28	-1	45	0	13	-1	0	-1	0	-1	0
c9461	-1	7	47	-1	0	0	0	-1	10	0	0	0	-1	-1	0	-1	-1	42	0	49	-1	0	0	44	-1	0	0	0	-1	50
c9473	-1	-1	47	50	35	-1	0	-1	16	0	0	29	41	50	41	0	50	0	-1	0	0	0	0	41	-1	-1	0	44	-1	-1
c9474	-1	49	47	50	-1	-1	8	0	-1	13	1	0	41	0	-1	-1	-1	0	0	26	0	-1	15	0	-1	0	25	0	-1	29
c9477	-1	-1	47	16	-1	0	-1	-1	29	0	5	0	50	-1	36	0	0	0	0	-1	50	0	16	-1	-1	0	-1	0	-1	49
c9480	-1	0	47	50	45	-1	2	0	0	25	36	0	41	13	0	0	-1	-1	29	0	0	20	0	46	-1	0	25	-1	0	-1
c9485	-1	0	47	-1	35	-1	0	-1	0	0	41	29	-1	28	41	-1	50	0	0	0	-1	-1	0	41	-1	-1	0	0	-1	0
c9513	-1	0	47	16	-1	0	0	-1	0	0	0	-1	0	0	-1	36	-1	0	0	-1	0	41	-1	0	-1	4	0	0	-1	0
c9517	-1	-1	47	-1	-1	0	0	0	0	5	0	0	-1	0	36	0	0	0	0	0	0	40	2	0	-1	0	29	0	-1	-1
c9524	-1	-1	47	16	-1	0	0	0	-1	-1	-1	0	0	0	36	36	48	0	0	-1	-1	0	0	0	-1	0	0	0	-1	39
c9540	-1	0	47	-1	-1	-1	40	0	-1	-1	0	0	33	0	-1	0	0	-1	19	0	-1	-1	48	-1	-1	41	0	0	-1	36
c9542	-1	10	47	16	-1	0	0	-1	-1	0	0	0	0	0	36	0	8	0	0	0	-1	0	-1	0	-1	-1	-1	7	-1	0
c9555	-1	-1	47	16	-1	0	0	0	41	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	17	0	0	-1	4
c9556	-1	5	47	16	-1	-1	0	0	0	50	20	0	0	0	36	36	0	0	5	0	0	16	0	0	-1	-1	0	0	-1	0
c9564	-1	41	47	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	4	0	0	-1	0	0	25	0	0	-1	0	0	0	-1	-1
c9579	-1	-1	47	-1	-1	-1	31	39	-1	0	0	0	0	-1	36	-1	42	0	-1	7	20	10	0	0	-1	-1	2	-1	-1	42
c9583	-1	16	47	16	-1	-1	0	0	41	0	18	-1	-1	16	-1	0	0	0	0	0	0	34	0	50	-1	0	0	0	-1	0
c9587	-1	0	47	-1	0	0	0	0	10	0	0	0	41	0	-1	0	50	0	4	0	0	0	0	0	-1	-1	0	0	-1	-1
c9594	-1	41	47	50	0	44	0	25	0	0	0	48	41	0	0	-1	-1	0	-1	0	0	0	10	-1	-1	-1	-1	41	0	0
c9602	-1	-1	47	-1	0	0	0	-1	0	0	0	0	41	8	7	42	50	-1	-1	0	-1	-1	0	0	-1	0	25	0	0	0
c9616	-1	29	47	50	35	0	0	0	0	-1	0	-1	41	0	41	0	50	36	0	0	8	0	-1	0	-1	0	-1	0	-1	-1
c9618	-1	0	47	50	15	0	0	0	-1	-1	0	0	41	0	0	0	-1	0	50	0	0	0	0	0	-1	0	0	0	-1	10
c9621	-1	26	47	-1	0	0	-1	-1	29	-1	-1	0	50	0	-1	0	0	-1	0	-1	50	0	0	0	-1	-1	-1	0	-1	-1
c9634	-1	0	47	16	-1	0	0	6	0	0	-1	0	0	0	36	-1	0	-1	27	0	0	0	-1	-1	-1	4	-1	0	-1	0
c9638	-1	0	-1	-1	-1	0	0	-1	10	0	0	30	-1	0	0	-1	50	0	0	-1	0	10	-1	-1	-1	0	0	0	-1	0
c9665	-1	-1	47	16	-1	0	41	0	0	0	0	-1	0	16	36	0	0	0	26	0	0	0	0	0	-1	0	0	0	-1	0
c9676	-1	0	47	-1	-1	0	14	10	0	-1	0	0	0	5	36	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	49	-1	-1
c9682	-1	0	47	-1	-1	0	0	36	10	0	41	30	-1	26	-1	0	50	-1	0	41	0	29	0	0	-1	0	0	0	-1	-1
c9692	-1	26	47	16	0	0	0	7	0	0	36	-1	50	0	-1	0	0	-1	0	0	50	45	0	0	-1	-1	0	16	-1	0
c9696	-1	26	-1	-1	0	0	-1	0	0	-1	0	0	50	0	-1	0	-1	0	0	0	0	0	0	48	-1	50	46	-1	-1	-1
c9703	-1	26	47	16	0	0	-1	7	29	-1	0	0	50	-1	36	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0
c9707	-1	0	47	16	-1	-1	0	0	0	50	0	0	0	0	36	36	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	50
c9721	-1	0	47	50	45	-1	2	0	-1	-1	0	17	41	-1	29	-1	-1	0	29	0	0	20	0	0	-1	0	25	43	0	35
c9736	-1	49	47	-1	0	0	0	0	36	1	0	0	-1	-1	14	0	50	43	-1	0	25	-1	25	-1	-1	0	25	0	14	-1
c9754	-1	-1	47	50	26	37	0	0	-1	0	0	0	41	0	-1	0	50	-1	0	37	0	-1	0	-1	-1	0	0	0	-1	-1
c9778	-1	0	47	16	0	-1	0	0	0	0	26	48	0	0	-1	0	14	0	18	-1	-1	-1	-1	5	-1	0	0	0	-1	0
c9783	-1	-1	47	16	0	41	0	25	0	35	0	0	50	-1	36	0	0	0	0	25	-1	0	0	28	-1	-1	-1	0	-1	-1
c9787	-1	26	47	16	50	-1	0	7	-1	0	0	0	50	-1	36	-1	0	0	0	-1	50	50	0	5	-1	-1	31	0	-1	0
c9837	-1	0	47	16	36	-1	0	0	0	35	35	-1	0	28	-1	45	40	0	0	0	0	20	-1	-1	-1	0	0	0	-1	-1
c9848	-1	0	-1	50	0	0	0	0	-1	0	0	0	-1	16	10	-1	-1	0	50	-1	0	0	-1	0	-1	0	29	0	-1	10
c9869	-1	-1	47	50	20	0	0	0	10	13	0	26	41	-1	50	0	-1	-1	29	45	-1	0	0	44	-1	-1	0	0	-1	0
c9872	-1	0	47	-1	-1	-1	0	6	0	0	7	0	0	-1	36	36	0	0	-1	0	0	0	0	0	-1	4	0	0	-1	0
c9877	-1	-1	-1	50	50	-1	0	0	10	0	0	0	41	5	0	0	50	0	0	0	0	0	41	5	-1	41	28	25	-1	13
c9883	-1	0	47	-1	-1	0	0	-1	-1	0	0	8	0	15	36	-1	0	29	0	0	0	0	0	-1	-1	-1	-1	7	-1	0
c9910	-1	49	47	50	10	-1	0	-1	-1	0	1	0	-1	0	0	0	50	-1	0	0	-1	33	15	0	-1	-1	25	0	41	0
c9923	-1	0	-1	50	-1	25	0	-1	-1	13	0	0	-1	-1	0	0	50	0	0	0	-1	-1	26	36	-1	0	-1	0	-1	-1
c9930	-1	26	-1	16	0	0	0	7	0	-1	-1	41	50	0	-1	0	0	0	0	0	50	48	-1	0	-1	-1	0	0	-1	0
c9933	-1	-1	47	16	0	29	0	0	0	0	-1	0	50	0	36	-1	0	0	0	25	13	0	49	0	-1	50	0	0	-1	0
c9940	-1	26	47	16	49	0	0	7	0	0	-1	0	50	0	36	-1	0	0	31	0	50	-1	0	0	-1	41	0	0	-1	0
c9942	-1	0	47	50	8	0	-1	0	10	13	0	0	41	0	36	50	50	0	0	34	0	0	16	-1	-1	26	-1	50	-1	13
c9959	-1	-1	47	16	0	0	0	0	0	0	0	48	0	36	-1	0	0	0	-1	13	-1	0	-1	-1	-1	0	0	39	-1	0
c9992	-1	-1	47	50	0	0	0	-1	10	0	0	0	-1	0	0	4	-1	0	0	49	-1	0	0	44	-1	0	0	0	-1	50
c9993	-1	-1	47	50	-1	0	0	-1	10	0	-1	0	-1	0	0	4	-1	-1	0	49	-1	0	-1	44	-1	0	0	0	-1	50
c10009	-1	25	47	-1	0	-1	17	0	-1	-1	0	0	-1	10	36	0	41	0	0	-1	0	0	0	0	-1	2	-1	0	-1	0
c10010	-1	0	47	16	-1	0	0	0	-1	0	7	0	42	50	36	0	-1	-1	0	-1	41	0	-1	-1	-1	-1	46	0	-1	4
c10050	-1	-1	47	-1	-1	0	0	0	0	5	0	0	0	0	36	-1	0	0	7	0	0	40	0	-1	-1	-1	29	0	-1	-1
c10052	-1	-1	47	16	16	7	-1	7	0	0	41	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0
c10055	-1	-1	47	-1	-1	-1	0	0	10	0	4	0	-1	39	-1	0	0	0	0	0	0	0	41	0	-1	0	0	0	-1	0
c10057	-1	0	47	50	-1	-1	28	13	0	0	0	0	41	0	41	0	50	-1	-1	0	7	24	0	0	-1	0	-1	-1	-1	16
