	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7871	0	-1	0	-1	0	0	-1	0	35	-1	-1	-1	0	-1	-1	0	17	-1	16	49	0	0	0	0	0	-1	0	0	-1	0
c7874	0	0	28	17	0	14	6	0	35	0	0	0	3	0	13	-1	0	0	16	0	39	0	17	-1	-1	0	0	-1	36	-1
c7903	0	22	0	0	-1	33	-1	0	35	-1	-1	-1	0	0	0	0	0	-1	0	28	-1	45	0	0	0	3	0	21	49	0
c7923	0	22	-1	46	0	0	14	0	35	27	0	0	0	0	49	0	0	0	-1	42	35	0	0	29	-1	0	45	0	0	-1
c7938	-1	-1	0	0	0	0	-1	4	35	0	0	-1	0	0	0	-1	-1	-1	-1	0	1	-1	0	0	0	-1	22	0	49	0
c7942	27	0	-1	17	0	0	0	0	35	28	0	-1	-1	-1	0	0	0	0	16	0	0	0	0	0	0	0	0	17	0	-1
c7943	27	0	28	17	-1	0	0	0	35	28	0	17	-1	0	-1	0	0	0	16	-1	-1	0	0	0	0	27	0	17	0	-1
c7960	0	0	28	17	0	0	0	0	35	30	0	-1	4	-1	0	0	0	0	16	-1	-1	0	0	0	0	0	0	-1	36	0
c7961	0	0	28	-1	45	0	-1	0	35	30	0	-1	4	0	0	-1	0	0	16	-1	0	0	0	0	0	0	0	-1	36	0
c7967	1	0	17	0	-1	-1	-1	0	35	-1	-1	0	0	28	0	0	0	6	-1	0	16	0	32	-1	31	24	0	-1	29	0
c7986	-1	0	0	25	0	17	0	4	35	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	17	-1	1	27	0	0	49	-1
c8010	1	0	17	0	-1	0	0	38	35	-1	-1	0	-1	28	0	0	0	6	16	-1	16	39	32	3	0	-1	4	-1	-1	0
c8014	0	0	0	-1	0	0	0	14	35	4	-1	0	0	0	0	0	-1	-1	0	0	0	3	14	0	0	-1	45	17	49	45
c8022	25	0	27	0	0	0	17	1	-1	0	0	0	-1	-1	0	28	-1	-1	0	0	30	14	0	0	35	0	0	-1	49	25
c8030	0	0	-1	0	0	0	-1	4	-1	0	0	-1	0	0	0	0	7	-1	11	25	6	29	-1	-1	-1	-1	-1	-1	49	-1
c8044	-1	-1	45	0	0	42	1	4	35	0	0	0	0	0	0	33	-1	-1	11	0	0	0	0	0	14	0	22	25	49	-1
c8050	0	0	-1	0	0	0	4	4	-1	0	0	41	0	45	-1	-1	-1	-1	11	44	6	0	-1	0	25	0	45	0	49	0
c8051	0	0	0	0	0	0	4	4	35	0	0	41	0	-1	0	31	7	-1	11	44	6	0	0	-1	-1	0	45	0	49	0
c8070	0	-1	0	-1	-1	-1	23	4	-1	14	-1	-1	-1	0	-1	-1	27	-1	11	0	0	0	0	-1	45	0	-1	0	49	41
c8104	0	0	-1	0	1	-1	0	1	35	-1	0	33	0	0	0	28	-1	-1	-1	27	-1	-1	0	0	0	33	0	0	49	25
c8154	1	0	17	0	0	17	0	-1	-1	0	-1	-1	0	28	12	0	-1	6	16	46	16	0	32	-1	-1	24	0	0	-1	0
c8155	1	0	17	0	0	17	0	3	35	0	-1	0	0	-1	0	-1	0	6	-1	-1	16	0	32	-1	-1	24	-1	0	-1	0
c8175	-1	-1	-1	36	0	0	23	-1	35	14	0	0	25	14	0	0	-1	-1	11	0	0	0	0	0	45	0	6	-1	49	41
c8191	0	0	-1	-1	0	0	0	0	35	0	-1	0	-1	28	0	0	17	0	-1	24	22	0	0	-1	0	0	0	0	0	0
c8193	0	22	0	-1	-1	0	0	0	35	0	0	0	-1	-1	0	0	0	0	0	42	0	26	-1	29	-1	0	0	1	0	29
c8195	0	-1	0	1	0	0	26	17	-1	0	0	0	27	0	0	0	0	-1	0	0	0	-1	3	0	0	1	3	0	-1	0
c8223	0	0	0	14	-1	0	4	4	35	17	-1	0	0	0	-1	0	7	-1	-1	-1	6	0	-1	0	25	0	0	45	49	0
c8229	0	0	28	-1	-1	0	0	-1	35	0	0	0	-1	0	0	0	-1	45	16	0	0	0	0	0	0	0	45	-1	36	-1
c8236	0	6	28	0	49	0	3	0	35	0	0	0	0	0	0	17	0	0	16	-1	-1	0	10	0	-1	14	0	0	-1	0
c8280	0	-1	22	-1	-1	0	14	-1	-1	25	0	22	-1	0	0	0	0	0	-1	42	-1	0	0	29	-1	-1	0	0	0	0
c8282	0	-1	38	45	-1	0	0	0	-1	38	0	-1	0	-1	0	0	45	0	0	42	49	0	0	29	-1	0	0	-1	13	16
c8305	22	-1	0	0	0	27	45	25	35	0	-1	-1	0	-1	0	-1	-1	0	16	49	-1	30	0	0	0	0	0	0	-1	0
c8367	0	-1	0	-1	0	0	0	4	35	0	0	0	6	-1	-1	14	-1	-1	11	0	0	0	0	-1	0	0	0	11	49	0
c8374	14	-1	0	0	17	0	1	4	-1	-1	-1	0	0	0	0	33	-1	-1	11	0	0	-1	0	0	0	0	22	0	49	-1
c8403	0	25	0	-1	0	-1	49	4	35	-1	-1	36	30	1	0	0	0	-1	11	0	0	-1	0	-1	11	0	17	1	49	6
c8404	0	-1	28	17	-1	29	-1	0	35	0	0	36	14	0	0	-1	0	0	16	0	-1	-1	19	0	0	0	45	17	0	-1
c8406	40	1	0	33	-1	-1	0	4	35	0	0	0	0	0	-1	-1	0	-1	11	-1	0	-1	-1	0	45	17	-1	6	49	0
c8470	0	27	0	0	0	-1	0	0	35	-1	0	4	0	0	0	0	0	-1	-1	0	0	45	-1	0	17	-1	33	0	49	0
c8474	14	-1	45	0	0	0	1	4	-1	0	0	0	0	0	-1	33	33	-1	11	0	0	0	0	-1	14	-1	22	25	49	-1
c8482	35	0	36	49	0	-1	0	-1	35	-1	45	14	-1	-1	45	0	0	-1	-1	0	0	0	-1	-1	0	0	0	38	49	3
c8484	-1	45	4	0	14	-1	0	0	35	0	14	0	0	11	0	-1	-1	-1	0	0	0	0	36	0	3	0	-1	4	49	-1
c8488	0	39	-1	17	-1	0	0	0	35	16	-1	0	22	-1	0	-1	0	0	16	0	0	-1	-1	36	6	0	0	-1	36	0
c8491	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	1	-1	-1	0	0	-1	17	0	-1	0	-1	0	-1	49	0
c8496	0	39	0	0	-1	33	0	45	35	0	45	0	45	0	-1	0	-1	0	0	-1	0	25	0	29	-1	-1	-1	0	0	0
c8497	0	39	0	0	14	33	0	45	-1	0	45	0	45	0	0	0	0	0	0	42	0	25	0	29	-1	0	14	0	0	0
c8511	35	0	-1	1	-1	0	-1	-1	35	0	49	0	4	0	0	0	-1	-1	0	0	0	-1	0	0	0	1	3	-1	49	-1
c8526	0	-1	0	0	0	0	-1	-1	35	0	0	-1	28	-1	-1	0	0	-1	-1	0	6	0	0	0	45	0	0	0	49	15
c8553	0	-1	0	0	0	0	0	4	35	0	0	0	0	0	0	33	-1	-1	11	-1	0	17	0	0	-1	0	-1	-1	49	-1
c8560	-1	0	27	0	-1	-1	-1	-1	35	-1	0	-1	-1	0	17	0	-1	-1	-1	-1	6	-1	0	33	-1	0	11	0	49	45
c8565	14	22	0	0	0	28	-1	0	35	0	0	-1	25	14	0	0	0	0	0	-1	0	-1	15	29	-1	0	13	-1	0	0
c8572	0	-1	29	-1	45	25	0	0	-1	0	0	-1	0	0	0	49	0	-1	-1	0	27	0	0	0	46	12	0	-1	49	-1
c8602	0	13	0	0	0	3	0	0	35	1	0	4	0	0	0	0	0	-1	-1	0	0	0	0	-1	17	-1	0	0	-1	0
c8609	-1	0	28	17	0	0	49	28	35	-1	0	0	-1	0	0	0	0	0	16	0	-1	0	4	29	0	0	-1	17	-1	0
c8610	-1	0	3	30	12	0	0	-1	35	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	0
c8620	-1	45	4	0	14	0	0	-1	-1	0	14	29	-1	11	0	21	0	-1	0	0	0	1	36	4	3	17	45	-1	49	0
c8630	0	-1	-1	-1	0	-1	-1	-1	35	0	0	31	46	0	0	0	0	-1	11	0	6	-1	-1	0	15	0	0	0	49	45
c8646	-1	-1	0	-1	-1	29	0	0	35	0	0	0	2	35	0	0	0	-1	0	25	0	-1	0	0	29	0	-1	-1	49	0
c8663	14	17	27	0	0	-1	-1	-1	35	0	0	31	-1	-1	0	0	-1	-1	11	0	-1	3	0	0	-1	45	0	-1	49	45
c8683	0	0	1	6	0	-1	0	4	35	0	0	-1	-1	0	0	0	7	-1	11	0	-1	0	0	0	25	0	17	0	-1	0
c8685	0	0	27	-1	0	-1	0	-1	35	0	26	24	0	0	0	4	25	-1	11	0	-1	0	0	0	-1	0	0	0	49	0
c8687	0	22	0	0	-1	0	-1	4	35	0	-1	0	-1	0	46	0	-1	-1	11	0	6	0	0	0	45	-1	0	29	49	15
c8708	1	3	0	0	0	0	27	0	-1	0	0	3	45	0	45	0	-1	-1	0	40	0	0	45	0	-1	0	0	-1	-1	0
c8710	0	0	-1	-1	-1	0	0	4	35	-1	0	-1	0	0	0	0	0	-1	-1	49	-1	0	17	0	1	-1	-1	0	49	-1
c8712	0	-1	28	17	0	0	49	22	35	0	0	-1	-1	0	4	36	0	-1	-1	-1	0	0	-1	0	0	0	0	17	-1	23
c8714	0	0	0	1	0	-1	0	-1	35	-1	-1	0	0	0	0	0	0	-1	0	11	0	0	26	0	49	0	-1	0	-1	-1
c8727	1	-1	0	0	-1	0	27	1	35	13	-1	0	-1	0	-1	0	0	-1	-1	17	0	-1	0	0	0	6	13	0	-1	0
c8779	0	-1	-1	-1	0	-1	0	4	35	0	17	42	-1	0	0	-1	39	-1	11	0	6	0	0	-1	0	0	0	0	49	1
c8788	0	-1	-1	-1	0	0	0	4	35	0	23	45	0	0	0	-1	0	-1	11	0	0	17	0	0	0	0	-1	0	49	0
c8792	1	0	17	-1	14	0	0	38	35	-1	-1	0	0	-1	0	0	0	6	16	-1	16	39	32	3	0	24	0	-1	-1	0
c8795	-1	22	0	0	0	0	-1	17	35	-1	0	17	-1	0	3	0	0	30	0	42	35	0	-1	29	-1	-1	0	0	0	0
c8806	0	-1	0	3	0	0	0	4	35	-1	28	0	32	-1	-1	-1	0	-1	-1	13	49	15	-1	0	0	0	0	0	49	-1
c8810	0	-1	0	0	0	0	-1	-1	35	0	-1	0	47	0	-1	0	0	-1	-1	-1	0	0	0	0	0	36	-1	-1	49	-1
c8818	0	-1	-1	-1	0	-1	0	-1	35	0	0	-1	17	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	11	-1	-1
c8819	0	-1	0	-1	0	-1	0	4	35	0	0	0	17	0	0	0	0	-1	11	0	0	-1	0	0	-1	0	0	11	49	0
c8837	0	0	0	0	0	3	0	0	35	1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	49	0
c8840	0	6	28	0	49	0	3	0	35	0	0	0	0	-1	-1	-1	0	0	16	45	38	0	10	-1	-1	0	0	0	0	0
c8855	0	0	27	-1	0	0	-1	-1	35	0	26	-1	0	0	0	0	25	-1	11	-1	-1	0	0	-1	0	0	-1	0	-1	0
c8877	-1	-1	-1	0	0	0	0	0	35	0	-1	29	49	0	0	35	-1	26	-1	42	-1	0	-1	29	-1	0	0	0	-1	0
c8880	0	-1	38	-1	0	0	0	4	-1	0	0	0	0	0	0	0	-1	-1	11	0	0	-1	3	0	0	0	-1	11	49	0
c8921	0	-1	0	0	0	-1	0	4	-1	0	0	-1	-1	0	0	33	-1	-1	11	0	-1	17	-1	0	0	0	22	0	49	0
c8946	17	28	0	0	-1	0	-1	0	35	-1	-1	0	-1	28	0	0	17	-1	16	17	-1	44	-1	-1	0	0	0	-1	22	0
c8957	0	-1	0	0	-1	-1	-1	-1	35	0	0	0	0	0	49	-1	0	-1	0	42	35	-1	33	29	-1	0	0	0	0	0
c8982	0	22	0	45	0	0	0	4	-1	0	17	0	28	0	0	0	39	-1	-1	0	6	0	0	0	0	-1	-1	0	49	1
c9023	-1	0	-1	17	0	-1	0	-1	35	-1	17	-1	0	0	17	36	-1	45	16	0	0	27	-1	0	0	0	-1	17	0	0
c9030	-1	0	27	-1	-1	0	14	1	35	0	0	-1	21	-1	-1	28	1	-1	0	45	30	0	0	-1	-1	17	14	-1	49	-1
c9035	0	6	28	0	49	0	3	0	-1	0	0	0	-1	0	0	17	0	0	16	45	-1	0	10	0	-1	0	0	11	-1	0
c9039	0	0	17	0	-1	0	-1	0	-1	38	-1	0	-1	28	0	0	17	14	16	0	0	0	17	0	0	0	-1	44	-1	-1
c9043	-1	-1	18	3	0	0	4	4	35	0	-1	0	0	14	29	0	7	-1	11	0	6	0	0	-1	25	-1	0	-1	49	-1
c9066	0	39	0	0	0	33	-1	0	-1	-1	45	18	45	0	0	0	0	-1	-1	42	0	25	0	29	-1	0	14	22	-1	0
c9067	0	39	0	-1	0	33	0	0	35	0	45	18	45	0	0	0	0	0	-1	42	0	25	0	29	-1	0	-1	0	45	0
c9074	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	32	49	0
c9084	0	-1	0	-1	0	0	0	-1	35	30	0	27	0	0	-1	0	36	-1	11	0	0	0	-1	0	0	-1	0	0	49	0
c9092	-1	0	17	0	0	0	0	1	35	-1	-1	0	0	28	0	0	-1	0	16	17	0	-1	0	0	0	24	0	0	0	0
c9100	0	-1	0	0	0	-1	-1	0	35	-1	39	-1	0	0	0	0	0	-1	-1	0	13	0	-1	30	0	36	29	14	49	-1
c9107	0	-1	0	0	0	-1	0	4	-1	0	0	0	0	0	-1	0	36	-1	11	4	0	-1	-1	30	-1	0	-1	0	-1	-1
c9128	0	0	0	1	0	0	0	-1	35	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	3	0	49	45
c9138	-1	0	45	0	0	45	0	0	35	13	0	0	0	0	14	0	-1	15	3	-1	41	25	1	29	-1	0	0	1	0	27
c9147	1	-1	0	0	0	0	27	0	35	-1	-1	0	-1	0	45	-1	0	-1	-1	-1	-1	-1	45	0	0	0	0	-1	49	-1
c9159	-1	0	1	6	33	0	-1	4	35	0	0	0	-1	0	0	0	7	-1	11	0	6	0	0	0	25	0	17	0	-1	0
c9168	-1	17	27	0	-1	0	-1	-1	35	0	-1	31	0	0	0	0	17	-1	11	-1	6	3	0	0	-1	0	0	17	49	45
c9169	14	17	27	0	0	0	-1	-1	35	0	0	-1	0	0	0	0	17	-1	11	0	6	3	0	0	0	0	0	0	-1	45
c9183	0	22	-1	46	0	0	14	0	35	27	0	45	0	-1	-1	0	0	0	-1	42	35	-1	0	29	-1	0	45	0	0	-1
c9203	-1	0	17	0	0	0	-1	0	35	-1	-1	0	0	28	0	0	0	6	-1	0	16	0	-1	-1	-1	24	0	0	-1	0
c9220	-1	0	0	0	-1	30	0	45	35	46	0	0	-1	0	0	18	0	0	14	-1	30	0	45	0	-1	0	0	6	49	0
c9222	0	0	-1	0	0	0	-1	-1	35	0	0	31	-1	0	0	0	0	-1	11	-1	6	-1	0	0	15	0	0	0	49	45
c9225	-1	-1	0	0	0	-1	49	-1	35	1	0	36	0	0	14	0	4	-1	-1	-1	0	0	0	-1	11	0	17	-1	49	-1
c9233	0	0	-1	0	0	0	25	-1	35	0	0	-1	-1	0	-1	0	0	-1	11	0	-1	0	-1	11	0	0	-1	-1	49	13
c9234	0	0	0	14	0	0	4	4	35	0	0	0	-1	0	14	0	7	-1	11	-1	6	0	0	0	-1	0	0	0	49	0
c9235	-1	0	-1	14	0	0	4	4	35	0	0	0	0	-1	14	-1	7	-1	11	-1	6	0	0	0	25	0	-1	0	49	-1
c9244	-1	-1	-1	0	0	0	41	4	35	0	0	25	25	0	-1	0	0	-1	-1	0	11	0	0	0	0	0	0	11	49	41
c9275	0	6	-1	7	49	4	3	0	-1	0	0	-1	0	0	-1	17	-1	0	16	45	-1	-1	10	-1	-1	14	0	0	-1	0
c9277	-1	0	0	0	0	0	0	4	35	27	0	0	0	0	-1	0	0	-1	11	14	33	-1	-1	9	0	0	1	6	49	0
c9337	0	0	27	0	0	0	-1	-1	-1	0	26	24	41	0	0	-1	25	-1	11	0	6	-1	0	0	-1	0	0	-1	49	-1
c9364	-1	22	0	-1	-1	-1	0	17	35	0	0	17	0	0	3	0	0	30	0	42	35	0	50	29	-1	0	-1	0	0	0
c9368	-1	22	-1	0	0	0	-1	-1	35	7	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	14	0	0	49	0
c9377	-1	45	17	0	-1	0	0	-1	35	-1	-1	-1	-1	28	0	0	14	-1	16	-1	45	0	-1	49	0	24	-1	5	0	0
c9380	-1	0	17	49	0	0	0	0	35	0	-1	14	-1	0	-1	0	29	-1	0	0	0	0	0	45	-1	0	0	0	-1	3
c9405	0	0	-1	45	30	45	0	0	35	-1	0	0	0	0	14	0	-1	-1	-1	0	0	38	0	0	27	-1	0	0	49	0
c9417	0	20	28	17	0	-1	0	0	35	0	0	0	0	0	0	33	0	0	16	0	40	0	0	33	49	0	0	-1	36	0
c9421	1	0	17	-1	0	0	3	-1	-1	0	-1	0	0	28	0	14	0	6	16	-1	16	0	32	-1	31	24	0	0	29	0
c9433	0	-1	0	-1	0	0	0	4	35	-1	0	0	22	-1	0	0	0	-1	11	0	0	0	-1	0	-1	-1	-1	0	49	-1
c9435	-1	-1	3	-1	12	1	-1	-1	35	0	0	-1	0	0	0	0	-1	-1	-1	0	0	41	17	0	0	0	0	-1	49	-1
c9436	0	0	17	45	0	0	-1	4	35	0	0	-1	0	17	0	0	0	-1	-1	33	6	0	-1	-1	0	-1	13	0	49	0
c9449	35	6	0	49	0	14	0	-1	-1	0	45	14	-1	-1	0	28	27	-1	-1	0	-1	6	0	45	6	0	-1	0	49	3
c9458	0	22	0	45	0	-1	0	-1	35	0	17	0	28	0	-1	0	39	-1	11	0	-1	0	0	0	-1	0	0	0	49	1
c9459	0	22	0	45	0	-1	0	4	35	0	17	0	28	0	0	17	39	-1	11	0	6	0	-1	0	0	0	0	0	-1	1
c9481	43	-1	-1	36	-1	0	0	4	35	0	-1	0	25	0	0	-1	-1	-1	-1	0	0	0	0	0	0	28	-1	0	-1	41
c9484	14	-1	0	-1	-1	0	1	4	35	0	0	0	0	-1	-1	-1	6	-1	-1	0	0	0	-1	-1	-1	-1	22	0	49	-1
c9485	14	-1	0	0	-1	0	1	4	35	0	0	0	0	-1	0	33	6	-1	11	-1	0	0	0	12	-1	29	22	0	-1	-1
c9489	1	0	17	0	-1	0	3	-1	35	-1	-1	36	0	28	0	31	0	6	-1	0	16	-1	32	-1	-1	24	36	0	-1	0
c9493	0	0	0	0	17	0	0	4	35	-1	-1	0	0	-1	0	44	0	-1	11	0	-1	0	0	0	-1	-1	0	-1	49	45
c9498	-1	0	27	0	0	0	0	1	35	0	3	4	14	-1	0	-1	1	-1	0	0	30	14	0	0	-1	0	0	-1	49	25
c9504	14	-1	-1	-1	0	14	1	-1	-1	0	0	-1	0	0	0	33	0	-1	-1	0	25	0	0	0	0	0	22	0	49	-1
c9524	-1	0	17	0	-1	0	13	0	35	0	-1	17	-1	28	0	0	0	6	-1	0	16	0	-1	0	-1	24	0	0	0	0
c9525	1	0	17	0	1	0	13	0	35	0	-1	17	0	28	0	-1	0	-1	-1	0	16	-1	32	0	-1	24	0	0	0	0
c9528	0	0	36	27	30	45	0	25	35	-1	0	0	1	-1	0	-1	35	-1	-1	0	0	-1	0	0	0	0	0	0	49	-1
c9545	0	22	0	0	-1	-1	0	0	35	15	0	0	-1	0	0	3	0	0	0	42	18	-1	-1	29	-1	17	0	0	0	33
c9556	1	0	17	0	1	0	0	-1	35	-1	-1	-1	0	28	17	-1	0	6	-1	0	-1	-1	-1	0	-1	24	0	0	0	44
c9576	0	0	1	-1	0	-1	0	4	35	0	-1	37	-1	0	0	0	-1	-1	-1	0	6	0	0	-1	-1	0	17	0	49	0
c9580	14	17	27	-1	-1	0	-1	-1	35	0	0	31	0	26	0	0	17	-1	11	0	6	3	-1	0	0	0	-1	-1	-1	45
c9581	14	17	27	17	-1	0	-1	-1	-1	0	0	31	0	0	0	0	17	-1	11	0	-1	3	0	0	0	0	29	0	49	-1
c9590	0	14	0	45	0	0	0	4	35	0	0	-1	0	0	-1	0	0	-1	11	0	6	0	0	0	0	-1	13	-1	49	30
c9591	0	14	0	45	-1	0	0	4	35	0	-1	0	0	0	0	0	0	-1	11	0	-1	0	0	0	0	-1	13	0	-1	-1
c9592	0	0	1	6	0	0	0	4	-1	23	-1	0	-1	0	0	0	7	-1	-1	0	6	0	0	0	-1	0	17	0	-1	0
c9603	0	22	0	0	0	-1	0	1	35	0	0	29	49	0	-1	35	-1	26	0	42	-1	0	-1	29	-1	0	0	-1	0	0
c9608	0	0	27	0	1	0	0	1	35	1	0	0	-1	-1	0	28	1	-1	0	0	30	0	45	-1	0	17	0	0	49	25
c9625	1	0	17	45	14	0	-1	38	35	-1	-1	0	0	28	0	-1	0	6	16	-1	16	39	32	-1	0	-1	0	1	-1	0
c9630	-1	-1	-1	0	0	-1	0	4	35	-1	0	0	25	0	0	0	0	-1	11	0	11	0	0	0	-1	-1	0	0	49	41
c9634	35	-1	36	49	0	0	45	0	-1	44	45	14	0	-1	0	0	1	-1	0	0	17	0	-1	45	0	-1	0	1	-1	-1
c9648	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	25	0	-1	11	0	0	-1	-1	-1	4	0	0	0	-1	-1
c9651	0	-1	0	14	0	7	0	4	35	0	0	0	0	-1	-1	0	0	-1	11	0	17	11	0	0	0	49	0	45	49	0
c9680	0	-1	0	0	0	41	0	4	35	0	0	0	0	0	-1	17	0	-1	11	0	17	0	0	0	0	0	0	11	49	-1
c9690	-1	0	17	0	0	0	3	-1	35	0	-1	-1	0	28	0	-1	0	6	-1	0	16	0	32	-1	31	24	0	0	-1	0
c9691	1	0	17	-1	0	0	3	0	-1	0	-1	0	0	-1	-1	14	0	-1	16	-1	16	0	32	-1	31	24	0	-1	29	-1
c9764	22	-1	0	0	0	0	-1	4	35	0	0	0	0	0	0	0	0	-1	11	-1	0	0	-1	-1	-1	0	-1	0	49	-1
c9769	14	1	28	-1	45	0	-1	0	-1	36	0	0	0	0	0	1	0	-1	16	0	-1	0	0	23	0	0	45	17	27	-1
c9772	0	6	28	0	49	0	3	0	35	-1	0	-1	0	-1	0	17	0	6	16	45	-1	0	10	0	-1	0	0	0	0	0
c9774	-1	0	0	0	0	0	0	-1	35	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	36	-1	0	49	-1
c9778	0	0	0	-1	0	1	-1	0	35	-1	0	-1	2	16	0	0	0	-1	0	25	14	0	0	8	29	0	0	-1	49	-1
c9787	14	-1	28	17	0	0	49	-1	35	0	0	0	-1	-1	35	0	0	0	-1	46	-1	0	-1	0	11	0	17	17	-1	14
c9791	0	-1	0	0	0	0	35	0	35	0	0	18	0	0	-1	1	29	-1	-1	-1	0	0	0	-1	0	-1	17	0	49	0
c9792	3	-1	0	-1	0	0	0	1	35	0	45	0	-1	1	0	0	0	-1	36	0	30	-1	1	-1	0	0	0	0	49	-1
c9812	0	0	28	17	0	45	0	39	35	0	22	0	-1	-1	0	3	0	0	16	0	0	-1	0	-1	0	-1	0	17	-1	0
c9816	21	-1	0	0	0	3	-1	0	-1	1	0	4	15	0	-1	0	-1	-1	0	0	0	0	0	0	17	-1	0	0	49	-1
c9820	0	25	0	0	0	-1	49	4	-1	0	22	36	0	0	0	0	0	-1	11	0	0	-1	0	-1	-1	0	17	1	49	6
c9822	0	22	0	0	0	3	-1	0	35	0	0	0	-1	0	0	0	0	0	0	-1	14	27	-1	29	-1	-1	11	45	0	0
c9826	-1	-1	-1	-1	0	45	0	0	35	0	22	6	0	0	0	-1	-1	0	16	-1	45	0	0	0	0	-1	-1	17	-1	27
c9833	0	0	0	0	0	0	44	0	35	0	-1	0	-1	28	0	-1	17	0	16	0	0	0	0	0	0	0	0	0	0	0
c9834	14	-1	0	0	0	17	1	4	35	0	0	49	0	0	0	33	0	-1	11	0	-1	0	0	0	14	-1	22	25	49	-1
c9845	-1	22	0	0	0	0	0	17	-1	0	0	17	-1	0	3	0	0	-1	0	42	35	-1	50	29	-1	0	0	0	0	0
c9850	0	22	0	0	0	0	0	4	35	-1	-1	0	28	45	-1	0	0	-1	11	0	6	0	0	-1	0	0	28	0	49	-1
c9860	0	-1	0	0	0	-1	0	4	35	27	-1	-1	-1	0	0	33	0	-1	11	0	0	17	0	-1	0	0	22	14	49	0
c9878	0	0	40	-1	0	-1	-1	14	35	-1	0	0	0	0	7	44	44	-1	0	0	0	17	0	-1	17	47	0	0	49	0
c9894	-1	0	0	49	0	0	0	0	35	0	-1	14	0	0	0	0	0	-1	49	17	0	0	0	-1	0	0	3	0	-1	-1
c9921	22	-1	0	0	0	16	45	45	35	0	-1	0	0	-1	-1	3	17	-1	-1	49	0	30	0	0	-1	0	0	0	-1	3
c9927	49	-1	0	40	0	0	0	4	35	0	0	0	0	0	1	33	7	-1	11	0	6	39	0	-1	25	0	0	0	49	0
c9943	14	-1	45	0	-1	42	1	4	-1	0	0	0	0	0	-1	33	0	-1	11	0	-1	0	0	0	14	0	22	25	49	-1
c10023	0	-1	14	0	-1	-1	0	38	35	0	-1	0	0	0	0	0	0	-1	0	0	3	45	1	0	46	-1	45	0	49	0
c10034	0	22	-1	0	-1	0	0	-1	-1	0	30	0	14	0	0	0	0	0	0	42	0	0	0	29	-1	-1	0	-1	0	0
c10037	0	-1	41	0	0	0	0	4	35	-1	0	-1	14	0	-1	0	0	-1	11	0	-1	0	-1	0	0	0	-1	0	49	-1
c10040	0	33	0	-1	18	28	49	27	35	0	0	-1	2	33	0	-1	27	-1	0	0	0	0	3	-1	29	49	0	0	49	-1
c10041	0	33	-1	-1	18	28	49	-1	35	0	0	0	2	33	0	0	27	-1	0	0	0	0	3	0	29	49	0	0	49	-1
c10049	14	17	27	-1	-1	0	-1	-1	35	0	0	31	0	0	0	-1	17	-1	11	0	6	3	0	-1	0	0	29	0	49	45
c10056	14	-1	45	0	0	0	1	-1	35	0	0	-1	0	-1	0	33	0	-1	11	0	7	0	0	-1	14	0	22	25	49	-1
c10057	14	-1	45	0	-1	-1	1	4	35	0	0	-1	0	0	0	33	0	-1	11	0	0	0	0	0	14	0	22	25	49	-1
c10059	0	-1	0	36	0	0	0	4	35	14	0	0	25	0	0	0	-1	-1	11	-1	0	-1	0	-1	-1	-1	6	0	49	41
c10072	1	0	17	0	14	0	0	38	-1	-1	-1	0	0	28	0	0	0	6	16	-1	16	-1	32	3	0	24	0	1	-1	0
c10073	-1	0	17	-1	14	0	0	-1	-1	-1	-1	0	0	28	0	40	0	6	16	-1	16	39	32	-1	0	-1	0	1	-1	-1
c10074	0	0	1	6	0	-1	-1	4	35	0	0	37	-1	-1	0	0	7	-1	-1	-1	-1	0	-1	0	25	0	17	0	49	0
c10086	14	15	-1	17	45	45	14	-1	35	0	-1	-1	0	-1	0	1	0	0	16	-1	0	0	-1	24	18	0	-1	17	0	0
c10124	0	0	-1	1	0	45	0	-1	35	0	0	-1	4	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	1	3	0	-1	45
c10143	-1	42	17	0	17	45	33	0	35	0	-1	0	-1	28	0	0	0	-1	16	-1	30	0	-1	29	-1	24	14	0	-1	0
c10154	0	22	1	0	0	0	-1	0	35	0	0	0	0	0	-1	0	0	0	0	-1	35	0	0	29	-1	0	0	45	-1	0
c10158	0	-1	0	0	-1	28	0	-1	35	-1	0	0	0	0	0	0	27	-1	-1	0	0	-1	12	-1	0	0	0	0	49	0
c10166	0	0	0	-1	0	0	0	27	35	0	0	0	2	0	0	-1	0	-1	0	0	0	0	14	-1	29	49	0	0	49	-1
