	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7782	-1	36	0	19	-1	0	-1	0	-1	0	0	45	9	0	0	0	0	23	0	22	-1	0	20	0	2	16	0	38	0	14
c7785	0	38	0	0	20	2	0	1	0	0	0	-1	46	-1	41	33	0	0	0	-1	-1	0	-1	43	0	0	0	-1	0	41
c7804	0	0	0	0	-1	20	21	-1	-1	0	-1	0	9	0	0	0	31	-1	0	18	20	0	20	49	0	16	0	0	-1	-1
c7814	0	0	8	19	-1	46	14	0	-1	-1	-1	0	-1	0	0	-1	16	23	38	22	0	0	20	41	0	-1	0	0	-1	14
c7821	0	0	0	19	-1	13	-1	-1	-1	0	0	-1	9	0	-1	0	0	23	0	4	-1	0	20	0	-1	16	0	0	0	14
c7832	28	0	-1	19	-1	-1	0	0	-1	49	-1	-1	9	23	0	0	-1	23	0	-1	0	0	20	-1	0	16	0	0	0	14
c7835	0	0	0	-1	-1	20	38	-1	0	-1	-1	0	9	0	-1	50	-1	23	0	47	-1	14	20	-1	-1	16	0	0	0	-1
c7900	0	17	0	19	-1	0	-1	0	-1	14	43	0	-1	0	-1	0	0	23	0	22	17	-1	20	0	0	16	7	0	23	-1
c7915	0	-1	24	0	-1	20	13	20	-1	0	-1	0	9	-1	-1	0	0	23	0	0	33	21	20	0	0	16	0	0	0	0
c7929	-1	0	38	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	6	-1	23	0	40	14	-1	20	48	0	16	-1	-1	0	-1
c7971	0	-1	0	19	-1	0	40	46	-1	-1	22	0	9	0	0	14	11	23	0	22	-1	0	-1	0	-1	16	-1	-1	0	14
c7976	9	-1	0	-1	-1	14	-1	0	-1	-1	0	-1	-1	0	34	2	-1	-1	40	19	-1	18	20	-1	0	16	0	0	-1	-1
c7982	0	0	0	-1	-1	22	40	0	-1	49	0	-1	-1	-1	0	0	0	23	-1	-1	14	0	20	46	0	16	0	14	-1	14
c7998	0	0	0	24	20	0	0	0	0	0	0	0	46	0	41	-1	0	0	20	0	38	19	0	-1	-1	10	0	-1	-1	41
c8040	0	0	0	0	20	23	-1	38	0	0	0	0	46	-1	41	33	0	0	-1	-1	38	0	40	0	-1	0	-1	-1	-1	-1
c8047	0	-1	8	19	-1	33	14	10	-1	-1	-1	0	9	0	9	45	0	23	0	22	45	0	20	0	-1	16	17	-1	0	14
c8065	0	-1	30	33	20	0	0	0	-1	0	0	-1	46	0	41	33	-1	0	-1	0	38	0	0	0	0	0	0	46	-1	0
c8092	0	-1	0	-1	20	0	0	38	-1	0	0	0	46	16	41	-1	14	0	-1	0	38	20	0	0	-1	0	-1	-1	0	41
c8095	0	0	-1	19	-1	0	43	44	-1	-1	0	0	9	0	0	-1	38	23	38	22	0	0	20	-1	19	16	-1	0	-1	14
c8104	0	0	0	0	-1	20	-1	-1	0	-1	0	0	-1	0	0	0	5	23	-1	0	20	0	20	0	0	-1	0	0	-1	0
c8109	26	0	24	0	-1	20	13	0	-1	0	0	0	-1	0	0	9	0	23	0	0	0	2	-1	0	0	16	0	0	41	0
c8111	0	0	-1	19	-1	-1	-1	30	-1	23	0	-1	9	0	-1	0	0	23	-1	0	-1	20	20	0	0	16	0	0	0	-1
c8129	0	0	0	-1	20	15	0	0	0	0	0	-1	46	0	41	33	0	0	-1	-1	38	-1	0	-1	47	0	-1	46	-1	41
c8142	0	30	-1	0	-1	20	13	0	-1	0	39	0	9	0	0	-1	0	23	0	-1	-1	0	-1	0	0	16	0	0	0	0
c8158	0	0	0	19	-1	0	0	0	-1	14	0	0	9	0	0	38	0	23	0	22	20	38	-1	-1	-1	-1	0	30	0	14
c8160	0	0	0	-1	-1	0	0	0	-1	0	0	0	9	0	-1	0	0	-1	0	22	2	-1	20	-1	-1	-1	36	0	-1	14
c8172	16	0	0	0	20	0	0	0	0	0	0	-1	46	10	41	-1	0	0	-1	-1	38	-1	0	-1	0	-1	0	46	0	41
c8178	0	-1	0	-1	-1	0	38	0	-1	-1	0	0	-1	0	-1	0	0	23	40	19	0	43	20	0	0	16	19	0	-1	0
c8194	38	1	45	0	-1	0	0	0	0	0	0	0	46	41	-1	-1	30	-1	-1	-1	38	-1	0	0	0	-1	16	46	0	0
c8196	0	-1	38	19	-1	0	0	-1	-1	0	0	-1	-1	0	0	6	19	-1	0	40	14	0	20	-1	0	-1	34	0	0	14
c8199	14	0	0	19	-1	0	40	0	-1	0	0	0	9	0	0	14	0	-1	50	22	14	0	20	-1	-1	-1	-1	-1	0	14
c8215	0	-1	0	19	-1	11	40	0	-1	0	2	-1	9	20	0	0	-1	-1	0	22	19	0	20	0	-1	16	0	-1	0	14
c8231	-1	0	45	0	20	-1	0	0	0	0	-1	0	46	0	41	33	0	-1	-1	0	38	20	0	0	0	-1	-1	46	4	0
c8258	0	-1	-1	36	-1	0	38	0	-1	0	0	-1	9	0	34	13	2	23	40	19	-1	0	20	-1	9	16	0	0	-1	-1
c8276	0	0	24	0	-1	20	13	0	-1	0	-1	0	-1	9	0	-1	0	23	0	0	33	1	-1	-1	-1	16	0	43	17	38
c8279	0	0	-1	19	-1	0	0	-1	-1	0	0	-1	9	0	-1	0	43	-1	-1	22	0	-1	-1	0	0	16	-1	0	0	14
c8287	0	0	-1	-1	-1	0	17	0	-1	-1	6	0	9	0	-1	6	-1	23	0	-1	38	0	-1	48	0	16	34	-1	-1	14
c8296	0	0	24	0	-1	20	13	0	-1	-1	0	0	9	17	0	9	22	23	0	0	0	-1	20	0	0	16	0	0	0	0
c8298	0	-1	24	0	-1	-1	13	-1	-1	2	0	23	9	0	-1	-1	0	-1	-1	13	0	0	20	0	0	16	0	0	0	0
c8328	-1	0	0	-1	-1	-1	38	-1	0	0	22	0	-1	-1	0	0	-1	-1	38	-1	20	0	20	-1	0	16	0	30	-1	0
c8336	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	46	0	41	33	-1	-1	0	-1	-1	0	0	-1	0	-1	34	46	0	41
c8340	0	0	-1	0	20	0	0	0	0	17	-1	0	46	0	-1	33	-1	0	-1	41	-1	-1	-1	-1	0	0	0	-1	0	41
c8358	0	-1	0	36	-1	0	38	0	-1	-1	-1	0	9	-1	34	0	2	23	40	19	0	0	-1	-1	0	16	0	0	-1	-1
c8368	-1	36	0	19	-1	-1	-1	0	-1	-1	0	0	9	0	0	0	0	23	0	22	0	-1	20	-1	0	16	13	41	0	14
c8369	0	-1	0	19	-1	-1	-1	0	-1	-1	0	0	9	0	0	0	0	23	0	22	0	0	20	0	0	16	13	-1	0	14
c8375	-1	0	0	19	-1	0	-1	0	-1	49	-1	-1	9	23	0	0	7	23	0	-1	38	0	-1	0	0	16	0	0	20	14
c8378	-1	0	0	24	-1	0	-1	0	0	0	0	0	46	0	41	33	-1	0	20	0	38	0	0	0	-1	13	0	-1	0	41
c8385	-1	-1	0	0	-1	20	-1	-1	0	0	0	-1	9	-1	-1	-1	0	-1	0	36	20	0	20	0	-1	-1	0	13	0	0
c8393	0	0	0	6	20	0	0	-1	0	0	-1	-1	46	0	41	33	0	0	0	-1	38	0	0	-1	0	-1	0	46	0	41
c8414	-1	0	8	19	-1	33	-1	0	-1	-1	0	0	-1	0	9	45	-1	23	0	22	45	0	20	-1	0	16	0	0	0	14
c8415	0	0	8	19	-1	-1	14	0	-1	-1	0	0	-1	0	9	45	0	23	0	22	45	0	20	0	-1	16	-1	0	0	14
c8416	0	-1	-1	13	-1	20	13	18	-1	-1	0	-1	9	38	38	0	0	23	38	0	0	0	-1	0	0	16	0	0	-1	0
c8448	0	-1	0	19	-1	22	40	0	-1	0	0	0	9	-1	0	0	17	23	0	22	14	0	20	0	0	16	0	14	0	14
c8454	0	0	31	19	-1	0	0	-1	-1	0	-1	20	9	0	0	48	0	23	-1	-1	22	-1	20	0	0	16	0	-1	0	14
c8466	0	0	24	13	-1	20	13	18	-1	0	0	-1	-1	-1	38	-1	-1	23	38	-1	0	0	20	0	0	16	0	0	-1	0
c8474	0	0	0	19	-1	0	-1	0	-1	0	0	41	9	0	48	0	0	-1	0	22	41	0	-1	-1	0	-1	2	0	-1	14
c8489	0	0	-1	0	20	0	0	-1	0	-1	0	-1	46	0	41	33	-1	-1	-1	-1	38	0	0	0	0	0	0	-1	-1	-1
c8494	0	0	0	0	20	0	-1	0	0	0	0	-1	46	4	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	46	0	41
c8498	-1	0	0	19	-1	-1	0	-1	-1	-1	0	0	9	-1	0	0	-1	23	-1	0	0	0	20	0	0	-1	0	0	0	14
c8527	0	0	24	0	-1	20	13	-1	-1	0	0	0	9	0	0	0	0	23	0	0	0	0	-1	-1	0	16	0	7	0	9
c8551	17	38	0	19	-1	-1	-1	0	-1	0	0	-1	9	0	38	0	9	23	-1	22	-1	0	20	-1	0	16	-1	0	-1	14
c8555	0	11	8	19	-1	-1	14	0	-1	-1	-1	0	9	-1	0	0	0	23	0	22	0	0	20	20	0	16	0	0	0	-1
c8562	0	0	49	0	-1	20	0	0	0	2	0	-1	-1	20	0	-1	0	23	0	0	23	38	-1	14	0	-1	0	0	0	0
c8587	0	-1	0	13	-1	20	38	0	-1	0	0	0	9	-1	34	11	0	23	40	19	0	0	20	0	0	16	-1	-1	-1	0
c8594	38	13	45	0	20	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	2	38	-1	9	0	0	38	-1	-1	0	20
c8598	0	0	24	-1	-1	20	13	0	-1	0	0	0	9	0	20	9	0	23	0	0	42	-1	20	0	0	-1	0	0	0	20
c8609	-1	0	24	0	-1	20	13	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	20	0	16	16	0	0	-1	-1
c8612	0	-1	24	0	-1	20	13	-1	-1	0	0	0	9	0	0	-1	0	23	0	0	0	6	20	0	0	16	0	-1	0	0
c8614	-1	-1	-1	19	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	22	20	0	20	7	0	16	0	-1	0	14
c8615	0	0	-1	19	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	22	20	0	-1	7	-1	16	48	0	0	14
c8637	0	0	0	0	-1	20	0	-1	10	0	0	-1	9	-1	0	0	-1	23	0	0	20	0	20	0	41	16	0	-1	0	0
c8643	-1	0	0	-1	-1	20	38	-1	0	-1	0	-1	9	0	6	0	-1	23	0	0	20	0	20	0	-1	16	38	-1	-1	38
c8651	20	-1	0	19	-1	0	0	0	-1	0	25	0	-1	0	-1	-1	-1	-1	0	40	14	0	20	48	48	16	34	0	0	14
c8658	-1	0	0	19	-1	0	-1	-1	-1	0	0	0	9	20	0	-1	0	23	0	40	-1	-1	20	-1	0	-1	34	-1	-1	14
c8661	0	-1	0	19	-1	0	-1	0	-1	0	0	0	9	-1	40	0	0	23	0	22	0	0	-1	0	0	-1	13	41	0	14
c8699	-1	38	0	16	-1	20	0	-1	0	0	2	0	-1	0	-1	0	0	23	-1	20	20	0	-1	0	0	16	0	40	-1	49
c8713	0	0	0	-1	-1	20	38	-1	0	0	-1	0	9	-1	0	0	46	23	48	0	20	42	-1	0	41	16	0	0	-1	0
c8718	0	-1	0	16	-1	20	0	-1	0	0	2	-1	9	0	0	0	0	-1	-1	0	-1	0	-1	0	0	16	0	0	0	49
c8732	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	9	0	34	0	0	23	40	19	0	-1	-1	0	-1	-1	-1	0	-1	0
c8738	0	0	0	19	-1	22	40	0	-1	0	0	0	9	-1	38	27	42	23	0	22	14	-1	20	22	0	16	-1	0	0	14
c8746	0	0	0	19	-1	41	0	0	-1	-1	0	-1	-1	0	-1	0	-1	23	0	0	22	20	-1	0	0	16	0	0	-1	14
c8756	0	0	-1	-1	-1	0	14	0	-1	-1	0	-1	-1	0	0	-1	0	23	0	-1	0	40	20	0	0	16	-1	0	0	14
c8773	0	38	0	13	20	0	0	0	6	-1	0	-1	-1	-1	41	33	0	0	40	-1	-1	0	0	28	0	-1	-1	-1	-1	41
c8789	38	36	-1	19	-1	0	-1	0	-1	0	0	0	9	0	40	-1	-1	23	0	22	0	0	-1	0	-1	16	13	41	0	-1
c8803	-1	-1	0	19	-1	14	-1	0	-1	-1	0	-1	9	15	-1	0	0	23	0	22	0	0	20	-1	0	16	0	0	0	-1
c8821	0	0	49	0	-1	-1	-1	0	20	4	0	41	9	0	-1	-1	0	23	19	0	23	-1	20	-1	5	-1	-1	22	0	0
c8822	0	36	0	24	20	0	0	0	0	0	0	0	46	0	41	33	0	0	20	48	-1	19	0	-1	-1	0	0	-1	0	41
c8827	0	-1	24	-1	-1	20	13	0	-1	0	-1	0	9	50	17	-1	0	23	-1	0	0	0	20	2	0	16	20	-1	-1	-1
c8831	-1	38	-1	19	-1	-1	40	0	-1	0	0	34	9	0	0	26	0	-1	22	22	14	0	20	-1	0	16	0	0	0	14
c8855	0	22	0	-1	-1	20	38	-1	-1	0	0	0	9	0	0	0	-1	23	-1	0	20	0	20	14	0	16	0	0	0	0
c8860	-1	0	8	19	-1	0	14	0	-1	-1	13	-1	9	0	-1	15	0	23	0	22	0	0	20	0	0	16	34	0	0	-1
c8901	0	0	0	19	-1	0	0	-1	-1	0	0	0	-1	0	0	0	6	23	0	40	14	-1	20	48	-1	16	-1	0	46	14
c8920	30	0	-1	0	-1	20	0	-1	0	0	20	23	9	0	8	0	22	23	0	-1	20	38	20	2	-1	16	0	-1	0	-1
c8923	0	0	24	0	-1	20	13	0	-1	-1	0	9	-1	0	0	0	0	23	-1	0	33	0	20	34	0	16	-1	0	0	0
c8940	0	0	0	0	-1	0	20	-1	-1	0	0	0	-1	-1	41	33	-1	0	0	12	-1	-1	-1	0	0	-1	0	-1	50	41
c8950	0	36	-1	19	-1	0	0	0	-1	10	0	0	9	0	0	0	-1	23	-1	22	0	0	20	-1	0	16	0	41	0	-1
c8952	0	0	-1	20	-1	-1	0	0	9	0	-1	41	9	-1	-1	0	-1	23	0	6	23	38	20	-1	0	16	0	0	0	0
c8960	-1	0	0	19	-1	0	0	0	-1	16	28	-1	9	0	0	-1	45	23	0	22	-1	-1	-1	-1	0	16	0	0	0	14
c8963	0	-1	0	-1	20	0	0	38	0	-1	0	0	46	-1	41	-1	0	14	-1	0	-1	20	-1	0	-1	0	0	-1	0	41
c8971	-1	0	8	19	-1	46	14	0	-1	-1	-1	0	9	0	0	-1	0	23	0	-1	0	0	20	-1	0	-1	0	0	0	14
c8998	45	0	0	-1	-1	20	38	-1	-1	-1	38	0	9	0	0	2	46	23	45	-1	20	-1	20	14	0	16	-1	0	-1	0
c9007	-1	0	-1	19	-1	0	40	0	-1	0	-1	38	9	0	0	-1	-1	23	0	22	0	0	20	-1	0	16	0	-1	-1	14
c9024	-1	0	0	19	-1	-1	45	16	-1	49	0	0	9	23	-1	-1	-1	-1	0	-1	0	40	-1	0	0	-1	0	-1	0	14
c9027	0	-1	0	-1	-1	20	38	-1	0	0	-1	0	-1	-1	0	10	46	23	0	0	-1	-1	20	14	0	16	0	0	0	-1
c9036	0	0	0	19	-1	0	0	44	-1	-1	0	0	9	0	0	17	-1	23	38	-1	0	0	-1	-1	-1	-1	7	0	0	14
c9051	0	0	0	-1	-1	-1	38	-1	0	0	0	0	9	0	0	-1	46	-1	0	-1	20	0	20	0	-1	16	0	0	0	0
c9061	0	0	0	-1	-1	-1	38	-1	0	0	-1	0	9	0	-1	48	46	23	0	13	20	0	20	14	-1	16	0	44	0	-1
c9071	0	0	24	0	-1	20	13	0	-1	0	2	-1	9	50	0	-1	0	23	46	0	0	-1	20	2	0	16	20	38	0	-1
c9101	0	-1	38	33	-1	0	38	-1	-1	0	0	10	9	0	34	0	0	23	40	19	-1	0	-1	0	13	-1	-1	0	-1	0
c9111	0	0	24	0	-1	20	-1	34	-1	0	7	-1	-1	0	-1	0	0	23	0	-1	45	0	20	0	0	16	0	0	0	0
c9119	0	38	0	-1	20	0	0	0	0	41	0	-1	46	0	41	-1	0	-1	23	-1	-1	0	-1	0	-1	-1	-1	-1	0	41
c9138	17	38	0	19	-1	0	0	0	-1	-1	0	-1	9	-1	0	0	0	-1	0	22	0	32	20	0	0	16	0	0	40	-1
c9160	0	0	38	0	-1	20	-1	-1	0	0	7	0	9	0	0	0	0	23	0	-1	20	0	-1	-1	0	16	-1	0	0	0
c9168	0	0	-1	19	-1	0	34	0	-1	0	-1	0	9	0	11	-1	0	23	0	22	20	0	20	7	-1	16	0	-1	0	-1
c9170	38	0	24	17	-1	20	13	-1	-1	0	0	0	9	0	-1	-1	-1	23	-1	0	33	0	20	41	0	-1	0	-1	0	0
c9171	0	0	24	-1	-1	20	-1	0	-1	0	-1	0	-1	0	-1	0	-1	23	0	0	33	0	20	41	0	-1	0	0	0	-1
c9176	0	0	-1	19	-1	0	34	0	-1	0	-1	0	9	0	-1	0	0	-1	0	22	20	0	-1	-1	0	16	0	22	0	14
c9179	0	-1	0	-1	-1	20	38	-1	4	0	0	0	9	0	0	0	46	23	0	0	20	42	20	0	41	16	-1	38	-1	-1
c9200	0	0	0	19	-1	0	0	0	-1	0	0	0	9	0	0	6	0	23	0	40	-1	-1	20	48	0	16	34	0	18	-1
c9201	0	0	-1	19	-1	0	0	-1	-1	0	0	0	9	0	0	6	0	23	-1	40	0	-1	20	-1	0	16	34	-1	18	-1
c9212	0	0	0	-1	-1	20	38	-1	-1	0	0	38	9	41	0	-1	46	23	0	0	20	0	20	0	41	16	0	-1	-1	0
c9232	-1	-1	0	19	-1	-1	40	0	-1	0	-1	-1	9	0	0	0	0	-1	0	22	-1	0	20	0	-1	16	0	0	0	-1
c9235	0	0	0	19	-1	-1	36	22	-1	0	0	0	9	0	17	0	0	23	-1	22	0	0	20	48	0	16	0	-1	0	14
c9320	0	0	0	19	-1	23	0	0	-1	-1	0	0	9	0	0	17	0	23	38	22	-1	0	20	0	0	16	7	-1	-1	14
c9340	17	38	0	19	-1	0	0	-1	-1	-1	43	0	-1	0	0	2	0	23	0	22	0	32	20	0	0	-1	0	-1	0	-1
c9343	-1	0	0	19	-1	-1	45	13	-1	49	0	-1	9	23	0	-1	-1	-1	28	-1	0	0	20	-1	0	-1	41	0	0	14
c9357	0	0	24	-1	-1	20	13	0	-1	-1	0	0	-1	50	0	-1	0	-1	46	0	0	0	20	2	0	16	20	38	0	14
c9393	0	0	24	-1	-1	-1	13	18	-1	0	38	-1	9	-1	38	0	0	23	38	0	0	0	20	38	-1	16	0	0	-1	0
c9407	0	0	0	19	-1	0	0	40	-1	-1	19	0	9	0	0	0	0	23	0	22	0	-1	-1	0	0	16	0	0	0	-1
c9415	18	0	24	0	-1	20	13	0	-1	0	-1	11	-1	0	0	0	0	23	0	0	0	0	20	0	-1	16	0	0	0	-1
c9432	-1	-1	0	-1	-1	-1	38	0	-1	0	0	23	9	0	34	23	-1	23	-1	19	0	-1	20	-1	0	16	0	20	-1	0
c9443	-1	0	0	38	20	0	-1	0	41	0	11	0	-1	0	41	33	0	-1	0	0	38	0	-1	0	-1	0	0	-1	0	41
c9446	0	0	0	19	-1	0	0	0	-1	0	0	0	-1	0	0	6	19	23	0	-1	-1	0	20	48	0	16	34	9	0	14
c9449	-1	41	24	0	-1	20	13	0	-1	0	0	0	-1	0	0	0	0	23	0	0	-1	-1	-1	-1	0	16	28	0	0	-1
c9488	14	0	38	0	20	0	-1	-1	0	0	0	-1	46	0	41	33	16	-1	0	-1	38	38	0	0	0	0	0	46	-1	41
c9501	24	-1	36	36	-1	0	38	-1	-1	38	0	0	9	0	34	13	2	23	40	19	-1	-1	20	0	0	16	-1	0	-1	0
c9513	0	0	0	19	-1	-1	0	0	-1	0	-1	0	9	-1	0	0	0	23	0	22	0	-1	20	0	0	16	0	0	0	14
c9519	0	0	8	-1	-1	46	14	0	-1	-1	-1	20	-1	26	0	0	0	23	0	22	0	0	-1	0	0	16	0	0	-1	14
c9537	0	38	0	18	20	0	0	0	0	0	0	-1	46	-1	41	33	0	-1	-1	-1	38	0	-1	-1	0	0	0	46	19	41
c9541	0	0	-1	0	-1	0	-1	0	0	0	0	-1	46	10	41	33	0	-1	0	-1	-1	-1	0	-1	0	2	0	46	0	41
c9548	0	0	-1	19	-1	0	40	0	-1	-1	-1	0	9	-1	0	0	0	-1	0	-1	0	0	20	0	30	16	0	0	0	14
c9560	0	-1	-1	19	-1	2	-1	0	-1	49	0	0	-1	23	0	0	0	23	0	0	0	0	20	0	0	-1	0	0	-1	-1
c9572	0	0	-1	19	-1	-1	0	-1	-1	49	0	-1	9	-1	-1	-1	0	23	38	0	-1	2	20	0	0	16	-1	0	0	14
c9604	0	-1	38	19	-1	0	0	0	-1	0	0	0	-1	0	0	6	-1	-1	0	40	14	0	20	48	0	-1	34	-1	-1	14
c9622	-1	2	0	19	-1	0	0	0	-1	16	-1	0	9	0	0	0	45	23	0	22	0	-1	-1	0	14	16	42	-1	0	-1
c9633	0	0	0	-1	-1	0	40	0	-1	0	5	0	9	0	40	0	20	23	0	22	0	0	20	0	-1	16	0	-1	0	-1
c9637	0	0	0	-1	-1	20	38	-1	0	0	0	0	9	0	0	0	46	23	0	0	20	42	20	-1	41	16	0	-1	0	0
c9652	-1	15	24	-1	-1	20	13	6	-1	0	-1	0	-1	0	0	0	0	23	-1	0	0	0	20	0	0	-1	0	0	0	-1
c9655	0	0	0	-1	-1	-1	38	-1	0	0	22	0	9	0	0	0	-1	23	38	0	20	0	20	14	0	16	0	30	0	0
c9672	-1	0	49	0	-1	20	-1	0	20	4	0	41	9	0	0	-1	0	-1	20	0	-1	38	20	-1	-1	16	-1	0	0	0
c9688	17	0	24	0	-1	20	13	-1	-1	0	0	0	9	0	0	0	0	23	0	0	0	-1	20	2	0	16	20	0	0	2
c9704	-1	0	0	-1	-1	0	0	0	0	0	0	0	46	0	-1	33	-1	0	0	12	38	0	38	0	0	-1	0	-1	-1	41
c9711	30	0	24	0	-1	20	13	0	-1	0	0	0	9	0	0	0	0	-1	0	0	-1	0	20	38	0	16	0	0	30	0
c9721	0	22	0	-1	-1	20	38	-1	-1	0	13	-1	9	-1	0	0	46	23	45	0	20	0	20	14	0	16	0	0	0	0
c9731	-1	23	-1	19	-1	0	-1	0	-1	49	0	0	9	23	0	0	0	23	-1	-1	38	0	20	0	0	16	0	0	0	14
c9758	0	0	0	19	-1	0	40	-1	-1	0	0	0	9	0	40	-1	20	23	0	22	0	0	20	0	-1	16	0	-1	0	14
c9774	0	0	-1	19	-1	0	33	0	-1	0	0	26	9	15	0	0	-1	23	38	-1	18	0	-1	0	-1	-1	0	0	0	14
c9779	-1	-1	0	-1	-1	0	38	18	-1	-1	-1	9	9	0	34	20	2	23	40	19	0	11	20	0	14	16	0	0	-1	0
c9810	0	0	-1	-1	-1	20	38	-1	0	-1	0	0	-1	0	-1	0	46	-1	9	0	20	42	20	0	-1	-1	0	0	0	0
c9826	0	0	24	13	-1	20	-1	0	-1	0	0	0	9	0	0	0	0	23	-1	38	20	2	20	0	0	16	0	0	0	-1
c9842	0	-1	-1	20	-1	0	-1	23	-1	-1	23	0	9	0	34	17	0	23	0	0	-1	0	20	40	33	16	13	0	0	0
c9863	0	0	8	19	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	23	0	22	0	-1	20	0	5	16	-1	0	0	14
c9867	0	-1	-1	19	-1	40	-1	0	-1	-1	0	0	9	15	0	-1	-1	-1	0	22	-1	0	20	0	-1	16	0	0	-1	14
c9888	0	0	-1	0	-1	-1	-1	0	20	-1	-1	41	9	0	-1	-1	0	23	0	0	-1	-1	20	-1	5	16	-1	0	0	0
c9889	0	0	49	0	-1	20	-1	0	20	-1	-1	41	9	0	-1	-1	0	23	0	0	-1	38	20	-1	5	16	-1	0	-1	-1
c9919	-1	0	0	-1	-1	0	0	0	-1	38	0	0	-1	22	0	6	19	23	0	-1	14	0	20	48	0	16	-1	0	0	14
c9930	14	0	0	0	-1	0	0	38	0	-1	0	41	46	-1	41	33	0	0	-1	4	38	20	0	0	-1	0	0	-1	0	41
c9935	0	-1	0	19	-1	0	0	-1	-1	0	20	0	9	0	17	0	0	23	-1	22	14	0	20	-1	-1	-1	0	-1	0	14
c9936	0	0	0	14	-1	20	0	-1	0	0	0	-1	9	0	-1	0	-1	-1	0	0	-1	-1	20	-1	-1	16	0	18	22	28
c9937	0	0	0	14	-1	20	-1	-1	0	-1	0	0	9	0	0	-1	0	23	0	0	20	-1	20	-1	38	16	0	18	0	28
c9956	30	0	0	0	-1	20	0	-1	0	0	0	0	9	0	8	16	22	23	-1	0	20	0	-1	-1	-1	16	0	0	0	-1
c9962	-1	11	-1	19	-1	41	0	0	-1	-1	0	-1	9	0	0	0	0	23	-1	0	22	-1	-1	0	0	-1	-1	48	7	14
c9968	-1	0	8	19	-1	33	14	0	-1	-1	-1	-1	9	0	9	45	0	23	0	22	45	0	20	0	-1	16	0	-1	0	14
c9979	17	38	0	19	-1	20	0	7	-1	0	0	0	-1	0	0	-1	9	23	0	22	9	0	20	-1	0	16	0	0	0	-1
c9986	0	0	38	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	6	-1	-1	0	40	-1	0	20	48	0	16	34	-1	0	14
c9988	0	0	-1	0	-1	20	13	34	-1	0	0	0	9	0	0	0	0	-1	-1	0	0	0	20	0	-1	16	0	0	0	-1
c9996	0	-1	0	16	-1	20	0	-1	0	0	2	0	9	0	0	0	0	23	0	20	-1	0	20	0	0	16	0	-1	-1	49
c10002	0	0	0	0	20	0	0	-1	-1	16	0	-1	46	9	-1	-1	0	0	0	-1	38	0	2	0	0	48	0	-1	0	41
c10007	0	0	24	0	-1	20	-1	0	-1	0	0	0	9	0	-1	-1	0	23	-1	-1	0	0	20	0	-1	16	0	0	0	0
c10019	26	-1	0	0	-1	10	0	0	0	0	0	0	46	0	41	33	-1	-1	0	12	-1	0	38	20	0	-1	41	-1	-1	-1
c10022	0	0	24	0	-1	20	-1	0	-1	0	0	0	9	0	0	0	0	23	-1	0	-1	0	20	-1	0	16	0	0	9	0
c10032	0	38	-1	0	20	0	0	0	0	0	0	-1	46	0	41	33	0	0	-1	-1	38	0	0	0	0	0	0	46	-1	-1
c10033	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	46	0	41	33	0	0	0	-1	38	-1	0	0	0	0	0	46	0	41
c10048	19	0	0	19	-1	0	-1	0	-1	49	0	0	9	23	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	38	0	14
c10060	0	0	-1	19	-1	0	0	0	-1	0	-1	0	9	0	0	0	6	23	-1	40	14	0	20	48	0	16	34	-1	46	-1
c10066	0	15	0	43	20	0	0	0	0	0	0	-1	-1	43	41	33	0	0	-1	-1	38	0	12	0	0	0	0	46	-1	-1
c10096	0	0	0	0	-1	20	0	-1	0	0	0	-1	9	0	41	0	0	23	-1	47	20	0	20	0	0	16	0	0	0	0
c10106	0	22	0	-1	-1	20	38	-1	-1	19	0	-1	9	0	0	-1	46	23	45	0	20	0	-1	14	-1	16	0	0	-1	0
c10120	0	48	0	19	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	23	-1	22	20	0	20	0	0	16	11	20	0	14
c10127	-1	-1	0	19	-1	0	26	-1	-1	0	-1	0	9	-1	0	0	-1	23	18	22	20	40	20	0	-1	16	-1	0	-1	14
c10142	0	0	0	19	-1	0	0	0	-1	0	0	0	9	0	0	-1	6	23	0	40	14	0	20	48	0	16	34	0	46	14
c10149	0	0	-1	19	-1	0	40	0	-1	41	0	0	9	0	0	0	-1	23	0	22	0	0	-1	-1	0	16	-1	0	0	14
c10154	0	34	0	19	-1	0	-1	0	-1	0	0	2	9	-1	0	6	0	-1	-1	-1	-1	0	20	48	0	16	34	0	18	14
