	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4570	-1	24	8	0	-1	-1	0	0	4	0	-1	0	9	4	0	36	41	0	-1	0	0	0	0	0	0	-1	0	0	4	0
c4571	18	-1	8	0	0	0	0	0	4	0	0	-1	0	4	0	-1	41	0	-1	0	0	0	0	0	0	0	0	0	4	0
c4586	18	3	8	0	0	0	0	0	4	0	0	48	0	4	49	0	41	0	-1	13	0	-1	0	-1	-1	2	-1	-1	4	0
c4637	-1	0	8	0	-1	0	0	39	4	-1	-1	0	0	4	41	0	0	0	5	0	0	0	28	0	0	0	19	0	4	5
c4649	18	0	-1	-1	9	17	0	0	-1	-1	0	49	0	-1	0	-1	-1	0	0	0	0	17	48	0	0	-1	5	-1	4	0
c4782	18	0	-1	-1	4	0	0	4	4	0	4	-1	4	4	-1	0	-1	0	0	6	0	0	0	7	-1	0	0	0	4	-1
c4859	18	0	-1	0	0	0	0	0	-1	-1	0	0	0	4	0	0	-1	0	0	42	0	33	0	4	0	0	17	-1	4	0
c4960	18	3	8	2	0	0	0	-1	4	0	0	48	-1	4	0	0	41	0	0	13	0	0	-1	-1	-1	0	0	0	4	0
c5122	0	0	8	-1	0	0	37	0	4	0	0	-1	5	4	0	0	4	0	-1	2	22	4	0	8	0	0	0	0	0	18
c5304	18	-1	8	0	8	-1	37	-1	4	46	42	-1	-1	4	-1	-1	41	0	0	0	0	0	19	-1	0	0	0	0	4	0
c5472	-1	-1	8	0	0	25	0	0	4	0	0	46	4	4	0	0	41	0	0	-1	-1	0	-1	42	-1	-1	4	0	4	0
c5522	-1	0	8	4	-1	6	-1	0	-1	0	0	41	7	0	10	0	47	0	0	2	0	-1	0	0	-1	0	-1	0	0	18
c5664	18	-1	8	0	-1	-1	-1	0	4	0	-1	46	4	4	0	-1	41	0	0	0	-1	-1	-1	42	40	2	4	0	4	0
c5785	0	0	-1	-1	34	0	-1	0	4	33	0	0	0	0	0	48	4	0	29	-1	2	4	0	8	-1	-1	-1	0	0	18
c5868	-1	0	8	-1	0	-1	0	42	4	0	5	2	0	0	0	0	5	-1	34	0	4	-1	0	-1	0	-1	46	50	32	0
c5993	-1	-1	8	-1	0	0	43	-1	4	0	-1	0	17	-1	0	0	17	0	0	48	0	-1	-1	0	-1	34	0	38	4	-1
c5996	-1	0	8	0	-1	-1	-1	33	4	-1	0	0	0	4	0	0	41	0	0	-1	0	0	0	-1	0	0	4	43	4	0
c6100	18	0	8	0	-1	2	43	-1	4	0	-1	0	4	-1	10	-1	17	-1	0	0	14	0	0	0	0	0	-1	0	-1	50
c6102	18	0	-1	0	0	33	0	0	4	37	-1	0	0	4	0	44	41	-1	0	0	0	0	0	0	4	2	4	0	4	0
c6116	0	-1	-1	-1	0	0	-1	0	4	0	0	0	0	0	-1	-1	-1	46	-1	2	4	-1	0	-1	18	46	0	0	-1	18
c6148	7	4	8	0	0	11	0	0	4	0	41	2	41	0	-1	0	4	-1	0	2	5	4	-1	-1	-1	0	0	0	0	18
c6155	0	-1	8	42	0	0	-1	0	4	0	0	-1	0	0	0	14	0	-1	0	2	0	-1	0	-1	0	20	0	0	0	18
c6234	0	0	8	0	0	0	0	-1	-1	0	-1	4	0	-1	0	-1	0	0	2	0	0	25	0	-1	17	0	0	-1	32	-1
c6252	0	46	8	4	4	0	37	0	4	0	-1	0	0	0	0	0	-1	0	0	2	0	4	0	0	5	0	5	0	0	18
c6273	18	5	8	0	0	0	0	31	4	0	4	0	-1	4	0	22	41	0	10	29	0	-1	31	41	4	0	0	0	4	-1
c6291	18	0	8	0	8	0	0	0	4	0	28	0	0	4	0	-1	-1	0	0	0	0	4	-1	0	0	0	49	0	4	0
c6313	-1	0	-1	4	0	0	37	31	4	0	4	0	0	0	0	-1	18	0	0	2	4	4	18	0	0	4	-1	0	2	18
c6316	18	0	-1	0	-1	0	0	0	4	0	4	49	0	-1	0	0	41	0	0	0	10	-1	48	-1	0	-1	-1	-1	4	2
c6334	0	0	-1	50	-1	-1	-1	-1	4	0	0	-1	-1	6	0	34	0	0	-1	0	0	25	0	-1	0	0	0	50	32	-1
c6402	-1	0	8	-1	42	-1	0	0	4	-1	0	0	-1	-1	0	0	41	46	0	-1	0	-1	1	0	-1	0	0	13	4	0
c6403	18	0	8	0	42	14	0	0	4	-1	0	0	0	4	0	-1	41	46	0	-1	0	0	-1	0	-1	0	0	0	4	-1
c6775	0	4	8	0	0	0	0	0	4	0	0	-1	0	0	-1	0	27	0	-1	-1	-1	4	-1	29	0	0	0	0	0	18
c6820	18	-1	8	0	0	0	0	0	4	0	0	0	0	4	0	-1	41	0	0	-1	0	7	0	11	0	0	-1	24	-1	0
c6856	0	0	8	0	0	0	0	42	-1	-1	5	0	39	0	0	0	0	34	34	-1	37	0	0	-1	0	25	0	50	32	0
c6895	-1	0	8	0	44	0	0	-1	4	0	-1	0	6	4	41	0	-1	0	5	0	0	0	-1	0	31	-1	42	0	4	0
c7008	0	-1	8	0	40	0	20	0	-1	-1	0	0	-1	4	0	0	0	0	0	2	19	4	0	0	0	8	8	0	0	18
c7026	0	-1	8	4	0	-1	37	0	-1	0	-1	-1	-1	33	-1	-1	-1	0	31	2	-1	-1	0	-1	4	-1	0	42	0	18
c7032	0	0	-1	0	0	0	0	42	4	41	5	0	0	35	-1	0	0	-1	34	0	0	0	0	-1	0	-1	-1	50	32	-1
c7037	18	0	8	0	8	0	0	0	-1	-1	0	0	-1	4	0	0	41	0	20	-1	-1	0	35	19	0	0	0	2	4	40
c7044	0	0	8	7	-1	0	0	2	4	0	0	0	0	0	-1	-1	-1	0	-1	2	4	4	0	0	5	2	0	0	0	-1
c7072	18	0	-1	0	0	0	0	0	4	0	0	0	-1	4	0	6	41	0	0	42	0	33	34	4	0	0	0	0	4	-1
c7110	18	-1	8	0	0	2	43	39	4	0	-1	0	6	4	28	-1	-1	0	0	0	0	0	-1	50	0	4	32	0	-1	0
c7124	18	24	8	39	0	0	0	46	4	8	0	0	17	-1	0	36	-1	0	-1	0	0	0	0	-1	0	0	0	0	4	17
c7254	0	0	8	4	0	4	37	-1	4	0	-1	0	-1	0	0	-1	0	0	0	-1	0	4	48	0	0	4	0	0	0	18
c7276	-1	3	8	0	0	29	0	0	4	0	29	48	-1	-1	-1	48	41	0	-1	-1	-1	-1	0	-1	-1	0	0	36	4	-1
c7332	-1	24	8	0	0	0	0	0	4	0	0	-1	0	4	-1	36	41	0	-1	0	12	31	-1	0	37	0	0	0	-1	0
c7336	-1	0	-1	0	19	0	43	-1	4	12	-1	-1	0	4	0	0	17	0	0	-1	0	0	3	0	0	0	0	38	4	-1
c7369	18	5	8	0	0	0	-1	31	4	0	-1	-1	-1	4	0	0	41	0	-1	0	0	-1	0	41	18	-1	0	0	4	0
c7382	0	0	8	-1	0	-1	42	-1	4	0	0	-1	1	0	0	0	0	0	33	2	0	4	0	-1	0	0	0	0	-1	18
c7438	7	-1	8	0	0	11	0	0	4	-1	0	-1	-1	0	-1	0	4	-1	0	2	0	4	-1	-1	-1	0	0	13	-1	18
c7494	-1	0	8	-1	-1	0	43	-1	4	0	-1	0	0	4	0	0	17	-1	0	0	-1	0	3	0	0	0	0	38	-1	4
c7556	18	0	8	0	0	46	0	39	4	0	-1	34	-1	4	41	0	4	0	0	0	-1	31	28	4	-1	0	-1	0	4	0
c7557	18	0	8	0	-1	46	0	39	4	0	-1	34	0	4	41	0	4	-1	0	-1	-1	-1	28	-1	-1	0	-1	0	4	0
c7561	-1	-1	-1	-1	0	0	-1	-1	-1	-1	31	-1	0	-1	0	0	41	0	0	-1	-1	17	0	0	-1	0	0	-1	-1	42
c7570	-1	-1	8	0	8	-1	-1	0	4	0	20	0	-1	-1	0	-1	41	0	0	0	0	0	29	17	0	0	0	0	4	0
c7576	0	0	8	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	4	0	0	18	46	44	-1	0	18
c7585	18	24	8	0	0	0	-1	0	-1	0	0	0	0	4	0	36	-1	23	31	-1	0	0	0	0	2	44	0	-1	4	0
c7602	18	0	8	-1	-1	0	0	-1	-1	-1	0	0	-1	4	0	31	41	-1	7	0	0	-1	0	31	0	28	0	0	4	-1
c7668	0	-1	-1	4	-1	-1	-1	-1	-1	0	-1	-1	1	0	0	0	-1	0	0	2	0	4	4	0	0	0	0	0	-1	18
c7712	18	0	8	0	-1	0	0	4	4	0	0	-1	0	4	-1	0	41	0	-1	0	29	40	0	4	0	0	0	25	4	0
c7821	18	0	-1	48	-1	-1	0	2	4	-1	0	31	4	4	-1	-1	-1	0	0	0	-1	0	0	-1	33	-1	0	-1	4	0
c7831	18	-1	-1	-1	8	0	0	0	4	0	42	-1	0	4	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	4	0
c7846	0	6	-1	4	0	19	37	-1	4	0	0	0	0	-1	-1	31	-1	0	0	2	4	4	0	0	0	4	0	-1	-1	-1
c7853	18	37	8	0	0	0	0	-1	4	0	30	0	0	4	50	0	41	0	0	0	0	7	0	11	0	-1	0	-1	4	0
c7867	18	0	8	-1	8	0	0	0	-1	-1	0	-1	-1	4	31	35	-1	0	-1	0	0	32	0	-1	0	0	34	-1	4	33
c7875	-1	-1	8	4	0	-1	-1	0	4	0	-1	17	0	-1	0	41	4	0	0	2	0	4	0	8	0	0	0	0	0	18
c7884	18	5	8	0	-1	0	-1	31	4	0	4	0	0	-1	42	0	41	0	0	-1	0	28	0	0	0	0	0	0	4	-1
c7960	18	24	8	19	0	0	33	41	4	39	31	-1	0	4	0	36	41	0	31	-1	42	0	0	0	-1	0	41	0	4	0
c7980	-1	0	8	0	0	0	-1	24	4	-1	5	0	0	0	-1	2	25	34	0	0	6	0	29	-1	-1	0	0	50	32	0
c8172	-1	0	-1	0	-1	0	0	0	4	-1	-1	0	0	0	0	0	2	34	0	0	0	0	18	-1	50	0	0	50	-1	0
c8265	-1	0	8	0	0	0	0	39	4	4	-1	0	0	4	-1	0	0	-1	5	0	0	0	-1	0	50	0	0	0	4	0
c8274	18	5	8	-1	-1	0	0	31	4	0	4	0	0	4	0	4	41	-1	10	0	0	48	0	41	33	0	37	0	4	0
c8320	2	-1	8	0	0	-1	0	0	4	0	5	0	47	0	0	0	-1	-1	0	0	0	0	18	-1	-1	0	-1	50	32	0
c8400	18	24	8	18	0	0	0	24	4	0	2	0	0	4	0	36	41	2	-1	0	-1	0	0	0	0	0	0	0	4	16
c8422	18	-1	8	0	8	0	0	0	4	0	0	0	27	4	31	4	41	0	0	0	-1	0	0	0	0	0	-1	0	4	31
c8539	18	0	8	0	42	0	-1	19	4	-1	10	-1	0	4	0	-1	41	0	0	0	0	0	0	0	-1	0	0	0	4	0
c8602	18	24	-1	0	0	0	33	0	4	-1	-1	0	0	4	0	36	41	0	31	0	29	0	0	0	2	44	-1	-1	-1	0
c8632	18	-1	8	2	0	0	0	0	-1	0	0	-1	5	4	0	0	41	43	31	0	0	0	0	-1	0	4	5	0	4	0
c8681	18	24	-1	-1	0	47	0	-1	4	29	0	0	0	4	0	36	41	0	-1	0	0	0	0	2	24	0	0	18	-1	0
c8688	18	-1	8	0	0	0	0	0	4	0	44	0	0	4	0	-1	41	0	-1	2	0	0	0	36	0	0	0	0	4	0
c8707	18	4	-1	0	9	-1	41	0	4	0	-1	49	0	-1	0	0	41	0	0	0	0	17	48	0	0	-1	0	-1	4	-1
c8735	-1	0	8	4	-1	12	43	-1	-1	0	-1	0	0	4	0	0	17	-1	0	0	0	0	3	25	0	0	0	38	-1	25
c8739	44	0	8	4	0	-1	37	2	4	48	33	-1	2	0	-1	0	4	0	-1	2	0	4	-1	-1	5	0	0	48	-1	18
c8827	18	5	-1	0	0	-1	0	31	-1	0	4	0	-1	4	44	0	41	0	10	44	12	0	-1	-1	-1	-1	1	41	4	0
c8853	0	0	-1	0	0	0	0	3	4	1	-1	-1	0	-1	6	0	0	37	0	-1	0	4	-1	-1	0	-1	0	40	0	-1
c8948	-1	0	8	6	0	0	0	-1	4	2	42	0	-1	4	-1	0	-1	0	0	0	-1	0	0	0	0	0	4	44	-1	24
c8978	0	-1	8	0	0	0	0	48	4	0	0	-1	0	0	-1	0	0	27	0	2	0	4	-1	-1	0	0	-1	0	0	18
c9021	-1	-1	8	0	0	0	-1	31	4	0	-1	0	0	4	0	0	-1	33	-1	-1	-1	2	0	-1	0	0	-1	0	4	0
c9107	31	0	8	37	0	44	0	-1	4	2	0	0	0	-1	6	-1	32	0	12	2	-1	4	0	25	-1	37	0	2	0	-1
c9160	18	0	-1	31	0	2	-1	-1	4	0	-1	0	0	4	0	0	17	0	0	0	-1	0	0	24	0	0	0	0	4	0
c9167	18	3	8	-1	-1	0	0	-1	4	0	-1	0	0	4	0	0	-1	0	0	0	-1	0	0	0	-1	4	0	0	4	-1
c9281	-1	0	8	0	0	0	43	-1	4	48	-1	0	-1	4	-1	-1	17	19	-1	0	-1	-1	3	0	0	-1	-1	38	4	0
c9387	18	0	-1	-1	9	7	0	0	-1	0	5	49	0	4	0	0	41	-1	0	0	0	17	48	0	0	-1	0	-1	4	0
c9445	0	0	8	0	0	0	20	-1	4	40	6	0	0	4	2	0	0	-1	6	-1	-1	-1	5	9	0	0	-1	0	0	18
c9454	0	-1	-1	0	0	50	0	0	4	-1	0	2	0	0	-1	0	0	41	0	-1	34	4	-1	2	0	0	31	0	0	18
c9482	0	4	8	0	0	20	0	0	4	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	4	0	25	0	0	0	-1	-1	-1
c9558	18	0	-1	-1	0	-1	0	0	4	0	0	0	0	4	-1	-1	41	0	0	24	0	0	0	0	0	-1	6	0	4	0
c9598	18	24	8	-1	0	-1	2	-1	4	-1	-1	0	1	4	12	36	41	0	-1	0	0	-1	0	0	0	0	0	0	4	-1
c9616	-1	-1	-1	0	8	-1	0	0	4	-1	0	0	-1	4	0	0	41	0	0	0	-1	31	32	0	0	0	0	0	4	0
c9672	18	-1	8	0	8	-1	0	-1	4	0	0	0	0	4	0	-1	41	2	32	-1	0	0	0	4	-1	0	0	0	-1	0
c9687	-1	0	8	0	0	0	43	-1	-1	0	-1	-1	0	4	5	0	17	0	0	-1	0	0	3	0	0	0	0	38	4	0
c9753	18	-1	-1	-1	-1	0	44	0	-1	6	-1	0	-1	4	0	24	41	0	0	0	0	0	2	0	0	0	6	-1	4	0
c9840	18	24	8	0	0	-1	0	-1	4	0	0	0	17	4	0	-1	41	0	-1	-1	0	-1	0	0	0	0	39	0	4	31
c9920	18	0	8	0	42	0	0	0	4	-1	0	0	0	4	0	0	-1	2	-1	0	7	0	0	-1	-1	-1	0	0	4	0
c9937	18	0	8	-1	-1	-1	37	4	-1	37	4	18	0	4	1	-1	41	-1	0	2	31	18	11	7	-1	0	0	0	4	10
c9958	18	5	8	0	-1	0	-1	31	4	-1	4	0	0	4	-1	-1	41	0	10	0	-1	0	0	-1	-1	0	31	0	4	-1
c10058	18	5	-1	-1	0	-1	0	31	4	-1	4	-1	-1	-1	0	25	41	0	10	-1	0	-1	48	41	-1	0	-1	6	4	0
c10062	-1	0	8	0	-1	0	43	39	4	0	-1	0	0	4	48	0	17	0	0	0	-1	-1	-1	34	0	0	6	38	4	0
c10067	18	0	-1	0	9	19	0	39	4	2	-1	0	0	4	0	0	4	34	0	-1	0	40	0	0	0	50	-1	14	4	48
c10068	18	0	8	0	8	-1	0	0	4	-1	-1	0	-1	4	0	0	-1	0	-1	2	0	4	0	0	0	0	5	0	4	0
c10138	18	0	8	0	0	0	0	0	4	6	0	0	33	-1	0	19	41	49	0	0	0	-1	0	-1	0	0	0	0	4	-1
c10154	18	-1	8	0	8	0	0	0	4	0	-1	-1	0	4	0	0	41	0	-1	0	0	0	-1	0	41	10	0	-1	4	0
c10155	18	-1	8	0	8	-1	0	11	4	0	-1	48	0	4	0	-1	41	0	0	0	0	0	0	0	41	10	0	0	4	0
c10210	6	-1	8	-1	4	31	-1	-1	-1	0	0	0	0	4	-1	0	-1	0	-1	2	0	-1	0	0	0	31	-1	0	-1	18
c10215	18	0	8	0	0	0	20	0	-1	0	0	-1	0	4	0	-1	41	0	0	0	39	0	0	0	44	0	6	0	4	0
c10224	18	0	8	0	-1	0	0	8	4	0	0	0	0	4	0	-1	-1	-1	0	0	0	0	0	4	-1	-1	-1	0	-1	0
c10303	18	5	8	0	0	0	49	31	4	22	4	0	0	4	-1	0	41	0	-1	0	-1	0	-1	-1	0	-1	-1	4	4	0
c10311	-1	0	8	34	0	0	0	39	4	2	-1	0	33	4	41	0	0	0	5	0	0	0	28	0	0	-1	0	0	4	0
c10314	18	-1	8	0	8	0	-1	30	-1	34	0	-1	0	4	7	0	-1	-1	0	-1	6	33	0	7	0	-1	-1	-1	4	-1
c10325	18	5	8	0	0	4	0	31	4	-1	-1	-1	31	4	-1	0	41	0	10	0	0	37	0	41	0	0	31	0	4	0
c10339	18	0	8	31	0	-1	43	-1	-1	-1	-1	0	0	-1	0	0	17	0	0	0	0	0	-1	24	0	0	0	-1	4	0
c10365	2	0	8	0	-1	0	-1	0	4	0	5	-1	0	-1	0	-1	4	34	0	0	0	0	18	-1	0	29	0	-1	32	0
c10377	18	37	8	34	8	-1	0	-1	-1	-1	0	0	40	4	31	-1	41	28	0	-1	0	0	0	-1	0	0	34	-1	4	-1
c10444	0	0	8	0	25	0	41	-1	-1	0	0	-1	0	0	0	0	-1	-1	2	0	-1	25	0	-1	17	0	0	50	32	0
c10462	-1	0	8	0	0	0	0	39	4	0	-1	0	0	4	41	-1	0	-1	0	41	48	0	-1	-1	0	-1	0	34	4	48
c10523	18	-1	-1	0	8	37	0	4	-1	0	0	0	0	4	0	0	-1	0	0	5	0	0	0	-1	0	-1	28	0	4	0
c10563	18	-1	8	0	-1	0	18	0	4	-1	-1	0	0	4	0	-1	41	-1	0	0	0	0	0	4	48	0	0	0	4	0
c10571	18	0	-1	0	0	0	43	39	4	0	-1	0	0	4	0	1	17	0	-1	47	0	0	3	4	-1	50	0	38	4	0
c10579	18	0	-1	0	-1	0	28	0	4	-1	0	49	0	4	-1	0	41	0	0	-1	0	17	48	4	0	-1	5	-1	4	-1
c10582	-1	0	8	0	2	0	43	39	4	0	-1	18	-1	-1	0	0	0	2	0	0	0	0	0	-1	0	0	0	4	4	-1
c10595	18	0	8	48	4	-1	0	2	4	0	0	31	4	-1	4	0	41	0	0	0	32	0	0	4	33	0	0	-1	4	0
c10605	18	-1	8	0	-1	0	0	0	4	0	20	0	-1	-1	0	0	41	0	0	0	0	0	0	17	0	41	0	42	4	0
c10723	18	0	8	0	-1	0	0	12	-1	0	-1	0	-1	4	0	31	41	0	7	0	0	0	0	31	0	28	0	0	4	0
c10756	18	0	8	0	0	0	0	46	4	0	-1	0	0	4	0	0	41	7	0	4	-1	-1	0	0	-1	2	4	0	4	0
c10758	0	0	-1	4	0	-1	37	42	4	8	0	0	0	-1	0	0	4	0	0	2	0	-1	34	8	0	0	0	50	0	18
c10764	-1	48	8	37	-1	0	0	39	4	0	-1	-1	-1	-1	41	0	0	-1	0	0	0	-1	28	0	24	0	0	0	4	0
c10780	-1	0	8	0	-1	0	17	0	4	0	0	0	6	40	0	0	-1	0	-1	2	4	4	0	0	18	46	46	0	0	18
c10804	18	0	8	-1	0	4	43	39	-1	-1	-1	0	0	4	0	1	17	-1	-1	47	0	0	3	-1	-1	50	0	38	-1	0
c10816	18	0	8	0	41	0	0	0	4	0	-1	0	0	4	-1	0	41	0	0	0	0	-1	0	4	0	0	0	0	4	0
c10848	-1	0	8	0	0	0	43	39	-1	0	-1	0	2	4	0	0	-1	-1	28	0	0	0	3	0	0	-1	0	38	-1	0
c10856	-1	0	8	0	0	0	-1	-1	4	0	-1	42	-1	4	0	0	17	0	-1	0	0	0	-1	17	-1	0	0	38	4	0
c10909	0	0	8	4	-1	0	37	0	4	0	0	0	0	0	0	0	0	-1	0	-1	-1	4	0	0	-1	-1	24	27	-1	18
c10938	-1	0	8	0	7	-1	0	0	4	0	0	0	-1	19	-1	-1	6	0	0	19	0	0	0	-1	0	2	0	50	32	-1
c10949	18	0	8	48	0	-1	0	-1	4	0	0	31	4	4	4	0	41	7	0	0	0	46	0	4	33	10	-1	-1	-1	0
c10999	18	0	8	0	0	0	0	0	4	0	-1	0	-1	-1	41	0	41	0	0	42	0	33	-1	4	0	0	-1	-1	4	0
c11067	18	24	8	-1	0	4	33	0	-1	0	-1	2	-1	4	31	36	41	7	-1	-1	42	0	0	0	0	-1	41	19	4	30
c11091	-1	0	8	42	-1	-1	0	-1	4	2	-1	0	39	4	41	0	3	4	-1	0	6	6	28	0	-1	0	0	0	4	0
c11097	18	-1	8	-1	4	-1	37	4	4	-1	4	0	0	4	-1	0	41	0	0	0	0	0	47	7	-1	0	0	-1	-1	0
c11110	0	-1	8	-1	0	2	3	0	4	0	39	0	0	-1	6	-1	0	0	0	2	-1	-1	0	25	0	0	0	-1	0	-1
c11124	18	0	8	40	-1	-1	0	4	4	0	0	5	0	4	0	0	-1	-1	0	-1	0	33	34	4	-1	30	-1	-1	4	0
c11201	18	0	8	0	42	0	0	0	4	-1	0	0	0	4	0	0	41	31	0	0	41	-1	0	-1	-1	-1	48	-1	4	0
c11217	18	0	8	4	0	-1	-1	39	4	0	-1	0	0	4	28	0	17	0	0	0	0	0	-1	-1	0	0	0	0	-1	0
c11236	18	-1	8	0	42	0	0	0	4	-1	-1	0	-1	4	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	4	0
c11280	2	-1	8	0	0	0	0	44	4	0	5	34	-1	0	39	0	0	34	0	4	0	0	18	-1	0	0	-1	50	32	0
c11293	18	3	8	0	0	0	0	0	4	-1	0	0	0	4	-1	0	-1	0	0	0	0	32	-1	-1	-1	0	0	-1	-1	0
c11326	18	-1	8	0	8	0	0	1	4	0	0	0	-1	4	0	0	41	0	33	0	-1	4	0	0	0	-1	0	0	-1	0
c11336	18	-1	8	0	-1	41	0	0	4	0	-1	0	30	4	0	0	41	0	7	0	0	0	0	-1	0	0	37	0	4	0
c11464	37	0	8	0	-1	29	-1	0	4	48	0	0	41	19	5	-1	6	0	40	19	0	-1	34	-1	-1	0	0	-1	-1	50
c11502	18	0	-1	-1	0	0	0	46	4	0	-1	-1	0	4	8	2	-1	7	48	0	31	0	0	0	-1	2	-1	46	-1	0
c11533	-1	0	8	0	0	-1	19	0	4	0	0	0	-1	18	0	-1	0	0	-1	2	0	-1	0	25	0	41	0	0	-1	18
c11535	13	-1	8	0	0	0	5	-1	4	-1	0	-1	0	6	0	0	0	0	0	0	0	25	0	-1	-1	0	0	-1	32	0
c11563	0	-1	-1	4	0	0	37	0	4	48	-1	6	0	0	31	-1	-1	0	31	2	0	4	0	8	-1	-1	-1	0	0	-1
c11629	-1	0	8	0	0	20	0	0	-1	-1	0	0	18	0	0	0	0	0	1	2	0	4	0	25	0	-1	-1	-1	0	18
c11640	0	-1	8	44	0	19	-1	2	4	-1	0	10	46	0	0	0	-1	-1	0	-1	4	-1	0	0	0	0	41	0	0	18
c11676	18	0	8	-1	42	0	1	0	4	-1	10	-1	50	-1	0	-1	41	0	0	0	-1	-1	0	0	-1	1	0	0	4	0
c11685	0	4	8	-1	34	50	0	5	4	0	0	2	-1	0	-1	-1	0	-1	46	2	31	4	-1	0	0	5	0	0	0	18
c11722	29	4	8	0	0	14	0	0	4	0	-1	-1	37	-1	-1	0	-1	0	0	2	0	-1	-1	29	-1	0	0	-1	-1	18
c11790	0	4	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	48	-1	0	2	0	-1	-1	-1	0	46	0	0	-1	18
c11803	18	0	-1	0	0	-1	39	0	4	0	30	-1	-1	4	34	-1	41	0	0	-1	0	0	0	0	0	-1	6	0	-1	0
c11834	-1	-1	8	0	0	0	0	39	4	0	-1	0	-1	4	-1	0	20	0	-1	0	0	-1	28	0	-1	0	0	0	-1	0
c11854	0	0	8	0	0	0	0	-1	4	0	0	0	-1	-1	0	0	0	5	2	0	-1	25	0	-1	0	0	0	-1	32	0
c11970	-1	0	8	0	0	0	-1	0	4	-1	40	0	-1	-1	6	4	0	0	0	-1	-1	-1	4	25	25	12	0	0	0	18
c12026	18	24	8	0	0	28	0	2	4	34	0	5	0	4	0	36	41	37	-1	0	0	0	0	4	-1	0	0	0	4	0
c12092	18	-1	8	0	8	-1	-1	0	4	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	31	32	0	0	0	0	0	-1	0
c12113	0	0	8	0	-1	0	5	-1	4	-1	0	0	0	0	0	0	42	-1	0	2	0	4	0	25	6	0	0	0	-1	18
c12122	18	-1	-1	0	8	37	0	4	4	0	0	-1	0	4	0	0	-1	0	0	33	0	-1	0	-1	6	-1	28	-1	4	0
c12167	13	0	8	42	0	0	0	-1	4	48	0	0	-1	6	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	27	-1	-1	0
c12228	0	45	8	44	1	0	0	-1	4	24	0	0	0	0	0	0	-1	0	0	2	4	4	-1	-1	0	0	0	0	42	18
c12230	0	0	8	-1	46	-1	3	0	4	0	0	0	-1	-1	6	-1	-1	0	0	2	0	4	0	25	0	0	0	0	0	18
c12234	29	19	8	4	-1	4	-1	-1	4	0	-1	-1	41	4	0	0	0	0	0	2	-1	4	0	42	0	0	0	0	33	18
c12255	-1	0	8	42	0	-1	0	39	4	0	-1	0	39	4	41	0	0	-1	-1	0	-1	-1	28	0	0	0	31	-1	4	0
