	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11976	0	0	32	-1	15	0	0	0	-1	39	0	0	0	0	0	27	37	-1	0	-1	0	0	14	39	-1	-1	10	0	0	41
c11981	-1	15	48	-1	0	-1	43	-1	15	-1	-1	-1	0	0	0	0	0	0	0	0	0	6	-1	-1	0	-1	0	36	-1	-1
c11996	-1	15	48	-1	-1	-1	43	32	15	39	24	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	24	15	36	0	-1
c12004	0	-1	-1	0	0	0	43	32	15	-1	-1	0	0	10	0	0	-1	0	0	0	-1	0	-1	4	27	0	39	36	40	-1
c12015	0	-1	0	0	0	0	-1	-1	15	39	0	-1	-1	0	0	0	10	0	17	-1	0	40	-1	4	0	0	-1	36	0	-1
c12018	15	15	0	32	0	0	43	32	15	39	0	0	20	0	-1	27	36	-1	-1	-1	-1	-1	-1	4	0	0	-1	-1	40	-1
c12019	15	15	0	-1	0	0	43	32	15	39	0	0	20	-1	0	27	36	-1	0	0	34	-1	-1	4	0	22	39	36	40	-1
c12088	-1	-1	0	7	-1	-1	43	32	15	39	-1	0	0	4	0	0	-1	0	-1	0	34	0	-1	-1	0	0	-1	36	40	-1
c12092	-1	-1	0	10	15	0	9	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	31	-1	0	39	0	-1	10	-1	0	21
c12104	0	0	32	0	15	0	45	0	0	39	0	0	43	-1	0	27	0	-1	0	0	0	-1	38	39	48	0	-1	11	0	-1
c12175	0	15	48	0	0	0	-1	-1	15	-1	-1	-1	-1	7	12	0	0	0	0	47	0	0	-1	0	0	41	0	36	0	-1
c12189	0	15	0	-1	0	0	43	-1	15	-1	17	-1	14	0	0	0	40	-1	0	0	0	0	-1	4	-1	0	-1	36	40	-1
c12232	0	15	0	0	0	4	43	32	15	39	11	0	0	4	-1	0	10	0	22	-1	22	36	-1	4	1	0	0	36	0	-1
c12242	0	-1	0	22	0	0	43	32	15	-1	-1	0	0	0	0	0	-1	0	17	0	0	0	-1	4	22	0	41	36	0	-1
c12247	0	-1	-1	36	-1	0	17	0	12	39	33	-1	12	-1	42	-1	0	0	0	-1	0	-1	-1	41	0	-1	0	-1	-1	0
c12260	0	15	-1	0	5	0	43	32	15	39	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1
c12329	0	18	6	-1	-1	0	0	0	-1	39	9	0	0	0	-1	-1	-1	15	0	-1	12	-1	0	39	0	0	-1	0	0	-1
c12424	-1	15	48	0	27	0	43	32	-1	-1	0	-1	0	0	0	0	0	0	-1	3	0	6	-1	0	0	0	0	36	0	-1
c12426	0	-1	32	-1	15	0	0	0	0	39	0	0	-1	0	0	-1	0	-1	0	0	0	0	14	39	0	0	10	0	0	41
c12470	-1	15	-1	28	-1	0	43	-1	15	39	40	34	-1	0	12	0	0	-1	-1	-1	-1	34	-1	4	0	-1	0	-1	0	-1
c12501	0	18	0	0	15	-1	32	0	-1	39	0	0	0	-1	-1	0	0	15	0	0	0	-1	0	39	0	-1	10	0	6	-1
c12550	-1	-1	0	-1	38	37	43	-1	15	39	0	0	0	0	12	0	0	0	0	11	0	0	-1	4	0	0	-1	36	0	-1
c12563	26	6	-1	0	0	47	0	10	0	39	31	-1	-1	0	42	0	10	0	0	31	33	0	39	-1	0	0	0	0	-1	0
c12597	-1	15	0	39	0	0	43	32	15	39	-1	0	7	0	-1	0	-1	0	17	41	-1	-1	-1	4	-1	-1	0	36	43	-1
c12643	0	0	32	0	15	0	0	0	10	-1	0	0	0	0	0	27	0	-1	0	36	0	0	-1	39	0	-1	10	0	0	41
c12653	0	15	24	37	40	0	43	-1	15	39	26	0	-1	0	0	-1	-1	0	39	0	24	0	3	4	0	0	0	36	-1	-1
c12756	0	15	48	-1	0	-1	43	-1	15	39	-1	-1	-1	0	39	12	0	10	0	-1	0	10	-1	-1	0	0	0	36	0	-1
c12760	0	0	-1	-1	15	42	45	-1	22	39	-1	0	-1	-1	0	27	-1	-1	-1	0	-1	14	38	39	-1	0	-1	11	0	41
c12783	-1	18	27	0	15	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	34	-1	41	-1	0	-1	-1	39	12	-1	10	0	0	-1
c12804	42	15	0	0	20	2	43	32	15	-1	0	0	0	-1	12	0	0	0	0	11	0	-1	-1	-1	-1	0	0	36	44	-1
c12805	42	15	0	0	20	2	43	-1	15	39	0	-1	-1	0	12	0	0	0	-1	11	0	0	-1	4	0	0	0	36	44	-1
c12808	0	0	32	0	15	0	0	-1	0	39	0	-1	-1	38	0	27	-1	-1	-1	0	-1	0	38	39	-1	0	10	0	17	-1
c12813	0	-1	0	-1	0	36	43	32	15	39	-1	-1	24	0	-1	-1	0	37	15	0	0	17	-1	4	0	41	-1	36	40	-1
c12833	-1	-1	48	33	-1	0	43	-1	-1	39	0	-1	-1	0	0	0	0	33	0	0	17	0	-1	34	0	0	11	36	-1	-1
c12911	-1	15	0	4	0	0	43	-1	-1	39	0	0	14	0	12	-1	0	-1	0	11	0	-1	-1	4	0	2	0	-1	0	-1
c12944	0	6	40	4	0	27	0	0	14	-1	0	0	0	0	42	0	0	0	0	7	0	-1	-1	0	0	0	-1	45	-1	31
c12976	0	0	0	-1	15	0	22	0	0	39	0	0	-1	0	-1	0	-1	-1	-1	-1	15	22	0	39	7	50	-1	-1	0	-1
c13003	0	15	24	0	0	-1	43	-1	15	39	0	0	0	0	0	0	0	0	39	0	0	-1	-1	4	0	0	33	36	31	-1
c13018	-1	39	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	6	-1	25	0	20	0	0	39	7	50	-1	-1	0	-1
c13023	0	15	0	0	0	4	43	32	15	39	0	12	22	4	0	-1	10	-1	-1	2	-1	36	-1	4	0	0	14	36	0	-1
c13089	0	15	48	-1	0	-1	43	32	15	39	0	22	0	0	0	-1	0	36	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1
c13095	-1	18	-1	0	15	-1	0	16	0	39	0	0	12	-1	-1	0	0	15	0	1	0	-1	0	39	0	-1	10	0	0	-1
c13108	0	15	0	39	0	0	43	32	-1	39	0	0	7	0	0	0	10	0	17	0	0	0	-1	-1	-1	0	0	36	43	-1
c13116	0	-1	14	-1	15	0	43	32	-1	-1	0	0	0	11	0	-1	0	-1	0	-1	0	22	-1	4	0	-1	-1	36	40	-1
c13128	0	15	48	17	0	0	43	32	15	39	-1	0	37	0	0	0	-1	-1	-1	50	0	0	-1	0	0	18	0	-1	-1	-1
c13146	0	15	48	0	0	0	43	32	15	39	0	10	0	-1	-1	-1	0	0	24	0	0	24	-1	0	0	0	-1	36	0	-1
c13184	-1	15	-1	6	0	0	43	32	15	39	-1	-1	15	0	0	-1	-1	-1	0	0	11	15	-1	0	0	24	-1	36	0	-1
c13193	15	-1	0	7	23	0	-1	32	-1	39	12	0	-1	0	0	4	36	0	0	0	34	0	-1	4	0	0	39	36	40	-1
c13241	0	-1	0	22	-1	0	43	32	15	39	47	-1	44	0	-1	0	0	0	17	-1	0	0	-1	4	0	0	10	-1	40	-1
c13263	15	15	0	0	-1	-1	-1	32	15	39	0	-1	20	0	0	-1	36	-1	0	0	-1	0	-1	-1	18	12	39	-1	-1	-1
c13272	0	15	0	0	0	0	-1	32	-1	-1	-1	0	-1	43	12	0	0	-1	0	11	0	0	-1	-1	-1	-1	-1	-1	0	-1
c13281	0	15	-1	0	-1	-1	43	-1	15	39	11	0	0	0	0	21	0	0	39	0	0	0	0	-1	0	0	0	36	31	-1
c13295	39	0	-1	0	40	-1	0	0	0	39	32	0	19	10	0	0	0	0	0	0	22	0	-1	0	17	0	0	-1	9	-1
c13296	26	6	-1	0	0	-1	0	10	0	39	31	-1	-1	0	42	11	10	-1	0	31	-1	0	-1	-1	32	0	24	0	0	0
c13330	0	18	0	44	15	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	6	-1	27	39	0	0	10	-1	0	0
c13356	0	15	0	-1	-1	0	43	32	-1	-1	0	0	-1	0	12	0	0	0	0	-1	0	0	-1	4	0	0	-1	36	-1	-1
c13392	0	-1	48	17	0	0	-1	32	15	-1	-1	0	37	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	36	0	-1
c13393	0	15	48	-1	-1	0	43	-1	15	39	-1	0	37	0	0	0	0	0	-1	50	0	0	-1	0	0	0	-1	-1	0	-1
c13401	-1	15	48	0	0	0	43	-1	15	-1	0	10	-1	32	3	0	0	0	0	-1	0	0	-1	2	0	0	0	36	0	-1
c13428	-1	6	0	17	0	0	0	0	-1	39	-1	0	12	0	-1	-1	15	0	-1	0	0	0	-1	41	0	-1	0	0	-1	38
c13430	0	15	40	26	0	0	43	-1	15	39	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	4	0	0	39	36	40	-1
c13439	0	15	48	0	-1	0	43	32	15	39	0	10	0	-1	3	0	0	0	0	0	0	-1	-1	2	0	0	0	-1	0	-1
c13445	-1	0	32	0	15	0	-1	0	10	39	-1	0	0	0	-1	27	0	-1	0	36	0	4	-1	39	-1	0	10	6	-1	41
c13451	0	15	0	4	33	0	43	-1	15	39	0	0	25	0	12	-1	0	-1	0	11	0	-1	-1	4	0	12	-1	-1	0	-1
c13458	0	-1	0	22	-1	0	-1	32	-1	39	-1	0	-1	0	0	34	0	0	17	0	-1	0	-1	4	0	0	-1	-1	-1	-1
c13460	0	15	0	0	0	-1	43	32	-1	39	-1	0	-1	0	41	0	10	0	17	0	17	0	-1	4	0	0	0	36	-1	-1
c13467	17	43	-1	12	-1	0	-1	27	0	39	0	18	0	0	-1	0	-1	15	0	0	-1	0	17	39	0	-1	10	-1	0	0
c13495	0	0	0	0	15	41	0	0	-1	39	-1	24	-1	0	0	-1	-1	0	0	0	0	5	0	39	24	0	10	29	0	0
c13505	0	15	0	0	0	2	43	-1	15	39	-1	0	0	0	12	15	0	22	0	11	0	0	-1	4	0	-1	-1	36	0	-1
c13560	0	27	32	-1	15	-1	0	0	-1	39	-1	27	0	39	0	-1	0	-1	0	0	0	29	-1	39	0	0	-1	-1	0	41
c13570	0	15	-1	17	0	0	43	32	15	39	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1
c13578	0	15	-1	0	0	-1	43	32	15	-1	0	0	7	3	0	0	0	-1	17	0	-1	0	-1	4	-1	0	-1	36	-1	-1
c13620	0	-1	48	0	0	0	43	-1	15	-1	0	0	-1	0	0	0	0	48	-1	0	36	0	-1	0	-1	0	0	36	0	-1
c13630	0	15	48	0	0	0	43	32	15	39	0	-1	0	0	-1	-1	0	-1	0	0	0	10	-1	0	0	-1	-1	-1	-1	-1
c13631	0	-1	48	0	0	0	43	32	15	39	-1	-1	0	-1	0	-1	-1	0	0	0	0	10	-1	0	0	24	-1	36	0	-1
c13638	0	15	0	0	-1	0	43	-1	15	-1	-1	0	-1	0	0	-1	10	0	17	-1	0	0	-1	4	0	0	0	36	0	-1
c13652	-1	15	48	6	0	0	43	32	15	39	0	0	15	0	0	0	0	39	0	-1	11	15	-1	14	0	24	0	36	-1	-1
c13661	-1	0	-1	0	15	0	9	0	6	-1	-1	0	0	-1	-1	-1	0	10	0	0	0	5	0	39	-1	15	10	-1	-1	-1
c13670	0	15	48	0	0	0	43	32	-1	39	0	10	14	0	-1	-1	0	0	0	0	0	39	-1	0	-1	0	0	36	0	-1
c13672	15	15	0	-1	0	0	43	32	15	-1	0	-1	20	0	-1	-1	36	0	0	0	34	-1	-1	4	26	0	39	36	40	-1
c13675	0	0	32	0	-1	0	45	0	-1	39	-1	0	0	-1	-1	27	-1	-1	0	0	-1	14	38	-1	48	0	-1	11	0	41
c13686	0	15	48	6	-1	0	43	32	15	39	0	0	-1	-1	0	0	0	0	0	0	11	15	-1	-1	0	24	23	36	0	-1
c13699	0	-1	0	0	0	0	-1	-1	15	39	0	-1	0	0	-1	0	-1	0	39	0	-1	-1	0	4	-1	0	24	36	4	-1
c13719	0	0	-1	21	15	0	-1	0	0	39	0	0	0	0	15	-1	0	0	25	0	0	0	0	39	0	50	10	-1	0	37
c13775	15	-1	0	0	0	0	43	-1	-1	-1	0	0	-1	-1	11	-1	36	0	0	0	0	-1	-1	4	40	-1	39	36	40	-1
c13782	30	0	32	-1	-1	0	0	0	10	39	0	0	-1	0	0	27	-1	-1	0	36	-1	0	-1	39	0	0	10	0	0	-1
c13784	0	15	48	0	33	0	43	32	15	39	0	17	15	-1	-1	0	0	0	0	0	0	15	-1	0	0	24	0	36	0	-1
c13835	0	15	0	17	-1	15	43	32	15	39	0	-1	9	-1	12	0	-1	0	0	-1	0	-1	-1	4	0	17	23	36	0	-1
c13838	-1	15	48	0	0	0	43	32	-1	-1	0	-1	0	0	0	0	0	24	-1	0	0	6	-1	0	0	0	0	-1	0	-1
c13842	15	-1	0	32	0	0	-1	32	15	39	0	0	-1	0	0	27	36	0	0	0	34	-1	-1	-1	-1	-1	39	36	40	-1
c13912	0	15	-1	0	0	0	43	32	15	-1	0	0	38	0	38	0	0	0	0	0	-1	0	-1	-1	0	-1	0	36	0	-1
c13927	-1	0	0	0	15	-1	22	0	0	39	0	0	10	0	-1	-1	0	0	25	0	0	46	-1	-1	-1	50	-1	0	0	-1
c13959	32	-1	23	-1	-1	0	22	-1	0	39	0	0	38	0	14	0	0	0	-1	0	0	17	-1	39	-1	-1	10	-1	-1	37
c13979	0	15	48	44	0	0	-1	32	-1	39	39	0	0	0	0	0	0	0	0	15	0	15	-1	0	0	24	-1	36	0	-1
c14020	0	0	39	-1	15	0	-1	0	0	39	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	50	10	0	-1	-1
c14029	0	-1	-1	0	0	0	-1	-1	15	39	-1	0	26	0	12	48	0	0	-1	11	0	0	-1	4	-1	0	0	-1	0	-1
c14035	0	-1	48	17	0	12	43	32	15	39	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	36	0	-1
c14071	0	-1	-1	17	36	0	43	32	15	-1	-1	-1	37	0	0	0	-1	7	0	0	0	0	-1	0	0	0	0	36	23	-1
c14077	0	15	38	0	0	0	43	32	15	39	0	0	0	0	12	0	0	29	24	11	0	39	-1	4	38	0	0	36	-1	-1
c14080	0	0	39	21	15	0	22	0	0	39	-1	0	-1	0	15	-1	0	0	25	0	0	0	0	39	0	50	10	0	-1	37
c14097	31	-1	48	0	0	0	43	32	15	39	-1	10	0	0	0	0	-1	0	0	-1	0	31	-1	0	0	0	0	36	0	-1
c14134	-1	15	0	-1	0	-1	-1	32	15	39	0	0	7	-1	0	0	0	0	17	39	0	0	-1	4	0	0	0	-1	-1	-1
c14136	0	15	24	4	0	0	43	-1	15	39	0	0	0	-1	12	41	0	-1	0	-1	0	0	-1	4	0	-1	0	36	-1	-1
c14145	0	7	39	0	-1	0	22	24	15	39	0	0	-1	-1	-1	47	0	0	25	0	0	20	0	39	-1	50	10	0	0	37
c14150	0	15	-1	-1	0	2	43	32	15	39	0	-1	0	0	0	-1	-1	0	0	-1	-1	10	-1	0	0	0	-1	36	0	-1
c14160	-1	0	32	-1	-1	15	-1	0	0	39	40	0	-1	38	0	-1	0	-1	38	0	0	0	38	39	0	11	10	-1	17	41
c14197	38	0	32	0	15	0	-1	0	0	39	-1	0	-1	0	9	-1	29	16	0	17	10	31	0	39	-1	0	-1	37	0	41
c14207	0	0	-1	38	15	0	9	0	-1	-1	0	0	0	-1	0	0	0	1	0	0	31	-1	0	39	0	0	10	-1	-1	47
c14210	0	15	48	-1	0	-1	43	32	-1	39	0	22	0	0	0	0	38	36	-1	-1	-1	0	-1	-1	0	0	37	36	0	-1
c14234	-1	-1	0	-1	15	0	0	16	0	39	31	-1	0	0	-1	0	0	15	-1	1	0	-1	46	39	-1	0	-1	0	0	-1
c14261	0	15	48	0	-1	0	43	-1	-1	-1	0	-1	0	0	39	0	-1	-1	0	0	0	10	-1	-1	-1	0	0	36	0	-1
c14285	0	18	-1	0	15	0	0	0	0	-1	0	0	0	0	-1	0	0	15	3	0	0	-1	17	39	0	-1	-1	-1	0	-1
c14298	0	6	0	0	-1	0	-1	17	-1	39	0	0	0	0	0	0	27	-1	0	-1	0	0	-1	0	0	0	0	0	0	0
c14359	15	-1	0	7	23	0	43	32	15	39	0	-1	0	4	0	0	-1	0	-1	0	34	4	-1	-1	-1	0	39	-1	-1	-1
c14365	0	15	48	-1	0	0	43	32	15	39	-1	0	-1	18	0	0	0	0	0	0	0	21	-1	40	0	0	15	36	0	-1
c14366	0	-1	48	0	0	0	43	32	15	39	0	-1	0	-1	39	0	15	0	0	0	0	-1	-1	0	0	0	-1	36	0	-1
c14373	0	0	0	0	15	0	9	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	31	-1	0	39	0	-1	10	6	0	37
c14374	27	15	-1	33	0	0	43	32	15	-1	-1	-1	0	0	0	0	0	0	0	15	-1	15	-1	0	0	0	0	36	0	-1
c14388	0	15	48	-1	0	0	43	32	15	39	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	36	0	-1
c14432	22	0	-1	33	0	-1	-1	24	-1	39	0	-1	0	0	33	0	-1	0	-1	0	-1	7	0	0	-1	-1	17	0	0	-1
c14460	-1	15	48	0	0	0	43	32	15	39	-1	10	-1	0	0	0	12	23	20	-1	-1	0	-1	41	0	27	0	36	37	-1
c14488	0	15	-1	6	0	44	43	32	15	39	0	0	15	4	0	0	0	0	-1	0	11	15	-1	-1	0	24	0	36	-1	-1
c14493	-1	0	-1	0	0	-1	0	0	-1	39	0	-1	0	11	0	-1	0	0	11	0	22	0	0	-1	0	0	0	0	0	-1
c14505	15	15	0	0	0	-1	-1	32	15	39	0	0	20	0	0	-1	36	-1	0	0	34	0	-1	4	0	-1	39	36	40	-1
c14506	0	6	0	0	0	0	17	17	0	39	0	-1	-1	0	-1	0	27	0	15	0	15	-1	40	0	0	0	-1	-1	41	0
c14509	0	0	-1	0	-1	0	0	0	0	39	0	40	0	38	0	27	0	-1	0	-1	0	0	38	39	0	0	10	0	17	41
c14511	-1	15	48	0	-1	0	43	32	15	-1	0	-1	3	0	0	0	0	0	-1	-1	0	6	-1	0	0	0	0	36	0	-1
c14530	0	15	48	6	0	0	43	-1	15	39	0	0	15	14	0	-1	0	0	0	0	11	15	-1	0	0	24	23	-1	0	-1
c14551	0	15	48	0	0	0	43	32	15	39	-1	-1	0	0	0	0	0	0	11	0	0	0	-1	-1	0	0	0	36	0	-1
c14552	0	15	0	-1	0	0	43	32	15	39	-1	0	0	-1	0	-1	0	0	17	0	-1	0	-1	-1	0	-1	-1	36	0	-1
c14559	0	15	24	-1	0	0	43	-1	15	39	0	-1	-1	0	47	-1	0	-1	-1	0	27	0	0	4	0	15	0	36	31	-1
c14581	0	15	0	-1	0	0	-1	32	-1	39	0	0	0	0	0	-1	0	0	37	0	-1	0	-1	4	0	0	39	36	40	-1
c14623	-1	15	48	17	-1	-1	43	32	15	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	24	0	0	36	4	-1
c14630	0	6	0	0	0	0	-1	17	0	39	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	10	0	0	0	-1	0	-1	0
c14640	0	-1	-1	0	0	0	43	-1	15	39	0	0	0	-1	0	-1	-1	0	39	0	0	0	24	4	0	0	-1	36	31	-1
c14660	0	15	0	0	0	-1	43	32	15	-1	0	0	0	36	0	-1	0	37	0	-1	-1	17	-1	4	0	41	39	36	40	-1
c14677	0	27	38	-1	40	-1	0	0	0	39	-1	0	26	-1	0	0	0	-1	22	0	22	0	-1	15	17	0	0	0	9	-1
c14710	0	15	48	0	-1	29	43	32	15	39	0	0	0	0	-1	0	0	48	0	0	36	0	-1	0	0	0	0	36	4	-1
c14734	0	6	0	0	0	-1	0	0	31	39	33	0	0	-1	42	0	-1	0	0	0	0	0	47	31	0	44	15	-1	-1	17
c14741	0	15	48	17	-1	10	43	32	15	39	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	36	0	-1
c14745	-1	-1	0	26	0	-1	43	32	-1	-1	17	0	14	0	10	0	0	-1	0	0	0	0	-1	4	-1	0	39	36	40	-1
c14771	0	0	0	0	-1	41	-1	12	0	39	-1	0	-1	0	0	-1	0	0	0	-1	0	5	-1	39	0	0	10	-1	0	0
c14815	-1	0	39	-1	15	0	22	0	33	39	-1	0	0	0	-1	-1	0	-1	25	0	0	0	0	39	-1	50	-1	0	-1	-1
c14816	14	15	48	0	-1	0	43	-1	15	-1	0	0	0	-1	39	0	22	10	44	-1	0	10	-1	11	0	0	-1	-1	0	-1
c14824	-1	6	40	4	-1	27	0	-1	-1	39	0	-1	-1	0	-1	0	-1	-1	0	-1	0	4	39	22	-1	0	-1	0	-1	-1
c14830	0	0	39	21	15	0	22	0	0	39	-1	0	0	0	15	-1	0	0	-1	0	0	0	0	39	-1	50	10	0	0	-1
c14845	0	15	0	22	0	0	-1	32	15	39	-1	0	-1	-1	0	0	46	0	17	0	38	0	-1	-1	38	14	0	36	0	-1
c14847	36	-1	-1	41	0	0	43	32	15	-1	0	-1	0	28	12	0	0	0	27	11	-1	-1	-1	4	0	0	0	36	0	-1
c14852	15	-1	0	7	23	0	43	-1	15	39	7	0	0	0	0	0	36	33	-1	0	34	0	-1	4	0	-1	39	36	40	-1
c14861	37	15	24	-1	0	0	43	-1	15	39	0	0	0	-1	0	0	0	0	39	0	-1	0	-1	4	0	-1	-1	36	31	-1
c14869	0	0	32	-1	15	2	0	0	0	39	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	39	14	0	10	0	0	-1
c14879	14	0	-1	0	-1	41	0	0	0	39	0	0	-1	0	-1	28	0	0	0	0	0	5	0	39	0	0	-1	29	4	-1
c14882	0	-1	0	22	0	0	43	32	15	39	0	0	0	0	-1	0	0	0	17	-1	-1	0	-1	4	0	0	33	36	0	-1
c14895	0	-1	48	-1	36	0	-1	32	15	39	17	0	-1	18	0	0	-1	0	0	-1	0	21	-1	-1	0	0	15	36	0	-1
c14901	0	0	32	0	15	0	17	0	-1	39	0	0	40	-1	-1	27	11	-1	0	0	0	0	0	39	-1	14	10	0	7	-1
c14915	0	15	-1	-1	-1	0	43	32	15	-1	17	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	15	36	-1	-1
c14938	0	6	0	0	0	0	0	0	-1	39	-1	0	0	0	42	0	0	0	0	4	0	-1	0	0	0	0	22	0	0	17
c14949	0	15	-1	0	0	24	43	-1	15	39	-1	0	0	0	0	0	0	0	39	0	0	0	0	4	0	0	0	36	31	-1
c14952	0	15	-1	0	0	-1	43	32	15	-1	0	-1	0	0	0	0	0	-1	0	0	0	6	-1	0	0	0	0	-1	0	-1
c14957	0	0	0	0	15	-1	22	-1	0	-1	0	0	0	0	0	0	0	0	25	0	20	0	0	-1	7	50	10	0	0	-1
c14995	0	15	24	0	-1	0	43	-1	-1	39	-1	-1	0	0	0	0	0	21	39	0	0	0	0	4	10	0	0	36	31	-1
c15002	-1	15	48	0	35	-1	43	32	15	39	0	10	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1
c15005	-1	-1	48	0	0	3	43	32	15	-1	-1	-1	0	0	14	0	0	0	0	-1	0	-1	-1	0	0	-1	0	36	0	-1
c15009	0	15	48	0	24	0	43	32	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	36	0	-1
c15031	0	15	48	0	-1	0	-1	32	15	39	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	34	21	0	0	36	27	-1
c15039	15	15	0	-1	0	24	-1	32	15	39	0	0	20	0	0	27	36	0	0	-1	34	-1	-1	4	0	-1	-1	36	40	-1
c15071	0	15	48	-1	0	0	43	32	-1	-1	0	0	0	-1	0	-1	30	-1	0	11	0	-1	-1	0	24	0	11	-1	7	-1
c15085	0	15	0	-1	0	0	43	32	15	39	0	25	0	0	-1	0	0	0	0	0	0	-1	-1	4	-1	0	39	36	40	-1
c15097	0	15	-1	0	0	-1	43	32	-1	39	0	0	-1	0	12	15	0	-1	2	-1	-1	-1	-1	4	15	0	0	36	0	-1
c15102	0	0	32	0	15	12	0	0	0	39	0	0	0	0	0	27	0	-1	0	0	24	-1	31	39	-1	-1	10	-1	41	41
c15109	0	15	48	17	48	0	43	32	15	39	0	0	41	-1	0	0	0	0	-1	-1	0	33	-1	0	-1	0	0	36	0	-1
c15116	33	15	0	22	0	-1	-1	32	-1	39	-1	0	0	0	4	0	-1	0	17	0	0	0	-1	4	0	0	0	36	0	-1
c15118	0	-1	48	0	15	0	0	-1	0	39	0	17	-1	0	-1	0	0	15	0	10	0	-1	-1	-1	-1	0	10	-1	0	14
c15120	15	-1	0	7	23	0	43	32	15	-1	0	4	0	0	0	0	36	0	0	36	34	-1	-1	4	0	0	39	36	-1	-1
c15126	0	15	48	44	0	-1	43	-1	15	39	0	0	0	0	38	0	0	0	0	15	0	15	-1	0	0	24	0	36	0	-1
c15132	-1	6	40	-1	-1	-1	-1	0	-1	39	10	10	33	0	42	-1	0	37	0	0	0	4	-1	0	0	0	0	0	-1	48
c15161	0	15	0	22	-1	-1	43	32	-1	39	0	-1	0	0	0	34	17	0	17	0	-1	0	-1	4	0	0	0	-1	0	-1
c15180	0	-1	0	0	-1	28	43	32	-1	39	0	39	12	0	12	0	0	0	-1	11	0	-1	-1	4	-1	-1	-1	36	0	-1
c15187	0	0	-1	0	15	15	0	-1	10	39	0	0	-1	0	0	27	0	-1	0	36	0	0	23	39	-1	0	10	15	-1	41
c15210	0	18	0	0	15	0	0	0	0	39	-1	0	-1	0	-1	-1	16	15	-1	0	0	-1	0	39	50	48	10	-1	0	33
c15232	15	6	0	0	0	0	0	-1	12	39	0	0	-1	27	0	0	0	0	0	0	0	-1	-1	29	0	0	0	-1	0	0
c15250	0	-1	32	26	0	0	43	32	15	39	17	-1	14	0	0	0	0	0	0	0	0	0	-1	4	39	0	39	-1	40	-1
c15284	0	-1	48	0	-1	37	43	32	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	6	-1	0	0	0	-1	36	0	-1
c15290	0	15	-1	-1	41	-1	43	-1	15	39	0	0	0	0	-1	-1	0	-1	-1	11	0	0	-1	4	0	2	0	36	0	-1
c15300	0	15	48	0	0	0	43	32	15	39	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	36	0	-1
c15305	-1	19	32	0	15	0	-1	0	-1	39	0	0	0	-1	36	27	0	-1	24	0	-1	0	0	-1	0	-1	10	-1	0	41
c15325	0	0	0	0	15	0	22	15	0	39	0	0	0	-1	0	0	-1	0	-1	0	15	22	0	39	-1	50	10	-1	0	-1
c15331	0	15	48	0	35	-1	43	-1	-1	39	-1	10	0	-1	-1	0	0	0	0	-1	-1	6	-1	0	0	0	17	36	-1	-1
c15381	15	15	0	0	0	0	43	-1	15	39	0	0	20	-1	34	27	36	33	0	20	34	15	-1	4	0	0	39	36	40	-1
c15445	0	0	32	-1	15	-1	32	0	0	39	0	-1	0	-1	0	27	0	-1	0	6	0	0	-1	39	0	-1	-1	2	0	41
c15463	0	0	32	-1	15	0	-1	0	-1	39	0	0	0	-1	-1	27	29	0	0	0	38	31	0	-1	29	33	10	0	0	41
c15499	0	19	32	17	15	0	-1	32	-1	39	0	-1	-1	-1	36	-1	0	-1	0	0	-1	0	0	39	0	0	10	0	0	41
c15525	0	15	48	0	0	0	43	-1	15	39	-1	-1	0	0	39	-1	0	10	44	0	0	10	-1	-1	0	0	0	36	0	-1
c15535	0	6	40	-1	24	27	0	0	-1	-1	10	10	33	-1	42	11	-1	37	0	38	24	4	39	0	36	0	0	-1	0	0
