	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12010	-1	-1	-1	28	-1	46	-1	-1	16	0	7	0	0	16	18	22	0	0	0	-1	0	0	0	-1	-1	0	0	7	1	0
c12011	0	12	22	28	-1	46	14	-1	16	0	7	0	0	-1	-1	22	0	-1	0	-1	0	-1	0	0	-1	0	0	7	-1	0
c12024	0	32	-1	43	-1	-1	0	0	0	-1	0	24	-1	0	-1	0	-1	45	0	-1	0	-1	0	22	39	0	0	0	-1	-1
c12025	0	32	12	43	-1	0	0	0	0	-1	0	24	-1	0	0	0	-1	45	0	-1	0	-1	39	22	39	-1	0	46	0	0
c12044	0	0	37	23	-1	-1	0	41	0	-1	0	0	-1	0	24	0	-1	0	0	-1	0	7	-1	22	39	43	0	0	0	0
c12059	0	41	-1	28	-1	46	14	-1	16	0	0	0	0	16	-1	22	0	41	-1	-1	22	23	46	0	-1	-1	-1	7	-1	42
c12078	35	0	22	28	-1	-1	-1	-1	16	-1	0	0	0	16	0	22	0	0	39	0	-1	0	0	42	-1	0	37	-1	-1	0
c12092	-1	0	22	28	-1	-1	14	-1	16	0	-1	24	0	16	0	22	0	-1	39	-1	0	0	22	4	-1	17	0	7	0	22
c12111	0	0	22	28	-1	-1	-1	-1	16	0	-1	24	0	16	0	-1	0	29	39	0	0	0	0	0	-1	-1	0	7	0	22
c12140	18	-1	22	28	-1	46	-1	-1	16	0	25	24	23	16	0	-1	0	0	0	29	0	0	1	-1	-1	7	-1	7	0	-1
c12168	-1	-1	0	41	-1	0	26	0	0	-1	0	-1	-1	0	1	0	37	-1	0	0	0	0	0	-1	0	-1	47	41	41	46
c12204	7	0	22	28	-1	0	14	-1	0	-1	0	0	-1	16	0	22	0	42	-1	9	-1	-1	0	0	-1	-1	-1	7	0	0
c12216	-1	10	22	28	-1	0	14	-1	0	14	-1	0	7	16	0	22	0	42	0	-1	0	0	0	0	-1	0	-1	7	-1	18
c12287	22	0	22	28	-1	-1	14	-1	16	0	-1	0	37	16	28	-1	0	0	39	0	-1	0	-1	0	-1	-1	0	7	0	-1
c12333	0	32	22	28	-1	-1	14	-1	-1	-1	0	-1	0	-1	36	22	-1	43	39	0	0	0	-1	0	-1	0	41	-1	-1	0
c12339	0	33	0	2	-1	0	0	0	0	-1	0	-1	-1	0	43	0	37	0	12	-1	-1	22	41	22	26	16	16	-1	28	0
c12377	0	0	22	28	-1	46	14	-1	16	0	0	0	22	16	18	22	0	28	0	0	0	0	0	23	-1	0	0	7	-1	0
c12457	0	0	22	28	-1	46	14	-1	16	0	0	0	0	16	-1	22	0	-1	-1	0	0	-1	0	0	-1	0	-1	7	0	-1
c12459	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	22	0	-1	-1	-1	0	-1
c12498	-1	42	0	0	-1	-1	-1	-1	-1	-1	-1	21	-1	0	23	0	37	39	46	0	-1	0	37	-1	0	-1	-1	41	0	0
c12545	29	-1	22	28	-1	46	14	-1	16	0	0	0	0	16	5	22	-1	0	-1	-1	-1	-1	46	0	-1	-1	0	7	16	0
c12560	0	-1	0	0	-1	22	39	0	0	-1	0	0	-1	0	-1	0	37	0	12	0	0	-1	-1	22	-1	41	0	0	-1	46
c12561	0	33	0	0	-1	22	39	0	0	-1	0	0	-1	-1	-1	28	37	0	12	-1	0	-1	-1	22	0	41	37	-1	28	46
c12566	0	0	-1	0	-1	12	0	0	0	-1	0	21	-1	0	-1	0	37	-1	46	18	0	0	0	22	-1	-1	-1	41	0	28
c12655	0	42	0	0	-1	-1	0	-1	37	-1	0	21	-1	-1	16	-1	-1	-1	0	0	0	0	37	22	3	0	41	41	0	0
c12680	0	0	13	0	-1	0	23	0	0	-1	0	37	-1	16	10	24	-1	-1	24	-1	29	0	0	22	39	0	9	-1	0	-1
c12697	-1	0	22	28	-1	46	14	-1	16	-1	0	-1	0	-1	18	22	0	0	0	0	0	0	0	0	-1	0	0	7	1	-1
c12709	-1	0	-1	0	-1	0	23	0	-1	-1	0	0	-1	-1	0	-1	-1	0	24	-1	29	0	0	22	39	0	42	0	37	0
c12763	0	-1	-1	-1	-1	43	0	0	0	0	0	-1	24	32	0	0	37	0	-1	0	0	-1	-1	22	0	0	0	43	0	38
c12781	0	-1	22	28	-1	46	-1	-1	-1	0	0	0	0	16	0	22	-1	8	0	0	-1	10	22	-1	-1	0	0	7	0	29
c12785	35	0	-1	28	-1	-1	14	-1	16	0	0	0	0	16	0	22	0	0	-1	0	29	-1	0	0	-1	0	0	7	-1	0
c12789	-1	0	-1	28	-1	46	14	-1	16	-1	-1	37	41	-1	0	-1	0	41	0	-1	-1	23	0	0	-1	-1	-1	7	37	42
c12801	-1	0	0	0	-1	46	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	16	-1	-1	22	39	0	0	0	-1	-1
c12870	0	37	22	28	-1	-1	14	43	27	0	0	-1	0	16	0	-1	0	-1	7	9	0	0	0	0	-1	-1	0	-1	0	0
c12878	0	0	0	-1	-1	30	16	0	0	-1	0	42	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	39	-1	0	29	0	0
c12908	41	0	37	23	-1	39	-1	-1	0	-1	0	0	-1	0	0	0	37	0	12	-1	-1	0	0	-1	-1	-1	-1	0	0	38
c12920	-1	0	22	28	-1	-1	14	0	0	0	0	-1	-1	16	0	22	0	42	43	9	0	38	0	-1	-1	0	0	-1	0	-1
c12945	12	-1	7	41	-1	43	0	43	0	0	22	43	-1	32	0	0	37	0	-1	0	0	0	0	22	0	-1	0	3	43	-1
c13023	-1	12	22	28	-1	-1	14	-1	16	0	-1	13	33	16	0	22	15	0	39	0	0	7	0	37	-1	-1	0	7	-1	0
c13064	0	12	-1	28	-1	0	14	42	-1	0	-1	44	0	-1	0	22	-1	22	-1	9	-1	0	0	23	-1	0	0	7	24	0
c13087	-1	0	-1	28	-1	24	14	-1	0	0	-1	44	0	-1	0	-1	0	-1	-1	9	28	-1	0	23	-1	0	0	-1	0	-1
c13098	0	0	22	28	-1	46	-1	-1	-1	0	0	0	32	16	-1	-1	-1	0	41	44	0	0	-1	-1	-1	0	0	7	-1	0
c13123	0	-1	-1	-1	-1	46	-1	-1	16	-1	0	42	0	16	-1	22	0	0	1	0	24	-1	0	27	-1	0	-1	7	0	0
c13154	23	-1	22	28	-1	-1	-1	-1	16	0	-1	0	0	16	0	22	0	0	39	0	0	0	27	12	-1	0	-1	7	41	0
c13158	0	-1	22	-1	-1	46	14	-1	16	22	37	0	-1	-1	0	22	0	0	-1	0	0	39	0	41	-1	0	0	7	-1	28
c13221	0	0	22	28	-1	0	14	0	0	-1	0	0	7	16	0	22	0	42	0	9	0	42	0	0	-1	0	0	7	7	18
c13244	1	-1	24	-1	-1	43	0	46	0	0	0	23	0	32	-1	26	37	0	0	18	-1	42	0	22	29	0	0	0	0	16
c13288	0	33	37	23	-1	39	0	0	22	-1	0	-1	-1	37	-1	-1	37	37	0	-1	33	43	0	22	39	43	0	0	0	-1
c13347	-1	-1	22	28	-1	46	-1	-1	16	0	10	0	-1	16	0	22	0	0	-1	0	0	0	-1	24	-1	0	0	7	0	-1
c13361	7	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	37	-1	12	24	-1	-1	41	22	0	42	0	-1	28	0
c13362	0	0	22	28	-1	-1	-1	-1	16	0	-1	24	41	16	0	-1	0	0	39	12	0	0	-1	0	-1	17	-1	7	0	22
c13412	0	-1	22	-1	-1	46	14	-1	16	0	0	0	0	16	0	22	0	-1	0	0	22	23	46	0	-1	10	0	7	37	42
c13427	0	0	-1	0	-1	0	28	0	0	-1	22	0	-1	0	0	0	-1	-1	-1	-1	46	0	0	22	-1	-1	0	41	47	-1
c13433	0	0	22	28	-1	46	-1	-1	16	0	0	0	22	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0
c13471	0	42	0	0	-1	-1	23	-1	37	-1	0	-1	-1	0	-1	0	37	39	0	0	-1	0	37	22	0	0	0	41	0	0
c13489	0	0	22	28	-1	41	14	0	49	18	0	0	0	16	0	22	32	42	-1	-1	-1	0	0	0	-1	0	22	7	0	18
c13501	0	43	22	28	-1	0	14	0	0	46	27	0	10	-1	0	22	0	42	0	9	0	28	0	7	-1	-1	0	7	0	0
c13525	0	-1	22	-1	-1	46	-1	-1	16	0	0	-1	0	16	0	22	-1	0	0	0	-1	-1	0	0	-1	0	-1	7	29	-1
c13537	0	-1	22	28	-1	46	14	-1	16	0	0	-1	-1	-1	-1	-1	24	0	0	0	0	24	26	0	-1	-1	-1	7	-1	16
c13541	0	43	0	-1	-1	0	37	31	-1	-1	0	-1	-1	0	-1	33	37	46	12	22	0	0	-1	22	0	37	0	20	-1	37
c13542	7	-1	-1	28	-1	-1	14	24	0	-1	28	0	0	16	0	22	0	42	-1	9	0	0	0	-1	-1	0	-1	-1	0	18
c13578	0	-1	22	-1	-1	46	14	-1	16	0	0	0	37	16	0	22	42	0	0	0	24	-1	-1	18	-1	37	0	-1	14	0
c13623	0	0	22	28	-1	46	14	-1	16	0	37	0	0	16	18	22	0	-1	0	0	0	-1	-1	0	-1	0	0	7	-1	0
c13630	0	0	22	28	-1	0	14	0	-1	0	-1	42	0	16	16	22	-1	42	0	9	-1	-1	-1	0	-1	28	-1	7	37	18
c13648	0	0	22	-1	-1	-1	-1	-1	16	0	-1	0	23	16	33	22	0	0	39	0	0	0	-1	0	-1	17	2	7	-1	0
c13656	12	0	22	-1	-1	-1	14	-1	16	0	-1	0	-1	16	0	-1	0	-1	-1	0	0	0	-1	-1	-1	17	0	-1	0	-1
c13675	0	0	22	28	-1	-1	14	-1	16	22	0	0	37	16	29	22	0	29	37	0	0	0	-1	0	-1	0	0	7	-1	0
c13734	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	32	-1	0	37	-1	0	0	-1	0	0	22	0	0	0	0	-1	-1
c13735	-1	-1	-1	0	-1	-1	0	0	29	0	-1	-1	0	32	0	-1	37	37	0	-1	-1	0	-1	22	-1	0	0	0	0	-1
c13753	-1	-1	22	-1	-1	-1	14	-1	16	37	-1	0	0	16	-1	-1	0	0	39	0	0	0	-1	0	-1	17	-1	7	0	0
c13814	0	0	22	28	-1	0	14	0	0	41	-1	0	7	-1	37	22	0	-1	0	-1	0	-1	0	0	-1	0	0	7	0	-1
c13826	-1	-1	-1	28	-1	0	14	42	0	-1	-1	-1	0	-1	0	22	0	22	0	-1	0	0	0	29	-1	0	0	7	0	-1
c13847	0	-1	37	23	-1	39	0	-1	17	-1	-1	0	-1	0	0	0	-1	16	-1	-1	-1	0	0	22	39	43	28	0	0	37
c13869	0	0	22	28	-1	0	14	23	-1	0	0	42	24	16	0	22	0	42	-1	9	-1	0	-1	0	-1	0	0	-1	7	18
c13930	0	0	22	28	-1	-1	14	-1	16	0	-1	-1	0	16	0	22	39	-1	-1	18	0	-1	-1	0	-1	17	26	7	16	-1
c13938	0	0	0	0	-1	0	0	0	-1	-1	0	43	-1	-1	-1	0	37	-1	0	-1	-1	0	0	22	0	0	-1	41	0	0
c13984	0	-1	0	46	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	27	0	22	39	0	24	0	0	0
c14016	0	42	0	27	-1	-1	0	0	37	-1	0	-1	-1	-1	0	0	37	39	-1	29	0	0	37	-1	0	0	-1	41	0	0
c14046	-1	12	22	28	-1	46	14	-1	16	-1	0	0	0	-1	41	-1	-1	0	-1	22	22	10	16	-1	-1	0	41	7	0	-1
c14056	0	0	22	28	-1	-1	14	-1	16	41	-1	-1	0	16	0	22	0	0	-1	7	41	-1	-1	0	-1	17	-1	7	-1	7
c14073	0	-1	-1	-1	-1	43	0	0	23	0	0	0	0	-1	0	0	37	-1	-1	0	-1	37	29	-1	42	37	0	7	0	-1
c14081	5	0	22	-1	-1	-1	14	-1	16	0	-1	10	-1	16	37	22	0	-1	39	-1	0	0	37	0	-1	17	0	-1	24	-1
c14094	-1	-1	22	28	-1	0	14	0	0	-1	0	0	0	16	0	22	0	42	0	9	-1	18	0	0	-1	-1	-1	7	42	-1
c14097	0	24	0	-1	-1	10	-1	-1	0	-1	0	-1	-1	0	0	0	37	0	12	26	0	-1	41	22	0	0	16	41	28	41
c14099	0	0	22	28	-1	46	-1	-1	16	0	0	0	0	16	0	22	0	0	0	-1	-1	10	0	-1	-1	29	29	7	23	-1
c14129	-1	37	22	28	-1	0	14	-1	27	0	-1	0	-1	16	-1	22	0	42	7	9	0	0	-1	0	-1	-1	22	7	0	0
c14130	0	24	22	-1	-1	-1	-1	-1	16	-1	0	0	0	16	49	22	0	0	37	29	0	10	0	0	-1	0	0	7	0	-1
c14140	-1	32	12	0	-1	-1	0	0	0	-1	0	-1	-1	43	0	0	-1	45	0	-1	0	-1	43	22	39	0	0	0	0	-1
c14141	-1	-1	12	0	-1	0	0	0	0	-1	0	24	-1	4	0	0	-1	45	0	-1	0	26	43	22	39	0	0	0	0	43
c14148	1	-1	41	0	-1	43	0	46	0	0	0	23	-1	32	0	26	-1	0	-1	24	-1	0	0	22	29	0	0	0	0	0
c14178	0	-1	0	43	-1	0	-1	-1	0	-1	0	10	-1	0	0	0	37	42	12	-1	23	10	41	22	0	-1	0	-1	-1	26
c14183	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	2	-1	37	-1	43	0	42	0	-1	-1	0	0	-1	41	0	-1
c14198	0	42	22	28	-1	0	-1	0	37	14	0	0	7	-1	0	22	0	-1	0	9	-1	-1	0	0	-1	0	-1	7	-1	18
c14247	0	0	-1	28	-1	-1	14	-1	16	-1	-1	0	0	16	0	22	0	-1	39	-1	37	0	43	0	-1	17	29	-1	7	0
c14249	0	-1	26	46	-1	43	-1	5	-1	17	0	-1	0	0	0	20	37	0	43	0	0	37	0	22	0	0	-1	18	0	27
c14273	0	0	22	-1	-1	46	14	-1	16	-1	0	0	-1	16	0	22	0	41	-1	0	22	23	0	3	-1	-1	0	7	37	-1
c14276	0	0	-1	0	-1	0	16	-1	0	-1	0	0	-1	0	37	0	-1	0	0	-1	-1	0	0	-1	39	42	0	-1	-1	0
c14284	35	49	22	-1	-1	-1	14	-1	16	0	41	46	0	-1	0	22	0	-1	39	0	-1	0	-1	0	-1	-1	0	-1	-1	0
c14289	0	0	-1	0	-1	0	-1	0	7	-1	0	-1	-1	-1	41	0	-1	0	24	-1	29	0	-1	-1	39	0	-1	0	-1	0
c14295	-1	37	-1	28	-1	0	-1	43	0	-1	-1	0	0	16	0	22	0	-1	7	-1	-1	-1	0	0	-1	-1	-1	-1	0	0
c14297	0	0	22	28	-1	46	-1	-1	-1	-1	0	0	-1	16	-1	22	0	-1	-1	0	0	0	-1	0	-1	12	0	7	0	0
c14306	-1	-1	22	-1	-1	46	14	-1	16	-1	0	0	-1	16	0	22	-1	0	0	0	-1	39	0	37	-1	0	-1	7	0	0
c14314	0	41	-1	28	-1	46	14	-1	16	0	0	0	-1	16	0	22	42	41	0	0	22	23	-1	0	-1	-1	0	7	37	42
c14327	0	0	-1	0	-1	-1	37	0	22	-1	16	0	-1	0	-1	0	37	0	12	0	0	-1	41	22	16	0	-1	37	28	0
c14348	0	-1	22	-1	-1	0	14	0	0	0	-1	-1	7	16	0	22	0	-1	0	9	0	42	-1	0	-1	37	0	7	-1	18
c14359	23	0	22	28	-1	46	14	-1	16	0	0	0	-1	16	-1	22	0	0	0	0	22	0	0	-1	-1	26	-1	7	0	0
c14370	0	16	22	-1	-1	0	14	0	0	0	-1	-1	0	-1	-1	22	0	42	-1	9	0	0	-1	0	-1	0	-1	7	-1	18
c14373	-1	0	22	28	-1	0	14	42	0	0	0	0	0	16	-1	-1	0	0	-1	9	-1	0	0	0	-1	0	-1	7	-1	23
c14374	29	0	-1	-1	-1	46	-1	-1	16	-1	-1	0	0	16	0	22	-1	0	0	0	41	28	46	0	-1	0	0	7	0	0
c14410	35	0	-1	28	-1	-1	14	-1	16	41	0	41	-1	-1	0	22	14	0	-1	0	29	-1	0	0	-1	0	17	7	0	0
c14418	0	0	22	-1	-1	-1	14	42	0	-1	-1	44	39	16	0	22	37	22	7	9	0	0	0	29	-1	0	37	-1	-1	-1
c14429	-1	32	12	0	-1	0	0	0	0	-1	0	24	-1	0	0	-1	-1	45	0	-1	41	26	0	22	39	-1	-1	16	9	0
c14441	0	37	22	28	-1	37	14	-1	27	0	0	0	41	-1	37	22	-1	42	7	9	23	0	0	0	-1	-1	-1	7	0	0
c14451	37	0	22	28	-1	-1	14	-1	-1	0	0	26	0	16	0	22	0	-1	39	6	-1	26	0	-1	-1	0	41	-1	-1	-1
c14452	0	0	0	-1	-1	0	0	0	0	-1	0	41	-1	0	0	0	37	-1	-1	0	0	0	0	22	0	-1	-1	41	0	0
c14454	0	-1	0	0	-1	43	0	-1	18	0	33	-1	0	-1	0	41	-1	0	27	0	-1	16	29	-1	16	-1	-1	-1	0	0
c14463	-1	-1	22	28	-1	0	14	-1	0	0	-1	-1	0	16	0	-1	0	22	0	-1	0	0	0	0	-1	0	0	-1	0	0
c14471	0	-1	22	28	-1	-1	14	-1	16	0	-1	7	37	16	-1	22	-1	0	39	0	-1	0	24	0	-1	-1	0	-1	-1	-1
c14506	-1	-1	22	-1	-1	-1	14	-1	16	28	-1	0	29	16	0	22	39	41	39	0	0	0	0	0	-1	-1	0	7	0	-1
c14511	18	0	22	28	-1	27	14	-1	-1	-1	0	0	0	-1	-1	22	0	-1	0	9	0	0	34	0	-1	0	0	7	-1	-1
c14528	0	-1	22	-1	-1	46	14	-1	-1	0	-1	0	0	-1	18	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	1	42
c14576	0	0	22	28	-1	0	14	-1	0	26	43	0	-1	16	0	-1	0	0	0	-1	0	0	-1	0	-1	0	23	7	-1	23
c14580	0	0	0	0	-1	0	-1	18	23	-1	0	-1	-1	0	42	0	37	-1	43	0	0	-1	-1	-1	-1	0	0	-1	0	42
c14583	0	9	37	-1	-1	-1	24	0	0	-1	-1	0	-1	0	-1	0	37	0	20	-1	6	0	0	-1	39	43	0	0	16	0
c14613	0	0	-1	-1	-1	39	0	0	33	-1	0	-1	-1	-1	0	0	37	-1	0	0	32	0	0	22	0	-1	24	41	0	46
c14627	0	0	22	28	-1	-1	14	-1	16	0	-1	0	-1	-1	7	22	0	0	39	0	-1	0	0	0	-1	0	41	7	-1	0
c14638	-1	0	-1	-1	-1	0	14	0	0	0	0	0	-1	16	0	22	18	42	0	9	-1	0	0	0	-1	0	0	7	0	-1
c14674	0	0	-1	28	-1	46	14	-1	16	-1	0	0	0	16	18	22	0	0	0	-1	0	0	0	0	-1	-1	0	7	1	-1
c14675	0	0	-1	28	-1	46	14	-1	16	0	0	0	0	-1	18	22	8	-1	0	0	0	0	0	0	-1	0	0	7	1	47
c14690	0	45	22	-1	-1	27	14	0	-1	0	27	0	0	16	0	22	0	42	-1	9	0	0	0	-1	-1	24	0	7	0	-1
c14699	0	-1	-1	-1	-1	-1	-1	-1	16	0	-1	0	0	16	0	22	26	-1	0	-1	0	24	22	0	-1	0	0	7	0	16
c14703	0	-1	-1	-1	-1	46	-1	-1	16	22	0	0	39	16	0	-1	-1	-1	1	-1	0	39	0	0	-1	0	0	7	22	0
c14755	0	0	22	28	-1	-1	-1	-1	16	0	-1	0	0	16	0	22	26	0	39	-1	-1	0	27	0	-1	17	0	7	0	0
c14767	41	0	22	28	-1	-1	14	0	0	-1	0	0	0	16	32	22	0	42	0	9	-1	-1	-1	29	-1	-1	42	-1	0	0
c14778	0	-1	22	-1	-1	42	14	0	-1	14	0	-1	7	16	29	22	0	42	0	9	0	0	0	47	-1	42	0	7	-1	18
c14786	0	-1	22	28	-1	46	14	-1	16	22	0	0	-1	-1	46	22	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0
c14804	23	0	22	28	-1	-1	14	-1	-1	0	0	-1	0	16	0	22	0	12	39	0	-1	0	27	0	-1	-1	0	7	0	0
c14810	29	0	22	28	-1	46	14	-1	16	28	0	0	0	16	-1	-1	-1	41	0	0	41	28	46	0	-1	0	0	7	27	0
c14821	0	-1	-1	28	-1	-1	14	23	0	0	0	42	24	16	0	22	0	42	0	-1	13	0	-1	0	-1	0	0	7	-1	18
c14827	22	0	22	28	-1	-1	14	-1	16	0	-1	0	37	16	-1	22	0	0	39	0	24	0	24	0	-1	17	0	7	0	-1
c14839	18	-1	22	28	-1	46	-1	-1	16	0	25	0	-1	16	-1	-1	0	0	29	0	0	1	0	0	-1	-1	0	7	0	0
c14845	0	41	-1	28	-1	-1	14	-1	16	0	-1	-1	0	16	0	22	-1	-1	39	-1	0	0	43	0	-1	17	0	7	0	0
c14850	0	0	-1	-1	-1	0	23	0	7	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	29	0	0	-1	39	0	0	0	-1	0
c14854	-1	0	22	-1	-1	0	14	-1	0	0	0	0	0	16	0	-1	0	0	0	9	0	-1	-1	-1	-1	0	23	7	-1	-1
c14869	0	0	-1	28	-1	10	14	0	46	9	7	18	0	16	0	22	39	42	0	9	-1	-1	0	0	-1	-1	42	7	-1	-1
c14874	-1	-1	22	28	-1	-1	14	-1	-1	26	0	0	0	16	0	22	0	0	39	20	0	20	0	0	-1	0	0	7	0	-1
c14875	0	22	22	28	-1	-1	14	-1	-1	26	0	-1	0	16	0	-1	0	0	39	20	0	20	-1	0	-1	-1	0	7	0	0
c14887	-1	37	22	28	-1	-1	-1	-1	16	0	0	0	0	16	29	-1	0	0	-1	0	37	-1	0	0	-1	-1	41	7	0	0
c14894	37	0	44	41	-1	46	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	12	-1	0	0	41	22	28	-1	0	-1	28	0
c14908	-1	10	22	-1	-1	32	14	-1	-1	14	0	-1	7	16	0	-1	0	42	0	9	0	0	0	0	-1	0	0	7	16	18
c14912	-1	-1	-1	-1	-1	46	-1	-1	16	22	0	0	0	16	0	22	41	0	-1	-1	0	39	0	27	-1	0	43	7	0	0
c14928	-1	0	22	28	-1	-1	14	-1	16	0	0	0	0	-1	0	22	0	0	-1	0	29	0	0	0	-1	-1	-1	7	22	0
c14955	9	0	-1	28	-1	-1	14	-1	16	0	5	26	0	16	0	22	0	24	43	16	-1	0	0	22	-1	0	0	7	1	-1
c14991	0	0	22	28	-1	37	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	42	0	-1	-1	-1	0	0	-1	-1	42	-1	0	3
c15011	0	0	22	28	-1	0	14	-1	0	0	-1	0	0	16	-1	22	-1	-1	0	9	7	0	0	0	-1	0	0	7	0	-1
c15029	12	0	22	28	-1	-1	-1	-1	16	0	-1	0	7	16	-1	22	-1	-1	-1	-1	0	0	0	0	-1	17	-1	7	0	-1
c15031	29	0	22	-1	-1	10	14	0	46	0	0	-1	-1	16	0	22	39	42	0	-1	-1	-1	0	0	-1	-1	42	7	46	0
c15045	0	16	-1	28	-1	23	-1	24	-1	16	28	0	22	16	0	22	37	42	0	9	0	0	0	0	-1	0	0	7	0	18
c15047	0	0	-1	28	-1	46	-1	-1	16	22	-1	0	0	16	-1	22	0	29	37	0	-1	-1	-1	0	-1	0	0	7	-1	0
c15048	-1	-1	0	-1	-1	43	-1	5	0	17	-1	0	14	37	0	20	37	0	43	-1	0	0	0	-1	-1	0	0	0	0	27
c15060	0	0	-1	28	-1	0	14	42	0	33	0	24	0	16	0	-1	-1	32	0	-1	0	0	0	0	-1	0	0	7	-1	23
c15063	0	0	0	0	-1	0	16	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	22	-1	0	0	29	0	43
c15075	0	-1	22	28	-1	0	14	0	0	0	-1	-1	0	16	0	22	18	42	-1	9	0	-1	0	-1	-1	-1	0	7	0	18
c15076	12	0	-1	28	-1	-1	14	42	-1	7	0	-1	24	-1	0	-1	0	0	0	9	32	39	-1	0	-1	0	23	7	-1	23
c15078	0	0	0	0	-1	32	0	0	7	-1	0	-1	-1	0	-1	49	-1	0	0	-1	0	0	0	-1	39	0	-1	-1	0	0
c15139	0	28	-1	-1	-1	-1	28	0	0	-1	22	0	-1	-1	0	0	37	-1	-1	-1	-1	0	0	22	0	-1	0	41	0	21
c15166	0	7	-1	-1	-1	46	-1	-1	16	0	0	-1	3	-1	47	22	18	0	0	-1	0	-1	0	0	-1	0	-1	-1	1	0
c15180	0	-1	0	-1	-1	-1	0	0	-1	-1	0	43	-1	0	0	0	-1	-1	0	0	27	0	-1	-1	0	0	0	41	0	-1
c15226	10	0	22	28	-1	12	14	-1	49	-1	0	0	0	16	27	-1	32	42	-1	9	-1	39	-1	0	-1	0	22	-1	0	18
c15234	3	-1	22	28	-1	46	14	-1	16	0	-1	-1	22	16	0	22	0	0	43	0	-1	0	2	28	-1	-1	42	7	0	0
c15280	41	0	22	-1	-1	-1	14	42	0	-1	-1	44	0	16	-1	22	8	22	0	9	43	-1	0	26	-1	0	0	7	0	-1
c15281	41	-1	22	28	-1	0	14	42	0	-1	-1	-1	-1	16	0	22	8	22	0	9	43	41	0	26	-1	0	-1	7	-1	22
c15286	-1	26	22	28	-1	-1	14	-1	16	41	-1	0	0	16	0	22	0	0	-1	0	41	0	-1	0	-1	17	0	7	-1	-1
c15293	2	-1	22	-1	-1	-1	14	0	0	14	0	0	7	16	-1	22	0	42	27	9	42	3	0	12	-1	0	0	7	16	18
c15295	0	23	-1	28	-1	-1	14	-1	16	0	0	-1	0	16	-1	22	0	0	0	0	0	0	-1	23	-1	0	0	7	1	0
c15308	0	0	-1	28	-1	-1	14	42	3	33	3	0	0	16	0	-1	41	32	0	9	0	0	16	0	-1	41	0	-1	18	23
c15316	0	0	22	28	-1	46	14	-1	16	0	0	-1	37	16	8	22	0	0	0	44	0	0	0	-1	-1	42	0	7	1	0
c15330	-1	32	12	0	-1	-1	5	0	0	-1	0	-1	-1	0	0	0	-1	45	0	-1	28	26	43	22	39	0	0	0	0	43
c15331	-1	32	-1	0	-1	0	5	-1	0	-1	0	-1	-1	0	0	0	-1	45	0	-1	28	26	43	22	39	0	0	0	0	43
c15339	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	37	-1	0	0	-1	0	43	22	0	-1	0	-1	0	0
c15367	0	-1	22	28	-1	0	14	24	0	16	-1	0	0	16	0	22	0	42	0	9	0	0	0	0	-1	0	0	7	0	18
c15396	0	-1	22	28	-1	-1	14	-1	16	0	-1	0	37	16	0	-1	0	-1	39	26	23	-1	24	0	-1	17	0	7	-1	-1
c15421	0	0	-1	-1	-1	0	14	0	0	43	0	0	7	16	-1	22	0	42	-1	9	0	-1	-1	0	-1	0	0	-1	0	18
c15448	0	0	0	46	-1	43	0	5	0	41	0	-1	6	0	0	20	37	26	-1	0	-1	0	0	22	-1	0	-1	0	-1	-1
c15480	0	42	-1	28	-1	0	14	42	3	33	3	0	0	16	0	-1	-1	32	0	-1	23	0	-1	-1	-1	0	0	7	0	23
c15501	0	0	0	1	-1	5	-1	0	10	-1	0	0	-1	-1	43	0	-1	0	24	-1	5	18	-1	22	39	-1	28	-1	0	0
c15539	0	-1	0	46	-1	43	-1	5	46	41	0	0	0	37	-1	20	37	0	-1	0	42	0	-1	-1	49	0	37	0	-1	0
c15544	-1	41	-1	0	-1	42	0	0	37	-1	-1	21	-1	41	24	3	37	-1	28	27	-1	41	37	-1	-1	-1	43	41	0	-1
c15553	0	0	22	28	-1	-1	-1	-1	16	0	-1	24	0	-1	0	22	0	0	39	0	0	0	0	0	-1	17	-1	7	0	22
c15570	0	32	12	-1	-1	0	0	-1	7	-1	0	24	-1	-1	26	-1	-1	45	28	-1	41	-1	-1	22	39	0	0	-1	48	-1
