	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12287	0	-1	31	-1	23	-1	50	1	1	0	0	42	50	0	-1	18	0	0	20	-1	0	0	2	-1	6	36	0	0	0	0
c12353	46	0	0	0	0	-1	0	0	10	0	0	25	0	-1	0	14	0	0	0	18	0	-1	23	0	0	2	0	0	14	0
c12370	-1	0	-1	0	0	0	1	-1	0	-1	-1	0	0	49	0	-1	0	0	0	15	0	0	43	0	0	1	22	-1	22	0
c12379	46	0	0	50	29	42	-1	27	-1	0	0	-1	2	-1	0	0	0	50	0	18	-1	0	23	0	7	2	0	0	0	0
c12414	13	-1	-1	0	-1	26	50	1	1	0	42	42	0	46	-1	0	0	0	20	0	2	0	20	0	-1	-1	49	0	0	0
c12496	0	0	-1	0	-1	26	50	-1	1	0	23	42	0	0	-1	0	0	50	20	-1	0	0	20	0	0	-1	12	35	0	0
c12523	0	-1	0	0	20	38	50	-1	1	0	42	-1	24	0	0	-1	29	23	22	25	23	0	39	1	7	-1	48	0	0	-1
c12564	-1	-1	0	0	6	-1	24	0	50	0	-1	25	0	50	0	-1	0	0	0	-1	-1	44	-1	50	50	2	0	17	-1	0
c12581	-1	-1	-1	10	-1	-1	50	1	1	0	0	42	-1	0	49	0	-1	0	20	-1	0	-1	0	0	18	0	-1	0	0	-1
c12586	-1	35	-1	24	0	26	50	1	1	0	0	42	13	0	-1	0	-1	0	20	-1	2	0	0	0	0	36	0	0	20	-1
c12588	0	0	0	6	1	0	50	48	37	-1	12	-1	0	-1	0	2	0	0	0	-1	-1	-1	0	19	0	1	0	18	22	-1
c12592	44	27	50	0	0	-1	50	0	1	-1	35	-1	0	-1	29	0	0	0	0	25	0	0	39	1	-1	25	48	0	-1	43
c12603	46	0	0	0	6	0	-1	18	0	0	0	25	0	50	-1	-1	0	35	-1	18	0	0	23	1	0	-1	49	-1	49	-1
c12623	-1	-1	0	50	0	43	0	27	0	20	0	25	0	0	0	0	-1	0	-1	18	0	-1	23	-1	7	2	-1	0	0	7
c12624	46	0	0	-1	0	0	0	18	0	28	0	25	-1	-1	0	0	-1	0	50	18	0	35	23	0	0	-1	-1	0	0	0
c12626	-1	0	20	0	-1	26	50	1	-1	0	0	42	-1	50	-1	37	-1	0	20	-1	0	-1	0	0	15	36	0	44	0	0
c12665	46	0	0	0	0	26	0	0	0	0	15	25	49	25	0	1	23	-1	0	18	0	35	-1	0	0	-1	0	0	26	19
c12672	46	24	47	0	43	37	0	23	0	-1	0	25	0	0	0	0	0	0	10	18	-1	35	-1	0	0	-1	0	0	19	0
c12677	46	0	-1	-1	6	0	24	-1	23	0	0	25	-1	50	0	0	0	35	-1	-1	-1	0	23	1	-1	-1	49	0	49	0
c12721	46	24	-1	0	43	0	0	0	0	50	-1	25	-1	0	0	27	0	0	-1	18	0	35	23	0	0	-1	-1	50	0	0
c12736	46	-1	0	7	6	15	0	0	20	0	0	25	0	0	37	0	0	0	-1	18	0	7	23	44	0	2	0	47	3	50
c12749	46	0	0	0	6	0	0	0	0	0	0	-1	0	-1	-1	1	0	0	0	18	1	50	23	0	0	-1	0	20	0	0
c12751	46	-1	0	7	-1	0	-1	-1	-1	0	0	25	0	0	37	0	0	-1	-1	-1	-1	7	23	44	0	2	0	47	3	50
c12801	0	50	0	0	-1	-1	50	0	1	0	-1	-1	-1	-1	0	50	-1	-1	48	25	0	0	39	-1	0	25	-1	0	0	-1
c12816	0	0	0	0	0	-1	8	-1	0	-1	0	-1	7	49	-1	-1	-1	0	50	18	-1	0	0	28	25	1	-1	-1	22	0
c12867	46	47	0	-1	6	0	24	42	0	44	44	25	-1	50	0	0	0	0	19	18	0	24	23	0	-1	2	0	0	49	0
c12880	46	0	0	0	6	0	24	35	0	0	0	-1	0	50	0	-1	0	35	-1	18	0	0	23	1	0	-1	49	50	49	0
c12935	-1	-1	0	1	-1	1	50	-1	1	0	26	-1	-1	0	-1	-1	0	0	0	25	0	-1	-1	1	1	25	-1	35	0	50
c12973	0	0	29	-1	-1	0	50	0	37	-1	0	0	0	22	-1	0	0	0	0	23	-1	43	0	0	0	1	50	18	-1	-1
c12999	0	-1	0	0	0	-1	50	-1	1	0	0	-1	0	1	-1	0	4	10	20	0	0	24	0	-1	0	36	-1	0	0	0
c13003	0	24	0	0	0	0	50	0	-1	0	0	-1	0	0	0	0	0	-1	50	25	0	-1	39	1	-1	25	48	-1	0	0
c13038	0	-1	37	-1	0	0	0	-1	-1	-1	0	-1	1	49	0	0	0	-1	0	-1	0	0	0	47	7	-1	-1	0	22	0
c13051	-1	0	20	0	7	26	50	1	1	0	0	42	-1	50	-1	0	-1	0	20	-1	20	0	0	0	0	36	-1	44	0	0
c13082	0	0	-1	44	0	0	-1	-1	0	-1	0	-1	24	49	0	0	48	0	-1	-1	47	0	3	0	0	1	0	-1	22	-1
c13083	0	0	44	44	-1	0	0	-1	0	-1	0	0	24	49	0	0	48	0	23	0	47	0	3	0	0	1	0	-1	-1	-1
c13163	23	0	-1	8	0	0	50	45	1	0	33	-1	0	-1	-1	40	-1	0	4	24	44	0	50	0	-1	25	47	0	47	0
c13191	0	50	0	-1	0	-1	50	1	1	20	-1	-1	-1	-1	-1	15	43	-1	20	0	0	-1	0	0	0	-1	50	0	0	0
c13206	46	0	-1	50	1	0	0	27	0	0	24	25	48	0	-1	-1	0	0	8	18	0	0	-1	0	-1	2	0	0	1	-1
c13207	46	0	26	50	1	0	-1	27	0	0	0	25	0	0	-1	-1	0	0	8	18	0	24	-1	0	-1	2	0	0	1	50
c13219	46	0	29	-1	1	0	0	0	0	43	15	-1	0	0	0	0	-1	1	24	-1	0	1	23	0	0	2	0	-1	21	0
c13252	46	0	-1	-1	0	-1	-1	0	4	0	0	25	0	0	-1	0	-1	0	44	18	-1	35	-1	0	0	2	0	0	0	0
c13256	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	1	0	18	22	-1
c13261	-1	0	0	0	0	0	50	0	1	0	0	42	0	0	0	23	-1	0	23	25	0	0	39	-1	0	25	48	28	1	0
c13285	-1	-1	13	-1	6	0	0	0	50	0	22	25	-1	24	0	-1	-1	-1	0	18	-1	23	23	0	0	2	7	0	0	0
c13315	-1	0	0	6	0	44	50	0	1	43	0	42	-1	11	-1	20	-1	0	-1	0	-1	29	0	0	0	25	47	-1	0	24
c13329	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	50	24	-1	0	0	-1	0	35	23	0	49	2	-1	0	20	0
c13350	0	0	-1	45	0	-1	50	1	-1	0	0	-1	0	0	-1	-1	0	28	20	38	0	0	49	50	-1	36	0	0	0	0
c13376	-1	-1	1	0	-1	-1	24	24	-1	-1	0	25	-1	-1	0	0	0	22	0	-1	0	0	-1	0	7	2	-1	0	49	0
c13430	-1	0	0	-1	0	0	0	23	-1	-1	0	25	0	0	-1	0	-1	0	0	18	0	35	23	-1	0	2	-1	0	47	0
c13437	0	-1	43	0	0	0	-1	0	-1	44	0	-1	0	0	-1	0	0	25	-1	25	23	0	39	1	0	-1	48	-1	0	0
c13468	46	0	0	0	-1	23	0	0	0	0	0	-1	0	0	50	24	44	0	0	18	0	35	-1	0	49	2	0	48	0	0
c13518	-1	0	0	44	-1	26	50	-1	1	0	0	42	0	20	-1	0	0	20	20	-1	0	44	0	0	0	-1	0	0	35	0
c13530	0	0	0	22	0	0	50	0	-1	0	-1	42	23	0	35	0	-1	0	4	-1	25	0	0	0	49	25	47	0	0	-1
c13556	-1	0	-1	0	27	0	50	0	-1	20	-1	0	43	0	27	0	0	0	0	44	0	0	-1	1	-1	-1	-1	1	-1	-1
c13572	-1	0	-1	-1	0	26	-1	1	-1	0	42	42	0	46	-1	0	0	0	20	0	-1	-1	-1	0	23	36	14	0	-1	0
c13585	0	0	1	-1	0	26	50	1	1	0	0	42	0	35	-1	-1	-1	-1	20	47	0	-1	0	0	0	36	0	0	0	-1
c13588	0	-1	-1	0	23	26	50	1	-1	23	22	42	-1	0	-1	18	0	0	20	-1	0	0	2	-1	0	36	0	0	-1	-1
c13597	46	-1	0	0	6	0	-1	0	20	45	0	25	0	0	8	0	50	0	-1	18	0	44	-1	0	-1	2	24	47	3	0
c13637	0	-1	0	50	-1	20	50	0	-1	20	1	-1	0	-1	0	0	0	0	36	44	0	0	0	0	0	-1	-1	0	-1	0
c13667	0	0	-1	0	20	0	50	26	1	0	42	42	-1	50	0	1	0	23	22	25	-1	0	39	1	0	-1	48	0	0	23
c13675	46	0	29	44	1	0	50	0	0	43	15	25	0	0	0	-1	33	50	24	-1	0	0	23	-1	0	2	49	25	21	0
c13688	-1	-1	0	-1	2	-1	50	24	-1	0	1	42	1	-1	0	8	27	0	0	25	21	23	-1	1	0	25	48	0	37	0
c13739	46	0	-1	-1	6	0	24	0	0	-1	1	-1	-1	50	20	0	-1	0	-1	18	0	0	23	0	0	2	49	0	49	-1
c13773	46	0	47	0	6	25	24	0	23	0	0	25	0	-1	-1	0	-1	19	0	18	-1	0	23	50	50	2	0	1	0	23
c13804	46	-1	0	50	-1	0	6	27	0	0	0	25	2	0	-1	0	0	0	0	18	0	0	-1	0	7	-1	0	-1	0	0
c13806	0	0	0	43	0	26	50	-1	1	-1	0	-1	50	1	-1	0	0	-1	20	47	0	-1	0	0	-1	36	-1	0	-1	-1
c13808	-1	-1	0	0	0	0	50	-1	1	-1	0	42	31	-1	-1	0	-1	25	-1	25	23	0	39	1	0	25	48	1	0	0
c13813	46	27	-1	50	0	42	-1	27	0	-1	0	25	2	0	0	44	0	0	0	18	-1	0	23	0	-1	2	49	-1	0	0
c13817	46	0	0	-1	6	0	0	0	21	0	0	25	0	0	-1	0	0	0	0	18	25	15	23	0	-1	2	-1	0	13	-1
c13825	46	0	0	-1	6	0	50	-1	-1	-1	44	25	0	0	15	50	-1	-1	0	-1	25	15	23	0	-1	2	20	-1	0	0
c13832	46	0	0	50	-1	0	0	27	-1	0	0	25	0	0	35	0	0	0	8	18	0	-1	23	0	7	2	0	0	-1	1
c13862	0	42	0	0	0	26	50	-1	-1	43	0	42	0	15	0	-1	0	-1	20	15	0	50	0	-1	0	1	0	-1	0	30
c13873	0	-1	-1	0	0	26	50	1	1	0	0	42	-1	0	-1	0	-1	0	20	0	0	-1	0	0	0	36	0	0	0	43
c13910	38	0	0	0	0	0	22	-1	43	-1	-1	0	0	49	0	50	44	1	0	0	0	0	0	0	0	1	22	-1	22	47
c13911	-1	-1	-1	-1	0	0	-1	-1	43	-1	0	0	0	-1	0	50	-1	1	0	0	0	0	0	0	-1	-1	22	0	-1	47
c13945	39	0	0	-1	46	26	50	1	-1	-1	-1	42	0	0	0	0	-1	14	20	15	0	0	0	23	0	50	0	0	35	0
c13952	46	0	50	0	-1	0	24	1	1	0	1	-1	-1	50	0	0	-1	0	0	18	0	0	23	0	-1	2	49	15	49	-1
c13963	40	0	0	-1	1	-1	50	0	1	-1	0	-1	-1	0	50	0	-1	0	-1	25	0	-1	39	-1	0	25	48	0	14	0
c13978	33	50	0	-1	0	0	-1	-1	37	-1	0	-1	0	0	0	-1	24	50	22	0	-1	-1	0	0	0	1	0	18	-1	-1
c13992	46	-1	35	-1	6	-1	23	0	20	0	-1	25	0	0	0	44	0	-1	-1	18	-1	7	23	0	1	2	0	-1	3	0
c14017	46	-1	28	0	6	0	0	0	-1	0	0	25	0	0	1	0	0	0	0	18	0	0	23	-1	0	2	0	-1	33	-1
c14029	0	0	0	0	0	-1	50	-1	1	-1	-1	42	0	-1	-1	-1	-1	0	20	0	2	0	0	0	0	36	-1	0	0	-1
c14030	0	-1	0	0	0	0	-1	0	37	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	18	-1	-1
c14035	-1	0	0	24	0	14	50	0	-1	-1	-1	42	0	11	-1	-1	-1	0	35	-1	-1	0	0	0	-1	25	47	0	0	-1
c14052	46	0	0	0	6	0	-1	1	-1	-1	0	-1	0	0	0	-1	0	-1	0	18	-1	0	23	0	0	-1	0	0	0	0
c14057	0	0	-1	0	0	0	50	27	1	0	0	-1	0	28	0	0	0	23	50	25	0	0	39	1	0	25	48	23	0	-1
c14064	46	24	0	0	43	0	0	-1	0	50	-1	25	0	1	-1	0	50	0	10	18	0	-1	-1	0	0	2	-1	0	0	0
c14076	20	-1	0	0	0	26	50	1	1	0	-1	42	1	0	-1	0	34	0	20	38	2	0	38	0	0	36	0	24	-1	0
c14096	46	-1	0	0	6	0	0	1	-1	0	0	25	0	0	-1	0	0	0	-1	18	-1	50	-1	-1	0	2	0	20	0	0
c14107	46	-1	17	-1	6	0	0	0	20	0	26	25	0	0	0	0	0	-1	-1	18	0	44	23	0	-1	2	0	-1	-1	0
c14111	0	-1	0	-1	-1	0	50	-1	0	-1	0	0	-1	0	12	-1	-1	0	0	44	0	-1	23	0	26	-1	50	0	24	-1
c14138	38	0	-1	0	-1	23	-1	-1	0	-1	-1	0	23	49	-1	-1	-1	0	0	0	0	0	0	0	0	1	22	0	22	0
c14146	46	0	29	44	1	0	0	-1	0	43	15	25	0	0	0	2	0	50	-1	18	0	-1	23	0	0	2	0	0	-1	0
c14159	0	0	45	0	-1	50	50	0	0	20	-1	0	0	7	-1	-1	-1	1	0	-1	9	0	-1	0	26	-1	-1	0	24	0
c14160	46	-1	0	0	6	-1	-1	-1	20	0	-1	25	3	0	0	-1	3	10	-1	18	0	-1	23	0	-1	2	0	47	-1	33
c14171	46	30	26	-1	1	0	0	27	0	-1	0	-1	0	0	0	-1	0	0	8	18	0	0	-1	0	-1	2	0	0	1	0
c14205	24	-1	-1	8	19	3	50	-1	1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	46	0	25	47	0	47	29
c14283	46	-1	0	-1	-1	-1	0	0	-1	0	1	-1	30	-1	0	0	0	0	6	18	0	0	-1	0	-1	2	0	0	1	0
c14318	-1	0	0	0	6	0	0	46	39	0	0	-1	0	0	0	-1	1	0	0	18	25	15	23	0	0	-1	-1	2	-1	-1
c14347	0	0	24	0	9	26	50	1	1	0	-1	42	-1	0	0	0	0	0	20	15	0	27	-1	0	0	50	-1	0	-1	0
c14382	0	0	-1	0	0	26	50	1	1	-1	0	-1	0	-1	-1	0	0	0	20	0	0	0	-1	0	48	36	12	0	0	-1
c14403	0	-1	-1	0	0	26	50	1	1	-1	0	-1	0	39	-1	0	-1	20	20	42	0	-1	-1	0	0	-1	0	46	-1	0
c14443	0	0	-1	0	0	-1	50	0	1	18	47	42	-1	0	-1	0	0	13	-1	25	-1	-1	39	1	0	25	-1	0	0	0
c14462	46	0	0	0	-1	0	0	0	0	0	0	25	30	0	20	0	0	0	6	18	0	0	-1	0	0	2	0	0	1	0
c14478	0	0	0	-1	0	0	50	0	-1	-1	1	0	31	0	-1	0	30	0	48	-1	0	24	0	0	25	-1	0	19	24	0
c14505	46	0	0	0	6	0	-1	27	0	0	0	25	0	-1	0	0	0	0	0	18	1	-1	23	0	0	-1	47	-1	0	0
c14508	0	0	0	-1	12	0	50	50	0	20	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	26	-1	-1	0	24	1
c14591	-1	0	7	43	12	0	50	50	0	20	0	0	-1	-1	-1	0	-1	0	0	44	0	-1	0	0	26	-1	0	0	24	-1
c14595	0	0	20	-1	7	26	50	1	1	0	0	42	-1	50	-1	0	0	-1	20	-1	22	24	0	0	0	36	0	-1	0	0
c14612	0	0	37	-1	0	-1	0	-1	0	-1	0	-1	1	49	0	0	-1	0	0	-1	0	0	0	0	7	-1	0	-1	-1	-1
c14689	0	-1	0	0	0	0	-1	0	37	-1	49	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	1	0	18	-1	48
c14703	0	-1	-1	-1	-1	0	50	-1	1	-1	0	-1	0	0	0	38	-1	0	0	0	0	0	0	0	0	25	47	0	47	29
c14741	0	0	0	0	0	-1	-1	25	-1	0	-1	42	0	0	-1	0	0	0	0	25	-1	2	39	1	0	25	48	0	0	0
c14768	0	43	0	0	25	26	50	1	1	0	0	42	0	25	-1	0	0	0	20	0	47	50	46	-1	-1	36	50	35	0	-1
c14777	-1	0	31	0	23	26	50	-1	1	0	0	42	-1	0	-1	0	0	50	20	-1	0	0	-1	0	0	36	0	0	0	0
c14797	0	0	0	0	0	0	50	0	1	0	42	42	0	24	0	0	0	37	22	25	23	-1	39	1	16	-1	-1	50	0	-1
c14805	46	27	0	50	-1	42	0	-1	0	0	0	25	2	-1	-1	0	0	0	0	18	-1	0	23	0	7	2	-1	-1	0	20
c14806	-1	0	28	0	6	0	-1	0	0	0	0	25	0	0	1	0	0	0	0	18	26	0	23	-1	0	2	2	0	0	0
c14807	46	0	28	0	6	0	0	1	0	0	44	25	0	0	1	0	-1	0	-1	-1	26	-1	23	-1	0	2	2	0	0	0
c14844	0	0	0	50	-1	-1	50	49	1	-1	0	42	0	31	47	0	-1	0	50	-1	-1	31	39	1	-1	25	48	0	0	0
c14864	-1	-1	50	35	0	0	-1	-1	37	-1	29	0	0	0	-1	-1	-1	0	0	31	-1	0	0	0	0	-1	-1	18	22	48
c14865	0	0	50	35	0	0	-1	14	37	-1	29	0	0	0	0	-1	0	0	0	31	-1	-1	0	0	0	1	1	18	22	48
c14876	0	0	-1	21	-1	26	50	1	-1	0	44	42	0	0	-1	0	-1	-1	20	-1	47	0	0	0	18	36	0	0	0	-1
c14890	46	0	0	46	-1	-1	0	0	0	0	0	-1	20	1	50	24	0	-1	-1	18	0	35	23	-1	49	-1	0	0	-1	-1
c14905	-1	0	0	0	6	0	24	-1	0	0	0	25	-1	50	0	0	0	20	0	18	0	-1	23	0	7	2	0	45	49	0
c14908	46	24	0	-1	43	0	0	-1	1	50	0	-1	0	0	0	0	0	0	10	18	32	-1	-1	0	0	2	0	0	0	28
c14910	0	0	37	-1	20	38	50	0	1	0	42	42	0	37	0	35	29	23	-1	25	23	-1	39	1	29	-1	48	-1	0	23
c14927	0	0	0	0	0	26	50	1	1	27	26	42	0	0	-1	0	0	-1	20	-1	47	0	0	0	0	36	2	0	0	-1
c14932	0	0	0	0	-1	-1	50	0	1	0	0	42	-1	1	0	0	0	0	19	25	0	0	39	1	-1	25	48	0	-1	-1
c14937	0	0	0	0	-1	26	50	-1	1	0	0	42	0	-1	28	24	0	0	20	15	0	20	-1	0	0	0	0	0	0	0
c14981	38	0	-1	14	0	0	28	-1	0	-1	0	1	0	-1	-1	0	0	0	0	50	0	48	-1	-1	0	1	-1	-1	22	0
c14982	0	0	-1	0	0	0	50	-1	37	-1	0	0	6	19	-1	42	0	0	0	0	-1	0	0	0	-1	-1	0	18	-1	-1
c14985	0	0	0	15	0	-1	-1	0	0	20	1	0	0	-1	18	26	30	-1	48	44	0	0	0	-1	0	-1	2	19	24	50
c15007	20	0	0	0	-1	-1	50	-1	1	-1	0	42	1	-1	-1	0	0	27	20	38	2	0	0	0	0	36	0	24	0	0
c15021	46	0	0	0	-1	37	0	0	0	0	0	25	0	0	20	0	0	0	32	18	0	0	-1	-1	0	2	-1	46	50	0
c15022	33	50	0	0	0	0	-1	-1	37	-1	0	8	0	0	0	25	-1	50	-1	0	-1	32	0	0	0	1	0	18	22	0
c15025	24	19	47	50	0	17	50	47	1	0	-1	42	0	-1	-1	0	-1	-1	50	25	0	0	39	1	0	25	-1	1	0	0
c15039	0	27	0	1	0	-1	50	-1	1	0	-1	-1	0	0	0	31	0	0	-1	25	0	0	39	-1	-1	25	48	0	-1	-1
c15078	0	0	0	0	0	50	-1	0	37	-1	0	0	50	22	0	0	0	0	0	31	-1	0	0	0	0	1	23	-1	22	48
c15088	38	0	47	0	24	0	0	-1	-1	-1	48	1	0	49	0	0	0	-1	0	50	0	0	0	0	0	1	22	25	-1	0
c15094	0	-1	0	1	0	0	50	0	1	0	-1	42	-1	0	-1	0	-1	25	-1	25	23	0	-1	1	0	25	48	0	0	0
c15100	-1	23	-1	-1	-1	-1	50	0	1	0	0	42	16	-1	-1	24	-1	25	-1	25	-1	0	39	1	0	25	48	0	0	0
c15128	-1	-1	0	0	6	0	0	0	20	0	0	25	0	0	0	0	0	0	-1	18	0	44	-1	39	0	-1	0	47	3	0
c15132	46	0	-1	0	-1	0	24	0	0	0	-1	25	0	50	49	0	23	0	0	18	0	0	23	1	29	2	-1	0	49	0
c15138	46	2	50	0	6	0	24	0	0	-1	-1	25	-1	50	-1	-1	0	0	47	18	0	0	23	0	0	-1	49	0	49	-1
c15153	-1	0	-1	-1	0	26	-1	0	0	0	-1	25	49	0	24	1	37	0	0	18	0	35	23	-1	0	2	0	0	0	19
c15165	46	-1	-1	0	6	0	24	0	0	-1	0	25	0	50	0	-1	-1	0	-1	18	23	44	-1	-1	50	-1	0	17	-1	0
c15186	0	50	0	0	-1	-1	50	-1	-1	0	0	42	0	-1	-1	50	-1	-1	-1	0	0	0	0	0	0	25	47	0	0	0
c15248	46	0	0	0	6	-1	-1	0	38	0	0	25	0	-1	-1	37	0	0	0	18	1	50	23	0	0	2	0	-1	0	14
c15254	46	0	0	-1	0	0	0	0	0	2	0	25	-1	1	29	0	-1	0	44	18	0	35	23	49	0	2	0	0	-1	0
c15255	46	0	1	-1	0	0	0	0	0	-1	0	-1	0	1	29	0	-1	0	44	-1	0	35	23	49	0	-1	0	0	0	0
c15270	21	0	-1	-1	23	26	50	1	1	0	0	42	0	-1	-1	-1	0	35	20	-1	0	33	2	-1	0	36	0	0	0	0
c15288	-1	26	0	0	0	-1	50	0	1	50	0	42	0	7	-1	-1	-1	0	-1	0	-1	0	1	0	15	25	47	0	0	0
c15346	46	0	0	0	6	-1	0	-1	0	0	-1	25	0	0	0	0	0	-1	32	18	0	0	23	0	-1	-1	0	0	50	0
c15348	26	-1	-1	0	-1	26	50	1	-1	0	-1	42	0	0	-1	0	27	42	-1	0	47	-1	0	0	0	36	0	0	-1	-1
c15389	46	24	-1	0	-1	-1	0	0	22	50	0	25	0	-1	0	0	-1	23	-1	18	-1	-1	23	0	0	2	0	0	0	45
c15393	-1	0	0	0	0	46	-1	0	37	-1	0	0	-1	-1	-1	0	0	0	-1	31	-1	-1	0	0	0	1	0	18	22	48
c15419	0	20	0	8	0	-1	50	0	1	0	0	-1	35	0	0	0	-1	0	25	0	0	0	0	0	0	25	47	-1	-1	0
c15429	46	25	0	0	6	0	24	44	48	-1	0	25	0	50	0	-1	0	0	0	18	-1	0	23	50	50	2	0	0	48	0
c15458	46	24	0	24	43	-1	-1	0	0	50	0	25	0	-1	0	0	20	0	-1	18	0	-1	-1	19	0	2	0	0	-1	0
c15465	-1	-1	0	27	0	0	50	0	1	0	0	42	0	35	-1	-1	-1	-1	-1	0	0	13	1	0	15	25	47	0	0	-1
c15478	14	0	0	0	0	0	50	-1	44	-1	1	0	-1	0	0	-1	30	50	0	44	0	0	0	-1	39	-1	50	19	24	-1
c15494	46	24	0	0	-1	0	0	-1	0	50	0	25	-1	0	0	0	0	0	-1	18	0	35	23	-1	0	2	0	0	0	-1
c15498	0	0	0	0	0	-1	50	0	1	0	0	42	50	0	-1	20	0	39	0	-1	21	0	-1	1	2	25	48	0	2	0
c15517	-1	0	-1	-1	-1	0	-1	-1	1	0	8	42	13	31	0	-1	-1	0	-1	-1	0	0	39	1	0	25	48	0	0	-1
c15550	46	0	0	0	0	-1	-1	0	0	1	0	25	49	25	0	1	23	0	43	18	0	35	23	0	0	2	0	0	0	19
c15563	0	0	0	0	1	0	50	20	0	-1	1	-1	-1	-1	-1	0	-1	-1	0	44	0	0	0	0	-1	-1	0	-1	24	1
c15570	46	0	13	-1	6	0	0	0	0	-1	0	25	-1	-1	0	0	0	0	-1	18	0	0	23	-1	0	2	0	0	0	0
c15574	38	0	0	0	0	1	22	-1	-1	-1	0	0	0	49	-1	0	0	0	-1	0	29	43	-1	0	0	1	22	-1	22	47
c15603	-1	0	-1	50	-1	43	-1	27	0	20	0	25	-1	0	0	0	-1	-1	0	18	0	0	23	0	-1	2	0	21	0	7
c15651	0	0	0	50	0	23	0	-1	0	-1	0	-1	43	49	0	0	0	-1	0	0	0	0	0	0	0	1	-1	0	22	-1
c15657	0	0	0	0	-1	0	50	0	37	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	28	0	1	0	-1	-1	29
c15660	-1	-1	0	0	0	26	50	1	1	0	0	42	-1	15	0	-1	0	0	-1	-1	-1	27	22	-1	0	47	0	-1	15	0
c15723	46	-1	0	0	6	0	-1	0	20	0	0	25	0	0	0	-1	0	0	-1	18	0	44	23	39	0	2	-1	47	3	-1
c15758	0	0	1	0	-1	26	-1	1	-1	0	-1	42	-1	46	-1	-1	0	0	20	-1	-1	0	0	-1	0	36	0	-1	0	0
c15778	-1	19	-1	50	-1	-1	50	-1	1	0	-1	-1	0	31	0	0	0	0	50	-1	0	-1	39	1	0	-1	48	-1	-1	0
c15779	-1	-1	47	50	0	-1	50	0	1	0	19	-1	0	31	0	0	0	0	50	25	0	0	39	1	0	25	48	-1	0	0
c15794	0	21	-1	0	0	26	50	-1	1	27	26	42	0	0	-1	0	0	-1	20	23	47	-1	0	0	-1	36	0	0	40	-1
c15795	0	-1	-1	0	0	-1	50	1	1	27	26	42	0	0	-1	-1	0	0	20	0	-1	-1	0	-1	0	36	0	0	40	-1
c15817	-1	-1	18	0	-1	0	49	0	0	50	-1	25	0	0	0	-1	0	0	10	18	-1	35	-1	0	0	2	-1	-1	0	8
c15824	46	0	0	0	0	26	0	0	0	0	0	-1	49	25	0	1	23	-1	0	18	0	35	23	0	0	2	-1	0	0	19
c15857	46	0	0	0	6	37	0	0	0	0	0	25	0	0	0	0	-1	-1	32	-1	0	0	23	0	-1	2	0	0	-1	0
c15862	0	0	1	0	12	0	50	-1	0	20	-1	0	0	0	-1	0	50	0	-1	44	0	0	0	0	26	-1	0	0	-1	0
c15872	46	19	-1	22	6	0	0	0	0	0	0	25	0	0	0	-1	0	0	0	18	0	0	23	-1	0	2	0	26	0	-1
c15874	46	-1	0	0	6	23	0	0	-1	0	0	25	20	-1	0	-1	0	-1	-1	18	0	44	23	0	37	2	0	47	-1	0
c15892	46	0	0	2	6	1	24	42	0	-1	0	25	-1	50	0	0	0	0	0	18	-1	-1	-1	0	7	2	0	0	-1	0
c15895	46	0	-1	0	6	0	-1	0	0	0	0	25	-1	0	1	0	0	-1	0	18	0	0	-1	-1	-1	2	0	0	0	0
c15907	20	0	0	0	0	-1	-1	1	-1	0	0	-1	1	0	-1	-1	34	-1	20	-1	2	-1	38	23	-1	36	23	24	-1	0
c15973	46	7	29	1	1	0	0	24	0	43	-1	25	35	-1	0	0	0	0	24	18	0	23	23	0	27	-1	-1	0	21	0
c15981	-1	0	0	-1	0	0	0	0	0	2	0	25	0	0	29	0	-1	0	44	18	-1	35	23	49	0	2	-1	0	50	0
c16002	0	0	-1	0	0	26	-1	-1	1	0	44	42	37	46	-1	0	-1	-1	20	0	2	0	0	0	0	36	26	0	-1	0
c16007	0	24	0	-1	-1	0	50	-1	1	0	0	42	0	0	0	0	0	-1	-1	25	0	0	39	1	0	-1	48	0	-1	0
c16015	46	0	-1	0	-1	0	24	13	0	0	-1	-1	0	50	0	15	0	-1	0	18	1	7	23	-1	0	2	49	0	49	0
c16057	20	0	0	-1	0	26	50	1	-1	0	0	42	1	-1	-1	0	34	0	20	38	-1	0	38	28	0	36	0	24	0	-1
c16065	46	-1	0	0	6	-1	0	0	0	23	0	-1	0	0	-1	0	0	-1	0	18	-1	0	23	26	0	-1	0	0	-1	0
c16068	25	0	0	28	0	26	50	1	-1	0	-1	42	0	50	49	-1	23	0	20	-1	20	0	-1	0	0	0	0	-1	0	0
