	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12110	0	30	48	39	20	-1	31	20	0	0	0	20	0	-1	-1	26	0	0	48	0	0	0	-1	23	-1	30	0	-1	0	30
c12116	31	0	48	39	0	0	31	-1	0	48	18	-1	0	0	-1	26	0	0	48	0	-1	0	0	-1	-1	41	0	0	0	0
c12133	6	0	48	0	0	0	0	0	-1	41	0	-1	0	-1	0	26	29	0	0	-1	-1	0	0	0	0	39	25	-1	39	30
c12149	0	0	-1	0	0	20	-1	-1	-1	-1	42	0	0	0	0	26	29	8	0	0	0	47	0	0	39	-1	23	0	-1	48
c12170	0	0	-1	0	-1	-1	30	0	0	0	0	0	0	0	0	26	25	6	0	48	42	-1	0	0	16	-1	0	0	0	0
c12224	-1	-1	48	0	0	-1	0	2	0	16	0	0	-1	30	0	26	29	0	0	29	0	36	0	9	0	29	0	0	2	0
c12245	30	0	48	12	-1	0	0	0	0	0	0	-1	0	29	0	26	29	0	-1	-1	5	23	0	0	0	-1	0	0	0	0
c12248	0	-1	48	-1	0	-1	-1	5	22	0	0	0	0	3	35	26	29	0	0	0	6	0	0	0	12	0	12	0	14	-1
c12260	0	0	-1	0	9	-1	30	0	0	0	0	0	0	0	0	26	25	27	-1	0	42	0	0	0	0	36	4	11	0	16
c12264	0	-1	48	0	-1	20	0	0	25	25	-1	0	0	29	-1	26	29	3	0	0	48	30	0	-1	0	0	0	9	-1	0
c12268	0	-1	48	-1	0	-1	0	0	29	0	30	45	0	-1	0	26	0	0	9	29	36	-1	29	0	-1	26	48	20	2	1
c12295	0	0	48	20	0	0	20	0	31	0	48	-1	48	20	0	26	29	0	0	0	0	0	0	29	25	0	0	0	0	0
c12318	29	-1	48	-1	0	20	0	-1	23	-1	0	0	48	-1	0	26	29	12	0	0	0	47	-1	0	33	-1	-1	2	39	39
c12320	0	0	48	-1	7	-1	-1	-1	-1	0	0	0	0	29	0	26	-1	-1	0	0	-1	0	-1	0	-1	20	0	0	0	-1
c12325	0	0	-1	0	9	0	30	0	26	-1	0	49	0	0	-1	26	0	0	29	0	42	0	0	0	29	0	0	0	20	0
c12337	-1	-1	48	0	-1	2	-1	-1	-1	48	0	39	29	0	10	26	0	0	0	-1	0	-1	42	-1	0	0	0	26	29	-1
c12346	-1	-1	-1	0	0	-1	0	0	30	0	0	0	0	18	0	-1	-1	48	0	0	-1	-1	0	0	-1	-1	0	0	0	48
c12360	-1	-1	48	0	0	20	20	-1	23	47	1	0	-1	-1	0	26	-1	0	0	0	0	47	3	-1	0	-1	-1	0	39	39
c12364	-1	47	48	-1	-1	0	-1	30	0	-1	0	29	0	0	-1	-1	-1	0	0	0	18	29	0	48	0	0	0	0	0	0
c12369	48	0	48	0	10	0	0	18	-1	-1	47	0	48	-1	48	-1	29	9	0	0	0	0	-1	0	0	0	42	0	0	0
c12390	0	29	48	0	0	20	0	0	49	0	0	0	-1	15	-1	26	-1	0	0	12	0	0	39	0	48	-1	12	0	0	0
c12410	18	-1	48	0	0	0	0	-1	42	-1	-1	0	48	-1	-1	-1	0	41	-1	20	-1	-1	-1	0	-1	0	0	0	-1	0
c12438	6	0	-1	0	0	0	0	-1	0	0	0	48	0	0	0	-1	-1	-1	0	4	0	0	0	-1	0	-1	25	-1	-1	49
c12458	0	-1	48	-1	-1	0	0	0	0	0	0	45	0	0	-1	26	0	0	9	29	36	-1	29	-1	-1	-1	0	0	0	1
c12515	-1	47	48	-1	0	0	-1	30	0	-1	0	-1	0	0	36	-1	44	0	0	-1	18	0	0	0	0	0	0	0	0	0
c12542	29	-1	48	0	0	20	0	-1	23	47	-1	0	-1	0	0	26	29	0	0	0	-1	47	29	0	33	-1	0	0	39	39
c12563	18	0	-1	0	9	0	30	-1	26	-1	-1	0	-1	-1	-1	26	23	0	-1	0	42	-1	0	0	29	0	0	0	20	-1
c12579	0	-1	48	-1	0	-1	0	0	0	0	0	0	0	15	0	26	-1	0	-1	0	0	0	-1	0	48	0	0	0	0	22
c12589	-1	-1	-1	0	9	0	-1	-1	-1	0	0	0	0	30	29	26	29	0	0	3	0	-1	0	0	0	45	25	0	39	-1
c12611	0	-1	48	0	0	0	18	0	2	48	-1	35	0	29	0	-1	0	12	0	0	0	-1	42	18	-1	48	0	-1	29	0
c12630	0	0	48	39	20	0	31	0	0	26	0	20	0	0	-1	26	0	0	48	-1	-1	0	0	23	-1	32	0	-1	0	-1
c12638	-1	47	48	0	49	0	0	30	-1	0	0	0	0	0	0	26	0	-1	0	0	18	0	0	0	29	0	0	0	0	-1
c12653	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	29	0	-1	-1	0	0	0	0	3	0	0	0	0	0	0	-1	-1
c12664	0	30	-1	0	9	-1	30	0	0	0	-1	0	-1	0	0	26	25	0	0	0	42	0	0	0	0	0	0	-1	0	0
c12666	0	-1	48	0	0	49	0	42	0	0	0	0	48	0	0	26	29	9	45	29	-1	42	0	-1	0	0	-1	0	48	0
c12670	-1	-1	48	0	47	0	-1	30	0	0	-1	0	29	0	0	26	0	0	18	0	-1	-1	8	0	0	0	0	0	0	0
c12680	6	0	48	-1	-1	0	0	6	0	0	0	0	0	0	0	26	29	0	-1	-1	-1	0	0	-1	0	0	25	0	-1	0
c12683	2	0	48	0	-1	20	-1	0	0	0	-1	0	0	-1	12	26	29	0	0	-1	20	-1	39	0	48	-1	2	-1	0	0
c12724	0	0	48	0	0	0	0	18	0	0	0	0	48	29	21	26	29	-1	0	0	0	0	0	0	-1	0	-1	0	0	0
c12748	-1	48	48	0	0	20	0	25	24	0	-1	0	0	-1	9	26	29	0	2	0	-1	30	0	0	0	0	0	0	-1	-1
c12761	0	-1	-1	0	0	0	0	0	2	0	19	35	0	29	-1	-1	0	0	0	-1	0	-1	42	18	3	-1	-1	0	1	-1
c12767	0	0	-1	0	9	0	30	0	26	-1	-1	-1	0	9	0	26	-1	-1	0	-1	42	0	0	0	0	0	0	0	20	0
c12799	0	12	48	0	0	20	0	0	-1	-1	48	-1	0	15	0	26	-1	0	0	20	0	0	39	0	48	0	0	0	-1	9
c12842	0	3	-1	0	-1	0	30	0	0	0	-1	0	-1	0	0	26	25	0	0	0	42	0	-1	0	44	29	0	-1	29	0
c12922	-1	-1	48	0	36	-1	4	0	0	0	0	-1	0	-1	9	26	-1	0	0	0	0	0	36	-1	0	21	-1	-1	-1	-1
c12928	0	0	48	0	17	11	0	0	0	-1	11	9	48	0	0	26	29	0	29	18	0	0	-1	0	-1	0	0	48	0	0
c12943	0	10	48	0	0	0	0	0	0	0	-1	0	-1	29	0	26	29	39	-1	-1	2	-1	0	0	0	0	0	0	0	0
c12944	0	-1	48	0	0	20	0	0	24	0	-1	0	0	-1	-1	26	29	0	2	-1	48	-1	-1	0	0	0	2	-1	-1	20
c12956	22	0	-1	0	0	-1	0	0	2	0	0	-1	0	0	0	26	0	-1	-1	0	0	-1	-1	18	0	0	0	0	0	0
c12957	22	0	48	0	0	-1	0	-1	2	0	0	35	0	0	0	26	0	0	2	0	0	-1	-1	18	-1	0	0	-1	0	-1
c13033	0	0	-1	0	9	2	30	22	0	0	-1	0	-1	0	0	26	25	0	0	0	-1	-1	0	48	0	0	-1	27	0	0
c13054	0	0	-1	0	9	-1	30	0	36	0	0	30	0	12	0	26	-1	27	0	0	42	-1	0	0	0	0	0	41	11	0
c13080	0	-1	-1	-1	-1	47	0	5	0	-1	0	0	-1	0	-1	26	29	0	0	0	6	0	-1	0	27	38	0	0	0	0
c13094	-1	0	48	-1	39	0	0	0	31	0	39	0	48	0	0	-1	29	0	0	0	30	43	0	0	33	0	0	-1	0	0
c13112	-1	0	48	0	0	0	0	0	2	48	0	39	0	0	23	26	0	0	48	0	0	-1	42	-1	38	0	-1	26	12	-1
c13137	0	-1	-1	0	0	0	-1	5	0	0	-1	-1	-1	0	-1	26	-1	0	11	0	6	0	0	0	0	0	-1	0	14	0
c13185	-1	4	48	-1	0	0	0	0	26	0	27	0	0	0	41	26	0	0	-1	0	39	0	0	48	0	27	0	-1	0	0
c13188	0	-1	-1	47	-1	-1	9	36	1	0	11	21	48	0	0	26	29	0	0	11	0	20	0	0	-1	6	0	48	0	0
c13229	0	0	48	0	0	-1	-1	19	0	20	9	0	5	0	0	26	-1	0	0	0	-1	0	0	0	-1	27	-1	0	0	0
c13236	0	-1	-1	0	9	0	30	-1	26	-1	-1	0	0	9	0	26	0	29	0	0	42	0	-1	49	0	45	0	22	-1	49
c13237	0	0	-1	0	9	0	30	0	26	-1	0	0	0	9	0	-1	0	29	-1	-1	42	0	-1	-1	0	45	0	22	20	49
c13256	28	0	48	-1	12	3	0	22	26	0	31	29	0	0	0	26	0	0	0	0	-1	-1	0	-1	49	-1	-1	48	0	-1
c13292	30	0	48	0	0	-1	36	0	48	-1	-1	0	-1	15	39	26	-1	-1	0	0	-1	0	-1	-1	48	0	0	-1	-1	0
c13365	-1	47	48	0	0	0	0	-1	0	0	-1	0	0	27	-1	26	0	27	20	42	18	48	0	-1	29	0	0	-1	0	0
c13481	0	-1	-1	0	0	-1	39	0	0	0	9	31	1	-1	44	26	-1	-1	29	-1	-1	0	0	0	13	0	0	-1	-1	0
c13493	0	-1	-1	0	-1	0	30	48	0	-1	0	-1	0	48	0	26	25	9	41	28	-1	0	-1	41	29	0	0	0	-1	-1
c13503	0	-1	48	0	0	0	-1	-1	0	48	0	0	-1	-1	-1	26	29	2	25	0	0	0	0	9	0	0	0	0	-1	18
c13532	-1	0	48	0	9	0	27	0	26	0	-1	0	0	0	0	26	0	22	0	-1	0	12	0	0	0	27	-1	48	48	36
c13533	-1	0	-1	0	-1	0	-1	0	26	0	34	-1	-1	0	0	26	0	22	0	0	-1	12	-1	-1	0	27	1	48	48	36
c13562	0	-1	48	-1	0	0	0	0	0	0	-1	45	0	0	0	-1	-1	0	-1	29	36	-1	29	0	-1	-1	0	0	0	1
c13568	-1	0	48	0	0	20	0	0	0	0	0	0	9	15	0	26	29	0	22	-1	-1	48	39	0	48	0	-1	-1	-1	0
c13588	0	-1	48	-1	3	0	0	2	-1	0	47	0	0	-1	0	26	29	18	12	0	29	0	27	9	0	0	0	0	0	0
c13597	0	0	48	0	0	0	0	0	-1	0	0	7	48	0	30	26	29	0	0	-1	0	0	-1	0	2	0	0	0	0	0
c13598	-1	47	48	-1	20	0	0	30	0	0	49	29	0	0	33	26	48	9	-1	29	18	0	-1	0	0	-1	-1	0	0	0
c13622	0	-1	-1	0	30	0	0	20	-1	-1	3	0	48	0	44	-1	-1	48	-1	0	-1	-1	0	0	0	0	0	-1	0	-1
c13630	-1	0	48	2	48	0	0	18	0	-1	-1	-1	48	0	44	26	29	48	-1	49	0	0	-1	49	0	2	29	-1	-1	48
c13635	0	-1	48	0	0	20	0	-1	23	0	0	0	0	0	0	26	29	0	0	0	0	47	0	-1	0	-1	-1	0	39	0
c13644	9	0	48	0	20	20	0	-1	-1	0	-1	0	0	0	0	26	29	0	0	0	-1	47	0	0	-1	-1	0	-1	-1	0
c13678	0	0	48	39	0	-1	-1	-1	-1	0	-1	20	0	0	-1	26	0	29	48	0	41	0	0	0	-1	0	0	0	-1	25
c13679	0	0	48	-1	0	0	31	-1	0	0	-1	20	0	0	-1	26	0	29	-1	-1	41	0	-1	48	-1	0	0	0	0	25
c13699	-1	0	-1	0	9	0	30	-1	26	-1	0	0	0	39	18	26	0	-1	0	0	42	0	-1	0	0	12	0	5	20	0
c13704	-1	36	48	-1	29	-1	22	-1	0	-1	0	0	0	0	5	26	0	-1	-1	0	0	0	0	0	-1	-1	2	-1	3	6
c13749	0	0	48	0	0	-1	0	-1	-1	0	48	0	0	-1	0	26	29	0	0	0	0	47	0	0	0	-1	-1	0	39	48
c13781	0	0	48	0	0	0	-1	0	0	0	0	0	48	-1	0	26	29	0	0	29	39	16	0	-1	0	0	0	32	0	0
c13793	-1	0	48	0	-1	20	-1	0	0	0	0	49	30	-1	9	-1	29	0	0	-1	0	48	36	0	0	0	0	0	-1	-1
c13798	0	-1	-1	0	9	2	30	-1	0	0	0	0	6	0	-1	26	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0
c13826	-1	47	-1	0	-1	0	0	30	0	0	0	0	0	0	4	26	0	-1	0	-1	18	44	-1	0	29	0	0	0	-1	48
c13882	-1	0	48	41	0	-1	0	0	6	-1	0	0	48	0	0	26	-1	0	0	-1	30	0	0	42	0	-1	0	0	-1	0
c13897	48	0	48	0	0	-1	2	0	0	12	0	-1	-1	0	-1	-1	29	0	5	0	0	29	0	0	-1	0	-1	-1	39	0
c13924	0	-1	48	0	0	0	-1	2	-1	48	0	-1	0	-1	0	26	29	0	-1	0	0	0	0	9	0	0	0	0	48	18
c13991	0	0	48	0	30	-1	0	30	24	-1	-1	0	0	-1	9	-1	29	0	2	0	48	0	-1	0	-1	0	0	-1	0	0
c13993	6	29	48	0	-1	0	0	0	0	0	0	0	0	0	0	26	29	0	0	0	0	-1	0	-1	0	-1	25	39	39	0
c14018	-1	-1	48	-1	0	0	39	0	-1	0	0	-1	26	0	0	26	0	0	0	0	-1	39	0	0	-1	0	-1	0	-1	20
c14051	26	0	48	0	36	20	4	-1	0	0	0	-1	30	-1	9	26	29	0	0	0	0	-1	36	0	0	0	0	0	-1	-1
c14056	42	39	48	39	0	29	31	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	18	0	-1	-1	29	0	0	-1
c14059	31	0	48	39	0	0	31	-1	-1	-1	18	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	39	-1	41	0	0	20	0
c14103	-1	-1	48	0	0	30	-1	0	-1	0	0	0	-1	0	0	26	29	48	5	0	0	0	29	0	-1	48	0	0	39	0
c14104	-1	0	-1	0	9	0	30	0	48	0	-1	0	18	-1	0	26	25	0	-1	0	42	0	-1	-1	6	0	0	2	0	0
c14118	0	-1	48	-1	0	0	0	0	-1	0	0	7	48	0	0	26	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0
c14135	-1	-1	48	0	0	-1	0	0	2	48	0	39	29	0	39	-1	-1	25	29	0	29	-1	42	18	0	0	0	26	0	-1
c14146	0	-1	48	0	-1	48	0	0	-1	0	0	-1	48	0	49	26	29	-1	0	0	0	47	-1	30	0	0	9	0	0	0
c14157	28	0	48	0	0	0	0	0	26	0	0	0	3	20	9	26	0	0	0	20	0	-1	0	0	0	27	0	-1	33	0
c14162	-1	-1	-1	0	47	0	0	30	39	0	0	0	29	0	-1	-1	0	0	18	-1	18	0	8	0	-1	0	0	-1	0	0
c14209	0	-1	48	-1	0	-1	0	0	0	0	0	0	-1	0	0	26	29	-1	-1	-1	0	0	0	0	13	0	0	-1	0	-1
c14239	33	0	48	0	26	20	0	0	0	0	0	29	10	-1	9	-1	29	12	0	42	48	0	-1	0	0	0	-1	0	-1	45
c14304	27	0	48	0	3	0	0	0	0	0	0	0	-1	29	0	26	29	0	0	39	0	0	30	0	0	0	0	0	-1	0
c14307	0	0	-1	0	-1	0	30	39	0	-1	0	0	0	48	0	26	25	0	0	-1	42	0	0	41	0	0	0	0	0	0
c14325	0	-1	48	0	0	4	-1	-1	0	0	20	0	48	30	0	26	29	0	0	-1	9	0	0	9	0	0	0	0	14	0
c14334	0	0	48	0	-1	-1	0	-1	2	0	18	-1	0	0	39	26	6	0	0	32	0	-1	42	18	0	0	0	-1	0	0
c14335	0	0	48	-1	0	-1	0	-1	2	0	18	-1	0	0	39	26	0	0	0	32	0	-1	-1	18	0	0	0	0	0	-1
c14336	0	36	48	-1	6	-1	0	27	0	0	-1	0	0	0	0	26	0	35	0	-1	0	-1	0	0	-1	27	0	0	0	0
c14337	-1	36	-1	0	-1	0	0	27	0	0	0	-1	0	0	0	-1	0	35	0	0	0	18	-1	0	-1	27	-1	-1	-1	0
c14372	-1	-1	48	0	0	48	-1	-1	0	30	30	0	0	-1	0	-1	29	3	0	-1	30	-1	48	0	-1	-1	0	-1	-1	0
c14374	0	0	48	0	-1	-1	4	12	-1	0	48	0	0	-1	9	26	29	0	0	0	0	0	36	31	-1	0	0	0	0	-1
c14388	-1	0	48	0	9	17	0	0	26	0	34	0	0	0	0	-1	0	0	0	-1	0	12	0	-1	0	-1	1	48	0	-1
c14404	0	0	-1	48	9	0	-1	0	26	-1	0	0	-1	0	-1	-1	0	23	29	0	42	-1	0	0	29	0	-1	-1	20	-1
c14421	6	0	48	0	9	3	-1	-1	0	-1	0	0	0	-1	0	26	29	-1	-1	0	0	2	0	-1	0	0	25	0	39	0
c14440	0	0	-1	-1	9	0	30	-1	26	-1	0	0	0	0	18	-1	0	0	29	0	42	-1	0	-1	29	0	-1	-1	20	0
c14484	-1	0	48	30	0	0	0	6	0	-1	-1	0	0	23	-1	26	0	0	45	0	-1	0	0	0	-1	0	0	0	0	0
c14497	-1	0	48	0	0	0	0	-1	2	-1	0	39	12	0	0	26	0	0	0	0	0	-1	42	-1	-1	0	0	26	0	-1
c14539	-1	47	-1	0	49	0	15	30	0	2	0	29	-1	42	33	26	48	0	0	0	-1	0	-1	41	-1	48	0	0	0	0
c14540	0	0	48	38	-1	20	0	-1	0	-1	0	29	10	-1	9	26	29	0	19	42	0	0	10	0	0	-1	0	0	28	0
c14541	0	0	48	38	0	20	0	0	0	0	0	29	-1	-1	9	-1	29	-1	19	42	0	-1	10	0	0	0	0	0	28	-1
c14544	-1	0	48	0	0	9	0	6	0	0	-1	0	-1	-1	0	26	0	0	0	0	-1	0	0	0	-1	0	9	0	0	0
c14562	0	10	-1	30	-1	0	30	0	26	-1	30	0	0	9	0	26	0	29	-1	5	42	0	0	0	0	0	0	29	-1	-1
c14575	-1	0	48	0	0	-1	0	0	27	48	47	18	0	0	0	26	0	0	0	20	-1	0	0	48	-1	0	-1	-1	0	0
c14585	0	-1	48	0	29	-1	22	8	-1	22	0	0	48	0	12	26	29	-1	42	0	0	20	0	0	0	0	0	48	0	29
c14594	0	0	-1	0	9	0	30	0	-1	-1	-1	-1	0	0	18	26	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0
c14612	0	-1	48	25	0	0	-1	0	0	-1	0	9	0	0	0	26	29	8	-1	-1	-1	0	0	0	0	12	-1	-1	2	0
c14633	6	0	-1	0	-1	0	0	-1	2	0	18	35	0	0	30	26	0	-1	0	26	0	-1	42	18	-1	0	0	27	0	29
c14680	0	-1	48	44	0	0	0	0	0	0	-1	0	0	0	0	26	-1	0	0	0	0	0	0	0	13	0	0	-1	0	0
c14683	0	0	48	0	0	0	0	11	-1	-1	0	-1	48	0	30	26	29	0	-1	2	0	0	0	0	0	-1	0	0	0	-1
c14695	6	-1	48	-1	0	0	0	-1	-1	0	25	0	0	-1	0	26	29	45	0	0	0	0	0	50	5	0	-1	3	39	21
c14698	-1	0	-1	0	0	0	0	2	0	-1	0	0	0	0	-1	26	0	42	0	29	-1	0	-1	48	-1	-1	0	0	-1	0
c14735	0	0	48	-1	-1	0	0	0	2	0	-1	35	38	29	0	26	0	0	0	1	26	-1	42	18	3	0	0	41	25	0
c14766	20	0	48	0	0	20	0	-1	-1	21	0	18	0	0	-1	26	29	0	0	0	0	47	-1	-1	0	-1	0	0	39	0
c14799	0	-1	-1	25	0	0	-1	0	0	38	0	0	0	0	26	-1	29	0	48	0	6	0	0	0	0	27	0	-1	2	0
c14826	6	0	48	0	0	-1	-1	0	0	-1	0	32	-1	0	0	26	-1	0	-1	-1	-1	0	-1	0	0	0	25	0	-1	0
c14842	-1	-1	48	-1	22	0	0	0	0	27	0	-1	0	14	0	26	29	39	-1	0	-1	0	0	-1	0	0	0	-1	2	0
c14868	0	0	48	2	48	0	0	0	-1	29	-1	0	48	0	-1	26	29	48	-1	0	0	48	0	49	0	0	-1	0	0	47
c14873	0	0	48	0	7	-1	0	0	0	-1	-1	0	-1	29	-1	-1	29	-1	0	0	5	0	-1	0	0	0	0	-1	0	0
c14879	-1	26	48	-1	0	-1	0	0	-1	48	0	39	0	0	39	26	0	-1	0	-1	0	-1	-1	18	0	-1	0	26	0	-1
c14895	-1	-1	48	-1	0	-1	0	30	0	-1	0	0	0	49	0	26	0	-1	-1	0	18	-1	0	0	29	0	0	0	29	0
c14903	-1	-1	48	-1	47	0	11	30	0	0	0	0	29	27	0	26	0	0	0	0	18	30	-1	0	0	-1	0	-1	0	-1
c14904	-1	0	48	0	0	20	0	-1	-1	0	0	0	0	0	0	26	29	0	0	-1	39	47	-1	0	0	-1	0	0	-1	-1
c14905	20	0	48	9	-1	20	0	-1	-1	0	2	0	0	0	0	26	29	0	0	0	39	47	-1	24	0	-1	0	-1	39	-1
c14923	6	0	48	29	0	0	48	-1	0	-1	-1	0	0	-1	18	26	29	0	0	0	0	0	0	-1	-1	12	-1	0	-1	-1
c14936	0	0	48	-1	0	37	0	-1	0	0	-1	-1	0	0	0	26	29	0	18	0	-1	0	0	0	-1	0	44	0	39	-1
c14938	-1	0	48	0	-1	0	0	0	48	-1	0	-1	0	-1	-1	26	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0
c14940	0	-1	48	0	36	-1	4	0	-1	0	0	0	48	-1	9	26	29	0	-1	-1	0	0	36	31	0	-1	0	0	36	-1
c14952	-1	0	48	0	38	0	0	0	-1	-1	0	39	0	0	39	-1	0	0	0	-1	-1	-1	-1	18	0	0	0	26	0	-1
c14953	-1	0	48	0	38	0	0	0	-1	48	0	-1	0	0	39	-1	0	0	0	0	0	-1	42	18	0	-1	0	-1	0	-1
c15007	-1	-1	48	25	0	0	4	0	0	38	0	0	0	0	26	26	-1	0	0	0	6	0	-1	0	0	0	0	44	2	0
c15008	48	0	48	0	-1	-1	0	-1	0	0	-1	0	48	-1	0	26	29	0	-1	29	0	0	0	-1	42	0	0	0	0	0
c15025	0	-1	48	0	0	20	0	-1	0	-1	0	2	39	15	0	26	29	0	0	0	13	0	39	0	48	-1	0	-1	-1	0
c15077	0	0	48	0	0	20	0	-1	-1	-1	0	-1	0	-1	0	26	29	0	0	0	-1	-1	0	0	39	-1	-1	0	39	48
c15085	-1	47	48	48	0	48	0	30	-1	0	0	0	0	-1	0	-1	0	0	-1	0	18	0	-1	0	-1	0	0	0	0	29
c15096	0	48	48	0	-1	0	0	-1	-1	48	0	0	48	-1	48	26	-1	48	42	0	0	20	-1	-1	0	0	0	48	0	48
c15097	0	0	48	0	0	0	0	0	0	48	0	-1	48	0	48	26	29	-1	42	0	0	20	-1	0	30	0	-1	48	0	48
c15109	0	26	48	0	0	20	-1	-1	23	0	42	18	0	0	0	26	29	0	0	13	-1	47	0	-1	0	-1	-1	0	39	0
c15139	0	-1	48	-1	0	0	0	0	9	44	0	0	0	-1	0	26	0	-1	29	45	0	0	0	0	-1	0	-1	0	6	0
c15140	0	0	48	39	30	0	31	-1	0	0	0	20	-1	0	-1	26	0	0	48	2	0	0	0	27	-1	18	-1	0	0	0
c15147	0	0	-1	0	9	0	30	0	-1	0	-1	0	0	48	0	26	25	9	6	28	42	-1	0	-1	30	20	0	0	0	0
c15150	0	0	-1	0	9	2	30	2	48	0	0	0	0	0	0	26	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1
c15165	6	0	48	0	29	0	-1	0	0	0	48	0	0	0	0	26	29	0	-1	41	0	-1	0	0	0	0	-1	47	39	-1
c15183	-1	0	48	0	30	20	0	0	0	-1	30	-1	0	15	-1	26	29	0	0	0	0	25	-1	-1	48	0	0	-1	29	0
c15238	0	0	-1	0	36	-1	4	0	-1	0	-1	0	0	-1	9	26	29	0	-1	-1	0	0	36	-1	0	-1	0	0	30	-1
c15260	0	0	48	0	0	20	0	-1	23	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	47	0	43	0	-1	48	-1	39	0
c15272	0	0	48	0	10	0	43	-1	-1	-1	-1	0	48	0	0	26	29	0	0	0	0	0	16	0	0	0	0	48	20	0
c15304	-1	47	48	-1	47	29	0	-1	-1	0	0	0	29	0	0	26	-1	36	0	39	18	0	0	0	0	39	0	0	0	0
c15316	0	0	-1	0	0	20	0	27	0	-1	-1	36	47	-1	9	-1	-1	0	2	-1	0	0	-1	0	0	0	-1	-1	0	0
c15318	6	-1	48	0	0	0	0	-1	0	0	-1	-1	0	0	-1	26	29	0	0	0	0	0	20	2	2	0	-1	-1	-1	-1
c15325	9	0	48	0	-1	0	0	25	0	0	30	0	48	0	1	26	29	29	0	0	-1	-1	-1	18	14	0	11	-1	0	0
c15329	0	-1	48	-1	0	0	0	0	0	0	0	0	0	14	-1	26	29	0	0	-1	-1	0	0	2	0	-1	30	0	2	-1
c15354	-1	0	48	0	0	9	0	11	27	0	47	0	0	0	0	26	0	0	0	20	-1	-1	0	-1	-1	0	9	0	0	0
c15389	0	-1	48	0	0	0	0	0	9	-1	-1	0	48	-1	-1	26	-1	9	0	-1	0	0	-1	0	0	-1	7	0	0	0
c15390	-1	-1	48	0	0	0	0	5	41	0	0	0	-1	0	29	26	29	-1	0	0	6	0	0	0	27	0	48	2	0	0
c15405	0	-1	-1	-1	9	2	30	0	0	-1	0	0	0	26	0	-1	25	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0
c15407	9	0	-1	0	0	0	0	0	0	0	0	0	48	0	0	-1	29	0	0	-1	-1	16	-1	0	0	-1	0	48	0	0
c15484	0	0	48	0	0	-1	0	20	-1	10	0	0	48	39	44	26	-1	48	-1	-1	0	0	0	0	0	0	0	-1	-1	29
c15506	-1	0	48	26	30	0	0	0	2	48	0	39	0	41	39	-1	27	-1	0	0	0	-1	42	18	0	-1	0	26	0	-1
c15522	0	-1	48	0	0	20	0	-1	-1	0	0	0	7	0	0	-1	29	-1	9	0	-1	47	0	0	0	-1	0	0	39	-1
c15542	-1	-1	48	41	0	0	0	0	0	-1	44	0	48	0	0	26	-1	0	0	0	30	0	0	-1	0	0	0	0	-1	0
c15543	-1	-1	48	-1	-1	-1	0	0	0	-1	0	0	48	-1	0	-1	-1	0	0	0	-1	-1	0	42	-1	0	0	0	-1	0
c15547	0	26	48	44	0	7	0	0	0	-1	0	48	0	-1	0	26	20	0	-1	45	0	9	0	-1	0	0	0	0	6	0
c15551	0	0	-1	0	9	-1	30	0	0	-1	9	-1	0	48	0	26	25	-1	0	28	42	29	0	41	-1	0	0	0	-1	-1
c15675	6	0	48	0	0	0	18	0	0	-1	0	20	0	0	0	26	29	0	0	0	0	0	0	0	39	0	25	0	39	0
c15684	44	-1	48	0	0	0	0	0	0	9	3	0	0	20	0	26	29	29	18	0	9	0	0	30	-1	-1	0	0	39	43
c15686	0	0	-1	-1	9	0	30	-1	1	0	9	-1	0	0	0	26	25	0	0	-1	42	0	20	0	-1	-1	-1	-1	0	0
c15699	0	0	-1	0	9	-1	-1	-1	36	0	-1	30	0	0	0	26	-1	27	0	-1	42	45	0	0	0	-1	0	41	28	0
c15708	6	0	-1	0	36	20	4	0	0	48	9	-1	0	-1	-1	26	-1	0	45	0	0	18	36	0	-1	0	0	0	30	-1
c15743	28	4	48	-1	0	-1	0	0	26	0	0	0	-1	0	41	26	0	0	-1	0	39	0	0	0	0	27	0	48	0	0
c15794	-1	47	48	0	0	0	0	-1	0	0	0	29	0	0	-1	26	48	0	0	0	18	29	0	48	0	0	0	-1	-1	0
c15796	6	0	48	0	9	0	20	0	0	0	0	0	0	0	0	26	29	0	-1	0	-1	-1	39	0	0	0	-1	-1	39	0
c15810	6	0	48	0	0	29	0	0	-1	0	0	-1	-1	0	0	26	-1	29	2	30	0	30	48	-1	0	39	25	-1	39	0
c15823	0	0	48	0	0	20	0	-1	23	0	0	0	0	2	0	26	29	-1	0	0	0	-1	0	0	0	-1	12	0	39	48
c15829	0	0	-1	0	9	0	30	22	26	-1	0	0	0	0	18	-1	0	0	29	0	42	-1	2	0	29	0	0	-1	-1	-1
