	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12066	0	4	-1	0	47	0	0	35	0	-1	10	20	0	-1	41	-1	0	0	46	47	0	0	0	49	-1	-1	0	-1	37	20
c12069	36	-1	-1	-1	47	0	0	35	0	18	-1	16	0	-1	0	6	0	-1	0	-1	0	0	23	20	-1	-1	20	-1	0	-1
c12075	-1	-1	44	0	47	12	15	35	-1	18	-1	20	18	-1	0	0	0	-1	0	20	0	0	0	-1	0	0	0	0	0	-1
c12091	35	-1	44	0	47	0	23	46	-1	18	0	0	20	-1	0	15	26	0	0	39	0	0	0	-1	41	0	0	-1	46	20
c12096	0	0	0	-1	49	-1	0	23	0	18	3	-1	0	42	17	41	0	7	-1	25	-1	0	0	0	0	0	12	0	0	16
c12122	-1	42	0	44	0	20	0	0	-1	18	-1	0	0	0	41	44	0	-1	-1	15	4	1	0	0	16	4	12	0	0	50
c12123	4	42	0	44	0	-1	-1	0	-1	-1	-1	0	0	0	41	44	0	0	-1	15	4	-1	0	0	16	4	-1	0	0	50
c12132	42	0	44	0	47	12	31	35	-1	-1	-1	0	0	-1	0	-1	-1	0	44	20	5	0	46	-1	0	0	0	0	31	0
c12143	-1	-1	44	-1	-1	0	0	35	0	18	-1	0	10	-1	41	47	0	0	-1	-1	0	0	0	46	-1	0	0	10	0	-1
c12169	10	0	44	20	47	0	0	36	0	18	0	0	0	-1	-1	0	0	9	0	-1	-1	41	0	0	0	0	0	47	0	20
c12172	0	-1	44	0	47	-1	15	35	-1	18	41	0	-1	-1	5	-1	0	-1	20	20	0	0	0	0	-1	0	35	0	-1	5
c12241	-1	50	-1	0	-1	20	0	35	-1	-1	-1	0	0	-1	0	-1	0	36	-1	0	-1	48	-1	0	36	0	0	46	41	0
c12251	0	0	44	0	47	20	-1	-1	0	18	38	0	0	-1	-1	0	47	20	-1	-1	-1	0	50	-1	0	0	0	0	-1	-1
c12254	0	-1	44	0	47	-1	-1	0	44	18	3	0	-1	-1	35	0	49	0	-1	-1	0	0	-1	-1	4	0	0	-1	-1	-1
c12256	0	0	44	0	-1	-1	-1	0	44	18	3	-1	0	-1	-1	0	49	-1	0	-1	-1	0	-1	20	0	0	0	44	-1	-1
c12288	0	0	44	0	47	0	-1	-1	-1	18	-1	0	4	-1	0	0	-1	0	-1	27	14	-1	-1	0	-1	0	-1	0	0	20
c12330	0	37	0	-1	-1	0	0	0	-1	18	0	-1	13	0	0	0	36	0	0	50	-1	0	0	-1	-1	0	12	0	0	47
c12352	-1	42	0	-1	0	20	0	0	-1	18	-1	45	-1	0	41	-1	3	0	-1	15	4	-1	0	-1	0	4	12	0	0	50
c12385	-1	0	-1	0	47	-1	-1	-1	0	18	20	-1	0	-1	-1	0	0	0	0	4	0	0	-1	-1	19	0	-1	0	38	-1
c12393	-1	-1	44	-1	-1	0	0	35	0	18	0	20	10	-1	41	-1	0	4	46	0	-1	-1	0	-1	42	0	0	25	-1	0
c12413	42	0	44	0	47	12	31	35	0	18	0	0	0	-1	0	-1	18	0	44	20	5	0	46	0	0	0	20	0	0	0
c12415	4	0	44	-1	-1	0	4	-1	39	18	0	0	29	-1	0	31	0	-1	0	0	0	-1	-1	0	18	0	0	0	0	0
c12429	0	-1	-1	-1	47	-1	15	35	0	-1	-1	0	0	-1	-1	0	0	-1	-1	20	0	-1	0	44	27	0	0	0	0	5
c12436	0	0	44	-1	47	0	0	35	-1	18	15	7	-1	-1	0	48	-1	-1	0	45	5	0	-1	26	0	0	44	-1	20	0
c12508	-1	0	-1	0	15	0	-1	41	-1	18	31	0	0	0	-1	0	36	0	-1	-1	0	0	-1	0	0	0	12	-1	0	0
c12537	0	8	-1	0	49	-1	0	-1	0	18	-1	35	50	0	5	-1	20	0	50	25	0	0	0	0	0	-1	12	0	-1	0
c12550	4	-1	44	0	47	20	0	35	12	-1	0	-1	-1	-1	47	-1	20	37	0	-1	0	31	-1	0	0	0	16	11	5	-1
c12552	0	-1	44	2	47	-1	20	35	4	18	0	0	0	-1	0	-1	-1	0	-1	0	0	20	0	0	4	0	0	-1	0	-1
c12573	0	0	44	0	47	-1	0	35	0	18	0	20	0	-1	-1	20	0	0	44	-1	0	-1	0	-1	0	0	0	0	0	-1
c12587	4	20	44	50	-1	0	0	35	0	18	47	-1	0	-1	0	5	41	-1	24	0	0	0	0	-1	0	0	0	-1	3	40
c12593	0	20	44	-1	47	0	-1	35	-1	18	-1	7	4	-1	-1	48	0	-1	4	45	-1	0	8	-1	0	0	0	3	-1	0
c12602	0	0	-1	-1	49	20	0	23	-1	18	3	35	31	42	17	41	0	0	-1	-1	0	-1	-1	0	0	0	12	0	0	14
c12613	0	15	-1	4	47	0	35	-1	0	-1	-1	0	0	-1	0	0	47	20	-1	0	0	0	50	0	16	0	0	4	0	-1
c12620	0	0	44	-1	-1	12	31	35	21	-1	-1	-1	0	-1	-1	-1	18	-1	44	20	0	0	-1	0	18	15	20	0	0	4
c12622	35	0	44	-1	47	0	0	46	0	18	0	31	20	-1	0	15	26	0	0	39	48	0	0	20	-1	0	-1	47	-1	20
c12630	39	0	-1	0	49	20	0	23	0	-1	3	-1	0	47	5	-1	44	0	0	25	0	0	0	39	0	0	12	0	0	15
c12647	-1	20	5	-1	0	0	21	-1	24	-1	0	0	50	4	0	35	0	46	0	-1	-1	-1	-1	0	0	0	12	0	0	-1
c12660	0	0	-1	4	49	-1	0	23	-1	18	3	35	0	-1	20	41	-1	0	7	25	0	0	0	0	-1	11	12	0	15	31
c12697	0	0	44	-1	47	0	20	35	-1	18	9	0	0	-1	0	-1	0	12	5	-1	42	-1	0	7	-1	-1	-1	0	-1	-1
c12741	0	0	20	0	-1	0	0	23	0	18	20	-1	-1	4	0	-1	0	36	20	-1	0	44	0	0	0	0	12	47	0	0
c12747	48	20	44	0	-1	0	-1	0	-1	18	-1	-1	41	-1	0	4	-1	0	0	0	20	0	0	20	0	0	24	-1	-1	20
c12751	0	0	44	3	47	0	0	35	7	18	0	20	0	-1	-1	0	24	20	46	0	0	0	0	49	0	0	0	0	44	0
c12772	10	0	-1	0	47	-1	0	12	0	18	44	10	-1	-1	0	0	0	-1	35	6	0	-1	0	0	0	0	0	47	0	5
c12814	-1	0	0	0	-1	20	0	-1	0	-1	3	-1	0	41	0	-1	-1	23	0	-1	0	0	0	-1	7	0	-1	25	0	-1
c12816	0	0	44	0	-1	-1	0	-1	0	18	31	46	0	-1	41	-1	-1	0	41	35	31	0	0	-1	0	-1	41	0	48	0
c12819	10	0	44	0	47	0	0	-1	0	18	44	15	3	-1	0	0	0	-1	-1	6	22	31	0	0	48	31	-1	47	36	0
c12853	0	-1	44	0	47	0	-1	35	0	18	0	0	-1	-1	0	-1	0	0	0	0	47	0	0	41	0	0	34	-1	0	0
c12918	0	0	44	48	47	0	0	35	-1	18	0	0	4	-1	-1	48	-1	0	0	45	0	0	8	26	31	49	0	3	0	0
c12959	0	0	44	-1	-1	-1	0	35	0	18	-1	10	0	-1	0	35	-1	0	-1	0	0	0	0	0	-1	0	0	10	31	0
c12996	0	-1	15	-1	49	20	-1	23	0	18	-1	35	0	31	0	41	-1	-1	-1	-1	0	-1	0	0	2	0	12	0	0	0
c13004	-1	-1	0	-1	20	44	-1	0	13	18	-1	0	-1	-1	37	0	46	50	-1	15	4	0	31	0	-1	0	12	0	0	-1
c13026	0	20	44	0	47	11	0	35	47	18	40	20	0	-1	41	-1	-1	0	46	46	0	0	0	49	0	0	0	0	0	20
c13086	-1	0	44	0	47	0	0	35	0	-1	-1	0	0	-1	47	4	20	0	20	-1	0	0	-1	31	-1	0	0	-1	43	0
c13112	-1	0	0	41	47	0	0	23	0	18	0	35	-1	0	0	-1	0	0	0	0	47	44	-1	0	0	0	12	-1	4	0
c13124	-1	0	44	0	-1	-1	0	35	13	18	-1	-1	-1	-1	41	47	0	0	-1	0	18	0	0	16	0	-1	41	0	23	0
c13169	44	0	-1	-1	-1	20	0	-1	0	18	3	35	50	-1	-1	41	0	0	-1	25	0	0	0	0	39	-1	12	0	-1	23
c13204	0	9	-1	0	0	4	-1	-1	-1	18	6	35	0	0	0	-1	44	0	0	0	0	-1	0	47	41	0	12	-1	0	41
c13226	4	0	44	50	47	0	49	35	-1	-1	47	-1	0	-1	0	0	-1	0	24	0	0	0	-1	50	-1	0	-1	-1	10	40
c13234	35	0	-1	0	47	0	-1	46	-1	18	16	0	0	-1	0	4	-1	0	0	0	-1	39	0	20	0	0	0	47	0	20
c13285	0	0	44	37	47	-1	14	-1	41	18	0	0	0	-1	-1	41	0	0	-1	0	17	0	-1	0	19	46	0	0	37	-1
c13309	0	47	-1	0	-1	18	0	35	-1	-1	0	0	4	-1	-1	47	0	44	45	47	0	15	8	15	-1	-1	-1	0	0	-1
c13372	0	0	-1	0	47	-1	0	-1	-1	18	0	20	0	-1	41	20	0	0	0	14	-1	-1	-1	0	0	0	0	-1	-1	-1
c13411	35	-1	44	-1	47	-1	0	46	-1	18	-1	0	20	-1	-1	15	-1	0	0	39	0	-1	0	20	41	0	0	47	-1	20
c13422	0	-1	-1	47	47	-1	0	35	0	18	50	16	0	-1	0	6	46	33	0	0	0	0	0	20	-1	0	20	3	-1	1
c13438	-1	0	44	0	47	0	0	35	0	18	0	0	-1	-1	-1	0	-1	0	5	0	0	20	-1	-1	0	-1	-1	44	26	0
c13450	-1	-1	0	0	0	0	0	0	0	18	-1	-1	0	-1	0	0	36	0	20	0	11	50	44	-1	0	11	-1	0	0	-1
c13482	37	0	-1	0	0	-1	20	0	0	18	0	0	20	35	0	0	-1	0	0	15	4	0	0	0	0	39	12	50	-1	0
c13489	37	0	0	0	0	44	7	-1	-1	18	35	-1	-1	35	0	0	0	0	0	15	4	0	0	-1	-1	-1	-1	0	0	0
c13495	4	14	44	20	47	-1	-1	35	0	-1	0	0	49	-1	32	0	20	0	42	-1	0	0	47	-1	4	0	0	11	-1	0
c13516	0	31	-1	0	49	20	44	23	0	18	-1	35	-1	10	0	-1	0	0	20	-1	0	0	0	36	0	50	-1	24	15	0
c13518	0	-1	44	6	47	12	15	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	20	0	-1	0	0	-1	0	0	0	0	-1
c13539	-1	0	44	0	47	-1	-1	14	44	18	3	11	0	-1	-1	0	49	-1	44	-1	0	-1	-1	0	0	0	-1	20	0	-1
c13552	-1	-1	44	0	47	0	0	35	-1	-1	0	0	0	-1	0	0	20	0	42	-1	-1	-1	0	41	4	-1	0	11	-1	0
c13592	-1	0	20	20	-1	-1	23	0	-1	18	0	0	0	0	0	50	0	0	0	15	0	0	47	-1	8	-1	-1	20	41	-1
c13606	0	0	45	47	-1	0	-1	47	0	18	0	0	0	0	4	0	36	-1	1	39	0	0	-1	37	0	20	12	4	11	0
c13620	0	20	44	0	47	-1	47	35	27	-1	0	-1	0	-1	41	0	0	0	0	0	-1	-1	15	0	-1	-1	0	0	4	0
c13638	10	-1	44	0	47	0	0	-1	0	18	0	0	46	-1	41	0	-1	0	0	0	0	4	0	0	-1	50	0	10	0	20
c13649	0	-1	44	11	47	0	-1	35	0	18	0	16	0	-1	0	6	5	0	0	0	0	-1	20	20	0	0	-1	3	0	1
c13702	0	0	44	0	-1	-1	0	-1	20	18	0	0	27	-1	-1	-1	0	0	0	0	-1	-1	-1	0	19	0	20	0	0	-1
c13718	44	0	-1	-1	-1	20	0	-1	0	18	3	-1	0	0	20	-1	-1	0	-1	25	0	0	31	0	0	-1	12	-1	-1	4
c13733	-1	0	-1	0	-1	0	0	35	-1	18	0	16	-1	-1	39	6	0	0	11	0	0	20	0	20	-1	0	0	3	0	1
c13752	0	0	44	0	-1	-1	0	0	44	18	3	0	0	-1	35	0	49	0	0	-1	0	0	-1	20	0	-1	20	0	0	-1
c13753	0	0	44	0	47	-1	0	-1	44	-1	3	0	0	-1	35	-1	49	-1	0	-1	0	0	-1	20	0	0	20	0	0	-1
c13765	-1	0	44	-1	47	0	0	35	0	18	0	0	0	-1	-1	0	-1	20	-1	0	0	0	50	-1	0	0	-1	0	0	0
c13787	-1	0	44	0	47	31	47	35	0	18	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	5	0	0
c13798	10	-1	44	0	47	-1	0	35	0	18	0	0	10	-1	41	47	0	0	-1	-1	0	23	0	46	16	0	0	10	-1	-1
c13800	-1	0	44	6	-1	-1	20	0	44	18	3	0	0	-1	35	23	49	0	0	-1	0	-1	-1	-1	4	0	0	0	21	-1
c13809	0	0	-1	-1	-1	-1	4	-1	0	18	-1	0	20	-1	-1	0	-1	23	0	0	0	0	-1	0	-1	18	0	-1	0	-1
c13825	10	0	44	-1	-1	-1	0	35	0	18	0	0	10	-1	41	0	-1	-1	0	-1	-1	0	0	46	16	0	0	10	-1	0
c13832	-1	-1	-1	0	35	47	0	5	0	-1	0	18	0	0	47	-1	-1	-1	0	0	-1	35	0	-1	0	11	-1	0	0	0
c13844	0	5	44	15	47	-1	0	-1	0	18	0	15	20	-1	35	39	-1	0	-1	0	31	0	-1	0	0	-1	-1	0	-1	-1
c13850	4	42	0	-1	0	20	0	0	-1	18	-1	0	0	-1	-1	44	0	0	-1	-1	-1	1	0	-1	16	-1	12	0	0	50
c13913	4	0	44	50	47	0	11	35	47	-1	47	42	0	-1	-1	0	-1	-1	24	0	-1	-1	0	-1	0	0	0	-1	0	40
c13922	37	0	0	0	0	-1	0	0	-1	-1	-1	41	0	35	24	29	0	-1	0	15	-1	23	37	0	3	0	12	-1	0	0
c13944	0	0	0	0	0	0	0	0	0	18	-1	0	0	6	-1	44	-1	-1	-1	15	4	0	0	31	0	0	-1	0	-1	-1
c13949	0	0	44	0	47	-1	0	35	0	18	0	0	47	-1	41	20	0	6	0	0	0	-1	-1	0	0	-1	0	20	0	-1
c13990	0	0	44	0	-1	-1	0	0	44	18	3	0	20	-1	-1	10	49	18	0	-1	0	-1	-1	0	0	0	0	0	-1	-1
c14013	0	-1	12	4	-1	20	0	23	0	-1	3	35	20	-1	20	41	4	0	20	25	0	0	0	0	0	11	12	0	15	0
c14046	0	0	44	-1	47	0	0	35	0	18	0	20	10	-1	41	0	24	-1	46	0	29	4	-1	49	0	41	0	0	0	20
c14051	10	0	44	-1	47	27	0	35	0	18	0	0	10	-1	41	0	0	0	0	-1	-1	-1	0	46	16	0	0	10	-1	-1
c14062	0	-1	45	47	15	0	-1	47	0	-1	0	0	0	0	0	0	36	-1	1	-1	0	39	0	-1	0	20	12	4	11	0
c14091	0	-1	-1	-1	39	0	0	23	0	-1	0	35	0	0	0	-1	0	0	-1	0	-1	-1	29	0	-1	20	12	0	-1	-1
c14121	0	9	44	0	-1	0	23	35	-1	18	0	13	0	-1	41	0	12	0	-1	50	0	0	5	0	0	50	0	0	-1	0
c14129	10	8	-1	20	47	0	-1	-1	0	18	0	-1	0	-1	0	0	0	9	0	-1	0	-1	6	23	-1	0	0	47	0	-1
c14137	48	0	0	-1	49	20	28	-1	-1	18	3	35	-1	0	37	-1	0	0	0	25	0	-1	0	-1	-1	0	12	42	-1	0
c14176	0	0	0	0	15	0	-1	41	0	18	-1	0	0	0	0	0	36	0	0	0	-1	0	-1	0	-1	0	12	0	4	0
c14180	-1	0	0	0	0	0	0	0	0	18	0	18	-1	0	-1	9	36	0	0	0	0	35	-1	-1	0	11	12	0	0	-1
c14212	35	0	44	11	47	0	35	46	31	-1	15	0	20	-1	37	15	-1	0	0	39	-1	0	-1	20	41	0	-1	47	0	20
c14234	0	50	5	10	-1	16	-1	-1	0	18	0	20	0	4	21	-1	-1	0	0	15	-1	29	-1	0	0	0	12	36	-1	-1
c14245	0	31	-1	0	-1	-1	0	23	-1	18	3	-1	0	10	13	-1	0	-1	0	25	-1	0	41	-1	0	50	12	24	15	-1
c14250	11	-1	44	0	47	0	39	35	-1	-1	0	-1	4	-1	0	48	0	0	0	45	0	0	8	26	-1	0	0	3	0	10
c14298	13	-1	0	0	49	-1	0	-1	4	-1	3	35	-1	-1	-1	41	0	0	0	25	0	0	0	0	4	-1	12	0	-1	0
c14321	0	-1	44	0	-1	5	0	-1	42	18	0	-1	0	-1	20	0	0	0	0	-1	0	0	3	41	0	0	0	0	0	0
c14330	0	0	44	0	-1	12	-1	-1	0	18	0	27	-1	-1	0	-1	0	-1	0	20	-1	14	0	0	0	0	0	-1	-1	5
c14351	23	-1	44	0	47	-1	0	-1	-1	18	-1	0	0	-1	41	-1	0	0	0	-1	-1	0	23	-1	50	-1	-1	10	0	0
c14360	0	0	0	0	-1	5	4	49	0	18	47	11	0	0	0	44	0	0	0	15	4	0	0	0	-1	44	12	0	0	0
c14384	0	4	19	-1	0	44	0	-1	4	-1	0	0	0	-1	-1	0	0	0	0	15	4	-1	0	-1	-1	-1	12	0	-1	5
c14410	4	0	44	50	47	0	4	35	0	-1	47	42	0	-1	0	0	41	0	24	0	0	20	0	0	-1	23	41	0	20	40
c14426	0	20	44	4	47	0	-1	35	0	18	0	-1	0	-1	20	-1	0	0	0	0	0	23	0	-1	-1	44	12	0	0	-1
c14453	0	18	44	0	47	-1	0	-1	4	-1	0	48	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	20	-1	0	-1
c14467	46	4	44	-1	47	0	-1	35	-1	18	0	43	-1	-1	27	0	20	31	0	20	0	44	0	0	0	4	0	-1	0	0
c14480	4	0	44	0	47	0	0	35	-1	-1	0	0	16	-1	-1	0	0	0	20	0	41	0	20	-1	0	4	0	0	0	40
c14482	-1	0	44	30	47	-1	31	35	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	5	0	46	-1	0	0	14	0	0	0
c14500	-1	-1	44	-1	47	-1	0	0	44	18	3	0	0	-1	-1	0	49	20	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1
c14514	0	15	44	0	47	20	20	35	0	18	-1	0	0	-1	0	0	47	20	-1	0	0	44	50	0	18	1	-1	4	0	0
c14521	42	-1	44	0	47	12	-1	35	-1	18	-1	0	47	-1	11	-1	18	0	44	-1	5	-1	46	0	0	15	0	50	0	0
c14522	4	-1	44	37	47	0	0	35	25	18	-1	35	16	-1	0	0	-1	0	-1	47	41	0	20	-1	-1	4	0	0	-1	40
c14527	23	-1	44	0	47	-1	-1	35	0	18	0	0	0	-1	41	0	0	-1	-1	0	-1	46	0	0	0	50	0	10	0	0
c14528	10	0	44	-1	47	0	-1	36	0	-1	0	0	0	-1	0	0	20	9	-1	-1	0	0	0	0	-1	0	0	47	0	20
c14536	4	0	-1	19	47	-1	0	35	0	18	0	0	0	-1	0	-1	-1	44	31	0	0	20	-1	0	18	-1	0	-1	0	0
c14540	12	0	0	44	0	5	50	49	0	-1	0	0	35	-1	20	44	4	0	-1	15	4	-1	46	0	31	31	12	24	44	0
c14548	4	-1	-1	-1	47	0	11	-1	29	-1	36	0	0	-1	-1	0	20	0	0	47	-1	0	0	0	0	0	34	-1	0	11
c14618	-1	-1	44	0	-1	12	4	35	4	-1	0	0	31	-1	-1	0	0	-1	0	20	0	0	0	0	0	0	-1	29	37	5
c14641	-1	0	-1	-1	0	47	-1	0	0	18	-1	18	0	0	47	9	36	0	0	0	0	35	0	-1	35	11	-1	0	0	0
c14644	0	-1	44	23	47	0	0	0	0	18	8	0	41	-1	0	44	0	-1	0	0	0	0	47	20	0	-1	0	47	35	-1
c14645	0	47	44	23	47	0	0	11	0	18	-1	0	41	-1	0	0	5	50	-1	0	0	0	0	-1	0	38	0	47	35	20
c14653	0	-1	44	0	47	0	-1	0	0	18	0	0	41	-1	-1	0	0	3	0	0	0	0	0	20	-1	0	24	-1	35	20
c14664	-1	0	44	0	47	20	0	35	0	18	0	0	-1	-1	-1	0	0	0	20	-1	41	0	20	0	0	4	46	-1	-1	40
c14670	10	0	44	0	47	0	-1	35	44	18	-1	20	0	-1	41	0	0	0	0	0	0	-1	0	14	0	50	0	10	-1	0
c14716	4	0	44	0	47	0	49	35	-1	18	47	-1	-1	-1	0	0	40	0	20	-1	41	0	20	0	18	4	0	31	-1	40
c14721	18	-1	-1	0	47	36	0	35	0	-1	0	20	-1	-1	41	0	0	-1	-1	0	0	-1	-1	49	0	-1	6	0	-1	20
c14725	0	0	-1	-1	47	-1	0	35	-1	18	0	0	44	-1	41	-1	15	0	0	-1	0	-1	1	27	0	0	0	-1	0	-1
c14753	-1	20	-1	0	47	-1	0	35	0	-1	0	-1	0	-1	20	0	3	0	0	-1	0	23	0	0	-1	-1	0	0	36	21
c14762	0	0	44	0	47	0	0	0	36	18	-1	-1	41	-1	0	-1	0	0	0	0	0	0	0	20	0	0	10	47	-1	20
c14776	10	0	44	0	47	0	0	12	0	18	44	10	-1	-1	0	0	-1	-1	35	-1	0	-1	0	0	0	0	0	47	0	0
c14777	-1	10	-1	0	47	0	0	12	0	-1	44	-1	-1	-1	0	0	4	-1	35	6	0	-1	0	0	0	0	0	47	-1	46
c14788	23	0	44	0	47	-1	0	35	0	18	0	0	0	-1	41	-1	0	-1	0	0	0	0	37	18	-1	0	-1	0	-1	0
c14799	0	0	0	0	49	20	0	23	20	18	3	35	20	42	17	41	0	7	0	25	-1	37	0	36	0	0	12	-1	-1	0
c14802	0	0	-1	47	39	0	0	-1	0	18	-1	35	0	0	-1	-1	-1	-1	0	0	0	44	-1	0	20	24	12	0	0	17
c14806	0	0	44	-1	47	-1	0	0	44	18	3	-1	44	-1	35	0	49	20	0	-1	-1	0	-1	0	0	0	0	20	-1	-1
c14843	4	0	-1	50	47	0	-1	35	0	18	47	42	0	-1	0	-1	41	0	24	27	0	23	0	0	0	-1	-1	47	-1	40
c14845	-1	-1	-1	0	0	0	0	0	0	18	0	0	0	-1	47	-1	-1	0	0	15	4	0	0	0	44	44	12	31	0	0
c14868	0	47	44	0	47	-1	0	0	-1	18	3	0	20	-1	-1	10	49	14	0	-1	0	0	-1	0	0	0	-1	0	-1	-1
c14869	0	47	44	0	47	-1	0	0	44	18	3	0	20	-1	-1	10	-1	14	0	-1	0	0	-1	0	0	0	0	0	-1	-1
c14878	0	0	44	0	-1	0	0	35	0	18	0	4	-1	-1	20	44	0	3	23	44	0	23	0	0	-1	0	0	7	36	21
c14879	0	0	44	-1	47	0	0	35	-1	18	-1	4	-1	-1	-1	0	-1	0	23	44	0	23	0	0	-1	0	0	-1	36	21
c14888	-1	0	44	41	47	31	0	35	47	-1	-1	46	-1	-1	1	0	0	47	0	0	41	0	20	22	0	4	0	4	-1	40
c14889	4	0	44	-1	47	0	0	35	-1	-1	-1	46	-1	-1	1	0	0	0	-1	-1	41	0	20	-1	0	4	20	4	0	40
c14914	0	0	0	0	49	-1	40	23	-1	18	3	35	20	-1	0	41	44	-1	27	25	47	0	0	0	0	0	12	0	-1	0
c14921	-1	0	44	0	47	-1	0	35	-1	18	-1	-1	0	-1	41	47	0	0	14	47	0	0	-1	16	0	0	-1	20	0	-1
c14931	0	-1	-1	-1	0	44	0	-1	-1	18	37	0	0	-1	0	0	16	0	0	15	4	47	-1	0	0	0	12	0	0	-1
c14949	0	31	44	0	49	20	0	23	0	18	3	-1	0	0	0	41	0	0	-1	25	0	0	-1	6	0	50	12	24	0	0
c14970	-1	0	44	-1	47	12	15	35	-1	-1	0	-1	-1	-1	-1	20	-1	-1	0	20	0	0	-1	4	0	0	0	20	0	5
c15013	0	40	-1	1	-1	-1	0	35	47	18	31	46	0	-1	-1	23	0	0	11	20	-1	0	0	-1	0	0	0	28	0	5
c15039	0	0	44	10	47	-1	0	-1	20	18	0	-1	27	-1	-1	-1	0	16	0	0	0	0	-1	0	19	0	20	-1	0	-1
c15045	-1	-1	44	-1	47	0	0	35	-1	18	-1	0	0	-1	41	42	12	-1	36	-1	0	0	-1	0	-1	-1	0	0	0	-1
c15064	-1	0	0	-1	0	0	-1	0	0	18	15	-1	49	20	0	0	36	0	0	50	-1	0	0	0	-1	0	12	0	-1	47
c15066	0	0	-1	0	-1	0	-1	47	-1	18	0	0	-1	44	0	0	36	0	4	0	0	0	-1	0	31	0	12	4	-1	0
c15085	4	0	44	-1	47	-1	-1	35	0	18	0	-1	0	-1	-1	-1	-1	0	31	0	0	20	-1	20	-1	-1	-1	-1	0	-1
c15106	0	0	0	0	44	14	0	-1	0	18	-1	18	0	0	0	0	36	-1	9	0	0	-1	0	44	-1	47	12	0	0	0
c15109	-1	-1	44	0	47	0	0	35	-1	-1	-1	20	0	-1	41	0	-1	-1	0	0	0	32	47	-1	0	50	0	10	0	0
c15139	4	0	44	-1	47	0	-1	35	0	18	47	-1	0	-1	0	18	-1	-1	24	0	0	0	0	-1	13	-1	0	0	0	40
c15145	0	9	-1	-1	0	0	0	-1	-1	18	-1	35	23	-1	0	-1	0	0	0	-1	-1	44	-1	0	0	-1	12	40	0	0
c15173	27	0	44	15	47	-1	20	-1	0	18	-1	-1	20	-1	35	39	0	0	42	20	31	0	-1	0	0	0	0	0	-1	-1
c15206	36	-1	-1	-1	47	-1	0	-1	0	18	50	16	0	-1	-1	6	0	0	0	-1	-1	0	0	20	-1	-1	20	3	0	1
c15211	-1	-1	44	0	47	-1	6	35	0	-1	0	-1	47	-1	0	0	0	0	0	20	-1	-1	-1	0	0	0	0	28	-1	5
c15222	0	-1	0	-1	0	0	0	-1	0	18	0	18	0	-1	0	-1	36	11	9	-1	0	0	20	46	0	-1	12	0	0	0
c15223	0	-1	-1	-1	0	0	0	47	0	18	0	18	0	-1	0	0	36	11	9	0	0	0	0	-1	0	0	12	0	0	0
c15230	4	0	44	50	47	0	0	35	0	18	47	42	0	-1	0	0	41	44	24	-1	0	0	-1	0	0	0	0	-1	41	40
c15259	4	0	-1	-1	47	0	11	-1	29	18	36	0	0	-1	14	0	20	4	0	47	47	0	0	0	0	0	34	-1	0	11
c15263	10	0	-1	24	47	0	-1	12	-1	18	-1	0	0	-1	-1	0	0	-1	0	-1	18	-1	-1	0	-1	-1	-1	47	31	0
c15293	0	0	-1	-1	0	-1	-1	-1	13	18	-1	42	0	27	37	-1	46	50	47	15	-1	0	0	47	0	0	12	0	0	-1
c15320	0	4	44	0	47	0	20	-1	4	18	0	0	-1	-1	0	18	0	0	5	37	37	20	0	0	4	0	0	0	0	-1
c15324	0	0	-1	-1	47	5	0	-1	-1	18	0	0	0	-1	20	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	8
c15352	-1	-1	-1	47	39	0	0	-1	0	18	0	35	0	-1	5	-1	0	0	0	-1	0	-1	29	15	0	0	-1	0	11	17
c15368	42	0	-1	0	47	12	31	35	-1	18	-1	-1	-1	-1	0	-1	18	0	44	20	5	-1	46	29	0	0	0	0	0	0
c15383	0	0	12	4	49	20	19	23	-1	18	3	-1	-1	-1	20	41	0	0	-1	25	0	-1	-1	0	0	11	12	0	15	0
c15385	37	20	0	0	0	44	10	0	0	18	0	0	-1	35	-1	-1	0	0	0	15	4	-1	0	0	25	20	-1	-1	0	0
c15410	-1	0	44	17	47	-1	47	35	27	18	-1	0	0	-1	41	0	-1	0	0	0	0	-1	0	0	0	0	0	0	4	0
c15413	4	0	44	12	47	9	0	35	0	-1	0	0	0	-1	47	4	-1	-1	0	-1	0	-1	0	0	24	-1	0	11	-1	0
c15415	0	0	44	0	47	0	0	0	0	18	27	0	41	-1	0	44	-1	0	0	46	-1	0	-1	20	0	0	10	47	35	20
c15419	0	0	-1	0	49	20	0	23	-1	18	-1	-1	18	31	20	-1	-1	0	0	25	0	35	0	0	2	0	12	-1	0	12
c15433	0	0	0	0	0	0	0	44	-1	18	-1	0	0	0	0	-1	-1	-1	0	15	4	0	0	31	0	0	12	0	0	0
c15438	4	0	44	20	-1	0	0	35	29	18	0	0	-1	-1	20	44	14	0	0	0	0	46	0	0	0	-1	34	9	41	11
