	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12095	-1	25	0	-1	0	-1	28	0	27	-1	0	32	0	21	44	0	0	-1	27	1	31	0	-1	0	-1	0	-1	2	36	0
c12110	-1	2	9	0	0	-1	-1	0	27	21	-1	32	0	26	0	-1	-1	37	0	15	0	-1	20	-1	28	35	0	8	36	48
c12120	0	0	-1	-1	28	0	-1	22	15	0	-1	0	0	-1	15	0	-1	0	0	0	44	10	0	0	0	0	-1	28	36	0
c12143	0	0	0	0	21	0	21	-1	-1	0	28	0	48	0	32	26	-1	32	0	38	-1	49	50	0	-1	0	17	19	36	0
c12146	9	0	0	0	-1	0	28	-1	27	32	13	32	10	15	40	0	0	0	-1	0	6	15	0	-1	-1	-1	0	-1	36	-1
c12159	0	15	-1	-1	0	0	28	0	27	0	0	-1	0	0	0	21	27	0	0	28	24	0	-1	0	0	-1	0	-1	36	-1
c12193	0	44	0	0	0	0	0	0	-1	0	0	12	-1	-1	12	0	0	-1	14	0	0	21	15	0	0	-1	0	0	-1	0
c12194	-1	28	0	0	0	-1	0	28	-1	-1	28	0	0	0	35	-1	0	0	0	0	2	0	-1	-1	0	0	0	0	-1	0
c12210	0	16	-1	0	0	0	-1	0	0	43	0	-1	0	44	6	0	0	0	29	-1	0	2	0	0	0	38	0	0	36	0
c12213	0	24	0	0	28	20	-1	15	0	-1	0	-1	0	0	-1	21	0	-1	0	21	-1	21	15	0	16	0	17	0	36	10
c12224	0	20	0	0	-1	28	28	0	27	0	-1	32	10	0	-1	-1	28	-1	-1	-1	32	0	0	-1	-1	35	0	-1	36	0
c12243	10	-1	44	-1	46	14	0	0	0	0	-1	0	0	10	47	0	28	0	29	0	18	0	0	44	12	0	0	28	36	0
c12295	0	0	44	0	33	0	28	1	32	-1	35	30	0	-1	0	0	-1	31	0	22	0	0	40	-1	-1	0	38	0	36	0
c12297	0	0	32	0	0	15	0	33	36	32	28	0	0	28	0	0	0	34	0	0	0	0	0	-1	0	-1	-1	0	36	0
c12300	0	-1	-1	0	33	0	28	-1	0	0	20	0	0	0	0	0	-1	31	0	0	0	-1	0	-1	1	25	38	0	36	-1
c12301	0	0	44	0	33	0	28	0	0	0	20	0	0	0	0	-1	-1	31	0	-1	0	0	0	-1	1	25	-1	0	36	0
c12331	10	0	-1	28	0	0	10	0	0	0	-1	-1	0	0	0	0	28	0	-1	0	18	-1	0	0	0	0	0	28	36	0
c12420	0	14	0	0	0	0	0	7	15	-1	28	0	0	-1	0	34	0	0	0	45	-1	47	0	-1	-1	0	0	0	36	-1
c12444	32	16	0	-1	0	0	0	0	-1	43	28	30	0	0	6	22	10	0	0	0	0	24	-1	0	0	21	28	28	36	0
c12496	46	0	0	0	0	0	0	0	0	0	28	0	0	30	1	0	-1	32	0	0	-1	-1	0	-1	-1	0	24	-1	36	-1
c12530	0	0	0	0	0	-1	28	20	27	15	12	32	0	0	0	0	25	0	0	0	0	-1	0	-1	15	35	0	0	-1	0
c12532	7	16	28	0	-1	-1	-1	50	30	-1	0	9	28	-1	-1	0	28	-1	-1	44	34	0	0	0	0	0	0	0	-1	0
c12535	36	28	0	0	0	-1	0	0	-1	0	-1	0	0	16	35	-1	26	0	0	-1	2	0	0	0	0	0	0	-1	36	-1
c12570	0	-1	27	0	-1	0	0	0	0	0	0	12	0	0	0	7	0	-1	48	31	0	21	15	0	0	48	0	0	36	0
c12595	0	0	0	0	-1	0	28	0	27	32	13	32	-1	15	40	6	0	0	-1	0	6	-1	0	0	44	35	-1	-1	36	0
c12609	15	-1	0	-1	0	-1	0	0	31	0	0	12	41	1	0	7	0	47	-1	-1	0	21	15	0	0	0	1	-1	36	-1
c12622	0	15	0	0	0	-1	-1	0	-1	-1	12	32	0	0	0	0	-1	0	-1	0	0	0	23	0	28	35	-1	-1	36	0
c12637	0	-1	0	32	50	0	0	0	0	0	0	12	28	-1	-1	7	0	16	48	-1	-1	21	15	14	2	0	0	-1	36	28
c12712	-1	0	44	0	-1	1	-1	0	0	-1	0	32	0	48	-1	0	28	0	29	0	-1	0	0	0	0	0	-1	28	36	0
c12747	7	16	0	0	0	0	9	-1	0	43	-1	-1	0	0	-1	0	0	0	31	0	34	44	13	-1	0	0	0	-1	36	0
c12775	15	29	48	32	0	0	0	0	0	0	-1	-1	-1	0	0	7	-1	47	48	-1	0	21	-1	0	0	-1	1	0	36	0
c12821	0	0	0	0	0	0	32	15	0	-1	-1	-1	37	-1	15	-1	0	1	-1	6	49	21	15	-1	-1	0	47	0	36	28
c12909	0	0	0	-1	-1	28	28	0	-1	-1	0	-1	0	0	-1	32	45	-1	0	0	-1	0	0	0	0	-1	41	0	36	0
c12911	46	0	12	7	-1	0	0	2	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	28	28	-1	0	0	0	-1	-1
c12924	0	0	44	-1	25	0	-1	12	0	15	-1	0	-1	0	9	3	0	44	0	-1	0	0	14	0	17	48	0	0	36	0
c12931	10	0	44	-1	0	32	0	0	0	0	-1	0	20	0	36	0	28	0	29	0	33	15	21	49	0	-1	0	-1	36	0
c12954	0	-1	0	0	0	-1	0	-1	0	43	0	0	-1	0	-1	0	0	0	29	0	0	2	0	0	-1	38	-1	-1	36	-1
c12975	44	-1	32	1	0	28	28	-1	27	0	40	32	0	32	44	28	0	0	0	46	33	0	0	0	0	0	0	0	36	0
c12982	0	0	0	28	28	15	-1	0	-1	0	28	0	18	-1	0	0	28	0	0	30	44	0	46	46	0	0	20	-1	36	0
c13004	0	0	0	2	9	35	0	15	0	32	0	12	0	0	-1	0	0	0	0	-1	-1	21	15	-1	-1	-1	0	0	36	0
c13017	-1	0	0	28	0	-1	0	15	-1	32	1	12	37	0	15	0	-1	-1	-1	6	0	21	15	0	0	20	0	-1	36	13
c13025	0	15	0	-1	0	0	0	15	21	32	-1	12	0	0	15	27	0	0	0	0	0	21	-1	38	0	-1	34	0	36	-1
c13028	14	-1	0	0	-1	-1	27	15	0	0	28	0	4	36	0	0	2	0	-1	0	0	-1	0	-1	0	0	26	44	36	0
c13039	35	0	-1	0	-1	28	28	0	27	-1	-1	32	-1	0	0	0	0	-1	27	0	0	36	40	0	0	0	47	0	36	0
c13049	0	16	0	26	8	0	25	-1	28	43	0	50	0	0	6	0	48	0	0	37	-1	0	0	0	0	20	-1	14	-1	9
c13066	10	0	-1	28	0	0	0	0	-1	0	0	31	0	-1	-1	0	28	0	29	0	18	28	44	16	0	0	0	28	36	0
c13088	0	16	-1	49	0	0	0	0	25	43	0	6	0	-1	6	0	28	0	27	-1	0	0	3	0	0	-1	0	0	36	43
c13100	10	0	44	0	0	0	35	44	2	0	0	0	0	0	0	0	-1	36	29	0	-1	0	0	-1	0	0	45	28	-1	0
c13113	0	0	-1	0	0	-1	28	-1	27	32	0	32	1	0	0	21	27	0	0	28	0	-1	46	0	0	-1	50	0	36	0
c13154	-1	0	0	-1	0	-1	41	15	0	32	0	12	0	-1	-1	-1	0	0	-1	6	0	21	15	36	0	0	-1	-1	36	49
c13161	46	13	0	-1	0	33	17	28	0	2	28	0	0	-1	0	36	0	-1	32	0	0	-1	49	0	-1	-1	0	0	-1	0
c13165	10	-1	44	-1	46	0	0	0	-1	0	0	-1	0	0	-1	0	28	44	29	35	18	0	0	0	-1	0	0	28	-1	0
c13168	-1	46	0	0	0	-1	-1	-1	0	32	0	12	0	0	15	0	0	0	0	-1	0	21	15	-1	-1	0	2	0	36	0
c13172	0	0	0	0	-1	0	0	15	-1	32	0	12	0	0	15	0	0	0	-1	6	0	21	-1	0	0	0	0	-1	36	-1
c13178	46	0	-1	44	0	0	0	-1	0	0	28	2	0	30	0	-1	0	32	0	15	0	0	0	-1	-1	-1	12	0	36	-1
c13201	46	13	-1	-1	-1	0	0	0	0	-1	28	0	0	30	-1	36	0	32	0	-1	9	0	0	-1	-1	0	-1	0	36	0
c13215	0	14	0	-1	0	0	0	-1	32	1	0	12	0	-1	-1	0	0	-1	14	0	4	21	-1	-1	28	0	0	0	36	0
c13234	0	32	0	0	0	-1	0	15	1	-1	-1	12	37	-1	15	0	-1	0	0	-1	0	21	15	0	0	20	0	0	36	0
c13235	0	-1	0	-1	0	-1	-1	15	-1	32	1	12	37	0	15	0	-1	0	-1	6	-1	21	15	0	0	20	-1	0	36	0
c13246	0	0	0	14	0	-1	28	0	27	0	0	-1	-1	12	40	0	0	0	0	36	0	0	46	0	0	35	0	0	36	0
c13284	-1	0	0	-1	0	28	28	32	27	-1	0	32	0	-1	0	-1	21	-1	27	0	0	0	0	-1	0	22	-1	1	-1	-1
c13288	0	-1	-1	0	0	0	28	0	27	0	0	32	48	-1	0	21	27	-1	0	28	24	0	46	0	0	-1	-1	0	36	36
c13330	0	-1	-1	0	0	-1	28	0	27	32	28	32	28	-1	12	21	27	-1	-1	28	0	0	-1	0	0	-1	-1	0	-1	31
c13374	44	0	0	32	-1	0	0	-1	0	-1	-1	12	44	0	0	-1	0	16	48	0	0	21	-1	14	-1	0	-1	-1	36	28
c13391	0	0	0	0	-1	0	6	0	0	-1	-1	0	-1	0	9	0	-1	0	0	20	13	0	14	13	0	0	0	0	36	12
c13395	0	28	-1	12	0	40	0	0	17	0	28	28	0	0	0	44	0	0	-1	0	38	0	0	-1	0	49	0	0	36	0
c13416	0	15	0	32	0	-1	28	1	27	0	-1	32	10	0	40	0	0	0	0	36	-1	0	0	0	-1	-1	-1	-1	36	0
c13511	0	-1	-1	36	-1	-1	28	0	0	0	28	-1	-1	46	0	32	50	0	0	0	0	0	0	0	0	28	3	2	-1	0
c13523	-1	15	-1	0	0	0	28	0	27	0	0	32	48	-1	0	21	27	0	0	28	24	-1	46	-1	0	-1	0	0	36	-1
c13528	0	28	0	0	0	40	0	0	0	0	28	28	-1	0	12	35	0	0	40	0	-1	0	29	0	1	0	33	0	36	-1
c13575	0	-1	0	-1	0	-1	-1	28	0	0	28	0	0	0	35	0	-1	0	35	0	2	0	-1	0	0	0	-1	0	36	0
c13578	0	-1	0	0	24	40	0	0	0	0	28	28	-1	-1	0	-1	0	12	0	0	0	-1	-1	0	0	-1	0	0	-1	-1
c13597	0	28	0	15	0	0	-1	0	0	0	-1	15	0	-1	35	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	36	0
c13650	7	16	-1	30	0	-1	9	0	0	43	48	0	0	0	-1	0	0	15	0	0	34	44	0	-1	-1	28	0	0	36	0
c13664	0	-1	0	-1	0	0	25	0	28	43	-1	50	0	14	6	0	48	0	-1	0	-1	0	0	0	-1	20	0	0	36	9
c13665	0	16	0	26	0	0	25	0	28	43	0	50	0	-1	6	0	48	0	-1	0	0	0	0	0	2	-1	0	0	36	9
c13674	32	0	-1	-1	-1	0	28	0	15	-1	0	0	48	0	0	0	2	0	32	0	32	48	0	15	0	0	38	0	36	0
c13715	-1	0	32	0	-1	15	0	33	0	-1	28	0	-1	28	0	0	15	0	0	0	0	0	0	0	0	0	0	-1	-1	-1
c13722	10	0	44	0	0	0	0	44	0	0	-1	-1	0	0	0	0	28	-1	29	0	-1	0	30	0	-1	0	2	28	36	0
c13747	-1	0	0	0	0	-1	28	47	27	0	0	32	-1	0	0	9	25	9	0	-1	-1	34	0	0	0	35	-1	0	36	38
c13757	-1	-1	-1	28	28	0	-1	-1	15	0	28	28	-1	-1	0	0	1	0	0	0	-1	0	0	50	-1	0	-1	-1	36	10
c13829	0	0	32	0	-1	0	-1	-1	0	0	28	38	27	-1	12	0	0	0	-1	-1	0	0	-1	27	0	-1	-1	-1	36	0
c13831	0	0	0	-1	22	0	6	-1	0	0	-1	0	0	0	9	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	36	0
c13839	-1	0	0	0	-1	0	-1	0	27	33	0	32	0	-1	0	-1	25	-1	0	0	48	34	3	0	0	35	0	0	36	38
c13864	35	0	0	-1	0	-1	28	0	27	-1	0	32	0	-1	0	0	0	-1	27	17	40	0	40	-1	0	0	0	0	36	0
c13868	10	0	-1	0	0	-1	-1	44	-1	-1	-1	0	0	0	0	0	28	0	29	0	18	0	0	0	0	0	0	-1	36	0
c13897	0	1	0	-1	0	28	-1	0	27	-1	0	32	43	0	15	0	0	9	0	0	-1	0	48	3	15	0	0	0	36	32
c13898	35	0	32	0	0	-1	28	0	27	-1	-1	32	0	-1	-1	-1	0	-1	-1	32	-1	0	-1	-1	-1	0	0	-1	36	0
c13924	0	0	35	-1	3	-1	28	-1	27	-1	21	-1	19	3	15	0	-1	9	3	0	15	0	23	0	0	15	0	0	36	3
c13938	-1	16	-1	-1	0	-1	9	0	-1	-1	32	0	24	0	6	0	0	-1	0	0	34	-1	0	0	0	-1	0	28	36	40
c13961	-1	0	-1	0	0	-1	28	2	27	1	12	32	0	0	0	0	25	-1	0	37	29	0	0	0	15	35	0	29	36	0
c13986	0	0	44	9	33	0	28	0	0	0	0	0	0	-1	32	0	-1	31	36	0	0	-1	0	34	44	0	38	28	36	0
c14034	-1	0	0	12	0	-1	28	-1	27	0	12	32	0	-1	0	0	25	0	0	0	0	0	0	13	15	-1	0	0	36	25
c14039	7	16	0	4	0	0	-1	0	-1	-1	32	0	-1	-1	6	0	0	-1	0	-1	34	46	28	0	0	0	0	28	36	40
c14043	44	0	0	-1	-1	-1	41	15	0	32	0	12	0	1	15	0	-1	0	0	6	0	21	15	36	0	0	0	0	36	-1
c14075	44	28	0	44	0	0	35	-1	0	-1	28	-1	10	0	35	28	-1	-1	-1	-1	2	0	0	0	0	0	-1	-1	-1	0
c14093	0	28	0	35	0	-1	0	28	0	0	28	0	0	-1	35	0	0	-1	0	0	2	-1	44	-1	0	0	0	0	36	0
c14102	36	0	0	0	-1	0	0	0	0	0	0	12	0	3	0	7	0	0	48	-1	0	21	-1	0	0	0	-1	-1	36	44
c14209	0	-1	0	0	0	0	0	0	14	-1	0	12	-1	0	46	7	-1	-1	-1	33	49	21	15	0	-1	-1	0	36	36	0
c14215	-1	0	0	0	0	0	0	0	-1	0	-1	2	0	30	-1	0	0	32	0	15	-1	0	0	-1	-1	0	0	0	36	0
c14249	0	28	0	-1	24	40	0	-1	0	-1	28	28	13	0	-1	-1	0	0	-1	0	0	-1	0	3	0	0	0	45	36	-1
c14251	-1	32	27	0	21	0	21	-1	0	0	28	28	-1	-1	32	-1	-1	0	0	38	0	0	-1	0	-1	0	17	19	36	-1
c14252	0	-1	46	3	-1	0	-1	0	47	15	-1	36	48	0	9	-1	0	32	28	0	0	0	14	0	17	48	0	-1	36	44
c14301	-1	0	0	0	0	-1	-1	0	27	0	-1	32	10	0	-1	0	0	0	0	36	0	0	0	-1	-1	35	0	0	36	-1
c14318	46	0	12	0	0	0	0	2	0	0	28	1	0	30	-1	-1	-1	32	-1	-1	0	0	28	-1	-1	0	0	0	36	0
c14361	-1	0	0	48	0	0	0	-1	0	-1	28	0	-1	0	-1	21	-1	0	0	38	-1	0	-1	28	-1	-1	0	19	36	0
c14367	0	16	0	26	0	0	25	-1	28	43	0	50	-1	0	6	0	48	28	0	0	38	0	-1	0	0	37	0	-1	36	-1
c14413	-1	0	-1	0	0	0	28	0	27	33	0	32	0	25	0	0	25	0	-1	-1	0	-1	-1	0	0	35	-1	0	36	38
c14435	0	2	0	0	0	0	6	-1	0	-1	-1	0	14	-1	9	31	0	0	20	0	49	7	14	0	0	48	-1	13	36	28
c14448	46	32	0	-1	0	0	0	-1	28	0	28	-1	0	30	-1	0	0	32	44	23	-1	0	0	0	-1	0	0	0	36	-1
c14458	46	0	12	-1	0	-1	0	2	0	-1	-1	0	28	30	-1	-1	-1	32	0	0	-1	0	-1	44	-1	43	-1	0	36	0
c14477	0	0	0	-1	-1	28	28	0	27	-1	0	32	-1	28	-1	44	0	9	38	0	-1	-1	0	47	0	0	49	0	36	0
c14481	0	-1	0	0	-1	0	25	0	0	-1	0	0	0	-1	6	2	0	-1	29	-1	0	2	0	0	0	38	0	0	-1	-1
c14519	0	28	0	0	0	-1	13	0	-1	0	28	28	0	0	0	-1	0	28	0	0	7	0	0	0	0	0	-1	0	36	-1
c14544	35	0	0	34	0	28	28	0	27	-1	0	-1	38	-1	46	32	0	-1	27	0	0	-1	0	22	0	28	0	0	-1	10
c14556	0	28	0	0	-1	-1	6	28	0	0	-1	-1	0	0	15	0	-1	0	0	47	0	23	-1	38	36	0	49	-1	36	-1
c14579	0	0	-1	0	28	0	-1	7	15	0	-1	36	-1	-1	0	0	-1	0	0	45	44	0	0	38	0	-1	-1	0	36	0
c14583	-1	3	15	-1	0	-1	28	8	-1	0	0	32	10	0	-1	43	-1	0	-1	36	0	44	46	34	-1	35	-1	0	-1	34
c14602	10	0	44	-1	0	0	0	44	0	0	1	0	0	0	21	0	28	-1	29	0	18	0	0	0	16	0	-1	-1	36	0
c14619	0	15	0	0	-1	12	0	-1	0	32	0	12	0	29	-1	0	31	-1	-1	6	0	21	15	0	0	0	-1	0	36	0
c14622	0	-1	0	0	0	40	-1	0	27	0	0	32	10	0	40	-1	0	0	0	44	32	0	0	49	0	35	-1	0	36	43
c14623	0	0	0	0	0	40	-1	0	27	0	0	32	10	0	40	0	-1	0	0	44	32	0	0	49	-1	35	0	-1	36	43
c14631	-1	0	-1	0	0	0	0	0	9	0	-1	12	0	15	21	7	-1	0	48	12	0	21	15	-1	0	-1	0	-1	36	0
c14633	-1	0	44	-1	0	-1	-1	-1	-1	0	0	0	48	-1	0	0	28	0	29	0	18	0	-1	6	0	0	-1	-1	36	0
c14663	10	0	44	0	0	0	-1	44	0	0	1	-1	0	0	21	0	28	0	29	0	18	-1	0	0	16	0	32	28	-1	0
c14699	0	16	0	-1	-1	0	25	0	28	-1	-1	50	-1	26	6	0	-1	0	0	-1	0	-1	0	0	42	-1	0	35	36	9
c14706	7	16	-1	0	0	0	9	-1	6	-1	14	-1	0	0	6	0	48	-1	-1	0	-1	-1	0	-1	0	0	0	0	36	0
c14713	0	0	0	0	-1	0	-1	-1	0	32	32	12	0	0	15	0	21	0	0	6	0	21	15	-1	-1	3	0	-1	36	0
c14716	0	0	-1	0	0	-1	28	0	27	0	0	32	10	32	40	0	0	0	-1	36	-1	0	-1	0	0	35	0	25	-1	36
c14724	-1	16	0	-1	0	0	25	0	28	43	0	50	0	43	-1	0	48	-1	0	0	0	0	0	-1	42	20	32	-1	36	9
c14749	7	16	36	4	32	-1	9	-1	-1	-1	32	0	0	0	6	2	-1	0	0	0	-1	46	0	0	-1	0	21	-1	36	-1
c14754	32	16	0	-1	-1	0	2	0	0	43	0	0	0	0	6	-1	10	-1	28	-1	-1	-1	-1	44	0	21	28	28	36	0
c14773	0	28	0	0	0	-1	0	0	-1	0	28	0	0	0	35	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	36	32
c14777	-1	16	0	-1	0	0	9	25	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	34	44	43	-1	2	0	0	0	-1	-1
c14778	0	0	0	48	-1	0	0	-1	0	0	28	-1	48	0	32	-1	-1	-1	0	38	0	0	50	31	-1	0	0	-1	36	0
c14839	3	0	0	0	0	0	0	1	0	0	0	12	41	-1	0	7	0	47	48	0	0	21	15	3	-1	0	0	0	36	32
c14859	46	-1	0	0	0	18	46	0	-1	-1	28	0	0	30	48	-1	-1	32	0	0	9	-1	0	-1	-1	0	0	0	-1	0
c14866	-1	0	0	0	0	0	28	0	27	-1	47	32	-1	0	2	0	-1	0	-1	-1	0	-1	0	-1	0	35	0	0	-1	-1
c14880	0	28	0	0	15	0	6	-1	0	-1	-1	0	0	0	15	-1	-1	0	0	0	0	23	14	38	40	0	-1	-1	36	0
c14884	0	16	0	26	0	0	25	29	28	43	-1	50	0	0	6	0	-1	0	44	-1	0	0	0	-1	32	0	10	23	36	9
c14894	0	0	0	0	32	0	0	0	0	0	-1	12	0	0	0	0	0	-1	14	0	0	-1	15	48	0	0	0	0	36	-1
c14934	-1	16	32	26	8	21	25	-1	28	43	47	50	0	0	6	48	48	-1	0	37	-1	0	0	0	0	20	25	0	36	9
c14949	-1	0	-1	28	0	28	28	3	27	-1	-1	32	15	0	-1	0	-1	9	0	-1	-1	-1	0	-1	31	0	0	18	-1	0
c14957	-1	1	0	-1	0	28	28	0	27	-1	0	32	43	0	15	0	0	9	0	0	28	0	0	0	0	0	0	0	36	0
c14976	0	-1	0	0	0	0	0	0	14	0	0	-1	0	0	-1	7	2	0	48	33	-1	21	15	0	-1	0	0	36	36	-1
c14978	0	-1	-1	24	0	-1	28	0	27	-1	12	32	40	0	0	0	25	-1	0	0	0	0	0	0	28	35	0	8	-1	0
c14995	-1	1	-1	-1	0	28	28	0	27	-1	-1	32	43	0	15	-1	0	9	-1	0	-1	0	0	0	0	0	9	0	36	0
c15003	0	0	32	-1	0	15	0	33	0	-1	28	-1	40	32	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	36	0
c15006	0	16	-1	26	0	0	25	47	28	-1	2	-1	0	0	6	0	48	0	0	0	-1	0	44	-1	-1	-1	-1	0	36	9
c15017	7	16	-1	4	0	0	-1	0	0	-1	0	14	0	49	6	2	46	0	-1	0	34	0	0	0	0	0	27	0	36	0
c15052	-1	16	0	0	0	0	9	0	0	-1	9	-1	0	0	6	0	0	-1	36	-1	34	0	0	0	0	0	-1	34	36	0
c15071	-1	-1	0	26	0	0	25	0	28	-1	0	-1	0	0	6	0	48	28	-1	2	0	-1	0	-1	0	37	0	-1	36	-1
c15077	0	1	0	-1	0	28	-1	0	27	-1	0	32	43	0	15	0	-1	9	-1	0	28	-1	0	3	0	0	0	-1	-1	0
c15082	0	0	0	0	0	0	-1	15	-1	32	1	12	-1	-1	15	0	-1	0	0	6	0	21	15	0	0	20	-1	0	-1	0
c15093	10	0	44	-1	46	14	0	0	8	0	0	0	0	0	-1	0	28	17	29	0	18	0	0	44	12	0	0	28	36	-1
c15109	0	44	0	0	0	0	0	0	0	-1	28	-1	0	0	0	0	-1	0	0	47	0	0	0	0	-1	0	26	0	-1	0
c15127	0	28	0	0	-1	0	2	-1	10	-1	28	0	0	0	35	0	0	25	-1	-1	2	-1	0	0	0	-1	0	-1	36	0
c15145	-1	0	0	0	0	0	0	0	15	0	28	0	46	-1	0	0	0	0	0	0	-1	0	0	43	0	0	0	0	36	0
c15157	0	30	0	0	0	-1	28	0	27	0	-1	32	10	0	40	0	0	0	0	-1	0	32	0	0	-1	-1	15	25	36	36
c15160	-1	-1	0	0	28	0	0	7	15	8	28	36	0	-1	-1	0	0	0	0	45	44	0	0	0	-1	46	0	23	36	0
c15167	0	0	15	0	0	-1	28	-1	27	-1	0	32	-1	-1	40	0	0	0	0	36	0	0	46	34	35	-1	-1	0	-1	34
c15198	0	16	0	26	0	0	25	-1	28	43	25	50	0	0	6	0	48	-1	0	0	0	-1	0	0	0	20	0	0	36	9
c15218	0	-1	-1	0	0	-1	28	0	27	32	0	32	1	-1	0	21	27	0	28	28	0	-1	46	0	0	-1	0	-1	36	0
c15240	0	-1	0	0	43	0	0	0	0	0	28	27	-1	0	35	0	25	0	0	0	-1	0	0	0	-1	0	0	-1	36	-1
c15243	35	0	0	0	28	28	28	-1	27	-1	0	32	0	0	0	0	12	-1	27	0	-1	-1	46	0	-1	0	1	0	36	0
c15272	-1	0	-1	27	0	28	-1	-1	27	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	31	-1	0	0	0	0	0	36	23
c15335	-1	0	0	0	0	0	0	0	15	17	28	0	46	-1	0	-1	0	44	0	0	-1	-1	0	-1	0	-1	0	0	-1	32
c15343	46	0	0	47	0	0	30	0	0	0	28	2	0	30	0	0	-1	32	0	15	31	47	0	-1	-1	0	0	-1	36	-1
c15352	0	0	0	0	-1	0	27	15	0	23	-1	31	4	0	0	0	-1	0	0	0	0	0	-1	0	26	0	26	-1	36	0
c15355	0	3	44	0	0	0	28	23	15	-1	0	28	0	0	0	0	-1	0	0	0	28	28	0	-1	38	0	38	-1	36	-1
c15367	-1	21	0	15	49	-1	28	0	27	-1	0	32	0	-1	0	0	-1	-1	27	0	22	20	0	-1	0	15	0	0	36	0
c15372	-1	0	0	0	0	0	0	15	1	32	1	12	37	0	-1	0	-1	-1	0	6	0	21	-1	0	0	20	0	0	36	0
c15375	35	0	0	-1	0	28	28	0	-1	-1	0	-1	38	0	0	-1	-1	-1	27	0	0	0	0	22	0	28	0	0	36	0
c15408	-1	0	44	44	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	10	0	-1	15	0	15	-1	-1	25	36	0
c15461	1	16	0	0	-1	-1	26	0	0	43	0	25	-1	0	6	0	0	0	29	20	-1	0	-1	14	0	38	-1	0	36	0
c15472	0	16	-1	26	0	29	25	0	-1	43	0	-1	47	0	-1	-1	48	-1	13	0	0	45	0	0	0	37	0	-1	-1	-1
c15503	0	0	44	12	0	0	28	-1	0	0	0	0	0	0	0	23	0	0	-1	0	0	0	15	-1	0	-1	38	-1	-1	0
c15515	0	0	-1	0	-1	-1	28	-1	27	0	-1	32	10	-1	40	0	0	-1	-1	0	-1	-1	-1	0	44	-1	0	-1	36	0
c15524	-1	28	0	-1	-1	0	0	0	-1	-1	28	0	-1	0	35	0	25	0	0	-1	2	0	0	0	0	-1	0	23	36	0
c15552	0	0	44	0	0	-1	-1	23	0	0	0	28	0	0	-1	0	0	-1	-1	0	28	28	0	17	38	0	38	0	-1	-1
c15556	0	-1	-1	0	-1	-1	28	0	27	0	13	32	-1	0	40	0	0	24	-1	0	-1	15	0	0	44	-1	48	-1	36	0
c15586	0	16	0	26	0	-1	-1	0	28	43	0	50	-1	0	6	0	48	28	0	-1	0	14	-1	0	0	0	15	-1	-1	9
c15590	0	43	44	48	0	0	28	-1	0	39	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	38	0	36	0
c15605	47	0	0	0	0	0	28	0	-1	-1	0	32	0	28	0	0	25	-1	0	0	-1	34	-1	0	36	35	-1	-1	36	-1
c15623	-1	24	0	47	28	0	-1	15	0	32	0	12	-1	0	-1	-1	35	0	0	0	0	21	15	0	0	0	0	0	36	0
c15627	32	16	-1	0	0	44	0	0	-1	43	32	2	0	0	6	-1	10	-1	0	0	0	0	-1	-1	-1	21	28	28	-1	0
c15630	29	-1	0	-1	0	46	0	0	34	-1	28	21	36	0	0	32	50	0	0	0	0	-1	0	0	0	0	3	-1	36	0
c15670	47	44	0	0	47	0	0	-1	0	47	28	0	0	-1	28	-1	0	0	0	13	-1	0	-1	10	33	-1	26	0	36	0
c15672	0	-1	0	-1	0	0	49	0	0	-1	0	12	0	0	0	7	14	0	48	50	0	21	15	0	0	28	0	0	36	0
c15676	15	-1	-1	-1	-1	-1	28	0	-1	0	9	-1	10	0	40	0	0	0	0	36	-1	0	0	0	-1	35	-1	0	36	0
c15679	10	0	44	0	0	-1	0	44	-1	0	1	0	0	0	0	-1	28	0	29	-1	-1	0	0	-1	-1	0	0	28	36	0
c15713	0	0	-1	-1	0	-1	0	-1	0	-1	28	44	48	-1	32	-1	-1	0	0	38	0	32	-1	0	-1	0	-1	19	36	0
c15738	0	0	-1	0	-1	43	0	0	0	25	0	12	0	22	0	0	0	-1	14	-1	29	21	15	-1	0	0	0	1	-1	15
c15745	0	28	-1	-1	-1	0	6	-1	0	0	-1	-1	-1	0	15	0	-1	0	0	0	0	23	14	38	-1	-1	-1	28	36	0
c15772	0	16	0	26	0	44	25	0	28	-1	-1	50	-1	0	6	0	48	0	-1	0	0	44	-1	-1	0	20	0	0	36	-1
c15778	7	16	0	-1	0	0	-1	44	0	-1	0	14	0	0	-1	-1	-1	0	0	0	34	0	0	0	0	0	0	0	36	0
c15817	-1	9	45	0	0	0	28	0	32	0	0	12	0	0	20	7	0	47	48	0	0	-1	15	-1	0	0	3	49	36	16
