	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11800	32	0	-1	0	0	32	2	-1	-1	0	0	0	0	0	3	0	-1	30	0	-1	0	-1	-1	0	0	31	-1	-1	26	-1
c11808	14	-1	-1	0	0	-1	0	0	34	-1	31	32	0	-1	3	0	0	-1	45	43	0	-1	0	-1	-1	-1	9	0	0	0
c11815	-1	0	34	0	18	32	2	-1	34	0	0	0	0	0	3	-1	24	30	0	50	-1	11	0	0	0	31	0	-1	0	0
c11854	0	0	-1	0	0	18	0	43	34	0	0	0	0	0	-1	0	-1	30	0	-1	11	30	-1	22	0	0	34	0	-1	-1
c11895	-1	0	0	0	10	10	2	0	34	40	-1	0	0	0	3	-1	18	30	0	0	0	43	11	24	1	-1	0	0	-1	0
c11939	0	0	0	-1	-1	0	-1	0	36	0	0	9	0	0	50	32	0	23	17	0	-1	1	6	0	0	0	0	0	41	0
c11956	32	0	0	0	-1	-1	0	0	1	0	0	9	0	-1	46	-1	-1	0	0	0	45	-1	6	17	0	0	0	44	0	-1
c12027	0	-1	9	0	0	-1	48	0	34	0	0	-1	34	0	3	13	18	30	0	34	0	-1	11	-1	-1	0	0	0	0	0
c12048	0	46	-1	30	-1	9	30	26	34	-1	46	0	34	45	3	0	-1	-1	0	-1	-1	0	0	0	34	-1	6	-1	0	-1
c12120	0	-1	-1	0	0	0	0	45	34	0	9	0	33	0	3	-1	-1	-1	-1	-1	0	0	15	-1	-1	0	-1	0	0	0
c12147	0	0	0	30	-1	0	50	26	34	-1	46	0	0	0	3	0	0	30	0	-1	0	-1	0	0	34	9	-1	0	0	0
c12161	0	0	32	0	-1	0	32	0	0	-1	1	9	22	46	0	25	32	0	0	0	43	-1	6	17	0	-1	14	0	0	9
c12207	47	0	0	0	0	0	43	0	-1	0	0	-1	35	26	0	0	0	-1	31	46	18	0	-1	0	11	0	0	0	1	0
c12237	0	-1	0	0	0	50	0	0	0	44	26	9	-1	-1	0	0	-1	0	0	-1	0	1	-1	0	-1	17	-1	0	0	0
c12290	47	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	26	0	45	17	0	31	0	18	0	6	0	11	-1	0	0	1	0
c12296	0	9	-1	0	35	-1	0	11	34	-1	0	-1	0	-1	3	-1	18	30	0	0	0	0	11	0	1	0	0	0	-1	0
c12307	-1	17	-1	0	0	0	-1	0	34	0	29	0	34	0	3	13	-1	30	0	0	0	0	11	0	1	0	-1	0	-1	-1
c12340	0	26	-1	-1	-1	0	-1	10	-1	3	41	9	32	0	32	0	48	0	-1	0	11	1	6	0	0	34	0	50	0	-1
c12360	0	0	9	-1	0	0	0	0	34	29	0	0	34	0	3	13	-1	30	0	0	0	0	11	-1	1	-1	0	0	-1	0
c12378	-1	0	0	9	-1	0	-1	-1	32	0	0	-1	0	0	0	41	0	32	17	-1	11	1	-1	0	0	0	2	0	-1	0
c12394	-1	-1	9	0	-1	18	-1	-1	34	0	-1	-1	0	-1	3	0	0	30	0	1	0	0	0	-1	3	0	34	27	-1	35
c12422	0	-1	0	0	0	-1	0	-1	34	0	0	-1	34	0	-1	13	18	-1	0	-1	0	0	11	0	1	9	0	0	-1	-1
c12433	0	0	0	-1	-1	1	0	0	-1	0	0	-1	12	-1	0	44	32	0	46	-1	0	-1	-1	17	0	0	0	0	26	-1
c12498	14	0	-1	0	0	-1	3	0	34	0	-1	0	0	0	3	0	-1	30	-1	0	34	44	-1	0	-1	26	-1	41	49	0
c12510	-1	-1	-1	-1	9	32	32	0	-1	0	26	0	0	0	3	47	0	30	-1	17	9	43	0	0	0	-1	0	0	0	0
c12534	0	0	-1	-1	0	0	32	43	-1	0	-1	0	0	0	3	0	0	-1	14	1	0	0	2	22	0	0	-1	0	0	0
c12544	0	0	-1	0	0	0	13	43	34	0	-1	-1	0	-1	-1	0	-1	30	0	-1	0	0	2	22	0	37	34	-1	-1	0
c12583	-1	0	-1	-1	0	-1	0	0	34	0	0	0	0	0	3	13	18	30	6	0	0	0	11	-1	1	-1	0	37	-1	17
c12665	0	0	0	0	-1	0	-1	0	44	0	0	9	-1	0	0	0	32	12	0	0	-1	1	-1	17	0	0	-1	0	-1	0
c12687	-1	29	-1	0	17	0	0	0	34	0	0	0	0	-1	3	13	-1	30	0	0	0	0	-1	0	0	0	-1	0	10	2
c12702	0	-1	0	-1	-1	-1	-1	-1	36	0	0	9	-1	-1	50	0	0	0	-1	-1	-1	1	6	-1	0	-1	0	0	0	0
c12703	0	-1	0	31	-1	0	-1	0	36	-1	-1	9	-1	-1	50	0	0	15	17	0	-1	1	6	0	0	-1	0	0	0	0
c12715	0	0	9	0	-1	0	0	0	34	0	0	-1	0	0	3	0	-1	30	0	50	-1	0	0	-1	-1	17	0	-1	16	0
c12720	-1	0	0	-1	-1	0	-1	17	41	0	0	9	0	0	0	-1	32	-1	0	0	5	1	6	17	-1	-1	0	0	50	9
c12727	0	0	41	0	-1	0	0	0	34	-1	9	0	0	-1	3	-1	18	30	0	-1	36	1	11	0	1	43	-1	-1	0	-1
c12743	0	0	0	-1	38	0	-1	0	34	14	0	-1	0	18	3	0	31	30	0	-1	-1	-1	0	22	-1	17	0	-1	0	-1
c12794	-1	9	0	0	-1	0	-1	0	0	0	34	9	-1	-1	-1	-1	0	0	17	-1	11	1	6	0	0	-1	0	-1	-1	50
c12795	44	9	0	15	-1	0	-1	0	0	0	34	9	0	0	-1	0	0	44	17	0	11	1	-1	0	-1	0	0	-1	0	50
c12833	-1	3	-1	0	0	-1	0	0	34	0	0	0	-1	0	3	-1	18	30	0	0	-1	-1	-1	0	1	0	0	0	34	0
c12834	-1	0	-1	0	-1	34	0	0	0	0	0	-1	0	-1	0	0	32	-1	13	-1	-1	1	-1	-1	0	-1	-1	0	0	-1
c12863	0	0	-1	34	-1	1	-1	0	0	0	0	9	12	50	0	0	32	41	0	-1	0	1	6	17	0	0	0	0	0	-1
c12865	0	0	-1	-1	-1	0	0	18	-1	-1	44	9	32	0	0	0	6	0	37	0	-1	-1	-1	0	-1	0	29	0	50	0
c12868	0	-1	1	-1	17	29	26	0	34	0	0	0	0	0	-1	13	-1	-1	0	0	0	0	0	0	0	0	-1	5	-1	2
c12875	0	0	-1	9	-1	0	-1	-1	32	0	0	9	-1	-1	-1	41	1	-1	17	0	-1	1	6	-1	0	0	0	41	-1	5
c12900	0	-1	0	-1	0	0	0	-1	0	-1	0	9	-1	-1	0	0	0	0	-1	0	-1	1	-1	-1	42	0	-1	0	0	-1
c12968	14	0	0	0	0	-1	0	30	34	0	0	32	0	0	-1	15	0	-1	0	43	-1	0	0	0	0	-1	9	0	42	0
c12985	0	0	-1	0	-1	0	22	0	29	0	9	9	-1	0	0	-1	32	-1	0	0	17	1	6	-1	41	0	0	0	10	9
c13042	-1	0	0	0	-1	0	22	0	0	0	9	9	0	-1	0	-1	32	-1	0	-1	17	-1	6	17	41	0	0	0	0	9
c13114	-1	0	0	50	0	0	0	41	34	0	-1	0	0	45	3	0	32	30	0	0	0	0	0	-1	-1	-1	0	15	-1	-1
c13115	0	0	0	-1	-1	0	0	41	34	0	0	0	45	45	3	0	-1	30	0	0	0	2	0	0	34	-1	0	15	0	0
c13147	0	0	0	0	0	0	0	-1	38	-1	34	9	0	18	0	0	6	-1	0	-1	-1	1	6	-1	0	0	29	0	-1	6
c13151	0	0	0	17	0	-1	-1	0	34	29	-1	-1	0	0	3	-1	18	30	0	0	46	-1	0	0	9	0	9	-1	-1	-1
c13171	0	0	0	0	-1	-1	0	34	41	11	0	9	0	0	0	0	0	0	5	0	0	1	-1	-1	42	0	-1	0	0	0
c13188	17	0	0	0	37	0	29	0	34	0	-1	0	-1	0	3	0	0	30	0	-1	0	-1	15	-1	-1	0	0	0	0	0
c13230	9	0	-1	0	0	0	32	-1	34	0	0	0	0	0	3	13	18	30	-1	0	0	-1	11	-1	1	-1	0	34	0	3
c13294	0	0	1	-1	-1	0	-1	0	18	20	0	-1	0	-1	3	0	32	43	10	26	0	-1	-1	17	-1	0	-1	-1	0	0
c13301	5	-1	0	0	-1	0	0	0	0	20	0	9	17	0	3	0	32	0	0	0	0	-1	-1	17	0	0	-1	34	0	0
c13339	15	0	0	0	0	18	0	43	34	0	0	-1	-1	0	3	0	-1	30	0	-1	-1	0	0	-1	0	0	34	-1	0	-1
c13359	0	-1	0	2	0	0	0	11	34	0	0	0	9	-1	3	0	32	30	-1	0	0	0	0	0	34	-1	0	-1	47	0
c13364	3	0	0	0	38	-1	0	31	34	19	0	0	0	0	-1	0	0	30	1	50	48	13	0	22	-1	0	-1	-1	0	0
c13365	3	0	0	0	38	43	-1	31	34	19	-1	0	-1	0	-1	0	0	30	1	50	48	13	0	22	-1	0	-1	-1	0	0
c13378	-1	0	0	9	-1	41	-1	46	-1	0	0	9	18	0	0	0	0	-1	17	-1	-1	1	-1	0	-1	3	0	0	15	0
c13397	0	0	0	0	43	18	0	0	-1	0	-1	0	34	0	3	-1	18	30	0	0	0	-1	-1	-1	1	-1	0	-1	0	0
c13470	-1	0	-1	9	0	0	32	37	-1	0	0	0	34	-1	3	13	18	30	0	0	-1	-1	11	0	1	26	-1	-1	0	0
c13493	1	0	0	0	0	-1	0	0	-1	0	0	-1	34	0	3	13	-1	30	0	9	35	0	11	0	-1	9	0	0	-1	-1
c13500	26	0	-1	-1	0	0	32	43	34	-1	0	-1	0	0	3	0	0	-1	0	-1	0	0	2	-1	0	0	-1	0	0	0
c13513	0	26	0	-1	0	-1	21	34	-1	-1	-1	0	0	-1	3	13	18	30	0	-1	0	0	11	0	1	0	20	0	0	0
c13527	0	9	0	0	-1	0	-1	0	-1	20	-1	9	17	-1	3	0	32	0	-1	0	0	-1	-1	17	0	-1	-1	34	0	0
c13535	0	0	0	0	-1	0	0	-1	34	0	9	0	0	0	3	0	-1	30	-1	24	-1	0	15	-1	-1	0	0	0	0	0
c13567	0	0	18	0	-1	0	0	0	30	-1	0	9	0	-1	0	0	32	-1	0	0	-1	1	6	17	41	50	34	0	0	9
c13600	47	0	0	29	0	-1	9	0	-1	15	0	9	-1	-1	-1	0	-1	3	0	9	0	43	6	-1	0	17	0	-1	0	0
c13628	14	0	0	0	0	0	2	0	34	0	9	0	32	41	-1	32	-1	-1	0	0	41	-1	50	0	-1	0	29	37	17	0
c13632	0	0	30	17	0	0	-1	42	-1	29	-1	0	0	-1	3	13	18	30	-1	31	0	-1	37	0	0	0	9	0	9	2
c13633	-1	0	-1	0	-1	0	15	30	34	29	-1	0	0	-1	3	13	18	30	0	-1	0	-1	0	43	0	-1	9	0	9	2
c13656	0	0	0	32	-1	32	22	0	0	6	-1	9	0	-1	0	0	32	-1	-1	0	17	1	6	17	41	0	10	3	11	9
c13665	14	-1	0	0	-1	-1	0	0	34	0	-1	-1	32	0	-1	-1	32	30	0	43	0	0	-1	0	0	0	0	0	3	33
c13679	0	29	-1	-1	-1	0	-1	-1	0	0	-1	9	0	0	-1	0	32	0	17	0	11	1	6	0	0	46	-1	0	0	0
c13696	47	0	0	0	11	0	43	0	43	0	-1	9	0	26	0	0	-1	-1	31	0	18	-1	6	0	11	0	0	0	1	0
c13703	0	-1	0	0	8	43	41	0	-1	0	0	9	0	15	0	0	43	0	15	-1	0	1	-1	0	0	0	-1	-1	0	-1
c13710	0	0	0	30	30	10	0	-1	34	-1	46	50	0	-1	-1	0	0	30	0	-1	-1	0	0	0	34	9	6	-1	0	28
c13738	18	-1	10	-1	-1	0	-1	0	0	0	0	9	0	0	0	0	0	0	17	-1	11	1	6	0	0	0	0	0	0	0
c13753	0	3	0	35	0	9	0	36	34	-1	0	-1	-1	46	3	13	-1	30	11	0	9	10	0	0	0	0	9	0	0	0
c13756	0	-1	2	0	0	0	0	0	34	0	-1	12	0	-1	3	13	18	30	-1	0	-1	0	-1	30	48	0	-1	0	18	2
c13771	0	29	1	0	17	0	0	0	34	0	0	0	47	0	3	13	18	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1
c13781	15	0	-1	0	0	-1	-1	-1	34	0	0	-1	34	-1	3	-1	18	30	0	0	0	0	11	0	-1	9	0	0	-1	0
c13794	0	0	-1	0	8	0	41	0	-1	0	0	9	0	15	0	-1	43	-1	15	0	0	1	6	0	0	0	29	0	0	0
c13865	0	-1	-1	0	-1	0	32	43	34	-1	0	-1	-1	0	-1	0	0	-1	36	-1	0	-1	2	22	1	44	-1	0	-1	0
c13874	14	0	0	0	0	-1	0	0	34	-1	0	32	17	0	3	0	0	-1	45	43	0	35	0	-1	-1	0	9	0	0	0
c13877	-1	0	0	35	0	9	-1	0	34	-1	0	-1	0	46	3	-1	-1	30	11	-1	-1	10	-1	0	0	0	9	0	0	3
c13895	0	-1	-1	0	0	0	-1	46	34	-1	0	0	0	5	3	0	32	30	-1	2	-1	-1	-1	-1	34	0	0	0	0	0
c13920	-1	29	1	-1	17	-1	-1	0	34	-1	0	0	-1	-1	3	13	18	30	0	-1	-1	0	0	-1	0	-1	9	0	0	2
c13922	0	0	0	1	-1	-1	0	0	34	0	0	0	34	0	3	-1	18	30	0	0	0	0	11	0	1	9	-1	-1	-1	0
c13933	14	0	-1	0	0	-1	30	0	34	0	0	0	32	-1	-1	-1	32	-1	45	-1	0	0	0	-1	45	0	0	0	-1	0
c13941	-1	0	0	41	-1	0	0	0	-1	-1	0	9	-1	0	3	0	-1	43	43	-1	-1	-1	-1	17	-1	0	15	0	-1	0
c13966	0	9	0	0	0	0	0	0	0	0	0	9	0	-1	0	-1	-1	-1	-1	0	0	1	6	-1	0	45	29	-1	17	-1
c13991	0	0	0	0	-1	0	22	0	0	0	9	-1	0	0	0	47	32	-1	0	0	17	1	6	17	41	0	-1	0	0	-1
c14017	-1	-1	-1	0	-1	0	32	-1	34	0	0	0	0	0	-1	13	18	30	0	0	-1	0	11	0	1	0	-1	3	0	3
c14051	14	0	-1	-1	34	-1	32	0	34	0	0	0	0	48	-1	-1	2	30	0	33	9	0	-1	0	0	0	0	13	0	0
c14105	6	0	-1	0	0	0	0	-1	34	0	0	-1	47	0	3	-1	32	30	0	0	0	26	0	-1	34	43	0	-1	0	0
c14107	-1	0	0	-1	-1	1	-1	0	0	0	0	9	12	0	17	-1	32	0	-1	47	0	1	6	17	0	-1	0	0	0	-1
c14109	0	-1	0	0	-1	0	0	0	0	-1	45	9	0	0	0	0	-1	0	5	30	-1	1	6	-1	42	-1	29	0	0	-1
c14122	-1	-1	0	47	-1	-1	-1	0	43	-1	50	9	0	0	0	0	0	0	17	0	11	1	6	0	45	0	-1	0	-1	45
c14127	-1	29	-1	0	-1	44	11	0	34	-1	-1	0	0	-1	3	-1	18	30	0	0	0	0	26	0	-1	0	-1	6	0	2
c14143	15	0	0	0	-1	-1	0	6	34	0	-1	-1	34	0	3	-1	18	-1	0	-1	0	0	-1	0	-1	9	0	-1	-1	0
c14190	0	29	1	0	17	0	0	0	34	0	0	0	0	-1	3	13	18	30	0	0	-1	0	0	0	0	0	9	0	0	-1
c14209	43	0	-1	0	-1	-1	0	0	0	0	-1	9	12	0	0	44	-1	0	46	47	0	1	6	17	0	0	0	-1	0	-1
c14284	14	-1	41	0	0	-1	-1	0	34	48	2	43	0	0	3	0	0	30	0	31	37	32	3	0	0	0	27	9	-1	40
c14293	9	0	-1	0	0	-1	0	0	-1	0	-1	0	30	48	-1	0	32	30	0	15	0	-1	0	46	34	42	0	-1	0	30
c14351	0	0	30	0	0	0	15	0	34	29	-1	-1	0	-1	3	-1	18	30	-1	-1	0	-1	0	0	0	1	9	0	0	2
c14436	0	0	1	-1	0	-1	-1	-1	0	-1	9	9	50	-1	30	0	0	0	-1	0	0	-1	6	0	0	-1	0	26	0	9
c14445	-1	-1	0	0	0	-1	32	0	34	0	25	0	0	0	3	13	-1	30	0	0	0	0	11	0	1	0	0	0	-1	3
c14446	0	0	0	0	-1	1	-1	0	0	0	-1	9	12	0	-1	44	32	0	0	0	0	1	6	17	1	0	26	-1	0	-1
c14462	0	0	0	0	-1	-1	-1	46	-1	0	-1	9	18	0	0	0	0	-1	17	0	11	1	-1	17	-1	0	0	-1	15	-1
c14479	0	0	0	0	-1	0	-1	18	0	22	0	-1	-1	0	0	14	0	0	17	-1	-1	1	6	0	0	14	0	9	-1	32
c14489	0	0	0	0	-1	0	0	43	0	0	0	9	0	15	0	0	-1	0	-1	-1	0	1	6	17	-1	0	0	0	-1	9
c14526	-1	9	0	-1	-1	0	0	0	0	20	0	9	17	0	3	0	32	0	0	0	0	-1	-1	17	-1	0	0	34	-1	0
c14559	-1	9	0	29	0	0	0	0	-1	15	-1	9	32	26	45	0	0	0	0	9	0	-1	6	17	-1	17	-1	0	0	-1
c14587	0	-1	-1	0	0	-1	-1	43	-1	0	-1	0	0	8	-1	-1	0	30	0	1	0	15	2	22	0	0	34	0	0	45
c14590	32	0	34	-1	0	32	2	-1	34	0	0	-1	0	0	3	-1	24	30	0	50	0	-1	0	-1	0	31	0	0	-1	0
c14638	0	0	9	0	-1	0	0	-1	-1	-1	9	0	34	3	3	13	18	30	-1	0	0	0	-1	-1	1	0	0	46	0	0
c14649	-1	15	0	-1	-1	-1	-1	0	34	-1	0	0	3	-1	3	3	0	30	-1	-1	0	-1	1	0	23	41	30	0	0	0
c14658	0	-1	0	0	-1	0	0	0	45	-1	17	9	0	-1	3	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	34	-1	0
c14659	0	-1	-1	-1	-1	0	0	0	45	-1	17	9	0	0	3	42	-1	0	-1	0	-1	-1	-1	17	-1	2	-1	34	-1	0
c14744	0	0	0	48	15	0	9	10	0	0	0	9	-1	18	0	0	-1	0	18	0	0	1	6	0	0	0	29	0	-1	-1
c14746	0	32	0	0	38	-1	-1	1	34	-1	0	45	-1	-1	3	-1	0	-1	0	-1	48	0	45	22	-1	0	9	-1	0	0
c14751	47	0	0	0	-1	0	0	43	-1	-1	-1	9	-1	-1	32	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	1	-1
c14785	0	0	0	-1	0	0	-1	0	34	0	-1	0	34	0	3	13	18	30	0	-1	0	-1	11	0	1	0	0	0	-1	0
c14805	47	30	0	29	0	-1	22	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	9	0	-1	6	0	0	0	0	0	-1	0
c14841	0	0	0	46	-1	50	-1	9	0	0	9	9	0	0	-1	0	-1	-1	0	0	-1	1	6	-1	41	0	-1	48	-1	-1
c14855	15	0	9	0	0	0	15	0	-1	29	-1	-1	-1	0	3	13	18	30	0	-1	0	0	0	29	3	0	9	0	0	2
c14861	14	-1	0	0	44	0	0	0	34	0	0	0	32	0	3	10	0	30	0	0	0	6	0	0	0	0	29	37	17	-1
c14881	0	-1	-1	0	-1	-1	-1	0	36	-1	0	-1	-1	0	50	0	-1	32	17	0	-1	1	6	0	-1	-1	0	-1	0	0
c14882	0	0	-1	0	-1	-1	0	-1	0	-1	0	9	0	0	0	0	0	0	-1	0	0	1	-1	0	-1	0	-1	0	0	0
c14916	-1	0	-1	0	-1	0	-1	18	-1	-1	0	9	0	0	0	0	28	0	17	0	11	1	6	0	0	14	0	9	0	0
c14917	0	0	-1	0	-1	0	-1	18	0	0	0	9	0	0	0	0	-1	-1	17	0	11	-1	6	0	-1	14	0	9	0	0
c14965	0	43	0	0	-1	0	46	34	41	20	23	9	17	0	3	45	32	0	-1	0	0	-1	-1	-1	0	26	0	34	0	0
c15020	3	0	41	-1	0	0	15	-1	34	29	-1	0	0	0	3	13	18	30	-1	0	-1	-1	0	0	-1	0	9	11	0	-1
c15040	14	0	0	0	-1	-1	0	0	34	0	0	-1	0	26	-1	34	-1	-1	-1	-1	0	29	24	-1	-1	32	30	40	-1	30
c15047	-1	0	-1	0	0	0	32	43	-1	0	0	0	0	0	3	0	0	-1	36	1	-1	0	2	22	0	-1	-1	0	0	-1
c15062	0	0	0	0	-1	-1	22	0	0	0	9	-1	0	8	-1	-1	32	-1	0	0	17	1	6	-1	41	0	-1	-1	0	9
c15083	0	0	-1	-1	-1	-1	0	-1	0	9	0	9	0	48	-1	0	32	0	-1	0	43	-1	6	17	0	-1	45	-1	0	9
c15087	0	-1	1	0	17	-1	25	42	-1	-1	0	0	0	-1	-1	13	18	-1	0	0	-1	0	0	0	0	15	9	-1	0	-1
c15092	0	3	-1	35	0	9	0	0	-1	-1	0	-1	0	46	3	13	-1	-1	11	0	9	10	0	0	-1	34	-1	0	0	0
c15094	14	15	0	0	9	22	45	30	34	0	9	0	0	26	-1	0	-1	30	0	-1	-1	-1	-1	0	0	3	30	0	0	0
c15117	0	29	1	-1	17	0	0	2	34	0	0	0	-1	0	3	13	-1	-1	0	0	0	9	0	0	-1	0	9	0	0	2
c15125	0	0	0	0	-1	0	0	0	8	-1	0	9	30	0	0	0	6	0	37	0	0	1	-1	9	-1	0	29	0	0	0
c15128	0	29	1	0	17	-1	0	-1	34	13	0	0	32	-1	3	13	18	30	0	0	47	0	10	0	41	33	9	0	0	2
c15131	0	0	-1	0	-1	18	0	43	-1	0	0	0	0	0	3	-1	0	30	0	-1	-1	0	20	22	-1	0	34	0	0	0
c15138	0	-1	1	0	17	-1	0	0	34	0	0	0	-1	-1	3	-1	18	30	0	0	47	-1	0	0	-1	0	9	0	0	2
c15139	0	29	1	-1	-1	0	0	-1	-1	-1	0	0	32	0	3	13	18	-1	0	0	47	0	0	0	0	0	9	0	0	2
c15140	14	0	0	0	0	-1	0	0	-1	0	0	32	-1	-1	3	-1	0	-1	0	43	50	17	0	0	0	0	10	-1	0	-1
c15192	-1	0	0	42	-1	-1	-1	46	0	-1	0	9	18	2	-1	0	-1	0	17	0	-1	-1	6	30	0	-1	0	-1	15	0
c15193	38	0	0	42	-1	41	-1	46	-1	6	0	9	18	-1	-1	0	0	0	17	0	11	1	6	30	0	-1	0	0	15	-1
c15202	17	-1	0	0	37	0	0	0	-1	0	9	0	0	-1	-1	-1	0	30	0	-1	0	0	-1	0	-1	0	0	0	0	0
c15221	0	0	0	35	-1	0	0	-1	34	0	0	-1	1	46	3	13	18	30	11	0	9	10	0	0	-1	30	9	-1	0	0
c15276	14	0	0	-1	-1	0	-1	18	34	0	18	0	0	0	3	0	3	30	0	0	0	0	0	-1	-1	0	-1	0	0	0
c15280	32	0	0	-1	-1	0	0	0	1	9	0	9	0	-1	0	-1	32	-1	-1	0	45	-1	6	17	-1	0	2	-1	-1	-1
c15294	-1	0	0	0	0	34	0	-1	34	0	0	-1	-1	48	-1	0	32	-1	0	15	0	-1	0	46	-1	-1	0	-1	0	30
c15309	0	-1	0	0	0	-1	0	0	34	11	0	0	0	0	3	0	32	30	-1	0	0	0	0	15	34	0	50	0	0	-1
c15332	0	29	-1	-1	17	0	-1	-1	34	13	0	0	32	0	3	13	-1	30	0	0	-1	0	-1	0	0	0	9	0	-1	2
c15344	1	0	6	-1	-1	0	-1	0	0	0	0	9	0	0	0	0	0	-1	17	-1	11	1	6	0	0	34	10	0	0	0
c15345	1	-1	6	0	-1	0	-1	0	-1	0	-1	9	0	0	0	0	0	-1	17	43	11	1	6	0	-1	34	10	0	-1	0
c15360	-1	-1	32	0	0	0	45	0	34	0	0	0	0	-1	3	0	0	30	0	0	-1	-1	0	0	0	3	35	12	-1	-1
c15386	50	0	0	-1	0	-1	0	26	-1	-1	-1	-1	0	0	3	-1	0	30	0	-1	0	50	18	0	34	0	0	0	0	0
c15400	0	0	0	0	-1	-1	-1	0	0	0	0	9	0	0	0	0	0	0	-1	-1	-1	1	6	0	0	0	0	17	-1	0
c15401	0	0	0	0	-1	0	-1	0	0	0	-1	9	0	0	0	0	0	0	17	0	11	-1	6	0	-1	0	11	17	0	-1
c15403	-1	32	18	0	38	0	0	-1	34	-1	0	0	30	-1	3	-1	0	30	0	50	48	-1	-1	22	0	30	-1	-1	0	40
c15404	0	0	3	0	0	-1	-1	0	34	0	0	0	34	0	3	13	18	30	0	0	0	-1	11	-1	1	-1	-1	0	-1	0
c15409	0	0	0	0	14	30	0	0	34	2	0	0	41	-1	3	13	-1	-1	-1	0	0	0	11	0	1	50	20	0	0	32
c15438	0	0	-1	0	37	0	0	0	34	0	9	0	0	-1	3	0	-1	30	0	-1	0	0	-1	0	-1	0	-1	-1	0	0
c15442	38	0	0	9	-1	41	-1	46	0	0	0	9	18	0	0	-1	18	-1	-1	0	11	-1	-1	0	26	0	0	0	15	0
c15454	0	0	0	-1	-1	0	-1	18	30	0	0	-1	0	0	0	-1	0	0	17	0	11	1	6	0	-1	14	9	9	0	9
c15467	0	-1	32	-1	0	0	0	0	34	0	-1	-1	0	-1	3	13	18	-1	-1	10	0	0	0	2	48	0	9	0	18	2
c15485	0	0	45	0	-1	0	-1	5	-1	3	-1	9	32	0	32	0	-1	0	17	0	11	1	6	0	0	-1	-1	0	0	0
c15498	-1	0	9	0	0	0	0	-1	34	-1	0	0	30	0	3	41	32	30	0	15	-1	0	0	0	34	42	0	-1	0	-1
c15506	14	-1	-1	0	0	-1	0	10	34	-1	0	0	-1	0	3	43	0	-1	-1	31	0	0	-1	0	6	0	9	-1	9	40
c15509	0	0	0	-1	-1	0	-1	0	-1	-1	-1	9	0	0	-1	0	0	0	17	-1	11	1	-1	0	0	-1	0	-1	0	0
c15526	-1	0	-1	0	-1	0	0	0	-1	-1	-1	45	0	10	3	0	32	30	0	9	0	0	0	0	34	0	0	0	-1	0
c15566	0	0	32	42	0	-1	-1	-1	34	-1	0	0	34	0	3	13	18	30	0	0	22	-1	-1	0	1	30	0	0	0	-1
c15573	0	0	-1	0	0	0	32	0	34	-1	43	3	0	3	3	13	-1	30	-1	0	0	-1	11	0	1	0	0	0	0	3
c15637	0	29	1	43	17	29	0	0	34	0	0	-1	0	-1	3	13	-1	30	0	0	0	0	0	0	0	0	9	5	0	2
c15639	0	-1	-1	2	-1	0	0	0	17	20	-1	9	-1	-1	3	0	32	9	18	-1	-1	-1	-1	17	-1	9	-1	-1	0	0
c15700	-1	-1	18	-1	37	0	-1	0	34	0	9	0	0	0	-1	0	0	-1	0	-1	0	0	15	0	-1	0	0	0	0	0
c15782	0	0	21	0	-1	-1	-1	0	0	0	-1	9	-1	0	-1	0	0	0	-1	0	11	1	6	0	0	0	11	0	-1	0
c15785	14	-1	-1	0	0	0	0	10	34	0	0	0	0	0	3	0	-1	30	0	31	-1	0	34	0	6	0	9	0	9	40
c15811	0	0	0	0	0	0	0	0	34	-1	-1	12	0	0	-1	13	18	30	0	24	0	-1	0	0	48	49	9	14	18	2
c15824	14	0	0	0	0	-1	-1	0	34	0	0	32	0	0	3	0	9	-1	-1	-1	50	0	0	0	0	0	10	0	0	-1
c15850	46	0	30	17	-1	0	15	0	34	29	-1	0	0	0	3	13	18	30	-1	-1	-1	-1	0	0	9	0	9	11	0	-1
c15859	0	-1	18	0	0	0	-1	0	34	0	0	0	34	0	-1	-1	18	30	0	0	30	0	11	0	1	0	0	0	0	-1
c15860	-1	0	0	0	-1	10	0	0	0	9	0	9	0	0	-1	0	32	-1	0	0	-1	-1	-1	17	0	0	0	-1	0	9
c15884	0	2	0	0	10	10	2	0	-1	-1	-1	0	0	0	3	13	18	30	-1	0	0	43	11	24	1	-1	0	0	0	0
c15924	47	-1	9	29	30	-1	-1	0	-1	15	0	9	0	26	0	0	41	0	0	9	0	0	6	50	0	17	0	15	0	0
c15930	50	-1	1	0	17	0	0	-1	34	0	0	0	-1	-1	3	13	18	-1	0	0	-1	-1	-1	-1	0	0	9	0	0	-1
c15947	0	0	-1	0	-1	45	0	-1	34	0	-1	-1	0	0	3	-1	4	30	0	1	0	0	-1	22	0	0	34	-1	-1	0
c15956	-1	0	0	0	-1	0	9	0	18	20	0	9	0	0	3	0	32	43	0	0	0	-1	-1	17	-1	0	-1	0	0	0
