	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12136	0	-1	24	18	-1	-1	-1	30	34	25	0	-1	0	-1	0	0	0	-1	0	22	-1	0	0	0	0	-1	9	-1	-1	0
c12168	-1	0	0	14	0	17	0	-1	-1	22	0	22	-1	-1	0	-1	-1	0	0	10	-1	10	0	13	22	0	9	0	10	0
c12190	-1	20	0	0	41	0	-1	24	0	44	10	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	34	-1	0
c12194	0	9	22	2	-1	0	17	0	15	0	0	-1	12	-1	0	44	0	45	0	-1	16	-1	29	-1	22	0	9	-1	7	0
c12213	0	-1	0	-1	41	12	-1	18	0	16	0	0	0	-1	0	13	0	-1	8	0	-1	-1	0	0	0	0	9	-1	0	0
c12274	0	-1	25	0	41	-1	0	0	16	0	0	0	0	-1	-1	0	0	-1	0	42	0	0	0	0	35	39	9	-1	0	0
c12275	-1	0	25	0	-1	-1	-1	0	16	0	0	0	0	-1	35	0	0	-1	-1	42	0	0	0	-1	35	39	9	0	0	0
c12279	0	-1	35	-1	0	-1	42	0	43	0	-1	39	-1	-1	-1	0	0	39	-1	47	10	-1	-1	-1	7	18	9	0	37	20
c12280	10	22	38	-1	18	37	0	0	25	-1	-1	-1	0	-1	0	22	0	39	7	47	0	-1	-1	0	0	0	9	-1	0	0
c12283	34	0	0	47	0	0	34	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	10	0	40	16	0
c12290	0	17	-1	0	41	-1	-1	0	0	22	10	0	0	-1	-1	0	10	-1	0	0	-1	39	0	0	35	37	9	0	0	-1
c12291	0	-1	0	0	41	0	0	0	0	22	10	0	0	-1	8	0	10	-1	0	0	0	39	0	0	35	37	-1	0	-1	0
c12304	-1	-1	-1	0	-1	10	-1	0	4	-1	0	34	7	-1	-1	-1	0	0	14	6	0	-1	-1	-1	0	10	-1	40	0	0
c12359	-1	20	0	-1	41	0	-1	24	0	-1	16	0	0	-1	-1	0	13	-1	20	0	8	0	16	0	-1	17	9	-1	20	22
c12373	34	10	2	0	0	-1	0	35	0	0	0	-1	17	-1	0	0	22	0	0	0	13	0	-1	50	-1	10	-1	-1	47	2
c12416	-1	20	-1	0	41	0	0	-1	0	-1	10	8	14	-1	0	42	18	-1	0	0	12	0	0	-1	0	43	9	0	0	18
c12425	25	0	10	0	41	0	0	0	49	16	0	0	-1	-1	0	-1	0	-1	-1	0	0	22	-1	44	35	0	-1	22	0	0
c12456	0	49	0	13	41	12	10	18	0	7	0	0	0	-1	0	13	-1	-1	8	0	0	-1	0	0	44	0	-1	0	-1	-1
c12458	47	0	0	-1	17	0	0	0	22	22	-1	0	0	-1	0	0	35	39	50	47	0	-1	0	0	7	0	-1	-1	-1	20
c12470	0	-1	0	9	0	-1	-1	0	44	0	-1	0	16	-1	0	-1	-1	-1	0	-1	0	0	22	47	0	16	9	0	10	0
c12496	0	-1	0	0	41	0	-1	22	-1	-1	0	0	0	-1	20	49	-1	-1	0	0	0	0	-1	-1	35	44	-1	37	0	-1
c12497	0	-1	0	-1	41	0	44	0	-1	0	0	0	0	-1	-1	49	-1	-1	0	37	-1	0	-1	-1	35	44	-1	-1	0	0
c12512	44	7	-1	0	41	50	0	0	0	-1	0	-1	7	-1	-1	14	0	-1	38	17	0	0	0	-1	0	7	9	10	0	0
c12532	-1	20	0	16	41	-1	0	24	10	-1	0	10	0	-1	0	49	0	-1	10	-1	0	8	20	0	0	0	9	-1	0	-1
c12547	10	-1	-1	-1	2	0	0	0	0	-1	-1	0	0	-1	-1	0	0	39	-1	47	12	0	22	0	-1	-1	9	0	-1	0
c12556	0	18	-1	0	41	0	0	0	0	0	0	0	27	-1	-1	25	0	-1	10	0	0	0	-1	0	0	0	9	0	0	0
c12558	15	49	0	20	-1	-1	0	0	0	0	0	-1	25	-1	8	-1	0	-1	15	0	0	39	10	25	35	-1	9	0	0	0
c12567	0	0	0	0	2	0	0	0	-1	0	46	-1	0	-1	0	49	10	35	10	49	0	0	-1	-1	0	0	9	-1	0	10
c12571	3	-1	10	49	41	49	0	10	-1	-1	0	0	22	-1	8	0	13	-1	-1	0	0	39	0	14	35	0	9	30	0	0
c12587	-1	0	0	-1	0	8	0	49	-1	0	0	-1	12	-1	0	-1	0	0	-1	10	0	-1	-1	13	22	49	9	29	-1	-1
c12618	0	0	10	0	2	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	10	-1	-1	0	0	42	45	13	22	7	9	25	-1	-1
c12658	0	8	22	13	-1	0	-1	0	0	-1	-1	0	0	-1	0	45	0	-1	0	-1	-1	22	0	0	35	0	-1	0	0	0
c12665	-1	0	0	-1	2	0	-1	0	-1	2	46	30	10	-1	0	49	10	35	-1	0	0	0	0	-1	0	0	9	0	10	30
c12667	10	0	9	0	-1	0	0	0	0	-1	0	0	20	-1	0	-1	10	-1	0	-1	-1	0	0	-1	0	10	-1	0	0	2
c12700	0	45	10	0	41	-1	0	37	0	0	42	0	0	-1	22	25	-1	-1	0	0	0	14	0	10	0	-1	-1	0	-1	10
c12742	10	49	-1	-1	2	35	0	0	0	0	-1	10	-1	-1	0	0	0	39	-1	47	0	0	22	0	0	0	9	0	0	0
c12771	0	13	10	0	41	22	0	-1	49	16	-1	0	43	-1	0	0	0	-1	0	0	0	22	49	0	35	0	9	0	-1	0
c12786	0	-1	0	0	-1	10	11	-1	-1	-1	49	0	34	-1	-1	-1	0	-1	-1	30	35	0	22	0	0	16	9	0	10	0
c12795	-1	-1	0	-1	0	0	0	22	0	0	0	18	-1	-1	0	0	-1	-1	0	-1	30	0	-1	22	0	16	9	0	-1	0
c12809	34	10	2	-1	26	-1	-1	35	0	0	0	0	0	-1	0	0	13	0	0	0	0	16	0	0	-1	10	34	40	47	2
c12824	0	-1	0	0	41	0	44	-1	-1	-1	-1	0	0	-1	0	49	-1	-1	0	0	0	0	-1	-1	35	0	-1	37	0	0
c12840	0	0	10	-1	41	0	0	0	49	-1	0	0	43	-1	0	0	0	-1	0	0	0	22	0	0	-1	0	-1	0	33	0
c12846	-1	0	7	2	0	0	10	16	0	-1	34	0	12	-1	0	0	11	0	0	10	0	0	0	13	22	0	9	34	0	13
c12909	0	-1	43	0	2	0	-1	-1	0	0	46	0	0	-1	0	0	0	0	-1	0	18	-1	0	13	0	0	9	0	37	0
c12914	8	20	0	0	41	0	0	24	-1	0	0	0	0	-1	0	39	0	-1	0	-1	0	0	0	0	0	21	9	0	10	0
c12917	0	0	0	38	-1	-1	0	0	0	16	0	0	0	-1	47	0	0	-1	0	10	-1	22	-1	-1	-1	0	-1	-1	0	-1
c12937	27	20	0	-1	41	30	0	24	0	0	0	0	0	-1	0	0	-1	-1	0	8	0	13	0	0	0	0	9	0	0	0
c12950	0	20	35	0	41	-1	-1	24	0	22	0	47	0	-1	0	0	-1	-1	-1	8	0	0	-1	0	0	0	-1	0	0	0
c12963	0	-1	0	0	-1	10	0	-1	18	-1	46	-1	0	-1	0	-1	10	35	-1	14	0	25	45	13	0	0	9	0	-1	0
c12967	0	0	25	-1	41	22	0	0	0	0	-1	-1	0	-1	-1	-1	7	-1	0	-1	0	0	0	0	35	-1	9	0	-1	0
c12985	10	0	0	0	-1	-1	45	0	34	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	10	17	16	9	-1	0	-1
c13015	10	-1	24	-1	0	34	-1	0	-1	-1	0	-1	8	-1	0	0	-1	-1	0	47	4	0	0	11	0	-1	9	-1	0	0
c13017	34	0	-1	7	0	0	34	0	0	14	-1	0	22	-1	0	0	-1	-1	-1	0	0	0	-1	20	-1	10	-1	40	0	0
c13106	0	25	0	-1	41	0	0	0	18	-1	0	0	0	-1	18	10	0	-1	0	0	20	-1	-1	2	-1	17	9	0	0	-1
c13118	-1	2	18	-1	2	0	0	35	0	0	46	0	-1	-1	0	0	-1	0	0	0	0	0	0	13	0	6	9	-1	-1	0
c13134	-1	0	-1	47	0	0	34	0	17	0	0	10	0	-1	-1	0	0	10	0	0	-1	-1	-1	-1	0	10	-1	40	16	0
c13138	10	42	0	-1	2	0	0	0	44	6	-1	-1	-1	-1	-1	0	0	39	0	47	0	16	22	-1	0	0	-1	0	-1	0
c13140	0	0	18	0	-1	0	39	0	18	0	46	0	0	-1	0	49	-1	35	0	-1	0	-1	-1	13	-1	0	9	-1	8	-1
c13158	34	10	-1	0	-1	-1	0	35	0	-1	-1	0	0	-1	10	0	0	0	-1	0	0	7	0	-1	0	10	-1	-1	47	2
c13159	34	-1	2	0	26	-1	0	35	0	-1	0	0	0	-1	10	0	0	0	-1	0	0	-1	-1	0	0	10	34	-1	47	2
c13162	-1	20	-1	-1	41	0	0	24	0	-1	10	0	22	-1	0	0	18	-1	0	0	0	0	0	0	-1	0	9	0	43	0
c13183	-1	0	38	-1	0	-1	-1	0	25	-1	-1	30	-1	-1	0	-1	-1	39	-1	-1	0	0	22	0	2	0	9	16	0	-1
c13184	-1	25	0	0	-1	0	-1	0	0	0	0	0	-1	-1	18	10	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0
c13185	0	25	0	0	41	0	10	0	-1	0	0	0	-1	-1	18	10	0	-1	0	0	-1	0	-1	0	-1	-1	-1	44	-1	0
c13241	34	0	18	23	0	-1	-1	0	37	0	0	10	0	-1	0	0	0	39	0	13	0	-1	-1	44	0	10	-1	40	0	34
c13251	0	20	-1	0	41	0	0	0	0	12	0	0	0	-1	42	0	0	-1	0	0	0	0	-1	0	35	0	9	0	-1	-1
c13257	0	-1	0	13	-1	0	0	-1	0	0	0	-1	0	-1	30	0	0	-1	3	-1	0	0	0	0	-1	-1	-1	0	0	0
c13264	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	39	0	47	-1	0	0	-1	7	-1	9	0	0	20
c13307	0	37	0	-1	-1	0	0	0	0	16	2	-1	0	-1	46	0	0	-1	0	0	0	22	0	0	35	0	9	0	10	-1
c13338	0	0	-1	-1	41	0	0	24	0	0	0	7	3	-1	0	-1	0	-1	-1	0	0	0	7	0	0	0	9	18	0	-1
c13342	10	-1	0	-1	10	0	-1	0	0	16	0	-1	8	-1	0	0	0	-1	0	47	0	0	0	-1	-1	0	-1	0	39	0
c13355	13	39	0	0	14	0	2	-1	-1	-1	-1	3	-1	-1	0	20	0	0	0	0	49	0	0	13	0	-1	9	-1	-1	-1
c13366	34	-1	47	33	-1	-1	0	0	0	25	42	-1	-1	-1	-1	-1	0	0	0	13	0	-1	-1	10	38	10	0	40	0	0
c13376	-1	0	-1	14	0	0	0	49	0	0	42	22	12	-1	0	0	0	-1	0	-1	10	10	20	-1	22	0	9	0	10	0
c13413	-1	7	-1	0	0	0	-1	0	34	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	16	-1	-1	0	0
c13434	-1	-1	0	0	-1	0	0	-1	0	-1	0	7	14	-1	0	0	-1	-1	16	-1	0	0	-1	0	0	0	9	-1	0	43
c13450	34	10	2	-1	26	-1	0	35	0	0	10	0	7	-1	10	0	0	-1	-1	0	-1	-1	0	20	0	10	34	40	-1	2
c13468	0	2	22	0	2	0	0	35	0	0	46	17	0	-1	0	0	0	-1	0	0	0	0	0	13	0	0	9	44	37	0
c13512	0	0	-1	27	41	10	0	0	0	0	0	13	0	-1	0	0	0	-1	0	0	0	-1	0	0	35	0	-1	0	0	0
c13550	0	17	0	0	41	0	0	17	0	22	0	0	0	-1	8	-1	0	-1	0	0	0	-1	39	39	35	0	9	10	-1	-1
c13554	0	0	-1	-1	-1	0	-1	0	-1	16	0	-1	0	-1	0	0	-1	-1	0	0	0	22	0	0	-1	0	9	0	-1	0
c13584	2	0	10	-1	41	0	0	-1	49	16	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	35	0	9	20	33	0
c13586	0	0	0	0	-1	0	0	0	-1	16	0	0	0	-1	0	0	-1	-1	0	0	0	22	0	37	35	0	9	0	0	0
c13587	-1	-1	0	0	-1	0	7	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	22	0	0	35	0	9	0	0	0
c13612	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	2	-1	0	-1	0	-1	7	30	30	0	22	0	0	16	9	0	0	0
c13625	0	49	-1	0	41	16	10	18	0	-1	0	0	0	-1	0	13	0	-1	8	0	0	39	0	-1	0	6	9	0	0	0
c13696	-1	20	44	0	-1	0	0	24	0	-1	20	0	0	-1	0	0	13	-1	20	0	8	0	10	0	0	17	9	10	0	-1
c13715	-1	-1	-1	44	2	25	0	35	0	0	46	-1	0	-1	0	27	20	-1	0	-1	-1	0	0	-1	-1	0	9	0	37	0
c13737	-1	20	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	13	-1	20	0	0	-1	0	0	0	17	9	0	0	0
c13750	-1	0	0	14	33	17	0	49	0	0	0	22	12	-1	0	0	43	0	-1	10	0	10	-1	13	22	0	9	0	10	0
c13753	-1	0	0	0	2	0	0	0	-1	0	46	30	10	-1	0	49	10	35	47	-1	-1	-1	0	13	2	-1	-1	0	10	0
c13778	34	0	0	0	10	16	17	16	0	0	0	10	-1	-1	-1	22	-1	0	-1	10	0	0	-1	39	-1	10	41	40	-1	0
c13784	0	0	25	0	41	-1	0	34	49	0	0	0	0	-1	0	0	0	-1	0	-1	7	0	6	0	35	39	9	-1	44	0
c13806	10	-1	0	-1	0	8	0	0	34	-1	0	-1	0	-1	10	0	18	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0
c13823	-1	20	-1	0	41	-1	0	-1	0	-1	0	30	0	-1	0	0	13	-1	20	0	0	0	0	0	0	-1	9	0	24	-1
c13861	34	-1	8	7	0	0	0	-1	0	0	0	37	-1	-1	0	25	0	37	8	0	-1	0	8	0	0	0	0	40	0	-1
c13868	0	-1	0	0	41	0	24	0	16	0	0	0	0	-1	0	0	-1	-1	3	0	-1	0	13	0	0	0	9	0	-1	0
c13874	-1	-1	29	-1	0	47	0	18	-1	25	0	-1	-1	-1	-1	0	6	17	0	10	-1	-1	0	-1	-1	0	9	0	10	41
c13890	10	0	48	0	-1	0	0	-1	44	35	-1	0	0	-1	0	18	0	-1	0	30	0	10	22	0	0	16	9	2	-1	-1
c13933	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	20	-1	0	14	0	-1	10	0	0	-1	-1	0	0	16	-1	-1	0	-1
c13937	10	0	0	0	41	0	25	24	0	37	0	0	-1	-1	-1	0	20	-1	-1	22	0	0	-1	0	10	-1	-1	-1	-1	16
c13938	-1	0	0	0	-1	45	0	0	46	7	0	0	0	-1	12	-1	2	0	-1	-1	0	0	0	0	0	10	0	40	18	-1
c13982	0	0	0	-1	20	0	0	0	49	0	0	-1	0	-1	-1	0	0	39	0	47	0	0	0	0	-1	-1	9	0	0	20
c13994	0	10	-1	10	-1	0	0	0	0	0	0	10	-1	-1	-1	2	0	-1	7	0	0	-1	-1	0	35	0	9	-1	0	0
c13999	-1	10	2	10	26	-1	0	35	0	-1	0	10	0	-1	0	0	0	7	0	0	0	-1	0	-1	0	10	-1	40	-1	2
c14016	0	-1	0	-1	0	-1	7	0	13	0	0	0	0	-1	0	0	44	-1	-1	0	0	0	0	0	0	16	-1	-1	8	0
c14037	0	0	0	0	-1	0	0	37	41	-1	0	0	-1	-1	0	15	0	-1	0	17	0	27	0	-1	-1	18	9	7	0	-1
c14114	18	0	0	-1	41	-1	0	-1	0	0	0	26	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	39	0
c14119	-1	20	0	-1	41	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	13	-1	9	0	-1	0
c14129	0	0	-1	0	41	-1	0	0	0	0	0	0	49	-1	42	8	20	-1	0	0	0	0	0	10	35	0	-1	0	0	0
c14142	0	0	0	-1	41	0	0	24	12	37	0	41	-1	-1	9	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0
c14151	0	49	0	0	-1	12	-1	18	0	0	0	0	-1	-1	22	13	-1	-1	8	0	0	39	0	0	-1	0	9	0	0	4
c14154	-1	0	0	-1	0	0	-1	-1	0	-1	0	10	-1	-1	-1	0	8	0	0	0	0	0	-1	0	0	10	10	40	0	-1
c14156	34	0	0	7	0	0	0	0	0	0	22	37	10	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	25	40	0	0
c14166	0	0	0	0	-1	-1	0	37	41	0	0	0	7	-1	0	0	-1	-1	0	17	0	0	0	0	-1	23	9	0	0	16
c14168	-1	0	0	0	-1	3	-1	24	-1	-1	0	45	0	-1	0	0	0	-1	10	-1	44	0	39	-1	-1	10	9	0	0	-1
c14169	-1	0	0	0	-1	0	0	24	0	-1	0	-1	-1	-1	0	0	0	-1	10	-1	44	0	39	0	0	0	9	0	0	0
c14183	0	-1	0	0	41	0	0	24	0	-1	0	-1	0	-1	0	0	13	-1	-1	0	8	0	-1	0	0	17	-1	-1	35	0
c14209	0	-1	0	-1	41	0	0	-1	0	0	0	7	0	-1	44	-1	0	-1	-1	0	0	0	7	0	0	0	9	18	0	43
c14219	10	0	38	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	39	0	-1	8	0	0	45	0	0	-1	16	0	0
c14233	34	44	-1	47	-1	-1	34	0	-1	-1	0	0	0	-1	0	-1	0	10	0	-1	0	0	-1	-1	-1	10	0	40	16	-1
c14256	10	13	8	0	0	34	-1	34	34	0	0	0	8	-1	0	0	0	-1	-1	42	0	0	0	0	-1	-1	9	-1	0	0
c14272	-1	-1	0	16	41	34	0	-1	10	0	41	-1	0	-1	22	0	0	-1	0	0	0	8	20	0	10	49	9	0	0	24
c14274	34	-1	-1	0	0	0	0	7	-1	2	7	0	0	-1	0	0	41	0	0	0	22	0	-1	0	0	10	0	-1	29	0
c14297	0	0	-1	0	0	0	0	0	-1	-1	49	30	7	-1	0	0	-1	-1	-1	30	30	0	22	-1	0	-1	9	0	0	0
c14313	0	-1	0	0	41	37	0	-1	0	-1	0	30	-1	-1	0	-1	13	-1	-1	0	0	0	0	0	-1	17	9	-1	0	0
c14326	0	17	-1	0	41	0	0	0	0	22	0	0	0	-1	8	0	0	-1	0	0	0	-1	0	39	35	-1	9	10	37	0
c14329	34	10	2	0	26	-1	0	35	0	0	0	0	0	-1	27	0	39	0	0	0	-1	0	-1	0	0	10	-1	-1	47	2
c14369	-1	18	0	0	41	0	0	-1	0	0	0	0	27	-1	22	25	0	-1	10	0	0	0	14	0	-1	0	9	0	0	0
c14378	0	-1	0	13	-1	0	7	0	0	0	0	0	0	-1	-1	0	-1	-1	3	0	0	0	-1	16	7	20	9	0	-1	0
c14396	-1	0	10	0	0	0	0	0	34	2	0	35	0	-1	43	0	34	-1	0	0	0	0	20	0	0	-1	9	-1	0	0
c14444	0	17	0	0	41	-1	-1	0	0	22	0	0	0	-1	8	0	0	-1	0	0	0	39	0	39	35	-1	9	10	0	0
c14445	18	17	0	0	41	0	0	0	0	22	-1	0	0	-1	8	0	-1	-1	0	0	-1	39	0	39	35	-1	9	10	0	-1
c14470	0	20	0	0	-1	0	-1	24	0	0	0	0	30	-1	0	0	0	-1	20	-1	-1	13	0	0	0	-1	9	-1	0	0
c14488	-1	0	0	14	0	0	0	49	8	-1	0	22	-1	-1	22	37	0	0	-1	10	35	10	0	13	22	0	9	-1	10	0
c14506	-1	17	10	49	41	-1	0	0	0	11	0	-1	0	-1	8	0	13	-1	0	34	0	39	0	14	-1	-1	-1	30	0	0
c14533	0	17	0	-1	41	0	0	0	0	-1	0	0	0	-1	8	10	0	-1	10	-1	10	39	-1	39	35	0	9	10	0	-1
c14542	0	0	9	0	0	0	50	0	0	0	0	10	-1	-1	16	0	0	-1	0	0	49	0	-1	14	49	10	9	0	0	0
c14583	0	17	0	-1	41	0	-1	0	0	22	10	0	22	-1	8	0	0	-1	0	0	18	39	0	39	35	-1	9	10	0	-1
c14585	-1	25	0	13	-1	0	-1	0	34	-1	0	0	0	-1	18	0	0	-1	0	-1	10	13	-1	-1	35	0	9	0	42	0
c14591	20	13	-1	-1	-1	0	11	-1	-1	-1	49	0	0	-1	0	0	0	-1	0	30	0	-1	22	0	0	16	9	0	10	0
c14611	13	47	-1	0	14	0	0	-1	0	-1	-1	-1	-1	-1	0	20	0	0	-1	0	49	17	-1	13	0	-1	9	0	-1	18
c14612	34	0	0	0	-1	0	0	0	0	0	0	10	-1	-1	-1	0	44	26	10	0	0	0	-1	-1	22	10	-1	40	2	0
c14615	-1	-1	0	0	41	0	0	-1	0	9	-1	7	0	-1	-1	0	-1	-1	16	0	-1	0	7	0	-1	0	9	18	-1	43
c14625	34	3	0	0	43	0	0	0	-1	0	7	0	0	-1	39	45	0	12	0	-1	-1	0	-1	0	0	10	0	40	0	0
c14629	34	0	0	7	0	-1	22	0	0	0	-1	-1	30	-1	0	27	0	-1	47	0	0	18	-1	0	13	0	25	-1	0	0
c14670	0	0	0	-1	41	0	47	0	0	37	0	0	49	-1	42	10	20	-1	0	22	0	0	0	0	35	0	-1	0	0	0
c14674	0	0	10	-1	41	0	0	0	49	16	0	-1	43	-1	0	0	0	-1	0	0	0	-1	0	0	35	0	-1	-1	0	0
c14675	-1	0	10	0	41	0	0	0	49	16	0	0	43	-1	0	-1	-1	-1	-1	0	0	22	0	0	35	0	9	-1	0	-1
c14685	-1	0	-1	0	-1	-1	1	0	-1	0	0	-1	7	-1	39	16	0	-1	-1	30	30	0	22	20	26	16	9	0	0	-1
c14693	-1	0	0	0	-1	0	0	0	49	16	0	0	43	-1	0	0	10	-1	0	0	0	-1	0	0	35	-1	-1	10	0	0
c14752	13	10	-1	0	14	0	0	-1	-1	-1	-1	-1	20	-1	0	20	0	0	0	0	49	0	-1	13	0	-1	9	-1	-1	18
c14774	0	0	43	0	-1	-1	0	-1	0	16	-1	0	0	-1	0	0	-1	-1	-1	25	0	-1	-1	-1	-1	0	-1	14	0	-1
c14775	-1	18	43	0	41	-1	0	-1	0	16	0	0	0	-1	0	-1	0	-1	0	25	0	-1	0	-1	35	0	9	14	0	0
c14825	34	0	0	0	0	-1	0	12	-1	0	7	0	0	-1	0	0	0	7	0	0	-1	0	-1	-1	0	10	30	40	29	0
c14834	0	2	0	0	41	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	3	0	0	-1	0	0	0	0	-1	0	0	30
c14835	-1	2	0	0	-1	0	0	0	0	0	7	0	0	-1	0	0	35	-1	3	-1	0	-1	-1	0	0	0	9	0	0	0
c14836	49	0	0	0	0	0	-1	0	34	0	0	0	-1	-1	37	-1	0	-1	0	-1	0	-1	0	0	0	16	9	-1	-1	0
c14848	34	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	20	0	10	10	0	-1	0	-1
c14867	0	20	0	-1	0	0	7	0	13	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	16	9	0	0	0
c14870	10	-1	25	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	16	9	-1	0	0
c14878	0	17	0	0	41	0	0	0	0	22	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	39	35	-1	-1	-1	0	0
c14898	-1	20	0	0	41	0	0	24	0	-1	0	0	0	-1	0	39	16	-1	0	8	-1	30	0	0	0	21	9	0	10	0
c14933	34	-1	49	0	0	0	-1	6	10	13	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	20	0	0	10	0	40	18	-1
c14962	-1	10	-1	14	0	0	0	49	10	0	42	22	12	-1	18	0	0	-1	0	10	0	10	2	13	-1	0	9	0	-1	0
c14972	10	44	0	-1	0	0	0	25	0	0	0	38	0	-1	22	0	-1	39	-1	47	10	10	0	41	0	10	9	-1	-1	0
c14973	10	44	0	-1	0	-1	0	25	0	0	0	-1	39	-1	22	0	0	39	7	47	10	10	0	41	0	10	9	0	0	0
c14977	-1	0	0	0	-1	0	0	7	34	0	0	0	47	-1	0	0	0	-1	39	0	0	-1	0	-1	-1	16	9	-1	0	0
c14989	-1	0	0	0	-1	13	0	45	-1	0	8	0	12	-1	7	-1	0	0	0	10	0	0	0	13	22	-1	-1	-1	0	13
c15003	0	-1	0	13	41	0	0	0	0	0	0	46	0	-1	30	0	-1	-1	3	0	0	20	0	0	7	-1	9	0	0	32
c15038	-1	0	0	0	0	13	39	-1	-1	0	0	-1	0	-1	0	10	-1	-1	0	30	30	-1	22	0	0	16	-1	-1	2	0
c15049	0	2	-1	-1	2	0	0	-1	-1	-1	46	0	50	-1	0	0	16	-1	0	0	-1	0	-1	13	0	-1	-1	0	37	0
c15097	0	-1	0	0	41	0	0	-1	0	0	16	0	-1	-1	0	49	0	-1	-1	0	41	0	-1	0	35	0	9	37	-1	0
c15120	0	0	0	0	41	0	0	0	0	16	0	0	0	-1	0	-1	0	-1	0	-1	0	22	-1	-1	35	0	9	0	37	-1
c15128	34	10	2	0	26	-1	-1	35	0	0	0	44	22	-1	-1	0	10	0	-1	-1	0	-1	0	-1	0	10	-1	40	-1	2
c15137	-1	20	0	0	41	8	0	24	0	0	-1	-1	0	-1	-1	-1	0	-1	0	8	0	8	0	10	0	0	9	44	0	-1
c15153	-1	-1	10	0	41	8	0	0	49	16	0	0	43	-1	0	0	0	-1	0	0	0	22	0	0	35	0	9	46	34	0
c15170	0	0	-1	0	0	32	1	0	0	0	0	30	7	-1	39	0	0	-1	45	-1	30	12	22	20	26	16	9	0	0	-1
c15182	0	0	0	0	41	0	0	-1	0	-1	0	22	0	-1	0	-1	-1	-1	-1	-1	0	0	18	0	0	10	9	0	18	0
c15198	0	17	10	0	41	44	0	24	7	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	39	0	0	35	0	-1	0	0	-1
c15202	0	0	10	10	41	22	-1	0	-1	16	0	0	43	-1	0	0	0	-1	0	0	-1	22	0	0	35	0	-1	0	0	0
c15203	0	-1	-1	10	41	-1	0	0	49	16	-1	0	43	-1	-1	0	0	-1	0	0	0	22	-1	0	35	-1	-1	0	0	0
c15221	-1	-1	0	-1	0	0	0	49	2	-1	-1	22	12	-1	0	47	10	-1	0	10	0	10	0	13	22	-1	-1	0	10	0
c15285	0	-1	18	0	41	0	0	0	0	2	0	0	0	-1	18	10	-1	-1	0	0	0	0	49	17	-1	0	-1	0	0	-1
c15287	-1	0	0	0	0	45	-1	0	0	0	0	0	0	-1	0	25	-1	-1	0	-1	0	0	10	0	0	-1	9	0	0	0
c15310	10	0	0	-1	2	0	0	0	0	10	0	0	0	-1	25	0	0	39	0	47	-1	10	0	0	0	0	-1	-1	0	0
c15334	0	-1	16	0	2	0	0	0	18	0	46	0	0	-1	0	49	-1	35	0	0	0	25	0	13	0	0	-1	35	8	0
c15339	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	18	-1	37	0	0	-1	0	-1	0	-1	0	-1	0	16	9	-1	0	0
c15357	0	0	-1	-1	41	0	0	24	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	7	0	-1	-1	9	18	0	43
c15374	0	0	0	-1	41	0	0	29	0	0	0	0	0	-1	0	0	37	-1	3	-1	0	-1	13	0	0	12	9	0	0	0
c15386	0	0	22	13	-1	-1	0	18	0	16	0	-1	0	-1	-1	0	0	-1	35	0	0	22	0	-1	35	0	-1	0	0	0
c15388	34	-1	-1	0	26	-1	-1	35	-1	-1	0	0	0	-1	27	0	0	37	0	37	-1	0	-1	0	22	10	34	40	47	2
c15410	-1	-1	0	0	41	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	8	0	44	0	0	0	10	9	0	0	0
c15422	0	0	43	0	0	-1	0	-1	44	-1	49	0	-1	-1	-1	-1	0	-1	0	30	0	0	22	47	0	16	9	22	10	-1
