	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6870	0	25	-1	0	0	17	0	-1	17	0	25	40	14	0	0	-1	17	0	5	0	0	6	25	-1	0	0	0	-1	0	8
c6929	-1	0	0	11	0	-1	0	0	29	-1	0	-1	9	7	0	11	0	0	25	0	0	6	25	0	32	0	39	26	0	8
c6974	28	50	3	14	0	0	25	0	17	16	50	40	17	0	7	-1	0	0	-1	17	0	6	25	0	17	-1	4	0	17	8
c6991	-1	-1	0	38	0	-1	-1	-1	-1	0	50	40	0	-1	31	-1	0	0	-1	0	-1	6	25	0	0	0	11	-1	36	8
c7021	-1	0	0	38	0	0	0	0	38	0	18	40	0	-1	0	0	0	0	0	-1	35	-1	25	-1	-1	50	0	40	36	8
c7087	39	0	26	0	-1	-1	14	-1	0	48	-1	-1	-1	0	-1	0	0	6	-1	0	0	6	25	0	32	-1	39	26	0	8
c7155	0	11	29	0	43	-1	7	-1	-1	0	0	40	0	0	0	0	-1	29	25	-1	4	6	-1	0	32	15	39	26	20	8
c7206	0	0	0	0	0	-1	14	0	16	48	24	40	0	-1	-1	17	0	29	-1	-1	26	6	25	32	32	-1	39	-1	0	8
c7356	0	0	29	0	-1	-1	0	4	17	-1	25	40	-1	-1	0	0	40	-1	25	38	0	6	25	0	32	0	39	26	0	8
c7431	-1	0	29	25	9	-1	17	-1	0	11	0	-1	0	25	0	-1	35	-1	25	0	-1	6	-1	0	-1	0	-1	26	25	-1
c7690	29	0	0	38	0	0	-1	0	-1	0	0	40	-1	-1	0	0	0	25	-1	0	-1	-1	25	-1	-1	11	0	0	-1	8
c7843	0	15	0	0	-1	0	25	0	-1	0	40	-1	6	0	0	0	4	16	-1	0	43	6	-1	14	-1	26	-1	46	0	-1
c7844	0	0	-1	0	35	-1	14	0	0	-1	24	40	-1	0	0	11	0	0	25	0	-1	-1	25	0	32	0	39	-1	0	8
c7848	0	0	0	38	49	0	0	0	38	0	40	40	17	-1	-1	47	0	0	0	0	0	6	-1	40	0	0	-1	-1	0	8
c7877	42	0	25	-1	0	-1	0	35	-1	-1	0	40	40	7	14	0	0	0	25	0	0	6	25	35	0	-1	39	0	35	8
c7929	0	-1	29	0	43	-1	39	-1	0	-1	0	40	0	0	4	-1	15	-1	-1	-1	0	6	25	0	-1	0	39	26	0	8
c8050	0	0	0	0	0	-1	14	0	0	48	24	40	0	-1	0	0	-1	28	25	-1	-1	-1	25	-1	32	-1	39	26	25	8
c8069	0	0	29	-1	43	-1	0	0	0	0	0	40	-1	3	0	0	0	0	25	4	35	6	-1	0	32	15	39	26	0	8
c8168	0	0	29	-1	0	-1	0	0	-1	-1	-1	40	0	-1	0	-1	35	-1	25	-1	35	6	25	0	32	0	39	-1	11	-1
c8257	-1	50	0	-1	0	0	-1	40	-1	-1	0	40	17	0	7	50	-1	0	0	-1	0	6	25	0	17	17	43	0	17	8
c8274	0	0	29	-1	6	-1	0	0	0	11	50	40	25	0	5	39	35	0	25	0	-1	-1	25	-1	32	0	39	-1	-1	8
c8310	0	-1	40	0	-1	0	25	0	21	-1	0	40	-1	0	8	0	-1	-1	25	4	19	6	25	-1	0	26	-1	-1	0	8
c8357	0	-1	0	11	0	0	25	50	-1	7	0	-1	17	0	-1	-1	50	0	0	0	0	6	25	0	-1	0	0	0	-1	-1
c8382	0	11	29	0	43	-1	-1	-1	17	0	0	40	0	-1	0	0	0	0	25	-1	-1	-1	25	-1	32	15	39	26	0	8
c8433	-1	-1	0	11	0	39	25	0	0	0	0	-1	-1	0	7	50	-1	-1	0	-1	0	6	25	0	17	-1	-1	0	17	8
c8482	0	-1	-1	0	-1	-1	0	-1	17	0	0	40	0	0	0	0	40	-1	25	0	0	6	25	0	32	0	39	26	0	-1
c8485	43	50	0	0	38	-1	10	0	0	0	0	40	29	-1	38	0	5	0	-1	11	-1	6	25	0	32	0	39	26	0	8
c8515	0	-1	0	35	35	8	25	-1	21	8	0	40	0	0	0	0	-1	16	25	22	35	6	25	-1	0	26	-1	-1	16	-1
c8546	0	0	29	0	0	-1	35	32	0	0	0	40	-1	-1	0	0	0	0	25	0	-1	6	25	-1	32	0	-1	26	0	-1
c8648	0	50	0	-1	0	0	25	0	-1	0	-1	40	17	0	7	50	0	0	0	17	29	6	25	29	17	0	0	0	-1	8
c8657	-1	17	-1	40	-1	-1	14	-1	-1	48	24	40	0	-1	-1	0	0	0	25	-1	0	-1	-1	-1	32	0	39	-1	0	8
c8703	13	0	-1	0	0	0	0	0	0	-1	-1	-1	40	-1	0	0	0	-1	-1	0	35	6	25	0	-1	0	35	-1	0	8
c8722	0	-1	0	0	0	-1	-1	50	-1	29	-1	40	0	-1	35	0	0	0	-1	-1	0	6	-1	11	32	0	39	26	0	8
c8727	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	40	40	0	0	0	-1	0	25	0	0	6	25	-1	32	-1	39	26	0	-1
c8775	28	-1	0	0	26	31	25	0	21	-1	0	40	0	0	0	0	-1	16	25	0	19	6	25	-1	0	26	-1	0	33	8
c8787	0	0	29	-1	0	-1	0	0	17	0	-1	40	0	50	0	0	-1	0	-1	-1	-1	6	25	0	-1	0	39	26	0	8
c8935	0	0	-1	38	25	-1	25	-1	38	0	-1	40	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	36	8
c8959	0	50	-1	14	0	0	25	0	0	0	50	-1	-1	-1	7	50	0	-1	0	-1	-1	6	-1	0	17	0	0	0	17	8
c8986	35	0	29	-1	43	-1	20	0	0	-1	42	40	38	24	0	0	-1	0	25	0	-1	6	25	0	-1	15	39	26	0	8
c8995	-1	0	0	0	0	0	25	0	21	-1	0	40	0	-1	0	-1	-1	-1	-1	0	-1	6	25	0	-1	26	-1	-1	0	8
c9093	15	-1	29	17	0	-1	0	0	-1	-1	-1	40	-1	-1	-1	0	35	0	-1	0	0	6	25	0	-1	0	-1	-1	0	8
c9117	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	8	0	0	16	25	4	19	6	25	0	0	-1	-1	-1	0	8
c9140	0	0	-1	0	-1	-1	-1	0	21	-1	50	40	0	48	0	-1	26	16	25	-1	19	-1	25	-1	34	-1	-1	29	25	-1
c9169	0	0	29	-1	0	-1	0	0	50	0	0	40	0	0	0	-1	0	0	-1	-1	0	6	25	-1	32	7	39	26	-1	8
c9224	43	-1	0	25	38	-1	0	0	0	0	0	-1	29	0	-1	0	5	0	25	0	-1	-1	25	0	32	0	39	26	-1	8
c9269	0	-1	0	38	23	0	0	0	16	0	0	40	25	-1	0	0	0	-1	-1	29	31	6	25	0	0	11	-1	0	11	8
c9445	-1	0	0	0	-1	-1	0	0	0	0	24	40	0	0	0	25	38	0	25	-1	0	6	25	0	32	0	-1	26	0	8
c9446	-1	50	-1	0	0	-1	0	-1	0	0	0	40	0	0	-1	0	-1	26	25	-1	-1	-1	-1	0	32	0	39	26	0	8
c9472	0	0	26	0	40	-1	14	29	0	48	24	40	0	0	0	0	0	25	25	0	-1	-1	25	-1	32	0	-1	26	0	8
c9488	-1	43	-1	0	0	-1	0	0	-1	0	0	40	0	-1	0	0	27	0	-1	0	-1	-1	-1	25	-1	0	-1	26	0	8
c9557	-1	0	0	0	0	-1	0	0	0	0	0	40	0	0	14	0	39	0	-1	0	0	6	25	0	-1	14	39	0	35	-1
c9575	0	35	40	0	0	0	25	0	21	-1	0	40	-1	0	8	0	-1	16	-1	-1	19	6	25	31	0	26	-1	43	0	8
c9584	0	-1	0	0	0	-1	0	0	29	-1	35	40	0	0	35	0	0	50	25	0	50	6	25	0	32	0	39	26	17	8
c9616	0	-1	29	14	0	-1	0	0	0	0	0	40	0	17	0	0	0	0	-1	-1	-1	6	25	0	-1	0	39	26	0	-1
c9668	0	0	-1	0	43	-1	0	28	0	-1	40	40	0	0	-1	-1	-1	-1	25	0	-1	6	25	-1	32	15	39	26	0	8
c9699	39	0	28	50	29	-1	29	0	0	0	0	-1	35	4	0	0	-1	-1	0	0	0	6	-1	-1	-1	0	0	0	0	8
c9717	-1	0	-1	0	45	0	25	0	21	-1	-1	40	-1	0	-1	0	48	16	-1	-1	19	6	25	11	7	26	-1	-1	0	-1
c9732	0	0	0	15	50	22	-1	-1	-1	0	50	40	0	31	0	50	29	40	0	15	0	6	25	-1	-1	0	0	0	17	-1
c9748	0	0	0	0	-1	-1	25	0	0	0	-1	40	-1	31	-1	50	-1	50	0	15	4	-1	25	35	17	0	38	0	0	-1
c9757	0	50	0	-1	0	0	25	0	0	0	50	40	-1	0	7	-1	0	0	0	17	-1	6	25	29	-1	0	0	0	17	8
c9777	0	0	0	34	0	0	25	0	21	-1	-1	40	-1	-1	0	18	26	16	25	0	-1	6	-1	0	34	-1	-1	0	25	8
c9833	35	0	29	0	43	-1	0	0	0	0	42	40	-1	-1	0	0	39	0	25	0	-1	6	25	0	32	-1	39	-1	-1	8
c9851	42	0	0	0	3	-1	0	0	0	0	0	-1	-1	0	14	35	0	50	25	0	25	6	25	0	0	14	39	0	35	-1
c9896	0	0	29	0	43	-1	0	0	0	0	0	40	0	-1	0	0	0	0	25	29	0	6	25	0	32	-1	39	26	8	8
c9897	0	-1	29	-1	43	-1	0	0	-1	-1	0	40	0	-1	-1	0	0	0	25	29	0	6	25	0	32	0	39	26	-1	8
c9908	40	0	50	0	35	27	29	0	-1	-1	0	40	0	4	-1	0	0	19	-1	0	39	6	25	0	-1	10	0	-1	0	8
c9921	-1	-1	0	0	-1	0	25	-1	0	14	0	40	-1	-1	7	50	8	0	-1	0	0	6	-1	0	-1	0	39	26	17	8
c9932	0	-1	0	-1	-1	-1	0	0	-1	0	35	40	0	0	35	0	0	50	25	0	0	-1	25	0	32	0	-1	26	-1	-1
c9937	0	0	0	38	0	0	-1	-1	0	-1	0	40	0	-1	0	0	35	25	0	29	-1	6	-1	0	-1	11	0	-1	-1	8
c9988	0	0	-1	0	45	29	-1	0	21	-1	27	40	0	0	-1	0	0	16	-1	33	19	-1	25	0	29	26	-1	0	15	8
c10017	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	50	-1	0	0	0	25	0	0	-1	25	-1	0	14	39	0	35	8
c10018	50	0	29	0	0	-1	0	-1	0	-1	-1	40	25	-1	5	-1	35	35	-1	-1	-1	6	25	0	32	-1	39	26	25	8
c10066	42	0	0	0	-1	-1	0	35	0	0	50	40	40	20	14	0	0	0	25	0	0	6	25	35	-1	14	39	0	35	8
c10075	0	-1	0	38	0	0	0	0	38	0	0	40	0	-1	0	0	20	0	-1	0	35	-1	25	0	-1	-1	0	0	36	8
c10115	-1	0	0	0	45	0	25	0	21	-1	27	40	0	0	0	50	0	16	-1	33	19	6	25	0	0	26	-1	32	-1	8
c10186	0	0	40	0	0	0	-1	0	21	-1	0	40	0	0	0	0	0	16	25	0	19	-1	25	18	-1	26	-1	17	0	-1
c10264	42	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	14	0	-1	-1	25	0	0	6	-1	0	0	14	39	38	35	8
c10265	42	-1	0	0	0	-1	-1	4	0	-1	0	-1	0	0	14	0	0	-1	25	0	0	6	25	0	0	14	39	0	35	8
c10279	-1	0	-1	0	0	0	25	0	21	-1	0	40	0	-1	0	18	-1	16	25	0	19	-1	-1	0	34	26	-1	0	25	8
c10334	29	0	-1	38	-1	0	0	0	0	0	-1	40	0	-1	0	-1	0	25	0	0	31	6	25	0	0	11	-1	0	0	8
c10369	0	50	-1	38	-1	-1	0	0	38	50	0	-1	0	-1	0	0	-1	49	0	0	0	6	25	0	-1	50	0	-1	36	8
c10370	0	0	29	0	4	-1	-1	-1	42	0	0	40	20	0	0	0	0	17	25	0	-1	6	25	0	32	0	-1	-1	0	8
c10378	0	-1	0	-1	0	-1	31	28	0	0	-1	40	0	-1	14	-1	0	0	25	-1	17	-1	25	-1	-1	13	39	0	35	8
c10413	4	17	-1	40	0	-1	14	0	0	48	24	40	0	-1	-1	-1	0	0	25	-1	13	6	25	8	32	0	39	26	0	8
c10496	0	-1	0	0	0	-1	15	0	-1	0	24	40	0	-1	35	0	0	0	25	0	0	6	25	0	32	-1	-1	26	0	8
c10529	40	0	29	0	0	-1	0	0	0	0	0	40	0	-1	-1	0	0	0	25	50	-1	6	-1	11	32	0	39	26	0	-1
c10534	-1	0	40	0	0	-1	25	0	-1	-1	36	40	0	0	8	25	41	16	25	4	19	-1	25	-1	0	26	-1	43	0	8
c10558	0	40	-1	-1	0	-1	14	0	0	48	24	40	0	0	-1	4	0	-1	25	0	0	6	25	0	32	0	39	26	-1	8
c10631	0	0	11	0	0	-1	-1	0	-1	-1	-1	40	-1	-1	-1	-1	0	16	25	22	15	6	-1	4	32	-1	-1	26	15	8
c10650	40	0	50	17	0	27	29	0	38	0	-1	40	-1	4	0	0	0	19	-1	25	39	-1	-1	0	0	0	-1	-1	-1	8
c10655	13	11	0	-1	16	-1	4	0	29	0	29	-1	0	0	0	0	4	0	25	0	0	6	25	0	-1	0	39	26	-1	8
c10656	40	50	-1	0	25	27	29	0	38	14	0	40	0	4	0	0	0	19	32	-1	39	6	-1	-1	29	0	0	-1	0	8
c10670	0	35	0	0	0	-1	0	16	35	0	0	40	33	0	-1	-1	0	0	25	35	35	6	-1	0	32	35	39	26	0	8
c10673	0	0	0	35	-1	0	25	0	21	-1	0	40	-1	48	0	18	26	16	-1	0	19	-1	25	0	34	-1	-1	0	-1	8
c10674	43	50	0	-1	38	-1	35	0	0	-1	15	40	29	0	-1	0	-1	0	25	-1	32	6	25	0	32	0	39	26	0	8
c10727	0	0	0	0	0	-1	0	0	0	0	24	40	-1	-1	42	0	-1	-1	25	0	0	-1	-1	15	32	0	-1	26	0	8
c10741	-1	0	0	0	-1	0	-1	0	21	-1	27	-1	-1	0	-1	0	-1	16	-1	33	19	-1	-1	0	29	26	-1	0	0	-1
c10852	-1	0	11	-1	45	0	25	0	21	-1	0	40	29	0	0	18	0	16	-1	0	19	6	25	11	7	26	-1	0	11	8
c10853	18	0	11	0	-1	-1	25	0	21	-1	0	40	-1	0	0	18	0	16	-1	-1	19	6	25	11	7	-1	-1	0	0	-1
c10893	0	0	29	-1	0	-1	0	11	0	11	0	40	0	-1	-1	-1	35	-1	-1	0	-1	6	25	0	32	0	-1	26	-1	8
c11002	-1	-1	29	-1	17	-1	0	17	23	0	-1	-1	0	-1	8	-1	0	0	-1	0	0	6	25	0	-1	0	-1	26	0	8
c11033	0	-1	0	-1	0	-1	-1	0	0	0	11	40	-1	-1	0	0	0	-1	25	34	-1	6	25	0	32	0	-1	26	0	8
c11040	0	0	0	0	-1	0	25	38	21	-1	0	40	31	48	-1	-1	0	16	25	-1	-1	6	25	0	42	26	-1	-1	0	8
c11079	0	-1	0	38	37	-1	0	0	38	47	0	40	17	-1	0	0	0	0	0	0	0	6	25	0	0	-1	0	14	0	8
c11134	-1	0	0	0	45	0	25	0	-1	-1	27	40	0	0	0	-1	0	16	-1	33	19	6	25	15	0	26	-1	0	-1	-1
c11135	-1	0	0	-1	45	0	25	0	21	-1	27	40	0	0	0	0	0	16	-1	33	19	6	25	15	-1	26	-1	-1	0	-1
c11196	-1	-1	26	0	0	-1	14	-1	0	48	24	40	0	0	0	0	0	0	25	0	-1	6	-1	0	32	0	-1	26	-1	8
c11199	35	0	37	0	0	0	29	-1	-1	-1	0	40	25	4	0	-1	26	0	-1	0	39	6	25	0	0	0	0	-1	0	8
c11242	-1	15	0	38	0	-1	-1	0	38	-1	0	40	0	-1	0	43	0	0	0	0	0	6	25	4	-1	0	0	-1	-1	8
c11245	42	0	0	0	-1	-1	0	-1	0	-1	35	40	-1	0	14	-1	0	0	25	0	0	6	-1	35	0	14	-1	0	35	8
c11357	0	0	0	38	-1	-1	0	0	38	0	0	40	17	-1	0	-1	0	32	0	0	0	6	25	40	0	0	43	14	0	8
c11450	0	0	-1	0	0	0	-1	18	21	-1	-1	40	0	48	0	-1	26	16	25	0	19	-1	25	0	-1	26	-1	29	25	8
c11501	0	0	-1	48	0	-1	14	0	-1	-1	24	40	0	0	16	0	26	0	25	0	0	6	25	39	-1	0	39	-1	0	8
c11578	0	0	-1	0	0	-1	-1	0	0	-1	24	40	0	0	37	0	0	0	25	15	0	6	-1	0	32	17	39	26	8	-1
c11579	0	-1	-1	0	27	-1	-1	-1	0	48	24	40	0	0	37	0	0	0	-1	15	0	-1	-1	0	32	17	39	26	-1	8
c11618	0	0	29	0	0	-1	0	50	0	0	-1	40	0	29	0	-1	0	49	25	0	-1	6	25	33	32	-1	39	-1	0	8
c11630	40	0	50	0	0	27	29	-1	-1	0	0	40	0	4	0	-1	0	19	-1	25	-1	6	25	-1	0	-1	-1	-1	0	8
c11658	0	11	29	0	-1	-1	17	-1	17	0	0	-1	-1	0	10	0	0	0	25	-1	-1	6	25	-1	32	-1	39	26	29	8
c11659	0	11	29	0	43	-1	17	-1	17	0	0	40	0	0	10	0	0	0	-1	-1	0	6	-1	7	32	15	39	26	29	8
c11680	0	0	0	0	0	-1	0	0	0	0	0	40	-1	0	14	0	-1	0	25	0	0	6	25	-1	50	14	-1	17	35	8
c11687	0	35	17	-1	0	-1	-1	4	0	-1	-1	40	0	-1	4	32	-1	-1	0	0	0	6	25	22	-1	0	0	0	0	8
c11695	0	0	-1	0	40	-1	14	8	0	48	-1	40	0	-1	-1	0	0	25	25	0	0	-1	25	0	32	0	-1	26	0	8
c11745	0	0	-1	8	0	-1	-1	0	0	48	24	40	0	-1	0	0	0	28	25	0	0	6	25	0	32	0	-1	26	-1	8
c11750	40	-1	-1	0	43	27	-1	0	-1	14	-1	40	-1	4	0	-1	0	19	32	0	39	-1	25	0	0	1	15	-1	-1	-1
c11798	0	0	0	0	0	-1	26	0	0	0	24	40	0	-1	-1	0	0	0	25	-1	0	-1	25	0	32	0	-1	-1	0	-1
c11801	0	0	-1	-1	26	-1	-1	0	-1	0	0	-1	0	0	0	0	27	0	25	0	-1	6	25	25	-1	0	39	26	-1	8
c11832	-1	0	0	38	0	0	-1	-1	0	35	0	-1	0	-1	-1	-1	-1	25	0	29	-1	6	25	0	0	-1	4	0	0	8
c11849	26	-1	0	0	29	-1	-1	-1	0	0	24	40	0	-1	0	0	0	50	25	-1	0	6	25	0	32	0	-1	26	0	8
c11861	0	0	29	0	-1	-1	0	-1	16	-1	-1	-1	14	0	-1	0	35	26	25	0	-1	6	25	-1	-1	0	39	26	0	8
c11894	-1	0	-1	0	0	-1	0	0	0	0	34	40	8	0	0	0	-1	40	25	0	-1	-1	25	0	32	18	39	-1	40	-1
c11914	0	-1	29	0	-1	-1	-1	32	0	0	-1	40	-1	0	29	0	-1	0	-1	0	-1	6	25	-1	32	0	39	26	-1	8
c11962	40	0	50	0	0	27	-1	17	38	14	-1	40	0	4	-1	0	-1	19	-1	0	39	6	25	0	0	47	35	-1	0	-1
c12041	0	38	29	11	0	-1	0	0	0	11	0	40	-1	0	-1	-1	35	0	25	29	-1	6	-1	0	32	0	39	26	25	8
c12048	0	50	0	38	0	0	0	-1	38	50	0	40	35	-1	0	0	-1	0	0	0	0	-1	25	0	0	50	20	0	36	8
c12068	-1	0	0	18	0	-1	-1	0	0	0	11	40	4	0	0	-1	0	0	25	0	0	-1	-1	0	32	0	39	26	0	-1
c12079	42	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	14	0	0	0	25	0	0	6	25	0	0	14	39	0	-1	8
c12082	-1	-1	0	0	0	-1	0	0	29	0	25	40	-1	8	15	0	0	0	25	11	0	6	25	26	32	-1	39	26	-1	8
c12129	43	-1	0	0	38	-1	35	0	0	7	0	40	29	0	38	-1	5	-1	25	0	-1	6	25	0	32	0	39	26	0	-1
