	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8744	-1	-1	31	0	0	47	20	6	0	45	40	-1	30	35	0	38	0	0	-1	0	0	-1	0	49	-1	0	-1	0	0	38
c8808	0	20	31	0	-1	-1	-1	6	-1	45	-1	-1	-1	35	0	-1	0	0	0	8	0	0	0	49	-1	-1	43	30	0	0
c8863	20	30	0	35	43	47	0	30	6	0	0	-1	30	0	30	38	-1	43	0	0	10	-1	0	49	3	0	17	16	17	30
c8873	0	-1	0	30	0	-1	0	6	0	-1	4	-1	30	-1	0	-1	0	0	49	0	0	0	0	49	-1	0	43	0	0	0
c8881	0	45	-1	0	8	-1	0	0	20	-1	0	-1	30	0	0	-1	0	8	21	-1	-1	3	35	49	-1	0	17	-1	-1	4
c8913	-1	-1	0	0	-1	0	0	0	20	-1	0	-1	30	0	0	-1	0	0	0	0	-1	3	35	49	0	-1	-1	0	0	0
c9002	0	0	0	6	47	-1	0	-1	0	0	-1	-1	30	-1	0	38	0	0	0	0	-1	0	7	49	0	0	43	-1	0	0
c9005	19	0	31	35	0	0	20	6	27	45	40	-1	-1	35	-1	38	0	-1	31	26	-1	0	0	-1	45	0	43	0	0	0
c9058	0	-1	0	0	-1	10	0	0	35	10	-1	-1	30	15	0	38	6	0	0	0	-1	3	-1	49	44	0	17	-1	0	0
c9061	0	0	-1	0	-1	-1	0	-1	20	10	0	-1	30	0	-1	38	-1	29	0	-1	-1	3	0	49	0	19	-1	0	0	0
c9082	0	0	0	-1	0	-1	0	41	20	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	49	0	6	17	1	-1	0
c9140	0	-1	-1	0	0	47	0	30	0	-1	-1	-1	-1	0	0	38	0	16	27	0	10	0	0	49	0	0	17	0	0	0
c9141	0	0	0	0	0	-1	-1	-1	0	35	-1	-1	30	0	0	38	-1	-1	27	0	10	0	0	49	40	0	17	0	0	35
c9232	19	0	31	-1	0	0	20	6	27	45	40	-1	30	-1	0	38	0	-1	-1	26	-1	0	0	49	-1	-1	43	6	0	1
c9252	0	-1	35	0	-1	0	-1	-1	20	-1	-1	-1	30	0	45	38	-1	-1	0	0	-1	3	35	49	-1	0	-1	-1	0	-1
c9299	0	0	28	0	34	0	-1	30	0	-1	45	-1	30	0	0	38	0	15	17	0	10	0	0	49	35	0	17	0	-1	0
c9347	-1	-1	0	6	0	0	-1	30	-1	0	-1	-1	30	0	0	38	0	0	0	0	10	0	0	49	47	-1	17	37	0	0
c9365	-1	0	31	0	0	0	20	-1	-1	45	40	-1	30	35	-1	-1	0	-1	0	26	0	-1	0	49	0	0	43	42	-1	0
c9445	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	30	7	0	38	30	6	-1	11	0	-1	0	49	0	-1	43	0	-1	16
c9474	-1	49	1	-1	-1	0	0	43	0	17	1	-1	30	-1	0	38	0	-1	0	0	-1	3	-1	-1	-1	0	-1	10	0	0
c9497	10	-1	31	-1	-1	0	20	6	0	45	40	-1	-1	35	-1	38	0	0	0	-1	10	0	0	49	0	0	-1	0	0	0
c9517	-1	0	18	-1	0	42	0	0	0	0	0	-1	-1	35	30	38	0	-1	-1	0	30	35	-1	49	10	4	43	0	12	0
c9537	-1	0	26	0	-1	-1	0	0	0	0	0	-1	30	0	42	38	0	0	0	0	0	0	0	49	6	0	43	6	10	0
c9565	-1	0	0	0	-1	0	0	30	0	0	0	-1	-1	0	0	-1	0	0	27	-1	10	0	-1	49	0	0	17	0	0	0
c9632	-1	0	0	0	0	0	-1	30	0	-1	-1	-1	30	-1	0	38	-1	0	0	-1	10	0	0	49	0	0	17	-1	0	0
c9666	0	0	0	-1	0	38	0	0	-1	-1	0	-1	30	0	-1	38	0	0	0	0	-1	3	35	49	0	-1	17	31	0	-1
c9673	0	0	-1	0	0	-1	-1	30	0	-1	45	-1	30	0	0	38	30	15	11	0	10	0	0	49	35	6	-1	0	0	-1
c9722	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	38	42	0	0	-1	-1	0	-1	49	-1	10	43	0	0	-1
c9752	-1	35	0	-1	-1	-1	0	6	0	0	-1	-1	30	-1	29	38	-1	-1	49	-1	0	-1	0	49	0	0	-1	0	0	0
c9761	23	45	0	0	0	45	0	6	0	0	0	-1	30	35	0	38	-1	0	0	0	0	-1	0	49	-1	0	-1	0	0	0
c9806	-1	-1	0	0	15	0	0	-1	47	0	-1	-1	30	35	-1	38	-1	42	0	0	0	-1	0	49	0	-1	43	0	-1	0
c9830	19	0	-1	0	48	0	20	6	-1	45	40	-1	-1	-1	-1	38	0	-1	0	-1	0	-1	0	49	0	20	-1	0	0	-1
c9857	29	-1	0	0	0	0	-1	30	0	-1	0	-1	30	0	0	-1	0	0	0	0	-1	-1	0	49	0	0	17	0	16	0
c9881	-1	-1	18	0	-1	0	0	0	0	0	0	-1	-1	35	-1	38	0	35	-1	0	-1	35	0	49	10	0	43	0	12	0
c9890	0	-1	-1	-1	0	-1	30	-1	-1	-1	-1	-1	30	-1	1	-1	-1	0	0	-1	-1	3	0	49	0	19	17	0	-1	17
c9891	0	0	-1	23	0	7	30	10	20	-1	0	-1	-1	0	-1	-1	36	-1	0	0	-1	3	0	49	0	19	-1	0	0	-1
c9931	0	0	-1	19	-1	0	-1	-1	22	45	-1	-1	30	35	-1	38	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	38
c9956	19	0	31	0	0	0	20	-1	27	45	-1	-1	30	35	0	38	0	-1	0	26	0	0	0	49	0	0	-1	0	0	0
c10003	0	0	0	0	0	0	0	0	20	-1	6	-1	30	0	0	38	0	0	40	0	-1	3	35	49	-1	0	17	16	0	-1
c10017	0	0	0	0	-1	28	0	-1	20	0	0	-1	30	0	-1	38	-1	0	0	0	-1	3	0	49	0	19	17	0	6	0
c10076	0	0	0	0	-1	31	0	30	0	0	0	-1	30	-1	0	-1	20	0	27	0	10	0	0	-1	10	0	-1	0	0	35
c10148	19	0	31	-1	0	0	-1	6	27	45	-1	-1	30	35	-1	38	-1	-1	0	26	0	-1	0	49	-1	16	43	19	0	-1
c10162	0	-1	-1	35	-1	0	6	43	30	0	0	-1	30	0	0	38	-1	0	-1	0	-1	3	0	-1	44	31	17	30	0	0
c10197	0	49	-1	0	0	43	38	0	-1	-1	0	-1	30	0	-1	-1	47	0	45	0	-1	3	5	49	44	-1	17	0	-1	0
c10215	0	0	26	0	-1	0	-1	-1	20	-1	0	-1	-1	0	0	38	0	0	-1	7	-1	3	35	-1	16	0	17	0	0	0
c10227	0	-1	-1	23	0	35	30	10	20	-1	49	-1	30	0	1	38	36	0	-1	-1	-1	-1	0	-1	0	19	17	0	0	17
c10248	0	49	42	0	0	-1	-1	0	38	10	-1	-1	30	0	43	38	0	0	-1	0	-1	3	5	49	44	-1	-1	0	0	0
c10276	0	0	0	0	0	0	0	-1	0	0	-1	-1	30	0	-1	38	0	0	0	22	10	0	0	49	31	7	17	0	0	0
c10361	-1	0	0	-1	0	-1	0	-1	17	0	-1	-1	30	0	0	38	0	7	49	0	0	0	-1	-1	-1	0	43	0	0	0
c10377	-1	0	0	0	0	5	0	30	-1	49	0	-1	30	0	0	38	12	0	0	-1	-1	0	-1	49	30	0	17	-1	0	17
c10409	0	0	0	-1	-1	-1	0	30	0	25	0	-1	30	-1	0	38	0	0	-1	0	10	0	14	-1	40	0	-1	6	0	0
c10423	0	0	0	-1	-1	-1	0	30	-1	0	0	-1	30	0	0	38	0	0	0	0	10	0	-1	49	0	0	17	-1	0	0
c10441	0	-1	0	0	-1	-1	47	30	-1	25	0	-1	30	1	0	38	0	0	2	0	10	0	14	49	0	0	17	0	0	-1
c10462	-1	0	-1	0	0	0	20	6	0	45	40	-1	30	35	0	-1	-1	-1	0	10	0	29	0	49	-1	0	43	0	17	0
c10480	0	20	31	0	0	0	-1	6	-1	45	-1	-1	30	35	10	38	0	0	0	16	-1	43	0	-1	-1	-1	-1	-1	0	0
c10490	0	47	-1	0	6	0	0	6	20	0	3	-1	30	0	1	38	43	0	0	0	-1	3	0	49	0	-1	17	0	0	0
c10495	-1	-1	31	0	0	0	-1	6	44	45	40	-1	30	-1	0	38	-1	0	0	-1	0	0	0	-1	0	7	43	0	0	0
c10516	0	10	0	0	-1	-1	-1	-1	-1	0	0	-1	30	0	0	38	0	4	49	0	0	3	0	49	-1	0	43	47	-1	44
c10517	0	-1	0	0	0	-1	0	-1	0	0	0	-1	30	0	0	38	0	4	49	0	0	0	0	49	0	0	43	-1	-1	44
c10610	0	-1	35	0	0	0	12	30	6	10	6	-1	30	10	35	38	-1	-1	0	6	10	12	0	49	0	0	17	-1	35	16
c10636	-1	0	-1	23	7	0	-1	10	20	-1	0	-1	30	0	1	-1	36	0	0	0	-1	3	0	49	0	19	17	0	-1	17
c10647	-1	-1	0	0	0	0	0	30	-1	0	30	-1	-1	-1	0	38	0	0	-1	-1	10	0	0	49	-1	-1	17	0	47	0
c10728	0	0	-1	0	48	-1	-1	6	-1	-1	40	-1	-1	-1	0	38	0	-1	0	-1	0	29	0	-1	6	0	-1	0	-1	0
c10734	0	0	0	0	0	0	-1	6	42	0	0	-1	30	35	-1	38	0	20	0	0	49	0	0	49	0	0	-1	0	36	-1
c10756	0	0	-1	-1	0	0	-1	-1	0	47	0	-1	-1	-1	-1	38	-1	-1	0	0	-1	0	-1	-1	0	0	43	-1	-1	0
c10830	11	-1	42	-1	0	-1	0	-1	0	-1	0	-1	-1	30	47	38	16	10	0	10	10	-1	-1	49	0	0	43	10	-1	0
c10834	4	-1	6	0	0	-1	0	-1	0	-1	0	-1	-1	-1	7	-1	0	-1	-1	-1	0	0	0	49	3	-1	43	16	35	0
c10858	0	0	6	1	-1	-1	-1	6	25	0	44	-1	30	35	-1	38	-1	42	0	0	0	0	0	49	11	0	43	0	0	0
c10886	10	0	-1	0	-1	-1	-1	6	16	-1	40	-1	30	35	-1	38	-1	0	12	0	10	-1	0	49	0	0	43	0	0	-1
c10943	0	49	6	0	-1	0	0	6	-1	0	-1	-1	30	6	43	-1	-1	0	-1	47	-1	3	-1	49	44	26	-1	0	0	-1
c10972	-1	0	0	0	-1	5	-1	30	10	0	0	-1	30	0	-1	-1	12	0	0	0	10	0	-1	49	30	0	17	0	-1	17
c11010	0	0	31	43	-1	0	20	6	-1	45	40	-1	30	-1	0	38	0	10	0	0	0	0	0	49	0	15	-1	-1	0	38
c11017	0	49	0	0	0	0	0	43	0	-1	0	-1	30	0	-1	38	-1	0	-1	0	-1	-1	-1	-1	44	30	-1	11	0	0
c11038	0	35	-1	47	0	6	0	0	-1	0	-1	-1	-1	0	-1	38	0	0	0	7	-1	3	0	-1	30	-1	17	0	0	0
c11085	0	20	31	0	0	0	-1	6	-1	-1	40	-1	30	-1	0	38	0	0	0	8	0	0	0	49	-1	-1	43	0	0	0
c11100	35	0	-1	0	0	-1	20	6	-1	-1	40	-1	-1	35	-1	38	0	0	0	-1	-1	0	-1	49	0	0	-1	0	-1	-1
c11204	-1	0	47	47	43	0	0	0	20	-1	-1	-1	30	-1	0	38	-1	0	0	0	-1	3	0	49	0	0	17	0	-1	-1
c11225	0	-1	0	47	0	0	10	0	20	-1	0	-1	30	0	48	38	38	0	0	0	-1	-1	-1	49	0	-1	-1	-1	0	0
c11289	11	0	0	-1	-1	0	0	-1	0	0	0	-1	30	0	0	38	-1	-1	0	-1	10	35	-1	49	-1	-1	17	0	0	0
c11301	19	0	-1	-1	48	0	20	6	0	45	40	-1	30	-1	-1	-1	0	-1	0	-1	0	29	0	49	0	0	43	0	0	0
c11312	0	0	6	5	0	0	16	-1	0	-1	0	-1	30	0	12	-1	0	0	-1	0	0	0	0	49	0	-1	43	0	35	-1
c11319	0	0	6	-1	42	0	35	30	0	0	45	-1	30	0	0	-1	0	0	0	-1	10	-1	10	-1	34	0	17	0	-1	0
c11322	0	-1	31	0	0	0	-1	6	0	-1	40	-1	30	35	0	38	0	0	0	0	30	0	0	-1	-1	0	43	0	-1	-1
c11349	0	0	26	0	-1	0	0	30	0	-1	0	-1	30	6	0	38	-1	-1	26	0	10	22	0	49	-1	10	17	0	5	0
c11390	0	0	26	0	0	-1	0	0	6	0	0	-1	30	0	0	38	0	0	0	43	-1	0	0	49	0	0	43	-1	10	0
c11425	-1	0	31	16	20	0	-1	6	0	45	-1	-1	30	-1	45	38	8	48	0	0	-1	45	0	49	-1	0	43	-1	-1	0
c11426	-1	8	0	0	15	0	-1	6	0	0	6	-1	30	35	16	38	43	42	-1	-1	0	0	0	49	0	0	43	0	0	30
c11468	0	1	0	-1	-1	0	0	0	-1	-1	0	-1	30	0	0	38	0	-1	-1	16	0	0	0	49	0	12	43	0	49	-1
c11473	0	0	26	0	0	-1	0	0	0	0	0	-1	30	-1	0	38	0	0	0	0	6	0	-1	49	-1	0	43	6	-1	0
c11501	19	0	31	0	-1	-1	20	-1	27	45	40	-1	30	35	42	38	0	-1	0	26	-1	0	0	-1	0	43	43	0	0	43
c11518	0	0	31	-1	3	0	20	-1	0	-1	40	-1	30	-1	0	-1	0	0	0	-1	0	0	0	49	0	15	43	0	0	38
c11520	-1	49	0	-1	0	-1	0	43	0	0	-1	-1	-1	0	6	38	0	0	-1	0	-1	3	0	49	44	0	-1	0	-1	35
c11521	-1	49	0	0	0	0	0	43	-1	0	0	-1	30	0	6	38	0	0	-1	10	-1	3	0	-1	44	0	-1	0	-1	-1
c11581	0	6	0	0	0	0	0	25	0	0	0	-1	30	0	0	38	0	-1	0	0	0	0	10	49	0	0	43	0	23	10
c11628	0	49	0	0	-1	0	0	43	0	-1	0	-1	30	0	0	38	0	0	-1	0	-1	3	-1	-1	44	0	17	11	0	0
c11629	-1	-1	0	0	0	0	0	43	-1	-1	0	-1	30	0	0	38	0	0	0	-1	-1	-1	-1	49	44	-1	-1	11	-1	0
c11630	20	0	-1	-1	-1	47	15	30	0	0	25	-1	-1	0	0	38	-1	0	0	0	10	-1	0	49	-1	0	17	0	0	-1
c11671	0	6	0	-1	30	-1	0	30	0	25	0	-1	30	1	-1	38	-1	0	2	0	10	0	14	-1	0	0	17	0	-1	-1
c11693	0	0	-1	0	30	-1	0	30	0	25	0	-1	30	0	0	38	0	-1	2	0	10	0	14	-1	0	0	17	0	-1	6
c11705	0	0	0	0	35	-1	-1	-1	0	0	0	-1	30	38	0	38	17	-1	49	-1	-1	0	6	49	0	0	-1	31	-1	0
c11711	-1	0	31	0	47	0	20	6	34	-1	40	-1	30	35	0	38	0	0	10	0	-1	0	0	49	0	15	43	0	0	-1
c11734	0	-1	0	0	-1	0	0	30	0	0	30	-1	30	0	0	38	-1	0	0	0	-1	0	0	49	0	-1	-1	0	-1	0
c11745	0	0	0	47	0	38	0	0	20	-1	0	-1	-1	38	-1	38	0	0	0	0	-1	3	35	49	-1	-1	17	-1	0	-1
c11777	0	-1	-1	0	0	-1	0	-1	0	0	35	-1	30	43	-1	38	28	40	0	0	-1	0	0	49	49	6	-1	6	10	0
c11782	-1	0	-1	0	0	0	0	30	0	31	-1	-1	-1	0	35	38	0	0	0	-1	10	16	0	49	-1	0	-1	0	-1	30
