	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11802	0	0	34	29	36	-1	4	28	-1	0	0	-1	12	0	0	-1	45	17	28	32	0	-1	0	0	0	4	14	-1	0	0
c11812	-1	-1	0	0	2	0	0	-1	10	0	0	0	7	37	7	-1	-1	-1	0	0	0	-1	4	0	-1	5	0	10	43	-1
c11836	26	0	-1	0	36	-1	-1	-1	-1	0	0	-1	23	0	0	31	-1	17	28	0	0	38	0	0	0	7	-1	24	10	26
c11864	32	-1	0	0	-1	0	8	38	-1	0	0	0	-1	37	25	-1	0	0	-1	45	10	-1	4	0	0	0	0	10	0	26
c11874	-1	-1	34	0	-1	0	-1	-1	0	0	46	30	-1	0	1	31	0	0	36	-1	-1	-1	1	0	14	-1	-1	0	-1	48
c11875	35	0	34	-1	-1	0	-1	0	0	0	-1	30	-1	0	1	31	0	-1	36	0	-1	0	1	-1	14	0	0	-1	-1	48
c11883	12	0	34	-1	36	0	4	0	33	-1	5	-1	0	0	0	31	45	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0
c11927	26	11	34	0	36	-1	4	0	33	27	0	-1	0	0	45	31	45	17	28	-1	0	-1	10	0	0	30	14	0	-1	0
c11928	26	11	34	0	36	-1	4	0	33	0	0	-1	0	-1	-1	31	45	17	-1	0	0	38	10	0	38	-1	14	0	0	0
c11966	-1	0	0	-1	34	-1	0	38	0	0	0	0	-1	37	0	31	49	-1	-1	0	0	0	4	1	-1	0	30	10	28	0
c12008	32	0	-1	0	0	0	8	-1	0	0	0	0	0	37	-1	31	4	-1	0	45	10	0	4	0	0	0	0	10	0	26
c12017	-1	19	-1	0	28	46	7	-1	0	0	0	0	0	-1	0	31	-1	0	28	-1	-1	-1	50	0	-1	0	-1	0	0	0
c12036	0	10	34	-1	0	-1	-1	7	-1	-1	28	50	0	12	28	31	-1	0	28	-1	0	0	-1	-1	0	33	0	17	14	0
c12066	32	0	-1	4	42	-1	8	38	0	-1	0	0	0	37	25	31	32	0	0	45	10	0	4	0	31	0	-1	-1	0	26
c12076	0	0	34	29	36	-1	-1	28	-1	0	0	-1	-1	0	0	31	45	-1	28	0	0	0	-1	0	0	4	14	0	0	0
c12105	26	0	-1	-1	36	-1	4	-1	-1	0	0	-1	-1	0	0	31	45	17	-1	0	0	-1	0	0	0	-1	14	0	-1	0
c12107	1	0	34	-1	36	0	-1	0	33	0	-1	0	-1	-1	0	-1	45	-1	28	0	0	0	-1	0	0	0	0	0	0	0
c12146	-1	4	0	-1	-1	0	-1	-1	0	0	0	-1	15	37	-1	31	0	0	0	0	0	-1	4	0	0	-1	0	-1	0	26
c12251	0	0	34	-1	36	0	-1	-1	33	0	0	-1	-1	34	0	31	-1	-1	28	0	-1	0	-1	0	0	28	11	14	0	-1
c12256	-1	0	34	28	36	0	4	0	33	0	32	0	-1	32	0	31	45	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	31	7
c12257	-1	0	34	-1	36	0	-1	0	-1	-1	32	0	-1	32	0	31	-1	-1	28	0	0	0	-1	0	0	0	0	46	31	-1
c12268	0	-1	34	34	0	34	-1	7	33	-1	0	0	0	12	0	31	-1	34	28	0	14	11	-1	39	-1	0	0	0	0	2
c12326	32	0	-1	0	35	0	0	38	0	38	17	-1	-1	37	-1	31	0	0	0	0	0	0	4	0	39	-1	31	10	0	-1
c12330	0	0	49	-1	-1	32	-1	38	0	0	0	32	31	37	0	-1	0	0	37	-1	0	0	4	0	-1	-1	0	10	0	0
c12345	32	0	0	-1	-1	47	37	38	0	0	0	0	34	37	0	31	0	47	0	0	-1	0	4	0	-1	0	25	10	0	26
c12346	0	0	34	10	-1	0	-1	30	33	-1	-1	2	-1	8	0	-1	45	0	28	10	0	0	-1	0	-1	-1	0	14	12	0
c12359	32	0	0	34	19	0	0	38	-1	4	-1	18	32	37	0	31	0	0	-1	0	0	-1	4	0	46	5	0	10	0	26
c12382	26	0	34	0	36	-1	-1	0	33	14	0	-1	12	0	0	-1	45	17	28	10	0	-1	0	0	0	0	14	-1	0	39
c12459	32	12	0	0	0	0	-1	38	0	14	0	0	47	37	0	31	-1	43	0	0	35	-1	4	-1	48	-1	0	10	45	26
c12497	0	44	34	34	-1	0	0	7	0	0	-1	0	0	-1	45	31	46	34	28	-1	-1	5	0	0	3	0	15	-1	0	43
c12515	0	-1	34	34	0	-1	0	7	49	0	0	0	0	12	0	31	0	34	28	0	-1	11	0	-1	-1	0	6	-1	0	0
c12529	0	0	34	-1	36	-1	4	34	-1	0	0	0	0	0	-1	-1	45	17	28	0	-1	10	-1	-1	28	0	48	-1	0	-1
c12538	26	0	34	17	36	-1	4	0	33	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	38	34	18	0	0	-1	30	0	0
c12546	7	0	0	-1	-1	32	-1	38	27	0	14	0	-1	-1	0	-1	0	9	0	-1	0	0	4	0	0	0	30	-1	28	-1
c12584	0	4	34	10	5	0	27	7	26	0	0	-1	42	0	0	-1	0	0	-1	0	-1	0	0	-1	0	31	0	-1	4	-1
c12608	0	0	34	10	36	0	4	5	33	0	-1	0	-1	-1	0	31	45	-1	28	0	0	0	-1	0	0	28	-1	14	-1	18
c12609	-1	0	-1	10	36	0	4	-1	33	-1	0	0	-1	34	0	31	45	-1	28	0	0	-1	-1	0	0	28	0	14	-1	18
c12624	0	0	-1	-1	36	-1	4	0	-1	15	0	0	-1	0	0	31	45	-1	-1	0	0	0	-1	0	0	0	-1	0	5	0
c12636	26	11	34	0	36	-1	4	0	33	0	0	-1	0	0	0	31	45	17	28	0	0	38	10	-1	0	0	14	0	0	0
c12650	-1	0	-1	0	36	0	4	32	33	24	-1	-1	-1	0	0	31	45	-1	28	0	-1	0	-1	6	-1	0	-1	0	-1	0
c12665	0	34	-1	0	36	0	4	0	33	0	-1	37	-1	-1	0	-1	45	-1	28	0	0	-1	-1	0	0	0	0	0	-1	-1
c12683	0	0	-1	0	0	0	11	0	0	0	46	0	-1	32	1	31	-1	0	0	0	-1	-1	1	0	14	37	0	-1	-1	48
c12746	0	0	0	10	1	32	0	38	-1	0	0	-1	-1	-1	0	-1	0	-1	44	-1	0	5	4	0	0	0	0	-1	37	34
c12795	-1	0	8	0	0	0	0	38	0	0	0	0	0	37	-1	31	-1	0	0	-1	-1	0	4	0	2	0	4	10	-1	26
c12816	-1	-1	34	-1	36	32	4	-1	-1	0	0	0	0	0	0	31	45	-1	28	44	-1	0	30	14	28	0	-1	37	4	0
c12833	-1	-1	34	0	0	0	11	0	47	0	0	-1	-1	32	0	-1	0	47	46	-1	15	10	1	0	46	12	-1	0	-1	-1
c12845	0	0	46	4	12	32	0	-1	0	0	0	-1	-1	37	0	-1	0	30	0	-1	46	0	4	0	0	0	0	10	-1	11
c12865	0	0	34	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	46	0	-1	0	1	0	24	0	29	32	1	48
c12891	0	-1	34	-1	36	-1	4	0	33	0	-1	0	-1	-1	0	31	-1	-1	28	0	-1	-1	-1	0	0	38	0	0	0	-1
c12921	-1	0	-1	30	15	34	34	-1	24	0	-1	0	0	12	46	31	27	38	28	0	0	45	4	-1	26	0	9	0	0	30
c12925	32	0	-1	0	0	-1	10	38	0	0	0	0	48	-1	50	-1	0	0	0	45	10	0	4	0	0	-1	0	10	4	26
c12944	0	0	0	34	12	32	0	38	-1	0	-1	0	42	37	31	31	0	0	-1	0	46	0	-1	47	-1	-1	47	-1	0	-1
c12990	32	28	0	0	0	0	0	38	0	0	0	-1	7	-1	0	-1	0	32	0	-1	-1	0	-1	0	0	5	-1	10	0	-1
c12993	7	0	0	-1	-1	-1	0	38	27	0	-1	0	-1	-1	-1	31	0	9	50	6	0	0	-1	0	0	0	30	10	28	-1
c13031	0	0	0	5	-1	32	0	-1	0	0	-1	-1	0	37	2	31	46	0	48	27	0	-1	4	0	-1	24	2	10	12	-1
c13061	0	0	34	30	36	0	-1	-1	33	14	0	-1	0	0	0	-1	45	-1	28	0	37	39	-1	-1	0	0	0	0	0	0
c13104	-1	12	34	-1	28	46	7	-1	0	-1	-1	0	0	-1	-1	31	-1	-1	28	0	-1	1	0	-1	5	0	0	0	0	0
c13120	0	44	34	34	0	0	0	7	0	0	0	-1	7	12	0	-1	14	0	28	-1	-1	30	-1	-1	0	0	0	-1	-1	-1
c13166	0	0	34	43	-1	0	-1	0	33	0	0	0	-1	-1	0	-1	45	-1	28	46	-1	17	-1	47	-1	0	46	0	0	-1
c13174	0	-1	34	0	-1	-1	0	7	0	0	38	0	-1	-1	0	31	-1	0	28	0	-1	1	34	0	-1	0	0	-1	30	-1
c13180	-1	0	32	-1	34	32	0	38	0	-1	0	-1	48	37	0	31	49	-1	0	0	-1	0	4	1	0	0	30	10	-1	0
c13189	35	0	34	0	-1	32	32	-1	0	0	0	0	0	-1	18	31	0	-1	44	-1	47	-1	4	0	0	3	0	10	-1	34
c13218	0	-1	34	0	-1	0	11	0	0	0	-1	0	-1	-1	1	-1	0	0	0	0	0	0	-1	0	38	-1	0	0	1	48
c13233	28	0	34	14	36	-1	4	0	33	0	0	7	0	-1	0	-1	-1	17	-1	0	39	0	0	-1	28	0	4	0	0	6
c13245	-1	0	34	0	36	18	4	-1	33	0	0	0	-1	-1	-1	31	45	-1	-1	0	0	0	-1	46	0	42	0	0	-1	0
c13250	-1	11	34	0	36	-1	-1	0	33	0	0	-1	2	0	0	31	45	17	-1	-1	0	38	-1	0	0	0	14	0	-1	0
c13259	0	-1	34	10	-1	-1	4	-1	33	0	0	0	-1	-1	11	31	45	-1	-1	0	-1	0	-1	0	0	28	0	14	-1	18
c13277	0	31	34	0	0	0	0	7	0	4	5	0	0	-1	10	31	10	0	-1	-1	0	1	0	0	34	0	-1	0	0	0
c13289	12	0	-1	-1	-1	0	4	0	33	0	5	0	-1	34	-1	31	45	-1	28	-1	5	0	-1	-1	0	0	0	0	0	-1
c13293	-1	-1	-1	0	-1	-1	4	46	33	0	0	-1	0	0	-1	-1	-1	17	28	27	0	10	3	27	28	28	16	-1	0	46
c13326	-1	-1	-1	0	0	0	8	-1	0	-1	-1	0	0	37	25	31	-1	0	0	45	-1	0	4	-1	14	0	0	10	0	26
c13372	0	0	34	0	36	-1	-1	0	33	0	26	10	-1	4	-1	31	45	-1	-1	0	0	10	0	-1	28	0	0	34	0	46
c13424	0	0	-1	0	-1	-1	-1	7	0	38	0	0	0	-1	0	31	0	0	28	-1	0	1	0	0	0	0	-1	0	30	0
c13463	0	-1	34	0	-1	7	-1	0	-1	-1	46	-1	-1	-1	1	31	-1	-1	20	0	0	0	1	0	0	0	0	0	1	48
c13481	0	0	0	0	0	32	0	-1	0	-1	0	0	37	37	2	31	46	-1	0	-1	0	-1	4	4	0	0	28	10	12	1
c13498	-1	-1	34	34	0	0	-1	7	37	0	0	27	0	12	0	31	18	34	28	0	0	-1	46	39	-1	28	0	0	0	-1
c13500	8	0	0	-1	0	32	0	38	0	0	0	-1	0	-1	2	31	36	38	34	0	0	0	4	0	0	0	50	10	15	0
c13606	0	0	34	7	36	0	4	0	33	0	0	0	-1	0	0	31	45	-1	28	0	0	0	-1	0	48	-1	-1	0	0	0
c13625	0	0	0	-1	43	-1	0	38	-1	32	0	-1	0	37	0	31	0	-1	0	-1	-1	0	4	0	31	0	30	-1	28	0
c13672	-1	47	-1	0	2	0	-1	38	0	0	0	0	7	37	7	-1	0	0	0	0	0	-1	4	0	0	5	0	-1	0	26
c13687	7	0	34	0	28	-1	1	7	-1	-1	0	-1	0	-1	0	31	-1	0	28	0	0	1	-1	0	0	0	-1	-1	0	0
c13688	-1	11	34	0	-1	-1	4	0	33	31	0	-1	0	0	0	31	45	17	28	0	0	-1	0	-1	0	43	14	0	2	-1
c13693	47	4	34	0	0	0	0	7	0	-1	0	-1	0	0	27	31	14	-1	28	0	0	0	0	0	-1	0	-1	4	0	0
c13712	0	-1	-1	0	36	0	4	32	33	0	0	-1	-1	0	0	31	45	-1	28	0	-1	0	-1	6	0	24	0	0	-1	-1
c13731	-1	0	34	28	36	0	-1	0	33	0	-1	0	-1	32	12	31	45	-1	28	-1	0	24	-1	-1	0	-1	0	0	10	0
c13740	32	0	-1	30	0	0	-1	38	0	0	0	0	-1	37	25	31	0	0	0	45	10	0	4	50	0	-1	-1	10	0	26
c13741	32	0	0	30	0	-1	8	38	0	0	0	0	0	37	-1	31	0	0	0	45	10	0	4	50	0	0	0	10	0	26
c13761	0	0	34	0	36	0	4	27	33	0	-1	0	-1	-1	10	-1	45	-1	28	28	0	-1	-1	0	0	0	0	0	0	0
c13796	0	0	-1	-1	36	0	4	0	33	0	0	-1	-1	0	0	-1	45	-1	28	0	0	0	-1	0	48	0	0	-1	46	0
c13797	0	0	34	0	-1	-1	-1	-1	33	0	0	-1	-1	0	0	31	45	-1	28	0	0	0	-1	0	48	0	-1	0	-1	0
c13800	-1	0	0	0	-1	32	-1	38	-1	0	0	0	0	37	0	31	-1	0	0	-1	46	0	4	0	0	-1	47	10	14	-1
c13837	0	0	34	0	36	0	4	0	33	4	8	0	-1	0	0	31	45	-1	28	38	-1	0	-1	6	0	24	0	0	4	4
c13838	26	48	-1	0	-1	-1	4	32	33	0	0	-1	-1	0	0	31	45	-1	28	0	0	0	-1	-1	0	0	0	-1	0	0
c13839	26	0	-1	-1	36	0	-1	32	33	44	-1	-1	-1	-1	0	31	45	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0
c13858	31	0	34	0	-1	0	11	0	0	-1	46	0	-1	0	1	31	-1	4	0	0	0	-1	-1	0	0	0	0	0	1	48
c13864	-1	4	34	-1	0	26	0	7	-1	0	0	12	0	0	-1	31	0	45	28	0	0	0	-1	0	0	0	-1	-1	0	0
c13878	0	0	-1	-1	36	-1	4	0	33	39	0	4	0	0	-1	31	45	-1	28	31	0	10	-1	-1	28	0	-1	37	0	46
c13880	32	0	34	0	0	0	5	38	-1	43	0	0	44	37	37	31	0	0	0	1	0	0	-1	-1	-1	-1	0	-1	0	26
c13907	0	34	0	-1	7	32	-1	38	0	24	-1	0	-1	37	-1	31	-1	50	0	26	27	0	4	0	0	0	30	-1	28	-1
c13929	0	0	0	-1	43	32	0	38	27	32	0	-1	48	37	0	31	0	-1	30	0	0	0	4	0	31	-1	-1	10	28	0
c13930	0	28	-1	47	-1	-1	4	0	33	47	38	49	0	0	0	31	-1	-1	28	47	-1	28	-1	46	0	0	4	0	0	4
c13961	0	0	-1	0	20	32	0	38	0	0	0	-1	18	37	2	-1	46	-1	-1	0	0	-1	-1	0	0	0	47	-1	12	0
c13965	0	0	34	10	36	0	4	-1	33	0	0	2	0	0	0	31	45	0	28	0	-1	0	12	-1	-1	0	-1	0	-1	0
c13980	0	10	34	0	0	34	0	7	0	0	28	0	46	-1	-1	31	-1	0	28	-1	0	4	0	-1	0	0	0	0	-1	0
c14007	30	4	-1	0	-1	25	0	7	0	0	0	0	-1	0	36	-1	34	-1	28	0	0	0	-1	0	27	0	0	0	0	0
c14014	0	-1	-1	-1	34	32	0	-1	0	0	0	0	-1	37	0	31	49	-1	0	-1	0	0	4	1	0	0	30	10	28	-1
c14017	0	0	-1	0	36	-1	4	-1	33	12	0	0	-1	0	0	-1	-1	-1	28	0	0	-1	-1	47	18	0	0	0	0	-1
c14033	12	0	34	-1	36	0	-1	-1	33	0	5	0	-1	0	18	31	45	-1	28	46	5	0	-1	7	0	0	0	0	0	0
c14050	0	0	34	0	36	0	4	0	33	-1	0	29	0	0	0	31	45	-1	28	27	0	0	-1	0	4	0	0	34	0	0
c14054	0	-1	-1	-1	36	-1	4	-1	33	1	0	43	0	0	-1	31	45	17	28	31	0	10	0	-1	28	0	-1	0	0	46
c14055	-1	0	-1	-1	36	-1	4	34	33	1	0	43	0	0	-1	31	-1	-1	-1	31	-1	-1	0	0	28	0	48	-1	0	46
c14074	0	0	34	0	36	0	4	0	-1	0	46	0	0	0	0	31	45	-1	28	0	0	-1	-1	0	0	31	10	-1	0	7
c14081	0	-1	34	0	36	-1	-1	0	33	0	-1	0	-1	46	-1	31	45	-1	-1	0	27	0	-1	-1	0	0	0	36	0	0
c14082	37	10	-1	0	-1	0	-1	0	-1	0	0	0	-1	32	43	31	0	-1	-1	0	15	-1	1	0	0	0	-1	-1	1	-1
c14087	-1	44	34	34	0	0	0	7	0	-1	0	0	0	12	0	31	-1	-1	28	5	27	0	0	0	0	0	28	0	0	-1
c14092	0	0	34	-1	-1	0	4	0	-1	15	0	-1	-1	-1	0	31	-1	-1	-1	0	-1	0	-1	0	17	0	-1	10	0	0
c14099	0	0	34	0	36	-1	-1	0	33	0	0	0	-1	0	0	-1	45	-1	-1	0	0	0	-1	0	0	0	0	0	0	0
c14100	26	11	34	0	36	-1	4	0	33	-1	5	-1	-1	0	0	31	-1	17	28	0	0	38	5	-1	0	-1	14	0	-1	-1
c14129	0	0	34	0	-1	-1	4	0	33	0	0	50	-1	-1	0	31	45	-1	28	0	0	0	-1	-1	0	0	0	-1	0	10
c14148	-1	9	-1	-1	0	24	2	7	-1	-1	0	0	0	0	0	31	0	0	28	-1	0	1	0	43	0	-1	-1	0	0	-1
c14162	0	0	-1	0	36	0	4	-1	33	0	-1	0	-1	0	0	31	45	-1	28	0	0	0	-1	0	-1	0	0	0	0	0
c14185	0	0	34	0	36	0	4	0	33	0	27	0	-1	0	0	-1	45	-1	28	-1	0	0	-1	0	0	0	0	-1	0	0
c14208	0	0	-1	0	36	0	-1	0	33	0	46	0	0	-1	0	31	45	-1	28	0	0	0	-1	6	36	31	10	-1	0	7
c14210	0	0	34	0	-1	18	4	-1	33	-1	0	0	-1	0	0	31	-1	-1	-1	0	0	-1	-1	46	0	0	0	0	0	0
c14217	32	-1	0	0	31	0	10	38	-1	7	0	0	-1	37	-1	-1	0	0	0	45	10	34	4	0	28	0	0	10	4	26
c14228	32	0	34	0	0	0	4	38	0	43	0	0	30	37	0	31	0	-1	0	1	0	0	-1	10	0	5	0	10	0	26
c14272	-1	0	34	0	36	0	4	0	33	0	0	0	-1	0	0	31	45	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0
c14291	0	-1	34	0	36	0	4	0	33	-1	0	0	-1	0	0	31	45	-1	28	-1	0	17	-1	47	-1	0	46	32	-1	0
c14336	37	-1	34	0	-1	0	11	0	0	-1	46	50	-1	-1	1	31	42	0	0	0	0	0	1	7	18	0	0	0	1	48
c14341	-1	0	34	0	35	0	-1	38	0	0	0	0	0	37	0	31	0	31	0	0	0	12	4	0	0	-1	0	-1	0	26
c14357	0	-1	34	34	0	-1	0	7	-1	-1	0	0	2	12	42	31	0	0	28	-1	0	0	0	0	0	0	0	0	0	43
c14362	0	0	34	34	0	1	0	7	5	-1	-1	0	-1	12	-1	-1	0	0	-1	43	0	26	0	0	12	0	36	-1	-1	0
c14367	-1	0	0	-1	0	32	0	-1	0	0	0	7	0	37	2	31	46	0	48	0	0	-1	4	0	-1	-1	0	10	12	0
c14416	26	0	-1	-1	36	0	4	-1	33	0	0	-1	-1	0	0	31	45	-1	28	0	0	0	-1	6	25	-1	12	0	0	0
c14526	11	-1	34	-1	36	34	4	0	33	47	-1	49	0	47	0	31	45	-1	28	-1	0	0	-1	0	10	0	-1	12	-1	4
c14570	0	37	0	-1	34	32	0	-1	0	0	0	0	48	-1	0	31	49	-1	0	0	0	-1	-1	1	0	0	30	10	-1	0
c14622	0	0	-1	0	-1	-1	4	-1	33	0	0	-1	-1	0	0	-1	45	-1	28	0	-1	-1	-1	-1	0	24	-1	0	-1	-1
c14624	0	0	34	0	36	-1	-1	30	33	-1	-1	0	-1	0	0	31	45	-1	28	-1	0	-1	-1	0	0	-1	-1	46	0	0
c14626	0	0	0	-1	0	32	0	38	0	32	-1	-1	12	37	0	31	12	-1	44	-1	0	5	4	0	-1	34	0	-1	0	-1
c14639	1	0	34	0	-1	0	-1	0	33	-1	0	0	-1	0	0	31	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1
c14641	26	0	-1	0	36	-1	4	0	33	0	0	-1	0	0	0	31	45	17	-1	0	0	-1	-1	0	0	-1	-1	0	0	0
c14655	26	11	34	27	36	-1	4	-1	33	0	0	-1	0	0	0	31	-1	17	28	0	0	-1	-1	0	0	0	14	-1	0	30
c14663	-1	0	34	0	36	18	4	0	33	0	0	0	-1	0	-1	31	45	-1	-1	0	38	0	-1	0	-1	0	0	0	0	0
c14681	0	24	34	0	-1	0	4	27	33	0	-1	34	-1	0	-1	31	-1	-1	28	28	-1	17	-1	0	0	0	0	0	0	0
c14696	-1	0	34	-1	36	-1	-1	-1	33	0	0	0	-1	0	-1	31	45	-1	-1	0	0	-1	-1	47	-1	0	-1	0	0	-1
c14698	35	0	34	0	-1	0	11	0	-1	0	46	0	-1	1	1	31	-1	0	-1	0	-1	29	1	0	14	0	0	-1	-1	48
c14703	-1	0	0	-1	0	-1	0	-1	27	0	14	0	0	37	0	31	0	0	0	0	0	-1	-1	45	0	0	30	10	28	-1
c14713	-1	-1	38	0	35	0	0	38	0	0	0	11	-1	37	-1	31	0	0	32	0	1	0	4	0	0	5	-1	10	0	26
c14729	0	0	34	0	-1	-1	4	0	33	34	34	-1	-1	0	0	31	45	-1	28	0	0	0	-1	0	0	0	0	0	0	0
c14732	-1	14	34	0	-1	18	4	0	33	0	0	0	-1	0	0	-1	45	-1	28	7	-1	17	-1	47	-1	0	46	0	0	0
c14735	-1	0	0	12	0	32	0	-1	0	-1	0	34	-1	37	2	31	46	34	36	0	0	-1	-1	0	-1	-1	28	-1	-1	0
c14742	-1	-1	-1	-1	-1	0	4	27	33	0	-1	0	-1	0	0	31	-1	-1	28	28	0	17	-1	0	0	0	0	-1	0	5
c14747	12	0	34	0	36	0	4	0	33	0	0	0	-1	-1	0	31	45	-1	28	46	5	0	-1	0	-1	0	0	0	0	0
c14754	0	0	-1	10	36	0	4	5	33	-1	-1	-1	-1	34	0	31	45	-1	-1	0	0	0	-1	0	0	28	0	14	0	0
c14767	0	-1	-1	0	36	0	4	32	33	0	0	-1	-1	0	0	31	45	-1	28	0	0	0	-1	6	0	24	31	-1	0	0
c14815	32	11	0	-1	-1	0	0	38	-1	-1	-1	0	0	-1	0	31	0	0	0	0	4	0	4	0	0	-1	0	10	0	26
c14817	0	0	34	10	36	0	4	0	33	0	0	0	-1	0	0	31	-1	-1	28	0	0	-1	-1	47	18	0	-1	30	0	0
c14839	32	32	30	0	0	0	0	-1	27	0	0	0	47	37	18	-1	-1	-1	0	0	0	-1	4	0	0	5	-1	10	0	26
c14851	26	11	34	0	36	-1	4	0	33	31	-1	-1	0	0	0	31	45	-1	28	-1	0	38	0	0	0	0	14	0	0	-1
c14854	0	10	34	0	0	0	11	0	38	0	36	0	-1	32	0	31	-1	1	46	0	15	-1	1	1	0	-1	-1	0	-1	48
c14869	14	10	34	0	0	0	-1	0	38	-1	-1	-1	-1	32	-1	31	0	0	46	0	15	21	1	-1	14	0	-1	-1	1	48
c14873	-1	11	34	0	-1	-1	4	0	33	-1	-1	-1	-1	-1	1	31	45	17	28	0	-1	38	10	0	0	0	14	0	-1	45
c14875	-1	10	34	-1	0	34	0	7	0	0	28	0	-1	-1	-1	31	-1	-1	28	49	0	-1	0	-1	-1	10	38	44	0	0
c14886	26	5	34	28	36	-1	-1	0	33	-1	-1	-1	23	0	0	31	45	17	28	0	0	-1	0	-1	-1	0	14	-1	0	-1
c14901	-1	0	0	0	12	32	0	-1	45	0	-1	-1	0	37	0	31	-1	-1	-1	26	46	-1	-1	0	0	0	-1	10	0	-1
c14956	-1	19	34	0	28	46	-1	7	0	0	-1	0	0	-1	-1	-1	0	0	28	-1	28	-1	50	0	0	0	-1	-1	0	0
c14957	-1	19	34	0	28	46	-1	7	0	0	0	0	0	-1	0	-1	0	0	28	0	28	1	50	-1	0	0	1	0	0	0
c14997	0	0	34	-1	0	32	0	7	0	-1	11	0	0	12	-1	31	0	8	28	-1	0	0	0	0	-1	0	-1	-1	-1	0
c15005	0	0	-1	0	36	0	4	10	33	0	0	0	-1	-1	0	31	45	-1	28	0	-1	0	-1	-1	0	0	0	0	0	-1
c15006	27	0	34	-1	36	-1	4	0	-1	-1	0	0	-1	0	31	-1	45	-1	28	46	-1	17	-1	47	-1	37	46	0	0	-1
c15038	32	30	0	0	0	-1	-1	38	34	0	-1	-1	0	37	-1	31	42	34	0	0	0	0	4	-1	-1	-1	30	10	34	26
c15078	12	0	34	-1	36	0	4	0	-1	0	-1	-1	0	0	0	-1	45	-1	28	0	0	0	-1	0	0	0	0	0	0	0
c15079	12	0	34	-1	36	0	4	-1	33	-1	-1	29	0	-1	-1	31	45	-1	28	0	0	0	-1	0	0	0	0	0	0	0
c15143	-1	0	43	0	12	32	0	38	0	-1	0	0	-1	37	0	-1	-1	33	-1	0	46	0	-1	0	0	0	-1	10	-1	-1
c15148	0	0	34	0	36	0	4	0	33	0	10	0	-1	0	-1	31	45	-1	28	0	34	0	-1	0	0	0	0	0	0	32
c15180	0	4	-1	0	0	39	-1	-1	34	25	-1	12	0	0	-1	31	-1	0	28	0	0	0	-1	0	-1	0	-1	29	0	-1
c15191	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	31	45	17	-1	-1	0	-1	0	27	28	28	16	0	0	46
c15206	-1	0	-1	-1	-1	24	4	-1	33	18	-1	0	0	14	0	-1	45	0	28	-1	-1	-1	12	0	0	-1	0	-1	0	0
c15237	0	-1	-1	-1	34	-1	-1	-1	13	0	0	-1	48	37	31	-1	49	-1	0	0	0	30	-1	-1	0	0	30	10	28	-1
c15244	32	-1	-1	-1	0	0	-1	38	27	0	-1	0	0	37	18	-1	-1	0	-1	0	0	0	4	0	0	5	0	10	-1	26
c15248	0	0	34	0	36	0	-1	0	33	14	0	29	0	0	14	31	45	-1	28	0	0	0	-1	-1	0	-1	0	34	0	0
c15257	0	-1	46	4	12	32	0	38	0	0	-1	0	0	37	0	-1	0	30	-1	-1	46	0	4	0	0	0	0	-1	0	-1
c15260	1	-1	34	0	36	0	4	-1	33	0	0	0	-1	0	-1	31	45	-1	28	-1	0	0	-1	0	0	-1	0	0	-1	0
c15261	1	0	34	0	36	0	4	0	-1	0	-1	0	-1	0	0	31	45	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0
c15273	-1	-1	34	18	36	-1	4	0	33	-1	0	0	0	-1	-1	-1	-1	17	28	0	30	10	0	0	28	0	39	0	0	46
c15295	0	0	34	10	36	0	4	-1	33	-1	0	0	-1	14	0	31	45	0	-1	0	-1	0	12	0	0	0	0	0	0	0
c15311	0	0	0	0	12	32	0	38	36	-1	0	-1	27	37	-1	31	-1	0	11	0	46	-1	4	0	20	0	47	10	-1	0
c15385	0	0	0	-1	-1	-1	0	38	27	-1	14	0	-1	37	0	31	-1	7	0	0	0	-1	4	0	30	0	30	10	28	-1
c15415	12	0	34	-1	36	0	4	-1	33	0	0	29	0	5	0	31	45	-1	28	-1	0	0	-1	0	0	-1	0	0	0	0
c15439	32	0	30	0	0	35	14	-1	27	0	26	0	0	-1	0	-1	0	-1	-1	-1	-1	0	4	-1	27	5	42	10	-1	26
c15444	26	11	34	0	36	-1	4	0	-1	0	0	-1	-1	0	0	31	-1	17	28	0	0	38	10	0	0	27	-1	-1	0	0
c15460	-1	0	34	29	-1	-1	-1	28	33	0	0	0	0	34	-1	31	-1	17	28	0	0	-1	-1	-1	7	0	14	0	0	-1
c15468	0	0	-1	10	36	2	4	5	33	0	0	0	-1	34	0	31	-1	-1	-1	-1	0	0	-1	0	0	28	0	-1	0	-1
c15470	-1	0	-1	34	10	-1	0	7	28	45	0	0	0	12	0	31	-1	7	28	0	0	-1	0	0	50	-1	0	0	-1	0
