	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11772	0	-1	8	-1	0	42	48	32	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	23	6	-1	0	-1	-1	-1	24	50	42	18
c11779	22	3	43	-1	43	-1	-1	42	17	-1	-1	10	0	-1	15	-1	0	0	-1	23	41	0	0	34	4	0	0	50	0	0
c11826	0	0	0	-1	-1	0	0	0	41	0	-1	-1	50	23	-1	-1	0	0	15	-1	-1	0	-1	0	-1	0	-1	50	-1	0
c11839	0	-1	0	-1	-1	-1	48	0	-1	0	17	50	15	-1	15	-1	-1	43	0	23	0	24	0	48	-1	0	-1	50	0	0
c11876	-1	0	46	-1	-1	-1	0	0	0	0	0	43	-1	23	15	0	0	0	0	0	-1	-1	2	0	-1	0	-1	50	-1	-1
c11940	0	46	0	-1	-1	-1	-1	16	0	0	17	50	0	23	-1	-1	-1	0	15	-1	0	-1	0	-1	0	-1	0	50	0	-1
c11942	-1	0	0	-1	29	44	0	-1	-1	-1	-1	3	0	-1	15	-1	0	0	-1	23	-1	-1	0	0	0	-1	34	50	0	0
c12006	0	0	0	-1	16	0	0	-1	41	-1	0	-1	50	23	15	-1	-1	0	0	23	0	0	0	10	-1	0	-1	50	-1	0
c12014	0	41	42	-1	0	44	25	0	37	16	48	0	-1	23	15	-1	25	-1	0	-1	-1	0	25	0	0	0	0	50	-1	0
c12018	48	0	0	-1	0	-1	-1	0	-1	14	0	-1	50	-1	15	-1	0	47	0	-1	-1	0	0	0	0	0	0	-1	0	0
c12029	0	2	0	-1	0	0	-1	-1	0	6	0	-1	-1	23	15	-1	46	-1	-1	23	0	-1	0	20	-1	3	0	-1	-1	45
c12039	0	46	0	-1	0	-1	-1	-1	32	0	0	0	0	23	-1	-1	0	-1	17	23	0	-1	41	0	-1	0	0	-1	0	0
c12049	-1	48	-1	-1	-1	0	0	41	16	0	0	-1	0	23	15	-1	38	0	-1	23	-1	4	0	0	0	0	-1	50	0	0
c12082	0	44	-1	-1	0	0	10	0	46	17	-1	8	28	23	15	-1	32	-1	0	36	0	0	15	45	0	0	0	50	0	42
c12084	0	0	0	-1	-1	0	0	0	41	14	0	-1	50	-1	15	-1	0	47	0	23	3	0	0	0	0	-1	0	-1	-1	-1
c12093	50	0	0	-1	16	0	0	0	0	34	0	-1	0	23	15	4	-1	-1	0	23	20	-1	-1	-1	0	0	0	-1	-1	-1
c12112	0	10	-1	-1	48	0	0	0	0	0	-1	0	-1	23	-1	0	0	-1	0	0	0	-1	0	48	0	0	-1	-1	0	-1
c12127	0	2	23	-1	-1	16	15	-1	15	0	-1	-1	0	23	15	-1	46	0	0	23	0	-1	0	0	-1	3	0	50	0	-1
c12196	0	0	0	-1	0	-1	0	3	0	25	0	-1	-1	23	-1	-1	0	-1	0	23	15	-1	0	24	-1	-1	0	50	-1	0
c12197	0	0	0	-1	0	30	0	3	0	25	0	-1	0	23	15	-1	0	0	-1	-1	-1	0	0	24	-1	16	0	50	-1	0
c12242	0	-1	-1	-1	-1	-1	8	0	-1	34	0	0	0	23	15	17	0	12	0	23	0	22	36	0	46	0	-1	-1	0	-1
c12281	10	-1	-1	-1	16	0	0	0	41	-1	24	-1	0	23	15	-1	0	-1	0	23	0	-1	-1	45	0	0	0	50	-1	0
c12313	-1	-1	0	-1	46	-1	0	0	0	0	0	0	-1	-1	15	0	-1	0	0	23	0	-1	36	-1	45	34	-1	50	0	0
c12316	39	0	46	-1	32	-1	0	-1	0	48	0	0	0	23	15	0	-1	-1	50	23	0	0	0	0	45	0	0	-1	0	0
c12321	0	0	0	-1	-1	0	0	0	0	34	0	0	0	23	15	45	0	0	0	23	-1	22	36	46	0	0	-1	50	-1	0
c12325	20	36	-1	-1	-1	0	0	0	0	39	15	0	6	23	15	26	0	0	-1	0	0	23	0	-1	0	0	0	50	0	0
c12342	0	-1	0	-1	-1	0	0	0	0	17	0	6	-1	-1	-1	0	-1	0	-1	15	-1	41	0	0	0	-1	-1	50	0	0
c12360	-1	41	42	-1	0	44	25	0	37	0	0	-1	0	23	-1	-1	0	0	0	23	-1	0	25	-1	43	0	0	50	-1	-1
c12414	48	41	42	-1	0	44	25	17	37	0	0	0	0	23	-1	-1	0	0	0	23	7	0	-1	0	43	0	0	50	0	-1
c12416	50	6	0	-1	41	-1	-1	0	0	15	-1	0	-1	23	15	-1	3	15	50	23	0	46	0	0	46	48	-1	50	-1	0
c12420	46	48	0	-1	-1	6	-1	-1	-1	0	0	-1	0	23	15	-1	-1	-1	0	23	-1	4	0	0	0	0	-1	-1	-1	0
c12431	46	48	39	-1	23	0	-1	0	-1	0	0	-1	0	-1	15	-1	38	0	0	23	0	-1	0	-1	0	0	-1	50	-1	22
c12452	0	0	-1	-1	48	0	6	0	49	0	0	17	48	23	15	-1	0	36	0	23	0	24	0	45	0	49	0	50	-1	0
c12495	0	3	29	-1	12	8	-1	0	0	0	0	5	-1	-1	15	-1	0	0	0	23	0	0	0	2	17	6	-1	50	-1	0
c12508	-1	0	18	-1	0	15	0	34	0	0	25	48	-1	23	15	-1	0	29	-1	23	15	0	0	0	0	0	0	50	15	2
c12530	-1	10	24	-1	-1	0	0	0	0	17	0	6	16	23	-1	0	32	47	36	0	3	-1	27	0	0	-1	-1	50	-1	-1
c12535	0	0	-1	-1	0	0	10	0	10	17	0	0	41	23	15	-1	32	0	0	3	0	0	-1	-1	45	0	0	-1	0	-1
c12553	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	50	23	15	-1	0	0	0	23	48	0	44	17	0	-1	0	50	-1	0
c12570	-1	-1	0	-1	17	15	0	-1	0	-1	45	0	0	23	15	-1	0	0	0	23	-1	0	0	0	0	0	-1	50	15	0
c12583	0	0	5	-1	0	-1	10	0	0	17	46	0	0	23	15	32	32	22	0	0	0	15	0	-1	0	0	0	50	0	0
c12597	0	0	0	-1	-1	0	0	-1	-1	17	-1	-1	-1	23	15	0	32	3	-1	-1	46	0	0	0	-1	-1	-1	50	16	0
c12631	24	0	-1	-1	0	0	0	0	16	0	15	0	-1	23	15	-1	6	-1	0	23	0	0	-1	-1	46	-1	-1	50	-1	0
c12652	-1	49	24	-1	-1	43	-1	0	50	-1	0	-1	0	23	-1	-1	15	0	0	23	0	0	-1	-1	0	18	-1	50	-1	0
c12677	0	10	-1	-1	-1	8	0	-1	-1	24	13	42	-1	23	15	-1	0	15	-1	23	0	0	3	0	0	0	-1	50	-1	0
c12687	0	-1	-1	-1	-1	44	0	-1	41	-1	0	-1	0	23	-1	-1	0	0	-1	23	-1	0	0	-1	-1	0	-1	50	45	0
c12762	0	0	-1	-1	0	-1	0	0	41	0	0	-1	50	23	-1	-1	0	0	-1	23	-1	0	0	0	0	0	0	50	0	0
c12769	0	24	17	-1	0	0	0	43	41	0	0	-1	-1	23	15	-1	48	0	-1	23	0	15	0	0	0	0	0	-1	0	-1
c12770	0	48	16	-1	36	0	31	-1	-1	0	3	-1	0	23	-1	-1	0	0	-1	-1	0	0	0	0	0	16	-1	50	0	0
c12788	-1	0	-1	-1	-1	0	-1	36	50	-1	0	25	43	23	15	-1	0	0	0	-1	0	0	0	0	-1	-1	0	50	-1	0
c12790	23	0	0	-1	0	45	-1	28	0	0	0	0	0	23	15	0	0	-1	0	0	0	-1	0	0	0	0	-1	50	0	0
c12797	-1	15	0	-1	-1	0	-1	0	-1	0	0	0	42	23	-1	-1	-1	-1	0	23	-1	44	0	0	-1	-1	0	50	0	48
c12832	-1	3	0	-1	0	24	0	-1	-1	41	0	0	0	23	15	-1	0	0	-1	23	-1	0	45	-1	0	-1	0	50	41	0
c12868	39	-1	50	-1	32	0	-1	0	0	48	0	0	0	23	15	-1	-1	0	0	23	-1	0	0	0	16	0	0	50	-1	27
c12870	0	0	34	-1	-1	50	0	-1	8	0	0	-1	0	23	-1	-1	-1	-1	0	23	0	-1	-1	0	-1	0	30	50	0	0
c12879	0	0	-1	-1	0	-1	0	8	50	0	-1	34	0	-1	15	0	0	50	0	0	0	-1	0	42	0	-1	-1	50	0	0
c12897	-1	-1	5	-1	-1	0	-1	0	0	17	-1	0	41	23	15	0	32	0	0	3	0	0	0	-1	0	0	0	50	0	0
c12900	50	-1	0	-1	0	0	0	6	0	34	0	34	0	-1	15	-1	0	29	0	-1	46	22	36	0	0	3	-1	-1	0	-1
c12907	-1	0	45	-1	32	15	-1	0	-1	-1	0	48	-1	-1	-1	0	8	-1	24	23	0	0	0	46	16	0	0	50	0	0
c12959	15	0	0	-1	0	44	0	0	0	6	0	0	0	-1	-1	-1	0	50	-1	23	0	0	0	0	23	34	0	50	0	0
c12962	8	0	-1	-1	0	-1	0	-1	0	0	0	43	-1	23	15	0	41	-1	-1	0	0	-1	2	-1	0	0	-1	-1	0	0
c12963	8	-1	46	-1	0	23	-1	-1	0	0	0	43	50	-1	15	0	41	0	0	0	0	-1	2	0	0	0	-1	50	0	0
c12991	-1	17	0	-1	0	0	-1	0	50	0	17	2	16	23	15	-1	0	-1	0	23	0	0	45	0	0	0	0	50	-1	34
c13060	0	0	0	-1	0	0	-1	0	0	-1	0	0	48	23	15	0	-1	0	50	23	0	0	36	0	0	34	0	50	-1	0
c13075	-1	0	0	-1	-1	0	0	0	0	0	-1	0	24	23	-1	-1	0	15	-1	23	-1	0	0	17	0	-1	27	50	8	43
c13137	-1	0	0	-1	0	-1	-1	-1	0	46	0	0	-1	23	15	-1	0	0	-1	23	0	0	2	7	0	0	-1	50	-1	0
c13138	-1	0	0	-1	0	28	0	0	24	0	0	0	0	23	15	-1	17	-1	17	-1	-1	0	-1	0	0	0	10	50	48	0
c13149	0	0	0	-1	45	0	42	34	-1	-1	3	43	-1	23	15	-1	36	0	42	23	0	0	0	0	0	0	27	50	3	-1
c13159	-1	15	0	-1	0	-1	50	0	-1	0	0	-1	45	23	15	-1	4	0	0	-1	16	0	8	0	-1	0	-1	-1	0	42
c13175	48	-1	0	-1	0	0	0	24	49	0	36	0	13	23	15	-1	0	36	0	23	-1	0	0	45	6	3	0	50	-1	17
c13181	0	0	46	-1	0	-1	48	0	-1	0	15	12	0	23	15	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0
c13185	-1	-1	0	-1	-1	11	0	0	0	48	50	0	-1	-1	15	0	-1	0	0	-1	42	15	0	0	0	-1	4	50	0	0
c13187	0	0	24	-1	-1	0	15	-1	0	-1	-1	6	16	23	15	0	32	0	36	0	-1	0	27	-1	0	-1	-1	-1	-1	-1
c13192	-1	0	0	-1	0	48	-1	0	-1	-1	0	0	45	23	-1	0	-1	0	-1	0	-1	-1	50	0	0	0	-1	50	34	41
c13207	0	-1	25	-1	0	44	34	-1	0	0	0	0	48	23	-1	-1	-1	46	50	-1	3	32	0	-1	0	0	-1	50	17	45
c13324	-1	0	0	-1	-1	0	0	0	0	34	0	0	0	23	15	0	0	0	45	23	0	22	36	0	0	-1	-1	50	-1	50
c13360	0	16	0	-1	-1	0	0	-1	25	17	-1	6	-1	23	15	0	32	0	36	0	0	0	27	0	0	-1	-1	-1	0	0
c13369	-1	-1	0	-1	0	8	-1	0	-1	43	46	0	-1	-1	15	-1	0	-1	0	23	0	0	-1	-1	0	-1	-1	50	41	-1
c13400	0	0	42	-1	0	-1	0	0	-1	6	0	15	0	23	15	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0
c13414	0	0	0	-1	0	0	41	0	-1	0	43	-1	48	23	15	-1	45	48	0	23	-1	0	-1	0	0	34	48	50	0	49
c13468	0	0	-1	-1	48	0	50	44	41	-1	0	-1	50	23	15	-1	0	0	15	23	-1	14	0	0	0	42	0	50	0	0
c13487	24	0	0	-1	-1	0	0	42	0	0	25	0	-1	23	15	-1	6	-1	0	23	0	0	0	0	46	-1	-1	50	-1	0
c13493	-1	10	0	-1	-1	8	-1	0	34	0	13	0	-1	23	15	-1	0	-1	-1	23	-1	0	22	0	0	0	-1	-1	-1	0
c13497	0	-1	0	-1	42	0	15	-1	-1	0	-1	-1	0	23	15	-1	-1	15	0	23	0	-1	0	0	-1	0	-1	-1	20	0
c13507	-1	41	42	-1	22	44	-1	0	37	16	0	0	-1	23	15	-1	0	-1	-1	23	7	-1	25	0	0	0	-1	50	0	0
c13512	8	10	-1	-1	-1	50	-1	0	44	17	0	6	0	-1	15	0	32	0	36	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0
c13530	0	0	0	-1	0	44	0	0	0	6	-1	-1	0	-1	15	-1	0	0	0	23	45	0	25	0	0	0	-1	50	0	0
c13566	0	0	16	-1	-1	3	-1	0	-1	17	17	0	-1	-1	15	-1	32	-1	-1	44	-1	0	0	-1	-1	-1	0	-1	-1	0
c13627	39	-1	0	-1	0	46	-1	0	-1	-1	0	0	-1	23	15	-1	-1	15	-1	23	-1	0	0	-1	46	0	-1	-1	-1	0
c13640	-1	-1	0	-1	49	30	0	0	50	0	3	0	0	23	15	-1	-1	0	0	23	-1	-1	0	0	-1	-1	0	50	0	0
c13645	0	0	0	-1	-1	44	-1	0	11	6	0	29	0	23	15	-1	0	15	0	23	0	0	0	0	0	0	-1	-1	0	0
c13653	0	0	0	-1	0	44	-1	-1	0	0	0	0	0	23	15	-1	0	5	-1	-1	0	0	25	17	0	-1	-1	-1	0	0
c13664	-1	0	0	-1	0	-1	20	0	-1	18	-1	0	3	-1	15	-1	46	0	-1	-1	0	0	0	22	0	0	-1	50	15	16
c13666	0	0	0	-1	4	-1	10	0	-1	-1	-1	0	0	23	15	-1	32	0	0	0	43	-1	0	-1	46	-1	0	-1	-1	16
c13678	0	3	-1	-1	16	8	-1	0	25	-1	-1	0	0	-1	15	-1	10	-1	-1	23	0	39	0	0	50	-1	-1	50	0	0
c13680	-1	15	-1	-1	-1	-1	-1	0	41	-1	0	-1	-1	23	-1	-1	-1	-1	15	23	-1	-1	0	-1	0	0	8	50	0	-1
c13682	0	3	-1	-1	0	8	-1	0	-1	43	45	-1	0	-1	15	-1	-1	0	-1	23	3	0	0	0	-1	-1	0	50	-1	0
c13691	0	0	47	-1	-1	-1	-1	-1	-1	6	-1	15	0	23	15	-1	17	0	0	23	-1	-1	0	0	46	0	-1	50	0	0
c13716	0	25	-1	-1	0	44	0	-1	0	48	-1	0	5	23	15	-1	-1	0	-1	23	-1	0	0	17	-1	-1	0	50	0	0
c13760	0	0	0	-1	-1	0	46	0	32	17	0	6	0	23	15	0	32	15	36	0	-1	0	0	50	-1	-1	-1	-1	0	0
c13831	-1	16	0	-1	0	29	0	0	0	-1	-1	3	0	23	15	-1	0	41	-1	6	0	-1	0	0	0	-1	-1	50	0	0
c13836	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	23	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	50	34	0
c13845	0	-1	-1	-1	-1	44	0	-1	0	6	15	0	0	23	15	-1	0	-1	-1	23	0	31	0	8	23	0	0	50	0	16
c13860	0	0	0	-1	0	0	0	0	0	34	0	0	0	23	15	0	0	-1	15	23	0	22	36	0	0	0	32	50	0	-1
c13867	0	0	0	-1	4	-1	48	16	0	0	17	50	-1	-1	15	-1	-1	0	-1	23	0	0	0	48	0	0	0	50	0	32
c13880	-1	0	0	-1	48	44	-1	0	50	48	0	0	0	23	-1	-1	0	0	0	23	2	0	0	0	-1	42	0	50	34	43
c13921	24	0	0	-1	0	0	0	0	0	0	0	23	-1	23	15	-1	6	15	0	23	0	-1	44	-1	-1	-1	-1	50	-1	0
c13965	0	0	0	-1	-1	0	29	-1	-1	6	-1	-1	50	23	15	-1	-1	0	0	23	-1	-1	0	0	0	48	0	-1	0	0
c13967	0	44	0	-1	0	44	0	-1	36	0	0	0	0	23	15	-1	15	8	-1	23	0	-1	2	7	0	0	-1	-1	24	0
c13995	-1	3	-1	-1	0	-1	-1	0	0	43	46	0	0	-1	15	-1	0	0	0	23	0	0	-1	0	0	-1	0	50	41	0
c14004	10	15	-1	-1	15	-1	-1	0	-1	6	0	-1	0	23	-1	-1	0	0	0	23	0	0	0	0	-1	0	-1	50	15	41
c14012	-1	0	0	-1	0	43	-1	0	50	0	45	0	0	-1	15	-1	0	0	0	-1	-1	0	0	-1	0	18	0	50	7	0
c14018	0	0	0	-1	15	-1	0	15	-1	0	45	-1	50	23	15	-1	14	42	-1	23	45	-1	0	17	36	0	0	50	15	17
c14076	-1	0	0	-1	0	0	47	-1	0	0	0	-1	0	23	15	0	24	-1	0	48	-1	-1	0	0	0	-1	-1	50	0	0
c14078	48	48	0	-1	0	-1	0	0	36	18	50	0	27	23	-1	-1	0	-1	-1	-1	-1	13	0	0	-1	0	-1	-1	-1	0
c14106	0	0	0	-1	42	0	-1	-1	16	0	0	-1	0	23	15	-1	3	15	0	-1	23	-1	-1	0	-1	50	0	-1	0	0
c14109	48	0	-1	-1	0	48	-1	0	0	0	0	-1	-1	23	15	-1	-1	0	0	0	-1	-1	4	0	-1	-1	-1	-1	34	41
c14136	-1	0	28	-1	0	-1	0	7	2	0	0	0	3	23	15	-1	0	0	0	23	-1	0	0	0	0	0	-1	50	-1	16
c14147	0	0	5	-1	0	0	10	46	-1	17	0	0	0	23	15	32	32	0	-1	0	0	15	0	-1	0	0	0	-1	0	0
c14163	0	0	0	-1	36	0	0	15	24	34	8	15	0	23	-1	0	34	0	0	23	15	22	36	0	0	0	50	50	0	0
c14178	-1	0	7	-1	0	-1	-1	0	50	-1	-1	0	0	-1	15	-1	-1	0	-1	23	0	25	-1	0	0	0	12	50	0	0
c14180	0	0	0	-1	46	-1	15	0	0	-1	0	-1	-1	23	15	-1	0	6	8	23	0	-1	36	16	0	34	-1	50	0	0
c14211	0	16	5	-1	0	0	10	-1	10	-1	0	0	-1	23	-1	0	-1	0	-1	3	0	-1	-1	-1	45	0	0	50	0	-1
c14239	-1	0	7	-1	0	31	-1	0	50	-1	3	0	0	23	15	-1	0	0	0	23	0	25	-1	0	0	-1	-1	50	-1	0
c14257	0	0	10	-1	0	-1	0	-1	25	-1	-1	-1	0	-1	15	-1	-1	-1	50	23	-1	0	0	24	0	-1	0	50	17	-1
c14316	0	0	0	-1	0	-1	0	0	0	47	-1	0	-1	23	15	-1	0	15	0	-1	16	-1	0	0	0	48	-1	50	-1	0
c14317	0	0	-1	-1	0	8	-1	0	-1	47	-1	0	-1	23	15	-1	0	15	0	23	0	43	0	25	0	48	-1	50	-1	0
c14341	1	0	0	-1	-1	0	0	-1	49	-1	3	-1	0	23	15	-1	0	-1	0	-1	-1	0	0	0	-1	0	27	50	0	0
c14347	0	3	0	-1	23	8	-1	0	-1	0	34	-1	0	-1	15	-1	0	0	0	23	0	-1	0	0	17	6	-1	50	23	0
c14351	20	36	0	-1	-1	-1	34	-1	0	39	15	50	0	23	15	26	15	0	-1	0	0	-1	0	-1	0	0	0	50	0	0
c14365	-1	0	0	-1	0	30	0	-1	-1	-1	0	-1	23	23	15	-1	16	-1	0	23	0	-1	0	0	0	-1	0	50	0	0
c14382	-1	47	0	-1	0	0	-1	0	50	0	0	0	-1	23	15	-1	0	0	0	23	0	50	0	-1	-1	-1	27	50	44	0
c14383	-1	47	0	-1	0	0	-1	0	50	0	0	0	-1	23	15	-1	0	0	-1	23	0	50	0	0	-1	49	-1	50	44	0
c14388	-1	2	0	-1	0	0	0	-1	0	6	0	-1	-1	23	15	-1	46	0	0	23	0	-1	0	-1	-1	3	0	-1	0	45
c14423	0	24	17	-1	0	-1	45	0	41	0	0	-1	-1	23	15	-1	48	-1	0	23	0	-1	0	0	0	0	-1	50	0	0
c14426	0	0	-1	-1	0	0	0	-1	41	-1	0	-1	50	23	-1	-1	0	0	0	-1	0	44	0	7	0	0	18	-1	-1	0
c14449	0	0	46	-1	0	-1	0	0	45	-1	-1	0	24	23	15	0	0	49	8	0	0	-1	0	-1	0	0	-1	50	0	0
c14465	-1	-1	5	-1	46	0	-1	0	0	17	-1	25	41	23	-1	0	32	0	0	3	-1	42	0	-1	39	-1	-1	50	0	0
c14486	0	0	0	-1	0	-1	0	-1	41	0	0	-1	0	23	-1	-1	0	-1	0	-1	16	-1	15	0	0	32	42	50	0	42
c14498	0	0	0	-1	-1	0	8	0	-1	17	0	6	-1	23	15	0	32	48	36	0	0	0	0	0	0	-1	-1	50	0	-1
c14521	-1	-1	5	-1	0	-1	10	0	0	17	0	0	23	23	15	32	-1	0	-1	0	0	0	0	-1	0	0	0	50	0	43
c14536	43	0	0	-1	0	0	36	0	49	16	-1	0	42	23	15	-1	0	36	0	23	15	24	-1	45	48	11	0	50	-1	0
c14574	0	3	0	-1	47	8	-1	0	-1	43	0	-1	0	-1	-1	-1	0	0	0	23	0	48	0	24	29	-1	0	50	-1	0
c14575	-1	3	0	-1	47	8	-1	0	-1	43	0	0	0	-1	-1	-1	0	0	0	23	-1	48	0	24	29	-1	0	50	0	-1
c14583	0	0	42	-1	-1	-1	25	0	0	0	0	-1	0	23	15	-1	0	0	-1	23	-1	34	0	-1	0	-1	0	50	0	-1
c14584	-1	0	7	-1	0	31	0	0	50	-1	3	0	48	23	15	-1	46	0	0	23	15	25	16	-1	50	-1	12	-1	41	0
c14585	-1	0	7	-1	0	31	6	-1	50	-1	3	0	-1	-1	-1	-1	-1	0	0	23	15	25	-1	0	50	-1	12	50	41	-1
c14587	0	0	0	-1	0	44	0	0	0	6	2	-1	0	23	15	-1	0	15	-1	23	0	-1	0	0	0	0	25	50	0	0
c14608	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	10	23	15	-1	0	46	-1	23	22	0	15	1	17	0	0	50	-1	0
c14622	0	0	-1	-1	0	46	0	0	15	-1	0	-1	-1	23	-1	-1	47	15	0	23	-1	0	-1	0	0	0	-1	50	-1	0
c14666	25	-1	0	-1	0	23	0	15	-1	0	45	-1	50	23	15	-1	14	42	-1	-1	-1	20	-1	15	0	49	0	50	-1	0
c14691	0	0	-1	-1	-1	44	0	0	0	-1	-1	-1	0	23	15	-1	0	0	0	23	0	0	0	0	-1	0	46	50	0	-1
c14704	0	0	-1	-1	-1	0	10	46	16	17	-1	48	41	23	15	0	32	0	0	-1	0	0	42	-1	-1	0	0	-1	5	-1
c14705	0	0	5	-1	48	0	10	46	16	17	6	48	-1	23	15	0	-1	0	-1	0	-1	-1	42	-1	0	-1	0	-1	5	0
c14732	48	-1	0	-1	0	15	-1	0	-1	8	0	-1	2	-1	15	-1	0	0	-1	23	0	0	48	-1	0	0	-1	50	0	-1
c14774	-1	0	0	-1	-1	4	4	0	0	17	48	6	-1	23	-1	0	-1	-1	36	0	0	0	4	50	-1	-1	-1	50	0	41
c14776	0	42	0	-1	-1	0	0	0	-1	-1	36	0	48	23	15	42	-1	-1	50	-1	0	0	36	0	0	34	0	50	0	0
c14787	38	43	0	-1	28	44	-1	0	50	-1	0	0	48	23	-1	-1	0	0	0	23	2	-1	0	0	0	42	0	50	34	43
c14796	0	50	0	-1	-1	44	-1	-1	-1	-1	0	0	-1	23	15	-1	0	-1	-1	23	-1	0	-1	-1	48	50	34	50	0	48
c14824	15	0	0	-1	-1	-1	0	34	-1	0	3	0	-1	-1	15	-1	11	-1	15	23	0	0	46	-1	0	0	27	50	-1	0
c14844	10	45	47	-1	15	44	0	-1	-1	-1	0	-1	0	23	-1	-1	-1	-1	0	23	-1	0	-1	0	-1	0	15	-1	0	0
c14847	48	45	0	-1	0	29	49	0	49	12	0	29	0	23	15	-1	0	-1	15	23	-1	0	0	45	0	0	8	-1	-1	-1
c14862	0	0	48	-1	0	41	-1	45	12	0	0	0	0	23	15	0	15	0	0	0	-1	-1	0	32	0	0	-1	-1	0	0
c14886	-1	-1	0	-1	50	44	-1	-1	0	15	0	-1	-1	23	-1	-1	0	0	0	23	0	-1	20	0	0	0	-1	50	-1	0
c14891	0	-1	25	-1	-1	44	0	-1	0	-1	0	3	36	-1	15	-1	-1	0	-1	23	3	0	0	-1	0	-1	0	-1	17	45
c14894	0	-1	0	-1	42	0	-1	-1	16	0	-1	-1	0	-1	-1	-1	3	15	-1	23	23	-1	-1	0	-1	50	0	50	0	0
c14896	50	-1	0	-1	-1	0	0	0	0	17	0	6	0	23	15	0	32	20	36	0	-1	46	27	-1	-1	-1	-1	50	10	0
c14898	0	43	0	-1	0	0	31	-1	0	0	3	0	0	23	-1	-1	46	0	-1	23	0	0	0	0	46	16	-1	50	-1	-1
c14933	48	48	0	-1	4	-1	0	0	36	18	50	0	27	-1	15	-1	34	-1	-1	23	0	13	-1	0	0	0	-1	50	-1	0
c14937	-1	-1	0	-1	-1	15	-1	7	-1	-1	-1	0	0	23	15	-1	0	-1	0	23	0	0	0	-1	50	0	0	50	-1	-1
c14948	20	36	-1	-1	-1	-1	-1	36	0	-1	-1	-1	0	-1	15	26	3	0	-1	0	0	-1	29	-1	0	0	-1	50	0	-1
c14949	20	36	0	-1	0	0	-1	-1	0	-1	-1	0	0	23	15	-1	3	0	-1	0	43	0	29	-1	0	0	0	50	-1	0
c14978	-1	0	0	-1	0	15	20	0	0	18	0	0	-1	23	15	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	50	15	0
c14983	0	10	0	-1	0	8	0	0	41	0	0	0	-1	23	15	-1	-1	15	0	23	0	0	0	50	0	0	-1	50	-1	0
c14999	0	-1	-1	-1	-1	-1	0	-1	0	17	0	6	16	23	-1	-1	32	23	36	0	16	0	27	0	0	-1	-1	50	-1	0
c15003	-1	3	-1	-1	-1	8	-1	0	0	43	0	0	0	-1	-1	-1	0	13	0	23	7	0	0	43	0	29	0	50	-1	0
c15016	0	0	0	-1	-1	0	0	17	-1	-1	39	6	-1	-1	15	42	32	12	0	0	-1	0	0	0	-1	0	0	50	0	3
c15045	0	27	-1	-1	-1	-1	0	0	0	0	5	0	0	23	-1	0	-1	13	0	0	0	-1	0	-1	24	0	-1	-1	25	16
c15072	20	-1	0	-1	-1	45	0	0	0	39	15	0	34	23	15	26	0	0	-1	0	50	-1	0	-1	0	0	0	50	0	0
c15079	-1	0	34	-1	-1	0	0	0	-1	17	23	6	22	23	15	0	32	48	36	-1	-1	0	3	0	0	-1	-1	50	0	0
c15114	41	0	0	-1	42	0	15	-1	16	0	-1	-1	0	23	15	-1	3	15	-1	-1	0	-1	-1	0	-1	0	0	50	20	0
c15129	0	0	-1	-1	0	0	0	-1	49	-1	0	0	-1	23	15	-1	-1	-1	0	23	-1	24	0	-1	0	0	0	50	-1	-1
c15138	0	0	1	-1	42	9	0	0	0	0	0	0	41	23	-1	0	-1	0	-1	23	34	0	36	15	7	0	-1	50	-1	0
c15158	0	-1	46	-1	-1	-1	0	0	0	0	15	0	-1	23	15	0	0	0	29	0	-1	-1	6	0	0	-1	-1	-1	0	32
c15164	0	0	5	-1	-1	-1	10	-1	0	17	48	-1	23	23	-1	32	-1	0	-1	0	48	0	0	-1	0	0	0	50	0	43
c15195	-1	0	42	-1	0	44	25	4	0	0	0	48	0	-1	15	-1	0	0	8	-1	0	34	0	0	0	50	0	50	0	0
c15217	-1	10	0	-1	0	0	0	-1	0	0	-1	-1	-1	23	-1	0	0	37	0	0	44	-1	-1	-1	0	0	-1	50	0	0
c15219	0	-1	0	-1	0	44	0	0	41	-1	0	0	-1	23	15	-1	0	0	-1	23	-1	31	0	0	23	0	0	-1	0	-1
c15243	0	0	13	-1	0	0	0	0	-1	0	3	0	0	23	-1	-1	0	41	-1	23	-1	-1	0	17	0	-1	27	-1	8	0
c15244	20	36	8	-1	0	-1	0	0	0	39	15	0	0	23	15	26	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	50	0	0
c15260	-1	0	0	-1	0	0	0	0	6	3	0	0	-1	23	15	0	0	0	17	-1	0	-1	36	0	0	-1	0	50	-1	0
