	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11444	44	10	12	45	-1	0	0	0	-1	37	2	-1	-1	0	0	-1	24	0	15	-1	0	0	0	45	0	0	-1	9	0	0
c11445	44	-1	12	45	-1	0	0	0	0	37	2	-1	-1	0	0	-1	-1	0	15	-1	0	0	0	45	-1	0	0	0	0	0
c11454	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	9	0	-1	0	0	0	36	0	16	0	0	0	-1	46	19	0	-1	0
c11465	0	-1	0	-1	-1	-1	0	0	26	0	38	-1	-1	-1	-1	-1	0	0	41	0	0	0	-1	0	0	0	0	0	0	45
c11476	0	0	45	0	44	0	20	0	0	10	0	9	0	-1	0	28	26	31	-1	-1	0	0	21	0	30	15	0	0	0	-1
c11482	0	0	19	-1	0	36	0	45	0	-1	0	0	8	0	-1	0	0	0	0	0	0	0	-1	37	0	45	19	0	-1	0
c11509	-1	0	-1	0	0	29	0	4	-1	0	0	21	-1	0	-1	45	-1	21	0	-1	0	-1	0	-1	28	0	0	0	0	0
c11545	44	0	12	45	16	0	0	0	0	-1	2	-1	-1	0	0	0	-1	0	0	-1	0	0	44	45	0	0	0	0	0	0
c11563	0	0	45	-1	0	0	-1	-1	50	10	-1	0	0	-1	16	24	0	7	0	28	0	43	-1	0	33	15	21	0	2	24
c11571	-1	29	-1	-1	0	-1	0	0	0	0	0	21	0	0	35	45	0	24	0	37	-1	-1	0	9	0	0	0	24	-1	0
c11572	28	-1	-1	19	-1	0	-1	45	7	16	0	-1	26	-1	0	0	24	0	0	0	0	0	-1	24	0	0	0	-1	0	0
c11608	-1	37	4	0	-1	-1	-1	0	0	0	-1	21	0	0	0	-1	-1	0	-1	0	0	0	0	30	0	-1	36	0	26	0
c11618	-1	0	45	2	0	0	0	-1	0	-1	0	45	0	-1	28	-1	-1	-1	0	2	0	0	0	-1	0	15	0	0	0	0
c11635	0	-1	19	2	0	48	36	0	0	-1	0	18	9	48	-1	-1	-1	14	36	0	0	0	0	0	0	-1	19	0	-1	0
c11639	0	-1	34	-1	24	-1	8	0	0	0	13	-1	0	-1	7	0	0	37	0	21	19	42	0	7	-1	0	-1	0	0	0
c11673	-1	0	0	0	0	0	0	0	0	26	4	21	0	0	0	0	0	0	0	0	29	0	16	0	0	-1	0	22	0	45
c11715	0	0	45	36	-1	0	19	-1	50	10	-1	0	0	-1	16	0	12	7	-1	0	-1	43	0	-1	33	15	0	-1	-1	24
c11727	36	13	0	0	16	0	-1	0	30	-1	0	28	-1	-1	-1	9	45	37	-1	-1	0	-1	-1	45	-1	0	0	19	0	0
c11771	0	24	26	0	16	-1	0	33	0	0	-1	2	-1	-1	0	0	0	27	0	0	0	0	0	0	-1	0	30	0	-1	0
c11834	0	-1	-1	2	0	0	-1	0	-1	0	0	21	0	0	-1	-1	0	-1	-1	0	2	-1	0	-1	28	0	0	-1	0	-1
c11840	-1	-1	0	27	2	-1	0	2	-1	23	0	-1	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0
c11913	0	0	23	-1	16	5	0	0	28	0	0	0	-1	-1	-1	26	0	0	-1	0	7	-1	0	0	0	-1	-1	36	25	0
c11965	0	0	0	26	16	16	29	-1	0	0	-1	45	-1	0	43	9	0	26	28	0	0	0	0	0	-1	0	19	-1	0	0
c11988	0	0	-1	0	-1	0	0	0	12	0	38	0	-1	0	0	45	-1	-1	0	38	-1	-1	18	0	0	0	0	0	0	0
c11993	28	-1	-1	19	-1	0	-1	0	7	16	-1	21	26	9	0	29	24	-1	42	-1	-1	0	-1	0	0	0	0	43	26	5
c11998	0	29	0	-1	0	28	0	0	0	0	0	21	0	0	35	28	-1	0	-1	37	0	45	-1	-1	0	27	0	4	0	0
c12075	0	0	0	-1	-1	37	0	24	0	0	0	-1	0	0	-1	0	37	13	0	-1	0	37	0	45	23	0	0	-1	28	9
c12086	0	0	19	0	-1	0	25	-1	-1	38	0	-1	-1	0	-1	-1	0	0	36	0	0	0	28	0	0	0	19	0	0	0
c12097	44	0	12	-1	16	0	0	0	0	37	2	-1	-1	0	5	-1	0	-1	0	-1	0	10	44	45	0	0	0	0	-1	0
c12134	-1	29	0	-1	-1	0	-1	0	36	-1	-1	21	-1	-1	35	38	45	0	0	0	0	45	29	0	0	0	0	0	0	0
c12163	-1	0	-1	0	16	0	0	30	33	13	-1	0	-1	0	0	0	-1	29	24	0	0	0	8	-1	0	0	0	0	39	0
c12176	0	-1	0	-1	0	0	-1	-1	0	19	0	21	-1	31	35	0	23	0	0	37	38	45	0	-1	0	0	29	-1	0	3
c12202	44	0	0	-1	16	0	0	0	23	37	-1	36	-1	0	-1	43	0	-1	42	-1	7	-1	27	45	-1	-1	39	0	0	0
c12240	0	28	-1	23	16	-1	0	0	-1	-1	-1	-1	-1	-1	30	7	0	12	0	0	-1	0	-1	0	0	0	0	42	0	-1
c12261	0	-1	-1	0	25	0	0	0	0	0	0	21	0	0	7	0	-1	0	12	0	0	-1	27	45	-1	0	16	0	0	-1
c12281	2	7	43	-1	30	0	26	0	35	0	-1	0	-1	0	2	21	0	0	0	-1	0	0	0	-1	0	35	-1	8	0	-1
c12283	0	26	45	4	-1	0	-1	-1	-1	10	0	9	0	-1	0	3	26	0	0	-1	0	-1	-1	0	0	15	5	48	-1	24
c12297	38	0	36	30	-1	-1	0	0	0	0	45	21	0	-1	0	0	46	0	0	25	0	7	27	-1	0	36	30	0	0	-1
c12319	0	-1	0	0	0	0	-1	0	-1	-1	-1	21	0	-1	7	0	0	0	0	0	-1	0	27	-1	-1	0	0	-1	5	-1
c12337	0	0	19	4	0	36	2	-1	0	0	0	0	8	0	0	-1	0	0	2	0	3	0	0	0	0	0	19	0	0	0
c12338	44	-1	-1	45	16	0	-1	0	0	37	0	38	-1	0	0	-1	0	0	-1	-1	1	7	-1	45	0	0	0	0	0	0
c12348	0	-1	0	0	0	39	36	16	0	0	9	21	0	0	-1	0	0	0	25	0	-1	0	-1	0	25	-1	0	0	-1	0
c12388	-1	0	0	0	0	0	-1	0	0	0	36	21	23	26	0	0	0	0	-1	0	0	33	0	0	25	-1	0	0	-1	0
c12405	18	0	9	0	16	0	34	0	-1	-1	0	0	-1	0	0	45	0	0	0	-1	-1	16	26	-1	0	-1	0	0	0	13
c12441	-1	0	0	26	-1	-1	0	26	0	-1	4	0	37	0	43	0	0	26	28	0	0	-1	0	0	0	0	19	9	-1	0
c12450	0	0	0	0	16	21	0	0	-1	0	16	0	-1	0	0	0	0	24	0	0	-1	0	-1	0	40	-1	10	48	-1	0
c12471	0	-1	9	-1	45	0	26	-1	0	0	-1	-1	0	-1	7	0	0	0	-1	0	29	0	0	0	-1	-1	0	37	-1	-1
c12474	44	-1	44	-1	16	-1	0	0	27	37	2	0	-1	29	-1	0	10	29	0	-1	0	0	-1	45	33	0	39	-1	-1	0
c12490	-1	0	12	45	16	-1	0	15	33	37	2	-1	-1	26	0	0	23	0	0	-1	-1	0	0	45	0	0	0	0	0	-1
c12551	0	42	19	0	-1	-1	0	0	0	0	0	24	9	-1	-1	0	0	-1	36	0	0	0	-1	-1	-1	0	19	0	45	0
c12621	0	-1	37	0	16	0	0	0	0	0	45	0	-1	0	40	23	28	0	0	28	-1	0	0	0	-1	38	0	0	0	-1
c12698	0	-1	45	0	0	0	0	0	0	-1	0	30	-1	15	28	0	0	-1	0	2	0	0	0	0	0	-1	36	0	12	0
c12763	-1	0	-1	0	-1	16	-1	0	37	0	24	0	0	0	0	0	0	26	37	0	-1	0	19	0	0	0	-1	-1	38	0
c12782	37	0	0	26	16	-1	-1	26	26	0	4	4	-1	38	0	0	0	26	-1	0	-1	0	-1	0	0	0	19	9	0	0
c12800	44	0	12	-1	16	0	0	0	8	37	2	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	45	0	0	0	0	2	9
c12802	44	0	-1	-1	16	0	29	-1	-1	37	0	2	-1	0	0	0	0	0	0	-1	0	7	0	45	-1	0	0	28	0	-1
c12855	32	0	0	35	16	42	0	0	19	-1	0	0	-1	-1	-1	-1	0	0	0	2	0	48	0	0	0	0	0	-1	0	0
c12860	7	-1	-1	0	0	0	12	0	-1	0	-1	-1	0	-1	12	0	0	12	-1	0	0	-1	0	0	9	36	-1	-1	0	16
c12884	32	0	35	2	-1	-1	-1	0	-1	10	-1	-1	0	0	0	32	0	0	0	0	0	19	0	0	24	0	-1	-1	0	0
c12887	39	-1	0	12	37	0	42	0	0	-1	10	0	0	-1	0	-1	0	0	-1	-1	2	25	0	7	-1	0	-1	0	37	9
c12894	44	0	-1	-1	-1	0	-1	0	0	37	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	45	-1	0	0	43	-1	-1
c12899	-1	0	0	0	0	0	29	0	0	0	-1	21	23	-1	0	0	0	35	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0
c12900	-1	38	0	0	-1	0	0	24	-1	0	9	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	30	-1	0	0	0	0
c12935	29	0	0	30	16	0	0	16	0	0	0	24	-1	0	28	0	0	29	-1	23	0	19	0	-1	43	-1	0	0	4	0
c12950	0	29	0	26	-1	0	0	0	0	0	45	21	0	-1	-1	0	0	-1	-1	-1	-1	45	0	19	-1	-1	8	1	0	0
c12976	-1	29	0	-1	0	0	-1	37	0	0	0	-1	0	-1	35	37	0	0	36	0	0	-1	0	0	-1	-1	38	0	0	-1
c13042	43	-1	0	-1	0	-1	0	0	0	0	0	21	0	0	7	0	0	-1	0	0	-1	12	27	0	-1	0	0	0	0	0
c13049	-1	0	0	0	-1	42	0	-1	19	-1	36	37	-1	0	26	-1	0	-1	-1	-1	-1	48	0	0	0	0	0	30	-1	0
c13067	0	0	-1	7	15	0	-1	0	-1	0	0	21	0	0	-1	7	24	0	24	0	0	29	0	-1	-1	0	0	26	0	26
c13089	0	0	37	0	16	-1	-1	0	0	0	45	0	-1	15	-1	26	0	0	0	28	-1	0	-1	16	-1	38	0	0	-1	24
c13162	0	28	-1	-1	-1	36	0	-1	43	-1	-1	0	-1	30	17	7	0	12	26	0	0	-1	38	-1	0	0	0	42	24	-1
c13167	-1	26	0	2	0	0	-1	-1	-1	0	-1	0	-1	48	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	8	0	0
c13236	44	2	-1	45	-1	-1	0	0	27	37	2	-1	-1	-1	-1	0	-1	29	0	-1	0	-1	27	45	33	0	39	-1	0	29
c13237	44	2	-1	45	16	0	37	0	27	37	2	0	-1	0	0	0	-1	29	0	-1	0	0	27	45	33	-1	39	-1	-1	-1
c13286	-1	-1	5	27	0	-1	0	0	0	0	0	21	-1	0	7	0	0	0	0	0	-1	45	0	0	-1	-1	0	-1	37	9
c13302	36	13	0	0	16	0	26	0	3	29	-1	28	-1	0	0	9	21	37	0	-1	0	0	-1	45	0	0	-1	0	0	0
c13309	44	0	-1	45	16	0	43	0	-1	37	0	0	-1	0	0	-1	43	0	0	-1	0	-1	-1	45	-1	0	45	0	0	0
c13323	-1	0	0	0	22	37	0	0	0	0	-1	-1	-1	0	-1	-1	37	0	0	0	23	-1	0	-1	-1	0	0	0	-1	0
c13333	0	0	0	25	0	17	0	-1	-1	0	9	21	36	0	35	46	0	0	-1	-1	0	0	0	0	0	-1	0	9	0	0
c13365	0	29	0	-1	-1	0	0	0	0	0	0	21	0	0	35	0	0	0	7	0	0	45	0	-1	0	0	15	0	-1	0
c13376	0	29	-1	-1	0	12	0	0	0	0	0	-1	0	-1	35	28	0	17	0	0	-1	45	0	0	0	-1	-1	0	25	0
c13401	-1	28	0	23	16	26	-1	-1	43	0	0	0	-1	0	0	7	-1	-1	12	-1	5	0	38	-1	0	0	-1	42	0	-1
c13421	-1	0	-1	2	-1	0	15	0	0	25	38	0	0	0	24	0	1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1
c13437	39	-1	-1	12	37	-1	42	0	0	-1	-1	2	0	24	-1	-1	0	0	0	24	2	25	0	-1	-1	0	0	30	37	0
c13449	-1	-1	37	-1	16	0	-1	0	0	-1	45	0	-1	0	40	23	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1
c13480	39	-1	0	0	37	0	42	0	0	0	0	2	0	24	0	-1	0	-1	0	36	2	25	0	-1	37	0	0	0	37	-1
c13499	23	38	-1	24	26	-1	0	0	-1	0	0	21	0	0	-1	0	42	0	0	0	0	-1	0	0	-1	0	21	0	0	0
c13523	-1	43	-1	38	23	0	0	0	-1	0	2	21	0	0	0	0	-1	-1	2	-1	0	29	-1	0	28	17	0	-1	1	0
c13556	0	-1	26	23	16	-1	-1	0	43	0	29	-1	-1	0	0	7	0	12	0	0	0	0	38	0	-1	-1	28	42	16	-1
c13558	-1	-1	26	0	0	0	43	0	-1	0	13	21	0	0	7	0	0	0	0	-1	0	0	45	0	0	0	0	2	42	0
c13559	0	-1	26	0	0	0	-1	-1	36	-1	13	-1	-1	0	7	0	0	0	-1	0	0	-1	45	0	0	-1	0	2	0	-1
c13588	32	-1	-1	40	24	0	-1	-1	0	-1	13	21	-1	-1	7	-1	0	37	0	21	0	42	13	7	45	0	0	0	0	0
c13657	43	-1	26	0	-1	0	0	0	24	30	0	21	0	0	7	0	0	0	0	-1	0	0	27	0	-1	24	0	0	0	0
c13682	0	-1	-1	0	0	0	43	0	36	19	13	-1	0	0	7	0	-1	0	0	0	0	-1	0	-1	0	5	0	2	0	12
c13697	0	29	-1	-1	21	0	0	0	0	0	0	21	0	0	35	-1	0	0	0	18	0	45	0	0	0	0	-1	0	-1	-1
c13698	0	-1	2	0	37	0	0	0	23	0	0	21	0	0	-1	0	26	0	29	25	0	0	-1	-1	0	0	30	0	0	-1
c13705	-1	0	-1	0	0	-1	0	0	0	0	0	0	35	45	0	37	-1	28	37	-1	-1	-1	0	0	30	0	0	8	0	-1
c13711	39	-1	0	0	37	0	42	0	0	0	-1	-1	0	24	-1	-1	0	0	0	0	2	25	-1	7	37	-1	0	0	-1	-1
c13811	-1	-1	0	0	0	0	37	0	0	0	0	21	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	9
c13813	-1	-1	0	0	0	38	0	0	0	0	0	21	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	22	0	7
c13815	22	0	0	0	0	17	0	0	0	0	0	21	-1	0	35	2	-1	28	0	26	3	0	0	0	-1	-1	36	0	0	24
c13838	0	-1	19	43	-1	45	0	0	0	24	0	0	0	23	2	-1	0	0	0	0	0	45	0	0	26	43	19	0	-1	0
c13848	44	0	-1	45	16	-1	43	0	0	37	4	0	-1	24	0	0	43	0	0	-1	0	7	0	45	0	-1	0	0	0	0
c13860	0	0	-1	0	12	-1	0	-1	-1	0	0	21	0	26	42	0	-1	-1	29	0	0	0	0	0	50	-1	0	-1	-1	-1
c13919	0	9	0	26	-1	0	15	12	0	45	0	-1	-1	-1	-1	26	0	0	-1	-1	0	-1	2	-1	-1	-1	0	36	0	0
c13968	-1	0	45	0	44	-1	0	-1	0	-1	0	24	0	15	28	-1	-1	0	-1	2	0	0	-1	29	0	-1	0	0	0	30
c13977	0	0	-1	26	16	16	-1	26	0	-1	4	4	-1	0	-1	0	19	26	-1	-1	0	0	28	50	0	0	19	-1	0	-1
c13978	0	0	19	0	0	-1	0	-1	0	0	0	0	-1	29	-1	0	-1	0	-1	7	0	0	0	0	-1	0	19	0	0	0
c13996	0	29	0	-1	0	0	0	-1	0	0	0	21	0	-1	35	0	-1	0	-1	0	-1	45	0	0	0	0	44	0	0	0
c13997	0	29	0	-1	0	0	29	0	-1	0	0	21	0	0	35	0	0	0	-1	0	-1	45	0	0	0	0	0	0	0	0
c14070	0	0	-1	0	24	28	0	0	-1	0	0	-1	0	30	0	0	0	-1	0	12	0	29	0	0	28	-1	0	0	0	0
c14074	44	26	0	45	-1	0	0	45	0	37	2	0	-1	-1	-1	-1	0	-1	-1	-1	50	30	-1	-1	45	0	-1	-1	0	7
c14110	0	24	0	0	16	2	0	45	30	-1	-1	0	-1	0	-1	9	0	27	-1	15	0	0	0	0	16	-1	0	-1	-1	21
c14113	0	0	45	0	-1	0	0	0	0	-1	0	2	0	15	-1	0	7	25	0	2	0	0	37	29	-1	15	0	0	0	0
c14139	0	-1	19	0	0	45	0	0	37	24	0	-1	26	0	2	0	-1	0	0	0	0	-1	0	0	26	-1	19	-1	0	0
c14147	0	16	-1	-1	0	-1	29	0	-1	-1	0	38	0	15	0	0	0	0	2	2	0	0	-1	0	8	15	28	0	0	0
c14150	0	24	0	-1	16	20	-1	-1	-1	-1	-1	0	-1	0	0	37	0	27	34	0	-1	0	0	0	16	0	8	0	26	0
c14151	0	24	0	-1	16	20	0	0	48	0	12	-1	-1	0	0	37	0	27	34	0	0	0	-1	0	-1	0	8	0	26	0
c14181	-1	-1	0	0	-1	0	0	0	-1	-1	0	21	0	28	12	0	-1	0	0	29	24	48	0	0	0	36	-1	-1	24	0
c14187	7	-1	0	15	0	0	0	0	-1	-1	45	21	0	-1	12	-1	0	-1	0	7	0	0	1	0	0	36	0	-1	0	16
c14233	0	12	0	0	0	17	0	0	-1	0	0	-1	0	0	35	-1	0	0	0	0	-1	-1	11	48	-1	-1	9	12	0	24
c14242	0	33	0	0	16	-1	0	23	12	39	38	-1	-1	0	-1	45	-1	0	0	38	44	-1	18	0	0	12	0	0	0	0
c14307	9	0	45	-1	28	0	0	-1	-1	-1	0	0	0	15	28	-1	0	12	-1	2	30	0	0	0	0	-1	0	0	0	0
c14311	26	0	28	0	37	-1	0	2	0	0	19	0	0	26	7	-1	0	0	0	2	23	0	0	0	26	17	0	22	24	-1
c14314	-1	45	45	2	0	0	0	0	0	-1	0	24	0	15	28	0	7	0	-1	2	0	-1	37	29	0	-1	-1	-1	0	30
c14316	0	29	0	-1	0	-1	0	0	0	-1	0	21	4	-1	35	0	0	24	-1	37	-1	45	-1	0	0	0	0	0	2	0
c14330	-1	-1	-1	34	0	0	36	0	-1	0	0	21	0	0	0	0	0	15	-1	0	0	0	24	-1	0	-1	0	0	9	0
c14341	0	29	-1	-1	0	0	0	8	-1	19	0	21	0	-1	35	0	23	4	0	37	38	45	0	0	0	0	29	0	0	3
c14346	44	0	12	-1	16	0	-1	0	0	37	-1	-1	-1	0	0	0	37	0	0	-1	0	16	0	45	0	0	48	0	29	0
c14378	0	-1	-1	0	0	0	-1	0	-1	25	-1	21	0	0	0	0	0	0	0	0	0	29	0	0	28	0	0	0	0	0
c14379	0	0	-1	0	0	0	0	0	-1	25	43	21	0	-1	0	0	0	0	-1	0	-1	29	0	0	28	0	0	0	0	0
c14385	24	-1	-1	29	0	-1	0	0	-1	0	0	0	9	0	-1	0	0	-1	36	0	0	0	0	0	0	0	19	-1	-1	0
c14387	0	0	-1	16	-1	0	0	0	0	0	-1	-1	0	2	-1	0	24	0	0	-1	0	-1	0	-1	23	0	-1	-1	0	-1
c14450	0	0	0	0	16	23	0	0	0	-1	0	0	-1	0	37	-1	-1	-1	0	0	0	27	-1	0	0	0	0	0	0	0
c14451	0	0	0	0	16	23	0	0	0	-1	0	-1	-1	0	37	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0
c14471	44	0	-1	45	16	-1	-1	0	0	37	40	0	-1	28	-1	-1	0	0	40	-1	0	-1	0	-1	0	0	26	-1	0	0
c14483	23	28	0	23	-1	26	0	0	43	29	26	16	-1	0	0	-1	0	12	0	-1	-1	8	38	0	24	45	-1	42	24	-1
c14502	0	0	0	26	16	16	0	-1	0	-1	4	0	37	0	43	0	0	26	28	-1	0	0	24	0	0	0	19	9	0	0
c14504	0	0	45	0	0	0	0	0	0	-1	2	-1	-1	15	28	0	0	-1	0	2	0	0	0	0	0	15	0	0	0	0
c14513	0	-1	-1	-1	23	0	0	-1	-1	25	-1	21	-1	25	0	0	-1	-1	0	0	0	29	0	0	28	0	32	-1	-1	23
c14523	0	0	0	0	16	50	0	12	0	0	-1	0	-1	0	-1	26	-1	0	0	0	0	0	-1	0	0	8	0	36	0	0
c14532	-1	-1	19	0	-1	0	-1	-1	45	38	0	5	-1	-1	-1	25	0	0	36	0	0	0	-1	0	0	0	19	34	0	0
c14550	44	-1	12	45	16	-1	0	-1	8	-1	2	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	45	0	0	2	0	0	9
c14553	36	13	0	0	16	-1	-1	-1	0	29	5	28	-1	37	0	9	-1	37	0	-1	0	0	-1	45	-1	0	-1	0	0	-1
c14562	0	0	19	0	-1	26	0	-1	0	0	0	20	9	-1	-1	0	0	0	36	-1	-1	0	-1	0	-1	-1	-1	0	21	0
c14582	0	-1	-1	0	0	0	0	0	-1	0	0	21	0	0	-1	0	0	0	0	24	2	-1	0	0	28	0	-1	0	0	0
c14611	0	0	0	0	16	50	0	12	-1	0	0	0	-1	-1	-1	26	0	0	-1	0	-1	0	-1	0	-1	8	0	36	45	0
c14641	-1	-1	-1	-1	16	0	13	2	-1	-1	0	36	-1	18	40	0	16	0	0	0	36	0	0	37	0	-1	0	27	0	-1
c14651	0	0	0	0	16	2	48	0	0	0	2	-1	-1	0	-1	45	0	0	38	0	0	0	0	0	0	0	0	0	0	15
c14655	0	0	45	0	0	0	0	37	10	10	0	9	0	-1	-1	0	-1	0	-1	0	-1	0	-1	16	0	15	0	-1	-1	24
c14689	44	22	12	45	16	-1	0	0	0	37	2	-1	-1	0	26	45	0	0	0	-1	-1	0	0	45	0	0	0	0	0	0
c14692	0	0	45	0	0	24	29	0	29	-1	24	0	0	15	0	0	0	-1	-1	2	0	-1	0	0	-1	15	0	0	-1	7
c14712	-1	39	45	0	-1	0	-1	46	0	0	-1	28	9	15	-1	-1	13	-1	0	-1	0	-1	0	12	0	15	37	24	0	2
c14755	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	45	0	21	0	-1	0	29	0	-1	28	0	0	0	28	0
c14773	24	17	-1	0	0	0	0	0	0	0	-1	-1	9	-1	-1	0	0	31	36	0	-1	-1	0	0	0	0	-1	-1	0	-1
c14775	0	24	0	24	16	2	0	0	30	0	26	0	-1	0	0	9	13	-1	0	15	-1	0	0	-1	-1	-1	-1	-1	26	25
c14776	-1	33	37	0	16	25	0	-1	0	24	24	-1	-1	45	40	0	-1	0	0	2	0	-1	0	0	0	40	0	-1	-1	0
c14810	0	32	-1	0	-1	22	25	-1	0	37	0	0	9	0	-1	0	0	0	36	2	-1	0	28	0	0	0	19	0	0	0
c14837	-1	0	0	0	0	17	-1	0	0	-1	0	21	0	0	35	0	0	0	-1	0	0	0	0	0	-1	-1	36	-1	-1	24
c14838	23	-1	0	23	-1	-1	0	0	-1	29	0	0	-1	0	0	7	-1	12	0	2	-1	8	38	-1	-1	0	-1	42	24	-1
c14888	-1	-1	0	0	0	17	0	-1	0	0	0	21	0	0	35	0	7	0	-1	0	3	0	0	45	-1	-1	36	0	0	24
c14895	36	13	0	0	16	0	26	-1	3	29	5	-1	-1	0	0	9	21	37	-1	-1	-1	-1	-1	45	-1	0	-1	0	0	0
c14900	0	-1	-1	26	0	0	0	0	0	37	0	-1	9	0	-1	0	2	-1	36	26	0	-1	29	-1	0	0	-1	-1	0	0
c14919	-1	0	12	45	16	0	35	0	-1	37	2	-1	-1	0	29	0	8	15	0	-1	0	-1	-1	45	0	0	0	0	28	13
c14934	44	0	0	45	16	0	0	0	0	37	2	36	-1	0	0	43	0	0	0	-1	7	-1	27	45	0	42	39	0	0	-1
c14949	0	28	37	0	16	0	0	0	0	0	45	0	-1	0	40	23	28	0	0	28	0	-1	25	-1	-1	-1	0	0	0	24
c14986	0	29	0	-1	25	-1	2	28	0	-1	0	-1	0	0	35	-1	0	0	0	0	0	45	0	-1	0	42	0	0	0	0
c14996	0	29	45	0	-1	0	0	0	0	-1	0	0	0	15	28	0	24	-1	0	2	0	0	-1	0	0	15	0	-1	0	0
c15041	0	0	44	0	0	-1	0	-1	0	0	0	21	0	-1	24	0	-1	-1	0	-1	0	0	0	2	0	-1	0	10	0	0
c15049	0	-1	19	0	39	2	0	0	0	-1	0	0	-1	43	-1	0	0	0	36	-1	0	0	0	0	-1	0	19	15	26	0
c15066	44	0	-1	-1	16	-1	29	4	0	37	8	37	-1	0	0	0	-1	0	29	-1	0	7	0	45	-1	0	-1	4	0	-1
c15067	44	0	-1	45	16	0	29	4	0	37	8	37	-1	0	0	0	-1	0	29	-1	-1	7	0	45	0	0	0	-1	0	0
c15088	42	-1	45	36	-1	0	0	25	-1	10	0	-1	0	-1	0	0	0	7	0	-1	0	0	0	0	-1	15	0	0	2	24
c15092	0	-1	45	36	0	0	0	-1	0	-1	0	-1	0	37	0	0	0	7	0	0	0	0	0	-1	33	15	0	0	-1	-1
c15107	-1	0	0	0	-1	0	0	0	0	0	0	21	23	-1	-1	0	0	0	-1	0	4	0	0	0	0	-1	0	0	-1	-1
c15112	35	10	-1	0	0	-1	-1	0	0	-1	0	0	9	0	-1	-1	2	16	-1	38	28	-1	0	27	-1	38	19	0	0	-1
c15145	44	0	-1	45	-1	0	16	0	0	37	2	-1	-1	0	-1	0	0	0	-1	-1	28	-1	0	45	0	-1	-1	0	0	0
c15171	0	32	19	0	0	29	25	0	0	0	0	0	9	0	-1	0	0	-1	36	0	0	0	-1	15	0	11	19	0	0	0
c15182	0	28	0	23	16	26	0	48	43	0	0	0	-1	0	-1	7	36	12	0	12	5	42	38	-1	-1	8	25	42	-1	-1
c15198	8	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	29	0	-1	28	0	0	0	0	-1
c15236	0	0	0	0	16	23	0	0	0	-1	0	0	-1	0	37	0	0	24	0	0	45	27	-1	0	0	0	-1	0	30	0
c15237	0	0	0	-1	16	23	0	-1	0	-1	0	0	-1	0	-1	0	0	24	0	0	45	27	-1	0	0	0	-1	0	0	0
c15244	0	29	45	0	0	0	-1	0	0	-1	9	-1	0	15	28	0	0	-1	0	2	0	0	-1	-1	-1	15	0	0	0	0
c15246	-1	-1	0	-1	2	0	0	0	0	0	0	-1	-1	-1	0	-1	0	2	0	0	18	0	23	0	0	0	0	19	0	0
c15248	0	28	0	23	16	0	33	0	43	0	36	0	-1	17	5	7	0	12	0	0	13	0	38	-1	-1	5	0	-1	-1	-1
c15249	0	28	0	23	16	0	33	0	43	0	-1	0	-1	17	5	7	-1	12	0	0	13	0	38	-1	-1	5	0	42	-1	-1
c15259	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	23	2	12	-1	9	0	0	19	45	26	0	26	0	36	50	-1	0	0
c15270	4	0	0	24	0	-1	0	0	10	0	9	21	0	-1	35	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0
c15272	0	0	0	0	16	32	0	48	42	0	0	0	-1	0	0	45	0	0	-1	-1	0	-1	-1	25	0	-1	0	0	-1	16
c15279	-1	29	0	-1	0	0	0	0	0	0	0	21	27	34	35	0	0	0	-1	0	0	-1	37	0	0	0	-1	0	44	0
c15286	26	16	-1	0	0	46	-1	25	-1	25	-1	21	0	0	-1	0	0	0	0	0	-1	29	0	0	28	0	0	-1	0	0
c15289	0	-1	0	0	-1	-1	48	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	27	0	-1	24	0	0	0	0
c15292	-1	33	37	-1	16	25	0	-1	0	0	24	-1	-1	45	40	0	0	10	0	0	0	0	0	0	39	5	0	45	-1	0
c15294	0	0	-1	-1	16	0	0	-1	0	0	45	0	-1	0	40	24	26	0	0	28	-1	1	0	-1	0	38	0	0	-1	-1
c15303	40	0	-1	0	-1	17	13	29	0	0	48	21	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	25	0	39	4
