	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11355	0	39	-1	0	23	-1	0	9	17	5	0	11	5	-1	40	0	30	0	34	-1	0	0	1	0	-1	2	0	0	0	2
c11445	0	0	0	0	15	7	20	0	0	-1	-1	2	20	0	0	0	0	33	0	-1	1	-1	0	0	-1	0	-1	0	15	-1
c11462	0	0	0	-1	0	0	0	0	41	5	11	4	0	19	-1	0	0	23	0	0	-1	0	-1	18	11	2	2	-1	38	2
c11463	0	0	0	0	0	0	0	0	-1	5	11	4	0	19	-1	0	0	23	0	0	0	0	0	18	11	2	2	0	38	-1
c11468	28	3	33	0	0	2	-1	0	0	32	11	-1	6	0	0	-1	0	-1	24	-1	27	-1	-1	0	11	-1	0	0	-1	-1
c11485	18	36	-1	-1	-1	-1	13	26	0	50	22	-1	0	0	0	-1	-1	5	0	-1	-1	-1	-1	20	11	0	0	0	-1	2
c11507	-1	0	0	0	-1	-1	0	0	0	0	-1	4	0	0	-1	-1	0	0	0	-1	8	0	0	18	11	-1	0	-1	0	2
c11526	-1	0	-1	-1	-1	5	-1	2	0	26	8	0	-1	-1	0	-1	26	40	24	11	0	0	-1	-1	11	-1	0	0	0	2
c11545	-1	-1	0	0	0	30	0	-1	0	0	0	0	-1	0	43	0	49	0	0	0	0	49	39	0	11	39	24	0	2	2
c11551	-1	3	-1	27	0	44	-1	0	0	-1	11	0	24	0	0	-1	0	0	-1	0	27	5	0	0	11	30	0	0	0	2
c11557	-1	-1	0	0	0	15	-1	0	0	0	41	-1	0	0	-1	15	5	0	0	-1	0	0	0	0	11	0	0	-1	0	2
c11587	-1	39	-1	0	-1	38	0	9	17	-1	5	0	-1	1	-1	0	0	0	0	-1	0	-1	28	18	11	0	0	-1	0	2
c11592	0	0	0	13	0	32	-1	0	2	0	11	4	36	0	-1	0	-1	41	0	0	-1	0	0	18	11	49	0	0	16	2
c11610	-1	39	0	39	-1	-1	0	9	17	-1	0	49	0	0	-1	43	0	0	-1	0	-1	0	0	0	11	41	0	-1	0	2
c11668	0	0	0	0	0	41	38	27	-1	-1	0	0	20	0	39	0	0	38	0	39	-1	-1	-1	0	11	39	28	0	0	2
c11680	-1	26	49	-1	1	0	0	43	-1	-1	11	4	0	0	-1	-1	39	13	0	0	0	0	0	18	-1	0	47	0	38	-1
c11698	0	49	-1	-1	-1	-1	0	2	0	39	0	0	0	-1	0	0	0	0	24	0	-1	-1	41	18	11	2	0	0	-1	2
c11703	0	43	41	2	0	0	0	0	-1	-1	11	0	0	-1	0	0	-1	0	0	-1	0	-1	18	0	11	36	0	0	-1	-1
c11714	0	39	-1	0	23	0	0	9	0	5	-1	29	8	39	-1	0	-1	0	0	1	0	0	41	0	11	-1	29	26	0	2
c11761	40	-1	0	3	0	-1	0	-1	0	41	-1	0	-1	-1	0	0	0	32	0	0	0	-1	0	0	11	0	-1	-1	-1	2
c11848	-1	0	-1	-1	-1	36	0	2	-1	0	0	0	0	0	0	-1	0	-1	24	0	0	-1	-1	32	-1	2	0	-1	-1	2
c11849	-1	27	-1	-1	-1	36	0	-1	15	0	0	-1	0	0	-1	33	0	0	24	0	-1	-1	0	32	11	2	-1	0	-1	2
c11881	0	36	0	-1	-1	0	13	-1	41	50	22	-1	36	-1	-1	0	-1	0	28	0	-1	21	-1	-1	11	0	0	-1	-1	-1
c11944	0	39	34	-1	23	-1	-1	-1	17	-1	0	0	5	0	40	0	0	-1	0	7	0	-1	0	0	11	0	0	0	30	2
c11994	-1	0	0	0	0	30	0	0	1	0	35	-1	-1	0	0	0	-1	0	1	0	36	-1	39	0	11	3	48	0	-1	-1
c11995	-1	0	0	0	-1	30	0	-1	1	0	-1	-1	0	0	0	0	-1	0	1	0	36	25	-1	0	11	3	48	0	-1	2
c12011	0	0	-1	-1	-1	-1	0	2	0	0	0	-1	-1	0	0	-1	-1	0	24	13	15	-1	0	0	11	-1	0	0	-1	-1
c12023	22	15	0	0	0	0	38	0	-1	-1	11	30	-1	0	0	26	36	0	34	-1	0	0	18	39	-1	29	0	7	0	2
c12057	36	-1	-1	0	-1	0	0	9	17	5	0	33	5	1	40	2	0	0	0	6	0	0	4	-1	11	0	0	-1	-1	2
c12082	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	30	0	-1	0	40	2	4	0	0	0	11	0	0	0	0	2
c12084	0	0	0	0	0	-1	0	0	0	0	11	4	0	5	0	5	-1	11	0	-1	0	0	-1	18	11	0	0	-1	0	2
c12085	0	-1	0	0	-1	-1	0	0	0	0	11	4	0	5	0	5	-1	0	0	0	0	0	-1	-1	11	0	0	0	0	2
c12095	-1	0	0	49	20	0	-1	0	5	0	11	4	40	0	-1	21	0	-1	-1	-1	18	0	0	-1	-1	0	0	0	-1	2
c12098	0	36	24	-1	37	0	-1	26	41	50	22	-1	0	8	-1	0	-1	-1	-1	-1	-1	0	13	0	11	0	4	41	-1	2
c12149	5	39	0	0	23	-1	-1	9	0	5	-1	-1	0	0	0	0	0	0	15	23	-1	0	-1	0	11	0	0	-1	-1	2
c12178	0	-1	0	0	-1	0	0	0	-1	-1	11	0	26	0	-1	-1	0	9	0	-1	0	0	18	0	11	12	26	0	0	-1
c12181	-1	36	-1	-1	0	0	13	26	0	50	22	-1	30	-1	0	-1	-1	32	0	0	-1	0	-1	-1	11	36	0	0	-1	2
c12196	-1	2	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	21	-1	-1	18	-1	0	-1	35	25	2
c12202	0	-1	29	-1	0	-1	0	0	-1	0	36	-1	0	-1	0	-1	0	23	43	0	-1	0	24	0	-1	-1	-1	-1	0	-1
c12254	25	18	0	0	-1	30	0	41	0	0	35	0	0	0	0	13	0	0	44	0	0	-1	-1	0	11	26	0	-1	0	2
c12318	-1	39	39	0	23	0	0	9	17	5	0	0	0	0	40	-1	0	0	-1	49	-1	22	0	-1	-1	0	0	-1	0	-1
c12341	0	39	26	0	23	8	0	9	17	-1	-1	0	0	0	40	-1	0	-1	0	2	-1	0	0	0	11	0	0	0	0	-1
c12344	0	-1	-1	-1	-1	33	-1	-1	-1	0	0	-1	32	0	0	0	-1	-1	0	0	0	0	0	0	11	13	0	0	0	2
c12351	0	-1	0	0	23	-1	0	9	-1	5	0	0	0	0	40	10	0	0	0	-1	0	0	-1	0	11	-1	-1	26	0	2
c12364	13	39	0	0	-1	24	0	9	0	-1	-1	29	-1	-1	-1	0	24	30	0	15	0	2	36	0	-1	0	30	0	0	2
c12450	-1	0	0	39	0	14	0	0	0	-1	36	-1	49	0	0	0	0	5	43	0	5	0	-1	0	11	0	0	43	0	2
c12470	-1	0	-1	-1	23	0	33	-1	42	30	49	0	-1	0	0	-1	0	41	-1	-1	-1	0	0	39	-1	-1	0	-1	0	2
c12472	-1	39	-1	0	23	0	5	9	-1	-1	0	0	-1	1	40	0	3	0	0	6	0	0	0	0	11	0	0	-1	0	2
c12516	0	49	-1	-1	-1	0	-1	2	0	39	-1	22	0	47	-1	0	0	13	24	-1	0	-1	41	-1	-1	2	0	41	-1	2
c12532	0	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	24	-1	0	-1	41	18	11	2	15	0	-1	2
c12533	-1	-1	-1	-1	-1	-1	-1	-1	0	39	4	0	0	47	0	0	0	0	24	-1	0	-1	41	18	11	2	15	-1	-1	2
c12553	-1	0	10	0	-1	19	-1	0	0	0	11	0	0	2	0	43	30	-1	0	-1	0	-1	18	0	11	26	0	-1	0	2
c12555	-1	-1	30	0	34	32	0	-1	0	0	11	-1	-1	0	0	0	0	0	0	0	0	0	2	-1	11	0	0	6	-1	2
c12580	25	-1	-1	7	0	30	-1	-1	0	41	35	0	0	0	0	0	0	0	-1	-1	0	0	39	0	-1	-1	-1	-1	0	2
c12607	0	-1	-1	0	-1	34	39	-1	17	5	0	0	5	0	40	-1	43	0	32	31	0	0	0	0	11	0	0	0	30	2
c12723	-1	0	-1	-1	0	0	0	0	13	-1	36	-1	0	-1	24	0	0	0	28	0	0	0	0	0	-1	39	43	-1	41	2
c12738	-1	0	0	-1	0	0	0	0	-1	4	-1	-1	0	-1	0	0	6	-1	-1	-1	0	-1	18	36	-1	0	0	-1	-1	2
c12796	0	0	0	-1	48	0	0	0	-1	-1	11	4	0	-1	-1	5	0	0	0	-1	0	0	-1	18	11	-1	36	0	2	-1
c12811	0	39	17	0	23	0	-1	9	17	-1	0	0	5	0	40	0	0	0	26	0	0	0	0	18	11	0	-1	0	0	2
c12852	-1	-1	41	0	0	15	0	-1	0	-1	41	0	0	0	-1	15	5	0	39	-1	0	0	0	0	11	0	0	2	0	2
c12866	-1	39	36	0	-1	0	0	9	17	5	0	-1	5	-1	-1	-1	0	0	0	6	0	0	0	-1	11	0	5	-1	0	2
c12867	-1	-1	36	0	23	0	0	9	17	5	0	-1	-1	1	40	28	0	0	0	-1	0	0	0	0	-1	0	5	-1	0	2
c12907	-1	43	-1	-1	-1	0	20	2	42	0	0	0	0	0	-1	-1	-1	0	24	0	-1	0	0	0	11	0	0	0	2	2
c12919	0	22	0	39	20	14	0	0	-1	23	-1	0	-1	0	0	-1	4	0	0	0	5	0	-1	0	11	0	0	-1	0	-1
c12924	39	0	0	-1	0	14	-1	20	19	0	36	0	0	0	0	13	0	0	-1	-1	26	28	0	0	11	0	0	0	0	2
c12930	-1	39	0	0	23	-1	0	-1	-1	5	0	29	8	39	-1	0	0	0	0	-1	0	2	41	0	11	23	29	26	18	-1
c12957	-1	-1	0	0	0	0	41	0	0	11	11	-1	0	0	0	5	-1	-1	-1	0	0	0	-1	18	11	-1	15	0	0	2
c12965	18	-1	-1	-1	0	0	13	26	0	50	-1	-1	-1	0	15	26	-1	5	0	41	-1	-1	0	20	11	0	-1	0	-1	2
c12968	-1	38	1	0	32	-1	33	0	-1	0	-1	4	0	8	-1	0	41	0	0	0	0	0	0	18	11	11	-1	26	25	2
c12973	0	36	0	-1	-1	36	13	-1	-1	50	22	-1	0	0	0	24	-1	21	0	0	-1	0	0	-1	-1	0	-1	23	-1	2
c13003	0	2	0	0	43	14	-1	-1	0	0	36	-1	-1	28	-1	0	0	5	-1	11	0	32	0	0	11	-1	-1	0	36	-1
c13023	-1	-1	-1	0	26	0	-1	0	0	0	11	0	-1	36	0	23	15	48	-1	0	27	5	0	0	11	0	-1	0	-1	2
c13029	0	-1	0	36	0	47	0	0	0	-1	11	0	0	0	0	0	16	0	0	0	5	0	-1	20	11	0	-1	6	0	2
c13052	0	0	-1	41	0	0	33	-1	0	-1	49	33	-1	0	-1	2	0	-1	43	35	-1	-1	0	0	-1	0	0	2	0	2
c13127	-1	0	0	0	0	18	28	2	0	-1	36	26	0	-1	-1	-1	0	23	0	44	0	-1	24	0	11	0	0	-1	0	2
c13142	-1	-1	-1	0	23	0	0	-1	17	5	0	0	28	0	40	0	49	17	-1	0	8	-1	6	-1	11	43	20	0	37	-1
c13237	2	-1	0	0	0	49	-1	-1	0	26	0	39	0	0	0	15	0	-1	0	0	0	0	0	0	11	26	2	-1	0	2
c13240	4	-1	0	-1	0	0	0	0	0	-1	11	6	32	41	0	0	30	0	0	-1	0	26	18	-1	-1	-1	0	0	0	2
c13253	0	0	0	5	0	0	0	0	9	0	11	41	20	4	-1	0	0	32	0	-1	0	0	-1	-1	11	0	0	0	2	2
c13270	0	0	33	-1	0	36	-1	-1	-1	0	11	0	9	0	0	32	0	-1	0	0	27	-1	36	0	11	0	0	-1	-1	-1
c13362	11	-1	0	-1	0	-1	13	26	0	50	22	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	40	0	-1	2
c13370	32	0	2	0	0	-1	41	-1	0	0	0	0	41	0	26	0	-1	-1	-1	-1	4	0	0	0	11	0	0	0	15	-1
c13372	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	40	-1	-1	41	0	11	-1	0	0	-1	2
c13400	0	0	0	0	0	-1	33	0	39	0	-1	4	0	0	-1	0	-1	-1	-1	-1	0	0	36	18	11	-1	2	4	0	2
c13466	0	0	0	-1	0	0	0	0	9	0	11	-1	13	0	39	43	23	1	-1	0	0	-1	0	-1	11	30	0	0	-1	2
c13478	0	15	0	0	11	0	-1	0	-1	5	11	4	0	19	-1	33	23	23	-1	0	-1	0	23	18	11	-1	2	0	38	2
c13493	0	-1	5	0	0	2	0	0	0	-1	11	4	-1	0	-1	-1	-1	40	-1	0	0	-1	36	18	11	2	2	39	26	-1
c13544	0	0	33	0	-1	36	-1	40	-1	-1	11	0	-1	33	0	32	0	0	39	-1	27	-1	36	0	11	0	0	0	0	-1
c13573	26	39	0	0	23	11	0	9	30	5	-1	-1	-1	0	0	0	0	0	-1	0	41	0	34	0	11	0	0	-1	0	-1
c13624	0	-1	0	0	-1	0	-1	0	6	0	36	0	23	0	-1	0	0	-1	-1	-1	41	0	0	30	11	-1	23	-1	32	2
c13688	0	-1	-1	-1	0	36	13	-1	0	50	22	-1	0	-1	43	0	-1	0	5	40	30	-1	0	33	-1	0	0	-1	0	2
c13690	0	0	0	0	11	47	0	0	0	0	11	0	-1	0	0	36	41	0	-1	0	-1	0	-1	20	11	0	0	6	-1	2
c13707	-1	-1	1	0	-1	0	33	0	0	0	11	4	0	0	-1	-1	0	-1	0	0	0	0	0	18	11	-1	0	-1	-1	2
c13711	0	-1	-1	0	-1	-1	0	0	6	0	36	0	0	0	-1	-1	0	5	0	0	0	-1	0	0	11	0	23	-1	-1	2
c13746	-1	-1	33	0	23	0	0	9	30	5	-1	15	-1	24	-1	-1	0	0	15	-1	41	0	34	0	11	0	0	5	28	2
c13750	25	-1	0	0	0	30	41	26	-1	0	35	0	0	0	-1	14	0	0	-1	-1	0	0	39	0	11	0	0	-1	-1	-1
c13751	25	-1	0	0	0	30	41	0	0	-1	35	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	11	0	0	-1	0	2
c13773	-1	0	0	0	0	0	0	-1	30	-1	11	4	0	0	-1	-1	0	0	0	0	0	0	-1	18	11	0	0	0	25	2
c13800	-1	39	0	0	-1	2	0	9	17	5	0	33	-1	1	40	32	0	0	0	6	0	0	0	0	-1	39	-1	-1	0	2
c13811	-1	0	-1	-1	0	-1	-1	0	23	0	-1	30	0	-1	0	-1	2	33	0	4	26	0	-1	-1	11	23	0	-1	28	2
c13818	0	39	0	0	23	0	0	9	-1	-1	-1	0	-1	-1	0	-1	2	0	15	26	-1	0	34	2	11	0	0	5	0	2
c13856	-1	0	0	0	0	0	0	-1	0	0	-1	4	40	-1	-1	-1	0	0	0	0	-1	0	0	18	11	0	0	11	0	2
c13865	-1	0	19	36	0	30	0	-1	1	0	35	0	26	0	0	0	0	0	-1	0	36	-1	39	0	11	3	48	0	-1	2
c13884	0	-1	-1	-1	-1	-1	20	2	42	0	0	25	-1	0	0	-1	-1	41	-1	0	0	0	-1	0	11	0	0	0	-1	2
c13889	25	-1	0	0	28	30	-1	32	-1	-1	35	28	0	0	0	0	-1	-1	-1	-1	0	0	39	0	-1	0	0	-1	0	2
c13910	-1	0	0	0	-1	0	0	0	41	5	11	-1	-1	19	-1	-1	0	23	-1	0	0	-1	22	18	11	0	2	0	38	2
c13916	0	39	0	0	23	0	0	9	17	5	0	0	21	0	40	0	0	0	0	0	0	0	-1	0	11	-1	0	-1	0	2
c13920	0	-1	0	0	0	0	33	0	0	0	0	40	0	6	-1	15	0	30	0	-1	-1	0	0	0	11	0	0	0	0	2
c13952	0	0	0	-1	0	0	0	-1	0	0	11	4	0	0	0	5	0	0	0	0	17	0	36	18	11	0	0	0	0	2
c13966	-1	-1	-1	0	-1	30	-1	-1	-1	0	35	0	0	0	0	-1	30	0	1	-1	36	0	39	0	11	3	48	15	0	2
c13986	25	36	-1	-1	-1	0	13	26	0	50	22	-1	-1	0	0	41	-1	0	0	-1	-1	0	15	0	-1	36	-1	0	-1	2
c13988	0	0	0	-1	-1	0	0	0	26	0	-1	0	-1	41	0	9	0	22	0	-1	-1	-1	-1	36	-1	0	-1	32	0	2
c13995	-1	39	-1	-1	23	0	5	9	17	-1	0	0	5	1	40	-1	3	0	-1	6	-1	0	0	0	11	0	0	-1	0	-1
c14039	-1	39	36	0	23	0	0	-1	17	5	0	1	5	1	40	0	-1	0	42	6	32	5	0	0	-1	11	-1	-1	-1	-1
c14066	0	0	0	0	0	0	23	0	0	0	11	4	5	-1	-1	0	-1	0	0	-1	-1	0	0	18	11	0	0	0	0	2
c14070	26	0	30	0	34	0	0	32	-1	19	11	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	20	-1	-1	0	-1	0	2
c14174	-1	0	-1	-1	0	-1	0	0	0	0	11	4	0	0	-1	-1	-1	3	0	33	0	0	-1	18	11	38	0	0	25	2
c14180	0	26	-1	-1	-1	0	0	2	0	26	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	2	11	2	0	0	0	2
c14198	0	-1	-1	-1	-1	0	0	-1	2	39	18	24	0	47	0	0	26	0	-1	-1	0	-1	41	18	11	2	-1	0	-1	2
c14213	0	39	0	0	23	-1	50	9	17	5	30	20	-1	36	40	-1	-1	0	0	26	-1	0	28	0	11	41	-1	-1	-1	2
c14227	42	-1	0	0	-1	-1	0	0	-1	11	11	-1	0	0	-1	0	-1	0	0	-1	0	0	18	0	11	15	0	0	5	2
c14229	-1	39	0	0	23	24	0	9	-1	5	0	-1	5	0	40	0	0	26	0	0	-1	0	-1	-1	11	0	-1	0	-1	2
c14232	-1	-1	30	0	23	0	0	9	17	5	0	0	5	0	40	0	30	-1	0	0	0	0	0	39	11	-1	0	0	37	2
c14233	0	39	-1	0	23	0	-1	9	17	5	0	0	-1	0	40	0	30	0	0	0	0	-1	0	39	11	0	-1	0	37	2
c14249	2	-1	0	0	0	49	-1	-1	0	26	0	-1	-1	0	0	15	0	-1	0	0	0	0	0	-1	11	26	2	-1	0	2
c14304	0	0	0	-1	-1	0	0	0	41	5	-1	4	0	-1	-1	15	-1	23	0	41	0	-1	33	-1	-1	0	2	0	-1	2
c14316	-1	0	0	0	42	0	-1	0	-1	0	0	0	20	28	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	2
c14339	0	39	43	0	23	24	0	9	0	5	39	29	8	40	0	0	0	30	0	15	0	0	-1	0	-1	18	30	0	0	2
c14344	0	39	0	0	23	13	-1	9	17	5	0	0	0	0	40	0	-1	0	-1	-1	0	0	5	0	11	0	0	0	0	2
c14404	5	-1	-1	27	0	0	-1	0	0	0	11	4	9	0	-1	5	-1	0	0	0	-1	0	36	18	11	0	15	-1	-1	2
c14443	0	0	0	0	0	0	28	0	-1	0	11	4	0	0	0	5	0	-1	0	11	0	-1	36	18	11	0	-1	0	-1	2
c14464	0	39	-1	-1	0	0	0	0	0	15	-1	-1	0	0	0	2	-1	22	0	-1	0	-1	18	-1	-1	0	0	29	0	2
c14472	0	0	0	0	0	0	-1	36	0	0	36	0	0	-1	-1	-1	32	0	0	-1	0	0	0	0	11	0	0	-1	0	2
c14489	-1	-1	0	0	23	0	0	-1	30	5	-1	0	0	0	-1	4	0	0	-1	0	41	0	34	0	-1	0	0	5	0	2
c14497	0	0	-1	0	0	0	35	0	9	40	11	-1	0	26	0	0	0	-1	-1	0	0	0	-1	-1	11	30	0	41	0	-1
c14516	32	-1	0	0	0	18	-1	-1	41	0	-1	0	0	0	33	15	0	0	0	20	0	18	35	-1	11	-1	-1	22	0	2
c14528	0	0	-1	1	0	47	-1	24	-1	0	-1	-1	-1	-1	0	36	0	0	0	0	15	-1	2	20	11	42	39	6	-1	2
c14531	0	-1	15	41	0	0	33	-1	0	-1	49	26	-1	0	0	-1	0	-1	-1	-1	-1	26	41	0	-1	5	0	0	0	2
c14558	0	0	0	33	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	2	4	0	0	0	11	0	0	-1	-1	2
c14581	0	0	0	0	-1	33	28	0	30	27	11	4	0	0	0	5	0	0	0	0	27	23	36	-1	11	0	0	0	0	2
c14603	24	39	0	0	23	2	0	9	17	-1	0	0	0	0	-1	-1	0	0	9	0	-1	-1	0	-1	11	0	0	-1	0	2
c14649	0	-1	0	0	23	24	0	9	17	5	0	0	5	0	-1	0	-1	26	0	0	0	0	0	0	11	23	41	0	0	2
c14652	0	15	0	27	0	0	0	26	0	0	11	4	0	-1	0	5	0	-1	0	24	0	5	36	18	11	0	23	5	-1	2
c14675	0	-1	0	0	23	-1	0	9	-1	5	-1	0	0	0	-1	0	-1	0	39	0	0	0	-1	2	11	0	0	0	0	2
c14689	41	2	0	26	-1	0	0	0	0	0	36	13	0	-1	24	44	0	-1	32	0	-1	23	0	0	11	0	0	-1	0	2
c14726	0	39	0	0	23	0	-1	9	5	5	0	29	8	0	-1	0	0	-1	0	0	0	-1	41	0	11	-1	0	26	27	2
c14732	-1	25	0	0	0	0	0	0	18	-1	36	-1	-1	0	0	0	30	0	0	0	0	0	0	0	-1	13	0	43	28	-1
c14735	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	15	0	30	0	0	48	0	-1	0	11	0	-1	0	0	2
c14749	33	32	0	-1	0	0	0	0	0	15	-1	4	0	-1	-1	-1	11	2	-1	28	0	0	-1	-1	11	0	-1	0	0	2
c14770	-1	49	-1	-1	-1	0	26	-1	0	39	0	0	-1	47	0	-1	0	-1	-1	-1	0	-1	41	18	11	2	25	0	-1	2
c14771	0	49	-1	-1	-1	-1	26	-1	0	39	0	0	-1	47	0	0	-1	0	24	0	0	-1	41	18	11	2	25	0	-1	2
c14802	0	0	15	41	0	0	33	-1	0	30	-1	-1	-1	0	41	0	-1	0	6	35	-1	0	0	39	-1	0	0	0	-1	2
c14836	0	0	-1	13	-1	0	23	0	2	0	11	4	36	0	-1	43	-1	0	0	28	0	0	0	-1	-1	49	-1	0	16	2
c14842	0	49	-1	-1	-1	-1	0	-1	0	39	30	0	-1	47	0	0	0	36	24	0	-1	-1	41	18	-1	-1	-1	0	-1	2
c14864	0	-1	-1	-1	-1	0	20	2	-1	0	0	0	0	0	0	-1	-1	0	24	0	0	0	0	0	11	-1	2	0	-1	2
c14877	0	-1	0	-1	0	0	13	26	41	50	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	11	-1	0	0	0	-1	2
c14888	-1	0	-1	-1	-1	-1	-1	2	39	26	8	0	0	0	0	0	-1	40	24	11	-1	0	-1	2	11	2	0	0	0	2
c14920	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	18	11	0	0	-1	25	2
c14921	-1	0	0	0	0	0	0	0	2	0	11	4	-1	0	-1	0	0	0	0	0	0	0	-1	18	11	0	0	0	25	2
c14966	0	-1	-1	-1	42	-1	27	0	0	-1	0	0	-1	-1	0	0	0	43	0	0	0	-1	0	0	11	0	-1	0	0	2
c14979	41	39	0	0	23	0	0	9	17	5	0	-1	0	0	-1	0	0	0	20	0	0	0	0	0	11	0	-1	0	-1	2
c14989	2	-1	20	2	0	15	-1	27	-1	0	0	41	0	0	-1	15	0	0	1	0	36	0	0	0	11	0	-1	-1	0	-1
c15015	-1	11	-1	23	0	0	0	-1	0	0	11	-1	30	0	5	-1	30	-1	0	-1	36	-1	18	-1	11	26	0	15	23	2
c15061	0	0	0	20	-1	-1	28	0	0	31	-1	-1	0	0	-1	-1	28	0	0	0	0	0	36	-1	11	0	0	-1	-1	2
c15063	12	39	0	-1	23	0	0	9	13	5	0	-1	-1	-1	0	11	28	-1	15	-1	41	41	-1	0	11	0	-1	-1	-1	2
c15064	0	0	11	19	0	-1	0	0	-1	-1	-1	0	0	-1	1	0	0	-1	-1	-1	-1	32	18	0	11	26	33	0	-1	2
c15080	0	39	-1	-1	-1	0	0	-1	-1	5	4	0	0	0	40	0	0	13	0	0	-1	-1	15	0	11	0	0	0	0	2
c15084	0	0	-1	-1	-1	0	25	-1	0	24	0	10	0	0	0	-1	0	0	2	33	0	0	0	-1	11	0	0	0	30	2
c15092	0	0	0	-1	36	0	0	0	0	0	11	0	0	-1	0	-1	-1	-1	1	-1	0	0	18	-1	11	26	0	0	23	2
c15113	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	15	0	30	0	5	48	0	0	0	11	-1	0	0	0	2
c15124	0	3	33	-1	0	0	-1	28	-1	41	11	0	0	0	0	0	0	0	0	0	27	5	-1	0	11	0	0	0	-1	-1
c15133	-1	0	0	0	0	30	-1	0	31	0	-1	0	0	0	0	0	0	-1	0	0	39	0	-1	0	11	-1	36	0	0	2
c15136	0	39	-1	0	-1	0	0	-1	17	5	-1	0	5	-1	40	-1	30	43	0	0	-1	-1	-1	0	11	0	-1	0	0	-1
c15146	0	39	0	0	23	0	0	9	-1	-1	0	0	5	0	-1	0	0	0	0	-1	0	0	-1	18	11	0	0	0	0	2
c15153	-1	36	36	-1	5	36	13	-1	32	49	-1	-1	-1	0	0	0	0	-1	-1	-1	22	0	-1	36	11	-1	-1	3	0	2
c15157	0	0	-1	0	-1	0	0	-1	0	0	11	0	0	2	0	-1	30	0	0	-1	-1	0	18	0	11	-1	-1	0	0	2
c15178	0	0	0	0	-1	0	28	0	0	36	11	4	0	0	26	5	0	0	0	-1	37	-1	36	18	11	0	0	0	2	2
c15200	-1	0	1	0	0	0	33	0	-1	-1	-1	4	0	0	-1	0	-1	0	0	0	0	-1	0	18	11	0	0	0	25	-1
c15217	-1	39	36	-1	23	0	0	9	-1	5	0	-1	5	1	40	0	0	-1	-1	6	-1	5	0	-1	11	11	0	-1	0	-1
c15238	0	-1	0	0	0	0	26	0	0	0	30	0	0	6	-1	15	0	30	0	26	0	0	0	0	11	0	-1	26	0	-1
c15248	0	0	0	-1	0	0	0	33	9	-1	-1	2	13	-1	-1	0	23	0	0	0	0	0	0	-1	11	30	-1	0	-1	2
c15249	0	0	0	0	0	0	0	0	9	0	11	2	13	24	39	0	23	0	-1	0	-1	0	-1	-1	11	30	-1	0	-1	2
c15267	0	0	0	0	42	0	27	0	0	0	0	0	-1	-1	0	0	0	0	22	-1	-1	-1	0	0	-1	0	-1	0	5	2
c15268	5	39	0	0	23	0	0	9	0	5	-1	0	0	-1	0	0	0	0	15	0	41	0	34	0	11	-1	0	-1	0	2
c15298	-1	36	-1	-1	18	-1	13	26	36	50	22	-1	33	-1	32	0	-1	-1	0	-1	-1	0	0	-1	11	0	0	0	-1	2
c15309	32	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	15	0	-1	0	0	0	0	0	0	11	33	36	0	30	2
c15363	0	39	30	0	23	0	-1	9	17	5	-1	0	-1	0	40	1	-1	26	10	-1	0	0	0	0	11	0	41	0	-1	2
c15366	38	-1	-1	0	0	-1	0	26	10	0	-1	-1	0	0	43	0	0	0	30	-1	-1	-1	39	0	-1	0	24	-1	0	2
c15373	0	36	30	-1	0	0	13	-1	0	50	22	-1	0	0	0	0	-1	-1	0	0	30	0	-1	0	11	-1	0	43	-1	2
c15376	0	-1	0	-1	-1	0	28	0	0	0	-1	4	0	0	0	5	39	0	0	0	-1	0	36	-1	-1	36	0	0	2	-1
c15381	1	-1	-1	-1	23	0	0	9	17	-1	-1	-1	5	-1	-1	0	34	0	0	-1	-1	0	0	0	11	0	0	34	0	-1
c15402	0	39	26	0	23	0	-1	9	0	5	0	29	8	32	0	-1	0	-1	0	0	0	-1	41	0	11	0	0	26	0	-1
c15403	-1	39	26	-1	23	0	0	9	0	5	0	29	8	32	0	0	0	0	-1	0	-1	-1	41	0	11	0	0	26	0	2
c15418	0	22	0	39	-1	14	0	0	0	-1	36	0	-1	0	-1	0	4	0	-1	0	5	0	50	0	11	0	0	0	0	-1
