	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12363	0	21	24	0	0	0	-1	0	-1	0	50	0	-1	29	0	-1	0	0	-1	28	21	36	0	50	0	-1	36	50	0	0
c12366	34	18	50	0	0	-1	0	-1	0	-1	0	0	15	0	0	18	16	0	0	28	0	-1	0	0	0	0	-1	0	37	0
c12371	34	0	0	0	-1	-1	0	0	0	48	50	1	32	0	0	0	-1	0	45	28	-1	49	0	0	0	0	0	11	10	17
c12380	-1	0	0	0	0	0	0	0	-1	31	50	1	32	0	0	0	0	-1	0	-1	-1	49	-1	24	0	0	0	-1	0	0
c12405	31	0	40	0	0	30	0	0	0	0	50	0	11	29	0	0	0	0	-1	28	42	0	0	-1	0	0	-1	0	0	6
c12436	0	0	40	31	0	39	-1	-1	0	0	50	19	-1	29	1	0	0	32	-1	28	0	0	22	0	0	40	0	0	0	24
c12446	0	21	24	0	-1	21	-1	0	-1	0	50	-1	-1	29	0	0	0	0	-1	28	0	36	0	0	-1	0	0	0	42	31
c12448	-1	35	49	-1	0	0	0	-1	0	-1	-1	8	8	0	0	0	0	30	0	28	50	0	0	48	-1	-1	46	31	0	19
c12457	0	0	24	0	44	0	0	24	-1	-1	50	0	11	29	0	-1	0	0	-1	-1	0	36	0	39	0	0	0	-1	21	36
c12471	34	0	0	0	0	28	50	-1	0	0	16	0	0	-1	-1	0	14	-1	-1	28	0	0	-1	0	0	0	-1	-1	0	0
c12545	0	0	-1	0	0	0	0	0	0	0	50	0	11	-1	0	-1	0	10	-1	28	0	0	0	0	0	20	0	34	0	41
c12547	-1	-1	-1	1	0	24	-1	0	-1	-1	50	0	11	29	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0
c12564	0	6	49	0	0	-1	32	19	0	0	-1	37	-1	0	-1	0	50	0	0	28	0	37	0	1	0	0	0	-1	0	-1
c12574	0	-1	0	0	42	46	0	24	50	0	50	-1	11	29	17	44	0	0	-1	-1	0	-1	39	28	-1	0	-1	-1	0	-1
c12579	-1	-1	19	0	0	-1	0	0	0	12	-1	-1	11	29	0	0	0	-1	-1	28	0	0	0	0	0	41	0	-1	-1	-1
c12598	34	-1	0	0	46	-1	16	37	0	-1	-1	-1	-1	6	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	23	0	-1
c12612	0	0	0	9	-1	0	0	0	-1	0	50	29	11	29	17	0	0	0	-1	28	-1	-1	42	-1	44	0	0	0	0	-1
c12635	-1	0	49	32	-1	28	24	50	0	0	0	0	0	29	0	0	0	0	0	28	50	0	37	24	50	-1	-1	31	0	0
c12636	0	6	49	0	0	0	0	0	0	0	24	37	0	0	50	0	50	-1	0	28	0	37	-1	0	7	-1	-1	10	0	0
c12638	0	0	-1	0	0	0	-1	0	0	0	-1	-1	11	29	-1	12	0	10	-1	28	-1	0	0	0	42	-1	0	-1	-1	-1
c12647	50	0	-1	32	50	-1	0	-1	0	10	42	50	-1	29	0	0	0	10	0	28	50	0	34	24	50	0	46	0	-1	-1
c12750	24	6	-1	-1	0	0	0	-1	0	0	50	4	11	-1	0	0	-1	0	-1	28	0	0	0	0	0	41	40	0	0	-1
c12755	-1	0	0	0	0	0	0	0	50	0	50	0	11	29	17	0	0	0	-1	28	21	0	0	38	14	0	0	-1	0	0
c12761	34	0	0	0	0	-1	0	0	0	0	50	-1	32	0	-1	0	-1	39	0	28	-1	49	0	39	0	0	43	11	0	0
c12768	-1	0	40	0	-1	0	2	0	-1	0	50	-1	11	29	0	0	0	-1	-1	28	0	0	0	0	30	20	10	29	0	50
c12782	0	-1	49	-1	-1	0	0	0	17	0	-1	0	0	29	0	-1	0	44	0	-1	50	-1	0	24	50	0	46	10	-1	0
c12818	-1	-1	0	0	0	39	0	20	50	30	-1	-1	-1	29	17	0	-1	0	-1	28	0	0	0	10	14	11	-1	-1	0	0
c12821	50	0	0	0	0	0	0	0	50	30	50	0	11	29	17	0	0	0	-1	28	0	0	0	0	-1	0	-1	30	3	0
c12839	34	-1	0	34	0	0	-1	0	0	-1	50	-1	32	0	0	0	-1	0	0	28	-1	49	0	0	0	0	-1	11	0	-1
c12855	0	0	-1	-1	0	0	-1	0	50	0	50	0	11	29	17	-1	0	-1	-1	28	-1	0	0	-1	-1	-1	0	0	-1	0
c12883	0	0	40	39	0	14	-1	-1	0	-1	50	0	11	29	0	-1	-1	2	-1	28	-1	0	0	0	0	0	0	0	0	0
c12886	34	-1	50	0	0	0	0	44	0	0	0	0	15	-1	0	0	16	0	0	28	0	29	34	0	0	0	0	-1	37	-1
c12889	0	21	24	0	0	0	24	0	0	0	50	0	-1	-1	0	47	0	0	-1	28	21	36	0	50	0	-1	36	50	0	0
c12931	0	-1	24	-1	0	-1	0	0	0	-1	50	0	-1	-1	0	-1	-1	0	-1	28	0	36	0	-1	9	50	0	-1	0	0
c12935	34	-1	0	0	0	48	0	-1	39	0	19	1	32	-1	0	-1	-1	29	-1	28	6	0	31	-1	0	0	0	0	0	0
c12967	34	-1	0	0	0	0	0	-1	0	40	19	-1	-1	-1	0	-1	-1	0	5	28	0	0	31	0	0	48	0	50	50	0
c12974	34	0	50	0	0	-1	-1	17	0	0	0	0	15	0	0	28	-1	0	36	28	0	29	0	0	0	22	-1	0	0	-1
c12976	0	6	-1	0	0	45	0	-1	-1	0	0	37	49	-1	0	0	50	29	-1	28	0	-1	-1	31	-1	0	0	40	0	0
c12981	34	0	-1	0	50	30	-1	0	0	29	0	0	15	0	0	0	16	0	-1	28	40	29	-1	-1	0	0	-1	0	0	0
c12982	-1	0	-1	-1	0	0	-1	0	0	0	50	0	-1	0	20	0	0	6	-1	28	0	0	0	-1	0	0	2	0	-1	47
c12986	-1	0	0	0	0	0	0	0	0	38	-1	-1	11	-1	-1	48	-1	0	-1	-1	0	-1	50	0	0	0	0	6	0	0
c13023	0	0	0	-1	0	10	0	0	-1	-1	50	-1	11	0	-1	2	-1	-1	37	28	0	0	48	-1	49	-1	-1	-1	0	29
c13042	-1	0	0	6	24	-1	0	-1	-1	0	-1	-1	11	-1	0	34	0	0	-1	-1	0	0	0	0	-1	0	0	19	-1	-1
c13053	0	-1	40	-1	17	0	-1	0	16	-1	50	0	-1	-1	2	6	0	0	-1	28	0	0	0	0	-1	0	34	0	0	0
c13058	34	0	0	4	0	-1	0	0	0	0	0	0	15	0	0	23	-1	0	0	-1	0	17	-1	39	35	49	-1	0	0	0
c13071	-1	-1	0	0	0	10	0	0	-1	-1	50	-1	11	36	0	2	29	0	-1	28	0	-1	-1	0	-1	-1	-1	0	0	0
c13090	34	28	6	0	-1	-1	0	0	0	28	26	0	15	44	0	23	0	0	-1	28	0	0	0	39	35	49	-1	41	0	0
c13091	34	28	6	0	39	-1	0	0	0	28	26	0	15	44	-1	-1	0	0	0	28	0	-1	0	39	35	49	-1	41	0	31
c13196	0	0	29	0	24	0	0	0	-1	0	50	0	11	29	-1	-1	0	0	-1	28	0	0	0	-1	14	0	19	-1	0	0
c13234	34	-1	0	17	0	28	0	-1	37	-1	0	39	0	0	0	-1	0	0	50	-1	0	0	34	19	-1	34	0	0	0	0
c13243	34	0	0	0	34	0	-1	0	0	0	50	1	32	20	50	-1	0	39	0	28	-1	49	0	0	47	0	43	11	0	-1
c13269	0	0	0	39	0	0	0	0	50	0	-1	0	11	29	0	0	4	-1	-1	28	48	4	0	38	0	-1	0	0	0	-1
c13298	34	-1	0	0	-1	-1	0	0	-1	43	19	1	32	0	0	0	0	-1	0	28	0	0	31	37	0	0	50	0	4	-1
c13327	40	0	-1	0	0	10	-1	0	0	-1	50	6	11	-1	44	2	29	0	-1	28	0	0	-1	0	0	0	-1	0	0	0
c13351	34	-1	50	0	0	-1	0	17	0	0	0	0	15	0	40	0	16	0	0	28	0	29	0	0	0	-1	0	0	0	0
c13360	0	40	-1	0	-1	0	-1	0	0	38	50	-1	11	29	0	48	0	0	-1	28	0	36	50	44	0	13	-1	0	31	0
c13394	34	0	50	15	29	0	0	0	50	-1	0	0	15	47	0	0	16	-1	-1	-1	4	29	0	0	0	0	50	1	0	0
c13409	0	0	40	0	-1	0	-1	0	0	0	50	0	11	-1	0	0	0	0	-1	28	0	0	0	0	0	0	0	-1	0	-1
c13419	34	0	0	0	-1	28	-1	0	20	0	29	-1	15	0	0	0	-1	0	0	28	0	1	-1	-1	28	0	0	-1	0	32
c13445	34	27	50	0	46	44	0	-1	0	0	17	27	0	0	16	0	-1	0	-1	28	0	-1	-1	-1	0	18	-1	23	0	0
c13480	0	10	-1	-1	-1	0	0	0	0	0	50	24	11	29	0	0	0	0	-1	28	-1	-1	0	0	26	0	0	-1	31	0
c13485	0	0	-1	-1	24	0	0	10	-1	0	50	15	11	29	0	0	-1	0	-1	28	0	0	0	0	0	0	0	0	0	0
c13523	34	0	0	0	0	0	0	0	27	0	0	-1	0	-1	0	-1	0	0	44	28	0	39	0	-1	32	0	-1	0	0	0
c13535	0	-1	49	-1	-1	0	0	23	0	29	-1	-1	0	-1	0	0	0	0	-1	28	50	50	0	-1	50	0	46	29	0	0
c13582	0	0	-1	0	17	44	1	49	50	-1	50	0	11	29	0	0	49	0	-1	28	-1	-1	0	0	0	0	-1	0	9	0
c13590	34	0	50	0	34	0	0	0	0	0	27	44	15	0	0	0	16	-1	0	28	0	29	-1	0	0	0	0	0	0	0
c13594	34	0	6	0	0	0	50	-1	0	0	-1	1	32	0	32	0	0	0	0	28	-1	-1	0	-1	0	0	0	11	0	34
c13679	24	6	0	-1	0	0	-1	-1	-1	0	50	0	11	29	0	0	0	0	-1	28	19	-1	0	-1	-1	41	40	-1	0	0
c13684	0	-1	49	32	0	0	16	0	17	0	-1	0	0	29	-1	0	0	0	-1	28	50	-1	-1	24	50	0	46	0	0	-1
c13702	34	0	49	-1	0	-1	0	0	-1	-1	0	0	33	50	-1	19	0	0	0	28	-1	0	-1	0	0	0	30	-1	49	0
c13719	34	-1	0	-1	-1	-1	0	0	0	0	19	1	32	0	0	0	0	0	0	28	-1	0	-1	37	0	0	0	0	4	-1
c13720	31	4	-1	0	-1	10	24	0	0	-1	50	0	11	0	0	2	0	0	37	28	-1	0	48	-1	0	0	-1	0	-1	32
c13725	34	-1	0	0	0	48	0	0	0	0	-1	1	32	-1	-1	0	39	0	-1	-1	6	0	31	0	0	29	0	0	37	-1
c13732	0	0	0	-1	0	10	0	0	-1	-1	50	-1	-1	0	0	2	29	0	37	28	0	0	48	-1	-1	0	-1	49	0	-1
c13740	-1	0	40	29	0	0	0	0	0	-1	50	0	-1	29	2	6	29	39	-1	28	0	29	50	0	0	0	34	-1	0	0
c13767	34	0	0	0	0	0	-1	0	20	0	29	-1	15	0	0	-1	16	0	0	28	0	1	38	0	2	0	34	17	0	32
c13780	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	32	50	0	-1	0	39	0	28	-1	49	0	-1	4	-1	43	-1	5	0
c13795	0	-1	0	0	-1	10	10	0	0	-1	50	30	11	17	0	2	29	0	37	28	0	0	-1	-1	-1	0	-1	0	-1	0
c13828	-1	-1	31	0	0	0	-1	0	2	0	19	1	32	-1	0	0	-1	42	-1	28	0	0	31	-1	0	0	0	0	0	-1
c13843	0	50	40	0	10	1	-1	44	0	0	-1	0	11	-1	0	0	0	0	-1	28	0	32	0	-1	0	0	0	0	0	0
c13844	0	6	-1	0	0	24	20	-1	0	24	0	37	49	0	28	0	-1	29	34	28	0	-1	0	0	0	0	0	40	0	-1
c13856	0	9	49	-1	50	-1	-1	50	0	0	39	0	-1	29	0	0	29	0	0	-1	-1	0	37	24	-1	0	-1	0	0	-1
c13868	20	36	0	0	-1	10	-1	-1	0	-1	50	0	11	0	0	2	0	11	-1	-1	0	0	48	21	0	0	-1	-1	-1	32
c13885	0	0	0	0	-1	10	0	0	0	-1	50	-1	11	0	0	-1	29	0	37	28	0	-1	-1	-1	48	0	-1	-1	0	0
c13944	-1	-1	0	0	0	-1	-1	0	0	-1	50	0	11	-1	50	0	-1	0	-1	28	0	0	0	0	0	0	0	0	-1	0
c14013	-1	-1	-1	-1	0	-1	0	0	50	0	-1	0	-1	0	50	0	16	0	0	28	0	29	0	0	0	0	0	1	9	50
c14018	34	27	0	0	-1	-1	-1	37	0	0	17	27	0	21	0	0	0	-1	-1	28	21	0	0	-1	-1	50	1	0	0	-1
c14042	0	40	24	0	0	0	48	0	0	-1	50	0	11	-1	0	-1	-1	0	-1	28	-1	-1	0	-1	0	-1	29	0	0	0
c14052	34	-1	50	0	0	-1	-1	0	-1	-1	0	-1	15	30	-1	0	16	-1	0	28	-1	29	0	28	0	0	0	0	0	26
c14058	0	0	40	0	24	0	0	10	0	0	50	-1	11	29	29	0	0	0	-1	28	45	24	4	0	0	0	0	0	0	-1
c14060	34	0	6	10	-1	20	0	0	-1	38	15	19	15	-1	-1	20	0	16	0	-1	0	0	0	-1	-1	0	34	0	0	44
c14062	0	0	49	-1	50	0	-1	50	-1	0	-1	-1	0	-1	21	0	-1	-1	0	-1	50	-1	37	24	-1	0	46	50	0	0
c14126	0	10	-1	0	-1	-1	0	0	0	37	-1	24	11	29	0	0	-1	0	-1	28	-1	-1	0	0	26	0	31	-1	0	0
c14133	-1	-1	40	1	0	24	34	-1	0	0	50	0	11	29	0	0	0	0	-1	28	-1	0	0	0	1	-1	29	0	41	50
c14135	30	-1	-1	0	-1	0	0	0	0	5	0	37	0	-1	-1	0	50	28	-1	28	0	-1	0	-1	0	0	-1	-1	0	-1
c14138	0	0	40	-1	44	0	10	0	31	0	-1	0	11	29	0	0	49	0	-1	28	-1	6	-1	0	0	0	-1	0	17	-1
c14155	-1	-1	-1	0	0	0	0	16	-1	-1	-1	1	32	17	0	-1	0	0	0	28	-1	-1	31	0	-1	-1	0	0	0	0
c14171	-1	0	0	0	0	10	0	0	6	-1	-1	0	11	0	44	2	29	0	-1	28	0	0	48	0	0	0	-1	0	2	0
c14187	0	10	-1	0	0	-1	5	0	-1	-1	50	24	-1	29	-1	29	0	0	-1	28	0	-1	0	0	26	0	0	-1	-1	17
c14194	0	4	0	0	-1	10	24	0	0	-1	50	-1	11	0	-1	2	49	0	37	-1	0	29	48	0	0	0	-1	0	0	32
c14198	34	0	40	11	0	0	50	0	-1	0	50	1	32	0	38	-1	0	0	0	28	-1	49	-1	0	0	31	0	11	0	-1
c14202	34	-1	0	0	0	-1	0	0	-1	-1	-1	1	32	-1	0	0	0	0	0	-1	0	0	31	37	0	0	0	0	4	-1
c14205	24	6	0	37	0	0	0	-1	0	-1	50	0	11	-1	-1	-1	-1	0	-1	28	0	10	0	0	0	41	40	0	0	0
c14216	34	0	0	-1	-1	-1	50	0	0	-1	50	1	32	0	0	31	0	-1	-1	28	-1	49	0	-1	-1	0	0	-1	0	0
c14217	34	0	0	0	0	-1	50	0	-1	-1	-1	1	32	0	-1	31	0	0	0	28	-1	-1	0	0	0	0	0	11	0	0
c14248	31	0	0	0	42	0	50	0	50	48	50	0	11	29	17	0	0	0	-1	28	0	0	14	0	14	0	0	20	-1	6
c14277	0	-1	49	0	0	0	0	0	0	29	-1	37	0	0	24	-1	50	27	0	28	0	37	0	0	0	-1	-1	15	0	39
c14304	34	0	50	0	0	-1	-1	0	0	-1	21	-1	15	0	0	0	-1	0	0	28	0	29	-1	0	0	0	0	0	0	-1
c14305	34	-1	50	0	0	0	0	-1	0	-1	21	-1	15	0	0	0	16	0	0	28	0	29	10	-1	32	0	0	0	0	26
c14335	0	0	40	40	24	0	0	-1	-1	-1	-1	-1	11	29	-1	0	0	-1	-1	28	-1	0	-1	0	0	0	39	-1	-1	0
c14361	34	27	0	0	46	0	0	37	0	0	-1	27	0	0	-1	50	0	0	-1	28	11	0	33	0	0	-1	0	-1	0	-1
c14367	0	-1	40	39	-1	-1	34	-1	0	0	50	0	11	29	0	0	-1	0	-1	28	0	0	0	0	0	-1	-1	0	11	0
c14389	34	27	0	0	46	0	0	37	-1	-1	17	27	0	0	0	-1	0	0	-1	28	-1	0	11	0	0	0	-1	0	0	0
c14403	0	-1	49	32	0	19	0	0	0	0	14	-1	0	-1	0	-1	-1	0	0	28	50	0	0	-1	50	0	46	0	14	-1
c14465	50	-1	49	-1	0	0	0	-1	17	0	2	-1	0	29	-1	0	-1	0	-1	28	50	-1	-1	24	-1	0	46	0	0	-1
c14486	34	0	0	0	28	0	29	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	-1	37	0	0	0	0	17	0
c14500	34	0	0	-1	44	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	32	0	37	0	0	0
c14555	50	0	-1	32	50	-1	0	-1	0	-1	42	50	0	-1	0	0	0	10	0	-1	50	0	34	24	50	0	46	-1	0	-1
c14570	0	10	49	32	0	19	0	-1	0	0	31	-1	0	0	0	0	-1	30	29	28	50	0	0	-1	50	1	46	0	-1	0
c14592	34	0	49	-1	-1	11	-1	-1	0	0	50	0	0	0	20	0	0	-1	0	28	-1	0	0	17	0	48	-1	0	49	0
c14597	40	29	-1	0	27	0	0	-1	-1	0	50	0	11	29	17	0	-1	0	-1	28	36	0	0	42	14	0	0	0	24	0
c14627	0	0	0	0	0	10	0	-1	-1	-1	50	-1	11	17	0	2	29	0	37	28	-1	-1	-1	-1	49	0	-1	49	-1	29
c14643	0	-1	49	-1	29	0	-1	23	0	0	0	0	0	29	0	0	-1	0	0	-1	50	50	-1	24	50	0	46	19	10	19
c14663	34	-1	49	-1	0	0	0	-1	0	0	50	0	0	-1	20	41	-1	6	0	28	0	0	0	0	0	0	0	0	49	47
c14667	-1	-1	0	0	0	10	24	0	17	-1	50	0	-1	-1	-1	2	-1	0	37	28	0	0	48	0	0	0	-1	0	15	32
c14677	34	0	0	0	-1	41	0	-1	0	-1	50	1	32	0	0	0	0	39	-1	28	-1	49	0	0	0	0	43	11	0	0
c14705	34	-1	-1	0	0	0	0	0	0	0	-1	0	15	0	0	22	16	-1	-1	28	0	29	0	0	0	0	0	44	37	0
c14746	0	10	-1	-1	0	27	50	0	50	0	-1	24	11	29	34	-1	0	0	-1	28	0	-1	0	-1	26	16	40	-1	0	0
c14754	40	-1	-1	0	0	40	0	17	-1	3	50	0	11	29	17	-1	0	0	-1	28	0	0	0	0	14	-1	0	0	0	0
c14764	0	0	21	0	0	0	-1	0	27	50	50	15	11	29	0	21	-1	17	-1	28	-1	-1	0	0	0	0	1	0	-1	1
c14768	0	0	-1	0	0	0	0	0	0	38	-1	0	-1	29	0	-1	0	0	-1	28	0	36	-1	0	0	-1	0	0	0	0
c14793	0	0	40	42	0	24	0	0	30	-1	50	-1	11	29	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	40
c14860	0	29	0	0	-1	0	0	0	50	0	50	0	-1	29	17	0	0	0	-1	-1	0	0	0	0	14	16	0	0	0	-1
c14926	0	-1	49	32	0	0	0	4	17	0	0	0	0	29	0	0	26	0	17	28	50	-1	0	24	50	0	46	0	0	-1
c14933	0	0	0	0	-1	0	-1	24	0	-1	-1	-1	11	29	0	0	0	-1	-1	-1	0	36	0	39	0	0	-1	-1	-1	36
c14949	0	-1	24	20	21	-1	-1	26	0	6	50	24	-1	29	0	0	8	-1	-1	28	-1	-1	-1	6	-1	0	-1	0	0	0
c14986	34	-1	0	0	-1	0	0	0	27	0	19	1	32	-1	0	0	34	0	0	-1	0	0	31	0	0	0	-1	-1	-1	0
c15011	4	0	40	11	-1	0	-1	10	0	15	50	15	11	29	-1	0	0	0	-1	28	-1	0	0	0	24	0	0	-1	0	0
c15019	0	-1	0	0	-1	0	0	0	-1	-1	50	29	11	29	17	0	0	0	-1	28	0	0	0	-1	0	0	0	0	0	0
c15053	-1	0	-1	-1	0	-1	0	0	0	0	26	30	15	-1	0	23	0	8	14	28	-1	0	0	39	35	49	-1	0	-1	49
c15082	0	6	49	0	0	0	0	0	0	0	0	37	-1	0	-1	37	-1	27	0	28	0	37	28	-1	0	0	0	-1	0	0
c15087	-1	-1	-1	32	0	0	0	0	17	-1	-1	0	42	29	0	0	0	-1	-1	28	50	-1	0	24	50	6	46	44	0	0
c15098	50	10	49	-1	50	0	0	-1	0	-1	0	-1	0	29	0	-1	15	10	0	-1	50	0	0	-1	50	-1	46	0	0	-1
c15106	0	-1	49	32	-1	0	0	38	17	0	0	0	0	29	0	29	0	0	-1	-1	-1	-1	39	-1	50	0	-1	0	0	49
c15137	0	0	0	0	0	-1	10	0	0	-1	50	30	11	17	0	2	-1	0	37	28	-1	0	-1	0	0	0	-1	0	0	0
c15141	0	0	38	0	0	-1	0	-1	31	-1	50	-1	11	0	6	2	29	0	-1	28	24	49	48	0	0	20	-1	-1	-1	0
c15150	34	-1	-1	0	0	26	0	0	0	0	19	1	-1	17	-1	26	6	0	0	28	0	0	31	0	0	-1	0	-1	-1	0
c15169	34	50	50	0	0	0	39	0	26	0	39	-1	15	-1	44	-1	16	0	0	28	0	-1	-1	29	0	0	-1	0	0	-1
c15216	47	0	-1	32	50	0	-1	-1	0	0	0	0	14	29	0	0	0	0	0	28	50	0	37	24	50	-1	46	0	0	0
c15222	-1	0	40	0	-1	-1	10	0	25	-1	50	-1	-1	29	-1	30	-1	34	-1	28	-1	-1	0	0	-1	0	0	0	-1	0
c15225	0	6	49	0	17	0	0	0	0	24	0	37	49	0	28	0	-1	29	34	28	0	37	47	32	32	0	0	40	0	43
c15247	-1	6	-1	0	0	50	8	0	0	-1	0	37	0	0	-1	0	50	0	-1	28	0	37	0	0	0	0	29	50	0	27
c15252	0	-1	24	-1	17	0	24	0	-1	-1	50	0	-1	29	50	-1	0	0	-1	28	50	36	-1	-1	0	0	36	50	0	0
c15253	0	21	-1	38	0	0	24	0	28	-1	50	0	-1	29	50	0	-1	0	-1	28	50	36	0	50	0	0	36	50	0	0
c15256	-1	4	31	10	0	0	34	0	0	-1	0	0	16	0	0	0	0	0	0	28	-1	-1	0	0	0	0	0	-1	-1	0
c15271	-1	35	49	32	-1	0	0	4	-1	-1	31	0	17	0	-1	17	-1	-1	0	28	50	0	0	48	-1	-1	-1	0	36	0
c15313	0	0	40	0	13	0	44	0	0	42	-1	0	11	29	-1	50	0	32	-1	28	-1	0	21	0	0	-1	0	0	0	-1
c15324	0	-1	49	-1	42	0	-1	0	17	0	-1	-1	0	29	0	0	43	-1	0	28	50	-1	-1	24	50	0	46	0	0	0
c15326	0	0	40	0	24	0	-1	10	-1	0	50	-1	11	-1	0	-1	0	0	-1	28	0	24	0	0	-1	-1	0	-1	0	0
c15373	0	0	40	0	0	-1	-1	0	0	0	50	29	11	29	0	15	0	10	-1	28	0	49	0	15	0	-1	0	17	0	0
c15374	0	21	24	-1	0	16	0	-1	0	-1	50	0	-1	-1	0	0	31	0	-1	-1	0	36	-1	50	0	45	-1	0	0	0
c15393	-1	27	0	0	46	0	0	37	0	-1	17	27	-1	0	0	50	-1	-1	-1	28	0	-1	33	32	0	0	0	23	0	0
c15397	0	10	-1	13	0	0	0	0	0	-1	-1	24	11	29	0	0	0	0	-1	28	-1	-1	0	-1	26	0	0	-1	5	0
c15467	-1	0	49	-1	0	16	-1	4	0	34	-1	37	0	-1	37	0	0	30	-1	28	50	0	17	-1	50	-1	-1	0	-1	0
c15492	34	-1	0	0	0	0	0	0	0	0	50	-1	-1	0	0	0	0	39	0	-1	-1	49	26	-1	0	0	43	11	0	-1
c15502	34	-1	0	0	0	0	0	-1	0	-1	19	-1	32	-1	34	26	-1	0	10	-1	0	0	-1	0	0	44	0	36	32	0
c15512	0	0	0	0	0	48	45	0	50	30	50	0	11	29	17	-1	0	-1	-1	28	0	0	50	15	-1	0	0	30	0	0
c15534	-1	0	50	0	50	0	16	0	0	44	0	0	15	0	42	37	16	0	0	-1	0	29	20	0	0	0	-1	0	37	-1
c15550	0	-1	24	-1	21	-1	0	26	0	0	50	24	-1	29	-1	0	0	0	-1	28	-1	36	0	0	-1	0	-1	0	0	-1
c15588	0	0	-1	31	0	0	0	0	-1	0	50	0	11	29	0	-1	-1	32	-1	28	0	40	38	0	0	0	24	-1	-1	-1
c15593	0	-1	40	39	0	14	0	-1	0	0	50	0	11	29	0	31	31	2	-1	28	-1	0	0	0	0	36	-1	0	0	0
c15614	34	26	0	-1	-1	0	0	0	0	0	0	0	15	0	0	40	16	-1	0	28	0	1	-1	-1	0	0	0	0	0	17
c15616	0	-1	24	-1	0	-1	5	0	0	0	50	0	11	-1	-1	-1	0	0	-1	-1	0	36	0	0	0	0	0	-1	0	0
c15619	-1	0	-1	-1	-1	0	0	20	0	42	0	-1	0	-1	20	31	-1	17	-1	28	0	0	0	0	-1	-1	39	-1	49	-1
c15630	34	27	0	-1	0	28	0	-1	0	0	4	0	0	0	0	0	-1	0	-1	-1	0	0	-1	19	0	0	0	0	0	0
c15664	34	-1	-1	0	-1	0	20	-1	-1	0	-1	1	-1	0	0	-1	0	0	-1	28	-1	0	31	0	0	0	6	50	-1	-1
c15677	0	0	49	32	0	19	15	-1	15	0	14	0	0	-1	0	-1	0	0	0	28	50	31	0	-1	50	0	46	0	14	0
c15684	0	6	49	-1	0	-1	0	30	13	0	0	-1	49	0	0	0	50	29	34	-1	0	37	36	31	0	0	-1	40	0	0
c15701	50	0	-1	0	0	-1	1	49	50	-1	50	0	11	29	0	-1	-1	0	-1	28	-1	-1	31	0	0	10	0	46	42	0
c15738	0	0	49	-1	50	0	0	-1	0	0	-1	0	-1	29	0	0	0	0	-1	28	50	20	37	24	50	0	46	0	0	0
c15739	0	0	-1	32	-1	0	0	50	-1	0	0	40	0	29	0	0	0	0	-1	28	50	20	37	24	-1	0	46	0	0	0
c15764	34	-1	-1	0	0	0	0	0	0	0	50	1	32	0	0	0	0	10	-1	28	-1	-1	48	0	0	-1	0	-1	-1	34
c15772	-1	0	10	0	0	-1	0	0	-1	-1	50	0	11	0	44	2	-1	0	37	28	18	0	48	0	34	0	-1	-1	0	0
c15788	50	10	49	-1	50	0	0	-1	0	10	-1	50	-1	29	0	44	0	10	0	28	-1	-1	-1	-1	50	-1	46	0	0	-1
c15793	0	0	40	1	10	0	50	0	0	0	50	-1	11	29	20	-1	0	24	-1	-1	-1	-1	0	50	-1	0	0	0	0	4
c15797	-1	0	50	0	39	0	0	0	-1	0	0	49	15	0	0	0	16	0	0	-1	0	29	20	0	-1	0	0	0	37	0
c15816	-1	-1	0	0	0	-1	0	-1	0	-1	50	1	32	-1	6	-1	0	39	0	28	-1	49	0	39	4	0	43	11	0	0
c15823	0	44	-1	0	37	40	-1	0	29	-1	50	24	11	29	0	0	-1	0	-1	28	0	0	24	20	10	0	0	-1	0	0
c15825	0	6	49	0	-1	45	0	0	13	0	-1	37	-1	0	0	11	50	29	34	28	0	37	-1	31	-1	0	0	40	31	19
c15834	0	-1	-1	-1	0	16	0	-1	0	0	-1	-1	-1	29	0	0	0	-1	-1	28	0	-1	0	31	9	-1	17	0	-1	0
c15838	-1	0	0	10	0	20	0	-1	-1	38	15	31	15	0	0	0	0	16	1	28	0	0	0	-1	-1	0	34	0	0	44
c15854	34	0	0	0	0	1	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	28	-1	-1	1	38	0	0	42	0	0	0	32
c15883	0	21	24	0	0	0	24	0	0	0	50	-1	-1	-1	-1	47	0	0	-1	28	-1	-1	0	50	0	0	36	50	0	0
c15915	34	-1	-1	0	0	0	0	0	0	24	0	0	15	0	0	22	16	-1	34	28	0	-1	0	30	0	0	0	44	37	-1
c15918	40	0	0	0	0	10	-1	0	0	-1	50	6	11	-1	44	2	-1	-1	37	28	0	0	-1	0	0	0	-1	-1	0	0
c15928	-1	6	49	0	0	0	8	0	0	2	0	37	0	0	0	0	50	9	0	28	0	37	0	0	28	-1	-1	-1	0	0
