	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11780	4	0	-1	0	0	0	0	0	-1	0	29	-1	44	43	30	5	-1	-1	40	-1	-1	-1	0	-1	31	43	0	6	0	-1
c11788	4	0	36	12	0	0	33	0	33	0	29	0	-1	0	30	-1	4	1	0	30	-1	41	-1	43	0	0	0	0	0	2
c11792	-1	30	-1	13	-1	0	0	0	0	0	29	0	0	38	0	-1	4	42	11	30	-1	50	0	0	41	-1	0	6	0	-1
c11814	4	0	0	-1	-1	1	-1	0	-1	-1	29	-1	-1	-1	38	0	0	0	-1	0	-1	-1	0	33	-1	0	0	0	0	0
c11862	4	17	-1	38	0	0	-1	0	26	48	29	-1	-1	-1	-1	0	0	0	46	-1	-1	0	-1	46	-1	0	0	21	0	0
c11872	4	38	-1	0	14	0	33	0	12	0	29	0	44	0	30	-1	-1	1	0	0	-1	0	-1	43	0	0	25	-1	0	26
c11888	4	47	0	47	0	47	33	34	-1	9	-1	-1	44	0	30	0	4	-1	0	0	-1	0	0	0	0	6	0	0	-1	0
c11921	4	28	0	0	30	0	0	-1	0	0	-1	43	0	0	0	0	4	1	0	0	-1	6	-1	0	34	-1	43	0	0	-1
c11949	4	40	0	0	0	0	1	0	-1	48	29	48	-1	44	18	-1	-1	0	46	0	-1	43	0	-1	-1	0	0	0	30	0
c11967	4	38	0	0	0	0	33	0	38	0	29	0	44	0	30	0	4	1	0	-1	-1	0	-1	43	0	0	0	0	0	26
c11984	-1	11	0	49	-1	-1	0	0	0	0	29	0	-1	0	30	30	4	1	0	0	-1	0	0	0	0	0	0	34	0	0
c11994	-1	-1	0	0	30	0	0	0	1	0	-1	-1	0	0	0	-1	4	1	-1	-1	-1	0	50	0	34	-1	43	0	0	0
c12025	4	0	0	0	46	21	0	0	34	43	-1	0	21	0	-1	49	4	1	-1	-1	-1	-1	0	-1	0	0	0	38	0	0
c12062	4	0	-1	0	30	0	0	0	0	0	29	0	41	0	0	0	4	29	-1	-1	-1	33	0	-1	45	0	13	9	0	0
c12072	4	0	49	38	-1	0	0	42	0	-1	-1	-1	0	44	46	0	4	1	31	0	-1	-1	0	0	0	0	-1	43	38	0
c12093	4	0	0	-1	11	0	33	0	0	0	29	0	-1	-1	-1	0	4	1	-1	0	-1	-1	-1	43	0	0	0	0	0	26
c12110	4	41	-1	6	0	0	0	0	-1	48	29	-1	0	6	0	-1	-1	-1	46	0	-1	0	-1	-1	0	40	0	0	24	0
c12129	4	0	-1	38	-1	33	0	0	0	0	-1	29	13	0	46	-1	4	1	0	0	-1	0	0	0	50	21	6	0	0	0
c12167	4	0	49	0	-1	0	0	-1	0	0	29	0	30	4	46	5	-1	-1	0	22	-1	33	0	0	0	0	0	-1	9	-1
c12201	4	0	0	-1	-1	-1	0	-1	-1	48	29	0	-1	-1	9	27	0	0	46	0	-1	0	0	46	43	0	49	21	0	30
c12221	4	0	-1	0	0	0	0	0	0	0	29	-1	44	0	-1	-1	4	1	0	46	-1	49	0	-1	-1	0	-1	0	0	0
c12254	4	0	0	-1	46	21	-1	0	34	43	-1	0	21	0	2	49	4	1	0	-1	-1	-1	0	-1	0	0	0	38	0	26
c12258	4	0	0	0	0	50	33	-1	0	-1	29	0	-1	-1	30	0	4	-1	0	0	-1	34	-1	43	0	-1	0	0	0	26
c12261	4	40	-1	0	0	0	0	0	26	48	29	48	-1	-1	0	49	0	0	46	0	-1	-1	0	0	0	0	0	0	-1	0
c12274	4	44	0	0	0	0	-1	0	-1	0	29	0	0	38	21	0	4	32	11	0	-1	0	0	0	-1	50	0	0	0	0
c12280	4	-1	-1	0	-1	2	0	1	-1	47	-1	0	0	0	46	50	4	-1	38	0	-1	0	50	0	22	-1	-1	0	-1	44
c12301	-1	0	0	46	33	-1	41	0	34	-1	-1	-1	44	30	30	5	4	1	-1	38	-1	0	0	0	-1	0	0	50	0	30
c12359	4	0	12	0	0	0	-1	0	26	48	29	0	-1	17	0	-1	-1	0	46	-1	-1	0	-1	-1	-1	-1	0	0	0	0
c12399	-1	-1	0	-1	-1	-1	-1	30	0	-1	-1	-1	44	0	30	0	4	-1	0	0	-1	-1	-1	43	-1	0	0	44	0	26
c12407	4	-1	-1	0	-1	0	0	0	-1	-1	29	0	0	0	0	0	0	-1	46	-1	-1	0	30	0	6	0	-1	30	13	0
c12451	-1	-1	0	0	0	0	-1	45	26	-1	29	0	32	0	0	46	0	0	46	-1	-1	35	0	-1	0	13	0	-1	0	0
c12577	-1	0	0	0	0	0	33	37	0	0	29	0	44	-1	-1	0	-1	1	0	-1	-1	-1	-1	-1	32	-1	-1	0	0	26
c12636	4	-1	0	-1	49	0	0	-1	-1	48	29	0	0	0	41	0	41	-1	46	21	-1	0	30	0	0	0	-1	30	0	0
c12641	4	0	-1	-1	0	48	33	37	-1	-1	29	0	44	-1	30	0	4	-1	0	0	-1	7	-1	43	0	0	0	0	50	26
c12644	4	-1	48	38	0	0	40	0	26	48	29	-1	-1	-1	-1	-1	0	0	46	-1	-1	0	0	-1	4	33	0	21	-1	0
c12693	-1	0	0	0	1	0	-1	0	26	48	29	46	-1	0	0	38	0	0	46	0	-1	0	18	0	0	0	0	0	-1	-1
c12709	4	-1	-1	0	0	-1	33	0	0	-1	29	0	44	38	30	0	4	1	-1	-1	-1	0	-1	43	-1	0	12	0	33	0
c12747	-1	28	0	-1	0	0	33	0	0	0	29	0	44	-1	30	0	4	-1	38	0	-1	-1	-1	43	0	-1	49	0	0	0
c12748	4	-1	43	-1	30	0	0	50	0	47	29	21	0	-1	0	0	4	1	38	0	-1	0	50	0	0	14	4	0	-1	44
c12780	-1	0	0	4	21	21	0	-1	0	43	-1	0	21	0	2	0	4	1	0	0	-1	-1	-1	0	0	0	12	0	0	0
c12784	4	-1	0	0	2	0	49	-1	26	48	29	0	-1	44	6	0	0	0	46	0	-1	0	0	-1	0	0	-1	49	31	0
c12791	4	-1	0	0	-1	-1	0	-1	26	48	29	0	-1	44	0	0	-1	0	46	0	-1	0	0	0	0	-1	0	0	0	0
c12847	-1	-1	0	-1	0	0	49	-1	-1	48	29	0	0	0	44	0	0	0	-1	0	-1	0	0	0	47	0	0	0	0	0
c12858	4	38	0	0	-1	-1	-1	-1	40	0	29	43	44	0	30	-1	4	1	-1	0	-1	0	-1	43	0	0	0	0	-1	26
c12879	4	0	0	-1	42	0	17	48	0	-1	29	0	-1	0	0	0	4	0	11	4	-1	0	34	0	0	0	0	-1	0	18
c12895	4	0	49	0	-1	0	0	0	0	0	29	0	0	4	-1	5	4	1	0	0	-1	33	37	0	0	0	0	0	-1	-1
c12903	4	36	0	0	0	-1	33	37	0	0	29	0	44	43	30	0	-1	1	44	0	-1	0	-1	43	0	-1	-1	0	0	26
c12904	4	0	-1	0	-1	0	0	-1	43	0	29	-1	44	0	30	5	-1	-1	0	0	-1	-1	43	0	-1	0	28	-1	0	41
c12947	4	0	0	0	0	0	33	21	0	13	29	-1	-1	0	30	0	4	1	11	0	-1	0	-1	43	-1	0	0	0	0	-1
c13000	4	41	0	0	49	31	-1	0	26	48	29	38	43	0	0	0	0	-1	46	0	-1	-1	30	0	0	-1	0	0	13	0
c13017	4	0	0	0	0	0	33	-1	0	-1	29	-1	44	0	30	0	-1	-1	11	0	-1	0	-1	43	-1	0	0	0	0	26
c13036	-1	0	0	0	-1	5	-1	43	26	48	29	-1	-1	44	-1	2	0	0	46	0	-1	33	0	-1	0	0	-1	0	38	-1
c13045	4	0	0	31	0	21	-1	-1	26	-1	29	0	-1	0	0	0	0	0	46	-1	-1	0	0	-1	0	-1	21	26	0	0
c13066	4	30	-1	-1	0	0	41	-1	6	28	29	44	0	0	0	0	4	31	11	0	-1	33	0	0	33	0	13	0	0	0
c13099	-1	38	0	0	0	30	0	0	33	43	29	0	44	21	30	0	4	1	0	0	-1	0	0	0	0	0	0	0	0	-1
c13110	4	-1	0	0	0	0	0	0	26	48	29	-1	-1	-1	-1	-1	4	0	46	-1	-1	0	43	0	0	-1	0	0	0	0
c13115	4	0	38	0	0	0	-1	0	0	0	-1	-1	44	0	30	5	4	1	-1	0	-1	0	0	0	-1	0	0	0	28	0
c13151	4	-1	1	-1	0	0	-1	45	26	-1	-1	0	32	6	0	46	-1	0	46	49	-1	-1	0	1	0	-1	-1	0	-1	50
c13160	4	0	33	-1	-1	-1	-1	-1	-1	0	29	0	0	0	-1	-1	-1	1	0	38	-1	0	6	0	0	0	0	0	-1	0
c13189	4	0	0	-1	30	12	0	0	0	-1	29	0	21	0	2	-1	4	1	38	0	-1	0	50	0	0	0	-1	-1	31	44
c13200	4	0	-1	0	0	0	0	0	0	0	29	-1	44	-1	30	5	4	-1	0	0	-1	0	43	46	29	0	0	0	0	41
c13213	-1	0	0	-1	0	-1	-1	30	0	0	29	-1	44	0	30	0	4	-1	0	0	-1	-1	-1	43	0	0	-1	0	0	26
c13229	4	0	2	0	0	0	0	0	0	-1	29	-1	44	33	-1	5	4	1	-1	-1	-1	0	38	0	44	0	-1	0	41	46
c13256	4	0	-1	30	0	47	33	0	-1	-1	29	-1	44	22	30	0	4	1	0	0	-1	-1	0	-1	0	-1	-1	0	0	0
c13261	4	46	0	-1	-1	0	-1	30	26	-1	29	-1	31	0	-1	-1	-1	-1	46	0	-1	0	0	2	0	0	0	44	0	30
c13262	-1	41	0	0	0	30	0	-1	0	0	29	0	-1	0	30	-1	-1	1	30	-1	-1	0	0	0	0	0	0	0	-1	0
c13280	-1	2	0	19	0	-1	0	0	26	48	29	38	0	0	-1	0	0	0	46	0	-1	0	28	-1	0	-1	47	-1	0	0
c13284	4	0	49	38	-1	-1	0	42	22	0	29	0	0	-1	46	0	4	-1	-1	-1	-1	0	0	0	0	0	0	0	38	0
c13288	-1	0	0	0	30	0	0	-1	0	-1	-1	-1	34	38	31	41	4	32	11	0	-1	0	0	47	0	0	0	0	-1	0
c13299	4	32	0	-1	0	-1	-1	0	34	43	29	-1	21	-1	2	-1	4	1	0	0	-1	33	-1	0	-1	0	2	38	0	0
c13355	4	48	0	0	0	-1	0	0	0	43	29	0	21	0	2	-1	4	1	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	46
c13407	4	0	-1	0	0	0	0	-1	0	0	-1	-1	44	0	30	-1	4	1	-1	37	-1	-1	38	-1	44	0	0	0	41	46
c13412	4	40	-1	-1	0	0	0	0	-1	48	29	14	-1	44	0	33	0	-1	46	0	-1	0	0	0	0	0	21	1	22	0
c13451	4	-1	0	0	0	0	28	0	0	-1	29	-1	-1	0	0	0	4	34	-1	46	-1	33	0	0	0	43	13	-1	0	0
c13466	4	-1	28	0	0	-1	0	0	0	0	29	0	21	48	2	0	-1	-1	-1	0	-1	1	30	-1	-1	44	18	0	0	0
c13476	4	30	-1	0	0	0	-1	0	0	0	29	0	44	0	30	0	-1	1	43	0	-1	0	-1	43	-1	0	-1	0	0	0
c13521	4	44	-1	0	0	0	33	-1	-1	0	29	0	44	-1	30	-1	4	1	-1	12	-1	-1	-1	-1	49	-1	0	0	0	-1
c13536	4	0	45	0	0	-1	-1	0	34	43	29	0	21	0	2	49	4	1	0	-1	-1	0	0	-1	0	0	0	38	0	0
c13552	-1	30	33	0	0	21	0	0	0	49	-1	-1	21	-1	2	0	4	1	0	-1	-1	-1	38	0	0	0	0	0	-1	43
c13571	4	-1	4	0	0	0	49	45	-1	48	29	0	0	0	0	0	0	48	46	0	-1	-1	0	-1	0	0	-1	-1	-1	-1
c13586	-1	0	0	-1	0	30	44	-1	0	-1	29	19	-1	17	30	0	4	-1	-1	0	-1	0	0	0	0	0	0	0	0	0
c13587	-1	0	0	0	0	30	-1	0	0	0	29	0	-1	0	-1	0	4	1	-1	0	-1	0	0	0	0	0	0	0	0	0
c13620	4	36	0	-1	0	0	-1	37	-1	0	29	0	44	0	-1	0	-1	-1	0	0	-1	0	-1	43	0	-1	0	0	0	26
c13634	4	0	14	0	0	-1	33	4	0	0	29	-1	44	0	30	-1	4	1	0	0	-1	-1	-1	43	38	45	0	0	0	26
c13657	4	-1	0	30	0	-1	33	0	-1	0	29	-1	44	22	30	-1	-1	-1	0	0	-1	0	0	-1	0	6	0	0	24	0
c13694	-1	0	-1	0	0	21	-1	0	0	49	29	0	21	0	2	0	4	1	0	0	-1	0	38	0	0	-1	0	22	0	0
c13706	4	0	36	12	0	33	33	0	33	0	29	0	44	0	30	0	-1	1	0	30	-1	0	-1	43	0	0	0	0	0	2
c13780	4	0	33	30	-1	0	49	0	0	38	-1	0	0	0	0	0	-1	1	0	38	-1	0	0	0	0	0	-1	0	0	-1
c13791	-1	0	0	0	0	0	0	0	0	1	29	31	44	0	30	0	4	1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0
c13833	-1	41	0	0	0	30	-1	0	43	0	29	0	44	0	-1	43	4	-1	30	-1	-1	0	0	-1	-1	0	-1	0	-1	0
c13883	4	0	-1	0	-1	0	33	30	-1	-1	29	0	-1	-1	30	-1	4	1	0	12	-1	0	-1	-1	0	0	44	0	0	26
c13910	4	31	0	0	0	-1	-1	-1	-1	49	-1	0	21	0	-1	48	4	-1	1	0	-1	0	38	0	0	0	0	0	-1	0
c13911	-1	31	0	0	0	21	-1	-1	0	49	-1	0	21	0	2	48	-1	1	1	-1	-1	-1	38	0	0	0	0	0	0	0
c13913	4	0	0	0	0	21	0	0	0	49	-1	0	21	41	2	0	4	1	0	6	-1	0	-1	0	0	-1	0	-1	0	43
c13939	4	-1	-1	19	0	-1	-1	0	0	-1	29	-1	44	-1	-1	0	-1	1	0	0	-1	28	-1	43	-1	0	0	0	0	0
c13947	-1	41	-1	0	-1	31	-1	0	26	-1	29	0	43	0	45	0	0	-1	46	0	-1	0	30	0	0	-1	0	0	0	0
c13963	4	0	-1	38	-1	38	0	0	-1	0	29	0	0	30	46	-1	-1	1	0	0	-1	38	0	0	0	0	0	0	0	0
c13989	4	-1	0	-1	30	-1	0	50	0	47	29	0	0	-1	34	0	-1	-1	-1	0	-1	0	50	30	0	0	-1	-1	31	44
c13997	4	0	0	0	0	-1	33	-1	0	0	-1	-1	-1	0	30	0	-1	1	0	12	-1	0	-1	43	0	0	0	0	0	26
c14011	4	0	0	-1	30	-1	46	0	0	47	29	0	0	-1	43	-1	4	1	38	0	-1	-1	50	0	-1	0	-1	41	31	44
c14019	-1	0	0	-1	0	22	38	-1	43	0	29	0	0	-1	-1	0	4	50	-1	7	-1	33	-1	17	18	-1	-1	29	0	0
c14020	4	-1	0	33	0	0	-1	0	0	0	29	38	44	0	30	0	4	1	0	0	-1	-1	-1	43	0	0	0	0	-1	26
c14061	4	44	-1	0	0	0	33	0	-1	0	29	0	44	38	30	0	4	1	0	0	-1	-1	-1	43	-1	-1	12	0	33	0
c14075	4	0	0	0	-1	0	31	0	26	48	29	-1	-1	-1	9	25	0	-1	46	0	-1	-1	0	46	-1	0	0	21	0	30
c14077	4	0	-1	0	0	-1	0	0	0	0	29	-1	44	-1	30	5	4	1	-1	20	-1	0	0	4	0	0	19	17	45	0
c14107	4	40	-1	-1	-1	-1	-1	38	42	0	29	0	38	38	0	0	4	-1	11	0	-1	4	0	-1	-1	0	0	0	0	48
c14117	4	-1	-1	0	0	21	18	0	-1	49	29	-1	21	-1	2	-1	4	1	0	30	-1	0	-1	0	-1	0	-1	22	0	-1
c14139	-1	0	-1	-1	1	30	0	-1	38	48	29	-1	44	13	30	0	4	1	0	0	-1	0	0	-1	-1	13	43	18	0	0
c14181	-1	41	-1	-1	0	31	0	0	26	-1	29	0	-1	0	-1	-1	0	-1	46	5	-1	0	30	-1	-1	0	0	-1	0	0
c14192	-1	-1	0	0	0	-1	-1	45	26	48	29	46	0	-1	0	-1	0	-1	46	0	-1	30	0	30	-1	0	0	0	19	0
c14211	4	0	-1	0	18	21	0	4	0	0	-1	43	-1	0	-1	0	4	1	-1	0	-1	0	30	6	0	-1	-1	0	0	0
c14220	-1	-1	0	-1	0	44	-1	45	26	-1	29	43	-1	0	-1	0	24	0	46	-1	-1	-1	0	0	0	22	-1	0	41	-1
c14224	4	38	0	44	0	0	33	0	0	-1	29	-1	44	0	30	22	4	1	-1	0	-1	0	-1	43	0	-1	0	-1	0	-1
c14225	4	38	-1	-1	0	0	33	-1	0	0	29	0	-1	0	30	-1	4	1	-1	0	-1	0	-1	43	0	0	0	0	0	26
c14264	-1	-1	-1	0	0	44	13	-1	-1	0	29	-1	44	0	30	-1	4	1	0	0	-1	-1	0	46	-1	0	0	0	5	0
c14300	4	0	0	0	-1	5	0	47	26	-1	29	0	-1	44	-1	0	-1	25	-1	-1	-1	0	0	0	0	0	48	-1	0	-1
c14310	4	-1	0	0	0	0	0	-1	26	48	29	0	-1	-1	-1	0	0	0	46	28	-1	-1	0	46	0	0	-1	-1	0	0
c14320	4	0	0	0	-1	-1	0	0	-1	48	29	-1	-1	44	41	0	0	-1	46	0	-1	-1	-1	0	0	0	-1	1	-1	0
c14330	4	0	-1	-1	33	0	0	0	-1	-1	29	-1	44	30	-1	5	4	1	0	0	-1	-1	0	0	-1	0	-1	50	0	30
c14351	-1	0	0	49	-1	30	0	0	-1	-1	-1	-1	44	0	30	-1	4	-1	0	0	-1	5	0	-1	-1	-1	0	21	0	0
c14357	4	0	0	0	0	-1	33	0	0	0	29	0	44	0	30	0	-1	1	21	0	-1	0	-1	43	0	0	0	0	0	0
c14392	4	-1	0	-1	0	0	43	0	26	-1	29	0	0	0	38	30	5	-1	46	-1	-1	43	30	0	0	0	0	0	-1	0
c14397	4	-1	0	0	0	5	0	0	0	0	29	-1	44	0	30	5	4	1	0	37	-1	0	38	0	44	0	0	0	-1	46
c14440	4	31	49	38	-1	38	0	46	0	0	-1	0	0	0	-1	0	-1	1	-1	0	-1	0	0	0	46	-1	22	0	0	0
c14451	4	-1	38	0	0	0	0	0	34	0	29	-1	-1	43	30	5	-1	1	40	22	-1	30	43	0	0	-1	0	0	0	0
c14499	-1	-1	33	30	-1	0	0	44	-1	0	29	31	49	-1	0	-1	-1	1	0	38	-1	0	0	0	0	0	0	15	0	0
c14504	4	-1	0	13	28	5	0	0	26	48	29	-1	-1	-1	34	0	-1	0	46	0	-1	0	0	-1	0	0	48	0	0	-1
c14515	4	0	38	-1	0	0	34	21	33	-1	-1	-1	44	0	-1	5	4	1	0	0	-1	0	-1	0	0	-1	0	0	28	0
c14529	4	0	38	31	36	21	0	36	-1	-1	29	-1	-1	0	0	0	-1	0	46	0	-1	0	47	21	0	0	6	26	0	33
c14530	4	0	0	29	0	-1	-1	0	26	48	-1	48	-1	0	0	38	0	0	46	15	-1	0	-1	0	0	0	0	0	0	38
c14538	4	38	0	-1	50	21	0	0	34	43	29	0	21	0	-1	49	4	1	0	0	-1	-1	0	0	0	38	0	38	0	0
c14549	-1	44	-1	0	-1	-1	33	21	0	-1	29	0	44	-1	30	0	4	1	0	12	-1	-1	-1	43	-1	0	0	-1	-1	34
c14550	4	0	0	0	0	-1	0	0	0	0	29	-1	44	0	30	5	4	1	0	0	-1	0	-1	0	-1	0	38	0	41	46
c14551	4	0	0	0	-1	0	-1	0	0	0	29	-1	44	0	30	5	-1	1	0	0	-1	-1	-1	0	-1	0	38	0	41	46
c14555	4	-1	-1	0	-1	28	28	0	-1	0	-1	-1	44	0	-1	5	4	1	0	0	-1	0	0	0	0	0	0	-1	0	34
c14578	4	0	43	-1	30	5	0	0	26	48	29	0	-1	44	41	-1	0	48	46	0	-1	33	35	0	-1	30	48	0	-1	-1
c14600	4	-1	0	0	0	50	33	37	0	0	29	0	44	0	30	-1	-1	1	0	0	-1	34	-1	43	0	0	-1	-1	0	-1
c14604	4	49	0	-1	0	2	-1	37	0	0	29	0	44	0	30	30	4	-1	0	0	-1	0	-1	43	-1	0	24	48	0	26
c14616	4	0	49	0	-1	0	0	0	0	0	29	0	0	4	-1	-1	-1	1	21	0	-1	33	37	-1	0	0	-1	0	9	-1
c14618	4	-1	12	50	-1	0	49	45	-1	48	29	0	-1	0	0	0	0	48	46	-1	-1	0	-1	11	-1	0	21	0	0	0
c14634	4	0	38	0	30	-1	0	1	0	47	29	0	0	-1	46	0	4	1	38	0	-1	0	50	-1	0	30	0	0	-1	44
c14649	4	40	0	30	0	0	43	-1	26	48	29	6	-1	-1	0	32	30	0	46	-1	-1	0	-1	0	0	22	-1	0	0	0
c14667	4	0	-1	0	-1	0	33	-1	0	0	29	0	44	0	30	-1	-1	1	0	12	-1	0	-1	43	0	0	0	0	0	26
c14686	4	48	33	30	-1	34	0	0	0	-1	29	0	0	17	0	-1	-1	1	-1	38	-1	0	0	0	0	-1	9	-1	0	0
c14700	-1	36	0	0	0	0	33	-1	0	0	29	0	44	0	-1	0	4	1	0	0	-1	0	-1	-1	0	0	0	0	44	26
c14702	4	12	0	0	0	0	-1	0	-1	48	29	0	-1	0	2	1	0	0	-1	43	-1	18	-1	0	-1	-1	0	21	0	46
c14708	4	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	4	46	5	4	1	0	0	-1	-1	0	0	0	0	0	14	9	-1
c14726	4	44	-1	0	0	6	-1	2	0	-1	29	44	44	38	-1	0	4	1	0	-1	-1	0	-1	-1	-1	21	41	0	0	-1
c14736	4	0	-1	-1	0	0	43	30	-1	-1	-1	-1	-1	-1	9	0	0	0	46	13	-1	-1	0	0	0	0	0	21	6	12
c14756	4	0	38	0	30	2	0	1	0	47	29	0	0	0	-1	24	4	1	38	-1	-1	46	50	22	33	30	0	-1	1	44
c14771	-1	0	0	0	0	-1	0	0	0	-1	29	0	-1	0	30	0	-1	1	38	-1	-1	0	30	-1	0	-1	0	-1	0	0
c14791	4	-1	-1	-1	0	0	49	45	26	48	29	0	0	0	0	0	0	48	46	-1	-1	0	0	0	0	0	21	-1	0	0
c14836	-1	2	0	0	-1	-1	-1	-1	26	48	29	-1	0	0	0	0	0	0	46	4	-1	-1	28	0	0	0	47	-1	0	0
c14841	-1	0	0	0	0	0	-1	0	0	-1	-1	0	44	0	30	-1	4	1	0	-1	-1	0	-1	43	0	2	0	0	0	26
c14859	4	44	0	-1	0	0	33	0	25	38	29	-1	-1	38	30	0	-1	1	33	9	-1	-1	-1	43	0	0	-1	-1	0	25
c14893	4	-1	0	17	0	-1	0	0	26	-1	29	-1	-1	-1	0	0	-1	0	46	0	-1	0	17	49	0	0	0	0	-1	0
c14927	-1	0	2	-1	30	-1	-1	0	-1	47	29	-1	0	0	-1	-1	4	1	38	0	-1	0	50	0	0	30	5	-1	0	44
c14929	4	-1	0	34	0	0	0	0	7	0	29	-1	0	-1	0	0	4	2	11	0	-1	33	0	-1	25	0	13	0	0	-1
c14962	4	0	-1	0	30	-1	-1	0	13	0	-1	0	0	0	0	-1	4	29	11	-1	-1	33	0	0	45	49	-1	-1	0	0
c14964	-1	30	-1	0	0	0	-1	0	0	0	29	0	44	0	-1	0	4	1	47	0	-1	0	-1	43	0	-1	38	0	0	-1
c14974	-1	30	0	0	0	-1	33	0	0	0	29	41	-1	0	30	28	-1	1	0	0	-1	0	-1	-1	0	0	0	25	0	43
c14975	4	30	0	0	0	0	33	-1	0	0	-1	41	-1	0	30	-1	4	-1	0	0	-1	0	-1	43	-1	0	0	25	0	43
c14984	4	0	-1	0	0	0	-1	-1	26	-1	29	38	-1	25	0	41	0	0	-1	0	-1	-1	50	0	-1	-1	0	21	0	0
c15001	-1	-1	47	0	0	-1	-1	0	26	-1	29	0	-1	44	0	0	0	-1	46	-1	-1	0	0	0	0	0	48	0	25	0
c15002	4	0	33	-1	-1	0	-1	-1	0	0	29	0	-1	17	-1	0	-1	1	-1	38	-1	0	0	0	0	0	24	0	-1	0
c15006	4	47	-1	0	0	47	-1	-1	-1	0	-1	0	-1	0	30	-1	4	1	0	0	-1	0	0	-1	0	6	1	0	0	0
c15012	-1	0	38	0	0	0	0	0	-1	0	-1	-1	44	34	-1	5	4	1	-1	0	-1	0	0	0	0	0	0	0	0	0
c15016	4	30	-1	-1	0	0	28	0	-1	2	29	44	0	0	0	0	4	34	-1	46	-1	33	0	-1	-1	0	-1	41	0	-1
c15047	-1	0	-1	0	0	-1	0	0	0	-1	29	31	-1	49	30	0	-1	1	0	-1	-1	0	-1	16	0	0	48	0	0	0
c15052	4	0	36	12	0	0	33	0	33	0	-1	0	-1	0	30	0	4	1	0	30	-1	41	-1	43	0	-1	-1	19	-1	2
c15069	4	1	0	-1	0	-1	0	0	26	-1	29	0	-1	0	-1	41	0	33	46	0	-1	0	48	0	12	0	49	21	6	-1
c15077	4	44	0	0	-1	0	33	0	0	0	29	-1	-1	38	30	0	4	-1	0	12	-1	-1	-1	43	-1	14	0	0	0	0
c15084	-1	-1	-1	0	0	-1	49	45	26	48	29	0	0	-1	44	0	-1	0	-1	0	-1	0	0	-1	47	0	0	0	0	0
c15089	4	21	0	0	0	5	0	0	26	48	29	0	-1	44	-1	0	0	0	46	0	-1	0	0	46	-1	0	48	0	0	0
c15094	4	0	0	4	-1	21	0	0	0	-1	29	0	21	-1	2	0	4	1	0	0	-1	0	0	-1	0	0	12	0	0	-1
c15109	-1	-1	0	0	2	0	-1	0	26	48	-1	0	-1	50	9	50	48	0	46	0	-1	0	0	46	0	0	-1	21	0	30
c15117	4	0	0	-1	33	0	41	-1	34	0	-1	-1	44	30	30	5	4	1	0	38	-1	0	0	-1	-1	0	0	50	0	-1
c15118	4	0	31	0	-1	0	-1	0	0	0	29	0	44	0	30	41	4	1	-1	-1	-1	-1	-1	43	2	0	0	-1	0	26
c15131	4	47	0	0	33	0	0	0	34	21	29	-1	44	30	-1	5	4	-1	0	0	-1	-1	0	-1	-1	4	0	-1	-1	30
c15137	4	40	0	0	2	0	-1	0	-1	48	29	0	-1	44	0	0	0	0	46	0	-1	0	-1	0	-1	0	0	0	0	-1
c15161	4	0	38	0	0	0	34	-1	0	0	29	-1	44	-1	30	5	-1	1	-1	-1	-1	0	0	22	0	0	6	0	28	0
c15175	4	0	-1	-1	0	0	-1	0	0	0	-1	-1	44	-1	30	5	-1	1	0	9	-1	43	43	0	29	0	-1	0	-1	41
c15212	-1	28	38	7	30	-1	0	-1	43	47	29	0	0	0	-1	0	-1	-1	38	0	-1	-1	-1	0	0	0	-1	4	1	-1
c15213	-1	28	38	0	30	-1	0	1	43	47	29	0	0	0	-1	0	4	-1	38	0	-1	46	50	0	0	0	0	4	1	44
c15225	-1	0	-1	0	0	0	0	31	0	0	29	-1	44	0	-1	5	4	1	0	0	-1	0	43	-1	-1	0	0	43	0	41
c15270	4	0	0	0	30	0	40	47	0	0	-1	-1	-1	-1	0	-1	4	1	-1	0	-1	0	50	41	0	0	38	0	-1	1
c15286	4	-1	40	0	0	0	49	45	26	48	29	-1	32	0	0	0	24	0	46	0	-1	0	0	0	0	0	0	0	0	0
c15315	-1	0	0	0	0	6	30	38	0	0	-1	-1	44	-1	-1	0	4	1	0	0	-1	0	-1	0	0	0	-1	-1	0	0
c15326	4	-1	2	17	33	40	-1	0	26	48	29	6	-1	-1	44	0	13	0	46	0	-1	25	-1	0	0	22	0	0	0	0
c15338	4	46	-1	47	0	0	-1	0	-1	48	29	0	0	0	0	0	28	-1	-1	-1	-1	0	-1	0	0	41	0	44	13	-1
c15345	-1	0	-1	-1	30	-1	0	47	0	0	-1	-1	11	0	0	-1	4	-1	0	0	-1	0	50	-1	0	-1	0	-1	0	1
c15367	-1	0	0	0	-1	0	-1	37	0	0	-1	0	-1	0	30	0	4	1	-1	0	-1	30	-1	43	32	0	0	0	0	26
c15405	-1	0	0	0	-1	30	0	0	0	-1	-1	0	-1	0	-1	0	-1	1	0	-1	-1	-1	0	0	0	0	0	-1	0	0
c15436	4	0	49	-1	-1	0	44	-1	0	0	29	0	-1	6	46	49	-1	-1	32	0	-1	14	47	0	0	0	0	0	6	0
