	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11783	0	0	-1	21	25	0	-1	43	0	-1	0	0	-1	0	11	12	0	17	44	0	-1	0	27	20	0	0	0	-1	27	0
c11786	0	17	-1	0	33	0	-1	-1	0	-1	10	-1	44	0	0	-1	0	0	44	0	18	15	0	15	33	0	0	0	1	12
c11832	43	0	-1	43	18	0	-1	0	0	33	11	9	44	0	0	0	22	0	44	17	-1	0	-1	-1	0	0	0	-1	0	0
c11840	0	-1	-1	0	0	0	47	-1	-1	0	0	0	48	8	0	0	25	0	44	0	0	44	0	33	-1	-1	0	0	0	3
c11842	0	11	-1	21	25	0	-1	-1	0	-1	50	-1	0	0	11	12	0	0	44	-1	44	0	0	-1	12	-1	0	0	-1	0
c11868	31	0	-1	43	0	0	-1	0	42	-1	34	10	44	0	33	0	0	-1	-1	0	-1	0	0	40	-1	44	4	9	-1	44
c11906	11	0	-1	0	20	0	-1	0	5	33	0	9	44	0	10	0	0	0	44	-1	0	0	0	-1	-1	43	0	0	28	0
c11913	0	-1	-1	21	-1	-1	-1	29	0	33	0	33	44	0	-1	18	0	0	-1	-1	0	40	0	18	0	0	31	0	9	5
c11942	0	-1	-1	-1	-1	-1	-1	-1	33	33	-1	33	44	0	0	27	-1	0	44	2	22	40	-1	-1	-1	-1	8	0	-1	-1
c11947	0	0	-1	21	0	0	-1	10	5	43	18	0	27	0	-1	-1	0	-1	44	-1	44	21	0	0	0	-1	43	-1	0	0
c12001	0	31	9	0	0	0	47	9	0	5	0	-1	48	39	22	0	-1	0	-1	-1	0	-1	0	0	0	0	5	25	0	0
c12007	0	-1	-1	-1	0	0	-1	0	-1	-1	11	-1	44	-1	0	25	-1	-1	44	17	31	0	-1	0	0	0	0	0	0	27
c12012	0	-1	-1	21	0	-1	-1	-1	27	33	-1	0	44	-1	38	0	-1	0	44	38	0	-1	-1	0	12	0	33	-1	9	5
c12020	0	-1	9	0	0	0	47	9	0	5	0	28	48	39	22	0	-1	0	-1	0	-1	0	-1	0	-1	0	5	25	0	0
c12052	0	-1	-1	0	33	0	-1	0	0	33	0	18	44	-1	0	0	0	0	44	31	18	0	0	-1	0	0	12	0	0	0
c12066	22	-1	-1	19	0	0	47	0	0	-1	33	0	-1	-1	-1	0	-1	0	44	43	0	44	0	33	15	15	-1	0	0	-1
c12075	0	0	9	-1	0	12	47	0	33	0	-1	9	-1	0	0	-1	0	0	44	8	0	44	0	27	0	0	0	18	0	0
c12091	0	0	9	0	0	0	-1	-1	0	9	-1	0	48	0	0	-1	-1	18	44	0	0	44	0	-1	0	-1	0	0	0	17
c12099	-1	0	-1	21	-1	0	-1	0	-1	43	0	33	-1	0	-1	-1	31	-1	-1	0	-1	11	0	0	-1	33	22	0	0	0
c12122	0	9	-1	21	0	0	-1	-1	0	43	-1	-1	0	0	0	0	0	33	44	-1	44	-1	33	0	14	28	43	0	-1	0
c12124	0	44	-1	21	0	-1	-1	0	0	43	0	0	42	0	0	28	0	15	44	-1	-1	-1	0	0	10	48	-1	0	0	0
c12147	0	12	9	-1	0	-1	47	0	-1	9	-1	0	48	0	0	-1	0	33	44	-1	44	44	10	0	25	-1	0	-1	0	17
c12155	0	0	-1	0	-1	0	-1	29	0	33	0	-1	44	0	14	0	11	0	44	0	0	31	-1	0	0	-1	-1	0	9	-1
c12170	0	-1	-1	0	0	15	47	20	-1	0	0	0	48	8	0	36	25	12	44	-1	0	44	0	33	15	-1	0	0	-1	0
c12184	0	-1	-1	0	33	0	-1	-1	-1	-1	0	0	44	0	0	0	33	0	44	22	-1	0	0	0	48	19	10	0	0	0
c12209	0	0	-1	0	0	0	-1	0	-1	33	11	8	-1	31	0	25	0	-1	-1	17	0	0	0	-1	0	-1	0	-1	-1	-1
c12244	3	-1	-1	21	-1	-1	-1	29	0	33	0	0	44	0	0	0	0	-1	44	0	0	40	0	-1	33	-1	-1	0	9	5
c12247	0	0	-1	-1	25	0	-1	0	0	43	0	0	0	0	0	-1	31	0	44	0	44	11	0	0	0	0	-1	0	0	-1
c12313	0	0	-1	-1	0	0	-1	-1	22	33	11	-1	44	0	0	25	-1	0	44	17	0	0	-1	0	0	0	0	0	0	0
c12393	9	0	9	0	5	0	47	9	-1	-1	0	0	-1	-1	0	33	-1	33	44	0	-1	33	-1	0	0	44	0	-1	0	0
c12406	10	0	-1	-1	0	12	-1	29	0	-1	34	10	44	48	33	-1	12	0	44	0	0	0	0	0	0	44	0	0	9	-1
c12453	5	27	-1	-1	0	-1	-1	16	0	43	0	-1	0	0	22	0	0	0	44	0	44	-1	0	0	0	12	0	0	38	0
c12487	12	0	-1	21	44	-1	-1	0	0	43	0	0	-1	-1	0	0	0	0	44	-1	-1	0	48	0	0	0	33	0	9	0
c12501	0	-1	9	0	-1	0	-1	-1	0	0	0	0	-1	0	25	50	-1	-1	44	0	-1	0	0	18	-1	0	0	-1	0	9
c12539	0	17	9	5	0	33	47	9	0	0	-1	0	48	0	-1	0	-1	0	44	-1	-1	0	-1	-1	44	-1	0	0	0	0
c12576	-1	-1	-1	-1	25	0	-1	0	-1	43	0	12	-1	0	-1	0	31	0	-1	0	44	11	0	0	0	0	0	0	0	0
c12586	-1	0	-1	0	0	44	-1	-1	0	33	34	10	44	-1	0	0	0	25	-1	5	0	0	31	0	0	44	0	-1	-1	0
c12615	25	0	-1	21	-1	0	-1	0	-1	-1	-1	3	-1	0	0	0	31	0	44	0	44	11	0	0	0	0	0	0	0	-1
c12622	0	-1	-1	0	31	44	-1	0	0	33	0	44	44	0	0	0	0	5	44	47	-1	17	-1	0	-1	0	0	31	0	31
c12650	0	-1	-1	-1	0	-1	-1	29	44	33	0	-1	44	0	-1	0	0	0	44	-1	0	40	-1	0	44	0	0	-1	9	-1
c12674	0	48	-1	21	0	0	-1	0	0	43	0	0	0	0	0	28	-1	0	44	-1	44	10	44	9	-1	-1	-1	-1	-1	15
c12684	0	17	9	5	0	47	47	9	0	0	0	0	48	0	0	0	-1	0	44	0	33	-1	-1	-1	0	33	0	-1	0	0
c12700	-1	43	-1	-1	0	15	-1	29	0	33	0	0	44	0	14	5	0	0	44	0	25	0	-1	0	-1	0	-1	0	9	-1
c12727	0	0	-1	21	0	-1	-1	16	0	43	-1	0	0	0	22	0	0	0	44	18	44	0	0	-1	0	-1	18	0	-1	0
c12743	43	0	-1	0	0	-1	-1	9	22	0	0	0	-1	33	0	0	-1	0	44	0	0	23	25	0	-1	-1	-1	33	0	43
c12755	10	0	-1	49	0	-1	-1	29	0	33	34	-1	-1	48	0	-1	0	-1	44	-1	0	-1	-1	0	0	44	-1	-1	9	0
c12758	48	0	-1	0	0	0	-1	44	33	33	0	10	44	0	0	0	0	0	44	0	18	0	-1	-1	44	0	-1	0	44	0
c12833	0	0	-1	0	-1	14	-1	0	-1	33	-1	-1	44	-1	0	0	-1	16	44	0	18	20	12	0	-1	0	0	44	0	-1
c12855	0	-1	9	0	0	12	47	0	0	0	0	9	48	0	0	0	0	0	44	-1	0	44	0	27	25	0	0	0	0	0
c12941	-1	0	9	9	0	0	47	-1	0	-1	0	0	48	0	-1	0	-1	14	44	17	0	-1	-1	0	0	-1	0	0	0	0
c12945	0	0	-1	21	25	0	-1	0	0	43	0	0	0	-1	11	12	10	0	-1	0	44	0	0	0	0	0	0	0	-1	0
c12970	0	39	-1	0	0	38	-1	0	-1	-1	34	10	44	-1	-1	-1	0	5	44	3	0	0	-1	0	0	44	0	0	-1	0
c12989	0	0	-1	18	0	-1	-1	29	0	33	0	-1	44	48	14	0	15	0	-1	-1	25	0	0	-1	-1	17	0	0	9	5
c13002	8	-1	-1	-1	-1	-1	47	0	0	0	33	27	-1	0	-1	0	0	-1	44	0	0	44	-1	33	-1	48	25	0	0	-1
c13003	8	-1	-1	0	0	0	47	0	9	0	33	27	-1	0	-1	0	0	-1	44	0	0	44	-1	33	15	48	-1	-1	9	0
c13005	-1	0	9	0	0	-1	-1	-1	0	-1	47	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	9	0	0	0	0
c13027	0	0	-1	21	0	25	-1	10	33	43	44	0	0	29	27	-1	-1	-1	44	-1	44	0	-1	0	0	42	0	0	0	0
c13037	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	31	0	0	-1	0	44	-1	-1	33	10	0	-1	0	-1	0	0	0
c13058	0	15	-1	21	-1	33	-1	-1	33	43	-1	0	0	-1	-1	0	0	33	-1	-1	44	0	0	-1	-1	-1	43	0	-1	-1
c13059	0	15	-1	21	-1	33	-1	10	-1	43	29	0	0	-1	0	0	0	33	44	-1	44	0	0	0	0	-1	43	0	28	-1
c13088	10	0	-1	-1	0	0	-1	29	0	-1	34	10	44	48	0	5	17	44	-1	33	0	0	0	0	0	44	0	0	9	-1
c13109	-1	0	-1	0	0	0	-1	-1	0	33	34	-1	44	0	11	0	0	31	44	-1	0	0	46	-1	-1	44	14	-1	9	0
c13118	-1	0	-1	0	0	0	47	-1	0	0	-1	0	48	0	0	-1	0	33	44	0	0	44	-1	0	16	0	8	-1	0	0
c13146	33	23	9	-1	0	0	-1	9	-1	-1	0	0	48	0	25	-1	-1	22	-1	0	48	30	12	18	0	0	0	0	-1	0
c13153	0	0	-1	0	11	0	-1	-1	-1	33	0	0	44	0	0	44	0	0	44	0	18	20	0	-1	44	14	28	0	-1	0
c13214	44	17	9	5	-1	-1	-1	9	0	0	0	5	48	-1	0	0	-1	-1	44	47	0	0	25	-1	0	-1	-1	-1	0	5
c13241	0	0	-1	7	-1	0	-1	0	0	-1	0	0	48	-1	-1	0	0	0	44	-1	0	44	0	-1	0	-1	18	0	0	0
c13245	-1	9	-1	0	0	0	-1	1	5	-1	0	-1	44	0	17	0	0	0	-1	0	-1	0	0	0	0	31	0	0	-1	0
c13268	-1	0	-1	0	-1	-1	-1	-1	48	33	0	0	44	0	0	0	-1	0	44	0	18	0	-1	0	0	0	0	0	-1	0
c13314	-1	-1	-1	-1	-1	0	47	0	0	-1	-1	0	48	0	0	-1	0	33	44	18	-1	44	-1	0	31	0	0	0	0	17
c13315	-1	0	-1	18	-1	0	-1	0	0	-1	0	0	48	0	0	-1	0	33	-1	18	44	44	31	0	0	0	0	12	0	17
c13330	-1	0	-1	0	-1	0	-1	0	5	33	0	0	44	0	0	0	0	0	44	0	33	0	0	-1	0	0	44	0	-1	-1
c13350	0	0	-1	-1	0	0	-1	10	-1	-1	-1	-1	24	0	0	0	0	33	-1	-1	44	-1	0	0	14	0	43	0	0	0
c13371	0	0	-1	21	-1	0	-1	44	0	43	0	0	0	0	11	12	0	0	44	31	44	0	0	0	0	33	0	0	0	0
c13414	0	0	-1	21	25	0	-1	0	0	43	0	-1	0	0	11	12	10	0	44	0	-1	0	0	0	0	0	-1	0	0	0
c13460	44	-1	-1	0	0	-1	-1	20	21	0	0	5	-1	8	-1	0	46	0	44	0	-1	44	-1	33	15	-1	-1	0	0	0
c13483	0	0	-1	46	0	15	-1	29	-1	33	-1	5	44	0	-1	0	15	-1	44	0	-1	0	-1	0	0	0	0	0	9	-1
c13488	0	45	-1	0	0	33	-1	0	8	33	11	8	-1	0	44	25	0	0	44	17	-1	-1	12	-1	-1	0	-1	-1	-1	9
c13495	0	0	-1	-1	0	-1	-1	0	0	33	-1	0	44	0	11	0	0	14	44	0	0	-1	46	48	3	-1	14	0	9	0
c13541	0	-1	-1	-1	13	0	47	20	0	0	-1	0	48	8	0	-1	25	0	-1	0	0	44	0	33	15	-1	0	-1	-1	-1
c13554	9	0	-1	0	0	-1	-1	0	0	33	11	0	-1	-1	0	0	22	0	44	17	0	-1	0	0	0	0	0	0	0	0
c13565	0	0	9	0	0	0	47	9	43	0	0	-1	48	0	0	0	-1	-1	44	0	48	-1	-1	0	-1	0	0	-1	0	0
c13570	-1	0	-1	21	25	-1	-1	0	0	43	0	0	0	0	0	-1	31	-1	44	0	44	11	0	0	48	0	0	0	0	43
c13581	43	0	9	0	0	33	-1	9	0	0	0	0	48	36	-1	0	-1	0	44	-1	0	0	25	-1	-1	0	-1	-1	0	0
c13583	0	48	-1	0	0	0	-1	0	-1	33	11	-1	-1	-1	0	25	0	0	44	17	0	0	0	0	0	0	0	12	-1	0
c13591	43	-1	9	0	0	33	47	9	22	-1	-1	0	48	33	0	-1	-1	-1	44	-1	0	-1	25	0	0	5	0	-1	0	0
c13598	0	-1	-1	-1	0	-1	-1	16	0	43	-1	0	0	-1	0	-1	-1	0	44	0	44	0	-1	-1	-1	0	0	0	0	-1
c13605	-1	0	-1	-1	-1	0	-1	-1	0	33	0	0	44	48	4	0	0	33	44	0	18	-1	0	18	0	0	12	0	0	0
c13636	0	0	-1	-1	-1	0	-1	-1	0	43	0	0	0	0	0	44	31	0	44	-1	44	11	1	0	0	0	26	0	0	0
c13641	0	0	-1	48	0	15	-1	29	-1	33	0	-1	44	23	14	5	-1	0	44	0	25	48	0	0	0	43	-1	0	9	5
c13650	-1	0	9	0	0	0	-1	-1	0	0	25	0	48	12	0	-1	-1	-1	-1	-1	-1	0	-1	15	0	0	17	-1	-1	0
c13709	0	-1	-1	21	-1	0	-1	29	29	33	0	-1	44	0	0	-1	-1	5	-1	0	0	-1	17	-1	-1	0	0	-1	9	5
c13712	0	0	-1	21	43	0	-1	0	0	43	-1	0	0	0	0	-1	-1	27	44	-1	44	0	0	0	10	48	-1	0	0	0
c13720	0	23	9	0	-1	0	47	9	0	0	2	0	48	0	25	31	-1	0	-1	-1	48	-1	0	0	0	0	0	-1	0	9
c13724	44	19	-1	0	0	0	47	-1	0	0	0	-1	48	0	-1	0	0	0	-1	0	-1	44	0	0	-1	0	18	-1	0	0
c13725	0	19	-1	0	0	0	47	-1	0	0	0	-1	48	0	0	0	0	0	44	0	0	44	0	0	15	0	18	0	33	0
c13802	-1	7	-1	0	31	0	-1	25	0	33	0	-1	44	0	0	5	0	0	44	0	31	-1	0	-1	-1	-1	0	0	0	0
c13804	-1	-1	-1	21	-1	0	-1	43	0	43	-1	0	0	0	11	12	0	0	44	46	-1	0	0	20	-1	0	31	-1	0	0
c13805	0	9	-1	21	-1	0	-1	-1	0	43	0	0	0	0	11	-1	0	0	44	46	-1	-1	0	20	0	0	0	0	0	-1
c13816	0	0	9	-1	0	0	47	0	0	9	0	0	48	0	0	-1	-1	0	44	0	44	44	44	0	0	0	0	0	0	17
c13823	-1	-1	-1	0	0	0	47	20	31	0	48	0	48	8	-1	0	25	0	44	44	0	44	0	33	-1	-1	0	48	14	-1
c13879	0	0	-1	-1	25	0	-1	0	-1	-1	0	0	0	0	11	12	0	0	44	0	44	0	-1	0	0	-1	0	0	0	0
c13889	-1	0	-1	-1	-1	0	-1	46	44	43	-1	0	0	0	0	0	31	0	44	18	-1	11	0	0	-1	-1	-1	0	-1	43
c13891	-1	0	-1	-1	-1	-1	-1	16	0	43	0	0	0	0	0	0	0	0	44	0	44	0	0	0	-1	25	0	0	47	-1
c13951	0	0	-1	0	33	0	-1	38	0	33	0	0	44	-1	0	0	0	0	44	0	18	0	0	0	0	19	-1	0	0	0
c13976	0	0	-1	0	0	0	47	9	48	0	0	8	-1	0	-1	0	-1	-1	44	0	48	-1	0	0	0	0	0	-1	0	-1
c13990	0	-1	-1	21	12	0	-1	29	0	33	-1	33	44	0	1	-1	-1	0	44	0	0	40	0	-1	0	-1	0	0	9	5
c14035	0	0	9	-1	0	14	47	9	-1	5	0	0	48	46	46	-1	-1	0	-1	44	0	33	-1	0	0	0	0	0	34	0
c14064	-1	-1	-1	0	33	0	-1	0	0	33	-1	-1	44	-1	0	0	0	0	44	31	18	0	0	0	0	44	12	0	0	0
c14082	44	0	-1	0	33	-1	-1	0	0	33	10	33	44	28	-1	0	0	-1	-1	-1	18	0	0	0	33	0	0	0	-1	0
c14090	48	0	-1	0	31	0	-1	0	-1	-1	-1	0	44	0	0	0	0	0	44	0	31	0	0	48	0	0	0	1	-1	-1
c14116	0	0	9	0	0	0	-1	9	0	0	0	22	48	-1	0	0	-1	-1	44	0	48	47	44	0	0	0	0	0	0	0
c14134	0	0	-1	21	0	14	-1	10	0	-1	-1	0	24	0	0	9	0	33	44	-1	44	0	0	0	14	0	43	0	-1	0
c14141	0	0	-1	21	0	25	-1	10	33	43	0	0	0	29	0	0	0	33	-1	-1	44	0	0	0	0	42	10	0	0	-1
c14150	-1	0	9	0	-1	33	47	9	22	-1	0	-1	48	33	-1	0	-1	0	44	0	0	0	-1	-1	0	5	0	0	0	0
c14179	0	-1	-1	21	9	-1	-1	0	0	43	0	5	0	-1	0	-1	0	0	44	-1	-1	0	12	0	0	13	0	-1	-1	0
c14200	0	0	-1	0	33	43	-1	0	0	33	0	-1	44	0	0	44	0	0	44	47	18	0	0	0	0	0	-1	0	0	0
c14229	0	-1	-1	0	0	0	47	0	0	0	-1	0	48	-1	-1	0	0	0	44	0	0	44	0	0	0	0	-1	0	0	0
c14281	0	0	-1	0	0	0	-1	29	0	-1	0	-1	44	-1	0	-1	0	0	44	-1	0	0	0	-1	0	-1	0	0	9	5
c14302	-1	0	-1	33	31	0	-1	0	0	33	0	0	44	0	0	0	0	0	44	0	0	17	0	-1	-1	48	0	0	0	18
c14309	0	0	-1	21	25	0	-1	0	-1	43	0	0	0	0	11	12	10	0	44	0	44	0	-1	-1	0	0	0	0	0	0
c14317	-1	19	-1	0	0	-1	47	0	0	0	0	0	-1	0	0	0	0	-1	44	0	0	44	0	18	15	0	18	-1	0	-1
c14341	0	-1	-1	-1	0	0	-1	10	5	43	18	0	27	0	-1	0	-1	33	44	-1	-1	21	0	0	0	0	43	0	5	0
c14353	0	0	-1	0	0	22	47	-1	0	0	0	43	48	0	0	0	-1	0	44	-1	0	44	0	-1	16	0	0	0	5	0
c14366	0	0	9	0	0	0	-1	-1	0	0	48	9	48	0	33	0	-1	0	44	8	-1	44	-1	0	0	0	-1	-1	-1	0
c14375	0	-1	-1	0	-1	0	47	0	0	0	33	-1	-1	0	0	-1	0	-1	-1	0	-1	44	50	33	-1	0	25	-1	-1	0
c14414	0	-1	-1	21	-1	0	-1	-1	29	-1	0	0	44	0	0	-1	0	44	-1	0	0	40	0	-1	0	0	0	0	9	5
c14418	-1	-1	-1	21	25	0	-1	46	0	43	-1	0	-1	-1	0	0	31	0	44	0	44	11	0	0	0	0	0	0	0	43
c14420	0	0	-1	0	33	0	-1	0	0	33	11	8	44	-1	0	-1	-1	-1	44	17	-1	0	-1	-1	0	-1	0	0	0	0
c14426	-1	0	-1	-1	25	0	-1	0	0	43	0	0	0	0	0	0	31	-1	-1	0	44	11	0	38	45	47	-1	-1	0	0
c14460	0	0	-1	0	0	-1	-1	0	0	-1	11	8	44	0	0	-1	0	0	44	17	0	0	-1	0	0	0	0	0	0	0
c14509	0	-1	-1	21	43	-1	-1	0	0	-1	0	-1	48	4	0	33	25	-1	44	-1	44	30	-1	0	0	0	0	42	0	0
c14511	11	0	-1	0	0	0	-1	0	-1	33	0	9	-1	-1	10	0	0	0	44	-1	5	0	-1	-1	0	43	0	0	0	-1
c14512	0	-1	9	0	0	0	47	9	0	0	38	0	48	0	0	-1	-1	0	44	0	48	5	0	0	0	0	17	0	0	-1
c14515	9	-1	-1	-1	0	0	-1	0	0	33	11	-1	44	0	0	0	-1	0	44	17	48	0	10	31	0	-1	0	0	-1	0
c14521	0	0	-1	-1	0	-1	47	0	0	9	0	0	48	0	0	-1	0	-1	44	-1	44	44	0	0	0	-1	0	0	0	17
c14524	-1	18	-1	-1	25	22	-1	0	0	43	-1	0	0	12	0	0	31	-1	44	0	44	11	0	-1	0	9	0	0	0	15
c14544	0	0	-1	0	0	44	-1	0	0	-1	34	10	44	0	0	0	-1	0	-1	5	0	0	31	0	0	44	0	0	-1	0
c14570	0	-1	-1	0	31	44	-1	-1	-1	-1	0	0	44	0	0	-1	0	0	44	-1	0	17	0	0	0	0	0	31	0	0
c14606	0	-1	-1	0	0	-1	47	-1	-1	0	0	0	48	0	0	-1	0	0	-1	-1	0	44	0	0	0	32	18	0	0	-1
c14607	0	-1	-1	0	0	0	47	0	5	0	0	0	-1	0	0	-1	0	-1	44	0	-1	44	0	0	0	32	18	-1	0	0
c14621	0	-1	-1	-1	0	0	47	0	-1	0	33	-1	-1	0	0	0	0	-1	44	0	0	44	50	33	15	0	25	-1	-1	0
c14626	-1	-1	-1	21	-1	-1	-1	0	-1	43	-1	31	-1	0	0	0	31	31	44	0	44	11	33	0	0	48	-1	12	-1	0
c14639	0	-1	-1	21	0	27	-1	29	0	-1	-1	33	44	-1	0	0	-1	0	-1	0	0	-1	0	25	0	0	0	0	9	5
c14695	-1	0	-1	-1	0	44	-1	10	0	33	11	0	44	-1	0	0	-1	-1	44	17	0	31	0	0	0	0	0	0	0	-1
c14711	43	0	9	0	0	33	47	-1	-1	0	0	0	-1	33	0	0	-1	0	44	0	0	0	25	-1	0	5	-1	-1	0	0
c14737	0	0	-1	0	33	0	-1	0	0	33	-1	47	-1	43	0	-1	0	0	-1	31	18	0	0	0	-1	0	12	0	5	0
c14755	0	0	-1	21	25	0	-1	0	0	43	-1	33	0	14	11	12	0	14	-1	-1	44	-1	18	0	0	0	0	31	9	0
c14760	45	0	-1	0	0	0	-1	-1	42	-1	-1	8	44	0	0	25	0	0	44	17	-1	0	0	0	0	0	0	0	0	0
c14778	12	0	-1	-1	0	44	-1	0	0	43	0	0	0	4	0	43	-1	0	44	-1	-1	-1	0	0	-1	0	0	0	0	0
c14818	-1	0	-1	-1	-1	0	-1	0	0	43	0	15	0	0	0	45	0	-1	-1	-1	-1	0	-1	0	0	0	9	0	0	25
c14831	0	9	-1	0	0	-1	-1	29	0	-1	0	0	44	0	14	0	0	0	44	0	25	0	-1	39	0	0	-1	-1	-1	-1
c14833	0	23	9	0	0	33	-1	9	0	-1	0	-1	-1	0	25	50	-1	33	-1	0	-1	0	0	18	47	0	-1	0	-1	9
c14843	-1	0	-1	0	18	-1	-1	0	5	33	0	0	44	25	0	0	0	0	44	0	17	0	0	0	0	0	0	-1	0	9
c14855	0	17	9	-1	10	0	-1	9	-1	0	0	0	-1	12	0	0	-1	0	44	47	0	0	25	33	0	12	-1	0	0	0
c14858	12	0	-1	21	44	0	-1	0	0	43	-1	0	0	4	-1	-1	0	-1	44	-1	44	0	0	22	0	11	33	0	9	-1
c14862	14	0	-1	0	33	28	-1	0	0	33	0	-1	44	-1	0	0	0	0	44	31	-1	-1	0	0	-1	0	-1	0	-1	0
c14894	12	0	-1	21	44	5	-1	-1	0	43	0	0	-1	4	0	0	27	0	44	-1	44	-1	31	0	0	0	0	0	0	0
c14899	0	0	-1	0	33	43	-1	0	0	33	0	0	44	0	-1	44	0	0	-1	47	18	31	0	-1	0	0	12	-1	47	0
c14939	0	0	-1	18	0	0	47	-1	18	0	0	0	-1	-1	0	0	0	0	44	-1	47	44	0	-1	0	-1	18	-1	-1	0
c14963	-1	-1	-1	21	42	-1	-1	10	0	-1	0	0	6	0	0	0	0	33	44	-1	44	5	0	0	0	0	43	0	-1	0
c15001	33	0	-1	0	33	43	-1	-1	0	33	0	0	44	0	0	0	-1	0	44	0	18	0	0	-1	0	27	0	0	1	0
c15085	31	0	-1	-1	0	-1	-1	10	48	43	-1	0	24	0	0	0	-1	33	-1	-1	44	0	0	0	14	0	43	-1	0	28
c15092	-1	0	-1	0	6	43	-1	-1	0	33	23	0	44	0	0	0	0	0	44	0	0	0	0	0	0	7	5	48	9	5
c15093	-1	-1	-1	0	0	-1	-1	29	-1	-1	-1	0	-1	0	0	0	-1	0	44	0	0	0	0	0	0	7	5	48	-1	5
c15104	0	0	-1	0	-1	15	-1	29	-1	33	6	-1	44	18	14	0	-1	0	44	-1	25	48	-1	0	0	43	-1	0	9	5
c15132	0	-1	-1	0	-1	0	-1	44	0	-1	-1	-1	44	0	11	-1	0	31	44	-1	0	0	46	0	-1	-1	14	-1	9	0
c15133	0	0	-1	0	-1	0	-1	-1	0	33	34	47	-1	0	11	0	0	31	44	0	0	0	46	0	-1	44	14	-1	9	0
c15143	-1	48	-1	0	0	44	-1	0	0	33	11	0	44	0	0	0	-1	-1	-1	-1	0	31	-1	0	0	0	0	0	-1	0
c15155	-1	-1	-1	0	0	0	47	9	0	5	0	0	48	0	31	0	-1	0	44	0	0	44	44	0	0	0	-1	0	0	0
c15169	-1	15	-1	0	0	-1	47	-1	0	0	47	0	48	0	18	0	-1	0	44	0	-1	44	0	0	16	0	0	0	0	0
c15179	0	0	9	0	0	0	-1	9	0	-1	0	0	48	0	0	-1	-1	0	-1	0	48	0	0	0	0	0	0	0	0	0
c15182	0	0	-1	-1	11	25	-1	-1	33	-1	-1	0	44	-1	-1	0	-1	21	44	0	-1	20	0	-1	44	47	28	33	-1	0
c15219	9	-1	-1	-1	0	44	-1	-1	0	-1	11	0	44	-1	-1	-1	22	0	44	17	0	31	0	4	44	0	-1	-1	0	0
c15256	0	0	9	0	0	-1	-1	9	0	-1	0	14	-1	0	0	0	-1	33	44	0	48	0	0	0	2	0	18	-1	0	0
c15299	0	0	-1	21	0	-1	-1	0	0	43	0	0	45	4	0	0	0	27	-1	-1	44	0	-1	-1	0	-1	47	42	0	0
c15301	48	0	-1	21	25	-1	-1	0	0	43	0	0	0	17	-1	0	31	0	-1	0	44	11	-1	0	0	0	0	0	0	16
c15309	0	0	-1	0	33	-1	-1	0	0	33	0	0	-1	0	-1	0	-1	0	44	0	18	0	0	0	0	0	0	-1	0	0
c15326	0	0	-1	21	0	-1	-1	16	0	43	0	0	0	0	-1	0	0	17	44	0	44	0	0	-1	31	0	0	0	-1	-1
c15330	11	21	-1	0	0	12	-1	8	5	33	9	0	44	0	-1	47	0	0	44	0	0	0	0	-1	0	0	44	-1	0	0
c15353	0	0	-1	21	43	0	-1	-1	0	43	-1	-1	0	-1	0	28	0	27	44	-1	44	0	0	-1	-1	48	-1	-1	0	0
c15357	44	-1	-1	0	0	45	-1	20	21	0	33	0	48	-1	0	-1	0	12	44	-1	0	44	0	33	-1	-1	-1	0	0	0
c15361	12	0	-1	21	25	-1	-1	0	-1	43	0	33	-1	0	0	-1	31	0	44	0	44	-1	0	0	0	33	-1	0	0	0
c15379	0	-1	-1	21	-1	0	-1	29	0	33	-1	-1	44	0	0	0	0	0	-1	0	0	40	-1	0	0	0	0	0	9	5
c15383	0	11	-1	-1	25	0	-1	0	0	43	0	9	0	0	-1	12	0	0	-1	0	44	43	-1	0	-1	10	0	0	0	0
c15389	0	0	-1	0	0	15	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	44	0	25	0	0	39	0	-1	0	0	9	5
c15403	48	0	-1	-1	0	0	-1	44	-1	33	-1	10	44	0	0	-1	0	0	44	0	18	0	44	-1	-1	-1	-1	0	44	0
c15406	-1	0	-1	0	0	44	-1	12	0	33	11	0	44	19	-1	0	22	0	44	17	0	31	0	22	0	-1	0	0	0	0
c15407	9	-1	-1	0	-1	44	-1	-1	0	33	11	0	44	19	28	0	-1	-1	44	-1	0	31	0	22	0	0	0	0	0	0
c15436	0	0	-1	-1	0	0	-1	0	-1	33	34	10	44	0	31	0	43	0	44	0	-1	0	0	0	0	-1	0	0	9	-1
c15446	-1	0	-1	21	25	0	-1	0	0	43	0	0	0	0	0	0	31	-1	44	0	44	11	-1	38	45	47	0	-1	33	0
c15447	-1	0	-1	21	-1	0	-1	0	-1	43	0	33	-1	0	0	0	31	-1	44	0	44	-1	0	38	45	-1	0	0	-1	0
c15455	31	31	-1	47	0	0	-1	-1	0	33	34	47	44	-1	11	0	0	31	44	0	0	0	46	0	-1	44	14	-1	9	0
c15467	43	-1	9	0	0	-1	-1	9	0	0	0	0	48	36	-1	0	-1	0	44	0	0	48	-1	-1	0	48	-1	0	0	0
