	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6973	0	-1	-1	4	0	44	-1	-1	4	0	-1	0	0	0	6	-1	45	-1	0	0	-1	-1	22	-1	0	-1	0	0	0	0
c7006	0	0	6	39	40	41	0	-1	0	0	0	0	0	27	-1	41	0	49	0	0	-1	-1	-1	0	1	-1	0	0	0	-1
c7029	8	14	0	0	0	41	14	0	-1	0	0	-1	0	0	49	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0
c7040	0	4	15	0	0	44	14	0	4	0	0	0	28	-1	0	-1	-1	0	0	0	0	0	22	-1	0	0	40	-1	0	0
c7055	0	-1	0	-1	40	-1	-1	-1	0	0	0	0	-1	0	0	0	34	4	0	-1	19	0	45	0	-1	0	-1	0	0	0
c7072	0	0	0	0	-1	-1	0	0	-1	0	0	0	12	0	0	29	0	0	0	0	0	-1	-1	0	33	0	-1	0	0	-1
c7242	0	45	12	0	0	0	0	0	-1	0	50	15	0	1	0	-1	0	0	-1	49	26	0	0	-1	0	41	-1	-1	0	0
c7267	0	0	0	41	40	0	-1	0	0	0	-1	0	-1	36	50	-1	4	0	0	0	4	0	44	0	0	1	0	0	0	0
c7278	0	-1	36	0	-1	41	41	0	0	0	0	0	0	0	0	0	0	0	49	0	45	0	0	0	0	0	0	7	0	-1
c7305	0	-1	0	0	0	0	0	-1	4	-1	0	36	0	1	40	-1	27	0	0	0	0	14	38	-1	-1	-1	-1	-1	0	-1
c7336	0	14	0	20	40	-1	0	0	0	50	0	0	0	-1	-1	0	-1	1	0	-1	19	-1	0	0	0	-1	0	0	-1	41
c7354	4	-1	0	0	0	0	14	1	2	0	0	0	0	1	0	-1	33	49	4	2	41	37	0	-1	34	0	13	0	0	0
c7508	0	-1	0	-1	0	33	-1	8	0	4	0	0	-1	45	0	-1	41	0	26	0	0	22	45	0	0	-1	41	41	-1	-1
c7595	0	0	-1	4	40	41	0	5	0	0	-1	-1	0	1	0	-1	0	0	0	19	45	0	0	0	49	48	-1	0	0	-1
c7625	-1	14	4	-1	-1	-1	0	0	0	0	0	0	0	22	19	41	0	-1	0	8	19	0	0	0	0	41	-1	41	-1	12
c7638	0	-1	-1	0	0	-1	0	0	0	0	0	0	41	45	35	29	-1	49	0	45	0	32	0	0	-1	48	0	0	0	0
c7645	0	-1	0	0	40	34	14	17	-1	0	0	9	-1	0	6	-1	38	-1	0	0	0	0	44	22	0	1	-1	-1	0	0
c7721	36	-1	7	0	0	0	14	0	-1	41	0	0	0	0	48	0	-1	-1	0	0	19	0	0	0	0	0	0	-1	0	-1
c7728	0	-1	0	-1	40	0	4	4	-1	0	0	0	0	8	2	0	-1	0	26	7	19	0	-1	0	-1	49	-1	-1	0	0
c7796	0	0	16	0	40	41	41	-1	-1	2	-1	17	0	0	7	0	-1	41	-1	41	45	0	0	0	0	0	-1	0	-1	-1
c7845	-1	0	0	0	40	41	0	-1	0	36	45	0	0	7	-1	4	0	0	-1	14	45	0	0	0	49	48	0	0	0	-1
c7854	0	45	0	0	-1	0	-1	0	-1	0	-1	-1	0	1	0	-1	0	20	0	-1	-1	-1	-1	-1	4	41	8	0	30	0
c7877	0	0	0	0	-1	-1	0	-1	1	-1	0	-1	0	0	0	0	0	0	0	33	45	0	28	42	0	0	0	18	-1	-1
c7880	0	-1	0	0	-1	41	0	8	0	0	-1	0	0	0	0	0	0	-1	0	0	45	0	0	0	0	0	0	0	0	-1
c7910	7	0	41	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	40	0	6	-1	0	0	1	0	0	-1	-1
c8001	0	45	12	41	0	0	0	4	0	0	0	0	0	1	0	0	-1	0	-1	-1	36	20	-1	-1	-1	0	0	0	0	0
c8009	-1	0	0	0	40	0	-1	-1	7	-1	0	-1	0	22	0	-1	0	0	0	0	0	0	44	-1	0	1	0	0	0	0
c8035	0	0	-1	19	40	0	0	0	0	44	2	0	0	-1	0	-1	0	0	0	0	0	-1	44	0	0	1	0	36	0	-1
c8066	4	0	0	22	-1	-1	0	8	0	0	0	-1	0	0	-1	0	0	-1	0	-1	45	0	48	-1	-1	0	0	0	0	-1
c8085	4	-1	0	0	38	0	24	24	0	-1	-1	-1	0	-1	0	-1	2	-1	4	43	-1	37	0	-1	0	0	0	0	41	0
c8100	0	0	-1	-1	0	0	-1	0	-1	0	0	2	-1	45	-1	29	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1
c8123	0	14	0	19	40	-1	16	34	0	14	0	10	0	-1	-1	0	18	-1	0	0	19	8	34	0	0	-1	0	0	0	0
c8133	-1	39	-1	-1	0	8	0	0	0	0	9	-1	-1	45	0	29	0	0	0	-1	0	-1	0	0	0	0	41	0	0	-1
c8147	0	45	12	0	0	0	26	49	0	0	50	0	0	1	0	0	0	-1	-1	0	0	8	0	-1	0	41	0	-1	-1	0
c8183	3	0	0	0	40	-1	-1	49	-1	0	-1	0	0	0	0	-1	0	-1	19	-1	42	0	-1	4	0	1	0	4	0	1
c8207	0	49	-1	0	0	-1	0	0	0	0	0	4	7	0	0	1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0
c8306	0	-1	16	0	40	41	43	20	-1	2	0	0	0	0	-1	-1	-1	0	-1	0	45	0	-1	0	0	0	4	0	-1	-1
c8328	0	0	0	-1	40	41	0	8	-1	0	0	0	0	0	-1	0	0	0	-1	0	45	0	0	0	-1	0	0	0	0	-1
c8400	0	0	0	0	40	0	0	0	0	0	0	9	0	22	0	-1	0	0	0	0	0	0	44	22	0	1	0	0	0	0
c8501	0	0	0	19	40	39	0	12	4	12	2	41	0	0	0	-1	0	0	41	25	0	0	44	0	0	1	20	0	44	0
c8527	0	0	16	0	40	41	0	0	-1	2	0	0	0	0	7	0	-1	0	-1	-1	45	0	0	0	-1	0	0	-1	-1	-1
c8568	0	0	3	-1	40	-1	0	0	34	44	2	-1	0	0	0	-1	0	1	-1	0	-1	0	44	0	0	1	0	0	-1	0
c8671	-1	0	0	4	0	44	-1	40	4	0	-1	0	16	0	6	0	45	2	14	0	0	0	22	50	0	0	0	0	0	-1
c8683	45	0	0	0	40	41	41	0	0	22	0	0	0	0	0	0	0	0	-1	0	45	50	0	0	0	0	30	0	0	-1
c8767	0	0	16	0	-1	41	0	0	-1	2	0	14	45	0	7	0	0	-1	-1	0	45	49	0	-1	0	0	-1	0	-1	-1
c8793	8	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	49	12	-1	22	0	4	0	0	0	0	0	0	41	-1	-1	0
c8801	-1	0	-1	-1	40	0	-1	-1	-1	19	-1	0	0	0	0	-1	-1	0	-1	0	42	0	44	4	0	1	-1	-1	0	1
c8866	8	0	0	0	0	41	14	-1	0	-1	0	0	19	0	0	0	-1	-1	0	-1	0	0	0	0	1	0	-1	-1	43	14
c8913	0	-1	1	0	40	0	-1	0	0	0	2	0	0	0	-1	-1	30	0	0	-1	40	0	44	0	0	1	0	0	0	0
c8935	0	45	12	41	0	-1	0	4	-1	0	0	0	0	1	0	0	0	0	-1	0	36	20	0	-1	0	0	0	0	0	0
c8941	36	0	0	14	0	0	14	8	-1	-1	0	-1	0	-1	48	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	12
c8960	14	-1	0	0	40	0	-1	-1	2	-1	14	-1	-1	29	0	0	0	0	-1	-1	-1	0	45	-1	-1	0	-1	0	0	0
c9016	0	45	0	-1	39	0	4	0	-1	-1	-1	36	7	-1	40	-1	-1	5	0	0	0	14	0	-1	4	0	4	14	-1	0
c9045	0	0	0	-1	-1	41	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	45	-1	-1	0	0	0	-1	7	0	-1
c9054	0	0	0	0	0	0	0	-1	-1	4	-1	-1	0	0	40	29	0	0	0	1	45	1	0	-1	4	0	7	7	18	-1
c9058	4	0	0	19	40	0	0	0	-1	44	2	8	0	0	0	-1	0	0	0	39	-1	-1	-1	0	12	1	-1	0	19	0
c9151	0	45	12	0	4	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	50	-1	32	41	-1	-1	0	41
c9196	-1	0	0	4	0	44	14	-1	-1	-1	-1	0	0	0	7	40	0	2	0	-1	-1	0	-1	12	-1	0	0	-1	7	7
c9206	0	-1	0	0	40	4	38	-1	0	36	41	41	0	19	0	4	0	0	0	0	-1	0	-1	-1	19	4	23	34	43	1
c9278	0	48	4	0	0	0	0	0	0	-1	0	0	0	4	0	29	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0
c9327	36	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	48	0	4	0	0	0	0	36	0	0	-1	0	0	0	0	12
c9370	0	14	0	-1	40	-1	16	34	7	0	16	0	-1	0	-1	0	0	34	0	4	19	-1	4	-1	0	0	0	0	0	0
c9378	0	0	0	-1	0	0	-1	0	-1	0	2	-1	2	0	-1	-1	-1	0	0	-1	0	0	20	0	0	-1	-1	-1	-1	20
c9393	0	-1	2	45	0	-1	14	-1	4	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	22	19	33	-1	0	29	-1	-1
c9432	0	45	-1	0	0	-1	0	0	0	0	0	41	2	1	0	0	0	6	-1	0	-1	0	0	-1	4	0	-1	-1	-1	-1
c9483	0	-1	-1	0	0	0	0	0	14	0	0	4	-1	1	0	-1	41	9	-1	0	0	0	0	-1	0	0	7	-1	-1	0
c9495	4	-1	0	0	0	0	7	0	2	-1	7	44	0	1	0	15	-1	37	4	0	-1	37	-1	-1	0	0	-1	14	14	0
c9506	0	-1	41	0	-1	0	16	34	0	0	16	0	-1	17	-1	0	0	-1	-1	4	19	-1	0	48	4	0	-1	0	0	-1
c9531	4	-1	0	0	-1	0	16	34	0	0	16	-1	-1	0	35	1	41	34	43	4	19	0	0	0	45	41	-1	38	0	0
c9548	-1	14	0	0	0	41	14	0	0	0	-1	27	0	-1	49	0	-1	0	8	-1	0	0	-1	0	0	0	-1	0	0	-1
c9763	0	-1	12	0	0	0	0	0	0	0	-1	17	-1	-1	0	39	0	0	-1	0	0	0	0	-1	-1	0	2	-1	0	0
c9787	0	4	15	0	0	44	14	0	4	0	0	0	28	0	0	0	0	0	0	-1	0	0	22	-1	0	0	0	0	0	0
c9834	-1	9	45	0	40	41	40	0	0	0	0	0	4	0	7	0	0	-1	0	18	45	0	0	0	0	0	0	7	0	-1
c9844	0	45	12	0	0	0	0	0	-1	34	14	0	0	1	-1	39	0	22	-1	-1	-1	0	0	-1	0	-1	-1	-1	8	0
c9866	0	45	12	25	0	2	0	0	0	0	-1	4	0	1	-1	0	45	-1	-1	34	0	0	-1	-1	19	12	7	-1	-1	0
c9895	0	4	15	0	0	44	14	9	4	0	-1	-1	0	0	0	-1	0	14	0	0	-1	8	22	0	0	0	0	-1	0	0
c9898	-1	14	-1	-1	40	-1	16	34	0	0	16	-1	-1	-1	-1	0	0	34	41	4	19	-1	-1	0	0	-1	-1	0	0	14
c9917	0	-1	14	0	40	0	16	34	0	0	16	0	-1	0	-1	-1	0	34	-1	-1	19	-1	-1	41	0	41	-1	14	0	0
c9926	0	-1	0	0	40	49	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	44	0	0	1	26	0	0	0
c9967	-1	14	8	0	-1	14	0	0	-1	-1	0	0	-1	-1	0	0	39	0	0	0	-1	-1	0	-1	-1	41	0	0	0	41
c9971	-1	-1	0	0	36	0	4	0	-1	-1	0	0	0	-1	1	0	0	45	-1	0	-1	-1	19	-1	4	0	-1	0	-1	8
c10082	-1	0	-1	-1	40	41	0	-1	-1	0	0	0	0	-1	7	7	-1	-1	14	-1	45	0	19	-1	-1	0	-1	-1	0	-1
c10141	0	45	12	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	24	12	0	0	-1	0	0	-1	-1	0	0
c10142	4	45	0	17	22	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	22	12
c10162	0	14	0	0	40	0	4	4	0	0	0	0	-1	0	0	-1	-1	0	0	7	19	-1	-1	0	0	0	-1	0	-1	0
c10226	0	49	-1	0	0	0	-1	0	-1	14	0	4	-1	-1	0	1	0	0	-1	30	-1	0	0	0	-1	0	-1	0	41	-1
c10243	0	0	0	0	-1	41	14	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	45	0	-1	0	41	0	0	7	0	-1
c10268	44	-1	19	0	-1	41	0	5	0	0	45	0	0	41	0	4	0	-1	0	8	45	19	0	0	49	48	0	0	0	-1
c10269	-1	-1	0	0	40	41	0	5	-1	0	45	0	0	41	0	4	0	-1	0	-1	45	19	0	-1	-1	48	-1	0	0	-1
c10293	-1	0	-1	0	40	0	0	0	0	0	0	9	0	-1	-1	-1	-1	0	20	0	0	-1	44	22	0	1	34	14	0	0
c10356	0	49	7	0	0	-1	36	0	0	0	26	4	7	0	0	1	-1	0	0	20	0	0	0	-1	-1	0	0	0	-1	-1
c10400	0	0	0	0	-1	0	0	0	43	4	-1	14	2	0	0	29	0	0	1	-1	0	0	-1	0	0	0	0	0	0	20
c10423	0	24	0	-1	40	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	44	-1	-1	1	0	0	-1	-1
c10425	0	14	0	19	40	0	2	34	0	-1	0	-1	0	0	0	-1	1	0	0	20	19	12	34	0	0	22	49	0	0	0
c10470	7	-1	41	0	40	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	40	0	6	-1	1	0	1	0	0	44	-1
c10505	0	-1	-1	19	40	-1	0	0	0	44	2	0	0	0	0	-1	0	0	0	0	0	0	44	0	0	1	-1	0	0	0
c10560	4	0	4	19	40	-1	0	0	0	44	2	-1	4	0	4	-1	22	41	-1	0	0	0	44	1	-1	1	-1	0	-1	-1
c10598	8	-1	0	0	0	-1	4	0	4	0	0	0	-1	1	0	0	-1	45	0	45	0	-1	19	-1	4	0	0	1	45	8
c10640	0	45	-1	0	0	-1	17	0	0	-1	0	4	0	-1	0	4	41	0	-1	0	0	-1	0	-1	-1	0	7	-1	-1	7
c10672	0	45	0	0	0	0	38	0	-1	0	-1	-1	39	1	0	-1	0	0	0	0	29	14	-1	-1	4	0	0	0	0	0
c10679	0	-1	6	39	40	41	19	-1	0	-1	0	0	0	-1	0	-1	-1	-1	4	0	45	0	-1	9	0	0	0	-1	0	-1
c10699	0	14	-1	0	40	-1	4	4	0	0	0	0	0	4	-1	0	50	0	-1	7	-1	-1	45	0	0	0	-1	0	0	2
c10710	0	14	0	3	40	-1	4	4	0	0	0	0	34	0	19	-1	0	0	0	7	19	0	45	0	0	0	-1	0	0	-1
c10711	0	14	-1	3	40	41	4	4	0	0	0	0	34	0	19	-1	0	0	0	7	19	0	45	0	0	0	-1	-1	0	0
c10719	0	45	12	7	0	0	0	0	0	34	0	0	0	1	0	39	-1	0	-1	-1	0	0	0	-1	0	14	0	-1	0	0
c10768	4	-1	0	0	0	29	7	-1	2	0	0	0	0	1	0	15	-1	0	4	-1	41	37	0	-1	4	0	-1	0	-1	0
c10782	-1	0	0	0	40	-1	0	0	41	7	0	-1	48	0	-1	4	0	-1	0	0	0	-1	0	-1	0	22	0	41	-1	0
c10815	0	0	0	7	-1	-1	0	0	0	0	50	0	0	-1	0	0	-1	0	0	0	-1	5	25	0	0	-1	0	7	0	-1
c10841	0	14	0	0	40	0	4	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	7	19	-1	-1	0	9	0	-1	0	0	0
c10857	0	-1	36	-1	0	0	0	-1	4	14	13	36	-1	1	40	-1	14	5	0	-1	0	14	-1	-1	4	-1	1	0	0	0
c10893	0	45	-1	0	0	0	-1	0	-1	-1	50	-1	0	1	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	21	0
c10897	0	14	-1	0	40	-1	0	12	0	-1	0	0	0	22	-1	41	47	-1	0	0	-1	-1	0	-1	41	-1	0	-1	0	12
c10904	0	0	-1	0	40	0	0	0	-1	0	0	9	-1	-1	-1	-1	0	-1	0	0	0	0	44	-1	0	-1	0	-1	0	0
c10921	14	-1	-1	-1	0	-1	29	0	0	0	0	4	-1	-1	0	4	41	0	-1	0	0	-1	0	-1	0	0	7	-1	-1	0
c10929	4	-1	0	17	0	0	0	-1	0	0	41	0	0	1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	22	40
c10945	8	-1	0	0	0	2	-1	0	-1	4	0	0	0	-1	0	-1	0	45	0	0	-1	-1	0	-1	-1	0	0	0	45	8
c10961	0	-1	0	0	20	0	0	0	-1	27	0	-1	-1	0	38	-1	-1	24	0	0	0	-1	0	0	0	-1	40	0	0	-1
c10981	0	0	2	0	40	41	-1	0	1	0	45	0	-1	0	7	4	-1	17	-1	0	45	0	0	0	49	48	4	0	0	-1
c10991	0	0	0	-1	40	41	0	0	0	0	0	0	37	0	0	16	14	41	0	-1	-1	0	0	0	29	0	0	12	0	-1
c11005	0	4	0	45	0	44	14	0	4	0	-1	0	-1	0	0	-1	0	0	40	0	34	-1	-1	0	0	0	-1	0	0	7
c11025	0	0	0	0	40	0	0	0	0	0	0	9	1	0	0	-1	4	0	0	0	0	0	-1	22	0	1	0	0	0	0
c11043	0	0	0	-1	40	41	0	5	0	0	45	0	-1	4	-1	4	26	0	0	0	-1	0	0	-1	49	48	0	0	0	-1
c11083	0	-1	0	-1	-1	41	0	-1	0	0	28	0	0	7	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1
c11101	0	0	-1	41	40	4	38	-1	41	0	41	41	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	4	0	34	0	0
c11159	4	-1	0	0	0	0	0	6	8	14	0	0	-1	1	0	0	-1	0	4	0	0	37	-1	-1	0	14	0	0	44	0
c11170	0	49	7	0	0	0	0	0	0	0	19	4	0	-1	0	1	0	0	0	-1	0	38	0	0	-1	-1	0	0	41	0
c11193	4	-1	0	17	-1	-1	0	-1	0	0	41	-1	0	-1	0	-1	41	0	0	0	45	0	0	-1	0	0	-1	8	22	12
c11195	0	9	0	0	40	41	0	7	0	0	0	14	0	0	0	0	0	0	0	41	45	0	0	-1	0	-1	0	7	0	-1
c11200	-1	14	0	0	40	-1	0	-1	0	0	24	0	-1	22	-1	4	0	0	0	4	19	0	-1	0	0	0	0	41	0	-1
c11298	0	-1	-1	0	5	0	32	42	0	0	8	4	-1	45	0	29	0	0	-1	45	0	-1	0	8	39	-1	-1	0	-1	-1
c11398	-1	3	0	0	-1	44	14	-1	-1	0	-1	0	0	0	0	0	0	2	9	41	0	-1	22	0	41	0	0	0	-1	0
c11410	0	14	0	-1	-1	0	21	-1	20	0	0	-1	0	22	0	0	0	-1	0	-1	19	34	0	3	0	0	18	4	0	0
c11430	0	0	0	0	-1	0	0	0	0	-1	0	0	12	-1	0	29	0	0	-1	0	0	24	0	0	0	0	0	18	0	20
c11440	0	0	0	0	-1	-1	14	-1	0	0	0	0	0	0	0	0	0	0	14	0	-1	36	0	-1	0	0	0	7	0	-1
c11460	0	45	0	0	0	0	4	4	-1	-1	0	0	-1	-1	0	4	-1	0	2	-1	0	0	48	-1	4	26	0	-1	34	0
c11474	36	0	-1	0	-1	0	14	0	-1	41	0	0	0	-1	48	0	4	0	0	0	0	36	0	0	0	0	0	0	0	-1
c11515	0	4	0	0	0	44	14	15	4	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	22	0	0	24	26	0	4	-1
