	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12160	0	38	0	0	36	-1	50	0	0	0	-1	0	0	0	0	0	38	-1	-1	0	43	0	22	0	0	-1	38	39	0	48
c12208	38	38	0	7	0	-1	50	0	0	0	0	22	-1	0	-1	22	0	32	0	0	0	0	0	0	0	-1	38	0	0	-1
c12215	0	-1	0	-1	0	-1	-1	-1	0	38	43	35	0	38	18	0	32	-1	-1	0	0	0	43	0	-1	-1	38	0	0	48
c12217	-1	0	22	6	-1	32	0	14	0	0	0	-1	0	-1	0	26	40	-1	0	18	0	38	50	0	-1	0	-1	0	-1	35
c12225	0	0	0	0	0	-1	29	0	0	0	0	3	38	0	-1	26	0	0	0	0	-1	-1	0	0	38	-1	-1	22	-1	-1
c12230	0	38	0	0	26	-1	50	48	-1	0	0	0	-1	22	-1	-1	37	0	0	0	0	-1	0	0	-1	39	-1	0	-1	-1
c12241	3	22	35	0	-1	0	-1	-1	0	0	0	0	14	-1	2	-1	-1	38	-1	-1	13	0	0	-1	-1	0	3	43	-1	0
c12255	10	38	0	-1	0	-1	50	0	50	0	0	22	37	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	19	38	-1	-1	48
c12262	3	0	2	-1	-1	0	0	-1	0	0	26	0	0	35	2	-1	0	38	-1	0	-1	0	36	-1	41	27	15	0	-1	0
c12277	-1	38	-1	0	0	-1	50	0	-1	2	44	-1	0	48	-1	0	0	-1	0	0	-1	0	22	-1	0	0	38	0	0	48
c12320	3	0	0	-1	6	22	46	0	-1	50	0	0	0	-1	2	0	-1	38	49	1	0	0	0	0	0	0	50	22	38	-1
c12331	3	0	2	38	0	0	0	-1	0	0	-1	31	0	0	2	-1	0	38	23	38	-1	18	36	0	43	0	0	0	-1	0
c12340	43	0	-1	26	26	0	10	0	0	0	0	0	-1	0	7	0	0	22	48	0	0	0	25	-1	35	-1	38	0	3	0
c12398	-1	0	-1	0	0	0	36	0	0	-1	-1	-1	35	0	-1	-1	40	22	0	18	-1	38	0	0	0	0	38	0	-1	0
c12421	-1	-1	0	0	-1	0	0	39	27	35	-1	0	0	0	2	-1	0	-1	38	27	0	0	0	0	-1	4	0	43	19	32
c12447	3	15	0	0	46	50	0	30	0	0	-1	3	35	0	2	29	0	38	35	27	0	0	0	0	11	0	0	0	0	0
c12450	2	0	-1	18	10	22	0	22	37	14	0	0	0	0	22	0	0	36	0	38	50	0	-1	38	8	0	38	37	50	38
c12453	3	0	0	6	-1	22	0	0	39	-1	44	-1	6	0	2	0	22	-1	38	0	0	0	0	0	30	0	50	0	38	0
c12456	0	38	0	-1	0	-1	50	43	6	0	0	35	-1	0	0	22	35	0	38	0	-1	0	0	19	0	-1	38	29	-1	48
c12457	0	-1	0	-1	0	-1	-1	0	0	0	0	35	-1	0	0	22	-1	0	38	0	50	0	0	19	0	0	38	0	-1	-1
c12496	-1	22	6	-1	43	0	-1	0	-1	22	25	0	46	0	-1	0	40	0	0	18	0	-1	50	0	-1	0	38	-1	0	-1
c12540	-1	0	0	18	0	0	22	36	19	0	38	-1	0	0	2	-1	0	38	0	27	-1	-1	0	0	50	-1	-1	0	15	0
c12546	0	38	48	0	-1	-1	50	-1	50	0	26	22	-1	0	0	-1	0	0	-1	0	0	0	14	50	37	0	38	0	0	48
c12670	-1	-1	2	38	0	0	0	-1	0	0	-1	-1	0	0	2	30	-1	38	23	0	-1	-1	36	0	43	0	40	-1	0	-1
c12692	0	38	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	22	35	0	38	0	0	0	0	19	0	0	38	0	-1	48
c12702	3	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	2	38	0	-1	0	-1	0	0	0	36	-1	0	-1	0
c12748	3	47	0	0	48	0	0	0	-1	-1	25	29	0	-1	2	0	-1	38	-1	-1	0	-1	10	39	0	43	0	0	18	-1
c12776	0	-1	50	-1	26	-1	50	48	0	-1	39	0	36	0	0	40	0	-1	0	0	6	0	0	0	-1	0	38	0	-1	48
c12811	-1	0	0	-1	-1	22	0	26	0	0	0	-1	-1	50	-1	15	-1	38	0	50	0	0	23	-1	-1	0	-1	50	-1	-1
c12838	3	-1	-1	0	46	50	0	30	-1	0	0	3	-1	0	2	0	-1	38	35	27	43	0	0	-1	11	0	0	0	0	-1
c12856	-1	-1	2	-1	0	25	0	0	0	22	0	-1	0	38	2	18	0	38	0	0	-1	0	0	0	22	-1	0	-1	38	0
c12857	3	0	2	-1	0	25	0	0	0	22	0	-1	-1	-1	2	18	-1	38	0	0	-1	-1	0	0	22	-1	0	-1	38	-1
c12869	3	0	-1	-1	0	48	-1	43	0	22	0	-1	0	50	2	0	0	38	0	39	-1	-1	0	0	0	-1	0	-1	0	32
c12872	-1	0	0	0	0	0	0	-1	0	0	0	0	35	0	-1	38	-1	-1	0	18	0	38	0	7	-1	-1	38	0	0	0
c12880	0	22	0	0	0	0	-1	3	0	0	0	-1	0	0	3	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0
c12946	3	22	0	-1	-1	0	0	39	0	-1	0	0	0	44	2	36	-1	38	38	27	-1	-1	0	0	22	0	-1	43	0	-1
c12977	0	38	-1	43	-1	-1	50	22	22	-1	38	8	-1	0	39	15	0	0	0	22	0	-1	32	-1	0	-1	38	0	38	48
c12988	29	22	0	38	-1	-1	0	43	-1	0	35	10	0	0	0	-1	50	-1	-1	0	0	-1	0	50	43	26	-1	0	-1	0
c12999	3	22	19	0	-1	0	0	39	0	31	-1	44	36	0	2	36	39	38	-1	27	-1	25	0	0	22	0	0	43	21	32
c13040	0	0	0	31	0	-1	0	0	31	36	0	0	0	0	-1	0	3	36	0	0	-1	0	32	50	0	30	-1	0	0	-1
c13047	44	0	10	46	-1	0	36	31	-1	48	0	0	35	0	0	41	-1	22	0	-1	-1	38	14	0	0	38	38	35	-1	-1
c13061	-1	13	2	-1	0	-1	0	-1	0	37	26	25	-1	0	2	26	23	-1	46	-1	-1	0	36	-1	0	0	-1	17	-1	0
c13071	38	38	-1	0	0	-1	50	0	13	0	0	50	0	-1	-1	22	-1	0	31	0	0	0	0	50	0	-1	38	0	0	48
c13074	0	0	11	0	43	-1	-1	0	0	0	0	0	35	0	0	0	40	22	0	18	0	38	0	-1	-1	0	38	0	-1	0
c13079	36	0	-1	0	-1	-1	-1	35	37	0	0	24	22	0	22	0	0	0	0	48	14	-1	-1	0	0	0	38	43	-1	0
c13091	3	-1	35	0	-1	-1	0	-1	0	50	0	0	14	0	2	36	0	38	0	27	13	22	0	0	0	0	0	43	0	0
c13110	3	0	-1	0	0	-1	0	0	26	-1	0	10	46	-1	2	0	2	38	0	10	-1	0	0	0	0	0	-1	0	0	-1
c13133	-1	0	0	0	33	11	22	0	36	10	0	10	35	0	2	29	2	38	0	-1	0	0	0	22	0	-1	0	46	0	13
c13172	3	0	2	0	0	0	0	21	0	-1	43	0	0	50	2	-1	0	38	25	24	-1	0	0	-1	0	36	-1	-1	0	0
c13173	3	0	2	0	0	0	0	-1	0	-1	43	0	0	50	-1	-1	0	38	-1	24	-1	0	0	-1	0	-1	0	-1	-1	0
c13189	0	38	-1	-1	0	-1	50	0	50	2	29	0	0	-1	-1	-1	-1	-1	0	-1	50	-1	22	0	0	0	38	0	-1	-1
c13192	0	38	-1	10	-1	-1	50	-1	0	0	0	0	0	0	0	0	0	25	50	0	-1	-1	-1	0	33	0	38	39	0	48
c13195	3	11	0	0	0	-1	38	-1	39	0	-1	47	26	0	2	50	2	-1	0	0	0	0	0	23	-1	-1	-1	0	0	13
c13223	3	0	2	38	0	0	0	-1	0	0	-1	-1	-1	0	2	0	28	38	23	0	-1	0	36	0	0	-1	7	0	23	0
c13232	3	-1	2	0	0	0	0	-1	43	22	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0
c13239	0	38	-1	50	0	-1	-1	0	0	38	0	-1	0	0	-1	22	0	0	-1	0	0	39	-1	0	50	-1	38	0	0	48
c13243	0	38	0	0	-1	-1	-1	48	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	1	0	0	-1	0	38	0	0	48
c13273	3	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	36	0	-1	6	0	0	0	38	35	22	0	38	0	0	38
c13325	3	48	2	38	46	0	0	-1	0	0	-1	36	0	0	2	0	25	-1	0	0	-1	0	36	0	0	0	0	0	0	50
c13336	-1	0	38	0	-1	-1	0	27	0	0	0	-1	0	0	23	0	0	-1	6	0	0	0	-1	-1	0	-1	38	-1	0	38
c13348	-1	38	0	-1	-1	-1	50	-1	0	-1	0	8	0	0	39	0	48	-1	19	22	0	0	32	-1	0	-1	38	-1	38	48
c13349	18	38	0	43	0	-1	50	0	0	0	0	-1	0	0	39	0	-1	0	19	22	0	-1	32	-1	0	0	38	0	-1	48
c13360	3	38	2	-1	-1	0	-1	-1	0	22	0	-1	0	50	2	0	0	38	0	-1	-1	44	0	0	-1	22	0	-1	0	0
c13367	3	0	2	38	0	0	0	-1	0	29	26	0	0	0	2	-1	48	38	0	0	-1	0	-1	0	46	0	0	37	19	0
c13394	-1	45	2	-1	-1	0	0	26	0	-1	0	0	50	0	2	26	0	38	-1	0	-1	27	0	0	0	0	0	-1	0	-1
c13413	3	-1	0	0	0	-1	0	0	0	38	0	0	-1	0	0	0	0	-1	6	0	0	0	-1	0	-1	-1	38	-1	0	-1
c13418	3	22	0	-1	0	22	0	0	0	0	0	0	-1	0	2	0	22	38	-1	0	0	0	0	0	0	38	-1	0	38	35
c13429	0	0	0	31	22	32	0	-1	-1	0	-1	-1	35	0	-1	-1	40	22	-1	18	36	38	22	0	0	29	-1	0	0	0
c13439	-1	-1	0	0	-1	0	0	3	0	0	0	0	0	0	2	36	0	38	-1	27	-1	-1	0	0	0	-1	0	-1	0	0
c13459	0	38	0	0	0	-1	50	-1	0	2	0	0	0	30	0	-1	43	0	0	44	0	0	-1	0	-1	0	38	0	0	48
c13463	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	38	22	0	2	0	38	0	38	0	0	0
c13540	-1	38	0	-1	0	-1	50	-1	0	0	-1	47	0	0	-1	-1	-1	0	38	-1	-1	0	0	0	-1	43	-1	0	0	48
c13547	-1	0	0	0	-1	0	0	0	0	0	38	0	47	0	0	0	-1	0	-1	18	38	38	50	0	0	0	38	0	0	0
c13579	-1	0	0	18	0	0	-1	-1	0	0	-1	-1	25	0	-1	0	0	38	0	0	0	23	0	0	-1	0	0	0	0	0
c13594	0	0	0	0	0	0	0	-1	37	0	0	0	0	0	0	0	0	0	0	38	0	36	0	-1	0	37	38	0	0	-1
c13671	3	-1	48	-1	0	0	35	-1	50	0	0	0	-1	-1	2	38	0	-1	0	0	0	43	39	0	0	46	-1	-1	-1	0
c13681	0	0	-1	0	0	-1	-1	-1	31	0	0	-1	0	0	0	-1	-1	0	0	-1	0	35	0	50	0	0	38	25	0	36
c13687	-1	-1	-1	0	38	0	-1	0	0	0	-1	38	0	0	0	0	40	48	0	-1	0	-1	50	0	0	0	38	-1	0	36
c13711	3	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	2	0	38	38	0	10	-1	0	42	0	-1	-1	9	0	0	0
c13727	0	38	26	0	36	-1	50	0	25	-1	0	0	-1	32	0	0	-1	25	0	48	43	0	0	0	-1	-1	38	39	0	48
c13752	3	0	0	0	0	0	-1	-1	0	0	43	0	0	8	-1	-1	38	-1	0	0	0	0	42	0	-1	-1	9	0	0	0
c13811	-1	0	2	0	0	0	-1	-1	0	22	-1	0	0	50	2	-1	0	38	0	39	-1	-1	0	0	0	-1	-1	-1	39	32
c13818	-1	0	2	38	-1	0	0	-1	-1	0	26	50	0	-1	2	46	-1	38	0	0	-1	-1	36	-1	-1	0	26	-1	-1	0
c13819	3	0	2	38	0	0	0	-1	-1	38	26	-1	0	0	-1	46	-1	38	0	0	-1	0	36	-1	0	0	0	0	0	-1
c13836	18	38	0	43	-1	-1	50	0	-1	0	-1	-1	0	0	-1	0	0	0	0	22	0	0	32	-1	0	0	38	0	38	48
c13854	3	0	2	38	0	0	0	-1	0	43	26	18	0	-1	2	0	0	38	32	0	-1	0	-1	-1	41	-1	15	0	0	0
c13861	3	0	2	0	0	-1	-1	26	0	-1	0	0	0	0	2	-1	3	38	-1	0	-1	0	0	0	0	0	0	-1	0	-1
c13873	3	0	2	38	-1	0	0	-1	0	-1	-1	0	0	-1	-1	30	0	38	23	0	-1	-1	36	0	43	0	22	0	0	0
c13877	38	0	0	0	0	-1	-1	-1	-1	31	0	0	-1	-1	0	-1	0	22	48	0	48	0	-1	-1	0	38	-1	0	0	0
c13884	3	0	0	0	46	50	0	30	35	-1	22	0	0	0	2	0	0	38	35	27	0	-1	0	-1	11	0	0	0	0	0
c13885	3	0	0	0	46	50	-1	-1	35	-1	-1	0	0	0	-1	0	0	38	35	27	0	22	0	-1	11	0	-1	0	0	0
c13934	36	38	0	0	0	-1	50	-1	0	37	0	-1	48	0	2	48	39	0	22	0	0	0	22	19	0	46	38	0	0	48
c13969	-1	38	-1	-1	26	-1	50	10	-1	19	-1	18	0	0	0	22	0	0	0	-1	50	0	-1	19	-1	0	-1	-1	-1	48
c13973	3	0	0	39	3	-1	39	35	0	0	0	0	36	0	41	36	0	-1	-1	0	0	0	38	35	0	48	38	0	0	-1
c13977	0	0	-1	0	0	27	-1	0	46	0	37	-1	-1	0	-1	0	-1	0	0	18	0	38	50	0	0	-1	38	0	0	-1
c14007	38	-1	0	0	0	-1	50	0	19	39	0	0	-1	-1	-1	22	0	0	0	0	0	-1	0	0	-1	-1	-1	20	26	48
c14054	3	0	32	-1	25	0	-1	0	-1	-1	0	0	32	0	2	-1	2	38	26	0	0	0	0	0	0	-1	49	0	0	13
c14063	0	38	0	0	36	-1	50	0	39	0	0	0	0	0	0	0	22	25	29	-1	43	0	0	22	0	-1	38	39	-1	-1
c14067	0	38	-1	0	0	-1	-1	0	50	0	0	-1	-1	0	50	11	0	0	-1	30	0	0	-1	0	29	0	-1	0	0	48
c14095	0	0	0	0	0	-1	-1	0	31	0	0	0	0	0	0	0	0	0	0	50	0	-1	-1	50	0	0	38	0	-1	36
c14109	3	0	0	0	25	0	0	0	0	0	0	6	0	0	2	-1	2	38	0	0	0	0	0	-1	-1	-1	-1	0	48	13
c14116	32	0	0	-1	-1	0	0	0	37	0	-1	0	-1	-1	2	-1	0	38	0	-1	-1	0	0	38	0	0	38	37	50	-1
c14132	-1	0	0	0	-1	-1	0	19	0	0	21	-1	0	0	2	0	2	38	22	0	-1	0	30	0	-1	-1	-1	0	0	13
c14144	38	38	0	0	-1	-1	-1	0	0	-1	0	19	0	0	-1	22	0	0	0	0	0	0	-1	0	15	-1	38	0	-1	48
c14159	-1	0	-1	25	0	0	31	0	18	0	-1	-1	-1	27	2	0	-1	38	0	0	0	0	0	-1	0	-1	0	0	0	13
c14184	0	0	0	0	0	0	0	-1	37	-1	-1	-1	0	0	0	0	0	-1	0	38	0	-1	-1	-1	0	37	-1	-1	0	0
c14193	0	0	-1	0	0	0	0	0	0	23	0	0	35	0	-1	-1	40	22	0	18	0	38	0	0	-1	-1	38	0	26	0
c14208	3	0	28	0	0	3	0	-1	-1	9	0	0	13	-1	-1	48	-1	38	0	0	0	-1	0	3	0	0	19	-1	-1	0
c14211	0	3	0	0	32	0	0	-1	36	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	11	0	-1	0	38	0	6	0
c14215	-1	38	0	0	-1	-1	50	22	29	0	0	-1	0	0	0	22	35	0	38	0	0	-1	0	19	0	0	38	-1	0	48
c14257	48	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	22	34	30	0	0	35	0	-1	0	0	36	38	48	0	0
c14274	-1	1	6	29	0	38	-1	-1	0	0	44	0	3	0	0	0	40	-1	0	-1	25	38	-1	-1	0	0	38	-1	0	0
c14292	-1	0	0	-1	0	22	0	26	0	-1	0	35	0	50	2	15	-1	-1	0	50	0	0	23	-1	-1	-1	50	50	38	32
c14293	-1	0	-1	-1	-1	22	0	26	0	0	0	35	-1	50	2	15	-1	38	0	50	0	0	23	0	-1	-1	50	50	38	32
c14305	-1	0	0	-1	-1	0	0	0	0	0	40	50	-1	-1	2	0	2	38	0	-1	22	0	-1	-1	0	-1	-1	-1	-1	13
c14311	0	38	0	0	-1	-1	50	-1	25	2	48	0	-1	0	0	13	0	22	0	0	0	0	-1	0	0	0	38	0	0	-1
c14327	43	38	-1	39	0	-1	50	-1	0	0	0	0	22	0	0	22	35	0	38	-1	0	-1	0	19	0	0	-1	-1	-1	48
c14353	29	-1	0	0	-1	0	0	-1	37	0	-1	-1	0	-1	0	0	-1	0	-1	38	0	36	6	0	0	37	38	0	-1	0
c14355	-1	-1	0	0	0	-1	50	-1	0	-1	0	-1	0	0	0	0	44	29	46	48	28	10	43	0	48	0	38	14	0	48
c14422	3	-1	48	0	-1	0	-1	50	47	0	0	0	0	-1	2	0	0	38	0	0	-1	0	-1	0	0	6	0	13	28	0
c14433	-1	0	35	0	0	-1	-1	0	0	0	25	0	0	-1	2	0	2	38	0	0	-1	7	0	0	22	-1	-1	15	0	0
c14464	0	0	38	0	-1	0	48	-1	-1	0	-1	0	35	0	38	-1	40	22	-1	18	0	38	32	0	0	0	38	33	-1	-1
c14478	3	0	0	-1	-1	0	38	-1	39	0	-1	-1	26	22	2	50	2	-1	0	0	0	0	0	0	0	-1	30	-1	0	13
c14483	-1	35	0	0	0	22	0	14	0	0	0	0	-1	0	2	-1	24	38	-1	0	4	13	36	-1	0	37	50	0	38	0
c14495	-1	31	2	22	0	0	38	0	29	22	0	0	0	50	2	0	48	-1	0	0	-1	0	0	28	-1	0	0	-1	0	34
c14498	0	38	48	0	0	-1	-1	0	50	0	0	-1	0	0	0	0	3	-1	0	11	0	-1	0	0	-1	-1	38	-1	0	48
c14513	38	38	0	0	0	-1	-1	0	22	0	21	0	0	0	-1	22	-1	0	0	0	0	0	36	0	15	-1	-1	0	0	-1
c14547	0	38	0	0	0	-1	-1	0	50	2	44	-1	-1	0	44	-1	0	0	0	0	50	-1	-1	0	38	0	38	0	-1	48
c14577	3	22	19	0	-1	0	48	39	0	-1	0	-1	0	0	2	36	0	38	38	-1	-1	25	-1	0	-1	0	0	43	21	32
c14612	-1	0	0	-1	10	-1	0	22	-1	14	0	0	0	0	0	4	36	-1	0	38	50	0	-1	38	8	0	38	37	50	-1
c14641	3	0	2	38	0	-1	0	0	19	0	-1	0	0	0	-1	-1	19	38	0	0	-1	0	-1	-1	0	0	0	-1	38	0
c14672	3	22	0	0	-1	-1	0	39	0	22	-1	0	0	-1	2	36	-1	38	38	27	0	0	-1	-1	22	-1	0	43	-1	32
c14686	3	0	6	0	-1	-1	38	38	22	0	48	0	46	22	2	-1	0	38	0	-1	-1	50	0	0	-1	-1	0	0	0	3
c14690	3	22	0	0	-1	-1	0	39	-1	22	0	0	0	44	2	36	-1	38	38	27	0	0	-1	0	22	0	0	-1	50	32
c14700	-1	38	0	0	22	-1	50	-1	0	2	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	38	0	38	-1
c14720	0	38	0	0	0	-1	50	0	0	0	0	0	0	0	26	13	31	0	7	-1	0	0	0	0	-1	0	38	-1	34	48
c14728	3	0	-1	0	-1	22	37	0	0	0	0	0	0	36	-1	0	38	38	-1	0	0	-1	0	0	-1	43	9	-1	-1	0
c14730	6	38	50	0	26	-1	50	48	0	0	0	0	36	0	22	40	0	0	0	-1	0	0	22	0	-1	0	38	-1	0	48
c14737	-1	0	0	0	46	50	0	30	46	0	-1	0	0	0	2	0	0	38	-1	27	34	0	0	0	11	0	0	0	0	0
c14744	3	0	0	0	-1	22	0	0	0	0	-1	0	26	0	2	36	22	38	0	0	0	0	0	0	0	18	50	0	38	-1
c14762	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	35	-1	27	40	0	0	-1	0	38	50	0	0	0	38	-1	0	0
c14781	18	-1	-1	43	15	-1	50	0	0	32	0	8	0	23	-1	0	0	0	-1	22	0	0	32	-1	0	0	38	0	38	48
c14788	-1	0	2	38	39	0	28	-1	-1	15	26	0	0	0	-1	0	0	38	0	0	-1	50	36	-1	0	-1	0	0	0	23
c14804	3	22	-1	0	-1	25	0	39	0	-1	0	0	-1	0	2	36	46	38	38	27	38	6	0	0	22	0	0	-1	0	32
c14826	3	-1	0	0	0	-1	0	35	-1	-1	0	0	0	0	0	36	0	-1	6	0	0	-1	38	-1	0	0	38	0	0	-1
c14832	3	0	2	-1	-1	0	0	-1	0	22	-1	0	0	0	2	0	30	38	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1
c14842	0	38	0	0	0	-1	50	0	-1	0	36	0	-1	-1	0	0	39	0	0	0	44	-1	0	-1	0	0	38	0	0	-1
c14849	3	0	2	38	-1	0	0	-1	0	-1	26	0	-1	0	2	0	0	38	36	3	-1	0	36	-1	46	13	0	19	0	0
c14878	0	38	0	0	0	-1	50	-1	-1	2	0	-1	0	0	0	-1	0	0	43	0	0	22	22	-1	0	-1	38	-1	0	48
c14900	-1	31	2	0	48	0	0	0	0	22	0	39	0	50	2	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0
c14959	3	6	2	-1	-1	-1	0	-1	0	0	26	0	48	0	2	0	-1	38	0	0	-1	-1	36	-1	0	31	0	22	0	0
c15036	-1	0	6	-1	43	-1	-1	1	0	0	0	-1	0	0	0	0	40	0	-1	18	-1	-1	50	0	29	0	-1	-1	0	37
c15037	-1	0	6	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	40	-1	0	18	-1	-1	50	0	29	0	-1	-1	0	37
c15069	3	6	-1	0	-1	-1	-1	0	0	0	-1	4	0	-1	-1	0	2	38	0	0	0	0	0	0	43	-1	0	0	0	13
c15105	0	38	0	0	0	-1	-1	48	0	0	0	-1	-1	14	0	0	0	0	-1	0	35	0	-1	0	-1	0	38	0	0	48
c15145	3	47	0	46	0	0	0	-1	0	-1	25	-1	11	0	2	0	9	38	0	0	0	0	0	9	0	43	28	0	18	37
c15154	0	-1	11	0	39	10	0	-1	0	-1	-1	0	0	0	36	0	40	0	0	18	0	-1	50	0	0	0	-1	-1	0	0
c15182	3	0	0	0	0	22	25	0	-1	0	0	0	0	-1	2	-1	-1	38	0	0	0	18	0	38	6	0	50	0	38	0
c15192	3	-1	35	0	-1	0	0	-1	-1	0	46	-1	14	0	-1	36	0	38	-1	27	-1	22	0	0	0	0	0	-1	-1	0
c15193	3	22	35	0	-1	48	0	-1	0	14	0	0	14	0	2	36	0	38	0	27	13	22	0	0	0	0	-1	43	0	0
c15205	-1	-1	0	-1	0	-1	0	0	31	0	0	0	0	0	0	0	0	0	0	0	-1	38	0	-1	0	44	38	0	-1	0
c15214	3	0	-1	-1	0	0	0	-1	0	-1	26	-1	0	0	-1	0	-1	38	0	0	-1	-1	36	0	0	29	0	-1	-1	-1
c15221	3	36	0	0	0	0	0	0	26	0	-1	1	0	-1	2	43	2	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0
c15239	3	0	2	38	-1	-1	-1	-1	0	0	26	0	-1	0	2	0	0	38	0	0	-1	0	36	-1	48	25	0	-1	-1	0
c15244	-1	48	-1	22	0	-1	0	-1	36	23	-1	34	0	-1	0	0	0	-1	6	31	0	-1	-1	0	0	0	38	-1	0	38
c15249	3	0	-1	38	0	-1	0	-1	50	0	26	0	0	0	2	0	-1	38	0	-1	-1	0	36	0	0	0	0	-1	0	45
c15266	0	-1	-1	0	0	0	50	0	37	0	50	22	0	0	2	35	0	32	-1	38	0	0	-1	38	0	0	38	37	50	38
c15271	-1	0	-1	0	-1	0	0	0	37	0	0	15	0	-1	-1	-1	0	32	0	38	0	36	0	0	0	-1	-1	-1	0	0
c15286	-1	36	2	0	-1	0	27	0	-1	22	43	0	0	50	2	0	0	38	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1
c15288	3	11	2	-1	0	-1	0	-1	43	22	0	0	0	0	2	0	-1	38	0	-1	-1	0	36	48	0	0	-1	-1	0	0
c15293	38	38	0	36	0	-1	50	0	-1	0	0	0	0	0	-1	22	0	0	0	0	0	0	-1	0	44	-1	38	0	0	48
c15294	38	0	0	0	0	-1	-1	38	37	0	0	-1	0	-1	2	-1	-1	32	0	-1	0	0	0	38	-1	0	38	37	50	38
c15297	3	0	0	0	-1	22	0	0	-1	0	-1	0	0	36	2	0	38	38	-1	-1	0	0	0	0	39	43	9	-1	-1	0
c15351	0	0	0	0	0	0	-1	47	-1	0	0	0	0	44	0	-1	0	22	48	-1	15	-1	-1	-1	0	-1	38	-1	0	0
c15366	0	38	0	0	36	-1	50	0	0	6	0	0	11	0	0	0	0	-1	0	50	43	0	-1	44	6	0	38	39	24	48
c15398	-1	-1	6	0	6	22	0	0	-1	22	0	22	0	-1	2	0	0	-1	22	11	0	10	-1	0	0	0	50	22	-1	38
c15399	-1	0	6	0	6	22	0	0	-1	22	0	22	0	-1	2	0	0	38	22	11	0	10	0	0	-1	0	50	22	38	38
c15406	0	38	18	-1	-1	-1	50	0	0	38	0	0	0	0	-1	22	0	36	0	0	11	-1	0	0	-1	-1	38	0	0	48
c15417	3	-1	-1	0	2	48	-1	0	0	22	-1	0	0	50	2	-1	19	-1	0	0	-1	38	0	0	0	-1	0	-1	0	11
c15419	0	0	0	48	0	36	13	0	0	0	0	0	46	0	0	0	38	0	0	0	0	0	-1	0	38	0	38	0	25	0
c15444	-1	-1	2	0	0	31	-1	-1	0	22	37	0	0	50	-1	0	0	38	0	39	-1	0	0	0	-1	-1	-1	-1	0	32
c15446	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	40	0	0	18	2	38	50	-1	25	36	-1	0	-1	35
c15461	3	22	-1	0	-1	0	0	39	0	35	0	-1	-1	0	2	36	0	38	38	-1	0	0	-1	-1	-1	0	-1	43	-1	32
c15468	38	38	32	0	-1	-1	50	0	0	0	0	19	0	0	-1	22	0	0	32	-1	0	0	-1	0	15	-1	38	0	22	-1
c15469	38	38	32	0	0	-1	50	0	0	0	0	19	0	0	-1	22	0	-1	32	-1	0	0	-1	-1	15	-1	-1	-1	0	48
c15471	-1	38	26	-1	36	-1	50	0	43	0	0	0	0	32	0	-1	0	-1	0	48	43	0	-1	0	0	10	38	39	0	48
c15474	50	0	0	-1	0	0	0	-1	37	-1	0	-1	-1	0	0	-1	0	0	0	38	0	36	38	0	-1	-1	38	35	0	0
c15478	0	0	0	38	19	0	-1	0	37	0	0	0	-1	0	0	0	0	48	-1	38	0	-1	0	0	0	37	-1	22	0	0
c15503	-1	-1	2	38	0	-1	0	-1	0	0	26	6	0	19	2	26	36	38	0	0	-1	0	36	-1	0	25	2	0	25	0
c15516	38	38	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	22	-1	0	-1	0	0	0	0	0	32	-1	38	-1	36	48
c15522	3	-1	44	-1	-1	0	-1	19	0	-1	-1	6	0	43	2	36	0	38	0	27	50	0	0	43	22	0	0	43	0	0
c15527	0	38	0	0	0	-1	50	32	0	0	0	-1	-1	13	0	-1	0	0	22	-1	50	-1	-1	0	-1	0	38	-1	26	48
c15537	3	0	2	38	-1	0	0	-1	48	39	-1	0	0	0	2	0	0	38	0	-1	-1	0	-1	-1	0	25	0	0	0	0
c15571	0	38	0	0	36	-1	-1	-1	0	0	0	0	7	0	0	0	0	-1	-1	-1	43	48	38	0	0	0	-1	39	0	-1
c15578	3	0	2	0	-1	0	0	0	-1	22	0	-1	-1	0	-1	-1	0	38	0	-1	-1	-1	0	22	-1	-1	0	-1	0	-1
