	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8829	25	8	33	0	23	46	0	0	-1	-1	41	0	33	-1	2	0	3	0	26	0	-1	-1	0	2	0	17	34	0	0	-1
c8940	0	0	33	0	0	6	0	0	0	32	41	-1	0	10	0	0	0	0	0	-1	-1	0	0	0	47	0	24	-1	-1	4
c8946	41	-1	33	0	0	6	1	25	0	-1	41	-1	-1	0	21	10	-1	-1	0	0	0	23	40	35	-1	0	0	-1	0	0
c8967	25	0	33	0	0	-1	7	29	25	25	41	0	33	0	0	27	0	0	0	-1	0	12	-1	-1	4	0	0	0	-1	0
c9013	0	-1	33	0	-1	6	45	-1	46	7	41	0	0	2	-1	0	14	19	-1	0	0	37	23	-1	-1	-1	0	0	0	0
c9041	0	0	-1	-1	0	6	35	-1	0	21	-1	0	14	28	21	-1	0	0	0	26	0	-1	0	35	0	0	0	45	0	41
c9051	0	-1	33	0	-1	6	0	25	0	-1	41	0	0	-1	21	0	0	0	0	8	0	-1	-1	-1	0	0	0	0	0	4
c9061	0	0	-1	-1	0	6	44	-1	0	-1	-1	-1	0	0	45	0	0	0	0	0	4	45	34	20	0	37	-1	-1	0	0
c9150	0	0	33	-1	0	6	-1	25	0	0	41	14	-1	-1	21	0	0	-1	-1	0	7	4	33	-1	0	4	0	0	0	45
c9163	-1	0	-1	0	0	6	-1	25	0	0	-1	0	0	0	21	-1	-1	-1	0	45	0	-1	0	-1	-1	-1	10	0	0	0
c9179	0	0	33	0	0	6	45	-1	46	0	41	-1	-1	-1	-1	0	14	0	-1	0	0	37	10	35	0	11	16	0	-1	50
c9197	25	-1	33	45	34	0	0	45	0	0	41	47	-1	0	44	-1	0	0	26	45	-1	12	-1	45	0	0	45	0	0	34
c9203	0	-1	33	0	3	-1	0	25	0	3	41	0	45	0	21	8	22	0	0	0	0	0	0	35	17	-1	0	0	0	7
c9336	0	0	33	8	0	6	1	-1	0	37	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	23	40	-1	0	-1	0	-1	0	-1
c9446	25	0	33	0	21	0	33	0	0	0	41	0	33	26	45	17	0	0	37	-1	45	12	-1	0	33	47	0	0	34	0
c9447	25	0	33	0	21	-1	33	-1	0	-1	-1	0	33	26	45	17	0	0	-1	0	45	12	-1	0	33	-1	0	0	34	0
c9473	-1	3	33	0	0	6	0	25	0	-1	41	0	0	-1	-1	0	34	29	-1	0	0	0	-1	35	0	0	0	0	-1	0
c9479	0	0	33	0	0	6	45	25	-1	-1	41	45	33	-1	21	23	-1	0	0	0	34	0	0	35	0	0	-1	45	17	0
c9525	0	0	33	0	0	6	0	-1	-1	13	-1	-1	-1	0	7	0	45	0	-1	-1	0	0	0	29	0	-1	0	0	0	-1
c9577	-1	0	33	0	-1	0	-1	-1	0	0	41	0	-1	29	33	17	0	33	0	0	37	12	-1	0	33	29	-1	0	0	0
c9598	-1	-1	-1	17	33	24	0	45	47	0	0	0	0	-1	0	0	0	0	0	-1	0	0	47	-1	0	47	-1	35	-1	8
c9630	0	0	-1	45	29	6	-1	-1	0	-1	41	0	14	-1	21	40	19	0	0	0	0	12	34	35	0	0	0	0	0	-1
c9668	25	0	33	0	0	3	-1	29	0	0	41	-1	33	-1	0	-1	0	-1	0	0	26	12	0	0	0	0	0	0	47	0
c9743	25	12	33	33	-1	22	-1	0	0	-1	41	0	33	0	-1	0	45	3	26	14	-1	-1	44	-1	-1	-1	37	0	0	-1
c9773	25	-1	33	45	21	0	33	47	45	0	41	0	33	0	0	17	0	0	37	0	14	12	0	-1	-1	-1	0	0	34	0
c9820	25	0	33	0	21	47	33	0	-1	47	41	0	33	0	0	17	8	0	37	-1	-1	12	0	0	33	47	-1	0	0	0
c9844	37	14	33	0	0	0	-1	-1	0	3	-1	0	0	-1	0	0	-1	45	3	23	0	0	47	-1	0	47	0	33	0	8
c9874	-1	-1	33	0	0	46	45	0	-1	-1	41	0	33	20	0	0	-1	0	26	0	-1	12	50	16	0	-1	0	4	0	45
c9899	18	0	33	0	22	6	0	25	0	0	41	0	0	0	21	47	22	0	0	0	0	0	3	-1	-1	0	0	-1	0	22
c9909	25	8	33	0	-1	-1	0	25	0	-1	41	-1	33	23	2	0	0	-1	-1	44	-1	-1	-1	2	0	0	34	0	-1	-1
c9962	25	22	-1	0	18	48	44	34	37	-1	41	-1	33	20	0	0	0	0	26	4	-1	-1	-1	16	0	45	0	0	23	24
c9977	25	0	33	0	21	0	33	-1	0	0	41	0	33	-1	-1	17	0	17	37	0	-1	12	0	0	-1	47	0	0	33	0
c9989	-1	0	33	-1	-1	3	-1	29	0	28	41	0	33	-1	0	-1	47	-1	0	29	0	12	0	0	0	0	-1	-1	47	0
c10008	33	0	33	0	0	-1	47	25	0	0	41	0	0	11	21	0	-1	45	0	0	0	12	-1	35	0	22	0	34	-1	0
c10073	25	8	33	0	23	46	0	-1	0	-1	41	-1	33	23	2	0	0	0	26	-1	-1	12	47	2	40	-1	34	0	0	0
c10088	-1	0	33	-1	0	3	-1	29	7	0	41	0	33	0	-1	-1	-1	-1	-1	29	0	-1	0	-1	0	0	47	-1	47	-1
c10096	-1	0	33	23	0	6	0	25	0	37	41	-1	0	-1	-1	10	0	0	-1	0	0	0	0	35	0	0	0	-1	0	4
c10182	0	0	33	45	0	6	0	25	-1	0	41	-1	0	0	21	-1	29	7	0	-1	45	-1	0	35	0	0	0	0	0	0
c10193	25	22	33	-1	0	-1	0	0	37	-1	-1	-1	-1	20	0	0	0	-1	26	-1	-1	-1	50	-1	29	-1	0	0	0	45
c10234	-1	-1	33	-1	-1	-1	0	-1	0	-1	41	45	0	-1	21	0	0	0	47	37	0	0	0	35	-1	18	0	33	-1	-1
c10257	-1	0	33	-1	0	0	45	0	0	-1	41	25	7	0	0	0	-1	33	0	0	0	0	0	33	0	0	0	0	45	7
c10286	25	0	33	0	0	45	0	0	0	-1	41	0	-1	20	0	0	0	-1	26	0	-1	12	34	-1	0	0	37	0	0	1
c10332	25	-1	33	0	0	34	0	44	7	37	41	0	33	0	0	17	0	0	0	0	35	12	0	0	-1	0	0	0	0	4
c10345	25	-1	33	0	21	0	-1	47	0	0	41	0	33	44	0	17	0	0	37	0	0	12	0	0	-1	47	0	0	34	0
c10385	25	0	33	45	0	10	45	-1	-1	-1	41	0	7	-1	0	0	40	33	-1	0	0	0	-1	33	0	-1	-1	41	0	-1
c10393	-1	-1	33	-1	33	23	0	0	0	0	0	0	-1	6	0	0	7	0	0	23	0	0	-1	9	44	47	17	25	-1	8
c10492	37	25	33	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	44	19	0	23	-1	0	47	-1	-1	47	17	0	33	8
c10497	-1	-1	33	1	-1	6	0	0	0	-1	-1	27	0	10	0	-1	25	-1	-1	0	-1	7	-1	0	0	0	0	-1	-1	0
c10555	-1	0	33	0	0	6	47	25	0	-1	41	29	26	-1	-1	0	0	0	0	0	4	45	-1	-1	0	34	0	0	-1	0
c10574	25	-1	33	0	34	0	0	0	-1	-1	41	0	33	20	45	0	0	-1	26	10	-1	12	2	16	-1	0	46	0	-1	0
c10628	0	-1	33	45	32	6	34	25	-1	0	41	0	-1	-1	21	0	0	-1	0	23	-1	12	11	35	12	0	0	45	0	0
c10697	25	-1	33	0	-1	0	33	47	0	0	41	0	33	0	0	17	0	0	-1	-1	0	12	-1	0	-1	47	0	-1	34	-1
c10739	45	0	-1	4	0	6	0	25	0	3	41	45	-1	-1	21	-1	-1	0	0	0	-1	-1	13	-1	0	0	0	0	0	-1
c10787	25	-1	33	-1	-1	-1	-1	0	0	0	41	0	33	-1	0	-1	0	0	-1	0	0	12	0	0	33	47	2	0	0	-1
c10800	12	23	33	-1	0	-1	0	-1	-1	0	-1	0	-1	0	21	-1	-1	47	0	0	44	0	47	-1	14	0	0	0	45	0
c10844	-1	-1	33	0	-1	6	-1	25	-1	-1	41	0	0	20	21	47	4	0	34	0	4	0	37	35	0	0	0	-1	-1	0
c10869	-1	0	33	45	0	6	0	25	5	0	-1	0	0	0	21	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0
c10877	-1	-1	-1	0	0	26	-1	18	0	33	41	-1	0	0	0	-1	11	33	0	7	-1	0	-1	33	0	0	0	0	0	7
c10980	39	0	33	45	29	-1	-1	25	8	45	41	0	14	-1	-1	40	19	0	14	0	0	12	0	35	4	0	0	0	34	-1
c10988	25	-1	-1	-1	21	0	33	0	0	0	-1	0	33	0	0	-1	0	-1	37	0	0	12	0	0	33	47	0	-1	0	0
c11058	-1	-1	33	-1	5	-1	0	25	-1	-1	41	33	-1	0	21	0	0	0	0	0	0	12	0	35	-1	0	0	0	0	0
c11172	0	0	33	0	0	6	-1	-1	0	0	41	0	0	23	21	0	-1	0	0	0	0	0	17	35	7	18	0	0	0	0
c11200	-1	33	-1	-1	35	6	0	-1	33	-1	41	45	0	-1	21	0	0	0	28	-1	0	0	-1	-1	12	18	0	-1	0	-1
c11212	-1	-1	33	8	0	0	0	-1	0	0	41	47	33	0	-1	37	0	0	-1	45	-1	12	34	-1	0	0	-1	0	18	-1
c11241	-1	0	33	-1	0	6	-1	25	34	0	41	-1	0	33	21	1	18	0	0	0	0	12	0	35	0	48	-1	46	0	45
c11251	0	44	33	0	0	-1	-1	25	19	0	41	14	0	0	21	34	30	45	4	0	47	12	44	35	0	0	0	34	-1	-1
c11267	25	0	33	0	-1	-1	33	0	0	-1	41	-1	33	0	0	17	0	0	37	0	0	12	0	-1	33	47	-1	0	0	0
c11288	-1	0	33	3	0	6	-1	-1	0	0	41	29	0	-1	-1	0	0	0	0	0	0	0	0	35	0	-1	0	0	0	37
c11290	0	-1	33	0	0	-1	3	-1	0	0	41	14	0	0	4	0	13	-1	0	47	0	-1	33	0	7	0	0	46	-1	0
c11301	25	0	33	0	0	3	-1	29	-1	0	-1	-1	33	0	0	-1	0	-1	0	-1	-1	-1	0	4	20	0	-1	-1	47	0
c11357	0	0	33	0	0	6	-1	25	0	13	41	0	-1	2	21	0	0	0	0	-1	0	-1	33	35	-1	-1	0	12	0	20
c11383	0	0	33	-1	0	6	35	0	11	0	-1	27	35	-1	0	0	7	0	33	0	-1	0	-1	0	0	37	0	0	20	0
c11402	37	25	33	-1	-1	49	0	0	28	0	-1	0	0	-1	0	0	7	0	8	23	4	0	-1	9	0	47	-1	-1	0	8
c11413	0	0	-1	-1	0	6	45	25	0	0	41	45	0	0	21	0	0	0	0	8	0	0	0	35	-1	0	-1	0	-1	0
c11433	25	0	33	0	0	3	7	29	-1	0	-1	0	-1	0	20	0	0	11	0	-1	0	12	0	0	-1	0	0	0	0	37
c11533	37	-1	-1	-1	0	22	0	10	0	0	0	-1	4	6	28	0	0	0	0	-1	2	-1	-1	9	0	-1	0	10	50	8
c11562	0	26	33	0	0	6	0	34	-1	0	41	0	-1	-1	7	-1	45	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0
c11594	0	-1	33	0	0	-1	44	0	0	-1	41	27	0	-1	45	0	0	0	0	-1	4	45	34	-1	0	37	-1	-1	0	0
c11609	0	0	-1	1	0	6	0	25	0	0	41	0	-1	-1	21	37	21	32	-1	0	20	0	0	35	0	0	9	0	-1	0
c11672	-1	0	33	-1	7	-1	45	25	-1	-1	41	-1	0	0	21	0	0	20	2	0	8	-1	0	35	0	0	0	0	0	0
c11693	0	0	33	0	0	-1	0	-1	-1	7	41	-1	38	37	0	0	10	0	0	0	0	0	-1	34	2	37	-1	-1	0	-1
c11753	-1	0	-1	17	23	3	0	29	0	17	41	-1	-1	45	0	4	0	0	-1	31	-1	12	0	0	-1	-1	-1	0	13	-1
c11757	25	0	-1	0	0	3	-1	29	-1	0	41	0	-1	-1	48	-1	0	-1	0	0	0	12	0	0	0	0	0	0	47	34
c11766	3	0	33	-1	0	6	14	25	34	34	-1	0	0	0	-1	21	0	0	-1	18	14	0	0	-1	0	0	0	47	37	0
c11769	0	0	33	45	0	6	0	25	-1	20	41	0	0	0	21	35	0	0	0	0	0	12	0	35	-1	0	0	0	-1	0
c11787	0	-1	33	0	0	6	45	25	0	0	-1	47	-1	-1	21	0	0	0	0	-1	30	-1	10	35	0	0	0	12	-1	0
c11790	-1	25	33	0	33	-1	27	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	47	9	-1	-1	17	0	10	8
c11801	0	-1	33	0	0	6	45	25	0	0	-1	45	-1	0	21	27	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	17	45
c11813	0	0	33	-1	25	6	0	25	-1	28	41	-1	0	0	21	0	0	0	0	3	-1	12	0	35	0	49	0	0	34	-1
c11829	25	-1	33	0	0	-1	0	0	0	-1	41	0	33	20	0	0	0	0	26	0	-1	12	0	16	0	22	-1	0	0	1
c11840	-1	-1	-1	0	21	20	33	47	0	0	41	0	-1	0	-1	17	-1	49	37	0	0	12	0	0	-1	47	-1	-1	34	0
c11843	25	-1	-1	-1	0	0	0	-1	0	-1	41	34	8	45	0	-1	0	-1	0	-1	7	37	7	47	0	0	0	45	22	14
c11849	0	-1	-1	0	0	6	0	-1	0	45	41	-1	0	0	0	0	13	-1	16	0	0	0	-1	0	0	0	47	46	-1	0
c11877	0	0	33	-1	0	6	0	25	0	0	41	0	19	0	21	-1	0	-1	25	44	0	-1	0	35	14	27	0	0	-1	0
c11905	25	0	-1	-1	2	-1	16	-1	0	0	41	-1	33	47	-1	-1	11	-1	-1	0	0	12	-1	0	46	0	-1	-1	47	34
c11948	25	0	33	0	-1	-1	0	-1	0	33	41	0	0	8	0	0	11	-1	11	0	0	0	8	33	0	23	0	-1	0	7
c11967	0	0	33	-1	15	6	0	25	-1	0	41	0	0	-1	-1	0	-1	0	0	0	8	34	0	35	0	0	0	0	0	-1
c11974	0	0	33	0	-1	6	0	0	-1	0	41	0	28	0	7	48	-1	0	-1	0	-1	-1	0	29	-1	-1	0	0	0	0
c11989	-1	0	33	33	0	-1	14	-1	34	34	-1	0	0	0	21	21	0	0	23	18	14	0	0	35	0	-1	-1	-1	0	28
c11990	25	0	33	0	21	29	33	47	0	-1	41	-1	-1	0	0	17	-1	0	37	0	0	12	0	23	33	47	0	0	0	0
c12035	25	-1	33	0	21	0	-1	47	0	-1	41	0	33	34	0	17	-1	0	37	0	0	12	0	0	-1	-1	-1	17	34	17
c12079	-1	0	-1	0	0	6	0	25	0	0	-1	0	0	-1	21	37	-1	32	0	-1	-1	0	0	35	0	-1	9	0	-1	-1
c12092	0	0	-1	-1	0	-1	4	25	4	-1	41	47	-1	0	21	0	3	0	0	0	0	34	2	35	0	0	0	22	0	0
c12094	-1	0	33	35	10	6	45	25	0	-1	41	-1	37	2	21	-1	0	0	0	0	0	-1	0	35	-1	0	0	0	0	-1
c12095	0	0	33	35	10	6	45	-1	0	0	-1	-1	37	2	21	0	0	0	0	-1	0	37	0	35	0	0	0	-1	0	33
c12110	37	0	33	0	0	-1	-1	0	0	3	-1	17	-1	-1	-1	0	0	45	0	-1	0	0	47	9	0	47	0	-1	0	8
c12172	25	-1	33	0	-1	0	33	47	0	33	41	0	33	0	0	-1	0	0	37	0	11	12	0	0	33	47	0	-1	0	20
c12240	25	41	33	0	21	0	33	0	0	0	41	-1	33	0	0	17	0	17	37	17	0	-1	0	0	33	47	0	0	33	0
c12249	0	-1	33	0	0	6	0	25	0	-1	41	14	0	-1	21	0	0	0	0	0	4	0	0	35	0	4	25	0	-1	0
c12261	25	0	33	0	0	0	0	0	0	0	-1	47	-1	0	-1	37	-1	47	26	45	-1	12	34	0	0	0	45	0	0	-1
c12278	25	0	33	-1	-1	0	33	37	0	0	41	0	33	0	0	17	14	-1	37	-1	-1	12	47	0	33	47	0	0	0	0
c12290	-1	0	33	0	0	6	14	25	-1	34	-1	0	0	0	21	21	0	0	0	18	14	0	4	35	0	0	0	47	0	0
c12291	3	0	33	0	-1	6	-1	-1	34	34	-1	0	0	-1	21	21	0	-1	0	-1	-1	-1	4	-1	0	0	0	47	-1	0
c12298	25	7	33	0	0	-1	-1	29	0	20	41	23	33	0	0	-1	0	-1	0	20	26	12	0	0	0	34	0	0	47	0
c12299	25	0	33	-1	0	3	-1	29	0	0	41	-1	-1	0	-1	-1	0	-1	0	0	-1	12	0	-1	0	0	0	0	47	0
