	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11841	18	0	-1	0	4	49	0	4	-1	0	0	-1	0	46	0	50	0	0	-1	-1	-1	17	40	0	0	18	-1	0	18	0
c11866	-1	0	0	0	4	0	0	-1	34	0	0	0	0	46	0	50	0	0	-1	0	0	17	40	47	0	18	0	0	-1	0
c11870	0	43	-1	-1	4	0	0	-1	41	0	29	0	0	-1	-1	50	23	-1	-1	0	0	17	40	-1	0	0	-1	-1	0	-1
c11901	0	0	0	-1	4	26	39	4	34	0	0	-1	0	46	-1	50	0	-1	-1	0	0	17	40	0	11	18	0	4	-1	0
c11908	6	0	50	0	4	15	0	4	40	0	-1	0	44	46	0	-1	41	0	0	0	39	17	-1	16	0	47	0	-1	0	0
c12004	43	15	0	0	-1	0	-1	-1	43	0	0	0	0	46	18	50	-1	46	0	-1	0	17	40	0	0	18	0	-1	0	47
c12055	-1	0	-1	0	4	-1	-1	-1	-1	0	-1	44	0	46	-1	-1	-1	0	-1	-1	0	17	40	0	-1	18	0	30	45	-1
c12069	0	6	-1	0	-1	45	0	4	-1	0	0	0	0	-1	-1	50	0	0	-1	23	0	17	-1	47	0	-1	0	0	0	-1
c12071	-1	-1	0	0	4	0	0	4	34	0	0	0	0	46	0	50	0	0	-1	-1	0	17	-1	47	0	-1	0	0	0	45
c12117	0	2	0	0	4	0	0	4	41	-1	-1	-1	0	-1	0	-1	23	44	-1	-1	0	17	40	-1	-1	-1	-1	0	0	40
c12176	-1	0	-1	0	4	48	-1	4	-1	0	0	0	0	46	-1	50	0	0	-1	46	0	17	40	-1	0	18	0	4	-1	0
c12208	0	50	-1	-1	4	-1	0	-1	34	0	0	44	0	46	43	50	-1	45	-1	-1	0	-1	40	0	0	18	0	30	0	-1
c12278	0	9	-1	0	4	0	-1	4	-1	-1	0	0	48	46	0	50	0	0	-1	25	0	17	-1	-1	0	18	-1	-1	-1	-1
c12281	45	12	0	0	4	44	-1	4	-1	0	15	21	0	46	-1	50	0	-1	-1	0	0	17	40	-1	0	-1	0	-1	18	0
c12310	0	-1	0	44	-1	0	18	4	-1	0	-1	0	-1	0	0	-1	-1	0	0	40	-1	0	34	0	6	0	0	40	0	0
c12372	0	-1	0	26	4	0	0	4	-1	-1	45	-1	18	46	-1	50	-1	-1	0	0	4	17	40	0	-1	47	0	0	0	0
c12391	0	-1	0	44	0	-1	18	4	0	0	50	14	-1	-1	-1	-1	-1	0	18	40	47	0	0	-1	6	0	0	40	0	0
c12394	-1	0	0	0	4	-1	0	4	41	-1	0	0	-1	46	0	-1	23	0	18	44	0	17	40	-1	0	-1	0	-1	39	40
c12443	6	-1	10	34	4	15	-1	4	40	0	-1	0	0	46	0	-1	-1	0	0	30	0	17	40	0	0	47	0	39	0	-1
c12532	18	-1	45	0	4	-1	0	4	0	43	0	0	-1	46	46	50	0	0	0	-1	0	17	40	0	0	-1	0	43	18	0
c12574	43	15	0	0	4	0	45	-1	43	0	0	-1	0	46	18	50	32	0	28	0	0	17	40	-1	-1	18	0	0	0	0
c12582	0	0	0	0	4	48	0	4	34	0	0	0	0	-1	-1	50	0	17	-1	0	0	17	40	0	0	18	0	4	0	0
c12583	0	0	0	47	4	48	0	4	34	0	0	0	0	46	-1	-1	-1	0	-1	0	-1	17	40	-1	-1	18	-1	-1	26	0
c12660	0	-1	0	-1	4	0	0	4	0	0	0	0	6	46	0	50	0	0	0	0	0	17	40	0	18	18	-1	0	0	34
c12675	-1	0	0	0	4	-1	0	4	-1	0	45	0	18	46	0	50	8	0	0	6	24	-1	40	18	0	47	0	0	-1	0
c12700	-1	18	17	0	4	0	0	4	34	-1	0	0	-1	46	43	-1	-1	11	-1	-1	0	17	40	40	-1	-1	0	30	0	44
c12722	4	0	0	44	0	23	18	4	0	45	26	0	0	23	0	-1	-1	26	0	25	47	41	29	23	34	-1	-1	0	-1	45
c12776	0	-1	0	0	-1	0	0	4	34	0	0	-1	0	46	0	-1	26	0	-1	0	0	17	40	47	0	18	0	0	-1	0
c12783	0	0	0	0	4	0	44	4	34	-1	0	-1	-1	46	43	-1	49	0	-1	-1	-1	17	40	0	0	-1	44	0	18	0
c12816	0	0	0	0	4	48	0	-1	34	0	21	0	0	46	-1	-1	0	-1	-1	0	0	17	40	0	0	18	28	-1	-1	0
c12819	0	-1	25	44	-1	-1	18	4	0	43	50	0	23	-1	-1	-1	-1	-1	0	40	-1	0	0	0	6	0	0	1	0	25
c12820	0	-1	-1	-1	4	0	18	4	-1	0	0	0	0	46	15	-1	0	0	-1	0	-1	17	40	47	0	-1	-1	0	0	0
c12842	0	18	-1	0	-1	0	0	4	41	0	-1	0	0	46	26	50	23	16	0	0	-1	-1	40	-1	-1	-1	-1	0	47	40
c12858	43	0	-1	0	4	-1	-1	-1	0	18	0	0	0	46	0	-1	0	0	-1	0	41	-1	40	21	0	18	0	0	0	0
c12916	0	0	44	-1	4	-1	0	4	0	0	0	0	0	46	-1	50	0	0	0	40	0	17	40	0	21	18	0	0	0	0
c12926	0	0	-1	0	4	12	-1	-1	41	0	0	0	-1	46	0	50	-1	0	-1	0	-1	-1	40	-1	0	0	0	0	0	40
c12931	0	0	0	0	4	0	0	-1	41	0	0	0	0	46	0	50	23	26	-1	0	0	-1	40	-1	-1	0	0	0	-1	40
c12935	-1	0	48	0	-1	0	0	4	34	0	-1	0	-1	-1	43	50	-1	-1	-1	-1	0	17	40	0	0	-1	-1	30	0	0
c12936	0	0	0	0	4	-1	0	-1	34	0	0	44	-1	46	-1	50	-1	-1	-1	-1	50	17	-1	48	41	18	0	-1	0	0
c12941	0	50	18	44	-1	0	18	4	-1	0	0	0	6	0	-1	-1	0	0	43	0	47	0	28	0	6	0	-1	17	0	-1
c12962	41	0	0	44	-1	-1	18	4	0	-1	-1	0	20	-1	0	2	0	26	0	0	47	0	0	0	0	16	43	0	6	0
c12968	0	-1	-1	-1	0	-1	-1	4	-1	24	50	0	0	-1	0	-1	0	0	0	40	47	0	0	0	6	0	0	40	-1	0
c13043	0	0	-1	-1	0	0	18	4	0	0	-1	0	0	40	25	-1	0	0	0	40	-1	0	-1	0	6	0	47	-1	18	0
c13090	0	0	0	44	0	0	18	4	-1	0	50	0	0	0	17	-1	0	24	-1	40	47	0	-1	0	-1	0	0	0	0	0
c13109	0	-1	0	44	0	0	18	-1	0	45	50	0	25	-1	0	-1	0	43	0	40	-1	-1	0	0	6	0	-1	40	0	43
c13116	1	0	46	0	4	48	0	-1	34	0	0	28	0	46	-1	50	0	0	-1	-1	0	17	40	0	0	18	0	0	0	43
c13117	1	0	46	0	4	48	0	4	34	0	0	-1	0	46	-1	50	0	-1	-1	0	0	17	-1	39	0	18	40	-1	0	43
c13120	6	30	0	0	-1	15	0	-1	0	0	0	0	0	46	0	50	0	0	0	0	0	17	-1	-1	44	47	50	0	39	45
c13128	0	43	15	0	4	0	0	4	41	15	0	0	0	46	-1	50	-1	0	0	0	0	17	40	-1	0	0	-1	0	0	-1
c13130	-1	-1	18	0	4	0	-1	-1	34	-1	0	0	-1	-1	0	50	25	46	-1	41	40	17	-1	0	-1	-1	0	0	-1	25
c13155	45	-1	0	0	4	-1	39	4	-1	0	0	0	-1	46	-1	50	-1	-1	-1	-1	-1	17	-1	47	0	18	-1	0	-1	45
c13184	0	18	-1	-1	4	0	0	4	0	0	0	0	6	46	0	-1	0	2	18	0	0	17	-1	0	18	18	-1	0	0	34
c13208	0	0	-1	0	4	0	0	4	41	0	0	0	0	-1	0	-1	23	0	18	0	40	17	-1	-1	0	-1	45	0	44	40
c13226	43	15	0	25	4	-1	45	-1	43	-1	0	0	0	-1	0	50	20	0	-1	23	0	17	40	0	0	-1	0	0	0	0
c13228	23	0	0	0	4	0	-1	4	29	-1	32	0	0	46	0	-1	6	-1	-1	0	46	17	40	0	2	-1	0	26	0	0
c13270	0	-1	0	44	-1	0	18	-1	0	0	-1	39	0	0	0	-1	0	25	44	-1	47	30	0	0	-1	0	17	-1	-1	0
c13288	0	0	0	0	4	-1	0	4	41	-1	0	0	0	46	0	-1	23	-1	18	-1	0	17	40	-1	0	-1	0	46	39	40
c13298	43	-1	0	0	4	-1	-1	-1	0	18	0	-1	6	46	0	50	0	0	-1	0	41	17	40	0	0	18	0	0	0	0
c13303	-1	-1	-1	-1	4	0	0	4	-1	0	0	-1	0	46	-1	-1	0	0	-1	-1	0	17	40	0	0	18	0	-1	0	0
c13326	0	0	0	20	4	40	0	4	34	43	28	0	-1	46	12	50	0	-1	-1	-1	-1	17	40	0	0	18	0	-1	18	0
c13339	-1	21	18	0	4	0	0	-1	34	0	0	-1	0	46	-1	50	0	46	-1	41	0	17	40	-1	-1	18	-1	0	-1	25
c13340	43	0	33	29	4	0	50	4	43	11	0	0	-1	46	0	50	-1	-1	0	-1	15	17	40	-1	0	18	0	0	45	0
c13344	-1	-1	0	44	0	0	18	4	0	0	50	43	0	-1	0	-1	0	0	-1	40	47	0	-1	0	6	25	0	17	0	-1
c13346	0	0	-1	-1	4	0	0	-1	-1	-1	0	44	23	46	-1	50	-1	-1	-1	-1	0	17	40	0	41	18	0	30	0	-1
c13395	0	0	0	44	-1	-1	18	4	0	0	50	25	-1	0	0	-1	-1	24	0	-1	47	-1	0	0	6	0	0	0	0	0
c13425	0	43	0	-1	4	0	0	4	41	-1	-1	0	0	46	0	50	23	0	0	0	0	17	40	-1	24	18	0	11	-1	40
c13450	0	0	-1	-1	4	0	0	-1	41	0	27	0	0	46	-1	50	23	0	0	0	0	17	40	-1	1	0	12	-1	-1	40
c13456	-1	0	0	0	4	0	0	4	41	39	-1	0	0	46	-1	50	23	0	0	0	6	-1	40	-1	34	0	0	0	46	40
c13509	0	-1	-1	44	-1	-1	18	4	43	-1	-1	0	41	-1	0	17	22	0	0	-1	-1	0	0	0	26	0	47	0	0	18
c13558	28	0	-1	0	4	0	-1	4	0	0	21	47	0	46	0	50	0	-1	-1	-1	-1	17	40	0	-1	47	-1	18	43	-1
c13579	6	0	0	0	4	15	41	4	0	0	-1	-1	40	-1	0	50	0	-1	0	-1	-1	-1	40	-1	-1	47	0	0	0	43
c13612	0	0	-1	-1	4	0	-1	4	-1	43	28	-1	-1	46	0	50	0	0	-1	-1	-1	17	40	0	-1	18	0	0	18	0
c13651	0	0	0	20	4	0	-1	4	34	43	0	0	0	46	0	50	0	0	-1	-1	-1	17	-1	0	0	18	0	0	18	11
c13656	0	0	0	0	4	-1	0	4	29	10	-1	26	0	46	0	50	-1	-1	-1	0	0	17	40	0	0	18	0	0	45	0
c13665	2	-1	0	-1	6	0	18	4	45	-1	50	0	0	0	45	-1	0	0	17	-1	-1	30	18	49	6	0	47	0	0	0
c13669	0	4	-1	0	4	0	0	-1	0	0	-1	0	0	46	0	50	0	-1	-1	47	0	-1	40	10	11	18	0	50	-1	-1
c13727	-1	6	0	20	4	18	-1	4	34	43	0	0	0	46	45	50	-1	0	-1	-1	-1	17	40	0	0	18	0	0	18	6
c13741	-1	0	0	44	-1	0	18	4	-1	-1	26	-1	0	0	0	0	22	45	0	-1	47	0	0	0	0	0	11	-1	-1	0
c13804	0	0	0	0	4	0	0	-1	34	0	33	44	50	46	43	50	-1	-1	-1	-1	0	17	40	13	-1	18	0	30	-1	0
c13806	0	-1	0	15	4	0	-1	-1	34	0	0	-1	0	46	43	50	-1	45	-1	-1	0	17	40	0	0	-1	0	30	0	0
c13808	6	0	0	0	4	15	0	4	0	0	0	32	0	46	0	50	0	45	0	0	26	17	40	0	-1	-1	0	0	0	0
c13849	0	18	0	-1	-1	0	-1	4	0	0	0	0	-1	46	0	50	0	2	18	0	0	17	40	0	18	-1	-1	0	0	34
c13888	0	-1	0	44	0	0	18	4	-1	31	50	0	0	0	-1	-1	0	0	0	-1	47	-1	0	0	6	0	-1	-1	-1	0
c13909	1	-1	46	0	4	-1	0	-1	34	0	-1	28	24	46	-1	-1	0	0	-1	0	0	17	40	-1	0	18	0	0	0	0
c13910	-1	-1	0	0	4	0	-1	4	41	-1	0	0	0	46	0	-1	23	0	18	0	40	17	-1	-1	28	-1	45	0	-1	40
c13969	0	21	0	-1	0	-1	18	4	43	45	-1	0	41	0	0	0	22	0	0	0	-1	0	0	40	26	50	0	0	0	0
c14031	0	0	0	0	4	-1	0	4	34	0	18	0	18	46	-1	50	0	-1	-1	-1	0	-1	40	30	-1	-1	0	0	0	0
c14090	-1	-1	0	0	4	0	0	4	34	0	0	-1	0	46	-1	50	4	46	-1	0	-1	17	40	-1	0	18	43	0	-1	25
c14107	0	0	0	44	0	0	18	4	43	45	26	0	41	0	0	0	-1	0	-1	0	47	6	-1	0	26	-1	47	41	0	0
c14130	0	0	0	0	4	-1	0	4	34	0	0	0	0	46	0	50	0	0	-1	0	-1	17	40	47	0	18	0	0	0	0
c14135	0	0	6	0	4	21	44	4	9	-1	45	0	-1	46	0	50	0	-1	0	0	0	-1	40	0	-1	47	0	0	-1	0
c14144	43	15	0	0	4	0	45	-1	43	0	0	-1	-1	46	-1	50	-1	0	0	0	-1	17	40	0	0	18	-1	-1	0	0
c14152	0	0	0	0	4	-1	0	4	34	-1	-1	0	0	46	47	50	0	-1	-1	0	0	17	40	-1	-1	18	0	-1	0	0
c14170	-1	-1	0	-1	-1	43	0	4	34	0	-1	0	0	46	-1	50	-1	0	-1	0	0	17	40	0	0	18	0	0	-1	0
c14171	0	-1	0	0	4	-1	-1	4	34	-1	0	0	0	46	-1	50	-1	0	-1	0	0	-1	40	0	0	18	0	-1	0	0
c14177	43	-1	0	0	4	-1	-1	-1	0	0	7	0	0	46	0	50	8	0	-1	-1	0	17	-1	0	0	18	0	0	17	-1
c14188	-1	0	0	44	-1	-1	18	4	0	0	50	-1	-1	0	0	-1	-1	24	0	40	-1	0	-1	-1	6	0	0	-1	0	0
c14203	0	0	0	-1	4	0	0	4	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	17	40	47	0	18	-1	18	-1	0
c14224	-1	-1	0	-1	-1	0	50	4	-1	0	0	0	0	-1	0	50	23	18	0	-1	-1	17	40	-1	0	0	6	0	0	40
c14225	0	0	-1	0	4	0	50	4	41	0	0	-1	0	-1	0	50	23	-1	0	50	0	17	40	-1	-1	-1	6	-1	0	40
c14231	-1	15	0	6	4	0	45	-1	43	0	0	-1	0	46	18	50	0	0	0	0	-1	-1	40	0	-1	18	-1	0	0	-1
c14236	0	0	17	0	4	-1	44	-1	34	0	-1	0	0	46	43	50	-1	11	-1	-1	-1	17	40	6	0	18	0	30	0	-1
c14238	-1	-1	0	-1	43	-1	-1	-1	43	-1	26	0	43	-1	0	0	22	0	0	0	47	0	0	-1	0	-1	0	0	0	0
c14267	0	-1	-1	44	-1	0	18	4	0	-1	50	14	0	0	0	-1	-1	0	0	40	-1	0	0	0	6	0	-1	40	0	-1
c14281	6	30	0	40	4	15	0	4	0	0	0	0	-1	46	28	50	0	-1	6	0	23	17	40	-1	44	-1	50	0	39	0
c14300	0	0	0	0	4	-1	-1	4	34	0	0	0	43	46	0	50	43	-1	-1	0	0	17	40	0	-1	-1	-1	0	0	0
c14329	0	0	0	0	-1	0	0	4	41	4	0	-1	18	-1	0	50	23	0	-1	-1	50	17	40	-1	0	40	0	0	-1	40
c14360	0	0	0	0	4	-1	0	4	41	-1	0	0	0	46	0	-1	-1	44	18	0	0	-1	40	-1	0	-1	0	0	0	-1
c14370	0	0	-1	0	4	-1	0	4	34	25	-1	-1	-1	46	-1	50	0	0	-1	0	0	17	40	0	4	18	0	0	18	0
c14373	22	-1	0	44	0	39	-1	4	0	0	50	-1	0	-1	0	-1	0	-1	0	-1	47	30	45	-1	6	0	0	0	0	0
c14375	0	0	0	0	-1	0	-1	4	34	2	0	0	43	46	0	50	0	0	-1	0	0	17	40	47	0	18	0	-1	0	44
c14380	0	-1	43	0	4	0	-1	-1	41	0	-1	0	0	46	6	50	23	18	0	50	0	17	40	-1	-1	-1	-1	0	0	40
c14388	0	0	0	0	4	0	0	-1	34	0	0	44	0	46	43	50	-1	-1	-1	-1	0	17	40	0	41	18	0	30	0	0
c14394	6	0	0	0	-1	15	0	4	0	0	0	0	-1	-1	0	50	0	0	0	40	0	17	40	0	44	-1	50	0	39	0
c14441	6	0	0	0	4	-1	-1	4	0	18	0	0	0	46	-1	-1	0	0	0	0	26	17	40	0	0	47	-1	-1	0	-1
c14476	-1	0	0	0	4	-1	0	4	34	0	0	-1	18	-1	-1	50	4	0	-1	0	-1	17	40	47	-1	-1	0	0	0	0
c14501	15	0	-1	44	6	0	18	4	44	-1	26	-1	0	0	0	44	-1	7	6	0	-1	0	0	0	0	-1	24	0	0	0
c14508	43	0	0	-1	-1	-1	0	4	-1	0	0	0	0	46	34	50	-1	0	0	-1	0	17	40	6	44	18	0	0	0	0
c14518	0	-1	0	44	0	0	18	4	0	2	50	0	0	0	-1	-1	0	0	0	-1	-1	30	0	45	6	-1	-1	0	0	0
c14525	0	0	0	0	4	0	0	4	34	0	0	0	6	46	0	50	0	-1	-1	-1	-1	17	40	33	0	18	0	-1	18	0
c14532	0	-1	0	44	0	0	18	4	-1	0	50	0	0	-1	0	-1	-1	-1	47	-1	47	0	0	0	6	0	45	40	6	-1
c14587	0	0	0	0	4	8	0	4	29	0	-1	43	0	-1	-1	50	44	0	-1	5	0	17	40	18	-1	-1	0	0	0	-1
c14616	-1	0	44	-1	-1	0	0	4	50	0	0	0	0	46	9	50	0	0	0	0	-1	17	40	43	0	18	-1	0	0	-1
c14617	-1	-1	44	-1	4	0	-1	4	0	0	0	0	0	-1	9	50	0	0	0	0	0	17	40	43	0	18	-1	0	0	0
c14658	6	0	0	0	4	0	0	4	41	-1	-1	0	0	46	0	-1	23	-1	0	0	0	-1	40	-1	0	0	0	0	-1	-1
c14659	6	0	-1	0	4	0	0	4	41	0	0	0	43	-1	0	50	23	-1	0	0	0	17	40	-1	0	-1	0	0	-1	40
c14667	-1	-1	-1	0	4	13	0	-1	0	0	0	0	26	46	40	50	0	0	-1	-1	0	-1	40	0	0	-1	26	0	-1	-1
c14693	0	-1	44	44	0	0	18	-1	0	0	50	0	-1	-1	0	-1	47	-1	-1	40	-1	0	-1	-1	6	34	40	40	0	43
c14744	0	0	0	0	4	43	0	4	34	0	0	0	0	46	0	50	0	0	-1	-1	-1	17	40	0	0	18	-1	0	18	0
c14748	0	29	-1	20	4	-1	0	4	34	-1	-1	-1	45	46	-1	50	1	0	-1	-1	-1	-1	40	0	44	18	28	0	18	-1
c14780	6	0	0	17	4	15	46	4	0	0	0	0	-1	46	-1	50	0	0	15	-1	0	17	40	0	0	-1	0	-1	0	0
c14798	0	-1	40	44	0	0	18	4	0	0	50	0	0	0	0	-1	30	0	0	-1	47	30	0	0	-1	0	0	9	0	0
c14820	0	-1	0	-1	0	-1	18	4	0	-1	50	43	0	18	0	-1	0	0	0	40	47	-1	0	34	6	0	0	-1	0	0
c14886	0	0	0	47	4	0	0	4	41	0	0	0	0	46	0	50	23	-1	18	0	0	-1	40	-1	48	0	0	0	-1	40
c14888	45	0	0	-1	-1	-1	27	4	34	0	0	-1	47	46	0	50	0	-1	-1	0	0	17	40	-1	0	18	0	-1	0	44
c14897	0	0	0	0	-1	-1	16	4	0	45	45	0	18	46	0	50	0	0	0	0	0	17	40	0	18	47	0	0	-1	30
c14898	0	0	-1	-1	4	0	-1	-1	-1	-1	-1	40	0	46	0	50	0	0	-1	-1	-1	-1	40	6	0	-1	0	0	18	0
c14923	0	0	0	0	4	0	-1	4	34	0	0	-1	-1	46	0	50	-1	-1	-1	-1	-1	17	40	33	0	18	0	-1	18	0
c14942	43	49	-1	44	4	21	0	4	43	48	0	17	40	-1	46	50	45	0	26	0	0	17	-1	0	0	18	0	0	0	4
c14943	-1	49	-1	44	-1	21	0	4	-1	48	0	17	40	46	46	50	45	0	26	0	0	17	-1	0	0	18	0	0	0	4
c14944	0	26	-1	0	4	0	-1	-1	41	0	0	0	45	-1	0	-1	23	-1	0	43	0	17	40	-1	0	0	0	0	0	40
c14972	0	0	0	-1	-1	0	0	-1	34	-1	0	44	0	46	43	50	-1	0	-1	-1	0	17	40	0	0	18	10	30	18	0
c14976	0	0	3	-1	4	-1	47	4	34	0	0	0	-1	46	-1	50	0	0	-1	-1	0	17	40	24	25	-1	0	0	0	0
c14981	0	0	0	-1	-1	-1	0	4	41	0	0	0	-1	46	0	50	23	-1	18	0	-1	-1	40	-1	48	0	0	18	0	40
c14985	15	0	-1	-1	4	0	0	4	-1	-1	0	0	-1	46	9	50	0	0	-1	0	-1	17	40	0	-1	18	-1	0	0	0
c14988	0	18	0	-1	4	0	0	4	0	0	0	0	6	46	0	50	0	2	18	0	0	17	40	0	18	18	-1	0	-1	34
c14994	0	0	0	-1	-1	0	50	4	41	-1	0	0	0	-1	-1	50	23	18	28	50	34	17	40	-1	0	0	-1	0	0	40
c15020	0	0	0	0	4	0	50	-1	41	0	0	0	0	46	0	50	23	18	0	50	0	-1	-1	-1	0	0	6	0	0	40
c15030	40	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	46	0	-1	0	0	-1	-1	0	17	40	0	-1	18	-1	0	-1	-1
c15037	0	-1	0	44	0	0	-1	4	0	0	50	0	0	0	0	-1	0	0	28	-1	-1	30	0	-1	6	0	40	18	0	0
c15046	15	0	44	-1	4	0	0	-1	28	0	-1	0	-1	46	0	50	0	0	0	0	0	17	-1	0	0	18	-1	0	0	0
c15072	43	0	47	2	-1	-1	-1	-1	0	-1	0	43	0	-1	41	-1	0	0	-1	-1	41	17	-1	0	0	18	0	16	0	0
c15075	-1	-1	18	0	4	0	0	4	-1	-1	-1	0	0	-1	45	50	0	46	-1	0	0	17	40	0	40	18	0	0	0	25
c15081	6	0	0	45	4	15	0	-1	-1	-1	0	0	0	46	-1	50	0	0	-1	0	41	-1	40	0	44	47	50	29	-1	0
c15105	18	0	0	-1	4	0	0	4	34	0	0	39	0	46	0	-1	0	0	-1	-1	-1	17	40	-1	0	-1	42	0	18	0
c15122	0	-1	-1	44	-1	0	18	4	43	45	26	-1	41	0	0	0	22	0	0	42	-1	-1	0	-1	26	0	47	0	-1	0
c15149	0	0	0	34	-1	0	0	4	41	0	6	40	39	-1	12	50	23	19	43	-1	0	17	40	-1	12	0	0	-1	0	-1
c15170	0	0	0	0	4	-1	0	4	-1	0	0	12	0	46	0	50	23	0	18	-1	0	17	40	-1	48	0	0	3	0	40
c15173	0	0	44	-1	4	0	0	-1	40	0	-1	0	0	46	-1	50	44	0	50	34	-1	17	40	-1	43	18	-1	18	-1	-1
c15184	0	0	0	-1	4	48	0	4	34	0	0	-1	40	46	0	-1	0	0	-1	0	-1	17	40	-1	0	-1	0	-1	0	0
c15188	-1	28	0	43	4	15	-1	4	40	-1	18	9	0	46	0	-1	0	43	0	0	0	-1	40	16	0	47	31	0	0	47
c15223	41	0	0	-1	-1	26	18	-1	0	45	26	0	20	-1	0	2	0	26	0	0	47	47	0	0	0	16	43	0	-1	-1
c15248	0	-1	0	44	0	-1	-1	-1	45	0	50	0	-1	0	0	-1	0	-1	-1	40	47	0	-1	0	-1	0	0	0	0	0
c15293	0	0	25	44	0	4	18	4	43	45	26	26	0	45	0	0	22	0	-1	45	-1	-1	-1	0	0	0	0	0	0	-1
c15308	0	0	0	0	4	-1	0	4	34	0	0	17	0	46	-1	-1	0	0	-1	-1	0	17	40	-1	0	18	0	4	0	0
c15330	0	10	0	44	0	-1	18	4	29	45	0	0	-1	-1	-1	0	0	-1	50	-1	47	-1	0	0	0	2	-1	-1	0	0
c15338	0	-1	0	0	4	0	39	4	41	0	29	0	0	46	0	50	23	0	-1	0	0	17	40	-1	0	-1	0	-1	0	40
c15339	0	43	0	0	-1	0	39	4	41	0	29	0	0	-1	-1	50	23	40	-1	0	0	17	-1	-1	0	0	0	0	0	40
c15347	-1	0	0	0	4	15	0	4	-1	-1	-1	32	-1	46	-1	-1	0	0	0	0	26	17	40	0	-1	47	43	32	0	0
c15350	0	-1	0	-1	4	48	0	4	34	44	0	0	18	-1	-1	50	0	0	-1	-1	0	17	40	0	-1	18	0	18	0	0
c15383	0	0	0	0	-1	43	0	-1	34	0	0	0	-1	46	0	50	44	0	-1	-1	-1	17	-1	0	0	18	42	-1	18	0
c15448	40	0	45	-1	4	0	-1	-1	34	43	0	0	0	46	0	50	0	0	-1	-1	-1	-1	40	0	0	18	0	0	-1	18
c15490	-1	0	0	0	-1	0	0	-1	34	0	0	0	0	46	0	50	0	-1	-1	-1	0	17	40	47	0	18	0	0	0	-1
c15493	0	48	0	0	4	0	0	4	41	0	0	11	0	46	0	50	-1	0	0	0	0	17	40	-1	1	0	12	45	0	40
c15507	0	-1	2	0	4	0	39	4	34	-1	0	45	-1	46	-1	50	0	0	-1	0	45	17	40	0	-1	18	32	-1	0	-1
c15528	0	0	0	0	4	0	-1	-1	41	44	6	40	-1	-1	12	50	23	0	0	0	0	17	40	-1	0	0	0	39	-1	-1
c15568	-1	-1	0	-1	4	0	0	-1	-1	0	-1	-1	-1	46	43	50	-1	6	-1	-1	-1	17	40	4	-1	18	29	30	-1	0
c15609	-1	0	0	0	4	-1	-1	-1	41	0	0	0	0	46	0	50	23	0	0	50	-1	17	40	-1	0	0	0	0	0	40
c15618	0	46	0	0	4	0	0	4	41	0	0	0	0	46	0	50	-1	0	0	0	-1	-1	40	-1	-1	0	0	0	0	40
c15636	0	-1	0	44	-1	43	18	4	46	0	50	0	0	0	0	-1	0	18	-1	-1	47	-1	0	0	6	0	25	0	0	0
c15642	0	0	0	0	4	0	27	-1	34	-1	0	0	0	-1	0	50	0	0	-1	0	0	17	-1	47	43	-1	0	0	0	44
c15655	6	-1	0	0	4	15	0	-1	0	0	0	-1	0	-1	-1	50	0	0	-1	0	0	17	40	17	44	47	50	-1	39	45
c15684	43	0	0	0	4	-1	0	-1	0	15	0	0	0	46	0	50	0	0	-1	-1	-1	17	40	44	0	18	0	0	-1	-1
c15695	0	0	18	44	-1	0	18	4	-1	0	-1	-1	-1	-1	-1	-1	0	0	43	0	-1	0	0	-1	6	0	-1	17	0	0
c15697	23	0	0	0	4	-1	18	4	29	10	18	0	0	46	0	50	6	0	-1	0	-1	-1	-1	-1	2	18	0	26	0	0
c15700	0	-1	0	-1	-1	0	-1	4	41	-1	-1	44	0	46	46	50	23	0	0	0	0	17	40	-1	1	0	12	0	35	40
c15706	0	0	-1	-1	4	16	0	-1	41	0	0	-1	20	46	21	-1	23	0	0	-1	6	17	-1	-1	-1	-1	0	0	-1	40
c15738	0	0	0	-1	4	47	0	-1	-1	0	0	11	0	46	-1	50	23	0	0	0	0	-1	40	-1	1	0	12	0	0	40
c15766	0	0	0	44	-1	0	18	4	44	-1	26	-1	-1	-1	0	44	0	0	-1	0	47	0	0	-1	0	34	24	-1	0	-1
c15797	0	0	-1	0	4	0	0	4	41	0	0	39	20	46	21	50	-1	0	0	0	6	-1	40	-1	0	0	0	-1	46	-1
c15803	0	0	0	14	4	0	0	4	-1	0	0	-1	18	46	0	50	4	0	-1	0	-1	17	40	47	46	-1	-1	0	0	0
c15804	0	26	0	0	-1	0	0	4	41	0	0	0	-1	46	0	-1	-1	-1	-1	43	-1	17	40	-1	0	0	0	-1	0	40
c15825	0	0	17	0	4	0	0	4	34	0	0	25	0	46	43	50	-1	-1	-1	-1	-1	-1	40	0	0	-1	0	30	-1	0
c15837	0	-1	22	0	4	45	0	4	34	0	-1	0	0	46	0	-1	0	0	-1	0	43	17	40	0	28	18	0	0	0	0
c15859	-1	-1	0	-1	4	0	0	-1	-1	-1	18	0	0	46	0	50	-1	0	-1	47	-1	17	40	-1	0	18	-1	50	-1	-1
