	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12210	13	0	0	2	10	0	41	-1	0	0	14	0	28	50	-1	13	0	26	-1	-1	0	0	0	-1	17	0	0	0	0	0
c12239	0	0	0	2	10	0	0	0	0	-1	0	0	28	50	0	13	0	0	-1	0	0	0	0	-1	-1	0	-1	0	27	15
c12240	-1	0	0	0	0	13	0	0	16	0	-1	7	0	44	7	-1	-1	0	0	0	44	29	46	1	-1	0	0	0	8	0
c12265	0	16	0	-1	10	0	0	-1	1	6	39	0	0	50	0	0	24	0	0	-1	-1	0	-1	40	0	14	12	0	42	6
c12300	-1	0	13	17	0	1	-1	25	0	50	0	0	0	28	17	0	-1	27	0	32	0	0	6	0	-1	16	0	40	0	0
c12353	-1	0	18	0	10	-1	-1	0	0	-1	0	-1	0	50	0	0	0	0	20	0	0	10	0	40	0	-1	12	34	-1	0
c12383	18	-1	18	0	10	-1	0	-1	0	0	0	0	0	50	0	0	13	8	0	0	0	-1	0	-1	-1	14	12	0	6	0
c12410	17	-1	0	-1	0	13	0	0	16	0	0	-1	24	0	7	6	49	-1	0	-1	22	-1	0	-1	0	0	0	0	8	0
c12424	-1	1	-1	7	10	0	0	-1	0	-1	0	0	-1	50	0	0	0	13	1	0	-1	-1	0	-1	0	14	10	42	0	-1
c12465	0	0	32	2	-1	0	0	0	32	7	13	-1	0	-1	-1	18	-1	0	0	-1	24	34	34	40	-1	50	-1	0	8	0
c12471	0	0	0	0	0	-1	0	-1	16	0	0	7	-1	0	7	-1	-1	0	0	0	44	-1	46	-1	-1	-1	0	17	8	0
c12483	-1	0	-1	0	0	0	0	0	-1	50	6	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	10	40	0	-1
c12545	0	-1	0	0	10	0	0	20	-1	0	0	6	0	-1	0	-1	11	-1	0	0	0	0	0	40	0	-1	-1	0	0	0
c12548	0	0	6	0	10	0	0	0	0	0	0	0	44	-1	0	0	0	0	46	0	0	0	-1	40	-1	0	13	0	0	1
c12558	16	0	-1	27	-1	-1	0	0	-1	-1	-1	-1	0	50	0	-1	0	-1	0	17	0	-1	5	40	0	14	0	-1	0	-1
c12568	-1	0	-1	-1	10	0	0	-1	-1	0	0	0	-1	50	0	0	0	0	40	0	17	0	0	40	0	14	-1	0	0	0
c12586	-1	8	8	50	0	-1	-1	-1	0	-1	0	33	0	28	0	0	-1	-1	0	-1	8	0	0	-1	0	-1	-1	-1	0	0
c12696	0	0	0	0	10	27	-1	13	12	-1	26	0	0	50	-1	0	7	0	46	0	0	0	0	40	19	-1	13	50	0	-1
c12731	0	0	0	-1	19	13	0	0	16	-1	-1	7	0	6	-1	27	49	-1	0	0	0	0	-1	-1	0	8	1	0	-1	-1
c12752	0	0	0	0	-1	13	0	0	16	0	-1	7	0	0	7	0	49	0	-1	0	0	0	-1	-1	-1	0	0	0	8	-1
c12756	0	16	-1	0	10	0	0	0	8	0	0	-1	0	50	18	0	0	0	46	0	0	0	6	-1	0	0	13	0	0	-1
c12757	-1	16	0	-1	10	0	0	0	8	0	0	-1	0	50	18	0	0	0	-1	0	0	-1	6	40	-1	0	13	0	0	0
c12758	0	0	0	-1	6	13	0	-1	16	0	0	7	0	-1	7	-1	-1	0	0	0	0	0	0	-1	42	0	-1	0	-1	0
c12767	-1	-1	0	-1	13	13	0	0	16	25	0	7	0	0	7	-1	-1	0	0	0	-1	0	-1	1	-1	-1	0	20	8	0
c12783	0	-1	-1	0	10	27	34	0	12	48	-1	0	0	50	0	-1	7	0	-1	2	-1	32	0	40	0	-1	13	0	-1	26
c12793	0	-1	-1	-1	10	-1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	-1	0	0	40	0	14	28	0	32	0
c12801	20	0	0	0	0	1	0	20	0	50	0	15	0	28	0	0	10	27	0	32	0	0	48	40	0	16	0	40	-1	7
c12810	0	0	0	-1	10	0	0	0	0	0	0	0	28	50	0	13	0	44	0	0	0	0	0	-1	-1	0	0	42	-1	0
c12822	0	0	0	0	0	13	0	0	16	-1	0	7	0	-1	-1	13	-1	-1	0	0	0	2	-1	-1	-1	31	-1	-1	-1	0
c12846	0	0	0	0	10	-1	0	-1	-1	0	0	0	-1	-1	-1	6	0	0	46	-1	-1	0	-1	40	0	0	13	0	0	0
c12847	11	0	0	0	10	-1	0	48	-1	0	0	0	44	50	0	-1	0	-1	46	19	-1	10	0	40	0	0	13	0	0	0
c12878	0	0	0	0	10	27	0	17	0	0	0	0	0	50	0	0	-1	0	-1	0	-1	0	0	40	-1	-1	13	0	0	0
c12948	0	-1	19	-1	10	27	-1	0	-1	0	-1	0	0	50	0	-1	0	0	46	0	0	0	0	40	0	0	13	-1	0	0
c12955	20	0	13	19	-1	1	11	20	0	50	0	15	32	28	0	0	0	27	0	32	0	0	0	0	0	16	0	40	18	0
c13013	0	-1	0	40	-1	0	0	0	-1	-1	25	0	44	50	0	-1	0	0	46	20	0	0	0	40	0	-1	-1	-1	0	0
c13014	0	-1	13	0	-1	0	0	0	0	18	0	-1	44	-1	0	0	0	0	-1	20	-1	0	42	40	0	-1	13	-1	0	-1
c13020	0	0	18	17	10	0	0	-1	-1	0	-1	-1	25	50	13	0	20	0	-1	0	-1	6	-1	40	0	14	12	0	0	5
c13032	0	-1	-1	0	0	13	16	-1	16	0	-1	7	-1	0	7	6	49	0	0	-1	0	0	0	-1	0	0	-1	0	8	1
c13043	0	-1	13	-1	10	0	0	0	0	0	-1	0	44	50	0	-1	-1	0	46	-1	-1	13	0	-1	0	0	13	0	0	-1
c13046	0	0	0	-1	10	-1	0	0	0	18	25	0	44	50	0	19	0	0	-1	-1	0	-1	0	40	0	0	13	-1	0	0
c13093	0	0	0	2	-1	0	-1	0	0	0	0	0	28	-1	0	13	0	5	0	1	0	0	0	40	0	0	0	-1	0	0
c13105	20	-1	0	0	0	1	-1	20	-1	50	-1	15	-1	-1	0	-1	-1	27	0	-1	0	0	0	0	-1	16	0	40	18	0
c13127	0	44	-1	0	10	-1	16	0	19	0	-1	0	-1	50	0	-1	0	6	18	0	0	44	0	40	0	0	13	27	0	0
c13138	-1	1	39	7	10	0	0	-1	0	24	0	0	0	50	0	31	19	0	0	0	0	0	0	40	0	14	0	42	0	-1
c13140	0	0	18	0	10	0	0	0	-1	0	0	17	0	-1	0	0	40	33	0	0	0	0	0	40	0	14	12	0	0	5
c13178	0	1	0	-1	-1	-1	0	-1	-1	42	0	0	42	50	31	-1	-1	0	17	-1	6	-1	-1	-1	0	-1	-1	17	18	0
c13198	0	42	0	0	-1	27	0	49	0	28	26	1	0	50	0	0	0	20	46	0	0	0	-1	40	0	0	13	33	0	26
c13223	20	0	0	-1	0	0	0	-1	-1	50	6	11	0	-1	-1	8	0	-1	6	0	0	0	-1	44	0	16	10	40	0	0
c13248	0	0	0	19	10	-1	42	24	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	40	0	14	-1	0	0	0
c13257	-1	44	-1	0	10	-1	-1	0	0	-1	0	0	0	-1	34	0	-1	17	0	50	17	0	-1	40	16	-1	12	35	0	0
c13290	0	16	0	-1	10	0	0	-1	-1	-1	0	0	0	50	0	0	0	19	46	0	0	0	-1	40	0	-1	13	0	-1	44
c13300	-1	18	-1	-1	10	13	0	-1	0	24	0	0	0	50	-1	13	-1	-1	0	0	8	-1	-1	40	0	14	0	42	27	0
c13301	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	26	50	0	0	-1	-1	0	-1	8	0	0	40	0	14	0	-1	27	-1
c13308	0	42	0	-1	10	27	0	0	0	0	26	1	0	50	0	-1	0	-1	46	6	0	8	44	40	-1	17	13	33	0	8
c13336	0	0	18	50	10	0	0	44	0	0	0	43	-1	50	-1	0	20	49	0	0	13	0	-1	40	0	14	12	0	0	-1
c13344	0	0	30	0	0	-1	0	17	16	0	-1	7	0	42	40	-1	49	0	-1	33	-1	-1	0	13	-1	0	0	-1	-1	0
c13346	0	-1	0	0	10	27	0	-1	-1	11	0	0	0	-1	0	0	0	-1	46	-1	0	34	0	40	0	0	13	0	-1	0
c13347	-1	0	-1	-1	-1	-1	0	-1	0	11	0	0	0	50	0	0	0	0	46	0	0	-1	-1	-1	0	0	13	-1	0	0
c13351	0	16	-1	0	10	0	26	-1	8	0	0	0	0	50	-1	-1	0	0	46	-1	0	-1	6	40	0	0	-1	0	0	0
c13402	0	0	-1	-1	10	0	0	0	0	0	0	0	0	50	0	0	0	0	29	33	17	11	0	40	0	-1	0	9	0	0
c13404	-1	0	18	0	-1	0	0	0	-1	-1	0	0	13	-1	0	25	0	0	0	0	0	0	13	40	0	-1	12	25	0	-1
c13454	0	-1	-1	0	10	27	0	17	0	-1	-1	0	39	50	0	0	0	14	46	0	17	-1	-1	40	0	0	13	-1	0	0
c13461	0	0	0	0	50	-1	0	0	-1	33	0	7	0	0	7	-1	-1	0	-1	0	44	0	46	-1	0	33	8	-1	8	0
c13489	0	-1	0	-1	-1	13	-1	0	-1	0	0	-1	0	-1	7	6	49	0	-1	0	-1	32	0	-1	0	-1	6	-1	-1	1
c13555	38	25	-1	0	0	13	0	0	16	-1	6	7	0	0	-1	50	49	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0
c13560	-1	0	-1	-1	10	27	-1	0	0	0	0	0	-1	50	0	0	0	0	46	0	0	0	0	40	0	0	13	-1	0	17
c13578	-1	0	0	-1	10	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	10	-1	-1	0	-1	0	14	0	-1	0	0
c13579	0	-1	-1	-1	-1	0	0	-1	0	6	0	0	-1	-1	0	0	0	-1	-1	-1	17	0	-1	-1	0	14	0	0	0	0
c13581	0	-1	0	-1	10	-1	0	0	32	0	-1	-1	24	50	27	0	0	0	-1	19	0	-1	0	40	19	50	-1	0	8	31
c13612	-1	0	0	40	10	0	0	-1	0	0	-1	-1	44	50	-1	-1	-1	0	46	-1	-1	0	0	40	0	0	13	0	-1	-1
c13618	0	0	-1	0	-1	27	-1	17	19	-1	0	0	0	50	6	-1	0	0	46	0	0	18	0	40	0	0	-1	0	0	0
c13632	0	16	-1	0	10	0	0	0	8	0	0	-1	0	50	0	10	0	0	46	0	0	0	6	40	0	0	13	0	-1	0
c13683	20	0	-1	-1	-1	-1	0	0	-1	50	-1	0	0	-1	0	0	0	27	-1	0	0	-1	0	0	26	16	-1	40	-1	0
c13736	0	0	0	0	10	-1	0	17	-1	0	1	0	13	50	11	-1	0	0	46	0	14	0	49	40	-1	34	-1	-1	0	0
c13738	-1	13	0	0	10	27	34	-1	-1	48	0	-1	0	50	-1	0	7	0	46	-1	-1	-1	0	40	0	-1	13	50	0	0
c13755	1	4	-1	-1	10	0	-1	-1	41	0	16	0	0	-1	0	25	-1	-1	-1	0	0	0	0	40	0	14	26	42	0	0
c13757	-1	0	-1	-1	10	18	42	17	0	0	0	0	0	-1	0	-1	0	-1	-1	0	20	-1	0	40	-1	14	-1	0	0	0
c13771	27	0	0	2	-1	0	0	0	0	0	0	0	28	50	0	13	0	0	0	-1	0	0	0	40	-1	0	0	0	27	0
c13807	20	-1	0	0	-1	0	0	0	-1	50	6	-1	1	-1	0	0	0	27	0	26	0	0	0	0	0	16	10	40	0	0
c13812	-1	0	18	0	10	0	0	44	19	0	-1	-1	0	50	13	0	0	-1	0	14	13	0	0	40	-1	14	12	0	0	5
c13822	0	0	34	0	10	0	-1	0	-1	0	0	17	0	50	0	0	0	1	34	0	0	25	0	40	-1	14	-1	42	0	0
c13824	0	0	13	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	7	0	-1	0	41	-1	0	0	-1	-1	0	0	0	0	-1	0
c13853	20	0	17	34	0	-1	0	17	-1	50	-1	0	1	-1	0	0	-1	27	0	0	0	0	-1	29	27	-1	-1	40	-1	-1
c13872	-1	-1	39	7	-1	0	0	-1	0	24	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	40	0	14	0	42	0	-1
c13874	-1	0	5	19	10	0	42	-1	0	20	0	0	6	-1	0	0	0	13	-1	42	21	0	-1	40	0	14	0	0	0	0
c13911	0	0	0	0	19	-1	0	0	16	-1	26	7	0	6	-1	27	49	-1	0	0	0	0	-1	-1	0	8	1	0	-1	0
c13959	14	-1	-1	0	10	27	1	-1	0	13	0	0	0	50	6	0	0	29	46	-1	0	0	0	40	0	-1	13	0	0	0
c13989	0	0	0	-1	10	0	42	25	0	-1	-1	-1	0	50	0	0	0	49	-1	0	0	0	0	40	0	14	-1	8	-1	24
c14042	0	-1	0	19	10	0	42	-1	-1	0	0	0	-1	50	40	33	0	44	-1	-1	0	-1	0	40	-1	14	0	0	0	0
c14045	20	42	-1	0	33	0	0	-1	33	50	-1	0	0	28	0	0	-1	27	0	-1	-1	45	0	18	19	16	18	40	28	0
c14046	-1	0	0	0	33	-1	0	13	0	50	0	44	18	28	10	0	0	-1	0	32	0	0	-1	0	13	16	0	40	1	0
c14082	20	8	0	44	0	1	0	0	0	50	0	1	-1	-1	-1	0	0	27	12	32	-1	-1	0	0	18	16	0	40	0	0
c14109	0	0	0	0	10	0	0	19	0	0	0	0	0	-1	0	7	0	-1	-1	0	0	0	0	40	-1	14	0	42	-1	-1
c14136	34	0	0	19	10	18	42	0	0	0	0	0	0	50	0	0	0	26	-1	0	0	-1	-1	40	44	14	-1	0	0	0
c14163	20	0	-1	17	0	-1	38	25	0	50	47	0	0	28	0	0	0	27	0	32	0	0	6	0	0	16	0	40	0	0
c14170	0	-1	13	2	10	10	0	44	0	8	-1	-1	28	50	0	13	-1	0	0	24	-1	0	0	40	0	1	0	0	0	32
c14183	-1	-1	0	0	10	-1	-1	0	-1	0	-1	0	-1	50	0	-1	0	16	-1	0	0	-1	0	40	0	14	0	-1	0	0
c14185	20	0	0	-1	-1	0	0	0	-1	-1	0	49	0	28	34	0	0	27	0	-1	0	11	0	0	-1	16	-1	-1	0	14
c14223	-1	0	0	0	10	-1	34	0	12	48	0	0	0	-1	0	0	-1	0	46	0	0	32	0	40	-1	0	13	0	0	26
c14258	0	0	0	0	0	13	19	0	-1	-1	6	7	-1	17	-1	0	49	0	0	0	0	0	0	-1	0	26	-1	0	-1	-1
c14266	-1	0	18	0	-1	0	-1	0	-1	16	-1	0	0	50	-1	-1	0	0	0	-1	0	-1	0	40	0	-1	12	0	0	0
c14267	-1	-1	18	0	-1	0	-1	0	0	16	0	0	0	50	0	0	0	0	0	-1	0	-1	0	40	0	-1	12	-1	0	-1
c14270	0	42	0	50	-1	27	0	0	0	0	26	44	-1	50	0	0	-1	0	46	13	0	0	0	40	-1	10	13	33	-1	0
c14274	0	-1	0	0	10	27	0	17	0	-1	0	0	-1	50	0	0	0	0	46	-1	0	0	8	40	0	0	13	-1	6	0
c14279	0	0	-1	0	10	27	0	-1	-1	11	0	-1	0	50	0	0	0	-1	46	0	0	0	0	40	0	-1	13	0	-1	0
c14310	-1	0	18	0	10	-1	-1	-1	-1	-1	-1	0	0	-1	-1	10	0	0	8	-1	0	25	0	-1	-1	14	12	-1	0	0
c14340	20	-1	0	0	33	-1	0	37	0	-1	0	49	-1	-1	6	0	-1	27	0	32	0	11	0	0	-1	16	18	40	-1	34
c14352	0	0	9	19	10	33	42	0	-1	0	0	-1	27	50	33	0	-1	0	33	-1	-1	0	-1	40	0	14	0	-1	0	-1
c14388	20	0	0	0	-1	-1	0	13	-1	50	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	16	10	40	0	0
c14398	-1	-1	45	-1	10	27	-1	17	0	-1	0	0	34	-1	0	0	0	0	46	0	0	0	8	40	0	0	13	-1	0	0
c14409	0	0	0	25	-1	13	38	0	-1	-1	6	7	-1	0	-1	-1	49	0	0	0	32	0	0	-1	0	0	-1	0	-1	-1
c14420	0	-1	0	18	-1	27	0	-1	0	0	26	0	13	50	0	0	0	0	46	0	-1	0	0	-1	-1	0	13	33	0	0
c14421	0	42	0	18	10	27	0	0	42	0	26	0	13	-1	0	0	-1	0	46	0	0	-1	0	40	0	0	13	33	0	0
c14425	20	0	0	0	7	-1	0	-1	0	50	0	0	-1	-1	0	0	0	-1	0	32	-1	0	0	0	0	16	17	40	-1	0
c14446	-1	-1	0	-1	-1	0	-1	0	8	0	0	0	28	50	0	13	33	-1	0	1	0	-1	0	40	0	0	0	-1	0	-1
c14465	20	0	0	0	-1	1	11	-1	0	50	-1	15	0	28	0	0	-1	27	2	32	-1	-1	0	0	0	16	0	40	18	0
c14486	50	6	-1	2	10	-1	0	13	-1	13	0	-1	12	50	40	0	-1	0	0	0	0	0	0	40	0	-1	0	0	7	0
c14511	0	0	0	-1	-1	27	34	-1	12	-1	0	26	0	50	0	-1	-1	0	46	0	0	0	-1	40	0	0	-1	0	0	25
c14518	-1	1	25	-1	10	0	0	-1	-1	0	0	28	0	50	8	19	-1	0	0	0	-1	1	16	40	-1	11	0	17	18	0
c14535	0	-1	0	0	10	-1	0	0	8	0	-1	-1	0	50	0	0	0	16	46	0	0	0	6	40	0	0	13	-1	0	0
c14547	5	0	39	-1	10	50	0	-1	-1	24	0	-1	0	50	0	-1	0	0	-1	0	-1	5	0	40	0	14	-1	42	-1	0
c14553	0	-1	0	0	10	27	6	17	0	0	0	0	0	50	0	0	25	-1	46	50	0	0	0	40	0	-1	-1	0	0	0
c14562	0	0	19	2	10	0	-1	-1	0	0	0	12	28	50	0	-1	0	-1	0	-1	0	17	0	40	0	0	-1	0	0	19
c14566	0	-1	-1	0	10	-1	0	17	0	0	0	0	0	50	0	0	0	0	46	0	-1	0	0	40	48	0	13	0	22	-1
c14567	0	0	0	0	10	-1	0	17	0	0	0	-1	0	50	0	0	-1	0	-1	0	-1	0	0	40	0	0	13	0	0	0
c14604	0	42	0	0	10	27	0	0	-1	0	26	-1	0	50	33	42	0	0	46	0	0	0	0	40	0	0	13	-1	0	0
c14611	0	0	18	0	10	0	0	0	0	0	0	0	44	50	-1	0	0	-1	19	0	0	0	-1	40	0	14	-1	0	41	0
c14638	0	16	0	-1	10	20	0	0	8	-1	0	0	0	50	0	0	0	19	46	18	0	0	6	40	13	17	-1	50	-1	44
c14653	-1	2	-1	0	10	27	34	0	0	0	-1	0	0	50	45	0	0	0	46	0	0	-1	0	40	0	0	13	0	0	0
c14688	41	-1	-1	0	10	-1	19	-1	0	24	0	27	0	50	0	0	-1	-1	0	-1	0	0	-1	40	-1	14	27	42	0	-1
c14721	0	0	13	-1	-1	0	0	0	0	0	-1	0	-1	50	0	13	0	0	0	-1	13	16	-1	40	0	1	16	-1	43	32
c14746	0	0	-1	-1	10	0	0	-1	-1	6	0	0	0	50	0	-1	0	-1	-1	10	17	0	0	40	0	-1	0	0	0	0
c14759	-1	-1	0	19	10	0	-1	-1	0	0	-1	12	0	50	49	-1	0	0	-1	48	0	0	0	40	0	14	0	0	0	8
c14764	20	-1	-1	-1	-1	0	0	0	-1	-1	6	0	18	-1	0	-1	14	27	0	0	0	0	0	44	0	16	10	40	0	0
c14765	20	-1	0	0	0	0	0	0	-1	-1	6	0	18	-1	0	-1	-1	-1	0	0	1	-1	0	-1	0	16	-1	40	0	0
c14816	20	-1	0	-1	0	0	0	0	-1	-1	6	0	0	-1	18	0	0	27	0	0	0	0	0	44	-1	16	10	40	0	0
c14828	-1	0	0	-1	10	-1	-1	-1	12	48	0	26	-1	50	-1	0	-1	0	46	0	0	-1	0	-1	0	0	-1	41	-1	0
c14859	40	-1	0	-1	-1	13	0	0	16	0	-1	7	0	-1	7	6	49	0	-1	0	-1	0	0	-1	42	-1	0	-1	8	1
c14876	0	0	0	-1	10	27	-1	0	12	48	-1	0	0	50	0	0	-1	0	-1	0	0	0	22	40	0	0	13	50	0	0
c14877	0	-1	-1	0	-1	27	34	0	12	-1	0	-1	24	50	0	-1	7	0	-1	0	47	0	22	40	0	0	13	50	0	0
c14898	0	0	0	-1	-1	0	0	42	0	0	-1	0	16	50	0	0	0	-1	0	18	17	0	0	40	0	14	0	-1	0	40
c14904	20	0	0	-1	33	12	0	-1	40	50	0	49	0	-1	0	0	0	27	0	32	0	-1	0	19	19	-1	18	40	0	-1
c14905	20	0	-1	-1	33	12	0	-1	0	50	-1	49	0	28	-1	0	0	27	0	32	0	11	-1	0	19	16	18	40	0	0
c14930	20	0	0	-1	0	1	38	25	0	50	0	0	0	28	0	0	0	27	-1	32	0	0	6	-1	-1	16	0	40	0	0
c14948	8	1	0	2	10	-1	-1	11	-1	-1	7	0	0	-1	0	0	-1	0	-1	0	0	0	-1	40	0	0	0	17	18	-1
c14990	20	3	19	8	-1	0	0	0	-1	50	-1	0	-1	-1	0	0	0	27	0	7	0	0	35	-1	0	-1	10	40	-1	0
c14994	0	27	-1	14	10	0	0	0	-1	0	0	0	0	50	8	27	0	0	0	-1	-1	0	0	40	0	14	12	-1	9	18
c15010	0	0	-1	0	10	24	-1	0	13	0	0	0	8	50	-1	0	9	0	-1	0	-1	0	0	40	0	14	16	0	0	40
c15020	0	-1	0	0	10	-1	0	0	8	0	0	0	1	50	34	8	-1	17	46	0	44	1	6	40	0	26	13	-1	-1	0
c15021	0	16	0	0	10	-1	0	0	8	0	0	0	1	50	34	0	-1	0	46	0	-1	-1	6	40	0	26	13	0	0	0
c15024	-1	0	0	2	10	-1	-1	0	0	0	0	-1	28	50	-1	13	0	0	10	0	0	0	-1	40	0	-1	-1	-1	0	-1
c15081	-1	42	-1	13	-1	27	0	0	0	-1	26	1	0	50	0	0	0	0	46	-1	0	0	0	-1	-1	0	-1	33	26	-1
c15163	0	-1	34	0	0	13	14	0	-1	0	0	7	0	0	-1	-1	49	0	8	14	0	0	6	-1	-1	0	0	13	8	-1
c15169	0	0	0	19	10	18	42	-1	-1	0	0	14	0	50	0	16	0	0	-1	0	0	0	0	40	-1	14	0	0	8	0
c15170	20	0	-1	0	33	0	0	-1	-1	-1	0	44	18	28	10	0	0	-1	0	32	0	0	-1	0	0	-1	14	40	1	-1
c15188	0	0	-1	-1	10	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	11	0	40	7	14	0	-1	0	0
c15191	20	-1	0	0	0	1	0	0	-1	50	-1	-1	0	28	17	0	0	-1	-1	32	0	0	0	-1	-1	-1	0	40	-1	-1
c15192	0	20	0	-1	10	-1	42	0	0	11	-1	-1	0	50	41	0	0	0	-1	0	0	0	-1	40	-1	-1	-1	0	0	0
c15193	0	0	0	-1	10	-1	42	0	0	11	0	-1	0	50	41	0	0	0	-1	0	0	0	-1	40	-1	-1	0	-1	-1	0
c15198	0	-1	0	0	10	0	-1	-1	0	0	0	0	44	50	0	0	0	0	46	20	-1	-1	0	40	19	0	13	0	-1	0
c15231	0	0	0	0	10	27	-1	13	12	-1	0	-1	0	50	0	0	7	0	46	0	0	0	0	40	19	-1	-1	50	0	10
c15293	0	0	0	40	-1	0	0	0	0	0	25	0	-1	50	0	0	0	40	46	20	0	0	0	-1	0	0	-1	-1	0	0
c15294	-1	-1	0	0	0	31	0	0	-1	-1	6	-1	1	-1	0	-1	0	-1	-1	0	-1	-1	0	40	0	16	10	40	0	0
c15310	50	0	4	2	10	25	0	13	-1	0	-1	2	12	50	0	0	17	0	-1	0	0	-1	0	40	-1	-1	17	-1	0	0
c15353	-1	0	-1	-1	10	0	0	0	-1	0	-1	0	0	50	0	0	0	10	0	-1	17	11	-1	-1	7	14	0	0	0	-1
c15389	-1	0	-1	0	10	0	-1	48	0	-1	0	0	-1	50	16	6	0	-1	46	-1	-1	0	0	40	0	0	13	0	0	0
c15426	18	0	18	-1	10	0	0	0	0	0	0	-1	0	50	0	33	0	0	0	1	0	0	0	40	0	14	12	0	0	0
c15430	0	0	18	2	10	0	-1	0	0	-1	-1	0	12	50	0	34	0	13	38	-1	8	0	-1	40	0	0	0	-1	-1	0
c15455	-1	0	18	0	10	2	19	-1	0	0	-1	43	0	-1	13	-1	-1	49	0	-1	13	0	-1	-1	0	14	12	-1	0	5
c15503	20	0	27	-1	-1	0	0	0	0	50	0	-1	0	28	34	0	0	27	0	32	0	11	0	0	19	-1	-1	-1	0	14
c15513	0	-1	19	0	-1	27	0	-1	0	0	-1	25	0	50	0	0	0	0	46	0	-1	0	0	40	0	0	13	24	-1	0
c15534	0	29	0	-1	10	13	0	20	-1	0	0	6	0	50	-1	-1	11	16	-1	0	-1	0	0	40	-1	14	24	-1	0	0
c15556	-1	13	0	-1	10	0	27	11	0	0	-1	0	0	50	0	-1	18	0	0	-1	-1	-1	0	40	0	0	13	27	0	0
c15580	20	0	-1	-1	0	0	0	0	-1	50	6	0	-1	-1	0	0	-1	27	0	-1	-1	0	0	0	27	16	-1	40	-1	0
c15589	-1	0	0	2	10	0	-1	0	0	-1	-1	0	28	50	40	13	0	6	10	0	13	0	33	40	-1	-1	0	0	0	24
c15590	0	0	29	-1	8	13	0	-1	16	0	-1	7	0	42	1	0	49	0	0	0	-1	0	1	0	0	0	-1	0	8	0
c15595	0	42	0	-1	10	27	-1	-1	0	0	26	0	0	50	0	-1	0	0	46	0	0	0	0	40	-1	0	13	33	0	-1
c15596	0	16	0	-1	10	0	0	31	8	0	0	-1	0	50	-1	0	0	19	46	0	0	0	6	40	-1	-1	-1	-1	-1	44
c15601	0	0	0	-1	10	-1	0	17	0	0	17	0	0	50	0	0	0	0	46	0	25	0	-1	40	33	2	13	0	0	0
c15655	-1	0	18	2	10	0	17	-1	-1	-1	0	0	12	50	0	-1	2	13	-1	-1	8	7	-1	40	0	13	0	-1	0	0
c15657	0	-1	18	0	-1	31	-1	44	-1	-1	0	-1	0	50	13	-1	0	0	0	0	-1	0	0	40	0	14	-1	0	0	-1
c15691	0	0	0	11	0	13	27	0	16	-1	0	-1	0	20	7	26	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	8	0
c15692	0	0	0	10	27	13	0	2	16	-1	0	7	0	-1	7	0	-1	0	-1	0	0	0	0	-1	24	-1	0	13	8	0
c15700	0	0	0	0	13	13	-1	1	16	44	0	7	-1	27	7	33	49	0	8	0	44	26	-1	1	-1	-1	27	0	8	-1
c15704	0	18	0	0	10	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	40	-1	14	0	42	27	0
c15741	0	0	18	-1	-1	0	-1	44	-1	-1	0	43	0	-1	13	0	20	49	34	0	-1	0	-1	40	0	14	12	0	0	5
c15760	-1	13	0	0	17	13	0	0	16	0	0	7	-1	0	7	0	49	-1	0	40	0	0	0	-1	0	0	0	0	8	0
c15763	20	8	0	0	0	1	-1	0	0	50	0	0	0	28	0	0	0	27	0	32	0	0	0	-1	-1	16	49	40	0	-1
c15776	0	0	40	-1	10	0	0	-1	0	0	0	0	44	50	0	0	0	0	46	20	-1	0	0	40	-1	0	13	-1	0	0
c15779	0	16	40	8	10	0	0	0	8	0	-1	0	0	50	16	26	0	-1	46	0	0	-1	6	40	0	0	13	0	0	0
c15780	0	-1	-1	0	10	18	50	0	-1	-1	-1	-1	0	50	8	26	0	-1	0	33	0	0	0	40	-1	-1	-1	18	0	5
c15781	0	-1	18	0	10	18	50	0	16	0	-1	0	0	50	-1	26	0	-1	0	33	0	0	0	40	0	14	12	18	-1	5
c15784	17	-1	39	7	10	0	0	-1	-1	24	0	-1	8	-1	0	0	-1	-1	0	0	0	-1	0	40	0	14	0	42	0	-1
c15794	0	0	0	-1	10	27	0	17	0	0	0	0	50	50	0	-1	0	-1	46	0	0	0	-1	40	0	-1	13	0	33	17
c15795	0	0	0	0	10	27	0	17	0	0	16	0	50	50	0	0	-1	0	46	0	0	0	0	40	0	0	13	0	33	17
c15804	-1	-1	0	0	0	0	0	0	-1	50	6	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	10	40	-1	0
