	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5569	0	0	0	0	37	-1	0	1	16	0	27	0	0	-1	0	0	15	0	0	0	-1	0	0	-1	16	0	0	45	0	0
c5577	-1	8	0	0	44	7	-1	0	28	0	0	0	40	42	0	0	30	37	0	0	19	0	0	30	-1	0	0	48	-1	0
c5634	0	-1	-1	0	-1	0	-1	0	0	30	0	27	16	-1	0	0	0	0	-1	36	0	-1	0	0	0	0	0	0	-1	0
c5779	0	-1	0	-1	7	0	37	0	40	-1	0	-1	39	20	0	0	-1	0	-1	37	7	0	-1	-1	13	0	0	0	-1	0
c5781	0	0	10	9	39	42	-1	0	32	0	37	-1	0	-1	0	-1	0	-1	27	-1	0	0	-1	0	-1	0	-1	13	0	0
c5821	0	0	0	0	1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	1	36	0	0	-1	0	0	0	0	0
c5857	28	-1	0	0	1	15	0	0	39	0	-1	-1	0	44	0	0	0	-1	0	0	29	0	17	0	16	0	-1	16	0	0
c5872	0	36	0	-1	0	-1	26	1	0	-1	0	-1	-1	0	0	-1	36	-1	1	0	7	0	0	32	0	0	0	11	-1	0
c5876	0	8	0	0	-1	-1	26	46	-1	0	0	0	40	42	0	6	-1	0	-1	-1	19	0	0	0	-1	-1	44	48	39	0
c5933	0	-1	0	0	0	39	-1	50	0	0	0	25	0	-1	0	42	0	-1	7	39	-1	44	0	-1	-1	-1	31	0	50	34
c5976	1	-1	44	0	1	37	0	0	0	30	-1	6	-1	0	-1	0	0	0	0	0	1	0	-1	12	0	12	0	21	0	-1
c6046	-1	27	-1	0	0	-1	26	0	0	0	0	-1	44	0	0	-1	0	-1	0	-1	0	43	-1	0	0	0	42	-1	-1	0
c6121	0	-1	-1	0	0	30	26	-1	-1	50	0	32	21	9	0	0	45	-1	0	47	0	0	39	0	0	0	15	44	0	0
c6143	0	0	0	0	0	30	-1	2	0	0	15	0	-1	-1	0	0	-1	0	0	12	0	-1	0	34	0	0	0	0	0	0
c6166	0	-1	42	-1	0	3	-1	-1	0	0	-1	40	0	37	30	0	0	15	45	31	0	-1	0	0	0	0	0	0	0	-1
c6304	44	0	-1	34	9	-1	26	34	0	0	0	0	21	0	0	0	34	0	30	0	31	0	0	-1	30	-1	0	0	0	0
c6342	-1	0	0	30	0	0	1	0	-1	39	-1	-1	0	0	0	0	0	-1	0	0	0	39	0	0	-1	0	-1	1	27	0
c6527	0	0	0	0	-1	0	0	1	16	0	0	0	0	16	0	-1	0	0	0	0	0	-1	24	0	0	0	0	39	12	0
c6656	2	47	0	-1	-1	-1	43	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	32	0	0	0	22	17	0
c6725	-1	-1	-1	0	-1	37	28	0	-1	30	-1	-1	0	-1	0	0	0	0	32	0	1	-1	0	0	0	12	0	21	0	0
c6753	0	-1	0	0	44	7	26	0	-1	0	0	3	40	0	0	16	30	0	0	-1	19	0	0	0	0	0	6	0	-1	0
c6769	-1	0	0	-1	16	18	0	-1	16	-1	-1	-1	0	-1	0	0	44	-1	0	44	30	37	-1	0	0	-1	0	0	17	15
c6793	0	0	0	29	9	0	26	0	-1	0	0	0	21	0	0	-1	34	0	30	0	-1	-1	0	0	0	-1	0	12	0	0
c6803	1	0	15	0	0	39	27	-1	-1	0	0	45	0	0	-1	0	0	-1	0	39	0	44	0	6	-1	-1	31	-1	50	34
c6816	0	0	0	0	50	-1	0	0	0	0	0	-1	39	0	0	34	-1	0	0	0	42	37	0	44	13	0	-1	0	45	43
c6848	0	0	32	0	0	0	26	0	0	-1	-1	27	21	0	0	0	27	0	12	25	31	-1	0	0	0	-1	0	8	27	0
c6880	0	-1	-1	0	0	-1	0	37	0	0	0	25	0	-1	0	-1	6	-1	7	39	27	44	0	5	-1	44	31	-1	50	34
c6985	0	0	0	0	-1	0	-1	24	0	0	0	0	39	-1	42	0	12	0	0	0	-1	0	0	0	13	0	0	0	0	0
c7166	0	0	0	-1	0	39	0	50	0	0	-1	25	0	-1	0	0	43	-1	7	39	27	44	0	0	-1	0	31	0	50	-1
c7196	0	-1	0	-1	1	15	0	0	0	36	16	0	-1	34	30	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1
c7215	0	0	0	0	12	39	0	-1	0	27	0	25	-1	-1	0	-1	42	-1	7	39	27	44	0	0	0	39	-1	8	50	34
c7302	-1	0	20	-1	20	0	2	24	0	0	0	1	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	16	0	44	0	0	0
c7344	16	0	0	0	-1	0	1	0	-1	0	-1	0	-1	45	-1	0	0	0	0	0	-1	-1	17	2	0	-1	0	0	0	30
c7405	0	0	-1	16	44	0	0	0	16	37	43	30	-1	26	-1	12	0	0	-1	-1	0	-1	12	6	0	0	0	32	0	39
c7444	0	-1	-1	0	2	0	26	42	0	-1	-1	-1	0	0	44	0	-1	36	44	0	-1	-1	37	0	0	44	29	11	0	-1
c7459	-1	0	0	0	0	-1	-1	0	0	16	39	25	0	-1	0	0	-1	-1	7	-1	27	44	0	-1	-1	0	-1	-1	50	34
c7673	41	0	-1	0	0	0	-1	0	0	24	0	44	0	0	0	-1	0	-1	0	-1	0	-1	0	26	0	0	0	0	0	0
c7696	0	10	0	0	-1	-1	27	-1	0	-1	0	0	-1	0	0	32	0	-1	0	39	0	44	-1	-1	0	0	31	0	50	34
c7734	-1	0	0	0	0	0	-1	-1	-1	0	0	2	34	0	0	0	-1	36	0	-1	0	-1	37	-1	0	16	0	11	-1	0
c7740	2	-1	42	0	0	-1	26	-1	32	0	0	0	12	0	-1	41	16	0	0	0	4	0	0	0	0	0	0	11	-1	34
c7862	24	0	0	0	1	15	0	0	0	-1	34	0	16	-1	0	0	0	-1	17	0	10	0	0	39	0	0	0	0	-1	0
c7939	2	-1	0	0	-1	-1	30	1	-1	-1	0	-1	0	44	0	20	-1	0	0	45	0	0	0	11	-1	-1	0	0	12	0
c7949	0	-1	0	-1	0	0	44	2	0	0	0	0	40	0	0	0	12	0	-1	0	0	12	0	16	0	0	0	-1	0	-1
c7967	0	-1	0	-1	1	15	0	-1	44	0	16	0	26	-1	0	0	0	0	-1	0	0	-1	0	0	-1	46	0	-1	-1	0
c8067	-1	0	0	0	-1	26	0	7	0	0	0	44	0	-1	20	0	42	0	0	0	45	0	0	-1	27	-1	-1	-1	-1	-1
c8123	0	8	-1	-1	44	7	26	0	0	0	0	-1	40	27	-1	0	30	32	0	16	19	16	0	0	0	-1	-1	0	-1	0
c8144	3	0	-1	0	-1	0	0	-1	39	0	0	-1	0	-1	0	3	4	0	-1	0	29	0	-1	-1	-1	0	0	16	0	-1
c8165	-1	16	-1	0	29	37	0	12	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	21	-1	-1	36	50
c8168	0	39	30	16	44	0	-1	0	-1	37	43	0	0	24	0	-1	0	0	0	0	-1	0	0	6	5	-1	-1	-1	-1	0
c8178	0	0	0	0	1	44	-1	-1	0	0	0	0	0	0	0	30	0	40	32	0	-1	0	0	0	-1	-1	0	-1	30	0
c8212	24	-1	47	37	1	-1	0	0	0	9	0	0	0	0	0	-1	0	0	17	0	0	0	20	0	0	0	0	0	-1	0
c8251	-1	0	45	0	-1	0	26	-1	0	0	0	0	2	-1	0	3	0	-1	0	0	28	31	0	2	45	0	-1	44	0	-1
c8259	0	0	0	-1	1	16	20	0	0	0	0	0	0	0	12	0	0	44	-1	47	0	-1	-1	7	13	0	-1	-1	0	0
c8315	36	6	0	0	0	0	1	0	16	-1	0	-1	-1	0	-1	31	0	0	0	0	-1	0	0	0	-1	0	0	3	12	0
c8540	36	0	-1	44	1	0	0	0	-1	0	0	31	0	42	0	38	0	0	0	0	1	0	0	0	0	0	-1	0	42	0
c8602	-1	-1	-1	0	2	0	26	0	0	0	-1	37	39	44	15	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	20
c8605	1	0	0	0	1	32	0	0	0	44	0	0	0	-1	0	-1	-1	0	21	0	42	0	-1	-1	0	0	0	-1	-1	-1
c8703	-1	-1	0	-1	-1	0	26	0	0	0	32	0	34	13	0	35	-1	36	0	1	0	-1	37	0	7	0	0	-1	0	0
c8746	0	22	0	0	0	45	0	0	0	0	0	0	39	44	0	30	-1	-1	0	0	-1	0	0	0	13	0	-1	0	-1	0
c8808	42	17	0	0	0	0	-1	0	16	45	0	45	0	0	0	16	0	36	0	0	0	24	0	0	0	0	12	27	48	0
c8832	-1	-1	-1	0	31	10	26	0	0	0	-1	-1	2	-1	0	0	0	-1	0	0	0	31	0	2	0	0	-1	-1	0	0
c8842	0	28	0	0	37	30	26	0	0	0	0	0	-1	0	0	-1	0	4	-1	0	-1	0	0	0	0	0	0	-1	0	-1
c8857	-1	3	0	16	29	0	0	12	20	0	2	30	-1	44	29	0	0	0	0	0	-1	0	0	0	0	0	0	-1	36	-1
c8889	0	0	0	-1	1	15	0	0	0	36	16	0	-1	34	40	-1	0	0	0	21	36	0	0	44	0	0	0	0	-1	-1
c8920	15	0	0	44	1	37	47	-1	0	26	-1	7	0	0	0	-1	-1	0	26	0	1	0	0	-1	-1	-1	0	21	0	0
c8976	1	0	-1	0	0	0	26	0	0	22	12	15	44	-1	15	-1	0	7	7	17	0	-1	0	0	0	-1	0	0	0	0
c9046	0	0	0	-1	1	15	0	0	0	36	16	0	-1	34	40	0	0	42	15	0	0	-1	0	0	44	0	0	0	-1	-1
c9086	32	17	12	17	0	0	-1	0	16	-1	0	-1	0	-1	0	0	0	12	0	0	20	-1	0	43	0	3	0	0	0	0
c9087	0	0	12	17	-1	0	0	0	-1	0	0	16	-1	-1	0	0	0	12	0	0	20	0	0	43	0	3	27	0	0	0
c9133	16	0	0	0	0	-1	1	0	16	0	0	0	0	0	0	0	0	0	47	-1	1	0	-1	2	0	-1	-1	-1	0	0
c9138	0	0	0	0	-1	0	0	0	0	0	44	-1	39	-1	0	0	-1	5	0	0	0	0	-1	0	13	0	0	12	0	0
c9158	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	39	20	0	42	30	0	0	0	0	0	-1	24	-1	-1	17	0	0
c9188	12	32	-1	0	24	-1	26	-1	0	0	0	-1	21	0	0	0	0	20	45	0	20	50	-1	0	0	20	0	0	24	7
c9246	0	0	0	-1	1	15	0	0	-1	9	0	0	-1	-1	13	0	0	0	-1	0	3	-1	-1	46	34	47	0	0	-1	0
c9400	0	0	0	0	-1	0	7	0	16	-1	0	0	-1	0	0	-1	0	0	-1	0	26	24	0	0	16	0	-1	-1	0	-1
c9434	-1	0	0	25	1	-1	26	-1	0	-1	12	0	0	0	0	0	0	0	0	0	12	0	27	-1	0	0	47	0	-1	50
c9435	0	0	0	25	1	15	26	0	0	-1	12	0	0	0	0	0	0	-1	0	0	12	0	27	-1	0	0	0	0	-1	-1
c9486	0	0	0	-1	0	0	0	0	0	0	16	0	0	0	0	-1	47	-1	0	-1	0	30	0	-1	13	40	0	27	0	0
c9494	-1	-1	0	-1	-1	0	0	2	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	32	0	-1	-1	18	0	39	0
c9496	1	0	0	0	1	32	0	0	0	44	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	40	12
c9580	50	0	-1	0	45	0	26	0	0	0	47	0	-1	39	0	-1	-1	36	0	7	30	0	37	0	0	0	-1	-1	0	-1
c9618	0	0	0	44	2	0	26	0	0	0	-1	-1	0	0	44	-1	-1	36	0	44	0	16	37	0	-1	44	0	11	-1	16
c9638	44	0	0	0	-1	0	26	0	0	36	0	-1	34	0	0	0	-1	36	0	-1	0	0	-1	0	0	-1	0	11	-1	0
c9665	0	-1	0	0	-1	0	1	36	16	0	0	-1	0	0	0	0	-1	0	0	0	32	0	-1	0	-1	16	0	32	-1	12
c9703	-1	3	0	16	-1	0	0	12	20	0	-1	30	-1	0	-1	0	0	0	16	0	-1	0	-1	-1	0	12	39	-1	-1	0
c9752	0	-1	-1	-1	2	0	-1	0	44	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0
c9764	43	0	0	-1	0	20	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	27	0	37	0	32	0	-1	-1	2	0	32
c9772	27	-1	0	25	0	0	0	-1	28	44	0	30	44	0	-1	-1	-1	31	6	0	0	0	0	-1	0	0	0	0	0	-1
c9780	3	0	0	0	1	-1	44	0	39	0	-1	-1	-1	44	0	0	50	-1	0	42	29	-1	0	0	0	0	0	-1	0	0
c9788	-1	0	2	-1	0	0	26	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	50	0	45	0	0	27	-1	-1
c9792	0	0	42	0	-1	-1	26	0	0	0	13	0	12	26	0	-1	0	-1	0	0	-1	-1	39	0	-1	0	13	11	30	12
c9827	-1	-1	0	-1	0	30	0	2	0	0	0	0	0	0	0	0	12	-1	44	-1	0	12	32	34	0	0	0	0	0	0
c9850	0	0	0	0	0	0	26	0	0	0	-1	0	34	40	0	0	-1	-1	0	-1	0	26	37	0	0	12	0	-1	0	-1
c9851	0	0	0	0	0	27	26	0	0	0	-1	0	34	40	0	0	-1	36	-1	0	0	-1	37	0	0	12	0	-1	0	-1
c9863	42	0	0	0	1	37	28	0	0	30	-1	0	-1	32	0	-1	0	0	-1	0	1	-1	0	0	-1	12	0	-1	0	0
c9923	0	0	0	0	-1	0	0	1	16	0	16	-1	0	16	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	39	-1	0
c9972	0	8	-1	-1	44	7	26	0	0	0	-1	-1	40	-1	12	0	30	0	0	0	19	0	0	0	-1	-1	-1	0	26	37
c9979	37	-1	0	16	0	0	0	0	0	0	0	30	0	-1	0	0	-1	0	12	0	0	0	12	0	13	-1	0	39	0	-1
c9993	-1	16	0	0	0	-1	-1	-1	0	0	0	0	30	-1	-1	0	39	-1	-1	-1	27	44	0	0	-1	0	31	0	50	34
c9996	0	0	0	-1	1	15	0	0	0	0	0	0	0	0	0	24	0	-1	0	0	-1	31	45	0	0	0	17	0	-1	-1
c10038	16	0	11	0	0	0	26	0	0	-1	0	-1	0	27	0	0	0	-1	0	45	0	-1	0	0	0	0	0	0	-1	47
c10103	0	-1	-1	-1	39	-1	26	0	0	0	0	0	0	45	0	-1	0	-1	0	0	0	0	-1	16	0	0	0	0	0	0
c10173	24	0	0	-1	1	15	0	-1	-1	9	0	0	0	0	0	32	16	0	17	0	-1	20	-1	-1	3	-1	-1	0	-1	0
c10309	0	-1	0	-1	-1	0	-1	12	0	0	-1	-1	0	0	0	-1	0	40	-1	0	16	0	0	0	0	0	0	0	30	31
c10326	0	8	0	22	44	7	-1	0	0	0	0	3	40	30	0	-1	30	-1	0	12	-1	39	-1	12	43	-1	6	0	44	0
c10344	0	0	0	12	0	0	26	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0
c10466	0	8	0	0	44	7	26	0	0	0	44	3	-1	12	-1	0	30	0	12	0	19	-1	0	0	-1	0	-1	0	0	37
c10469	-1	0	31	-1	0	50	-1	0	0	-1	-1	0	12	0	0	0	0	0	-1	0	1	-1	-1	0	0	0	32	-1	-1	0
c10473	0	36	0	-1	0	-1	26	1	0	-1	50	45	0	0	39	-1	-1	-1	1	0	7	0	0	32	0	0	-1	11	0	0
c10515	12	0	-1	0	0	0	34	-1	0	47	0	3	-1	0	0	30	0	0	0	-1	0	-1	0	0	13	0	-1	12	-1	0
c10521	-1	0	-1	0	1	37	-1	0	39	0	-1	-1	32	0	0	3	0	-1	0	-1	0	0	27	-1	0	16	0	16	0	0
c10555	0	0	39	0	1	15	0	0	44	0	16	0	0	42	0	0	0	30	30	0	-1	0	0	0	30	-1	0	0	-1	-1
c10568	-1	-1	-1	0	-1	0	26	0	0	-1	0	32	40	0	0	0	30	0	0	24	19	0	-1	0	0	-1	0	0	-1	12
c10598	0	-1	0	47	30	0	-1	0	0	-1	-1	0	-1	20	0	0	0	0	0	0	30	0	0	0	0	-1	0	50	-1	-1
c10609	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	31	0	-1	0	0	0	0	12	0	0	0	0	0	0	0	0
c10634	0	2	-1	0	-1	27	0	37	-1	0	0	0	-1	0	20	0	42	50	0	-1	0	0	44	0	0	0	0	44	-1	0
c10669	0	0	-1	0	9	12	26	0	-1	0	0	0	21	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1
c10671	0	0	0	0	1	0	-1	12	0	0	-1	0	0	45	39	30	-1	40	0	0	-1	0	-1	0	0	0	0	-1	30	0
c10746	50	-1	16	0	-1	0	26	0	-1	27	0	0	0	16	0	0	0	12	42	0	42	0	0	36	-1	0	27	0	-1	0
c10767	15	-1	0	0	0	0	0	2	0	0	32	-1	0	43	0	0	12	0	0	0	0	12	0	0	0	0	0	-1	0	-1
c10781	-1	36	0	0	0	0	0	12	0	0	-1	44	0	-1	20	0	42	0	0	0	-1	0	0	-1	37	2	-1	0	0	0
c10803	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	32	0	-1	-1	0	0	-1	0	0	17	0
c10829	0	3	0	0	1	0	0	0	-1	0	0	-1	0	38	15	-1	15	17	32	42	0	-1	-1	0	0	-1	0	16	0	0
c10851	-1	10	-1	0	0	39	27	17	0	0	0	0	-1	-1	-1	32	0	-1	0	-1	0	44	-1	-1	-1	0	31	0	-1	34
c10855	0	-1	32	-1	30	0	26	-1	34	0	0	44	-1	34	0	-1	0	0	0	0	0	12	0	-1	0	0	-1	-1	13	0
c10861	-1	32	-1	0	-1	0	37	-1	30	-1	0	12	12	-1	0	0	0	-1	36	0	3	-1	-1	0	0	-1	0	-1	-1	0
c10876	0	34	31	0	-1	0	26	0	10	0	0	12	2	30	7	0	-1	0	9	-1	-1	-1	0	2	0	0	-1	0	12	0
c10897	-1	42	-1	0	1	0	0	0	0	0	-1	16	-1	-1	0	0	0	0	0	0	1	0	39	50	0	0	0	-1	0	0
c10937	0	-1	0	0	0	0	30	0	0	-1	0	0	0	0	20	-1	42	50	-1	-1	0	-1	-1	0	0	24	0	-1	0	0
c10994	0	0	42	0	-1	0	26	0	0	39	0	-1	12	0	0	0	44	0	0	0	4	29	39	0	-1	0	13	11	30	42
c11043	-1	37	0	-1	0	-1	26	-1	0	0	31	0	-1	0	0	0	0	16	-1	44	37	-1	32	-1	0	38	0	0	0	0
c11049	0	16	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	3	0	-1	0	0	-1	0	0
c11051	32	0	16	0	29	-1	0	12	-1	0	0	30	-1	0	0	0	0	0	0	34	0	-1	0	0	0	-1	47	0	0	-1
c11059	0	0	-1	-1	1	-1	0	47	45	-1	32	0	0	0	0	-1	0	0	0	0	1	-1	0	0	7	0	0	0	1	0
c11076	-1	32	0	0	-1	0	37	0	0	-1	0	12	12	-1	0	0	0	7	36	-1	0	0	-1	0	0	-1	0	-1	-1	-1
c11146	0	0	-1	39	16	-1	26	0	-1	12	0	37	0	-1	-1	0	0	0	0	2	0	0	0	-1	0	0	-1	0	-1	2
c11148	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	12	0	-1	36	-1	-1	0	-1	37	0	-1	0	0	-1	44	-1
c11187	-1	0	0	34	37	0	26	0	15	37	0	-1	45	0	27	30	12	-1	19	15	0	0	0	-1	0	-1	0	0	12	15
c11199	45	0	0	0	-1	37	0	0	-1	30	-1	0	-1	-1	-1	0	0	0	0	0	1	0	0	2	0	-1	0	21	0	0
c11207	0	0	-1	0	0	-1	26	16	0	-1	0	27	21	0	0	0	27	12	0	0	-1	0	0	0	0	0	-1	8	0	0
c11251	24	0	0	-1	1	15	0	0	-1	9	34	-1	16	0	29	0	0	0	17	0	0	0	0	0	0	-1	-1	39	-1	-1
c11309	0	-1	0	-1	1	15	-1	0	40	-1	16	0	-1	-1	-1	0	7	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1
c11319	-1	44	44	-1	-1	0	26	0	0	0	0	44	27	-1	44	-1	0	12	42	0	-1	6	-1	0	0	-1	0	45	0	17
c11347	-1	0	0	0	0	0	16	0	0	0	16	0	0	0	0	-1	0	-1	0	-1	-1	30	-1	0	13	0	0	-1	-1	0
c11349	33	47	0	0	0	39	27	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	39	0	44	0	6	-1	0	31	0	50	-1
c11381	0	0	45	0	0	-1	26	38	0	30	0	27	-1	0	30	0	27	0	0	0	31	-1	0	0	30	0	0	8	0	0
c11475	0	0	9	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	47	0	-1	39	-1	-1	0	40	0	47	0	0	-1	0
c11476	0	0	0	16	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	12	45	-1	-1	7	-1	-1	0	0	39	0	0
c11531	39	0	0	0	9	0	26	0	32	36	0	0	21	0	-1	-1	0	-1	0	0	31	0	0	30	0	0	0	32	0	0
c11567	0	32	0	48	0	0	-1	-1	3	12	-1	0	0	0	0	0	0	0	0	0	0	44	42	-1	-1	0	0	0	0	0
c11589	0	32	31	0	-1	-1	26	12	0	0	0	-1	21	-1	-1	36	0	0	39	0	0	0	0	0	0	-1	34	0	17	-1
c11637	-1	3	0	12	0	0	0	0	0	0	0	0	39	0	42	0	12	-1	-1	0	-1	0	0	-1	13	0	0	37	0	0
c11646	39	-1	12	0	-1	0	26	0	-1	0	0	0	21	0	-1	-1	0	0	0	0	-1	0	0	30	0	40	-1	32	0	0
c11670	0	27	26	1	-1	-1	0	32	-1	0	-1	0	0	-1	0	0	16	-1	7	39	-1	44	0	-1	30	-1	-1	0	50	34
c11675	0	0	-1	-1	-1	0	1	-1	-1	16	0	-1	45	25	47	-1	0	0	0	0	-1	-1	0	45	-1	0	-1	0	0	0
c11769	0	0	0	-1	-1	0	0	-1	0	0	0	-1	45	47	0	16	44	-1	0	-1	0	31	-1	44	13	48	-1	0	0	0
c11774	-1	16	-1	-1	29	0	0	12	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	21	0	-1	36	50
c11786	-1	0	-1	0	0	0	26	0	0	0	0	0	0	0	45	39	-1	36	0	9	-1	0	37	0	0	0	0	11	4	0
c11794	-1	0	0	0	1	37	28	-1	0	30	-1	0	-1	0	0	26	0	0	32	-1	1	-1	0	0	0	12	0	21	0	0
c11795	42	12	0	0	1	-1	28	0	0	-1	-1	0	0	0	0	44	-1	0	32	-1	1	0	0	-1	0	12	0	21	0	0
c11858	0	0	0	-1	37	0	26	0	0	0	-1	-1	-1	32	0	30	0	-1	-1	0	15	0	0	0	0	-1	0	-1	-1	0
c11921	-1	0	0	0	0	0	26	37	0	-1	31	0	21	0	-1	0	0	16	-1	0	-1	-1	32	0	0	38	0	0	3	0
c11953	0	0	-1	0	39	0	7	0	16	45	36	-1	0	7	0	16	-1	0	-1	-1	26	24	0	0	3	0	0	-1	0	0
c11958	-1	32	0	0	1	15	11	42	0	-1	0	0	0	0	0	-1	0	0	30	0	0	-1	-1	31	0	0	-1	-1	-1	0
c11981	50	0	-1	0	-1	0	26	0	0	0	47	39	-1	39	0	7	-1	36	0	-1	0	0	-1	-1	0	0	0	-1	0	0
c11988	0	0	37	0	0	1	26	0	22	-1	0	0	16	0	-1	0	0	0	-1	0	0	41	0	0	24	0	0	0	-1	47
c12032	16	0	0	-1	1	15	0	0	0	9	-1	0	0	0	13	27	-1	0	-1	-1	3	26	0	0	0	0	26	0	-1	-1
c12036	0	46	0	16	0	0	39	0	0	0	0	0	0	39	0	-1	0	0	0	0	0	0	0	0	13	0	0	39	-1	0
c12045	0	8	0	0	44	7	26	0	0	13	0	3	40	-1	0	0	-1	32	20	0	19	-1	0	0	0	0	6	-1	-1	0
c12056	0	0	0	-1	31	0	26	-1	-1	17	0	45	-1	0	0	0	30	3	-1	44	0	40	-1	2	-1	0	-1	3	0	0
