	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12721	7	0	0	0	-1	45	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	27	0	0	0	0	-1	36	-1	45	14	41	0	0
c12735	-1	-1	0	20	-1	0	0	3	0	23	-1	17	-1	40	23	0	15	27	0	0	0	49	1	0	0	23	-1	0	0	0
c12736	0	0	0	0	-1	0	-1	36	50	-1	0	17	8	0	-1	0	43	27	-1	9	5	0	0	9	0	23	-1	-1	0	0
c12739	-1	0	-1	0	0	0	0	-1	-1	0	0	18	16	-1	-1	0	0	27	0	0	-1	0	0	14	0	0	14	36	21	0
c12763	0	0	0	30	0	-1	-1	-1	0	0	-1	17	0	-1	23	26	-1	27	0	0	0	0	0	0	-1	-1	-1	0	-1	8
c12771	-1	0	0	0	-1	-1	0	-1	-1	0	50	-1	0	-1	23	0	-1	-1	-1	0	0	21	0	0	0	0	-1	0	33	0
c12800	-1	0	0	0	0	36	15	0	0	0	0	17	43	-1	-1	0	-1	-1	-1	0	0	23	0	-1	0	-1	14	21	0	21
c12815	7	0	21	-1	38	0	36	-1	0	-1	9	-1	0	0	-1	0	0	27	7	36	0	0	-1	-1	-1	-1	14	41	0	0
c12845	0	0	0	30	0	36	0	6	-1	0	-1	17	0	0	23	26	-1	27	-1	0	0	0	-1	0	0	0	14	0	-1	-1
c12877	36	0	40	4	0	0	0	37	23	0	0	0	0	0	23	-1	0	27	6	-1	0	0	0	0	24	-1	-1	-1	4	36
c12878	-1	17	41	0	38	0	36	-1	-1	0	0	-1	0	0	20	-1	0	27	0	0	-1	0	0	0	-1	-1	14	0	-1	-1
c12908	-1	-1	23	0	0	0	2	-1	-1	14	0	17	-1	-1	23	0	0	27	0	4	0	36	0	0	3	0	14	-1	49	0
c12959	0	0	0	0	0	17	0	-1	-1	0	0	0	0	-1	23	0	0	27	0	-1	-1	-1	0	0	24	23	-1	-1	-1	36
c12963	0	0	0	0	0	-1	0	-1	0	0	15	17	14	0	23	23	0	27	0	4	-1	0	-1	-1	-1	0	14	8	43	50
c13078	0	0	0	17	0	38	0	-1	0	17	0	17	0	-1	23	23	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1
c13082	-1	-1	0	40	38	23	36	-1	0	0	-1	0	0	0	8	0	21	27	-1	0	0	0	0	0	-1	0	14	-1	0	38
c13088	-1	-1	1	40	38	-1	36	-1	0	-1	0	-1	0	0	8	0	38	27	-1	0	0	17	0	0	-1	0	-1	-1	0	-1
c13101	0	0	-1	26	-1	0	0	0	45	0	0	42	-1	40	0	19	0	27	0	0	0	0	0	23	-1	0	-1	0	36	49
c13124	-1	6	-1	0	3	0	0	46	-1	-1	0	0	16	0	0	-1	-1	-1	-1	-1	0	36	-1	0	0	0	40	0	0	0
c13132	-1	0	0	-1	-1	0	0	6	0	0	-1	17	0	0	23	26	34	-1	-1	0	0	0	-1	0	0	0	14	0	-1	8
c13160	15	0	0	0	-1	0	0	0	50	-1	0	17	8	0	23	-1	43	27	-1	41	5	-1	0	0	0	23	-1	0	23	0
c13169	15	15	0	0	0	0	-1	37	0	0	0	0	0	-1	23	0	-1	27	0	23	0	-1	49	-1	-1	-1	14	23	4	36
c13179	0	0	0	26	42	0	-1	21	0	0	49	42	16	0	0	0	0	-1	-1	20	0	0	-1	-1	0	0	0	-1	0	-1
c13181	-1	0	0	0	0	0	0	-1	-1	36	-1	-1	16	17	0	-1	0	27	0	0	0	0	0	23	-1	0	43	0	14	-1
c13182	0	22	-1	0	0	-1	0	-1	-1	0	8	40	0	-1	23	-1	0	27	0	23	0	0	36	30	24	31	-1	-1	4	36
c13186	0	0	0	-1	-1	36	15	-1	0	0	-1	17	0	36	23	17	0	-1	0	0	43	23	-1	0	0	0	14	21	0	21
c13190	0	0	0	0	0	38	0	0	15	17	0	17	0	-1	23	23	0	-1	0	0	0	2	22	32	23	-1	14	-1	-1	0
c13201	0	23	-1	-1	0	36	-1	-1	0	0	0	17	0	0	23	48	-1	-1	-1	14	0	0	43	0	0	0	14	45	36	-1
c13237	0	0	0	26	-1	21	49	0	0	0	0	0	36	0	23	0	0	27	-1	0	0	0	0	0	-1	-1	-1	18	-1	36
c13244	-1	-1	9	0	0	0	0	0	0	-1	0	0	0	0	23	0	0	27	0	23	0	0	0	40	24	0	14	-1	4	36
c13253	0	0	40	4	0	40	23	37	0	0	0	-1	0	0	23	0	0	27	-1	-1	0	0	0	0	24	36	14	23	4	36
c13255	-1	0	0	0	-1	-1	36	-1	9	0	-1	0	6	0	0	41	0	27	36	0	0	0	0	0	-1	0	14	42	0	38
c13256	0	0	0	0	0	36	0	0	8	0	0	17	0	42	23	0	0	-1	0	0	0	0	-1	-1	0	0	14	0	0	0
c13259	4	23	0	-1	9	0	0	0	-1	0	0	0	-1	0	-1	0	32	27	36	0	27	0	0	0	24	36	14	-1	4	36
c13265	7	0	-1	0	38	0	36	-1	0	-1	0	-1	-1	-1	17	0	0	27	-1	0	0	0	-1	-1	-1	0	14	41	-1	0
c13285	0	0	0	30	-1	0	0	6	0	0	-1	17	0	0	23	26	34	27	0	0	0	0	0	0	0	0	14	8	0	8
c13348	32	0	0	0	-1	0	0	0	41	8	0	17	8	43	23	23	0	27	2	23	-1	0	-1	-1	0	23	14	-1	-1	0
c13350	0	0	0	36	0	0	-1	0	0	0	0	17	23	-1	23	0	-1	27	0	0	0	-1	0	0	23	0	14	0	-1	-1
c13366	0	0	0	0	-1	0	-1	-1	-1	0	0	17	8	0	23	23	0	27	-1	23	26	-1	0	0	-1	23	14	0	0	0
c13374	0	22	9	9	0	-1	0	0	23	0	0	0	0	36	23	17	0	27	-1	23	0	-1	0	0	24	-1	-1	-1	4	-1
c13382	0	0	0	0	-1	36	0	0	8	0	0	17	0	42	23	0	0	-1	0	0	0	0	-1	-1	0	0	14	0	-1	0
c13390	0	0	-1	0	0	-1	-1	0	0	5	0	23	16	0	0	0	0	27	0	-1	-1	36	0	0	0	-1	0	0	0	0
c13438	0	0	0	-1	-1	19	0	-1	-1	0	40	-1	-1	-1	0	0	4	27	0	0	0	-1	0	-1	-1	0	36	0	42	0
c13452	-1	22	0	0	0	0	-1	6	0	15	36	0	0	0	-1	0	0	-1	0	23	32	0	0	0	24	17	14	-1	4	-1
c13488	0	7	0	26	0	0	0	0	0	0	0	42	16	-1	-1	-1	0	-1	6	0	4	0	0	42	0	-1	0	0	0	0
c13500	-1	0	-1	14	-1	0	36	-1	-1	0	18	0	0	-1	0	-1	0	-1	0	23	0	0	0	0	-1	-1	14	-1	-1	38
c13547	0	0	0	0	0	0	-1	0	0	-1	0	17	0	-1	23	0	0	-1	-1	4	0	36	0	-1	0	0	14	0	49	43
c13576	0	-1	-1	0	0	0	0	-1	0	-1	0	17	0	18	23	0	38	-1	21	-1	0	0	23	0	0	0	14	-1	-1	0
c13584	8	0	-1	0	-1	0	0	-1	0	-1	17	8	16	0	0	0	-1	27	-1	-1	0	36	17	0	-1	0	0	-1	0	36
c13588	0	23	0	-1	0	0	0	0	0	0	-1	0	0	0	23	21	-1	27	-1	0	0	0	15	0	24	0	14	0	4	36
c13723	0	0	0	0	0	26	23	7	0	-1	0	-1	38	0	23	0	0	27	-1	-1	0	0	0	0	-1	0	14	23	4	36
c13768	0	22	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	23	0	0	27	15	23	0	8	23	0	24	-1	14	-1	-1	36
c13773	0	5	-1	0	-1	-1	0	-1	0	-1	-1	17	-1	0	23	0	0	27	0	23	0	49	1	0	0	23	14	0	0	0
c13783	0	0	23	26	0	0	-1	30	2	14	36	42	-1	0	-1	0	0	27	0	0	0	-1	0	-1	0	-1	15	-1	0	-1
c13788	0	0	0	30	0	-1	0	6	0	0	-1	17	0	0	23	26	34	-1	0	-1	-1	0	0	0	0	6	14	0	-1	8
c13796	0	0	0	0	-1	0	0	0	-1	30	0	17	8	0	23	23	0	27	0	23	0	-1	0	0	-1	23	14	0	0	0
c13826	0	0	0	30	0	0	0	6	-1	0	-1	17	-1	-1	23	26	34	27	0	0	0	0	-1	0	0	0	14	-1	-1	8
c13827	0	0	-1	-1	0	0	0	6	0	0	-1	17	0	0	23	-1	34	-1	0	0	-1	-1	0	0	0	0	14	-1	-1	8
c13830	30	23	-1	-1	23	0	45	-1	17	-1	-1	7	0	0	23	21	-1	27	-1	-1	-1	0	-1	0	24	0	14	40	4	36
c13833	-1	0	0	0	38	8	36	-1	0	0	0	-1	0	-1	17	0	0	27	8	-1	0	0	50	0	-1	0	14	41	0	0
c13849	0	22	9	-1	36	0	15	0	0	0	8	-1	30	0	23	17	0	27	0	-1	-1	37	0	-1	-1	-1	14	-1	-1	36
c13853	-1	0	36	26	0	8	36	-1	-1	0	-1	42	16	0	46	-1	0	27	0	0	0	0	0	0	0	0	0	15	14	0
c13866	32	38	0	4	0	0	0	-1	0	-1	0	0	0	0	23	0	0	-1	0	-1	0	0	0	0	24	36	14	23	4	-1
c13867	-1	38	0	4	0	0	0	-1	0	0	0	0	0	0	23	0	0	-1	-1	23	0	0	0	0	-1	-1	14	23	4	36
c13874	0	36	-1	0	0	6	0	0	15	0	0	17	0	0	23	8	-1	-1	0	-1	-1	17	0	0	0	-1	-1	0	21	0
c13889	0	0	0	0	-1	7	17	0	14	0	41	0	0	-1	23	0	4	27	0	21	17	-1	36	0	24	-1	-1	0	4	36
c13928	0	-1	0	0	0	0	14	0	0	27	-1	17	-1	-1	23	0	-1	-1	0	-1	0	36	0	-1	7	0	14	0	49	0
c13941	15	0	-1	-1	26	0	0	37	-1	0	0	0	0	0	23	49	-1	27	0	23	0	-1	-1	0	24	36	14	-1	4	36
c13972	0	-1	-1	0	0	-1	36	0	0	0	0	-1	0	-1	23	-1	50	-1	0	0	-1	-1	0	-1	9	41	14	-1	33	0
c13973	-1	-1	0	-1	0	-1	36	0	0	0	0	17	0	-1	23	-1	50	-1	0	0	-1	0	0	-1	0	41	14	0	33	0
c13993	-1	-1	0	-1	-1	-1	0	6	-1	-1	23	17	8	-1	-1	0	-1	27	-1	-1	-1	0	0	0	0	23	14	0	0	-1
c14021	-1	-1	38	-1	38	14	36	-1	0	9	-1	-1	-1	0	-1	0	46	27	5	0	22	41	23	36	-1	0	14	23	-1	38
c14022	-1	36	-1	0	0	-1	-1	-1	0	0	0	17	-1	0	23	0	-1	-1	20	0	0	-1	0	0	-1	0	14	0	0	0
c14034	0	-1	0	23	0	21	46	36	0	0	36	18	0	0	23	-1	-1	-1	0	23	32	0	0	0	24	0	14	-1	4	36
c14046	-1	0	-1	0	0	26	0	0	0	0	0	-1	0	0	23	49	-1	27	0	23	24	0	4	0	24	-1	14	23	4	36
c14052	-1	22	9	0	36	-1	15	0	0	-1	8	-1	-1	-1	23	17	0	27	0	-1	-1	0	0	-1	24	17	14	-1	-1	36
c14054	-1	-1	0	41	38	-1	36	-1	-1	0	0	0	0	0	20	-1	6	27	-1	0	0	8	0	-1	-1	-1	14	-1	0	38
c14070	0	-1	9	0	0	0	0	23	-1	0	0	-1	-1	-1	23	0	0	27	-1	23	0	0	0	0	24	0	14	-1	4	-1
c14080	7	0	2	0	38	26	36	-1	0	9	0	-1	0	-1	0	0	0	27	-1	0	0	0	33	0	-1	0	14	41	0	0
c14116	-1	0	41	-1	38	0	36	-1	-1	-1	0	-1	43	0	20	-1	-1	27	0	-1	-1	-1	8	-1	-1	-1	14	0	0	38
c14135	0	-1	0	36	0	48	-1	23	-1	-1	20	17	23	-1	-1	0	0	27	23	12	0	17	43	0	23	0	14	0	0	8
c14142	9	-1	0	0	0	-1	7	-1	0	17	-1	17	0	-1	23	-1	0	-1	0	0	0	-1	-1	0	23	0	14	0	0	-1
c14158	0	23	-1	0	0	-1	0	0	-1	0	13	0	0	43	23	-1	0	27	36	0	-1	0	0	43	24	-1	14	-1	-1	-1
c14208	23	-1	-1	0	0	26	0	0	0	0	0	-1	0	-1	23	49	-1	27	-1	23	-1	0	4	0	24	0	-1	23	4	-1
c14237	0	36	-1	36	23	0	17	0	0	38	0	17	0	0	-1	0	-1	-1	-1	0	0	0	0	36	0	0	-1	15	-1	-1
c14262	-1	23	41	0	38	49	-1	-1	-1	0	0	0	0	0	-1	-1	-1	27	0	0	0	-1	0	0	-1	-1	14	46	0	38
c14285	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	23	0	0	27	0	0	0	17	0	0	24	0	-1	18	4	36
c14304	-1	23	38	0	-1	0	36	-1	-1	40	17	-1	36	0	0	0	-1	-1	-1	0	0	0	23	-1	-1	0	14	0	0	38
c14321	-1	23	38	45	38	-1	36	-1	0	36	0	0	0	0	-1	0	-1	27	8	15	0	0	23	0	-1	0	14	0	0	38
c14357	0	17	0	26	-1	23	0	-1	45	0	0	42	16	-1	0	-1	-1	27	0	23	-1	-1	0	0	-1	0	0	0	0	36
c14405	-1	0	-1	0	0	36	15	0	-1	0	-1	17	43	36	23	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	21
c14427	-1	0	0	-1	0	-1	0	6	0	0	-1	17	0	0	23	26	34	27	0	0	-1	0	0	0	0	0	-1	0	0	8
c14448	5	0	0	0	-1	0	-1	36	50	0	0	17	8	0	23	0	43	-1	-1	0	-1	3	0	-1	0	23	14	-1	0	0
c14469	0	0	0	-1	-1	0	17	36	50	0	0	-1	8	-1	23	5	43	27	-1	0	5	0	0	9	0	23	14	-1	0	0
c14471	0	0	0	30	0	9	36	6	0	0	-1	-1	0	0	23	26	-1	27	0	0	0	23	0	0	0	0	14	0	0	-1
c14481	8	0	-1	-1	0	0	0	46	0	0	17	0	-1	42	0	0	0	27	0	0	0	36	0	-1	0	0	0	0	6	0
c14515	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	23	0	0	-1	0	-1	-1	0	-1	-1	0	-1	14	-1	0	8
c14516	0	0	-1	0	0	7	0	0	0	0	-1	0	16	0	0	0	-1	-1	0	0	0	36	0	-1	0	48	23	0	-1	0
c14522	-1	0	-1	0	0	0	32	0	0	0	26	0	-1	23	0	0	21	-1	0	0	23	-1	0	0	0	0	0	0	0	48
c14575	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	23	-1	0	-1	-1	0	0	0	0	0	0	0	14	-1	13	0
c14578	-1	0	0	0	38	-1	36	-1	0	0	0	0	0	0	20	-1	15	27	0	0	0	8	0	-1	-1	-1	14	-1	-1	38
c14585	0	42	43	0	0	36	0	15	21	-1	-1	8	0	-1	23	-1	36	27	0	0	50	8	0	-1	24	-1	14	23	0	0
c14588	-1	23	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	23	-1	-1	0	-1	0	14	0	0	38
c14606	-1	0	-1	0	0	0	-1	0	0	36	18	-1	16	0	-1	0	-1	27	0	0	18	-1	-1	0	0	0	23	-1	0	0
c14628	15	0	-1	0	-1	-1	0	37	0	-1	22	6	0	0	23	0	36	27	0	23	0	-1	0	0	24	36	14	23	4	36
c14641	-1	0	0	0	-1	-1	0	0	0	17	0	17	0	-1	-1	0	-1	-1	0	0	0	0	0	15	0	0	14	-1	33	0
c14657	-1	-1	21	-1	38	-1	36	-1	0	23	0	0	0	43	17	6	0	27	-1	40	0	0	0	-1	-1	41	-1	23	0	38
c14703	0	0	21	-1	2	-1	0	36	-1	40	42	0	16	0	38	0	0	-1	0	26	-1	38	0	23	4	17	43	36	0	0
c14705	7	0	0	0	38	-1	36	-1	32	0	14	-1	23	0	17	0	-1	27	-1	21	0	0	-1	0	-1	0	14	41	21	0
c14713	15	0	0	0	0	0	0	37	0	0	-1	-1	0	-1	23	0	36	27	0	23	-1	-1	0	0	24	36	14	23	4	36
c14723	0	5	0	0	-1	0	0	-1	0	-1	-1	17	-1	-1	23	0	0	27	0	0	0	49	1	0	0	23	14	0	0	-1
c14753	-1	0	0	0	38	0	36	-1	-1	17	0	47	0	-1	-1	-1	0	27	0	0	8	8	-1	8	-1	-1	14	0	-1	-1
c14754	0	0	-1	30	0	36	0	6	-1	0	-1	17	0	0	23	26	34	27	0	0	0	0	-1	0	-1	0	14	0	-1	8
c14790	-1	-1	21	0	38	-1	36	-1	0	0	-1	0	0	0	0	0	-1	27	0	9	8	30	21	0	-1	-1	14	22	0	38
c14802	0	36	-1	-1	0	-1	0	0	0	0	0	17	0	0	-1	0	0	-1	0	0	-1	14	-1	0	0	0	14	0	0	0
c14803	0	36	-1	0	0	0	0	0	0	-1	0	17	0	-1	23	0	0	-1	0	0	0	14	0	0	0	0	-1	0	0	0
c14807	0	0	0	0	48	-1	0	0	0	0	0	17	41	0	-1	0	0	27	0	23	8	0	0	0	0	0	14	6	0	0
c14816	0	0	0	30	-1	21	-1	6	-1	-1	-1	17	0	17	23	26	34	27	0	0	-1	0	0	0	0	0	14	0	-1	8
c14842	36	21	-1	0	0	0	0	49	50	-1	0	0	16	-1	0	0	0	-1	0	0	41	-1	-1	0	-1	0	0	13	-1	48
c14857	-1	-1	-1	-1	38	-1	36	-1	0	0	0	6	0	-1	8	0	38	27	0	0	0	-1	-1	0	-1	0	-1	23	0	38
c14865	-1	22	9	0	0	0	0	0	0	0	0	0	0	0	23	0	0	27	15	-1	0	-1	0	0	-1	-1	14	-1	-1	36
c14900	-1	17	-1	0	-1	0	-1	0	0	0	-1	17	8	0	23	23	0	27	0	-1	0	-1	40	0	0	23	14	0	0	0
c14901	0	0	-1	-1	-1	0	0	0	-1	0	0	17	-1	-1	-1	23	0	27	0	-1	0	-1	40	0	0	23	14	-1	-1	0
c14933	0	0	0	0	18	35	0	8	-1	0	41	0	0	0	23	-1	0	-1	0	-1	17	0	0	0	24	1	14	0	4	36
c14942	0	0	-1	36	-1	-1	-1	0	0	36	0	17	23	-1	23	0	0	27	0	0	26	17	0	0	23	0	-1	0	0	8
c14946	0	-1	-1	0	0	23	0	-1	0	0	0	0	0	0	23	-1	36	-1	0	23	6	-1	0	-1	24	-1	14	23	4	36
c14947	0	0	-1	0	0	23	0	37	0	0	0	0	0	0	23	0	36	27	0	23	0	-1	0	-1	24	-1	14	-1	4	36
c14961	3	23	-1	36	0	0	0	0	0	-1	-1	0	34	0	23	21	0	27	36	0	0	0	0	-1	24	-1	14	0	4	36
c14967	0	0	0	-1	-1	0	0	-1	0	0	-1	17	0	-1	-1	26	34	27	4	0	0	0	-1	0	0	-1	14	0	-1	8
c14994	-1	0	0	0	-1	36	17	0	0	17	0	17	0	0	23	0	0	-1	0	0	0	0	0	15	17	-1	14	0	33	0
c15001	0	-1	-1	0	-1	-1	-1	0	0	0	0	17	8	36	23	23	0	27	0	23	0	50	0	36	0	-1	14	38	-1	-1
c15009	0	22	0	0	0	-1	-1	-1	0	8	36	0	-1	0	23	0	-1	27	0	23	-1	0	0	0	24	17	14	-1	4	36
c15032	-1	0	0	0	38	0	-1	-1	-1	23	0	0	0	0	0	0	0	-1	0	0	-1	0	46	0	-1	0	14	0	-1	38
c15051	0	0	0	0	0	0	0	4	0	0	-1	-1	0	23	-1	26	34	27	0	-1	-1	0	0	-1	0	-1	-1	-1	0	8
c15070	0	0	0	0	-1	0	2	6	0	-1	-1	17	0	36	23	26	34	27	0	0	6	0	23	-1	0	0	14	0	-1	8
c15079	-1	0	-1	26	-1	0	-1	0	45	0	0	42	16	40	0	0	50	27	-1	0	0	-1	-1	-1	17	9	0	-1	0	8
c15083	43	17	0	-1	0	8	0	0	0	-1	0	0	0	0	23	0	0	27	0	0	-1	0	0	0	24	0	-1	-1	4	36
c15087	7	0	0	0	38	45	36	-1	0	0	0	-1	17	-1	17	0	-1	27	0	0	-1	0	0	0	-1	45	-1	41	0	0
c15092	-1	0	0	0	38	-1	36	-1	0	0	-1	-1	-1	-1	17	0	0	27	0	0	0	0	0	0	-1	45	14	41	0	0
c15111	0	22	9	-1	0	-1	0	0	-1	5	36	0	0	36	23	0	0	27	-1	23	0	0	-1	0	24	0	-1	-1	-1	36
c15117	0	0	-1	-1	0	0	0	0	30	-1	-1	17	0	0	23	26	-1	27	0	0	-1	0	0	0	0	0	14	-1	50	8
c15119	-1	23	38	-1	38	0	36	-1	0	0	0	0	-1	-1	17	0	-1	27	0	0	-1	0	23	0	-1	0	14	0	23	38
c15147	-1	-1	0	-1	38	-1	36	-1	0	23	0	-1	-1	0	-1	6	0	27	8	0	0	0	-1	0	-1	-1	14	-1	0	38
c15159	-1	0	0	0	-1	0	36	-1	0	0	0	0	0	0	-1	-1	15	-1	0	0	0	8	-1	-1	-1	-1	14	-1	0	38
c15203	0	0	-1	-1	0	31	-1	46	17	0	0	-1	16	0	0	21	0	-1	0	23	0	-1	0	23	0	41	0	-1	30	23
c15222	0	0	0	0	-1	-1	36	36	50	0	0	17	8	0	23	0	-1	27	-1	0	5	0	0	-1	0	23	14	0	0	41
c15223	0	0	0	0	-1	0	36	36	50	0	0	17	8	0	-1	0	43	-1	-1	-1	5	0	0	9	-1	23	14	0	0	0
c15237	0	0	0	0	0	0	23	41	-1	23	0	-1	-1	-1	23	0	0	-1	0	0	0	23	-1	-1	0	41	14	0	33	0
c15292	0	-1	-1	0	0	0	14	0	-1	0	0	17	0	17	-1	0	0	27	0	4	0	36	0	-1	0	0	14	0	49	0
c15314	-1	-1	0	23	-1	0	36	-1	8	23	49	0	0	0	0	0	23	27	8	0	-1	-1	21	38	-1	-1	14	0	0	38
c15367	-1	0	-1	0	38	17	36	-1	0	0	-1	-1	-1	0	0	0	0	27	0	9	8	30	0	0	-1	-1	14	-1	0	-1
c15368	36	0	-1	-1	-1	0	0	0	23	0	17	0	16	-1	0	45	0	27	0	4	-1	-1	0	-1	0	0	0	0	8	48
c15412	7	0	0	0	38	0	36	-1	-1	26	0	-1	0	0	-1	0	-1	27	23	0	0	0	50	0	-1	-1	14	-1	0	0
c15424	-1	0	-1	0	5	0	0	-1	-1	0	-1	17	0	0	23	-1	-1	-1	0	0	23	0	0	0	0	0	-1	0	33	-1
c15433	-1	0	0	0	38	27	36	-1	0	-1	0	0	0	-1	20	-1	0	27	-1	0	5	8	28	36	-1	-1	14	0	0	38
c15507	0	-1	-1	-1	48	0	0	-1	0	0	0	17	-1	-1	23	10	0	-1	-1	-1	-1	0	0	-1	-1	-1	14	0	-1	0
c15509	0	-1	9	0	0	0	15	0	-1	-1	8	40	0	0	23	0	0	27	0	-1	0	0	0	30	24	0	14	-1	4	36
c15511	0	0	0	-1	0	26	0	0	-1	0	0	-1	0	-1	23	-1	0	27	0	-1	-1	0	0	-1	24	-1	-1	23	-1	36
c15551	14	0	-1	0	0	23	0	0	17	0	8	-1	-1	0	0	27	0	-1	0	0	-1	36	-1	0	23	0	0	0	0	0
c15576	0	0	-1	9	0	0	0	-1	-1	0	0	17	0	18	23	0	-1	-1	21	0	0	0	23	0	-1	0	-1	-1	34	0
c15595	0	0	0	0	0	26	23	7	0	8	0	-1	38	0	23	0	-1	-1	0	23	0	0	0	0	-1	0	14	23	4	36
c15607	0	0	-1	-1	-1	0	-1	-1	0	-1	0	17	8	-1	-1	23	0	27	0	23	0	-1	-1	0	36	23	-1	0	0	0
c15629	0	0	0	0	0	36	0	0	8	-1	0	17	0	-1	23	0	0	-1	0	-1	0	0	0	0	0	0	14	0	0	0
c15643	-1	-1	0	23	38	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	27	-1	0	36	0	0	0	-1	0	-1	-1	0	-1
c15647	0	0	-1	-1	-1	-1	23	0	50	0	0	-1	8	0	23	0	43	27	-1	41	5	0	0	0	0	23	14	0	23	0
c15649	-1	0	0	0	38	0	-1	-1	15	0	0	0	0	0	0	0	0	27	-1	0	0	-1	0	0	-1	0	-1	0	0	38
c15660	0	0	0	0	-1	0	0	0	0	-1	0	17	8	0	23	23	-1	27	0	-1	-1	-1	0	0	0	23	14	-1	0	-1
c15666	38	0	0	0	36	36	15	0	8	0	-1	17	0	-1	23	17	0	-1	6	0	-1	23	0	0	0	0	14	21	0	21
c15714	23	-1	0	0	-1	26	23	7	0	-1	-1	-1	38	0	23	0	-1	27	0	23	0	0	0	0	-1	0	14	-1	-1	-1
c15792	0	0	0	30	-1	0	0	-1	0	17	-1	17	0	-1	23	26	34	27	0	0	-1	-1	0	-1	0	0	14	0	0	-1
c15816	-1	-1	-1	0	0	0	23	-1	0	0	-1	-1	16	0	-1	23	-1	27	0	0	21	36	0	0	-1	34	-1	34	17	0
c15828	0	-1	0	38	0	0	2	17	0	0	0	-1	0	17	-1	0	-1	27	0	-1	36	-1	0	48	0	0	14	0	49	0
c15855	-1	36	-1	-1	0	0	0	-1	0	0	-1	17	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	14	0	0	0
c15868	0	1	0	36	-1	0	0	36	-1	0	-1	17	23	-1	-1	0	0	-1	0	0	26	17	0	0	-1	0	14	0	0	8
c15890	15	0	0	0	40	0	0	37	0	-1	22	6	0	-1	23	0	36	27	-1	23	0	-1	36	0	24	36	14	23	4	36
c15904	36	17	-1	-1	30	21	7	0	0	0	0	0	16	5	0	-1	17	27	0	0	-1	32	-1	23	0	0	0	0	49	0
c15912	6	0	0	-1	-1	-1	0	0	45	-1	40	-1	16	0	-1	1	-1	27	-1	0	14	0	0	45	17	14	36	23	0	0
c15948	-1	0	0	0	0	0	-1	0	0	36	0	0	-1	0	-1	0	0	27	-1	-1	0	-1	0	0	24	0	-1	18	4	-1
c15949	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	27	42	0	0	26	15	0	24	0	-1	18	4	36
c15966	0	22	9	0	0	0	0	0	0	-1	8	-1	0	0	23	0	0	27	23	23	-1	-1	0	30	24	0	14	-1	4	36
c15984	-1	23	38	0	38	38	36	-1	-1	0	0	0	3	0	0	0	-1	-1	0	-1	0	-1	23	0	-1	-1	14	0	23	38
c15987	36	0	-1	46	0	0	0	-1	-1	-1	15	17	16	-1	0	-1	0	-1	0	0	-1	44	0	-1	0	0	-1	17	21	0
c16018	-1	-1	-1	9	38	0	-1	-1	0	0	0	-1	0	0	0	0	36	-1	21	0	0	0	0	0	-1	-1	14	41	-1	0
c16038	36	-1	-1	0	0	17	34	0	-1	0	0	18	-1	23	0	0	-1	27	48	0	46	0	50	14	7	17	14	0	21	-1
c16071	-1	0	0	0	38	0	36	-1	0	-1	-1	0	0	0	20	-1	30	-1	0	-1	-1	17	0	-1	-1	-1	14	0	0	38
c16073	14	0	8	20	0	23	0	45	0	0	0	-1	0	0	23	0	0	-1	-1	0	0	0	30	-1	21	0	14	0	0	-1
c16074	-1	0	0	0	-1	20	36	-1	0	0	-1	0	-1	-1	8	-1	46	27	0	0	0	-1	-1	0	-1	-1	14	0	0	38
c16103	0	-1	38	26	21	0	-1	0	-1	0	0	42	16	40	0	17	0	27	12	0	0	-1	0	0	17	0	0	0	-1	0
c16104	23	0	-1	36	0	48	0	23	0	0	20	17	23	-1	23	-1	0	27	-1	-1	-1	17	43	-1	-1	0	14	0	42	8
c16105	0	-1	0	36	0	48	-1	23	-1	0	20	17	23	-1	23	0	-1	27	-1	12	0	17	43	0	23	0	-1	0	0	8
c16110	0	23	-1	-1	-1	0	0	-1	0	0	0	17	0	0	23	0	40	-1	0	-1	0	-1	23	0	0	-1	14	0	34	0
c16111	0	23	-1	-1	-1	-1	0	-1	0	0	0	17	0	0	23	0	40	-1	0	0	30	0	23	0	0	-1	-1	0	34	7
c16118	0	23	0	0	23	0	-1	0	0	6	-1	0	0	0	23	21	0	27	36	0	0	0	0	0	24	0	14	0	-1	36
c16123	0	5	0	0	-1	0	8	3	0	-1	-1	-1	8	-1	23	0	0	-1	-1	0	23	-1	1	-1	0	23	-1	0	0	0
c16143	-1	0	0	0	38	-1	-1	-1	15	-1	0	0	-1	40	0	0	-1	27	0	0	0	0	0	23	-1	0	-1	0	0	38
