	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8457	0	-1	0	0	0	-1	0	0	-1	0	0	17	0	0	0	-1	-1	0	0	0	0	43	-1	0	-1	49	0	0	0	0
c8514	-1	0	0	0	0	-1	0	-1	37	-1	13	32	0	46	0	48	0	48	0	0	0	0	0	-1	0	49	0	0	0	48
c8532	29	1	0	0	0	0	-1	-1	0	0	8	-1	-1	-1	37	44	48	34	0	0	26	0	30	0	-1	0	0	-1	0	-1
c8573	0	0	0	-1	-1	30	25	-1	0	0	8	-1	49	4	37	49	0	-1	0	0	1	0	-1	0	-1	0	0	-1	0	25
c8605	0	34	0	32	0	9	25	-1	0	50	-1	-1	0	4	37	0	35	-1	0	-1	1	0	30	0	-1	0	-1	37	0	0
c8610	0	-1	0	-1	-1	0	15	-1	18	0	23	44	-1	-1	0	-1	-1	25	0	0	0	0	30	-1	0	0	-1	-1	-1	0
c8630	0	0	18	0	0	-1	0	0	37	0	0	32	-1	1	17	0	33	48	15	0	0	0	0	24	0	0	0	0	0	48
c8635	0	0	0	0	0	0	15	0	0	0	0	0	0	32	0	32	-1	15	0	24	0	0	-1	-1	0	0	0	28	7	48
c8684	0	0	-1	-1	0	0	0	0	-1	0	-1	0	40	0	0	0	0	0	44	0	0	7	30	19	0	31	30	0	0	48
c8855	0	16	0	-1	0	0	25	0	-1	0	8	-1	49	4	37	6	0	0	1	-1	32	0	30	0	0	-1	0	0	-1	0
c8868	49	1	0	0	0	-1	-1	48	37	0	-1	32	0	-1	0	-1	44	48	-1	0	0	0	0	24	0	0	0	49	0	48
c8922	-1	4	0	-1	24	-1	16	0	37	0	-1	32	16	0	0	0	0	48	-1	0	0	0	0	24	-1	-1	0	0	-1	48
c8925	0	0	30	0	0	0	0	0	32	-1	-1	0	4	-1	-1	35	0	18	0	0	39	0	-1	0	0	0	0	0	0	0
c9004	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	49	-1	0	10	0	0	-1	-1	-1	0	0	0	0	0	0
c9013	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	19	0	15	7	0	19	0	19	-1	32	-1	49	0	26	0	17	0	-1
c9092	0	1	0	41	40	0	19	0	-1	-1	0	36	0	0	0	35	-1	25	0	50	0	0	30	32	-1	0	-1	-1	14	-1
c9115	0	4	-1	0	24	-1	0	0	37	0	0	32	16	0	-1	0	0	48	0	0	0	0	0	24	0	0	0	0	35	48
c9117	42	0	-1	-1	0	35	44	0	49	32	-1	0	0	-1	-1	0	-1	-1	44	0	7	0	30	19	0	0	0	0	-1	48
c9151	0	0	0	0	0	32	0	-1	32	-1	-1	0	0	0	30	0	0	37	44	45	0	0	30	19	0	0	16	-1	0	-1
c9190	0	-1	0	0	37	0	0	-1	1	0	39	34	0	-1	0	-1	4	25	47	0	8	30	30	32	0	32	0	30	-1	0
c9225	49	-1	-1	0	48	0	25	30	37	0	8	-1	50	4	37	48	0	0	0	-1	-1	0	30	0	0	0	15	-1	-1	-1
c9248	-1	-1	30	0	0	0	-1	8	-1	0	0	0	-1	0	-1	35	-1	25	-1	-1	-1	4	30	32	0	0	-1	0	-1	34
c9284	0	0	9	0	30	15	0	9	18	1	0	0	0	0	-1	49	-1	-1	0	0	0	40	30	19	15	0	15	0	23	-1
c9294	8	0	3	34	0	0	0	0	0	-1	0	0	0	15	0	35	16	0	0	0	40	-1	30	0	-1	0	30	0	16	32
c9299	-1	-1	0	-1	40	0	0	0	40	0	33	0	-1	0	0	0	16	-1	0	7	0	0	30	-1	49	16	-1	0	0	0
c9318	37	0	0	-1	-1	0	25	0	0	32	-1	-1	32	4	-1	-1	-1	0	30	0	0	-1	30	0	-1	0	30	0	-1	0
c9332	-1	-1	-1	0	49	0	25	0	37	-1	8	-1	0	4	37	-1	0	26	-1	0	-1	0	30	49	-1	0	0	0	46	0
c9366	1	30	30	39	-1	0	0	-1	0	0	31	26	0	-1	0	35	0	-1	-1	0	39	0	30	30	0	0	-1	-1	0	0
c9376	-1	16	0	0	7	-1	25	0	37	-1	8	-1	50	4	37	0	0	0	0	-1	-1	39	30	49	-1	29	49	-1	0	-1
c9380	0	46	0	0	37	0	0	-1	0	0	0	34	0	0	0	35	-1	25	-1	0	8	-1	30	32	21	0	0	0	0	0
c9390	49	16	-1	0	48	0	25	0	37	0	8	-1	-1	-1	37	0	0	0	0	-1	-1	0	30	0	0	-1	-1	0	0	32
c9441	16	0	0	0	40	0	0	37	0	-1	34	7	0	-1	0	35	0	25	49	0	0	43	-1	32	0	0	-1	0	0	0
c9477	0	39	32	0	-1	-1	25	-1	0	0	8	-1	-1	-1	37	0	17	-1	34	0	0	-1	30	0	-1	0	0	-1	0	0
c9579	0	17	0	0	0	0	0	-1	18	0	0	-1	0	-1	0	49	-1	25	0	0	0	0	30	-1	32	0	0	-1	31	0
c9581	14	14	-1	0	0	0	0	-1	0	32	0	-1	0	0	-1	0	0	-1	-1	-1	39	0	-1	19	-1	0	-1	0	0	48
c9604	0	1	0	0	0	0	25	-1	0	0	0	44	0	0	0	0	0	0	44	-1	30	7	30	19	-1	31	-1	0	37	48
c9619	0	16	40	0	30	0	-1	-1	-1	0	0	0	19	0	33	0	32	19	49	-1	-1	0	-1	-1	37	-1	-1	-1	-1	0
c9657	49	0	0	0	-1	37	-1	0	0	-1	49	15	0	-1	33	-1	0	0	0	4	0	0	30	-1	37	-1	35	0	7	48
c9685	0	-1	0	0	15	-1	0	31	0	-1	0	26	0	37	4	10	7	-1	-1	-1	49	0	30	19	50	-1	0	1	43	-1
c9747	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	30	19	0	-1	32	-1	37	48
c9814	0	0	0	-1	0	0	15	0	0	0	0	0	0	0	0	-1	0	0	44	-1	26	7	30	19	0	31	-1	0	0	48
c9824	-1	-1	48	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	44	15	0	7	-1	-1	0	31	-1	0	-1	48
c9827	-1	0	0	15	0	0	25	0	0	30	8	-1	0	4	37	0	0	32	-1	34	0	0	30	0	-1	-1	-1	0	0	-1
c9934	0	-1	-1	0	0	-1	0	8	0	0	0	44	0	0	0	-1	0	25	0	0	37	4	30	32	17	0	0	0	-1	0
c10005	46	0	0	-1	49	0	0	-1	0	0	0	0	9	8	-1	-1	0	0	44	0	0	7	30	19	0	31	0	0	0	-1
c10015	0	16	-1	0	-1	0	0	-1	0	0	0	0	15	0	0	16	0	19	1	0	0	-1	30	-1	0	-1	0	-1	-1	-1
c10061	-1	-1	-1	-1	0	-1	44	8	-1	32	0	0	0	-1	-1	0	0	-1	0	0	0	0	30	19	0	0	0	0	-1	48
c10094	-1	30	44	0	0	0	0	-1	40	-1	0	0	0	-1	0	-1	16	0	-1	7	-1	37	30	19	0	16	-1	0	-1	0
c10151	37	1	8	0	0	30	0	0	-1	0	0	32	0	39	1	-1	0	-1	0	0	0	0	0	24	7	0	-1	-1	44	48
c10154	-1	0	37	21	-1	-1	-1	-1	0	0	8	-1	0	4	-1	0	0	0	-1	0	0	0	30	-1	-1	0	0	0	-1	33
c10179	0	32	30	-1	-1	0	-1	-1	0	0	0	-1	32	-1	0	-1	-1	33	19	0	39	-1	30	0	0	0	0	0	0	0
c10185	49	-1	3	0	48	0	-1	0	37	-1	8	-1	50	4	37	0	0	0	0	-1	-1	0	30	0	0	-1	0	0	-1	32
c10254	0	0	0	0	-1	0	30	32	0	0	34	0	0	0	-1	-1	-1	-1	44	0	-1	0	30	19	0	0	49	0	0	48
c10331	0	0	-1	-1	0	9	-1	30	0	-1	0	0	0	0	0	49	7	-1	0	-1	-1	-1	30	19	0	0	0	0	30	37
c10350	-1	-1	0	34	37	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0
c10354	-1	39	0	-1	0	0	25	-1	37	41	8	-1	-1	4	37	1	17	29	0	0	21	32	30	-1	1	0	49	0	-1	-1
c10496	-1	0	0	0	0	24	0	-1	-1	0	0	0	0	0	0	49	-1	25	19	34	0	0	30	-1	0	0	7	0	-1	15
c10503	0	16	-1	32	-1	0	0	0	0	0	-1	34	19	0	33	-1	32	19	0	0	-1	0	-1	-1	37	-1	0	0	0	0
c10537	-1	0	32	0	0	0	0	0	0	0	0	0	48	0	-1	0	0	0	44	-1	0	7	30	19	0	31	-1	-1	0	48
c10559	-1	-1	0	0	0	0	0	0	40	0	0	0	0	34	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	1	0	0
c10597	-1	7	-1	-1	0	0	0	9	18	49	0	-1	0	-1	0	49	0	25	0	0	0	0	-1	19	0	0	-1	0	-1	0
c10634	-1	-1	30	-1	30	0	0	8	0	0	0	0	0	-1	34	35	0	-1	0	19	0	4	30	-1	-1	-1	0	9	0	0
c10637	0	30	0	49	8	37	0	-1	30	-1	-1	-1	0	0	-1	-1	0	-1	0	49	45	34	-1	-1	0	-1	-1	-1	0	48
c10675	0	0	0	18	-1	0	49	-1	0	0	-1	-1	0	0	0	0	0	0	44	-1	1	0	30	19	0	0	35	0	46	-1
c10689	0	0	0	0	34	0	0	0	0	0	0	0	0	-1	9	0	0	0	44	16	-1	7	30	19	0	-1	0	0	0	48
c10692	0	-1	34	0	32	0	44	0	49	-1	-1	0	-1	37	-1	0	15	0	0	-1	0	0	30	19	-1	48	0	0	19	48
c10694	0	44	0	-1	-1	0	44	34	-1	-1	0	-1	-1	0	-1	35	-1	37	0	0	-1	0	30	-1	0	45	0	0	46	9
c10736	0	16	0	-1	0	0	25	0	37	9	-1	-1	50	4	37	0	0	0	-1	-1	-1	0	-1	0	0	29	-1	0	0	32
c10768	-1	0	0	0	0	0	0	0	-1	0	19	0	-1	0	-1	49	32	-1	0	17	0	-1	-1	19	0	0	18	-1	34	-1
c10781	0	0	0	0	49	0	0	30	-1	15	0	0	9	0	0	0	23	0	44	-1	0	7	30	19	1	31	-1	0	0	48
c10783	46	-1	30	0	0	-1	-1	0	0	0	0	0	0	37	-1	35	0	18	7	47	39	0	-1	0	30	0	-1	0	0	33
c10805	0	0	-1	40	0	16	25	0	33	0	8	-1	0	4	37	0	36	30	0	-1	0	0	30	-1	-1	0	0	-1	-1	0
c10820	0	6	37	21	0	-1	-1	48	0	0	8	-1	0	-1	-1	0	0	0	0	0	0	-1	30	0	-1	-1	0	0	-1	33
c10930	0	0	0	0	4	30	25	0	0	0	8	-1	0	-1	-1	49	32	0	0	-1	1	-1	-1	0	-1	0	0	37	-1	-1
c10952	0	16	0	-1	48	-1	25	0	37	25	8	-1	50	-1	37	0	0	0	0	-1	-1	0	30	0	8	0	0	0	-1	32
c10966	14	34	-1	0	0	0	37	0	0	32	0	0	0	0	-1	0	0	35	-1	-1	-1	0	-1	19	0	0	9	-1	-1	48
c11006	42	0	49	-1	1	0	44	-1	-1	32	-1	0	0	-1	-1	-1	0	0	36	9	0	0	30	19	0	0	0	0	-1	48
c11016	49	1	0	-1	0	30	0	0	37	0	0	32	-1	0	0	-1	0	48	-1	0	0	32	-1	24	0	-1	0	-1	0	48
c11037	-1	48	0	0	0	-1	-1	4	37	4	0	32	0	50	29	0	0	-1	49	-1	0	-1	0	24	0	32	-1	-1	0	48
c11077	-1	-1	0	0	0	-1	-1	0	-1	4	8	-1	0	4	37	-1	0	30	0	0	0	0	30	0	-1	0	8	0	-1	0
c11078	0	0	0	0	-1	16	-1	0	33	4	8	-1	-1	4	37	-1	10	-1	0	0	44	0	30	0	-1	0	-1	0	-1	32
c11168	0	0	0	0	37	0	26	0	7	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	30	-1	32	0	0	0	0	0	0
c11232	-1	1	0	46	-1	16	25	0	-1	30	8	-1	-1	-1	37	0	33	30	-1	7	0	39	30	0	-1	0	49	0	-1	0
c11243	-1	16	-1	33	49	0	25	0	37	35	8	-1	-1	4	-1	0	0	26	15	9	0	0	30	49	8	45	0	0	46	-1
c11249	0	0	30	16	0	35	0	0	10	-1	0	0	0	-1	48	35	32	18	0	0	39	0	30	0	0	0	0	0	-1	33
c11256	0	0	0	0	49	0	0	0	0	7	0	0	0	-1	0	32	0	15	0	7	0	-1	-1	-1	0	0	0	-1	0	48
c11268	-1	-1	-1	-1	49	0	0	0	-1	0	0	0	0	23	32	32	0	15	0	0	0	0	30	19	30	0	32	-1	0	-1
c11287	0	-1	30	0	-1	6	0	-1	0	0	0	0	0	0	16	35	0	25	0	0	37	4	30	32	32	0	0	-1	-1	0
c11288	0	0	0	0	37	-1	-1	-1	7	0	30	34	17	-1	0	35	-1	25	0	0	49	0	-1	-1	0	0	0	-1	50	0
c11315	1	-1	-1	-1	-1	-1	-1	8	0	0	0	37	0	0	0	-1	0	25	0	0	-1	-1	30	-1	0	-1	0	0	-1	-1
c11354	0	0	0	0	-1	0	0	0	0	0	-1	-1	43	0	9	0	-1	-1	44	-1	0	7	-1	19	-1	32	0	0	4	-1
c11365	0	29	30	37	0	0	-1	0	0	48	8	-1	26	4	-1	0	0	49	0	0	19	0	-1	16	-1	0	17	-1	-1	0
c11389	-1	0	-1	33	0	0	0	9	18	0	0	-1	0	0	0	49	-1	25	-1	0	0	0	30	19	25	34	-1	0	23	6
c11390	0	39	4	0	0	0	25	0	0	0	8	-1	0	-1	-1	0	17	29	0	0	0	32	30	0	0	0	0	0	-1	-1
c11426	0	-1	49	0	0	30	-1	0	-1	-1	8	-1	0	4	37	0	0	9	-1	-1	-1	-1	30	16	-1	0	0	0	0	0
c11428	21	0	0	-1	39	0	-1	0	-1	0	-1	0	37	0	-1	49	32	-1	0	17	-1	-1	-1	19	0	29	0	-1	34	0
c11436	0	0	-1	0	0	0	0	0	45	0	0	0	0	0	0	35	0	18	0	-1	39	7	-1	0	0	0	32	-1	0	-1
c11480	-1	37	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	15	0	0	0	4	-1	19	0	0	0	28	0	48
c11486	0	32	0	-1	0	16	0	0	-1	0	44	-1	0	10	0	35	1	25	0	0	-1	-1	30	32	0	0	0	-1	39	0
c11507	0	0	-1	-1	44	16	0	0	0	0	0	0	32	-1	0	-1	0	25	-1	-1	0	0	30	32	0	0	0	0	0	0
c11539	-1	0	9	13	0	30	0	-1	37	0	29	32	32	0	0	-1	0	48	0	0	0	4	0	-1	32	39	0	0	37	48
c11557	1	0	37	21	0	-1	25	48	-1	0	8	-1	0	4	37	0	0	0	-1	0	0	0	30	0	-1	30	-1	0	-1	33
c11565	9	1	-1	0	0	-1	0	0	37	-1	-1	-1	0	0	0	-1	0	48	50	0	-1	0	0	24	0	0	0	0	0	-1
c11581	0	-1	0	-1	0	-1	32	0	0	45	48	-1	18	-1	0	49	32	0	0	0	0	-1	-1	19	0	0	0	0	0	0
c11587	0	16	40	0	-1	0	-1	0	0	0	0	0	19	50	0	-1	0	19	44	-1	-1	0	-1	49	0	0	0	0	-1	0
