	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12227	0	0	0	22	-1	0	35	-1	-1	25	0	38	-1	0	0	0	7	-1	-1	0	32	9	0	0	-1	38	0	0	0	0
c12233	0	0	0	-1	2	0	0	14	0	-1	-1	0	0	0	0	12	-1	-1	0	0	-1	0	0	0	-1	25	-1	0	0	7
c12263	-1	-1	0	36	0	21	0	-1	42	-1	0	-1	0	0	0	36	0	0	0	-1	0	-1	-1	45	-1	-1	30	23	0	0
c12270	0	0	0	-1	-1	-1	35	0	0	-1	36	38	0	0	0	-1	7	36	-1	0	32	9	0	0	-1	0	0	-1	44	0
c12302	16	0	0	21	2	0	0	14	0	-1	0	-1	-1	24	0	-1	-1	-1	-1	0	0	0	0	0	0	25	0	0	-1	0
c12306	-1	-1	32	1	-1	0	0	10	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	21	37	0	-1	0	-1
c12371	0	-1	1	37	1	0	0	-1	0	0	40	20	18	31	-1	0	-1	33	14	-1	-1	0	0	0	0	0	0	-1	1	-1
c12388	40	-1	0	-1	-1	6	0	0	0	0	0	-1	-1	27	0	0	0	-1	-1	32	11	0	0	0	0	29	-1	7	0	-1
c12394	33	0	0	7	0	0	35	-1	0	33	35	38	-1	0	12	0	7	33	0	36	32	0	0	-1	7	0	0	0	8	0
c12412	0	0	-1	0	1	0	0	0	0	0	45	0	0	0	0	37	-1	21	0	21	0	0	-1	0	1	0	-1	0	6	0
c12423	0	0	-1	37	1	-1	0	-1	-1	0	38	-1	0	37	0	0	-1	0	-1	50	0	16	-1	-1	-1	0	0	0	-1	7
c12534	14	21	0	-1	-1	0	0	-1	0	0	-1	-1	37	34	0	6	0	6	-1	0	0	-1	0	16	0	6	0	-1	0	-1
c12551	0	-1	40	0	1	7	0	0	47	0	-1	0	0	0	0	37	-1	9	34	0	-1	-1	0	-1	40	-1	0	0	0	-1
c12557	42	0	32	0	1	38	47	45	0	-1	14	34	37	0	0	37	-1	-1	0	32	0	0	0	22	32	0	-1	-1	-1	0
c12595	33	0	0	0	1	0	4	42	0	-1	0	32	7	-1	0	0	-1	0	0	0	37	16	0	0	35	0	-1	0	0	0
c12630	33	0	-1	0	1	0	0	0	0	-1	0	32	0	-1	13	0	-1	4	0	0	9	16	20	28	35	0	0	40	20	46
c12688	40	21	-1	-1	-1	20	0	-1	0	0	14	-1	0	0	37	0	0	6	-1	0	0	12	0	0	0	0	-1	33	0	-1
c12689	-1	21	47	-1	-1	20	0	37	-1	0	14	0	0	0	0	0	-1	6	-1	0	0	12	0	0	0	0	0	33	0	0
c12705	5	21	0	-1	-1	0	0	0	0	0	-1	34	0	13	-1	0	-1	6	-1	3	-1	-1	-1	0	22	10	12	0	0	0
c12718	25	-1	-1	-1	-1	0	0	38	42	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	47	-1	0	0
c12723	-1	12	0	0	-1	33	0	7	0	0	45	34	0	0	34	37	-1	27	-1	0	0	40	0	-1	0	12	0	12	-1	0
c12728	-1	-1	12	-1	1	-1	33	-1	-1	0	0	-1	0	0	25	0	-1	0	0	-1	42	16	0	-1	0	0	0	33	0	7
c12737	-1	16	-1	1	0	-1	-1	-1	0	0	0	-1	18	0	0	29	-1	0	0	0	24	20	14	0	0	0	7	33	33	-1
c12756	0	0	0	0	0	0	35	0	-1	33	28	38	33	0	0	0	7	0	47	-1	32	-1	0	0	0	0	0	0	0	1
c12772	0	0	0	0	0	-1	0	38	42	0	0	-1	38	-1	0	0	-1	0	0	-1	0	0	0	0	38	-1	-1	0	0	0
c12780	0	14	-1	-1	-1	0	33	32	0	7	0	-1	0	0	20	-1	2	0	-1	0	-1	39	0	0	0	27	0	0	45	0
c12783	0	16	0	-1	-1	-1	-1	-1	0	0	47	0	-1	0	0	-1	40	2	-1	0	0	0	42	-1	0	0	0	0	0	37
c12805	37	-1	40	-1	-1	30	47	35	0	0	0	-1	0	-1	-1	27	37	6	-1	3	29	16	-1	-1	-1	0	42	0	-1	24
c12843	0	18	0	0	-1	6	35	0	0	-1	0	38	0	0	0	12	7	36	0	32	32	-1	0	16	-1	0	12	0	-1	33
c12865	0	32	0	-1	0	13	50	32	49	-1	0	0	-1	-1	-1	47	37	0	-1	0	0	42	37	30	0	0	-1	0	0	0
c12920	0	21	0	-1	-1	0	-1	-1	0	32	0	0	27	9	47	0	-1	6	-1	3	0	0	0	6	0	18	-1	0	0	0
c12939	40	21	25	-1	-1	20	0	0	0	0	-1	0	0	0	6	0	0	6	-1	-1	0	0	0	-1	0	18	-1	4	21	0
c12946	24	0	-1	0	-1	-1	13	-1	0	-1	3	0	18	10	-1	30	-1	-1	0	0	25	9	0	0	0	0	7	14	0	0
c12962	0	21	-1	-1	-1	-1	21	-1	6	0	0	0	12	13	47	37	25	6	-1	3	5	0	18	31	0	-1	-1	9	0	0
c12973	-1	0	-1	6	0	0	10	0	-1	0	20	-1	18	0	0	-1	-1	0	-1	0	7	0	0	0	0	0	0	0	37	0
c12980	0	25	20	0	-1	7	-1	29	14	0	0	-1	0	23	0	-1	-1	-1	0	-1	0	16	-1	45	2	0	-1	-1	-1	13
c12998	0	0	0	-1	0	0	50	32	49	-1	17	0	0	46	20	-1	0	46	-1	0	0	-1	37	30	-1	0	14	0	0	1
c13000	0	0	-1	18	0	18	0	0	0	0	-1	0	18	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	25	34	0	-1
c13039	46	11	0	34	-1	23	0	0	-1	1	27	47	0	5	-1	-1	-1	0	1	0	0	-1	0	0	-1	0	0	0	-1	29
c13079	-1	0	0	0	0	-1	35	0	0	0	0	38	-1	0	0	12	-1	0	0	0	32	-1	-1	0	7	7	23	0	44	0
c13141	0	0	-1	-1	0	-1	35	0	0	-1	35	38	0	0	12	12	7	-1	4	-1	-1	-1	0	10	-1	0	0	0	0	0
c13155	33	25	0	0	0	0	35	0	0	33	35	38	-1	0	12	0	7	0	0	34	32	0	0	-1	0	0	0	0	0	0
c13165	16	0	-1	21	2	0	-1	14	0	-1	0	0	-1	0	0	12	-1	33	50	-1	0	0	0	0	0	-1	-1	0	-1	0
c13177	0	-1	0	6	0	-1	0	0	-1	0	20	-1	-1	0	0	-1	-1	0	0	9	-1	0	25	20	-1	0	0	-1	-1	0
c13180	0	0	29	0	0	0	-1	-1	0	33	-1	-1	0	0	12	0	7	0	-1	-1	32	12	7	-1	0	0	0	0	32	31
c13183	0	6	0	-1	1	0	0	3	0	-1	0	-1	0	5	-1	0	-1	0	1	0	0	16	-1	-1	34	0	-1	-1	34	-1
c13215	-1	0	-1	21	-1	3	0	0	0	-1	0	0	0	0	34	-1	-1	0	-1	-1	0	0	6	0	0	25	0	0	0	0
c13249	-1	0	49	0	0	-1	0	38	42	0	-1	-1	0	-1	4	0	0	-1	0	0	-1	20	0	0	-1	-1	0	0	12	0
c13257	42	0	32	0	1	37	0	-1	47	0	14	34	0	0	0	-1	-1	0	0	0	12	0	0	-1	32	0	-1	7	33	0
c13263	20	0	0	-1	0	14	45	0	4	0	-1	0	10	0	0	16	0	0	-1	0	13	0	32	0	6	-1	0	0	0	0
c13291	29	0	5	0	1	0	0	-1	-1	0	14	0	0	46	37	37	-1	0	0	0	0	12	-1	-1	0	0	0	-1	0	0
c13312	-1	-1	-1	0	1	0	0	33	36	0	47	0	0	-1	0	0	-1	0	0	0	-1	16	0	-1	0	40	-1	-1	27	7
c13324	8	0	0	0	-1	0	0	-1	-1	0	-1	25	18	0	0	-1	-1	-1	32	37	-1	0	0	34	0	0	0	0	-1	0
c13327	-1	0	-1	-1	1	0	0	0	0	0	0	0	0	33	0	37	-1	21	0	0	0	0	-1	0	1	-1	-1	50	0	0
c13334	0	0	-1	0	47	-1	35	0	42	0	0	38	0	37	0	0	-1	0	0	0	32	9	12	0	-1	34	0	0	29	1
c13335	0	0	25	0	47	0	35	0	42	0	0	38	0	37	0	-1	7	0	0	0	32	9	12	0	-1	34	0	0	29	1
c13364	37	-1	0	-1	1	0	0	-1	0	0	-1	0	47	0	34	-1	-1	0	0	0	-1	-1	0	34	0	-1	0	0	0	0
c13393	0	0	32	0	-1	42	-1	-1	0	0	20	0	0	-1	0	0	-1	37	0	-1	0	16	18	-1	0	0	0	0	0	7
c13406	-1	-1	-1	0	-1	-1	0	38	42	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	16	-1	0	0	-1	0	0
c13414	0	0	-1	-1	-1	0	0	-1	42	0	44	-1	45	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0
c13418	0	-1	-1	21	1	-1	-1	0	0	-1	0	3	-1	0	0	0	-1	-1	0	-1	42	16	0	-1	0	-1	0	0	0	7
c13452	0	0	0	50	-1	0	0	0	-1	7	-1	25	18	10	0	0	-1	28	45	0	0	20	-1	34	0	0	0	0	-1	0
c13458	-1	0	-1	-1	37	0	35	0	0	33	35	38	0	21	12	0	-1	0	25	0	32	0	0	-1	-1	0	0	0	-1	0
c13483	0	0	0	0	4	37	35	0	36	33	35	38	33	37	12	0	7	33	0	-1	32	0	0	-1	-1	-1	-1	-1	0	0
c13503	14	-1	0	-1	-1	0	0	-1	10	0	-1	19	37	34	0	0	-1	6	-1	0	0	0	0	16	12	0	0	0	0	0
c13510	33	0	37	14	1	0	4	0	0	25	47	-1	0	0	0	0	-1	0	0	0	37	16	0	0	35	0	-1	0	0	0
c13516	-1	6	0	0	1	0	-1	-1	-1	-1	0	0	0	5	-1	0	-1	0	1	-1	0	16	-1	4	34	0	9	34	34	-1
c13535	36	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	34	12	-1	0	-1	-1	0	0	0	-1	0	25	0	-1	0	0
c13545	-1	21	6	-1	-1	0	0	0	0	-1	0	32	0	0	0	0	0	6	-1	32	0	0	-1	-1	0	-1	0	0	0	45
c13557	0	21	0	-1	-1	-1	-1	0	0	0	17	0	0	-1	47	27	-1	6	-1	3	-1	0	0	0	32	0	0	-1	0	37
c13561	6	21	0	-1	-1	0	-1	5	0	-1	-1	0	18	13	0	30	-1	21	43	0	25	9	0	0	38	32	7	14	0	16
c13569	33	0	10	-1	0	38	0	32	49	0	1	0	6	3	20	-1	6	0	-1	0	0	-1	37	-1	0	0	14	-1	-1	0
c13574	14	-1	0	0	-1	0	0	0	0	0	0	20	18	39	0	0	-1	0	14	0	0	-1	0	37	18	0	0	0	1	-1
c13575	14	0	0	0	-1	0	-1	-1	0	0	0	20	18	-1	0	0	-1	0	14	0	0	-1	0	37	18	-1	0	0	-1	-1
c13581	-1	0	-1	-1	1	0	33	-1	0	0	34	0	0	0	0	0	-1	0	-1	-1	0	16	-1	-1	-1	0	-1	0	0	7
c13599	40	-1	0	-1	-1	0	-1	0	12	-1	0	37	0	0	0	33	0	6	-1	0	0	0	0	5	32	0	0	-1	0	-1
c13667	40	21	9	-1	-1	-1	0	-1	-1	0	21	0	37	41	0	0	-1	6	-1	32	0	0	0	33	0	0	0	-1	0	0
c13702	34	0	0	0	0	-1	0	38	-1	0	37	-1	-1	0	0	0	0	0	0	-1	12	0	7	0	38	-1	0	0	20	0
c13713	0	0	0	32	-1	0	29	-1	0	0	0	25	18	10	50	0	-1	-1	0	-1	37	0	0	34	0	-1	0	0	0	0
c13718	0	0	-1	0	0	0	-1	0	42	33	-1	38	0	0	12	0	-1	-1	-1	0	32	0	0	10	0	37	33	-1	35	-1
c13725	33	12	0	-1	1	-1	0	-1	0	0	0	-1	0	0	0	6	-1	0	0	13	-1	16	-1	0	-1	0	-1	-1	1	0
c13750	0	0	-1	0	2	0	-1	40	37	3	-1	0	22	0	0	47	-1	-1	-1	-1	0	0	0	0	0	16	-1	0	0	33
c13753	0	0	0	0	38	-1	35	37	0	0	0	38	0	0	0	-1	7	-1	0	0	32	9	0	0	0	-1	50	0	44	-1
c13781	7	34	-1	-1	-1	0	17	-1	0	-1	0	25	-1	0	-1	0	-1	0	0	0	-1	-1	0	34	-1	0	0	0	0	-1
c13809	0	-1	12	0	1	0	-1	12	0	0	0	0	0	-1	27	0	-1	0	0	1	42	16	0	-1	0	0	0	0	25	7
c13811	36	37	21	0	-1	7	0	0	-1	0	-1	-1	0	0	-1	37	-1	9	20	0	0	0	0	0	0	0	36	0	0	0
c13820	0	34	-1	0	-1	0	13	5	0	0	-1	0	-1	-1	0	30	-1	-1	0	0	25	-1	27	0	0	0	-1	14	-1	-1
c13836	-1	6	32	0	-1	37	-1	-1	0	0	0	0	0	0	0	0	-1	34	34	34	0	-1	-1	-1	0	12	28	0	0	7
c13862	18	0	-1	0	0	46	-1	-1	-1	0	-1	20	18	0	-1	0	-1	-1	6	0	-1	0	36	0	0	9	0	0	48	-1
c13874	37	21	40	-1	-1	30	47	35	0	0	0	-1	0	30	-1	27	0	6	-1	3	-1	0	-1	0	-1	0	-1	3	0	0
c13895	0	0	0	-1	10	0	0	-1	0	0	0	7	6	0	0	47	40	-1	-1	37	0	0	0	-1	0	0	12	0	0	0
c13924	-1	0	20	0	1	7	20	29	0	0	0	0	0	23	0	0	-1	-1	2	37	0	-1	33	33	0	-1	0	-1	-1	20
c13938	13	0	-1	21	2	0	0	0	45	-1	0	-1	-1	0	-1	0	-1	0	0	-1	9	0	0	0	0	25	0	-1	0	0
c13948	4	0	-1	0	0	36	34	0	39	-1	0	-1	18	-1	-1	29	-1	0	0	9	0	0	0	-1	0	-1	7	0	0	0
c13973	-1	21	0	-1	-1	30	-1	0	21	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	12	0	0	7	0	0	0
c14016	0	-1	0	0	-1	-1	-1	0	0	1	-1	-1	0	5	0	-1	-1	-1	1	-1	0	16	-1	40	0	0	-1	37	-1	27
c14043	40	21	-1	-1	-1	-1	4	50	0	0	0	40	0	0	0	-1	-1	6	-1	0	0	0	0	21	42	18	25	-1	0	0
c14059	12	-1	-1	-1	0	0	0	-1	0	0	0	35	13	-1	32	0	0	-1	-1	12	0	0	34	0	0	14	0	0	-1	-1
c14060	-1	0	0	0	0	-1	0	-1	-1	0	37	-1	-1	0	0	37	0	0	0	-1	-1	0	-1	0	38	-1	0	0	0	0
c14103	0	0	12	0	1	16	33	0	-1	0	0	34	0	0	-1	6	-1	0	0	1	42	16	-1	-1	31	-1	0	33	-1	7
c14105	-1	-1	0	21	2	0	0	0	45	-1	0	-1	0	0	34	-1	-1	0	0	-1	9	-1	0	0	0	25	0	0	0	0
c14128	0	-1	-1	0	2	25	0	40	0	3	0	0	22	18	1	24	-1	-1	-1	-1	0	37	0	-1	14	0	0	20	36	-1
c14139	0	0	-1	0	1	0	0	0	0	-1	0	0	-1	32	-1	0	-1	46	-1	1	0	-1	12	-1	0	0	-1	-1	-1	7
c14190	0	-1	-1	-1	-1	6	0	14	35	-1	45	0	0	0	-1	12	-1	33	0	0	-1	0	6	0	-1	25	0	-1	0	0
c14201	33	-1	1	-1	1	0	0	0	0	-1	0	32	0	37	0	0	-1	0	31	0	9	-1	25	0	-1	22	0	0	-1	0
c14203	8	0	0	0	-1	-1	27	0	0	0	-1	25	18	0	0	-1	-1	-1	32	37	-1	0	-1	-1	0	0	0	0	0	0
c14206	0	0	0	-1	-1	0	0	40	-1	3	0	0	22	-1	0	47	-1	0	0	0	10	0	0	0	0	-1	0	0	0	-1
c14223	0	-1	21	6	2	0	-1	40	37	-1	-1	0	22	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	48	0
c14224	33	0	-1	-1	-1	0	14	-1	0	-1	0	0	-1	0	0	47	0	9	-1	0	27	0	-1	0	6	0	0	-1	0	0
c14257	-1	12	37	-1	-1	0	-1	-1	0	0	45	34	0	-1	34	37	-1	27	0	0	0	40	-1	-1	0	12	0	12	0	0
c14271	-1	0	12	21	1	0	0	0	0	-1	-1	34	0	0	0	0	-1	47	0	1	-1	-1	0	-1	0	0	-1	0	27	-1
c14336	0	0	-1	0	-1	0	0	-1	37	3	0	0	22	-1	0	25	-1	0	18	-1	0	36	0	0	0	29	-1	-1	-1	33
c14342	0	29	20	32	1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	14	0	0	16	0	-1	-1	40	0	-1	0	-1
c14348	-1	0	16	-1	0	-1	0	0	0	12	27	-1	0	33	0	6	12	0	-1	-1	0	-1	34	14	-1	0	32	20	33	0
c14354	0	0	-1	-1	-1	0	0	12	-1	0	20	20	18	0	0	-1	-1	37	0	9	0	0	0	0	-1	0	32	20	0	-1
c14371	0	0	32	-1	1	0	0	10	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	16	43	-1	38	-1	0	0	23	7
c14390	11	0	0	-1	0	-1	0	0	20	-1	29	21	18	37	-1	-1	-1	0	0	0	7	20	-1	-1	0	0	7	0	33	0
c14398	0	-1	0	0	-1	0	35	0	0	0	-1	38	0	-1	0	-1	7	36	-1	7	32	9	0	0	-1	0	0	0	44	0
c14420	50	21	0	-1	-1	30	0	-1	0	0	0	-1	0	21	-1	0	-1	6	-1	3	0	0	-1	0	0	34	-1	0	-1	0
c14443	0	16	-1	-1	-1	0	0	0	-1	32	0	0	0	-1	0	-1	40	2	-1	0	0	0	0	-1	0	0	21	0	-1	-1
c14448	24	-1	5	6	0	0	12	0	-1	18	3	20	18	0	33	0	-1	0	0	-1	25	2	-1	0	37	0	34	-1	12	0
c14465	45	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	21	0	47	40	18	-1	-1	32	0	-1	-1	-1	-1	-1	45	0	0
c14501	-1	0	-1	0	-1	6	13	-1	-1	7	3	-1	18	0	37	30	-1	-1	12	0	25	9	0	0	0	3	7	-1	0	-1
c14505	36	-1	0	8	1	14	20	-1	-1	21	0	0	0	5	0	-1	-1	31	1	0	9	16	36	0	0	0	27	0	1	0
c14522	0	-1	31	-1	-1	0	13	5	0	0	3	0	18	-1	0	30	-1	-1	-1	0	25	-1	0	-1	0	0	7	-1	-1	37
c14526	31	25	-1	0	0	0	0	38	42	0	0	-1	0	0	-1	0	0	0	0	0	40	-1	0	0	0	-1	0	0	0	-1
c14537	0	-1	5	-1	-1	0	50	32	49	0	1	0	-1	5	-1	47	0	0	-1	0	0	42	37	30	12	0	14	0	-1	0
c14561	45	13	34	-1	42	0	0	-1	0	0	0	-1	37	21	0	47	40	37	-1	32	32	0	10	-1	0	0	0	-1	-1	0
c14577	-1	0	6	-1	2	0	36	40	37	3	0	11	22	27	-1	0	-1	-1	0	0	14	0	-1	35	0	0	0	16	-1	33
c14588	-1	37	-1	27	0	0	34	38	42	0	44	-1	0	25	29	0	0	0	0	0	0	0	0	-1	0	46	0	20	0	0
c14603	20	0	0	-1	0	0	35	0	0	-1	20	38	0	-1	-1	-1	7	0	0	-1	32	0	-1	0	0	0	0	0	-1	-1
c14616	-1	21	0	-1	-1	-1	0	0	0	-1	20	-1	36	0	0	0	0	6	-1	21	0	0	-1	-1	-1	0	0	0	0	0
c14661	0	-1	7	6	0	0	0	0	-1	6	20	20	-1	0	37	0	-1	0	0	9	0	0	0	-1	0	-1	0	20	48	0
c14663	14	-1	0	0	0	0	0	0	0	0	0	20	18	39	-1	-1	-1	0	-1	0	-1	0	-1	0	18	0	0	0	1	-1
c14680	-1	25	0	0	0	-1	-1	-1	0	0	0	38	0	34	-1	-1	-1	0	0	0	32	-1	0	0	-1	0	-1	0	44	0
c14694	-1	0	32	12	1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	16	0	-1	0	0	0	0	-1	7
c14695	-1	0	32	12	1	0	-1	-1	0	0	0	0	9	0	0	0	-1	-1	0	6	0	-1	0	-1	0	0	-1	0	-1	7
c14773	0	-1	0	-1	-1	0	0	-1	0	-1	-1	25	27	0	0	0	-1	33	0	0	0	0	-1	0	0	25	-1	28	-1	0
c14775	0	-1	-1	-1	0	0	35	0	-1	33	35	-1	-1	-1	12	0	7	0	-1	-1	32	-1	0	0	0	0	-1	0	32	31
c14777	33	0	1	-1	-1	-1	0	-1	0	12	0	32	-1	0	0	21	-1	-1	0	45	0	16	45	-1	35	32	0	0	0	0
c14795	0	-1	0	0	-1	0	-1	0	0	-1	-1	25	18	0	0	0	-1	0	-1	0	0	0	0	34	12	0	-1	0	0	-1
c14798	5	21	0	-1	-1	0	16	0	-1	0	42	34	-1	13	-1	0	0	6	-1	-1	0	-1	-1	0	22	10	12	0	0	0
c14804	36	37	21	0	1	7	0	0	0	-1	45	38	0	0	0	37	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0
c14853	-1	1	20	47	1	0	0	0	45	0	0	0	-1	14	0	-1	-1	-1	0	0	0	16	-1	-1	-1	40	0	-1	-1	7
c14854	-1	-1	25	-1	-1	20	0	0	0	-1	0	0	0	-1	0	0	-1	6	-1	0	0	12	9	-1	-1	18	25	0	0	0
c14876	36	0	-1	-1	2	0	0	-1	-1	-1	0	0	0	-1	34	0	-1	0	-1	-1	0	-1	37	47	0	-1	0	0	0	0
c14892	0	-1	14	0	-1	0	0	12	0	0	-1	27	0	0	0	0	-1	0	0	-1	0	-1	29	-1	45	0	-1	0	0	7
c14894	-1	0	32	37	1	0	-1	10	0	0	38	0	0	0	0	0	-1	0	0	0	0	16	-1	-1	-1	0	0	-1	0	-1
c14901	-1	23	0	-1	0	7	-1	7	0	0	27	0	0	21	-1	47	40	0	-1	0	32	0	0	-1	0	37	0	0	37	0
c14909	-1	0	16	-1	-1	0	0	0	0	12	48	-1	0	33	-1	6	12	0	-1	0	0	-1	34	14	-1	19	0	0	0	34
c15020	0	25	0	32	-1	16	0	0	-1	0	0	25	18	-1	-1	-1	-1	0	-1	0	0	35	0	34	1	0	0	0	-1	0
c15025	0	-1	0	-1	25	1	50	32	49	-1	0	38	0	46	20	47	0	2	-1	0	0	42	-1	30	0	0	14	-1	-1	0
c15041	0	0	0	0	-1	0	35	14	12	33	35	38	0	0	12	0	-1	25	0	-1	32	0	0	10	0	0	0	12	-1	-1
c15050	0	0	12	0	1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	1	0	16	23	-1	0	0	0	0	0	7
c15098	0	0	-1	12	1	7	-1	-1	-1	-1	-1	32	0	23	0	0	-1	0	0	37	0	16	0	0	-1	21	12	0	-1	0
c15108	0	-1	0	0	-1	0	-1	5	41	-1	0	0	18	0	0	30	-1	-1	0	0	25	9	10	0	-1	32	7	14	0	16
c15188	33	-1	-1	6	0	0	0	45	-1	16	0	0	18	0	0	0	-1	18	0	0	0	50	0	25	0	-1	7	50	0	-1
c15241	50	37	0	-1	-1	0	0	-1	0	0	20	0	-1	0	20	47	32	0	-1	0	0	-1	37	30	0	0	-1	0	-1	0
c15260	0	-1	-1	-1	-1	0	35	-1	0	33	35	38	0	0	12	0	7	37	32	0	32	0	0	10	-1	0	0	37	0	-1
c15272	0	0	-1	-1	-1	-1	0	32	-1	7	4	0	0	0	20	47	0	-1	-1	0	43	39	0	0	0	27	1	0	45	3
c15305	-1	0	50	0	10	34	0	2	1	-1	0	-1	18	0	-1	0	-1	0	0	21	9	0	0	0	-1	0	0	24	-1	50
c15309	0	21	33	-1	-1	30	0	0	0	-1	0	0	0	30	47	27	0	6	-1	3	0	0	0	-1	0	0	-1	0	0	-1
c15313	0	0	0	0	-1	0	35	14	12	33	35	-1	-1	0	12	-1	7	25	0	0	32	-1	-1	10	-1	0	0	0	-1	47
c15354	14	21	0	-1	-1	0	12	-1	0	0	-1	19	37	34	0	6	0	-1	-1	0	0	0	0	16	0	0	-1	0	-1	0
c15356	-1	0	12	21	2	0	0	0	-1	-1	0	0	0	21	7	0	-1	-1	7	27	-1	10	29	0	0	25	-1	1	0	27
c15372	50	-1	0	0	6	-1	0	0	37	0	23	-1	18	0	0	-1	-1	-1	0	-1	3	0	0	-1	0	3	9	0	7	27
c15393	0	0	0	34	1	-1	0	0	0	1	0	0	0	5	0	0	-1	-1	1	0	0	16	0	0	0	0	0	0	34	0
c15404	0	17	0	0	-1	-1	-1	5	0	0	3	7	18	-1	-1	30	-1	-1	0	0	-1	-1	-1	0	0	0	7	14	-1	-1
c15420	-1	0	6	0	45	22	20	-1	0	0	0	0	18	-1	0	0	-1	0	1	0	-1	0	37	0	12	-1	25	37	-1	0
c15421	0	0	6	0	45	22	20	32	0	0	0	-1	18	0	0	0	-1	0	1	0	-1	0	37	0	12	-1	25	37	0	50
c15430	-1	12	20	0	-1	7	-1	-1	45	0	0	0	1	-1	10	0	-1	-1	0	-1	0	-1	-1	45	0	34	0	0	-1	13
c15439	0	36	0	-1	-1	0	0	14	0	-1	0	25	0	0	0	0	-1	33	0	0	0	0	0	27	-1	25	0	-1	33	36
c15440	40	-1	9	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	6	-1	32	0	0	0	33	-1	0	0	0	0	-1
c15449	12	25	-1	-1	-1	0	0	0	0	0	0	35	-1	0	32	-1	0	-1	-1	-1	0	0	34	0	-1	0	0	-1	37	-1
c15489	-1	-1	32	0	1	-1	0	10	0	0	36	0	0	-1	0	0	-1	0	0	6	0	-1	0	-1	12	0	1	32	0	7
c15497	0	48	0	2	0	0	35	0	0	-1	35	38	0	34	12	0	-1	-1	-1	0	32	0	13	10	-1	40	-1	7	0	0
c15505	0	-1	0	-1	0	0	0	0	-1	0	33	20	-1	37	33	5	-1	-1	-1	0	37	-1	9	0	-1	0	0	-1	12	6
c15514	-1	27	0	0	0	-1	47	33	46	-1	23	-1	-1	0	0	0	-1	0	3	0	3	0	0	34	20	0	0	0	34	-1
c15526	-1	14	-1	0	-1	0	0	38	42	0	0	-1	0	32	0	0	0	0	0	0	0	-1	37	-1	-1	-1	0	0	-1	0
c15556	0	7	0	0	0	-1	35	0	0	33	-1	38	0	33	0	-1	7	37	3	24	32	-1	28	0	33	0	40	47	0	0
c15589	0	37	-1	0	0	0	35	0	0	33	0	38	33	38	0	-1	7	0	47	0	32	-1	0	-1	0	0	0	-1	0	0
c15595	0	0	-1	6	0	-1	-1	13	-1	0	0	20	18	0	33	0	-1	0	-1	0	33	0	-1	0	0	0	0	0	27	0
c15607	33	-1	36	-1	0	0	-1	45	0	16	0	36	18	0	0	0	-1	18	45	0	0	-1	-1	25	0	20	7	0	0	-1
c15608	13	-1	-1	21	2	0	0	0	45	-1	0	0	0	0	34	25	-1	0	0	-1	9	0	0	-1	0	25	0	-1	0	-1
c15609	13	1	0	21	2	0	0	0	45	-1	0	0	-1	-1	-1	-1	-1	1	0	-1	9	-1	0	0	0	25	0	0	0	-1
c15620	-1	6	32	0	-1	0	0	10	0	0	0	0	-1	0	0	0	-1	-1	0	34	0	-1	0	-1	0	0	0	0	0	7
c15623	-1	0	0	46	2	0	0	40	0	3	-1	36	22	0	-1	0	-1	0	0	-1	0	0	-1	37	0	39	0	20	0	0
c15658	25	0	13	0	0	0	0	0	0	-1	0	0	18	-1	0	-1	-1	0	0	6	0	0	0	-1	14	-1	25	34	-1	0
c15664	0	0	-1	0	0	21	-1	38	42	37	25	-1	0	0	36	0	0	0	0	0	0	9	0	45	-1	-1	0	0	0	0
c15693	0	0	24	12	2	0	3	40	0	0	27	0	-1	0	0	39	-1	0	0	0	-1	0	0	0	28	0	0	0	37	34
c15695	0	7	0	0	0	27	-1	0	47	33	0	38	-1	2	-1	0	-1	0	0	0	32	-1	12	-1	7	0	0	21	0	-1
c15779	-1	0	-1	31	0	0	0	38	42	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	47	33	0	0	-1	32	-1	-1
c15784	50	0	0	-1	-1	0	21	32	0	-1	0	0	0	0	20	-1	0	0	-1	-1	0	-1	37	30	-1	0	-1	0	38	0
c15803	0	7	-1	0	0	0	35	0	0	33	35	38	0	0	12	0	-1	-1	0	-1	32	0	0	0	0	-1	0	0	-1	31
