	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4690	13	-1	-1	0	0	0	0	0	29	0	35	43	0	-1	43	0	0	4	0	41	0	-1	12	0	40	13	44	0	13	-1
c4917	0	0	0	0	0	-1	44	-1	28	0	1	-1	-1	0	-1	0	0	-1	0	0	21	-1	0	0	42	0	0	0	13	0
c4990	0	0	42	42	-1	-1	0	0	-1	0	0	0	0	26	0	-1	13	0	0	0	0	-1	0	-1	0	0	29	0	13	0
c5090	36	0	0	42	0	-1	0	0	0	0	0	0	0	26	0	0	13	0	0	-1	0	44	-1	0	0	0	29	17	13	0
c5099	-1	-1	0	42	-1	44	-1	0	-1	31	0	0	0	26	0	0	13	0	-1	0	0	44	-1	-1	19	0	0	1	13	0
c5260	0	0	-1	0	48	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	44	0	13	21	-1	0	-1	0	-1	0	50	-1	45
c5313	0	0	0	0	0	28	-1	0	0	0	-1	43	42	-1	28	15	0	4	0	-1	0	-1	0	0	0	0	0	0	13	26
c5422	0	0	-1	16	-1	0	0	0	0	25	16	0	0	0	43	0	29	-1	0	47	21	-1	0	0	0	0	0	-1	13	0
c5461	0	35	0	29	0	0	0	25	1	0	-1	0	0	-1	0	0	15	0	0	-1	43	0	-1	0	0	45	29	45	13	-1
c5482	0	0	0	0	0	9	0	0	12	0	-1	0	0	49	0	13	47	1	36	0	0	0	1	-1	0	-1	30	29	13	0
c5584	24	35	-1	0	0	0	-1	25	0	-1	0	0	24	0	0	31	0	-1	0	0	0	35	0	0	0	45	29	0	-1	0
c5609	0	35	0	0	-1	1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	29	45	29	0	13	0
c5777	0	0	-1	0	24	9	0	0	0	0	0	35	0	0	0	-1	0	0	-1	0	12	0	0	-1	0	0	29	21	13	21
c5780	-1	-1	17	0	0	-1	-1	0	-1	0	0	-1	36	-1	0	0	-1	4	16	25	0	-1	0	-1	0	0	0	2	13	0
c5879	0	23	17	47	0	-1	-1	0	-1	-1	0	43	-1	-1	0	29	-1	4	16	0	0	-1	0	0	0	44	-1	0	13	25
c5904	0	0	25	0	24	13	-1	-1	0	-1	0	29	0	-1	-1	0	50	13	0	0	43	-1	35	0	0	0	0	0	0	25
c6017	0	0	0	42	24	0	0	-1	-1	27	35	0	-1	-1	21	-1	0	0	-1	41	-1	0	35	0	0	0	0	0	-1	0
c6077	41	13	0	42	13	47	35	0	0	0	0	0	0	26	25	-1	13	29	32	0	0	-1	0	-1	-1	-1	-1	-1	13	6
c6085	49	35	0	0	32	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	43	0	-1	43	-1	45	29	0	13	0
c6220	0	49	0	0	0	-1	1	0	-1	0	0	41	0	0	0	-1	4	0	0	-1	9	7	0	-1	0	0	41	13	13	0
c6247	0	-1	0	-1	-1	41	28	0	-1	0	0	21	0	-1	-1	-1	15	-1	0	0	43	-1	0	0	21	45	29	0	13	0
c6282	25	21	0	-1	44	-1	28	0	0	-1	0	39	-1	-1	43	0	0	0	0	1	21	0	0	11	15	13	35	0	13	43
c6354	0	6	0	-1	-1	0	-1	0	-1	-1	0	0	43	0	-1	0	-1	0	0	35	-1	42	-1	-1	0	29	0	25	13	36
c6418	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	13	-1	-1	-1	0	29	2	0	39	29	39	29	0	0	0	0	35	0
c6451	0	0	0	0	24	0	-1	-1	0	-1	44	0	0	-1	31	-1	0	0	2	0	-1	43	0	0	-1	-1	0	6	0	0
c6479	0	0	0	1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	35	28	50	-1	0
c6498	-1	21	0	-1	-1	40	28	2	42	0	-1	0	0	0	43	13	-1	0	0	0	21	0	-1	11	0	-1	35	0	13	43
c6509	-1	35	32	0	0	-1	-1	-1	-1	0	0	-1	43	0	38	28	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	13	0
c6543	22	0	-1	42	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	40	35	44	-1	0	0	0	29	0	-1	-1
c6557	0	0	49	29	29	31	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	44	0	0	0	0	0	43	13	25
c6563	0	35	0	0	-1	0	28	50	-1	0	39	21	0	-1	32	0	-1	6	-1	0	43	3	0	-1	25	45	29	0	13	0
c6590	-1	35	0	0	32	-1	28	0	-1	-1	0	21	-1	-1	35	31	-1	0	0	25	-1	49	-1	43	0	45	-1	-1	13	6
c6711	4	0	0	-1	0	9	28	0	0	0	-1	46	6	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	6	13	0
c6776	0	9	49	29	29	31	0	-1	-1	0	4	0	0	0	0	0	0	-1	0	0	0	44	0	-1	0	0	0	-1	13	-1
c6783	0	21	0	0	0	40	28	2	0	-1	0	0	0	-1	-1	0	-1	0	0	0	21	-1	31	11	0	-1	-1	0	13	43
c6815	9	0	0	0	0	0	0	14	40	0	0	0	0	0	43	0	-1	0	-1	0	21	13	-1	11	0	-1	0	0	13	0
c6835	0	-1	0	1	-1	31	-1	-1	0	0	-1	-1	0	0	43	0	0	-1	0	0	21	-1	0	0	12	35	28	50	-1	0
c6856	6	0	49	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	25	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c6863	22	0	-1	42	-1	-1	0	0	43	0	-1	0	0	26	0	0	13	-1	0	40	35	-1	0	0	0	0	29	0	13	15
c6886	0	0	-1	0	24	9	-1	0	0	43	0	35	0	0	0	43	0	-1	13	0	0	0	-1	-1	0	0	0	0	13	0
c6915	-1	0	-1	-1	-1	9	0	0	0	0	0	32	0	25	0	12	0	0	0	25	43	0	0	-1	43	-1	-1	0	13	0
c6945	-1	-1	0	0	21	0	0	-1	0	0	25	0	0	44	0	0	0	-1	27	0	0	44	0	-1	28	0	0	0	13	-1
c6949	0	0	49	0	24	-1	2	-1	0	25	-1	-1	28	-1	0	43	-1	29	0	0	14	0	-1	0	25	13	-1	-1	0	29
c6978	0	35	47	-1	0	0	28	0	-1	23	0	21	0	0	-1	0	15	39	0	0	43	0	-1	-1	-1	45	29	0	13	0
c7136	0	35	0	-1	42	1	0	0	0	-1	-1	0	45	7	0	32	25	-1	0	0	-1	-1	29	0	-1	-1	29	0	13	0
c7179	0	35	0	-1	42	1	0	0	0	0	-1	0	-1	0	-1	32	0	0	0	0	-1	-1	47	0	29	45	29	0	13	-1
c7186	32	44	0	0	29	31	40	-1	-1	-1	-1	-1	24	0	15	0	0	0	0	0	0	44	-1	23	0	0	0	0	13	43
c7214	0	0	0	-1	0	-1	0	-1	0	0	0	0	23	0	-1	22	0	-1	-1	-1	0	29	0	0	0	0	29	0	-1	0
c7242	0	43	49	0	24	0	0	-1	0	0	-1	45	43	-1	35	0	25	0	12	0	43	-1	50	-1	4	0	0	35	0	-1
c7244	0	-1	0	0	0	-1	28	-1	0	-1	13	-1	-1	0	43	41	43	0	0	0	-1	33	-1	11	0	0	-1	-1	-1	43
c7316	0	0	0	-1	0	0	0	-1	0	0	25	0	0	44	0	-1	-1	0	27	48	0	44	47	-1	-1	0	0	0	-1	0
c7329	-1	-1	21	0	0	9	-1	0	0	0	0	32	29	25	0	-1	0	0	0	13	43	0	0	-1	0	-1	0	0	13	0
c7332	0	35	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	15	0	0	12	-1	40	-1	0	-1	45	-1	48	-1	0
c7394	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	48	0	-1	-1	0	0	-1	-1	44	0	0	13	0
c7399	29	-1	-1	17	0	1	28	12	0	0	0	29	-1	0	43	0	1	0	0	-1	21	0	25	11	0	0	-1	-1	-1	43
c7434	45	-1	0	0	0	-1	13	0	-1	43	0	0	0	0	43	0	0	29	0	0	0	-1	0	29	0	0	0	0	13	0
c7443	-1	0	0	42	1	44	0	0	0	0	-1	-1	0	26	36	36	13	0	0	-1	-1	44	0	-1	47	0	-1	0	13	44
c7558	-1	35	0	-1	17	0	0	0	-1	1	0	0	2	41	-1	0	-1	0	0	0	43	0	0	-1	1	-1	29	-1	13	0
c7567	0	-1	0	-1	42	13	0	-1	0	0	-1	-1	0	-1	0	32	-1	-1	0	48	0	21	0	0	-1	-1	29	48	-1	17
c7611	-1	0	0	0	0	9	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	43	0	0	-1	0	-1	0	0	13	0
c7633	0	25	0	0	0	-1	-1	29	12	0	0	0	-1	0	43	0	0	-1	0	0	21	47	13	32	-1	33	0	36	13	0
c7634	0	0	0	0	0	9	1	0	0	7	0	0	0	0	-1	0	0	-1	0	29	0	-1	0	-1	-1	0	-1	-1	13	0
c7693	-1	-1	0	-1	32	0	0	0	0	-1	43	0	0	0	43	0	31	0	0	-1	21	0	-1	11	0	0	0	0	13	0
c7782	43	-1	0	29	-1	25	0	-1	0	25	-1	-1	0	0	43	0	0	0	0	13	21	0	43	43	0	-1	0	0	-1	0
c7796	-1	29	0	0	0	0	-1	29	0	0	0	0	0	-1	43	0	0	-1	0	46	-1	-1	0	0	49	0	0	50	13	0
c7851	0	0	0	-1	0	44	25	-1	-1	0	9	0	-1	26	6	-1	13	44	0	6	44	44	-1	0	17	0	0	0	13	0
c7875	0	35	-1	0	-1	2	15	-1	-1	1	-1	40	0	-1	0	0	-1	0	0	25	43	0	-1	0	0	45	29	0	13	25
c7891	43	-1	-1	-1	-1	29	21	0	-1	29	0	43	0	-1	43	-1	33	4	0	0	0	0	-1	0	0	-1	25	0	13	0
c7910	0	1	-1	0	28	21	-1	0	0	35	43	0	0	0	43	0	31	0	-1	-1	21	0	0	11	41	-1	0	0	13	0
c7913	0	-1	0	0	0	0	28	-1	-1	0	-1	-1	-1	-1	43	41	-1	44	0	0	21	0	31	-1	0	0	35	11	13	-1
c7955	0	-1	35	0	0	-1	0	0	0	0	0	-1	-1	-1	0	28	-1	0	12	0	0	25	0	0	40	45	29	0	13	0
c8044	13	0	-1	-1	-1	9	0	-1	0	0	0	0	-1	44	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	36
c8062	0	23	17	0	0	-1	-1	0	0	0	0	43	36	-1	0	0	6	4	16	-1	0	-1	0	0	0	0	-1	0	13	0
c8064	0	0	49	-1	24	0	0	-1	-1	0	-1	13	0	-1	0	-1	25	0	0	0	0	0	0	0	0	-1	0	35	0	0
c8068	0	35	0	-1	-1	0	-1	0	-1	49	-1	0	0	0	0	0	4	-1	-1	3	0	-1	0	49	-1	-1	29	44	13	48
c8100	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	44	0	32	25	0	0	-1	0	-1	-1	0	-1	-1	-1	0	13	0
c8142	-1	-1	49	0	24	0	0	-1	0	-1	-1	0	-1	-1	-1	0	25	29	0	-1	0	0	0	0	25	13	0	0	-1	29
c8179	0	0	0	-1	29	31	0	47	-1	0	-1	36	0	22	0	50	0	0	-1	0	0	44	-1	-1	0	0	0	0	13	25
c8280	0	-1	36	29	42	41	0	0	-1	0	-1	0	-1	44	31	32	42	0	-1	-1	-1	0	0	0	29	-1	29	-1	-1	-1
c8293	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	43	-1	-1	0	33	6	4	16	0	0	-1	-1	0	-1	-1	0	0	13	0
c8392	0	-1	0	0	0	-1	-1	-1	-1	0	0	13	0	-1	43	-1	0	28	0	0	21	-1	0	0	-1	-1	24	0	13	0
c8462	0	-1	0	-1	0	28	28	0	0	0	35	43	0	-1	28	15	0	4	0	0	0	0	0	0	0	0	0	0	13	0
c8489	0	1	50	4	0	0	0	24	42	-1	0	28	47	-1	43	41	0	0	0	-1	21	0	0	-1	50	0	43	-1	13	12
c8526	-1	35	-1	32	-1	32	28	0	-1	0	-1	0	-1	0	0	0	15	0	0	0	43	-1	0	-1	44	-1	-1	0	13	0
c8586	49	0	33	-1	0	0	0	0	-1	-1	-1	29	0	0	43	0	43	0	16	0	21	0	-1	0	44	0	24	0	-1	0
c8595	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	2	43	0	0	-1	0	-1	0	-1	13	0
c8709	0	25	11	0	0	-1	0	-1	0	6	0	0	-1	-1	43	0	0	0	-1	0	21	0	0	0	-1	0	43	29	13	0
c8742	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	44	0	15	0	-1	-1	43	0	2	-1	-1	45	29	0	13	0
c8759	-1	0	0	-1	0	0	47	0	0	0	-1	0	0	-1	43	-1	29	32	0	47	-1	0	0	0	0	-1	-1	0	13	0
c8856	0	23	17	0	0	-1	-1	0	0	0	0	-1	36	-1	0	0	6	-1	16	-1	0	-1	0	0	0	0	0	0	13	0
c8880	0	0	-1	0	25	24	0	-1	0	0	-1	25	0	0	0	22	43	0	0	0	-1	-1	-1	0	-1	-1	29	0	-1	0
c9012	36	0	0	-1	0	0	0	0	50	0	0	0	0	0	0	22	0	0	0	0	4	-1	-1	-1	29	0	29	12	-1	-1
c9023	0	0	-1	0	-1	-1	15	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	25	25	32	-1	0	0	0	0	-1	-1
c9063	0	0	0	0	-1	-1	0	-1	-1	-1	4	0	0	-1	43	-1	0	43	0	43	21	13	0	11	34	0	-1	-1	13	0
c9082	0	0	-1	25	24	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1
c9117	0	35	0	42	32	0	28	0	-1	0	0	21	-1	-1	0	0	15	0	-1	0	43	0	0	43	44	45	29	0	13	0
c9144	32	44	0	42	29	31	0	0	-1	0	0	40	0	0	0	0	-1	0	0	0	0	44	-1	0	35	0	25	0	-1	0
c9182	25	0	49	0	24	0	-1	-1	0	0	-1	0	0	-1	0	0	25	-1	0	0	0	0	0	0	-1	0	0	35	0	0
c9203	21	6	0	44	0	-1	32	0	-1	0	-1	41	0	0	-1	-1	0	-1	0	0	21	0	-1	0	0	-1	-1	-1	-1	0
c9209	0	-1	0	0	0	41	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	21	13	0	11	0	0	-1	25	13	25
c9246	0	-1	0	16	0	0	47	0	-1	0	42	0	0	0	43	-1	-1	0	0	-1	21	0	0	-1	-1	0	0	0	13	-1
c9249	0	-1	0	0	17	31	12	0	0	25	0	43	-1	-1	0	0	0	4	-1	0	35	0	-1	0	0	0	0	0	13	0
c9269	0	35	0	-1	-1	0	44	0	-1	0	0	-1	0	0	-1	-1	15	0	0	-1	-1	0	0	-1	-1	45	29	48	13	0
c9291	-1	-1	0	0	-1	-1	0	0	0	41	0	43	25	-1	0	28	6	4	0	0	29	0	0	-1	0	-1	0	0	13	25
c9330	35	0	0	12	0	0	0	0	0	0	35	43	32	-1	0	-1	0	4	-1	0	-1	0	0	-1	0	-1	-1	0	13	0
c9381	0	0	0	-1	29	31	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	44	0	0	0	0	-1	0	13	25
c9436	0	1	50	0	0	0	0	36	0	0	43	0	-1	29	43	0	-1	0	-1	-1	-1	0	0	11	-1	29	-1	0	-1	-1
c9488	0	0	42	0	0	25	0	0	-1	0	1	0	0	0	0	-1	0	0	43	-1	0	44	28	43	0	0	18	0	13	-1
c9504	-1	0	0	42	0	44	-1	0	-1	0	0	-1	-1	26	-1	0	13	-1	43	-1	0	44	-1	28	17	-1	0	0	13	-1
c9559	-1	43	0	-1	24	0	-1	-1	21	-1	35	36	-1	-1	0	-1	0	0	2	0	28	44	-1	0	0	0	0	-1	-1	-1
c9657	0	0	-1	-1	25	0	0	-1	0	0	35	43	32	-1	50	15	-1	4	-1	0	0	0	0	0	47	0	0	0	13	0
c9803	0	0	-1	0	25	0	0	0	0	0	0	0	21	0	-1	22	0	0	-1	0	0	0	0	0	-1	0	29	13	-1	0
c9843	0	0	0	1	36	22	-1	0	0	0	0	0	0	0	0	22	0	0	44	0	0	0	32	0	0	0	29	-1	-1	0
c9880	35	0	0	0	24	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	2	0	-1	43	0	-1	0	0	0	6	0	0
c9953	45	-1	-1	0	0	43	25	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	11	-1	29	29	0	0	0	0	13	0
c9992	0	-1	0	-1	-1	0	0	-1	21	27	-1	0	0	-1	50	-1	0	15	-1	0	0	0	0	0	-1	-1	13	0	0	0
c9993	-1	-1	0	0	24	0	0	-1	-1	27	29	0	0	-1	50	-1	0	15	2	-1	0	0	0	0	0	0	13	-1	0	0
c10006	0	21	0	0	0	40	-1	2	0	0	0	-1	0	0	43	0	43	1	-1	0	-1	0	31	11	0	49	-1	0	13	43
c10045	0	-1	0	29	-1	-1	0	0	-1	-1	-1	0	0	0	45	4	0	-1	-1	0	-1	44	-1	0	28	0	0	-1	-1	0
c10085	-1	43	0	16	-1	36	-1	2	42	21	32	0	-1	0	43	0	-1	41	-1	0	21	42	0	0	0	-1	43	16	13	0
c10089	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	6	22	0	0	41	0	0	-1	0	0	13	-1	29	0	-1	0
c10160	0	1	0	-1	32	0	0	0	0	-1	43	-1	0	0	43	29	31	0	0	-1	21	-1	0	11	-1	0	0	-1	13	-1
c10166	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	44	0	-1	-1	0	0	48	0	21	0	0	29	45	29	0	13	0
c10235	28	-1	44	42	41	44	-1	0	0	42	0	0	0	26	-1	0	13	0	0	0	0	44	-1	0	0	0	0	0	13	0
c10245	0	35	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	15	0	0	12	-1	-1	0	0	-1	45	29	48	13	-1
c10256	13	-1	-1	0	0	-1	0	0	29	0	0	0	0	0	43	0	0	0	-1	0	21	13	0	11	0	-1	0	0	13	-1
c10257	13	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	21	13	0	11	-1	43	0	0	13	0
c10275	0	0	-1	-1	0	9	1	0	-1	0	0	0	-1	0	0	0	4	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1
c10326	0	0	25	0	24	0	16	-1	-1	50	0	-1	-1	-1	0	0	0	-1	-1	0	43	0	29	-1	0	0	-1	44	0	0
c10337	0	0	0	-1	43	0	0	0	50	7	0	-1	0	0	0	22	0	12	0	0	0	-1	31	0	-1	0	29	0	-1	0
c10367	-1	0	0	0	0	9	-1	-1	2	-1	0	32	-1	25	0	12	0	0	0	0	43	0	0	-1	0	-1	0	0	13	0
c10380	-1	-1	0	0	-1	0	28	-1	0	0	0	-1	0	0	43	-1	-1	41	0	-1	21	-1	31	11	0	0	35	0	13	43
c10386	0	-1	49	22	24	0	0	-1	0	-1	-1	0	0	-1	0	0	25	0	0	0	0	0	-1	0	0	-1	0	35	0	0
c10413	45	0	43	0	44	43	0	0	-1	43	0	29	0	0	0	0	0	0	0	0	0	-1	0	29	0	0	-1	0	13	46
c10427	32	35	0	0	2	0	0	-1	-1	0	0	-1	0	-1	-1	0	15	0	0	0	-1	0	0	0	0	45	-1	25	13	0
c10434	-1	25	0	22	0	0	0	0	0	0	0	13	0	-1	43	0	0	0	0	-1	21	0	0	0	-1	0	0	0	13	16
c10473	0	-1	0	-1	32	0	0	0	0	35	43	0	-1	0	43	0	31	0	0	0	-1	0	0	11	0	0	-1	0	13	0
c10499	45	0	44	0	0	43	0	19	-1	43	-1	0	0	29	0	0	0	49	0	-1	0	-1	0	29	0	0	48	-1	13	0
c10520	45	0	0	0	0	43	25	0	-1	43	0	0	0	0	-1	0	0	-1	0	-1	33	-1	0	29	0	0	0	-1	13	49
c10542	0	0	0	0	0	-1	0	0	0	0	0	43	0	-1	0	-1	6	4	-1	0	29	0	0	0	-1	25	15	0	13	25
c10546	-1	32	-1	-1	-1	9	43	-1	0	-1	0	0	0	0	0	0	0	0	0	49	0	0	0	-1	-1	0	-1	50	13	0
c10624	0	0	50	-1	0	9	0	36	43	21	0	46	-1	29	-1	29	0	0	50	0	0	0	-1	-1	47	0	-1	6	13	0
c10625	0	0	50	-1	0	9	0	36	43	21	0	46	0	29	0	29	0	0	50	0	0	-1	0	-1	0	0	0	6	-1	0
c10626	0	35	-1	24	-1	0	-1	0	-1	-1	0	-1	-1	0	0	44	0	0	45	32	0	0	-1	0	49	-1	29	0	-1	-1
c10684	-1	29	0	0	0	42	0	-1	0	0	0	0	0	40	-1	0	-1	0	-1	-1	21	0	-1	0	0	28	-1	0	13	-1
c10699	-1	0	-1	43	24	-1	0	0	4	0	0	35	0	0	0	32	0	0	-1	-1	0	44	0	-1	0	25	-1	0	13	45
c10765	-1	35	0	0	-1	0	0	0	25	-1	0	0	0	0	0	0	-1	0	-1	22	43	49	41	0	0	45	29	0	13	0
c10767	0	0	43	25	-1	25	-1	-1	-1	0	1	0	0	0	0	0	0	0	43	-1	0	44	0	43	0	0	0	0	13	0
c10768	0	0	0	0	0	0	0	0	0	29	1	0	0	-1	-1	22	0	0	-1	0	0	-1	-1	25	0	34	29	0	-1	-1
c10777	0	0	0	0	0	19	0	0	29	0	0	-1	48	0	43	0	0	0	0	0	21	-1	0	11	-1	43	0	0	13	0
c10778	0	-1	0	0	0	-1	0	-1	0	11	-1	21	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	25	13	44
c10826	0	21	0	0	0	0	28	-1	0	-1	0	0	-1	-1	43	-1	0	-1	0	0	21	-1	31	-1	0	0	35	0	-1	-1
c10839	0	6	0	0	41	0	40	0	-1	0	0	0	0	28	-1	0	35	0	31	0	21	0	-1	-1	0	41	0	25	13	-1
c10852	0	-1	0	0	0	42	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	44	21	0	0	0	0	0	4	0	13	-1
c10865	0	35	0	-1	0	28	0	-1	44	-1	0	32	0	0	0	0	15	0	0	0	43	-1	-1	-1	0	45	29	0	13	0
c10892	0	0	43	0	0	0	0	0	0	0	0	-1	0	0	43	0	0	48	0	47	-1	0	0	0	0	44	0	0	13	-1
c10896	-1	35	0	0	32	-1	-1	0	-1	0	0	21	0	-1	0	-1	-1	0	29	0	-1	0	-1	43	0	-1	29	25	13	0
c10914	-1	35	0	0	32	0	28	0	-1	0	0	21	29	29	21	0	15	0	0	0	43	35	0	43	0	-1	29	0	13	-1
c10919	0	-1	50	0	24	0	0	-1	31	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	29	0	1	-1	-1	25	0	16	-1
c10923	0	1	-1	0	32	-1	0	-1	0	0	43	0	0	21	43	0	31	0	0	-1	21	-1	0	-1	35	0	25	29	13	43
c10945	-1	0	-1	4	48	0	0	40	0	0	43	0	0	-1	43	0	32	0	0	0	-1	-1	48	0	-1	0	0	50	13	49
c10956	36	-1	-1	13	0	25	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	43	0	0	0	0	13	0
c11006	0	0	0	-1	0	22	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	44	-1	-1	0	0	0	0	-1	29	-1	-1	22
c11035	0	35	-1	-1	0	0	28	0	-1	0	0	21	-1	-1	32	0	-1	6	0	0	43	3	-1	0	25	45	29	0	13	0
c11062	0	0	0	35	-1	25	0	0	-1	0	1	0	0	0	0	-1	0	0	43	-1	0	44	0	43	0	0	0	0	13	0
c11178	0	-1	-1	42	0	44	-1	-1	0	0	44	0	0	-1	-1	-1	13	0	0	0	-1	44	0	0	0	0	0	0	13	33
c11198	0	45	0	36	-1	36	32	40	0	-1	0	47	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	13	-1
c11214	12	0	-1	0	24	-1	-1	-1	-1	25	-1	0	28	-1	0	0	25	29	0	-1	0	0	0	0	25	13	0	0	0	-1
c11368	0	0	-1	0	24	9	0	4	0	0	-1	35	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	13	0
c11433	19	35	0	0	-1	0	-1	0	-1	0	0	21	-1	0	0	31	15	0	0	25	43	0	0	43	4	45	29	43	13	0
c11482	13	0	-1	0	0	0	0	25	29	0	35	43	0	-1	0	0	0	-1	0	41	0	-1	25	0	0	0	0	-1	13	0
c11487	0	35	-1	0	0	0	0	0	0	25	-1	0	0	0	0	0	0	0	0	40	0	0	13	0	25	45	29	-1	13	32
c11493	0	-1	50	0	0	0	29	0	0	0	43	0	0	0	43	-1	31	0	-1	0	21	0	0	-1	-1	32	0	-1	-1	0
c11503	0	42	50	0	24	-1	0	-1	-1	29	0	-1	0	-1	0	-1	0	0	-1	-1	0	29	0	0	0	0	25	0	16	-1
c11534	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	13	-1	-1	-1	0	29	-1	0	39	29	39	29	0	0	32	0	35	0
c11568	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	43	22	-1	0	0	0	0	-1	0	0	4	4	29	-1	-1	0
c11583	0	1	0	0	-1	9	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	31	13	22
c11615	0	0	0	43	32	9	-1	0	12	-1	0	-1	0	0	4	0	35	13	-1	0	0	40	0	-1	0	0	0	29	13	0
