	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11785	10	0	-1	0	0	32	50	0	17	0	31	-1	48	-1	0	-1	9	0	38	0	-1	0	0	0	0	-1	0	0	-1	39
c11810	0	0	22	0	31	0	30	41	-1	46	0	0	0	0	17	-1	-1	0	32	31	-1	38	36	12	-1	-1	0	31	11	0
c11833	10	49	0	24	-1	31	0	0	0	0	0	0	48	-1	18	-1	0	0	15	30	0	5	0	0	0	-1	-1	31	0	0
c11834	0	0	15	0	0	0	30	-1	0	0	0	34	0	0	17	0	-1	-1	-1	0	0	12	24	0	0	12	-1	42	0	0
c11869	10	-1	0	0	-1	0	0	0	0	0	0	0	48	-1	50	-1	0	-1	15	-1	-1	-1	0	39	0	18	49	13	0	0
c11872	10	0	0	0	-1	0	31	30	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	17	0	0	18	0	-1	-1	0
c11882	-1	0	30	31	0	0	30	-1	0	-1	-1	38	-1	0	17	7	-1	-1	0	42	39	2	-1	47	0	0	0	31	48	0
c11900	44	0	-1	0	0	0	30	49	0	11	0	-1	0	0	17	47	-1	0	-1	39	0	0	39	0	0	0	24	0	10	0
c11917	0	0	-1	12	0	0	-1	0	0	0	0	34	43	0	17	0	-1	49	0	0	0	12	34	0	19	-1	0	42	0	0
c12021	10	0	-1	5	0	-1	0	15	0	0	22	0	-1	-1	0	-1	47	5	31	0	32	0	-1	0	31	15	0	0	-1	0
c12027	0	-1	-1	0	0	0	30	24	0	0	0	0	0	0	17	-1	-1	0	39	-1	0	31	39	0	11	0	24	0	49	0
c12029	0	0	-1	0	-1	0	30	49	0	0	-1	38	-1	0	17	0	0	-1	0	-1	0	0	4	0	-1	-1	0	0	-1	34
c12050	42	15	49	0	0	0	30	0	32	0	-1	38	-1	-1	-1	39	-1	-1	-1	15	0	-1	31	0	31	0	-1	8	0	17
c12059	10	0	0	5	0	0	-1	10	0	0	0	0	48	-1	0	0	47	-1	0	15	0	21	0	0	31	15	0	0	-1	-1
c12066	10	0	0	0	-1	46	13	-1	-1	12	49	5	48	-1	0	-1	0	-1	12	0	0	-1	0	0	0	-1	0	-1	0	33
c12098	10	0	0	0	-1	0	31	42	0	0	0	0	-1	-1	12	-1	0	-1	0	-1	0	0	0	0	0	18	0	49	0	43
c12105	-1	0	31	-1	-1	0	0	0	-1	0	0	0	48	-1	-1	-1	0	0	31	32	20	0	0	0	0	-1	0	-1	46	-1
c12118	0	0	0	0	0	0	30	0	0	0	0	-1	-1	0	17	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	24	39	0	0
c12159	46	-1	24	0	0	0	-1	0	0	0	32	34	0	10	17	11	-1	0	0	0	15	-1	0	-1	42	0	0	42	-1	0
c12164	10	-1	0	13	0	-1	0	0	15	-1	0	2	48	-1	48	-1	-1	43	13	46	0	0	-1	0	-1	0	0	0	-1	-1
c12199	10	0	0	0	-1	0	0	30	0	0	0	0	48	-1	13	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	2
c12211	-1	-1	0	2	-1	0	13	30	0	-1	49	5	-1	-1	0	-1	0	-1	12	0	0	2	5	-1	49	18	0	0	0	33
c12223	10	0	0	5	-1	0	0	-1	0	0	-1	0	48	-1	0	-1	47	5	-1	0	-1	0	-1	-1	31	-1	0	0	-1	0
c12256	10	0	15	-1	-1	0	0	0	0	-1	-1	0	48	-1	0	0	-1	46	0	5	0	-1	0	22	0	0	0	24	0	23
c12276	10	0	-1	24	-1	21	0	0	0	20	0	49	48	-1	26	-1	12	0	0	0	46	-1	0	0	-1	0	12	-1	0	-1
c12285	10	0	0	0	-1	0	0	0	0	-1	-1	0	48	-1	-1	49	0	0	-1	0	0	-1	0	0	0	30	0	-1	-1	23
c12301	49	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	9	0	-1	0	0	0	28	0	-1	0	0	49	-1
c12326	-1	-1	33	0	0	-1	30	0	-1	37	-1	38	20	0	17	0	0	-1	-1	15	0	-1	49	0	-1	0	0	8	0	0
c12333	10	0	31	24	-1	0	0	-1	0	0	0	0	48	-1	-1	-1	0	0	31	32	0	0	-1	0	0	0	15	-1	46	-1
c12358	0	0	22	-1	15	30	-1	0	-1	-1	-1	0	12	0	17	0	-1	0	-1	-1	0	20	-1	0	-1	0	0	0	0	-1
c12377	-1	30	0	-1	-1	0	0	17	0	0	0	-1	48	-1	0	-1	0	0	0	-1	0	0	18	-1	15	0	0	0	0	0
c12379	-1	0	0	5	0	-1	0	0	0	0	0	49	48	-1	0	37	47	5	0	16	0	0	-1	39	31	13	0	0	-1	0
c12453	41	-1	50	-1	-1	0	30	0	0	47	-1	38	0	0	17	5	0	-1	-1	0	46	0	32	0	-1	12	0	0	0	-1
c12488	0	0	-1	0	0	11	30	-1	0	0	0	0	-1	-1	17	1	-1	0	0	-1	-1	20	0	12	-1	-1	0	0	19	-1
c12507	10	-1	-1	0	-1	0	0	0	0	25	0	0	-1	-1	0	15	0	46	0	0	0	0	50	18	17	0	-1	0	0	23
c12531	0	-1	0	31	0	0	30	13	0	0	-1	38	13	0	17	0	0	-1	-1	0	39	2	5	47	37	0	-1	0	-1	-1
c12549	0	-1	0	0	0	0	-1	0	0	0	-1	34	0	0	17	0	-1	0	0	0	-1	12	0	13	24	50	0	42	0	0
c12579	10	0	30	49	-1	-1	0	30	0	0	-1	31	48	-1	0	-1	0	-1	-1	0	0	0	17	31	-1	18	0	34	0	-1
c12600	32	26	22	0	0	0	30	0	0	-1	43	-1	0	0	-1	0	-1	0	49	-1	-1	-1	0	12	-1	34	-1	0	-1	0
c12637	10	-1	0	-1	-1	0	0	17	0	25	0	0	48	-1	0	-1	2	0	0	-1	0	0	31	0	0	0	0	0	0	0
c12643	10	31	0	0	-1	0	0	0	0	0	0	0	-1	-1	50	-1	-1	-1	0	16	0	0	31	-1	-1	18	0	13	0	-1
c12702	0	15	46	0	34	0	30	0	0	37	-1	-1	0	0	17	16	0	-1	-1	15	0	24	-1	0	-1	0	0	8	-1	0
c12718	0	0	15	5	0	18	30	49	0	0	-1	-1	0	0	17	17	-1	0	8	39	-1	0	-1	0	15	0	24	41	-1	0
c12724	10	-1	0	0	-1	0	31	30	0	0	0	0	48	-1	0	-1	31	-1	15	0	-1	-1	17	0	0	18	0	-1	0	10
c12744	10	0	-1	17	-1	0	0	0	39	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	12	0	0	18	0	0	-1	14
c12751	10	0	0	0	-1	-1	0	30	-1	0	0	-1	48	-1	13	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0
c12770	10	0	0	0	-1	0	0	-1	0	0	0	0	48	-1	13	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	15	0
c12796	32	0	22	-1	0	0	-1	0	0	37	43	0	0	20	17	0	-1	0	49	0	0	47	0	12	-1	0	-1	-1	0	0
c12817	-1	-1	0	0	0	0	-1	0	0	49	10	0	-1	-1	0	15	-1	-1	0	-1	0	0	37	-1	49	0	0	0	-1	0
c12830	-1	0	42	37	0	0	-1	0	0	42	-1	34	43	0	17	0	-1	49	-1	0	0	12	-1	-1	0	0	0	42	0	0
c12836	10	24	0	-1	-1	21	32	0	0	0	11	22	48	-1	0	-1	0	0	0	0	12	0	0	0	-1	0	0	-1	0	0
c12853	0	0	50	49	0	-1	-1	0	-1	0	-1	38	0	0	17	0	0	0	-1	0	50	0	15	0	0	12	0	0	0	0
c12875	-1	0	0	0	0	2	30	49	0	-1	0	15	22	0	-1	33	-1	12	0	39	0	0	39	31	-1	0	24	-1	0	12
c12880	10	-1	-1	0	0	15	0	0	-1	0	0	0	48	-1	0	15	-1	43	0	0	49	0	37	-1	49	0	13	48	-1	-1
c12882	0	31	24	31	12	0	30	-1	-1	0	-1	-1	0	0	17	17	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0
c12888	-1	31	-1	0	-1	0	-1	0	0	0	-1	-1	48	-1	50	-1	0	-1	19	0	0	0	0	-1	0	-1	17	13	0	0
c12893	10	-1	-1	0	-1	0	0	-1	-1	25	0	0	48	-1	0	15	-1	46	0	0	0	0	0	0	17	-1	-1	12	0	-1
c12913	-1	0	-1	49	-1	2	0	0	-1	25	-1	0	48	-1	0	15	0	46	-1	-1	0	0	0	0	0	-1	-1	0	0	-1
c12933	10	-1	0	34	-1	0	0	0	0	0	0	0	48	-1	-1	-1	0	-1	-1	0	0	-1	0	0	38	-1	0	13	0	0
c12958	0	15	33	-1	0	-1	30	-1	0	0	-1	38	0	31	-1	0	0	-1	-1	15	-1	-1	0	15	0	0	0	8	19	-1
c12962	-1	-1	33	0	29	-1	30	0	0	-1	-1	-1	0	-1	17	-1	0	-1	-1	15	0	0	31	0	-1	0	0	8	0	0
c12968	-1	-1	0	5	15	0	0	0	0	0	0	-1	-1	-1	30	0	47	-1	-1	16	0	0	0	-1	31	-1	0	31	-1	0
c12984	0	0	0	0	-1	0	-1	0	10	-1	0	-1	8	0	17	34	-1	0	0	0	0	24	39	0	43	-1	24	31	0	0
c13005	10	0	0	24	-1	0	0	0	-1	0	0	24	48	-1	0	-1	-1	0	41	0	0	0	0	30	0	0	0	0	0	0
c13019	-1	0	-1	0	-1	0	30	50	-1	0	-1	0	0	0	17	0	-1	-1	0	0	-1	5	-1	12	-1	12	-1	0	0	-1
c13051	10	-1	0	-1	0	0	0	0	-1	0	16	-1	48	-1	0	15	-1	43	0	0	0	-1	37	0	49	0	0	0	-1	0
c13053	10	0	0	0	-1	0	0	31	0	-1	0	0	48	-1	-1	15	0	46	0	-1	0	39	0	0	17	-1	0	-1	0	23
c13061	-1	15	46	-1	-1	-1	30	0	-1	0	-1	-1	38	15	17	15	32	-1	-1	15	0	-1	0	0	-1	17	0	8	-1	0
c13093	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	17	31	-1	0	41	-1	0	0	0	8	0	0	0	-1	0	44
c13111	0	15	-1	49	0	-1	-1	0	-1	0	-1	38	-1	0	17	0	24	-1	-1	15	0	-1	38	0	15	0	0	8	15	0
c13180	-1	0	0	2	-1	0	13	30	0	12	49	5	-1	-1	0	-1	0	-1	12	-1	32	2	0	-1	0	18	0	0	0	33
c13181	-1	-1	0	2	-1	0	13	30	0	12	49	5	48	-1	-1	-1	0	-1	12	0	32	2	0	-1	0	18	0	0	0	33
c13194	10	0	30	0	-1	0	0	-1	-1	0	0	-1	48	-1	-1	-1	0	-1	0	0	0	-1	17	0	-1	18	0	34	0	0
c13195	10	0	-1	-1	-1	0	-1	30	0	0	0	50	48	-1	-1	-1	0	-1	-1	31	0	0	17	0	-1	18	0	34	0	-1
c13205	10	-1	0	-1	-1	21	0	0	0	18	-1	-1	48	-1	26	-1	-1	0	10	0	0	0	0	0	0	0	12	-1	0	-1
c13231	0	0	0	31	31	0	30	0	0	0	-1	38	0	0	17	0	0	-1	20	-1	30	-1	-1	47	0	-1	0	0	-1	38
c13245	49	0	20	0	0	0	30	46	9	0	0	-1	-1	0	17	0	-1	0	0	0	0	0	-1	0	0	46	0	-1	18	0
c13280	10	0	-1	24	-1	21	-1	-1	0	0	0	0	48	-1	17	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1
c13281	-1	-1	0	24	-1	21	0	0	0	0	0	0	48	-1	17	-1	0	0	-1	0	0	-1	-1	0	12	0	0	0	0	0
c13289	0	0	0	0	0	18	30	49	0	0	-1	15	0	31	17	-1	-1	0	0	39	0	0	39	-1	15	0	24	41	0	0
c13324	0	0	-1	31	-1	0	30	13	0	0	-1	-1	-1	0	17	0	0	-1	0	0	39	2	5	47	0	0	-1	0	0	-1
c13347	10	0	-1	5	0	0	0	10	-1	0	0	0	48	-1	-1	0	47	5	0	15	41	-1	0	0	-1	15	0	0	-1	-1
c13348	10	0	31	24	-1	0	0	0	0	0	-1	0	48	-1	-1	-1	0	0	31	32	0	0	0	-1	0	-1	0	-1	46	-1
c13361	10	0	0	-1	-1	21	32	8	-1	0	-1	24	48	-1	0	-1	0	0	0	17	0	-1	22	17	47	0	0	-1	0	41
c13443	10	2	0	-1	-1	0	0	-1	0	-1	0	0	48	-1	0	-1	2	0	0	-1	0	0	39	-1	31	0	0	0	0	0
c13456	10	0	0	-1	-1	-1	0	30	-1	-1	0	0	48	-1	13	-1	0	-1	0	46	0	0	-1	0	0	-1	0	0	0	0
c13457	10	0	0	-1	-1	-1	-1	30	0	0	0	0	48	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0
c13500	-1	-1	-1	31	0	0	30	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	28	0	0	0	0	18	0	-1	-1
c13505	10	0	30	12	-1	0	0	30	0	0	0	0	48	-1	-1	-1	0	-1	12	0	0	-1	17	0	0	-1	0	34	-1	0
c13508	10	-1	30	0	-1	0	0	30	0	0	0	50	48	-1	0	-1	0	-1	0	0	0	0	17	0	-1	18	0	34	0	0
c13516	0	-1	0	-1	0	0	30	49	-1	0	-1	38	0	31	17	15	4	-1	38	15	5	-1	12	0	31	0	5	-1	-1	-1
c13531	10	-1	0	-1	-1	-1	0	0	0	0	0	0	48	-1	26	-1	-1	0	0	0	18	0	0	0	0	0	12	0	-1	0
c13626	0	0	-1	31	0	0	30	-1	0	0	-1	38	0	42	17	0	0	-1	0	0	2	0	0	47	0	12	0	0	-1	0
c13636	10	0	0	-1	0	0	-1	0	-1	0	0	49	48	-1	0	37	47	5	0	-1	-1	-1	-1	39	31	0	-1	0	-1	0
c13643	-1	0	-1	24	-1	31	0	0	5	0	-1	-1	48	-1	18	-1	49	0	15	0	0	46	19	0	0	0	0	-1	0	0
c13693	10	31	0	0	-1	0	-1	32	32	48	0	31	48	-1	50	-1	0	-1	0	0	0	0	0	0	-1	18	0	13	18	-1
c13713	0	0	-1	31	0	0	30	0	0	0	-1	38	0	-1	17	0	-1	-1	20	0	0	0	-1	47	0	31	31	-1	0	0
c13748	0	0	15	0	-1	49	30	-1	0	0	0	34	0	0	17	0	-1	49	0	43	9	12	-1	17	-1	12	0	42	0	46
c13764	9	0	-1	0	0	0	30	0	0	0	0	0	-1	47	17	34	-1	0	50	-1	49	-1	39	0	11	-1	24	-1	-1	0
c13823	10	0	24	-1	-1	31	0	0	0	0	0	0	48	-1	18	-1	0	0	15	0	0	0	5	21	0	0	-1	0	0	0
c13842	10	0	0	-1	0	12	0	0	0	0	-1	-1	48	-1	-1	0	-1	5	0	0	-1	-1	-1	-1	31	15	-1	0	-1	0
c13872	10	0	13	15	-1	0	0	33	17	-1	31	0	48	-1	-1	-1	9	0	0	0	47	0	39	-1	0	0	0	-1	-1	-1
c13873	10	0	13	15	31	0	0	33	17	0	31	-1	-1	-1	0	-1	9	-1	0	-1	47	0	39	0	0	0	42	0	-1	-1
c13882	0	0	0	0	-1	-1	30	0	0	0	-1	0	-1	-1	17	-1	-1	-1	0	0	-1	0	39	0	-1	-1	24	-1	0	0
c13887	10	0	0	0	-1	50	-1	0	0	0	31	1	48	-1	0	-1	9	0	0	31	0	-1	0	0	0	0	0	0	-1	0
c13916	-1	0	0	34	-1	0	-1	30	0	0	0	0	48	-1	-1	-1	15	-1	0	0	0	39	-1	-1	-1	18	0	0	41	0
c13917	-1	-1	16	34	-1	0	0	30	-1	0	0	0	48	-1	-1	-1	15	-1	0	0	0	-1	0	0	-1	18	0	0	41	0
c13945	49	0	50	0	24	0	30	0	0	13	-1	-1	-1	0	17	0	0	0	24	-1	0	0	24	-1	43	12	0	-1	0	0
c13976	10	0	0	-1	-1	0	0	42	-1	0	0	0	48	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	18	-1	0	-1	43
c13985	0	15	46	0	0	36	30	0	0	0	-1	38	40	0	17	0	-1	-1	-1	-1	0	24	0	22	-1	0	0	8	0	0
c14017	49	0	50	-1	-1	-1	30	24	0	0	-1	38	32	0	17	0	0	15	0	-1	-1	0	0	49	0	12	0	15	0	-1
c14023	10	0	-1	0	-1	0	9	42	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	17	43
c14040	0	0	-1	-1	32	15	-1	49	0	0	31	49	0	31	-1	-1	-1	0	0	0	17	0	-1	0	-1	13	24	0	-1	0
c14045	-1	0	0	-1	16	-1	30	31	-1	-1	0	0	0	-1	17	34	-1	-1	15	13	16	0	39	0	0	0	-1	0	0	0
c14066	-1	15	0	0	0	0	-1	0	0	0	-1	38	0	-1	17	0	13	-1	-1	15	0	-1	0	0	9	0	0	8	0	22
c14079	-1	0	5	5	0	0	0	-1	0	0	-1	0	48	-1	49	0	47	-1	0	15	0	-1	0	31	31	15	0	0	-1	0
c14108	24	-1	0	0	0	-1	30	49	-1	0	-1	38	21	-1	17	-1	4	-1	0	15	0	13	47	-1	31	0	5	8	0	-1
c14143	10	-1	0	0	-1	34	0	0	0	-1	0	0	-1	-1	-1	-1	-1	46	-1	0	0	0	-1	-1	0	0	0	0	0	-1
c14150	0	34	0	-1	0	0	30	0	0	15	-1	0	0	0	17	0	-1	0	-1	-1	0	28	0	-1	0	0	-1	0	20	0
c14164	0	-1	-1	0	15	12	30	0	-1	0	46	0	5	34	17	0	-1	-1	0	0	0	-1	0	0	0	0	0	19	-1	31
c14175	-1	0	5	5	0	0	0	10	0	0	0	41	48	-1	0	0	47	5	0	-1	0	0	0	0	31	15	0	10	-1	0
c14177	49	0	50	39	-1	0	-1	32	0	0	-1	-1	38	0	-1	-1	0	0	0	-1	0	-1	0	0	0	12	46	0	0	0
c14179	10	0	-1	0	-1	-1	0	0	0	-1	0	-1	48	-1	0	15	-1	46	0	0	0	0	-1	0	17	0	-1	0	0	23
c14187	-1	0	-1	5	0	0	0	10	0	0	-1	0	48	-1	-1	0	47	5	0	15	0	-1	0	0	31	15	0	0	-1	0
c14188	-1	0	-1	0	-1	15	30	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	31	12	38	-1	12	-1	0	37	0	5	0
c14193	10	-1	0	0	0	15	0	0	-1	-1	-1	0	48	-1	0	15	-1	43	0	0	-1	0	37	-1	49	0	13	48	-1	0
c14195	10	0	0	0	-1	39	0	0	0	25	0	0	48	-1	-1	15	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	23
c14206	10	0	0	5	44	0	-1	0	0	-1	0	0	48	-1	0	0	47	5	44	0	32	-1	-1	0	31	15	0	0	-1	-1
c14247	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	48	-1	26	-1	12	0	0	40	-1	-1	0	0	0	0	12	20	0	0
c14270	0	15	33	1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	5	-1	-1	15	0	15	0	-1	-1	0	-1	8	0	0
c14283	10	-1	0	43	0	-1	0	0	-1	-1	16	0	48	-1	0	15	-1	43	0	0	0	0	37	0	49	-1	0	0	-1	-1
c14285	-1	5	-1	0	-1	0	30	15	34	0	0	0	-1	0	17	0	-1	0	0	0	-1	0	39	0	-1	0	24	0	42	38
c14288	-1	0	0	47	0	0	-1	-1	-1	-1	-1	34	39	0	17	0	-1	0	0	-1	0	12	0	32	0	12	0	42	0	32
c14297	10	49	0	24	-1	31	0	0	0	-1	0	0	48	-1	-1	-1	15	-1	-1	37	0	0	-1	-1	-1	-1	-1	0	-1	0
c14301	44	0	0	0	0	0	30	49	24	11	0	0	0	0	17	0	-1	32	0	39	-1	0	39	0	0	31	24	0	18	0
c14306	10	0	0	24	-1	21	0	-1	-1	0	0	0	-1	-1	26	-1	12	49	-1	0	0	0	23	0	0	0	12	0	0	0
c14381	0	0	0	0	0	-1	30	49	0	0	0	15	13	37	17	33	-1	17	-1	39	0	0	39	0	0	0	24	41	0	-1
c14446	10	40	0	15	-1	0	0	0	0	25	-1	0	-1	-1	-1	49	-1	0	0	-1	0	12	31	0	0	-1	0	-1	-1	23
c14477	-1	-1	22	0	15	0	-1	-1	0	-1	0	0	12	0	17	0	-1	0	0	0	0	20	0	34	-1	0	12	0	0	0
c14481	12	15	33	0	0	-1	30	0	0	0	-1	38	-1	0	-1	9	12	-1	-1	15	-1	0	0	0	0	0	-1	8	0	0
c14486	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	34	-1	0	-1	0	-1	-1	39	0	43	0	24	31	-1	0
c14487	0	0	0	0	-1	0	-1	0	0	0	-1	0	8	0	17	34	-1	-1	0	0	-1	24	39	0	43	0	24	31	-1	-1
c14501	0	0	42	24	0	0	-1	0	43	31	28	34	0	0	17	0	-1	-1	0	0	-1	12	15	0	-1	0	0	42	0	13
c14518	10	0	-1	15	0	0	0	0	17	0	31	-1	48	-1	0	-1	-1	-1	0	0	47	0	39	0	0	0	0	0	-1	0
c14532	10	0	0	0	-1	36	31	30	0	0	0	49	48	-1	0	-1	0	-1	15	0	0	0	17	31	0	-1	0	0	0	0
c14533	10	0	0	0	-1	-1	31	-1	0	0	0	-1	48	-1	0	-1	0	-1	15	0	0	0	17	31	-1	18	0	0	0	0
c14556	10	31	0	0	-1	13	0	0	0	0	0	32	48	-1	50	-1	0	-1	0	-1	0	0	0	0	0	18	0	-1	-1	0
c14573	10	-1	0	0	0	0	0	0	0	0	40	2	48	-1	32	15	-1	-1	-1	46	0	0	-1	0	49	-1	-1	-1	-1	0
c14580	0	0	-1	-1	0	0	30	22	0	0	0	-1	0	0	17	0	-1	-1	-1	0	0	0	39	31	0	0	24	39	0	0
c14608	0	0	22	31	0	0	30	0	0	32	0	0	12	0	17	0	-1	0	31	-1	15	0	48	0	-1	0	20	-1	0	0
c14611	44	17	-1	0	42	0	30	-1	-1	18	-1	0	0	0	17	0	-1	1	0	31	0	50	-1	12	-1	0	-1	-1	0	0
c14614	0	0	0	0	0	18	30	49	0	0	0	-1	-1	0	17	17	-1	0	0	39	0	0	39	-1	0	0	-1	-1	0	36
c14615	0	0	0	-1	31	18	30	49	-1	0	0	-1	-1	0	17	17	-1	31	0	39	-1	0	39	0	0	0	24	41	-1	0
c14636	0	48	15	31	-1	0	30	-1	-1	0	-1	-1	0	-1	17	0	0	-1	-1	0	0	0	0	47	0	0	-1	0	0	0
c14654	0	15	33	0	0	0	30	-1	0	47	-1	38	0	0	17	-1	0	-1	-1	15	-1	0	0	0	0	0	-1	8	0	-1
c14657	-1	-1	-1	24	-1	21	0	0	0	49	0	0	-1	-1	26	-1	0	15	0	0	0	0	-1	38	-1	-1	0	0	0	0
c14689	44	0	-1	0	0	0	30	49	0	-1	0	-1	0	0	-1	0	-1	39	38	39	0	0	39	0	32	0	-1	0	0	-1
c14706	10	0	0	-1	-1	31	0	18	0	25	0	0	48	-1	13	0	0	0	0	0	0	0	49	20	-1	0	0	0	0	0
c14726	-1	0	0	0	-1	33	0	-1	0	25	-1	46	48	-1	0	15	-1	46	0	0	0	0	0	-1	17	0	0	0	0	23
c14727	10	0	0	-1	-1	33	0	0	49	25	0	-1	48	-1	32	15	-1	46	0	-1	0	-1	0	0	-1	0	0	0	0	23
c14728	-1	-1	0	0	-1	0	0	0	0	-1	0	0	48	-1	50	-1	0	-1	26	-1	-1	0	0	0	-1	18	0	13	0	37
c14730	10	50	0	0	-1	-1	0	30	0	0	0	24	48	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0
c14749	10	-1	-1	0	-1	0	-1	30	-1	0	49	-1	48	-1	0	-1	0	-1	0	-1	0	0	17	0	-1	18	0	34	0	0
c14758	-1	49	0	-1	0	-1	-1	-1	-1	0	32	0	48	-1	-1	0	47	5	0	-1	0	-1	-1	0	31	0	0	18	-1	0
c14799	0	0	0	0	16	0	30	31	0	-1	0	0	0	0	17	34	-1	0	0	-1	16	0	39	0	-1	0	24	0	0	0
c14849	10	9	42	0	-1	0	13	30	0	12	49	-1	48	-1	-1	-1	-1	-1	12	-1	0	0	0	0	0	18	0	0	0	33
c14860	0	49	17	31	0	15	30	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	47	32	31	-1	24	0	0
c14865	0	0	0	-1	-1	18	30	49	0	-1	0	15	21	0	-1	-1	-1	2	24	39	0	0	39	0	0	49	24	41	0	-1
c14906	-1	-1	0	0	15	-1	30	0	0	0	0	0	5	0	17	-1	-1	0	0	0	0	0	0	0	0	-1	0	19	-1	31
c14925	-1	0	-1	0	16	0	30	31	0	0	-1	46	0	0	17	34	-1	-1	0	13	16	0	39	0	0	0	24	-1	0	-1
c14956	10	0	31	5	0	-1	0	-1	0	37	0	0	-1	-1	0	0	47	5	0	0	0	-1	0	-1	31	15	-1	-1	-1	0
c14959	0	0	-1	31	0	-1	-1	34	0	0	-1	38	0	0	17	0	0	-1	-1	-1	0	0	0	47	12	49	0	0	0	0
c14971	-1	0	31	24	-1	0	0	0	0	28	-1	0	48	-1	0	-1	-1	0	-1	0	43	-1	0	0	32	0	0	-1	0	-1
c14990	0	0	-1	-1	0	0	-1	0	-1	0	-1	38	-1	0	17	0	0	-1	0	15	39	-1	5	47	48	31	0	0	0	0
c15002	10	0	0	24	-1	0	-1	0	38	0	49	-1	48	-1	-1	-1	-1	-1	0	0	0	0	0	30	46	0	-1	0	-1	0
c15012	10	0	0	24	-1	15	0	0	38	0	-1	0	48	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	37
c15028	0	-1	0	31	0	-1	30	-1	0	4	-1	38	0	0	17	0	0	-1	20	-1	0	24	-1	47	0	30	0	0	49	0
c15047	11	0	-1	31	0	0	30	0	0	13	-1	38	0	0	-1	2	0	-1	33	0	39	2	-1	47	0	0	0	-1	0	0
c15065	0	0	15	-1	0	0	30	-1	31	27	0	-1	0	0	-1	0	-1	0	0	17	13	0	26	-1	-1	0	0	-1	46	22
c15076	-1	0	-1	0	0	0	-1	10	43	-1	-1	10	48	-1	0	-1	9	0	0	37	0	43	0	-1	0	0	0	0	-1	0
c15083	-1	0	0	-1	-1	0	0	42	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	18	0	2	0	43
c15137	10	0	0	0	-1	0	0	0	0	0	-1	0	48	-1	0	-1	0	-1	16	0	46	0	0	20	0	18	0	0	0	43
c15144	-1	-1	0	31	0	0	30	0	0	-1	-1	38	0	-1	17	-1	0	-1	0	-1	-1	-1	0	47	17	0	0	-1	0	22
c15151	0	-1	24	0	0	0	-1	15	-1	-1	0	-1	0	-1	-1	0	-1	0	18	-1	-1	-1	0	0	24	0	-1	42	0	-1
c15183	0	-1	10	0	0	0	30	0	0	0	24	0	0	-1	-1	0	-1	0	21	0	0	0	0	0	-1	-1	0	0	0	24
c15204	10	0	-1	5	-1	-1	0	0	-1	0	-1	-1	48	-1	0	-1	47	5	39	16	0	0	0	0	31	0	0	0	-1	0
c15212	0	-1	0	0	15	0	30	0	0	0	0	0	5	0	17	0	-1	-1	-1	0	0	0	0	0	0	11	0	19	0	31
c15230	10	-1	0	24	-1	21	0	0	0	0	0	0	-1	-1	17	-1	0	0	0	-1	-1	15	-1	0	-1	-1	0	-1	0	0
c15249	10	0	0	-1	-1	0	-1	-1	-1	25	-1	15	48	-1	0	-1	0	46	-1	50	0	0	0	0	0	0	-1	0	-1	23
c15266	10	0	0	-1	-1	0	50	0	0	25	0	-1	-1	-1	0	-1	37	-1	-1	0	18	0	0	-1	0	0	0	0	0	0
c15294	0	-1	0	-1	41	0	-1	0	-1	0	0	34	0	-1	17	-1	-1	0	0	0	15	12	0	13	0	-1	0	42	0	-1
c15305	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	10	0	0	0	-1	37	0	49	15	0	12	-1	-1
c15315	10	-1	0	0	-1	21	-1	30	0	-1	-1	0	48	-1	13	-1	0	-1	0	-1	0	0	-1	-1	49	-1	0	0	0	0
