	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11887	-1	20	0	27	0	-1	20	-1	-1	0	4	0	0	7	0	-1	5	-1	0	0	0	27	-1	0	-1	44	0	-1	3	0
c11903	-1	20	0	-1	0	20	0	0	27	21	0	-1	0	7	-1	-1	5	0	0	0	-1	0	-1	-1	0	0	0	11	0	44
c11911	-1	20	-1	0	48	0	20	0	-1	35	0	0	0	7	0	45	5	0	0	34	0	0	-1	-1	0	34	0	0	0	36
c11976	-1	20	0	-1	0	20	0	0	27	21	-1	16	0	7	0	-1	5	0	-1	0	-1	0	-1	0	-1	-1	0	11	0	44
c11991	-1	20	48	-1	0	-1	7	0	27	-1	0	0	0	-1	0	0	5	32	-1	0	0	-1	-1	0	-1	-1	0	11	0	0
c11992	-1	20	0	-1	-1	0	7	0	27	0	17	-1	16	7	0	24	5	35	0	0	25	0	-1	0	0	47	-1	11	0	12
c12061	-1	20	0	44	35	48	16	0	0	7	0	-1	0	7	-1	0	5	0	0	21	0	0	-1	27	0	33	0	13	23	-1
c12073	-1	-1	40	-1	35	-1	16	0	0	40	16	0	-1	-1	0	44	5	0	0	0	0	45	-1	0	0	36	0	13	5	0
c12085	-1	20	-1	-1	0	-1	16	44	-1	0	0	7	-1	7	40	-1	5	30	0	-1	0	0	-1	0	-1	0	-1	11	-1	0
c12095	-1	20	25	0	-1	33	0	0	7	0	-1	0	3	7	-1	25	-1	0	0	0	0	12	-1	-1	25	-1	0	7	-1	0
c12102	-1	20	0	0	35	48	-1	0	0	-1	0	-1	0	7	0	-1	5	0	16	21	0	-1	-1	27	-1	-1	0	13	0	-1
c12107	-1	-1	0	-1	0	36	7	-1	27	40	-1	0	-1	7	-1	0	5	0	0	0	0	0	-1	0	-1	0	0	11	17	13
c12117	-1	-1	-1	-1	-1	-1	-1	0	-1	21	0	16	-1	-1	0	-1	5	-1	0	0	-1	0	-1	0	0	0	1	-1	0	-1
c12134	-1	20	25	25	0	0	0	-1	7	0	-1	0	0	-1	-1	0	5	0	44	0	0	-1	-1	-1	0	0	0	7	0	-1
c12141	-1	-1	44	-1	24	20	34	-1	27	21	33	16	0	7	0	-1	5	0	0	0	20	25	-1	0	-1	0	0	11	20	-1
c12167	-1	20	10	0	18	0	12	-1	0	16	-1	18	18	-1	-1	0	5	0	40	0	0	40	-1	0	0	0	0	0	0	35
c12169	-1	20	10	0	18	0	0	0	0	-1	-1	0	-1	-1	0	0	5	0	0	0	0	40	-1	-1	0	0	0	0	0	0
c12178	-1	20	0	0	35	48	16	0	0	7	0	-1	50	-1	0	-1	5	0	0	21	0	0	-1	44	0	-1	0	13	0	0
c12198	-1	20	0	40	13	0	-1	0	-1	0	0	0	0	7	-1	0	5	0	27	16	0	50	-1	25	-1	-1	0	0	-1	0
c12233	-1	20	0	-1	-1	-1	-1	16	27	21	44	16	0	7	4	-1	5	0	0	0	0	-1	-1	0	0	0	-1	11	0	0
c12246	-1	20	0	-1	0	0	0	0	-1	0	-1	0	0	7	-1	0	-1	-1	38	0	0	-1	-1	40	0	0	0	-1	0	25
c12269	-1	20	0	-1	-1	33	13	0	27	-1	45	-1	17	7	-1	13	-1	8	50	16	0	0	-1	27	0	3	0	11	0	0
c12272	-1	-1	0	-1	0	0	7	0	27	-1	0	0	-1	-1	0	0	5	32	-1	0	0	0	-1	0	-1	-1	0	11	0	0
c12274	-1	20	-1	0	0	-1	-1	0	7	-1	0	0	0	7	-1	0	5	0	0	0	-1	44	-1	0	0	0	-1	-1	49	13
c12277	-1	-1	0	-1	0	25	20	-1	16	35	0	18	0	-1	0	45	5	0	0	46	16	27	-1	20	-1	34	0	25	0	36
c12339	-1	20	10	13	18	13	0	0	0	0	-1	0	18	-1	34	0	5	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0
c12356	-1	20	0	-1	-1	-1	0	-1	-1	-1	0	16	16	7	20	-1	5	0	0	-1	0	0	-1	-1	0	-1	-1	11	0	0
c12365	-1	20	0	27	-1	10	-1	0	0	0	0	0	44	7	-1	25	5	17	0	0	0	-1	-1	0	0	13	-1	-1	3	-1
c12393	-1	20	25	20	0	-1	0	0	7	-1	-1	-1	0	7	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	7	0	13
c12401	-1	20	0	-1	33	20	-1	-1	27	21	10	16	0	7	-1	-1	5	0	0	0	0	25	-1	0	0	0	0	11	0	0
c12402	-1	20	40	-1	-1	-1	16	0	27	0	0	0	16	7	0	-1	5	-1	0	-1	0	-1	-1	0	-1	0	-1	11	13	0
c12407	-1	20	44	-1	-1	20	0	16	27	-1	7	-1	0	7	0	0	5	14	0	0	0	25	-1	0	-1	-1	0	11	0	-1
c12410	-1	20	10	22	18	0	-1	18	25	0	-1	-1	18	-1	33	-1	5	0	0	0	0	40	-1	0	-1	16	0	-1	0	-1
c12411	-1	20	10	0	-1	0	-1	-1	-1	-1	-1	0	18	-1	33	34	5	0	0	0	0	40	-1	-1	0	16	0	-1	0	-1
c12427	-1	20	-1	-1	24	20	0	16	27	-1	-1	16	0	7	0	-1	5	-1	-1	36	0	-1	-1	0	12	0	-1	11	0	-1
c12444	-1	-1	0	0	35	48	16	-1	0	0	0	0	0	7	0	-1	5	0	0	-1	-1	16	-1	40	0	16	-1	13	5	-1
c12481	-1	20	0	-1	0	20	-1	0	27	21	0	-1	46	7	0	0	5	0	0	27	18	-1	-1	0	-1	0	0	11	0	-1
c12499	-1	20	0	-1	44	20	34	0	27	-1	44	16	0	-1	0	0	5	0	0	27	-1	10	-1	0	0	0	-1	11	25	-1
c12580	-1	20	0	-1	33	20	-1	49	27	21	0	16	-1	7	25	-1	5	-1	-1	0	34	25	-1	4	-1	0	0	11	0	0
c12596	-1	20	0	0	35	48	-1	0	0	0	0	-1	-1	-1	0	-1	5	0	0	0	45	-1	-1	10	0	0	-1	-1	5	0
c12597	-1	20	0	0	-1	48	-1	-1	0	0	0	0	0	7	0	-1	-1	0	0	0	-1	0	-1	10	0	0	0	-1	5	0
c12604	-1	20	16	0	-1	-1	16	0	0	7	0	38	0	7	0	0	5	-1	16	-1	0	0	-1	27	7	33	0	13	0	-1
c12659	-1	20	40	0	35	48	16	-1	13	0	-1	0	0	7	4	0	5	0	0	21	40	0	-1	0	34	-1	0	13	0	0
c12671	-1	20	0	17	-1	-1	12	0	0	13	-1	-1	18	-1	0	0	5	0	0	32	13	-1	-1	10	0	-1	-1	0	-1	0
c12672	-1	20	44	-1	24	-1	0	16	27	-1	-1	16	0	-1	0	0	5	0	0	0	0	25	-1	0	-1	34	0	11	0	-1
c12688	-1	20	10	0	18	0	0	0	0	0	-1	0	18	-1	0	0	5	-1	-1	0	8	40	-1	0	0	-1	0	30	0	0
c12714	-1	20	0	-1	-1	16	0	25	27	0	0	-1	-1	7	40	-1	5	0	0	0	0	0	-1	0	0	3	0	11	34	34
c12743	-1	20	10	0	18	20	0	-1	0	0	-1	0	18	-1	0	0	-1	-1	7	0	-1	40	-1	34	0	0	0	-1	-1	0
c12788	-1	20	-1	0	18	0	-1	0	0	0	-1	-1	18	-1	-1	0	5	0	0	0	-1	40	-1	-1	-1	0	-1	0	0	-1
c12793	-1	20	-1	-1	33	20	-1	0	27	21	-1	16	0	-1	30	-1	5	0	0	0	0	-1	-1	0	0	0	0	11	0	-1
c12803	-1	20	10	0	18	-1	0	0	0	-1	-1	0	18	-1	0	44	5	34	-1	0	0	40	-1	-1	0	-1	0	0	0	-1
c12829	-1	20	0	27	0	0	0	0	0	0	0	0	40	7	-1	0	5	-1	12	0	-1	-1	-1	0	40	20	25	0	3	0
c12866	-1	-1	25	-1	34	-1	0	-1	0	0	0	0	0	-1	0	0	5	0	-1	16	0	0	-1	0	25	38	0	0	-1	0
c12868	-1	20	25	0	0	-1	0	0	7	0	0	30	0	7	-1	40	5	0	0	0	-1	12	-1	-1	0	9	0	7	0	0
c12871	-1	-1	-1	-1	-1	20	-1	16	27	21	0	16	1	7	0	16	5	0	0	50	0	25	-1	0	-1	-1	0	11	-1	-1
c12876	-1	20	-1	40	-1	0	0	0	0	0	0	0	0	7	0	20	5	0	-1	-1	0	0	-1	25	0	0	0	35	-1	0
c12899	-1	20	40	0	35	48	16	0	0	0	50	20	0	7	0	16	5	0	0	21	-1	0	-1	0	0	-1	0	13	-1	0
c12932	-1	-1	40	-1	35	48	16	0	0	-1	16	-1	7	-1	0	-1	5	0	0	0	0	45	-1	0	0	-1	0	13	5	0
c12952	-1	20	0	-1	35	-1	16	25	0	7	0	-1	34	7	0	-1	5	44	0	21	27	40	-1	-1	0	0	1	13	-1	-1
c12980	-1	20	25	0	0	-1	0	0	7	10	0	25	-1	7	-1	33	5	0	0	-1	0	-1	-1	0	0	0	0	7	0	13
c13001	-1	20	-1	-1	0	-1	-1	0	27	21	0	-1	0	7	0	-1	-1	0	30	-1	0	0	-1	0	0	0	0	11	-1	0
c13012	-1	20	0	40	0	-1	-1	0	0	-1	-1	0	0	7	38	48	5	-1	0	10	0	-1	-1	-1	-1	0	-1	0	0	0
c13039	-1	-1	-1	0	-1	0	20	0	16	35	0	0	0	7	0	45	5	0	0	0	0	0	-1	20	0	34	-1	0	-1	36
c13046	-1	20	-1	-1	24	20	0	16	27	-1	0	16	0	7	-1	-1	5	0	0	27	16	25	-1	0	0	0	0	-1	0	-1
c13089	-1	20	0	-1	0	0	0	0	27	0	0	-1	0	7	0	0	5	0	0	0	0	0	-1	-1	0	-1	0	11	13	25
c13122	-1	20	0	-1	0	-1	-1	0	27	0	16	40	-1	7	28	-1	5	-1	-1	0	-1	0	-1	0	-1	0	0	11	-1	25
c13127	-1	20	0	0	0	0	20	0	-1	35	31	0	0	-1	0	45	5	0	0	34	-1	0	-1	30	16	34	0	5	44	36
c13143	-1	20	0	27	0	33	20	-1	-1	0	-1	-1	0	7	0	25	-1	47	0	0	0	0	-1	0	40	-1	0	0	3	-1
c13154	-1	20	25	-1	0	0	-1	0	20	0	21	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	38	-1	0	-1	4
c13192	-1	20	40	0	35	48	-1	-1	25	0	0	0	40	7	0	-1	5	0	0	21	0	-1	-1	0	34	0	0	13	0	0
c13221	-1	20	40	-1	35	-1	16	-1	0	40	-1	0	7	-1	0	44	5	0	0	0	0	45	-1	0	0	0	0	13	5	0
c13245	-1	20	-1	0	47	0	0	37	-1	25	28	0	12	7	-1	-1	5	0	-1	10	0	1	-1	7	34	0	13	0	10	0
c13252	-1	20	0	27	30	0	0	0	0	0	0	0	0	7	-1	0	5	0	0	0	0	-1	-1	0	40	-1	0	0	3	-1
c13271	-1	20	25	0	-1	0	0	-1	7	11	0	-1	-1	7	-1	0	5	0	-1	0	0	12	-1	-1	47	-1	0	7	0	0
c13303	-1	20	0	0	47	-1	0	0	0	0	0	37	0	7	0	-1	5	0	33	0	-1	0	-1	0	0	0	0	0	-1	0
c13332	-1	20	17	-1	35	48	-1	0	0	0	0	0	-1	-1	0	0	5	0	-1	-1	45	0	-1	0	0	0	-1	13	5	-1
c13355	-1	20	40	0	35	48	16	0	0	0	0	-1	0	-1	0	22	5	0	0	21	0	0	-1	0	0	0	-1	13	0	-1
c13363	-1	20	-1	-1	0	0	-1	30	-1	0	0	0	-1	7	0	33	5	30	0	0	0	0	-1	0	48	-1	0	11	-1	17
c13366	-1	20	0	-1	48	-1	0	0	-1	0	0	-1	-1	-1	-1	10	5	0	0	16	0	0	-1	0	0	36	0	-1	0	-1
c13367	-1	-1	0	-1	48	-1	0	0	27	0	0	0	0	7	-1	10	-1	0	0	16	0	0	-1	0	-1	36	0	11	0	-1
c13368	-1	-1	-1	0	47	0	36	0	0	0	0	-1	-1	7	18	0	5	0	33	0	45	-1	-1	0	0	45	5	0	-1	0
c13387	-1	20	35	-1	0	20	34	-1	27	21	-1	16	-1	7	0	0	5	0	0	27	48	10	-1	0	0	0	0	11	-1	-1
c13401	-1	20	16	-1	0	-1	-1	45	-1	21	0	16	0	7	-1	-1	5	-1	0	0	0	-1	-1	14	0	-1	-1	11	0	50
c13406	-1	20	25	40	0	0	0	35	7	0	-1	0	-1	7	-1	17	-1	0	0	0	0	12	-1	-1	25	0	45	7	35	0
c13438	-1	20	10	-1	18	20	0	-1	0	0	-1	0	18	-1	0	0	5	-1	7	38	0	40	-1	34	0	0	0	0	-1	13
c13459	-1	20	10	-1	18	0	-1	17	0	40	-1	-1	-1	-1	-1	-1	5	0	34	13	0	40	-1	0	-1	0	0	0	-1	0
c13472	-1	-1	16	-1	35	48	-1	-1	0	7	-1	38	-1	-1	-1	0	5	10	16	21	0	0	-1	27	0	33	-1	13	0	47
c13474	-1	20	1	-1	-1	7	0	4	0	13	10	-1	0	7	0	44	5	-1	0	4	0	0	-1	-1	0	-1	7	20	-1	-1
c13481	-1	20	40	0	35	48	-1	-1	0	0	21	-1	0	7	-1	0	5	0	0	21	-1	0	-1	0	0	0	16	13	0	-1
c13483	-1	20	-1	27	0	-1	0	-1	0	0	-1	0	40	7	0	0	5	0	12	0	0	-1	-1	-1	40	0	25	0	3	-1
c13487	-1	20	0	-1	0	-1	-1	-1	27	0	46	0	16	7	0	-1	5	30	0	-1	-1	-1	-1	13	48	0	0	11	0	-1
c13494	-1	20	45	44	0	0	0	40	0	16	0	0	44	7	-1	-1	5	1	0	0	0	-1	-1	10	0	-1	0	0	-1	4
c13526	-1	-1	33	-1	21	0	0	0	-1	0	0	0	-1	7	43	-1	5	-1	0	0	0	0	-1	0	48	0	0	11	-1	17
c13551	-1	20	10	-1	18	0	0	40	0	0	-1	0	-1	-1	-1	0	-1	0	0	33	0	40	-1	0	33	0	0	0	0	0
c13555	-1	20	0	0	-1	-1	16	0	0	0	0	30	0	-1	0	0	-1	28	0	-1	0	25	-1	0	0	0	-1	13	0	16
c13608	-1	20	-1	40	0	0	0	0	17	-1	0	-1	0	7	0	0	5	0	27	16	0	0	-1	25	0	-1	7	0	-1	0
c13613	-1	20	0	27	0	-1	0	0	-1	0	30	-1	0	7	0	0	5	0	45	-1	0	0	-1	0	40	0	-1	0	3	0
c13616	-1	20	0	-1	-1	20	-1	0	27	21	0	16	0	7	1	-1	-1	-1	0	-1	8	-1	-1	0	17	0	0	11	0	-1
c13681	-1	20	0	-1	24	20	0	-1	27	21	0	16	16	7	0	0	5	28	0	44	-1	25	-1	0	0	14	18	-1	-1	-1
c13687	-1	20	48	0	0	-1	44	25	0	-1	0	0	48	7	14	-1	5	35	0	0	-1	0	-1	40	0	0	0	0	-1	-1
c13716	-1	20	44	-1	24	20	0	16	-1	-1	0	-1	0	7	0	-1	-1	0	0	0	-1	25	-1	-1	-1	34	0	11	0	-1
c13781	-1	20	0	27	-1	0	-1	46	0	0	0	0	0	7	0	25	-1	45	0	20	0	-1	-1	0	0	0	-1	25	3	-1
c13790	-1	20	0	-1	24	20	0	16	27	21	-1	16	0	7	-1	0	-1	0	0	-1	-1	-1	-1	38	-1	-1	8	11	0	-1
c13809	-1	20	-1	-1	0	16	20	-1	0	35	0	-1	3	7	0	-1	5	-1	0	34	0	-1	-1	0	0	34	0	0	0	36
c13825	-1	20	0	-1	-1	0	7	-1	-1	0	17	0	16	7	-1	24	5	35	0	28	25	38	-1	0	0	47	0	11	0	12
c13832	-1	20	0	-1	0	20	-1	0	27	21	0	16	0	7	0	-1	5	0	0	0	0	0	-1	0	0	-1	0	11	0	0
c13837	-1	20	40	18	35	48	16	0	-1	-1	0	0	0	-1	0	0	5	-1	46	21	-1	27	-1	0	0	0	0	-1	-1	0
c13921	-1	20	0	36	0	0	0	33	0	0	0	0	0	7	40	13	-1	0	20	0	0	40	-1	0	0	0	0	18	-1	-1
c13957	-1	20	48	-1	12	0	7	13	27	0	0	50	0	7	-1	-1	-1	-1	0	-1	36	0	-1	0	-1	-1	0	11	10	0
c14005	-1	20	-1	-1	33	0	-1	0	-1	0	0	-1	-1	7	33	34	5	0	0	22	-1	0	-1	0	-1	-1	0	11	13	25
c14026	-1	20	40	-1	-1	0	13	0	27	-1	22	-1	-1	7	0	0	5	28	-1	0	27	0	-1	27	48	0	0	11	-1	0
c14085	-1	20	25	0	-1	-1	0	0	7	-1	44	0	0	7	-1	0	5	17	0	0	0	0	-1	-1	44	36	-1	7	0	13
c14119	-1	20	25	0	0	0	-1	0	7	0	31	-1	0	7	-1	0	5	0	-1	0	-1	12	-1	-1	0	-1	-1	7	0	0
c14120	-1	20	38	-1	-1	0	7	0	27	-1	0	0	0	7	47	0	5	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0
c14122	-1	20	14	-1	-1	20	34	-1	27	21	20	-1	0	7	0	0	5	0	0	27	48	10	-1	0	0	0	0	11	25	-1
c14124	-1	-1	40	10	35	48	16	0	-1	0	0	-1	0	-1	0	-1	5	-1	18	21	0	-1	-1	0	34	44	-1	13	0	-1
c14159	-1	-1	44	-1	24	20	0	16	27	-1	0	16	0	-1	0	-1	5	0	0	-1	0	25	-1	0	16	34	-1	11	-1	-1
c14181	-1	20	42	-1	33	20	-1	0	27	21	0	-1	-1	7	0	-1	5	0	0	0	0	0	-1	0	0	0	-1	11	0	-1
c14184	-1	-1	0	-1	46	-1	-1	-1	27	21	0	-1	0	7	-1	-1	5	0	0	0	-1	35	-1	0	49	17	0	-1	-1	13
c14197	-1	20	-1	27	0	49	0	40	0	-1	0	49	0	7	0	25	5	-1	44	21	0	0	-1	0	-1	0	0	25	3	-1
c14212	-1	20	0	-1	0	-1	0	0	27	-1	0	16	0	7	40	50	-1	0	0	-1	48	10	-1	16	0	0	0	-1	-1	-1
c14240	-1	20	40	20	-1	-1	16	0	0	0	50	20	-1	7	0	16	5	-1	0	-1	0	0	-1	0	0	0	0	13	-1	0
c14258	-1	20	0	-1	-1	-1	0	-1	-1	0	-1	48	0	-1	0	0	5	0	0	0	-1	0	-1	0	0	36	0	11	0	-1
c14299	-1	-1	25	-1	0	0	0	-1	20	0	0	0	0	-1	0	-1	5	0	-1	-1	0	0	-1	0	25	38	0	0	-1	4
c14308	-1	-1	0	-1	16	-1	0	0	-1	0	-1	-1	0	-1	28	0	5	0	0	0	0	-1	-1	0	0	-1	0	-1	0	25
c14339	-1	20	13	21	35	48	-1	-1	38	7	17	0	34	-1	-1	-1	-1	0	0	21	27	-1	-1	-1	0	0	0	13	4	0
c14345	-1	-1	0	0	35	48	16	0	0	7	0	38	0	7	0	0	5	0	-1	21	-1	8	-1	27	0	33	0	13	0	47
c14356	-1	20	0	-1	0	20	-1	-1	27	-1	0	16	0	7	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	40	11	0	0
c14434	-1	20	0	-1	-1	-1	0	0	27	-1	-1	-1	0	7	40	0	-1	0	0	27	48	10	-1	-1	31	0	0	-1	25	-1
c14442	-1	20	-1	-1	0	0	7	0	27	17	0	0	0	7	0	45	5	0	0	0	0	0	-1	0	-1	-1	33	11	18	0
c14461	-1	-1	-1	0	0	34	-1	0	16	35	7	28	16	7	8	45	5	7	0	0	0	5	-1	-1	45	-1	-1	0	0	36
c14465	-1	20	0	0	-1	-1	16	40	0	40	-1	-1	0	7	0	44	5	16	-1	0	0	-1	-1	0	28	0	-1	-1	5	0
c14470	-1	20	0	-1	33	-1	-1	0	27	-1	0	16	0	7	0	-1	5	0	0	0	-1	0	-1	0	0	0	-1	11	-1	27
c14475	-1	-1	0	-1	24	20	0	16	27	21	39	16	-1	7	0	0	5	-1	0	-1	0	25	-1	0	0	27	0	11	0	-1
c14481	-1	20	0	21	-1	0	0	0	0	0	-1	10	18	-1	0	0	5	32	0	0	0	0	-1	-1	0	0	-1	-1	-1	0
c14483	-1	20	-1	27	0	0	0	0	-1	20	0	0	0	-1	0	25	5	16	0	25	-1	0	-1	0	4	0	-1	25	3	0
c14485	-1	20	40	0	35	48	16	0	0	0	0	0	0	7	0	0	-1	0	-1	21	0	0	-1	-1	0	-1	21	13	23	-1
c14500	-1	20	-1	-1	0	44	7	0	27	0	0	0	4	7	-1	-1	5	34	0	0	-1	-1	-1	13	-1	0	0	11	0	0
c14522	-1	20	0	0	35	48	-1	0	0	16	0	-1	0	-1	40	0	5	0	0	0	45	-1	-1	0	0	0	0	13	-1	11
c14529	-1	-1	-1	0	18	0	0	0	-1	0	-1	0	18	-1	0	0	5	-1	0	-1	0	40	-1	0	-1	0	0	0	-1	0
c14544	-1	-1	0	33	-1	0	0	0	0	33	44	0	-1	7	0	17	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c14592	-1	20	0	27	0	0	0	40	-1	-1	0	49	0	7	0	25	5	49	44	11	40	0	-1	0	10	0	0	25	3	-1
c14614	-1	20	10	-1	0	-1	-1	0	-1	21	0	16	0	7	30	-1	5	0	0	18	0	16	-1	0	0	0	0	-1	0	-1
c14650	-1	20	-1	-1	13	20	-1	0	27	21	-1	-1	0	-1	4	-1	5	0	0	0	0	0	-1	0	0	-1	-1	11	-1	44
c14660	-1	20	10	0	-1	0	0	0	-1	0	-1	0	18	-1	0	0	5	0	0	0	-1	40	-1	0	33	0	0	-1	0	0
c14671	-1	-1	-1	-1	0	-1	-1	3	27	-1	-1	-1	0	7	0	-1	-1	0	0	-1	0	0	-1	0	49	-1	0	11	-1	0
c14681	-1	20	-1	-1	-1	-1	0	0	-1	0	0	0	0	7	0	25	-1	0	0	25	0	0	-1	0	-1	0	-1	25	3	0
c14686	-1	-1	0	-1	0	-1	-1	-1	27	21	0	16	0	7	17	-1	-1	40	0	0	0	0	-1	0	0	0	0	11	0	0
c14694	-1	-1	46	-1	24	-1	0	44	27	21	0	16	7	7	0	0	5	1	-1	3	-1	25	-1	0	-1	-1	0	-1	-1	-1
c14710	-1	20	10	44	18	0	0	0	0	44	-1	47	-1	-1	0	0	5	12	0	11	0	-1	-1	-1	0	0	0	0	0	-1
c14723	-1	20	0	-1	0	0	-1	0	0	0	0	-1	0	7	-1	-1	5	0	-1	0	-1	0	-1	-1	45	0	0	13	-1	0
c14728	-1	20	0	-1	24	20	-1	-1	27	21	0	-1	16	7	0	-1	5	28	0	-1	0	25	-1	-1	0	0	0	11	0	-1
c14735	-1	20	44	-1	0	20	-1	0	27	21	-1	16	-1	7	0	-1	5	-1	0	0	0	0	-1	0	0	0	0	11	0	0
c14742	-1	20	-1	-1	44	-1	0	0	0	49	-1	0	0	7	40	0	5	0	34	0	0	0	-1	0	0	0	0	-1	-1	0
c14751	-1	-1	0	-1	0	-1	0	36	0	0	0	18	0	7	-1	0	5	-1	0	-1	22	0	-1	0	-1	30	0	18	-1	-1
c14757	-1	-1	10	0	18	0	18	0	-1	0	-1	0	-1	-1	45	-1	5	16	-1	0	-1	40	-1	21	0	0	0	30	0	-1
c14783	-1	20	10	0	-1	0	0	-1	25	0	-1	-1	0	7	0	0	5	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1
c14789	-1	-1	-1	0	-1	-1	16	30	4	7	0	-1	34	7	0	0	-1	-1	0	21	-1	17	-1	10	32	0	-1	13	4	0
c14825	-1	-1	0	0	0	0	44	0	-1	25	-1	-1	-1	7	0	0	5	-1	20	34	0	0	-1	0	38	0	50	0	0	-1
c14826	-1	20	0	-1	0	20	-1	-1	27	21	0	16	0	7	18	-1	-1	0	16	0	-1	0	-1	0	17	-1	-1	11	0	0
c14829	-1	20	-1	-1	38	37	-1	25	40	0	0	0	34	7	14	-1	5	0	-1	0	0	25	-1	0	0	0	0	0	-1	0
c14841	-1	20	0	-1	0	20	44	0	27	21	0	16	0	-1	0	-1	5	46	0	27	0	0	-1	0	0	-1	0	-1	0	-1
c14845	-1	20	40	0	35	48	16	0	0	0	40	17	12	7	0	0	-1	-1	-1	21	0	32	-1	0	0	0	0	13	0	-1
c14888	-1	20	40	-1	35	48	16	0	-1	0	0	-1	0	7	0	0	-1	0	0	21	0	0	-1	0	0	0	-1	13	0	0
c14889	-1	20	40	0	35	48	16	0	0	0	0	-1	0	7	0	0	5	-1	0	21	-1	0	-1	0	0	0	-1	13	0	0
c14933	-1	20	0	-1	-1	0	-1	-1	27	-1	0	0	4	7	0	3	5	-1	46	0	40	0	-1	25	-1	0	0	11	0	44
c14938	-1	20	0	-1	0	-1	-1	-1	-1	0	16	0	0	7	0	0	5	0	0	0	0	0	-1	0	0	0	30	11	48	25
c14944	-1	-1	40	-1	0	20	37	0	27	21	-1	16	46	7	0	-1	5	0	0	27	0	-1	-1	0	0	0	0	11	-1	-1
c14954	-1	20	40	0	35	48	16	0	0	0	-1	0	0	7	0	8	5	0	18	21	0	-1	-1	0	34	0	-1	13	0	0
c14984	-1	20	10	0	18	0	0	0	0	-1	-1	0	18	-1	0	0	5	0	0	0	0	40	-1	0	0	0	8	0	-1	-1
c14986	-1	20	10	13	-1	0	0	0	-1	0	-1	-1	18	-1	34	0	5	0	0	-1	0	40	-1	0	-1	-1	0	0	0	0
c14993	-1	20	40	-1	35	48	16	0	0	40	16	0	7	-1	0	44	5	0	0	0	0	45	-1	0	0	-1	0	13	-1	0
c15038	-1	20	-1	-1	33	-1	-1	0	-1	21	0	-1	0	7	0	-1	5	-1	-1	0	0	0	-1	0	21	0	0	11	0	27
c15039	-1	20	0	-1	33	20	-1	0	-1	21	0	-1	0	-1	0	-1	5	0	-1	-1	0	0	-1	0	-1	0	0	11	-1	27
c15064	-1	20	0	-1	0	20	34	-1	27	21	0	16	0	7	-1	0	5	0	0	27	48	-1	-1	0	-1	0	0	11	-1	-1
c15070	-1	20	45	44	0	0	0	40	0	0	0	0	44	-1	18	-1	-1	1	-1	-1	0	0	-1	0	0	31	-1	0	0	4
c15077	-1	20	45	27	0	0	33	40	34	-1	0	49	0	7	-1	25	5	0	44	0	0	7	-1	0	10	-1	0	25	3	27
c15108	-1	20	38	0	-1	48	16	0	0	-1	0	0	0	7	0	0	5	0	0	0	0	0	-1	-1	-1	0	0	13	-1	0
c15109	-1	20	38	-1	-1	48	16	0	0	16	0	-1	0	-1	0	0	5	0	0	0	-1	0	-1	33	0	-1	0	13	0	0
c15111	-1	20	0	0	0	0	-1	25	0	0	0	21	0	7	14	21	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0
c15163	-1	-1	0	0	0	0	-1	0	16	35	0	0	16	7	8	45	5	7	4	0	0	5	-1	-1	45	-1	-1	-1	0	36
c15180	-1	20	33	-1	0	-1	0	0	27	49	0	-1	0	7	-1	0	5	30	0	-1	0	0	-1	0	48	0	45	11	0	0
c15233	-1	20	-1	0	0	-1	11	0	7	0	0	0	1	7	-1	0	-1	-1	36	-1	0	12	-1	0	0	44	0	7	23	50
c15259	-1	20	40	-1	-1	0	0	0	27	0	0	-1	50	7	30	-1	-1	0	-1	0	0	-1	-1	0	48	-1	-1	11	0	0
c15292	-1	-1	-1	-1	0	7	-1	20	-1	13	10	-1	0	-1	0	-1	5	0	0	4	33	20	-1	0	-1	-1	0	0	0	-1
c15299	-1	-1	0	-1	0	33	28	-1	27	0	0	25	-1	7	-1	0	5	8	0	-1	4	0	-1	27	-1	3	0	11	-1	0
c15308	-1	20	0	-1	-1	0	34	0	0	0	0	0	-1	7	0	0	5	0	0	0	7	0	-1	0	-1	0	-1	-1	-1	-1
c15323	-1	-1	0	-1	0	0	7	0	27	0	17	46	16	7	0	24	5	35	0	28	25	0	-1	0	32	-1	-1	11	0	12
c15332	-1	20	0	-1	33	20	-1	0	27	21	0	16	0	7	0	-1	5	-1	-1	0	0	-1	-1	44	0	0	0	-1	-1	27
c15357	-1	20	40	0	35	48	16	-1	0	0	-1	-1	21	7	0	16	-1	0	0	21	5	0	-1	0	0	0	-1	13	0	0
c15358	-1	20	-1	-1	0	0	-1	0	27	0	0	0	47	-1	33	0	5	0	-1	22	-1	0	-1	0	0	-1	0	11	-1	25
