	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5229	36	0	-1	36	0	0	38	43	0	22	0	-1	-1	-1	28	0	0	-1	0	0	0	0	17	12	0	0	47	37	0	-1
c5360	13	35	0	36	0	6	0	0	22	0	0	39	0	0	0	0	-1	-1	-1	0	-1	13	-1	0	13	47	0	37	0	14
c5361	13	47	0	36	0	0	-1	0	-1	0	0	39	0	0	0	0	6	-1	-1	43	0	13	-1	0	13	47	-1	37	0	14
c5541	0	0	17	36	0	0	0	0	0	0	0	0	0	12	1	0	28	-1	-1	-1	0	0	23	0	0	0	0	-1	-1	0
c5598	-1	-1	34	36	0	43	-1	0	22	0	-1	-1	1	0	0	0	5	-1	-1	0	0	0	0	0	0	35	0	37	-1	6
c5614	0	0	2	36	0	-1	36	0	0	0	2	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	37	0	-1
c5635	-1	0	2	36	5	0	26	0	0	35	2	0	0	0	0	36	0	-1	-1	-1	38	0	0	0	-1	47	0	-1	-1	0
c5636	-1	0	-1	-1	0	0	0	0	-1	20	-1	0	0	0	1	0	28	-1	-1	0	0	0	-1	0	0	0	0	37	-1	0
c5704	-1	-1	27	-1	28	0	0	0	-1	22	3	0	34	0	-1	0	-1	-1	0	48	35	-1	-1	39	-1	34	34	37	0	0
c5705	0	43	27	-1	28	0	-1	0	27	22	3	-1	-1	0	-1	0	-1	-1	0	48	-1	17	-1	39	-1	34	-1	37	-1	0
c5828	0	27	0	36	2	0	47	0	0	0	2	0	0	0	0	0	0	-1	-1	-1	38	-1	0	-1	0	0	0	37	-1	-1
c5918	0	6	0	36	0	0	0	12	20	0	43	0	0	0	-1	-1	12	-1	-1	0	40	0	0	0	0	0	-1	-1	37	0
c5929	21	0	20	36	16	16	-1	0	0	-1	36	0	40	0	37	0	36	-1	39	0	0	0	33	17	-1	36	28	-1	0	13
c5938	0	-1	0	-1	-1	28	0	0	0	0	2	0	-1	0	0	34	2	-1	-1	0	0	-1	0	-1	0	0	0	37	0	0
c5961	21	43	0	36	-1	0	0	38	0	22	0	-1	40	-1	-1	12	36	-1	39	22	-1	0	0	12	-1	0	0	37	0	0
c5963	-1	0	0	-1	-1	0	0	0	0	0	2	2	1	41	0	34	-1	-1	-1	0	0	0	-1	0	0	0	-1	37	-1	-1
c6102	0	0	0	-1	-1	0	0	0	0	1	0	-1	0	0	0	0	34	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0
c6207	0	0	0	-1	0	0	-1	0	28	0	-1	0	0	0	0	-1	16	-1	-1	29	33	6	-1	0	0	27	0	-1	0	0
c6301	20	39	0	-1	0	0	40	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	43	0	0	37	0	26
c6407	0	3	30	36	-1	0	47	-1	0	-1	-1	0	0	0	0	5	-1	-1	-1	0	20	-1	-1	0	0	20	0	37	-1	0
c6472	0	0	0	-1	0	33	-1	-1	-1	0	-1	43	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	37	0	-1
c6634	0	43	-1	36	28	0	-1	-1	27	22	3	0	34	49	0	-1	-1	-1	0	0	-1	17	0	39	-1	34	34	37	0	0
c6697	0	0	-1	-1	-1	36	0	0	-1	-1	-1	0	-1	0	-1	-1	28	-1	-1	-1	0	0	0	0	0	0	0	37	22	27
c6722	20	-1	0	36	0	43	40	0	-1	0	0	-1	3	0	-1	0	0	-1	-1	28	-1	0	0	-1	0	-1	0	37	-1	26
c6807	0	0	-1	-1	0	34	0	0	0	0	0	0	-1	0	1	0	28	-1	-1	0	0	12	0	0	0	41	0	37	-1	0
c6844	0	3	43	36	0	0	0	34	-1	-1	2	0	0	0	-1	20	0	-1	-1	0	38	0	0	0	39	0	28	-1	0	35
c6893	-1	0	-1	-1	-1	0	0	47	20	-1	28	0	-1	0	-1	-1	0	-1	-1	0	35	20	3	0	-1	13	0	-1	0	0
c6910	13	-1	-1	-1	-1	-1	7	27	22	0	-1	39	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0
c6961	20	39	0	36	0	0	-1	0	0	-1	0	0	5	47	0	0	0	-1	-1	0	0	0	0	0	43	-1	-1	37	0	26
c7015	0	0	0	36	36	-1	-1	-1	28	1	17	0	12	0	0	0	34	-1	-1	-1	-1	-1	0	0	0	3	47	37	0	0
c7144	0	47	-1	36	0	0	0	0	-1	0	28	0	0	-1	0	0	0	-1	-1	0	33	49	-1	0	0	-1	5	-1	0	0
c7185	0	0	27	-1	-1	0	0	0	27	22	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	17	37	39	-1	-1	34	37	0	0
c7216	-1	0	-1	36	0	12	0	0	32	0	0	0	2	-1	0	0	-1	-1	-1	0	-1	43	0	0	0	0	17	37	28	0
c7288	0	-1	-1	36	0	-1	-1	0	22	-1	-1	39	1	0	27	0	0	-1	-1	0	0	0	0	-1	0	0	0	37	0	6
c7329	15	43	43	36	0	-1	0	-1	0	0	-1	0	33	0	0	0	0	-1	-1	0	38	-1	0	0	39	0	0	37	-1	35
c7481	0	-1	0	36	-1	0	-1	38	22	-1	-1	39	0	0	-1	0	0	-1	-1	0	0	-1	9	0	0	0	0	-1	0	38
c7526	0	-1	-1	36	-1	0	0	38	22	0	-1	39	-1	0	-1	0	0	-1	-1	0	0	0	9	0	0	0	0	-1	0	38
c7556	0	0	0	36	-1	-1	0	17	0	0	-1	0	-1	41	0	34	-1	-1	-1	0	0	9	0	0	0	0	0	37	0	12
c7618	13	10	0	36	-1	0	7	27	22	0	43	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	22	37	0	0
c7622	-1	5	-1	36	0	36	0	0	15	22	43	0	0	20	0	-1	42	-1	-1	15	-1	17	43	39	0	11	17	37	0	-1
c7726	0	-1	0	36	0	33	-1	0	0	20	-1	-1	-1	0	20	-1	13	-1	-1	0	0	28	34	-1	47	0	0	-1	0	0
c7755	12	0	43	36	-1	0	-1	0	1	43	2	-1	41	0	0	43	-1	-1	-1	0	38	28	0	33	39	-1	0	37	-1	35
c7810	20	0	0	36	0	33	0	0	0	0	0	0	0	37	45	-1	13	-1	-1	43	0	0	0	-1	47	0	0	37	0	0
c7914	0	-1	43	36	-1	0	0	0	17	-1	-1	0	41	-1	-1	-1	0	-1	-1	0	-1	28	-1	-1	39	0	0	37	-1	35
c7979	-1	-1	0	36	-1	-1	41	34	-1	0	17	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	28	-1	-1	0	43
c8099	0	-1	0	-1	0	0	-1	-1	-1	13	-1	39	0	37	2	0	0	-1	-1	0	0	0	0	0	17	0	0	37	0	43
c8130	21	-1	0	36	-1	17	0	0	0	22	-1	0	40	-1	-1	0	36	-1	39	0	0	-1	33	-1	0	-1	28	37	0	13
c8140	0	0	0	36	0	6	-1	0	-1	12	43	0	0	0	36	0	12	-1	-1	0	0	-1	0	0	0	33	0	37	0	0
c8166	-1	0	0	-1	0	0	-1	0	27	-1	-1	0	0	-1	-1	0	28	-1	-1	20	0	0	0	-1	0	-1	0	37	0	0
c8181	-1	-1	0	36	0	-1	12	0	0	20	2	-1	0	0	22	0	0	-1	-1	0	0	0	12	36	-1	0	-1	37	0	-1
c8220	0	0	-1	36	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	37	-1	0
c8244	27	0	0	36	0	33	18	0	0	13	0	-1	5	0	33	0	0	-1	-1	0	6	0	0	-1	0	0	0	37	0	0
c8272	-1	-1	0	36	30	0	0	17	0	0	2	-1	1	41	0	34	-1	-1	-1	0	0	0	0	0	0	-1	0	37	-1	12
c8453	43	-1	-1	36	0	0	25	0	-1	22	0	-1	40	0	0	-1	16	-1	39	0	0	0	0	0	13	0	0	37	0	-1
c8464	0	0	0	36	2	0	0	0	0	1	0	0	0	38	0	-1	34	-1	-1	0	-1	36	33	0	0	0	1	37	43	41
c8625	34	0	0	36	-1	20	0	-1	32	0	0	0	0	0	0	13	0	-1	-1	-1	43	0	0	0	0	13	-1	37	-1	43
c8636	-1	0	27	-1	0	-1	-1	-1	0	22	0	-1	0	20	0	0	-1	-1	0	0	35	17	0	39	36	-1	0	-1	0	0
c8637	0	0	27	36	0	36	0	33	0	22	-1	-1	43	20	0	0	0	-1	-1	0	35	17	-1	39	0	0	3	37	0	0
c8724	20	0	0	36	0	-1	0	0	43	-1	0	0	0	0	-1	0	28	-1	-1	0	0	0	-1	0	0	0	-1	37	0	0
c8725	0	0	0	-1	30	36	0	0	43	0	0	0	0	0	1	-1	28	-1	-1	0	0	0	-1	0	0	0	0	37	-1	0
c8820	43	-1	0	36	0	43	0	-1	32	3	0	7	-1	13	-1	0	0	-1	-1	0	0	43	0	0	0	0	17	37	28	0
c8829	13	10	0	36	-1	0	7	27	22	0	43	39	12	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	36	37	0	0
c8893	0	-1	0	36	0	-1	12	12	-1	43	2	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	12
c8948	0	0	0	-1	0	0	0	47	0	0	2	0	1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	37	0	0
c8962	13	10	0	36	-1	-1	7	27	22	0	0	39	12	0	37	-1	0	-1	-1	0	0	-1	12	0	0	0	0	37	0	0
c8966	-1	0	0	36	0	0	0	47	20	0	20	43	39	0	0	-1	36	-1	-1	-1	-1	0	0	0	-1	43	0	37	0	-1
c8970	43	0	0	36	0	-1	-1	-1	0	43	0	0	-1	-1	0	0	0	-1	-1	0	0	6	0	22	0	43	0	-1	0	0
c9006	0	-1	-1	36	0	33	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	36	-1	-1	0	0	-1	37	0
c9017	0	0	-1	36	0	-1	12	0	0	0	2	25	27	0	0	0	22	-1	-1	0	0	-1	-1	0	0	-1	0	37	0	0
c9049	20	39	-1	36	0	0	40	0	0	0	49	1	14	0	0	-1	0	-1	-1	28	-1	0	0	32	0	0	0	37	34	26
c9146	-1	48	0	36	14	0	12	47	20	37	-1	0	0	0	36	0	0	-1	-1	45	-1	20	3	0	0	0	0	37	47	0
c9164	0	-1	0	36	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	38	0	-1	-1	0	0	0	37	0	0
c9277	21	-1	0	36	-1	17	-1	34	0	-1	36	0	40	0	0	0	36	-1	-1	0	0	-1	33	0	0	0	28	37	0	13
c9280	0	-1	-1	-1	-1	0	0	22	-1	27	-1	39	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	37	22	0
c9318	0	46	-1	36	0	12	-1	36	32	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	45	0	0	0	0	-1	37	0	0
c9365	0	-1	0	36	-1	0	12	12	0	0	2	3	0	14	0	20	0	-1	-1	0	0	-1	0	-1	0	0	0	37	0	12
c9445	0	0	0	36	0	-1	12	20	0	-1	-1	25	0	-1	0	-1	0	-1	-1	0	0	0	12	0	0	-1	-1	37	0	0
c9454	0	0	-1	36	-1	18	0	0	-1	0	-1	0	0	12	0	0	0	-1	-1	0	0	0	-1	14	0	22	0	37	0	0
c9508	0	-1	0	-1	-1	0	-1	-1	27	0	0	-1	0	0	1	0	28	-1	-1	-1	-1	0	0	43	0	-1	-1	37	0	0
c9582	0	0	0	36	11	0	0	-1	0	0	0	20	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	37	36	13
c9606	13	0	-1	36	-1	0	2	0	22	0	0	-1	0	20	-1	0	0	-1	-1	45	34	-1	-1	0	13	0	0	37	4	0
c9628	13	-1	-1	36	-1	0	-1	0	-1	3	0	-1	12	0	0	-1	20	-1	-1	5	0	0	0	0	-1	0	37	-1	36	-1
c9675	-1	0	43	-1	-1	0	0	7	0	43	-1	0	41	0	0	43	0	-1	-1	0	38	28	0	0	39	-1	0	37	0	-1
c9678	0	0	27	36	28	0	-1	0	-1	22	3	0	0	0	-1	0	-1	-1	0	20	35	-1	37	39	-1	0	34	-1	0	0
c9729	0	0	0	36	1	0	12	0	43	0	2	13	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	37	-1	9
c9834	-1	0	0	36	0	36	-1	0	0	0	20	-1	0	0	1	-1	28	-1	-1	0	0	-1	20	0	12	0	0	-1	-1	-1
c9846	-1	0	0	36	-1	18	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	37	0	37	47	0
c9958	3	0	30	36	0	0	-1	0	0	14	2	0	-1	-1	0	34	15	-1	-1	-1	0	0	43	-1	0	-1	0	-1	0	-1
c9974	13	10	0	36	-1	0	0	0	22	-1	12	39	12	0	43	-1	0	-1	-1	0	-1	0	-1	37	0	0	0	-1	0	0
c10032	0	43	-1	36	28	0	0	0	27	22	3	0	-1	0	0	0	-1	-1	0	0	35	17	0	39	-1	0	34	37	0	0
c10039	22	0	0	36	2	0	-1	1	0	0	2	0	0	0	0	-1	-1	-1	-1	0	38	0	0	0	0	-1	28	-1	43	35
c10056	20	0	0	36	-1	0	0	47	20	0	0	16	0	0	0	0	17	-1	-1	0	0	-1	0	0	-1	0	-1	37	4	0
c10065	13	10	0	36	-1	0	0	0	-1	0	-1	39	-1	0	0	-1	-1	-1	-1	5	0	-1	0	0	-1	-1	0	37	-1	0
c10089	13	-1	-1	36	0	0	0	0	22	34	-1	39	0	17	0	0	0	-1	-1	0	34	-1	0	0	-1	-1	0	-1	-1	0
c10110	0	-1	0	36	0	0	0	41	-1	-1	-1	39	9	-1	-1	0	0	-1	-1	7	0	0	20	0	0	12	0	-1	0	38
c10112	0	0	0	36	0	-1	-1	-1	0	22	0	0	-1	0	-1	0	0	-1	0	0	-1	0	17	12	0	12	0	37	0	0
c10128	9	-1	0	36	-1	33	-1	0	28	36	0	0	0	-1	0	0	13	-1	-1	0	0	0	0	-1	47	0	0	37	-1	34
c10141	0	-1	-1	-1	-1	0	0	0	-1	0	-1	39	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	37	0	-1
c10147	25	0	-1	36	0	0	0	0	0	34	2	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	37	-1	0
c10157	0	36	43	-1	0	0	0	34	0	0	-1	0	0	0	1	0	28	-1	-1	-1	0	0	0	0	0	0	0	37	0	0
c10169	-1	10	0	36	-1	0	0	0	22	0	0	39	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	37	0	-1
c10196	0	36	0	-1	0	-1	12	-1	0	0	0	-1	0	0	1	0	28	-1	-1	-1	0	0	28	0	-1	0	0	37	12	0
c10325	13	10	0	36	-1	-1	-1	0	22	0	0	-1	12	-1	43	-1	-1	-1	-1	0	-1	0	0	37	0	-1	0	37	0	-1
c10347	49	0	24	36	-1	0	-1	12	-1	0	-1	0	6	0	33	0	0	-1	-1	-1	0	0	0	-1	-1	0	20	37	20	0
c10358	0	-1	0	36	0	0	0	0	-1	20	-1	39	0	-1	37	-1	0	-1	-1	0	0	-1	43	0	0	0	18	37	-1	-1
c10372	-1	0	0	36	-1	0	-1	0	0	-1	0	0	13	0	1	-1	-1	-1	-1	-1	-1	20	-1	-1	0	0	0	37	0	0
c10412	0	0	0	36	1	0	12	0	43	0	2	13	43	38	0	0	34	-1	-1	0	32	0	0	0	0	-1	-1	-1	28	9
c10436	0	12	0	36	0	0	-1	-1	0	0	2	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	37	0	12
c10437	0	-1	-1	36	0	47	12	-1	0	0	2	20	-1	35	0	-1	0	-1	-1	0	0	18	0	3	-1	0	0	37	0	12
c10485	-1	0	-1	36	20	-1	-1	-1	20	12	-1	16	0	6	12	-1	-1	-1	-1	0	0	-1	-1	0	9	0	0	37	0	-1
c10487	-1	0	0	36	1	0	12	43	43	0	2	-1	-1	0	-1	0	-1	-1	-1	0	12	-1	0	0	0	0	0	37	28	9
c10491	40	0	43	36	0	0	-1	-1	32	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	43	0	0	0	0	17	37	14	-1
c10498	-1	0	1	-1	0	0	0	47	20	0	0	0	-1	-1	0	0	0	-1	-1	0	0	20	3	-1	0	0	0	37	-1	0
c10536	3	14	0	36	0	0	12	22	0	0	2	0	0	0	17	32	0	-1	-1	0	-1	0	0	0	0	0	0	37	-1	0
c10609	-1	-1	-1	-1	27	-1	0	0	0	-1	-1	0	0	-1	-1	2	0	-1	-1	-1	0	0	0	0	-1	-1	-1	37	0	0
c10625	43	0	3	-1	0	0	14	-1	-1	0	0	11	0	0	0	0	0	-1	-1	-1	5	0	2	0	0	0	-1	-1	0	12
c10657	7	-1	2	-1	5	-1	28	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	38	0	-1	0	-1	-1	0	37	0	0
c10678	0	0	0	36	0	-1	0	0	32	0	0	0	-1	43	0	0	0	-1	-1	-1	20	43	0	-1	0	43	17	-1	0	0
c10694	-1	0	0	36	37	33	0	0	7	0	0	27	-1	28	0	0	13	-1	-1	0	0	0	0	-1	47	-1	0	37	0	0
c10723	0	-1	0	36	-1	-1	-1	20	0	20	2	25	0	-1	35	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0
c10753	0	0	13	36	-1	0	12	12	0	0	-1	-1	0	-1	0	20	0	-1	-1	-1	0	0	0	0	-1	0	0	37	-1	12
c10830	-1	6	0	36	0	0	0	0	47	22	0	0	40	0	0	34	36	-1	39	0	0	-1	-1	11	0	22	0	37	-1	0
c10841	0	-1	0	36	0	20	0	-1	22	0	-1	39	0	0	0	0	0	-1	-1	3	0	-1	-1	0	-1	0	-1	37	14	-1
c10864	-1	-1	0	36	0	18	-1	0	-1	0	0	0	0	12	-1	-1	0	-1	-1	0	-1	0	0	14	0	0	0	37	-1	0
c10891	-1	0	43	36	-1	0	0	34	0	0	2	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	39	-1	28	-1	-1	35
c10938	0	0	27	36	0	36	-1	33	0	22	-1	-1	-1	20	-1	0	0	-1	-1	0	0	17	0	39	0	0	0	37	0	0
c10940	13	10	0	-1	-1	-1	0	0	22	0	0	-1	12	0	-1	-1	0	-1	-1	0	20	0	0	0	47	0	0	37	12	0
c10944	-1	0	0	36	21	0	34	47	20	-1	0	0	47	0	9	0	9	-1	-1	-1	0	20	3	0	0	0	-1	37	0	0
c10945	-1	0	0	36	0	28	34	47	20	-1	0	0	-1	0	0	0	9	-1	-1	-1	0	20	3	-1	0	0	-1	37	35	0
c10990	49	0	24	36	0	0	0	12	-1	0	-1	0	0	0	0	0	0	-1	-1	12	0	0	0	0	0	0	20	37	20	39
c10995	0	17	43	36	0	0	0	0	0	-1	-1	-1	41	3	0	43	0	-1	-1	0	38	28	0	-1	39	14	0	37	0	-1
c11021	0	0	43	-1	0	0	0	0	0	43	-1	-1	-1	0	0	43	0	-1	-1	-1	38	-1	6	0	39	0	12	-1	-1	35
c11052	0	0	-1	36	28	0	0	-1	27	22	3	0	0	0	0	-1	-1	-1	0	20	35	17	37	39	-1	-1	34	37	0	0
c11131	0	-1	-1	36	-1	36	-1	33	0	22	0	0	0	-1	-1	0	0	-1	-1	-1	0	17	0	39	-1	0	47	37	0	0
c11157	0	0	-1	36	0	36	-1	33	0	22	0	0	0	20	35	20	0	-1	0	0	0	17	1	39	35	-1	0	-1	37	6
c11169	0	-1	0	36	-1	-1	0	47	20	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	38	-1	37	0	0
c11173	0	0	0	36	33	0	0	0	28	-1	15	0	-1	22	-1	12	27	-1	-1	0	-1	6	0	0	0	27	36	37	0	-1
c11200	-1	0	0	36	0	0	0	0	0	0	12	0	0	12	1	-1	28	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1
c11202	0	-1	-1	36	-1	0	-1	0	22	-1	-1	39	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	43
c11242	21	0	38	36	-1	6	-1	0	0	22	0	-1	40	-1	0	-1	36	-1	39	0	0	0	0	12	0	0	0	37	-1	0
c11287	13	10	0	36	-1	0	-1	-1	22	0	43	-1	12	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	37	0	15
c11326	0	0	-1	36	-1	28	0	0	0	-1	-1	0	-1	0	43	0	-1	-1	-1	12	0	0	0	0	-1	0	47	37	-1	-1
c11335	21	38	0	36	16	17	0	0	0	22	-1	0	-1	0	-1	-1	36	-1	39	0	0	0	33	0	0	0	28	37	0	-1
c11361	9	0	27	-1	28	43	0	0	27	22	3	0	0	-1	0	27	-1	-1	0	-1	35	17	37	39	-1	0	34	37	0	0
c11376	-1	32	-1	36	0	33	0	0	0	15	0	0	0	-1	0	0	22	-1	-1	-1	0	0	0	-1	47	0	0	37	0	0
c11385	0	0	43	36	0	0	-1	0	32	0	0	33	0	0	0	0	0	-1	-1	0	-1	43	0	0	0	0	17	37	0	0
c11398	0	0	-1	36	0	36	0	33	47	22	0	-1	0	20	0	0	0	-1	0	0	0	17	0	39	0	-1	0	37	-1	-1
c11399	0	0	27	-1	0	36	9	33	0	22	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	39	-1	0	0	-1	0	0
c11405	-1	-1	-1	36	0	0	0	-1	0	0	0	0	-1	17	1	45	-1	-1	-1	0	0	-1	0	0	0	0	0	37	0	0
c11414	0	0	0	36	30	33	0	0	0	0	50	0	0	0	20	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	2	0
c11447	-1	0	0	36	0	-1	-1	-1	41	0	0	0	0	-1	1	0	28	-1	-1	0	0	0	0	0	0	-1	-1	37	0	0
c11469	39	0	-1	-1	0	47	0	0	-1	17	12	0	-1	0	1	0	28	-1	-1	0	0	0	0	0	0	0	0	37	43	0
c11476	-1	0	0	36	37	-1	0	0	0	0	0	0	14	0	0	-1	0	-1	-1	0	3	22	28	0	0	0	-1	-1	0	27
c11521	0	0	27	36	0	-1	0	33	0	22	2	0	0	20	-1	5	-1	-1	9	0	32	17	-1	-1	35	0	-1	-1	0	0
c11522	0	-1	0	36	0	0	0	47	20	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	37	0	0
c11527	-1	39	0	36	36	-1	40	-1	-1	0	12	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	26
c11537	43	-1	3	-1	0	-1	14	-1	-1	-1	-1	11	0	11	0	-1	0	-1	-1	0	0	0	2	-1	0	21	0	37	0	12
c11572	0	12	-1	36	7	0	-1	0	32	0	0	0	0	0	22	0	0	-1	-1	0	0	-1	38	0	37	34	17	37	28	-1
c11578	0	-1	0	36	0	-1	0	35	22	0	-1	39	0	0	0	47	0	-1	-1	0	-1	-1	0	0	-1	0	0	37	-1	38
c11598	13	10	0	36	-1	0	0	0	22	0	0	39	12	14	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	37	-1	-1
c11608	43	0	-1	-1	0	0	14	-1	-1	0	0	11	0	0	0	0	-1	-1	-1	0	0	0	2	0	0	0	0	-1	0	0
c11614	-1	-1	0	-1	0	0	0	0	22	0	28	39	-1	17	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	37	0	-1
c11630	0	-1	18	36	0	0	-1	0	-1	0	-1	-1	-1	2	28	-1	0	-1	-1	0	22	-1	1	0	28	36	0	37	38	38
c11633	13	10	-1	36	-1	0	0	0	-1	0	0	39	12	-1	6	-1	0	-1	-1	0	0	0	0	0	0	0	0	37	1	0
c11634	21	0	0	36	-1	0	-1	0	47	22	12	0	40	0	37	0	36	-1	39	-1	0	-1	0	0	0	0	9	37	0	-1
c11687	0	0	0	36	0	33	18	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	37	37	0
c11699	0	-1	0	36	0	-1	-1	38	22	0	-1	39	0	0	2	0	-1	-1	-1	0	0	36	9	0	20	-1	0	-1	35	38
c11701	0	0	27	-1	0	36	0	33	0	-1	-1	0	-1	20	0	14	0	-1	6	-1	0	-1	0	-1	-1	0	0	37	0	0
c11742	-1	0	0	36	1	0	12	0	43	0	2	13	-1	38	0	-1	34	-1	-1	-1	32	0	-1	1	-1	0	0	-1	28	9
c11771	39	0	16	36	-1	47	0	0	0	17	-1	37	-1	0	1	0	28	-1	-1	0	0	0	0	0	0	0	0	37	0	-1
c11830	0	0	0	36	0	-1	27	-1	0	0	-1	0	12	0	27	28	0	-1	-1	0	0	0	0	0	0	-1	0	37	2	-1
