	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12156	37	41	0	0	23	-1	-1	24	-1	38	0	0	4	-1	19	-1	27	-1	9	0	-1	0	0	0	10	0	0	-1	0	30
c12165	0	-1	9	-1	0	-1	-1	44	34	-1	4	10	4	19	-1	35	0	0	0	15	-1	-1	0	0	0	-1	0	13	25	0
c12195	-1	0	11	0	0	-1	0	0	0	-1	0	0	4	0	19	0	0	0	9	-1	0	49	0	0	10	-1	19	0	-1	0
c12271	0	34	0	-1	10	-1	-1	-1	-1	38	-1	0	-1	19	0	0	0	0	0	15	0	0	0	4	34	48	0	19	0	-1
c12300	0	-1	26	50	0	-1	12	47	17	-1	0	0	4	4	19	13	-1	10	9	0	-1	30	0	0	-1	0	4	0	0	-1
c12322	-1	-1	0	44	0	0	13	0	0	-1	-1	0	4	0	23	0	0	-1	9	-1	0	-1	0	42	-1	-1	-1	0	-1	-1
c12370	19	-1	0	-1	0	0	0	17	0	38	4	0	4	0	-1	0	0	-1	9	0	9	-1	0	0	0	0	0	0	-1	0
c12381	-1	0	0	0	0	0	11	0	0	38	0	0	4	11	0	0	0	11	9	-1	0	-1	-1	0	0	0	44	0	0	-1
c12385	0	0	-1	19	23	0	2	-1	23	-1	-1	0	4	0	-1	0	9	17	9	10	-1	34	0	0	-1	-1	0	50	0	-1
c12428	0	0	9	-1	-1	-1	-1	15	34	-1	-1	0	4	19	0	41	0	0	0	15	0	-1	-1	0	0	0	0	0	0	0
c12431	0	0	-1	-1	0	19	0	0	0	38	0	47	4	0	19	0	12	0	9	0	0	0	0	0	10	-1	-1	19	16	-1
c12452	0	0	0	50	-1	24	-1	37	27	-1	0	45	4	4	19	0	-1	10	9	0	0	0	0	0	0	49	9	9	-1	41
c12456	-1	-1	-1	50	0	-1	10	0	-1	-1	0	0	-1	4	19	13	-1	10	9	28	0	-1	-1	0	0	0	0	0	0	-1
c12464	0	32	0	0	0	-1	-1	0	1	38	23	-1	4	1	-1	0	0	4	-1	17	0	0	0	0	0	0	16	-1	-1	0
c12465	-1	0	0	-1	0	21	0	0	1	38	23	10	4	1	19	0	0	4	9	17	0	0	0	-1	-1	0	16	-1	0	0
c12471	-1	0	0	0	1	0	0	0	4	38	0	38	4	0	-1	-1	-1	10	-1	-1	0	0	0	0	0	-1	0	0	0	0
c12502	0	0	10	0	10	0	-1	34	1	38	34	0	-1	-1	0	-1	0	-1	-1	15	-1	0	10	4	34	48	0	0	-1	-1
c12510	45	34	-1	0	10	-1	-1	0	10	38	29	-1	4	19	10	0	0	0	0	-1	0	-1	-1	-1	34	48	-1	19	13	0
c12514	0	-1	-1	0	10	0	-1	0	0	38	30	-1	4	-1	0	30	-1	0	0	15	-1	0	4	4	34	48	0	0	-1	0
c12522	0	-1	0	0	28	-1	-1	13	0	38	0	27	-1	0	12	-1	0	11	9	-1	0	1	8	0	0	0	0	9	-1	-1
c12588	4	0	0	-1	17	0	0	0	0	-1	-1	0	4	0	19	13	-1	50	9	0	-1	-1	14	-1	10	0	0	41	0	10
c12589	4	0	0	0	17	0	0	0	0	38	-1	0	-1	-1	-1	13	0	0	9	-1	-1	0	14	-1	10	0	0	-1	0	10
c12604	-1	0	0	-1	0	21	0	-1	1	38	0	-1	4	1	-1	0	-1	0	9	-1	0	0	-1	0	17	0	16	0	-1	0
c12686	0	-1	9	0	0	0	-1	-1	34	38	0	-1	-1	19	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0
c12735	0	34	-1	-1	10	-1	-1	0	0	38	0	0	4	19	-1	38	-1	0	0	15	-1	8	0	4	-1	48	0	0	19	0
c12753	-1	0	-1	-1	47	0	-1	48	34	38	12	0	4	19	47	0	12	0	0	15	0	0	0	4	0	0	0	-1	-1	1
c12771	0	-1	-1	0	10	-1	-1	4	-1	-1	0	0	4	19	0	0	0	0	37	-1	-1	28	-1	4	34	48	-1	0	19	40
c12788	0	0	-1	10	17	0	0	0	0	38	-1	0	4	47	-1	13	0	0	9	0	-1	0	43	-1	10	-1	0	0	0	0
c12801	0	0	11	13	0	0	0	0	0	-1	0	13	4	0	19	0	0	0	9	0	0	49	-1	-1	10	-1	19	6	0	0
c12848	-1	0	0	0	0	-1	0	2	-1	38	-1	-1	-1	30	19	0	-1	0	9	0	0	0	0	0	0	-1	0	12	-1	0
c12921	40	34	0	-1	10	0	-1	-1	0	-1	0	0	4	19	-1	0	-1	0	0	15	0	0	-1	-1	34	48	0	-1	-1	0
c12953	0	27	-1	0	29	0	-1	0	0	38	0	0	4	0	19	0	27	0	9	0	0	4	0	0	10	-1	-1	0	0	7
c13004	0	0	0	50	0	0	0	-1	-1	38	34	0	4	-1	19	0	0	10	9	0	0	0	23	-1	12	0	0	34	0	-1
c13014	0	0	9	0	0	32	-1	-1	34	38	4	10	4	19	-1	35	0	0	0	15	0	-1	0	-1	0	0	50	13	-1	0
c13043	40	38	0	0	-1	0	0	0	0	38	-1	19	-1	44	19	13	-1	0	9	0	-1	-1	37	-1	10	0	0	0	0	0
c13077	0	0	-1	-1	0	-1	-1	-1	4	38	-1	0	4	0	19	0	0	-1	9	0	0	0	0	-1	-1	0	0	0	-1	0
c13119	0	47	0	-1	0	0	23	34	0	38	0	17	4	4	-1	0	-1	10	9	0	0	30	17	0	0	0	0	0	0	12
c13128	0	0	-1	0	0	0	-1	0	0	38	0	-1	4	0	19	0	27	0	9	0	0	-1	0	0	10	0	-1	0	0	19
c13133	0	0	9	-1	0	38	-1	0	34	-1	12	4	-1	19	-1	45	0	0	13	15	-1	0	0	0	0	0	0	-1	0	-1
c13139	0	0	0	0	0	20	0	0	11	38	32	0	-1	-1	19	0	0	0	9	-1	0	0	0	0	-1	0	0	19	0	0
c13147	0	34	1	-1	10	-1	-1	-1	0	-1	44	0	4	-1	11	23	0	0	0	-1	-1	-1	0	4	34	48	37	0	19	-1
c13180	0	34	0	-1	10	0	-1	0	0	-1	0	0	-1	19	-1	0	0	0	-1	-1	-1	42	0	4	34	-1	-1	-1	19	-1
c13187	0	19	9	0	0	0	-1	0	-1	38	0	0	4	19	0	0	0	-1	-1	15	-1	0	0	0	21	0	0	42	-1	0
c13260	0	0	0	0	0	0	0	0	-1	38	38	0	4	0	19	0	0	-1	9	17	-1	0	0	0	-1	0	16	0	0	0
c13269	-1	11	27	0	0	-1	0	0	0	38	0	0	4	0	19	32	-1	0	9	0	0	-1	-1	38	-1	-1	0	0	0	0
c13292	0	-1	32	0	0	38	-1	-1	0	38	0	0	4	0	19	-1	0	0	9	10	-1	-1	0	0	4	39	17	44	0	-1
c13333	0	0	0	0	32	48	0	-1	0	-1	0	0	4	0	0	-1	0	11	9	-1	0	0	0	0	-1	0	0	0	0	-1
c13364	0	0	0	0	30	0	0	0	0	38	-1	0	4	0	19	-1	0	-1	-1	-1	-1	-1	0	10	0	-1	16	0	41	0
c13365	0	0	0	-1	30	0	0	0	0	38	-1	0	4	0	19	0	-1	-1	9	17	0	-1	0	0	0	0	-1	0	41	0
c13385	0	0	0	0	-1	12	0	0	0	38	-1	0	4	-1	19	0	27	-1	9	13	0	17	0	0	10	-1	-1	0	13	-1
c13394	19	0	0	19	0	0	0	0	4	-1	0	38	4	17	19	0	0	10	9	0	-1	-1	0	0	-1	-1	-1	40	0	0
c13397	0	0	0	0	9	0	0	0	10	38	4	-1	4	9	19	-1	0	0	9	0	-1	-1	0	0	0	-1	0	0	0	0
c13415	0	0	40	10	-1	0	0	13	0	38	0	0	4	0	-1	-1	0	0	-1	17	0	0	0	-1	34	0	0	0	0	0
c13417	0	0	0	-1	0	-1	-1	-1	0	-1	0	45	4	4	-1	0	0	10	-1	0	-1	0	0	0	50	0	0	0	-1	41
c13430	-1	0	27	0	0	23	0	0	0	38	0	0	4	-1	19	-1	0	0	9	0	0	0	-1	0	10	-1	19	0	0	9
c13444	18	0	0	0	-1	0	48	37	10	38	0	4	-1	0	19	0	34	0	9	0	0	-1	0	0	10	-1	0	0	-1	0
c13485	-1	-1	-1	0	-1	0	-1	0	-1	38	0	0	4	19	0	0	-1	0	11	15	0	0	0	4	-1	48	20	-1	12	0
c13494	0	0	-1	-1	0	38	0	-1	19	38	0	0	-1	0	19	-1	0	0	9	-1	-1	34	-1	-1	28	39	0	49	0	-1
c13505	44	34	0	0	10	0	-1	-1	0	38	19	0	-1	19	0	-1	0	0	0	15	0	4	0	4	34	48	0	19	-1	47
c13530	0	-1	-1	0	-1	0	0	0	0	38	0	0	4	11	19	0	27	0	9	0	-1	-1	0	0	10	0	-1	0	0	0
c13531	-1	-1	-1	0	0	0	0	0	0	38	0	0	4	11	19	0	-1	0	9	-1	0	4	0	0	-1	0	-1	0	0	0
c13533	17	0	0	-1	47	0	4	-1	0	-1	23	-1	-1	19	19	0	-1	0	9	0	0	0	-1	0	-1	14	0	0	0	0
c13600	0	-1	0	19	0	0	2	-1	23	38	0	0	4	0	-1	0	-1	17	9	10	-1	34	0	0	0	4	0	0	0	0
c13609	0	0	-1	0	38	0	0	11	0	38	-1	31	-1	0	19	50	37	10	9	17	0	0	0	0	23	0	0	-1	-1	-1
c13679	0	4	0	-1	-1	0	2	-1	23	38	-1	7	-1	0	-1	0	38	17	9	10	-1	34	0	0	45	0	0	0	22	0
c13686	-1	34	-1	0	10	0	-1	-1	-1	38	0	0	4	19	0	0	0	0	0	-1	0	0	-1	4	34	48	9	0	19	0
c13693	0	0	0	0	0	21	17	0	1	38	-1	-1	4	-1	19	-1	13	0	9	17	0	20	0	0	0	0	16	-1	0	12
c13736	0	34	-1	0	6	-1	-1	0	34	38	4	10	4	19	10	-1	0	13	0	15	0	8	0	0	23	0	0	48	0	0
c13742	0	0	-1	-1	0	0	0	0	0	38	0	0	4	-1	-1	0	48	0	9	0	0	4	21	0	0	4	-1	0	0	19
c13751	0	47	0	50	11	0	37	0	0	38	0	17	4	-1	19	0	0	-1	-1	0	44	30	0	-1	0	41	0	44	42	48
c13779	-1	49	32	50	0	0	0	-1	0	38	0	0	-1	0	19	-1	0	-1	9	-1	-1	-1	0	-1	0	39	0	-1	0	-1
c13781	0	0	0	0	0	0	0	-1	0	38	-1	10	-1	0	19	-1	-1	0	9	0	0	0	1	19	40	-1	0	0	-1	-1
c13782	-1	0	0	-1	0	0	0	34	0	38	0	0	4	32	0	0	23	-1	-1	32	0	-1	0	0	47	17	0	-1	0	0
c13794	0	34	0	37	10	0	-1	0	0	38	0	-1	4	19	2	0	0	28	19	15	0	0	0	4	34	48	0	-1	0	-1
c13795	0	34	0	37	10	0	-1	-1	0	38	0	-1	4	19	2	0	0	-1	19	15	0	0	0	-1	-1	48	0	0	0	0
c13818	0	44	0	-1	9	1	0	-1	48	38	34	-1	4	4	19	0	13	10	-1	0	0	0	0	0	12	0	0	34	0	0
c13820	30	-1	9	48	24	17	-1	0	34	38	4	10	-1	19	0	0	0	-1	0	15	0	8	0	42	0	0	0	9	-1	0
c13828	-1	0	34	-1	0	0	-1	0	-1	38	0	-1	4	0	-1	0	0	-1	9	17	-1	0	37	0	0	0	16	-1	11	4
c13829	0	0	34	0	0	-1	0	0	-1	38	0	-1	4	-1	-1	0	0	-1	-1	17	0	-1	37	0	0	0	16	0	11	4
c13845	0	-1	-1	-1	0	0	0	0	0	38	0	0	4	0	0	43	0	11	9	-1	0	2	0	0	0	0	0	12	-1	0
c13850	0	0	-1	0	0	0	0	-1	0	38	0	23	4	38	19	-1	0	-1	9	-1	-1	-1	20	0	0	39	-1	0	-1	0
c13915	-1	0	9	0	0	0	-1	0	34	38	-1	10	-1	19	-1	35	50	-1	0	15	0	-1	14	0	12	0	0	0	12	0
c13918	4	0	0	50	0	-1	19	-1	0	38	0	-1	4	4	19	0	-1	-1	9	0	-1	30	0	0	36	0	0	0	0	0
c13934	0	-1	17	0	0	0	0	-1	0	38	0	0	4	0	19	0	-1	0	9	-1	1	0	0	19	0	0	-1	-1	-1	0
c13978	0	-1	-1	12	-1	0	0	-1	0	-1	0	0	4	0	19	0	0	-1	9	17	0	-1	0	-1	0	-1	16	-1	0	9
c14007	19	0	-1	-1	0	0	-1	0	34	38	-1	0	4	19	47	0	12	0	0	-1	-1	19	0	-1	-1	-1	0	0	0	1
c14036	0	0	-1	0	0	0	0	-1	0	38	0	0	4	0	19	0	48	0	-1	-1	34	-1	21	0	-1	0	0	0	0	0
c14043	0	-1	0	0	0	0	-1	-1	30	38	-1	0	-1	37	19	0	0	0	9	-1	0	-1	0	-1	0	-1	-1	2	0	31
c14090	0	38	-1	0	31	13	32	0	0	38	49	0	4	0	-1	-1	0	-1	9	0	0	-1	0	0	-1	0	0	0	0	0
c14096	0	0	0	19	0	0	-1	-1	4	38	0	38	4	17	19	0	-1	10	9	0	0	-1	0	0	0	-1	0	40	0	12
c14105	0	0	-1	0	1	0	0	0	-1	-1	0	0	4	0	19	0	-1	10	-1	17	-1	0	0	0	0	-1	0	-1	48	0
c14111	47	4	-1	50	0	24	-1	-1	0	-1	0	45	4	4	19	0	19	10	9	0	32	-1	0	0	0	0	0	13	-1	41
c14175	0	18	-1	-1	32	0	0	0	0	-1	0	-1	4	0	43	30	0	-1	-1	-1	-1	38	0	0	0	0	0	0	0	0
c14207	-1	0	21	-1	0	-1	0	44	10	38	34	0	4	0	19	-1	21	42	-1	-1	0	0	0	0	9	-1	-1	0	0	0
c14233	-1	0	32	-1	0	17	-1	-1	10	38	0	0	4	38	19	-1	-1	0	9	10	-1	34	38	0	0	39	0	-1	0	0
c14234	37	34	0	0	10	-1	-1	0	42	-1	29	-1	4	-1	18	18	-1	0	0	15	24	0	8	-1	34	48	-1	19	0	0
c14237	0	0	9	0	0	-1	-1	0	34	-1	-1	10	4	19	-1	35	0	-1	14	15	-1	8	50	0	0	48	-1	-1	0	0
c14266	-1	0	0	0	0	0	-1	0	0	38	15	-1	4	0	19	-1	20	14	-1	0	10	0	0	0	-1	0	-1	48	-1	0
c14304	-1	0	-1	0	0	0	0	10	0	38	-1	0	4	-1	19	12	0	-1	-1	17	0	-1	-1	0	19	-1	16	0	0	0
c14322	-1	0	9	40	0	38	-1	0	34	-1	-1	-1	4	19	0	45	0	0	13	15	0	37	0	-1	-1	0	0	-1	-1	-1
c14337	-1	32	-1	0	0	0	-1	0	-1	38	15	-1	-1	-1	19	0	4	0	9	0	0	0	0	0	-1	0	0	38	40	0
c14372	0	0	0	0	-1	38	-1	0	-1	38	0	28	4	0	19	0	-1	4	9	9	0	0	-1	0	10	0	-1	0	0	0
c14373	0	0	-1	0	0	38	19	-1	0	38	-1	28	4	0	19	15	27	4	9	9	0	0	28	0	10	0	-1	0	-1	-1
c14374	-1	-1	0	0	-1	0	-1	0	1	38	34	0	4	19	0	0	-1	0	-1	15	-1	0	-1	4	34	48	25	-1	0	34
c14394	13	0	17	-1	0	0	0	0	0	38	0	0	4	-1	-1	0	49	-1	9	17	0	-1	0	-1	0	0	16	0	0	0
c14437	0	0	41	0	0	0	0	34	0	-1	-1	-1	4	0	0	0	23	0	9	-1	0	-1	0	0	47	17	0	0	0	0
c14439	0	4	-1	-1	10	-1	-1	0	-1	-1	0	0	4	19	49	-1	0	0	-1	15	0	0	0	4	34	48	20	4	0	0
c14446	0	19	-1	12	0	0	-1	-1	-1	-1	0	0	4	19	0	0	0	-1	0	15	-1	0	0	0	-1	0	0	48	-1	0
c14516	-1	0	27	0	0	0	0	0	0	38	-1	50	4	0	19	0	-1	0	9	-1	-1	-1	-1	-1	10	-1	0	0	0	0
c14599	-1	0	0	0	4	4	4	32	0	38	0	0	-1	0	0	0	-1	11	9	-1	32	0	0	0	-1	-1	0	-1	0	-1
c14617	0	34	-1	0	10	0	-1	0	11	-1	0	0	4	19	0	0	0	0	37	15	0	0	14	4	34	48	0	0	19	0
c14636	-1	34	-1	0	10	0	-1	-1	0	38	29	0	4	19	0	-1	-1	0	0	-1	40	0	0	4	34	-1	0	19	0	0
c14651	0	34	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	38	0	0	0	-1	15	0	0	9	-1	34	48	0	19	0	0
c14664	0	-1	0	-1	-1	0	-1	0	0	38	-1	0	-1	0	0	0	27	11	9	-1	-1	0	0	48	0	-1	0	0	0	38
c14677	0	19	9	43	-1	-1	-1	37	34	38	0	-1	4	19	48	-1	-1	0	0	15	-1	0	0	-1	-1	0	0	48	-1	0
c14679	13	-1	0	-1	0	4	0	0	10	38	0	0	4	0	19	0	0	0	9	0	-1	0	-1	0	0	-1	0	0	-1	-1
c14691	19	0	-1	-1	-1	0	-1	0	34	38	-1	0	-1	19	47	4	12	0	0	15	-1	-1	0	-1	0	0	0	0	-1	1
c14708	41	-1	0	39	0	0	0	0	0	38	-1	-1	4	0	19	0	4	0	9	-1	0	15	0	19	0	0	-1	0	0	0
c14713	-1	0	-1	-1	0	0	0	0	0	38	0	25	4	0	0	0	0	11	9	-1	13	0	-1	0	-1	0	0	10	0	-1
c14719	0	-1	0	0	0	0	0	34	19	38	0	0	4	10	42	0	37	19	9	30	0	-1	-1	-1	41	0	0	0	-1	-1
c14737	0	34	0	0	-1	0	-1	4	0	38	-1	37	4	19	-1	0	9	4	-1	15	0	0	23	-1	34	48	0	0	0	0
c14750	2	9	0	45	-1	0	0	-1	0	38	0	0	4	0	19	0	0	0	-1	17	0	-1	-1	0	-1	0	0	-1	0	0
c14756	0	21	9	40	0	-1	-1	14	34	-1	0	0	-1	19	-1	41	-1	23	-1	15	0	19	-1	0	-1	0	0	0	0	-1
c14784	0	-1	-1	50	0	-1	12	47	17	-1	0	0	4	4	19	13	-1	10	9	0	-1	30	10	0	14	0	4	0	0	0
c14807	0	0	0	0	0	0	0	0	-1	38	50	-1	-1	0	19	0	0	0	9	0	0	0	0	0	10	-1	0	0	0	0
c14828	-1	-1	9	0	0	0	-1	-1	34	38	4	10	-1	19	37	35	29	0	0	-1	14	8	0	0	-1	0	0	0	0	-1
c14845	-1	0	0	0	0	11	0	-1	0	-1	0	0	4	0	19	-1	10	0	9	17	-1	0	0	0	34	0	-1	0	0	0
c14871	0	37	0	50	47	27	0	0	0	38	0	0	4	-1	19	0	0	-1	9	0	-1	30	0	-1	-1	-1	9	8	0	-1
c14872	0	-1	0	0	42	0	0	0	-1	38	0	32	4	-1	-1	9	27	-1	-1	0	0	0	0	0	10	-1	0	-1	0	0
c14934	0	-1	0	14	48	0	0	0	10	-1	0	0	-1	0	19	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	48	0
c14949	-1	23	-1	0	-1	17	0	0	0	38	0	0	4	0	19	0	0	-1	9	17	-1	0	-1	0	0	-1	-1	0	41	9
c14977	0	-1	-1	0	41	-1	0	9	0	38	0	0	-1	-1	19	-1	27	0	9	0	0	-1	0	-1	10	0	0	0	0	4
c14980	0	0	0	-1	38	0	0	0	0	38	0	0	4	0	-1	0	0	-1	9	17	0	17	0	0	0	0	-1	0	-1	9
c14981	0	0	0	-1	38	0	0	0	0	-1	0	0	4	0	-1	0	0	-1	9	17	0	0	0	0	0	-1	16	0	0	9
c14984	0	34	-1	0	10	0	-1	0	0	-1	0	0	4	19	-1	0	-1	-1	0	15	0	0	-1	4	34	48	19	0	-1	-1
c14988	0	19	-1	0	0	-1	-1	-1	34	38	0	0	4	19	0	0	0	0	0	15	0	0	0	0	19	0	0	0	-1	-1
c15019	0	-1	0	0	-1	0	-1	0	10	38	0	0	4	0	19	0	-1	0	-1	11	0	-1	-1	0	0	-1	0	-1	48	0
c15036	-1	0	27	0	0	0	0	0	0	38	0	50	4	0	19	0	0	0	9	0	-1	-1	-1	2	10	-1	-1	0	0	0
c15037	-1	0	27	0	0	0	0	0	0	38	0	50	4	-1	19	-1	0	0	9	-1	-1	0	-1	2	10	-1	0	0	0	0
c15041	0	-1	0	38	19	0	0	0	0	38	0	0	4	0	-1	0	0	-1	9	-1	50	0	0	-1	0	0	0	0	14	0
c15042	0	4	-1	0	10	0	-1	0	0	38	0	0	-1	19	0	0	0	-1	11	15	10	0	-1	4	34	48	20	-1	0	0
c15101	11	34	0	-1	-1	19	-1	-1	-1	38	-1	0	-1	-1	0	37	0	0	0	15	0	0	19	4	34	48	11	-1	0	0
c15109	0	34	0	-1	-1	-1	-1	0	0	38	-1	0	-1	19	0	0	0	0	-1	15	23	0	0	4	34	48	-1	19	0	0
c15119	0	0	0	0	-1	0	0	0	22	38	15	0	4	0	19	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	19	0	0
c15139	0	47	19	50	0	0	0	34	40	38	0	-1	4	-1	19	0	41	-1	9	0	29	30	20	0	0	-1	0	-1	-1	-1
c15144	40	0	0	0	-1	-1	-1	0	1	-1	34	48	4	-1	-1	0	0	-1	-1	15	-1	9	0	4	34	48	0	0	0	0
c15148	0	0	0	0	0	-1	0	-1	-1	38	0	0	4	-1	19	0	0	9	-1	0	0	0	-1	0	0	-1	0	0	-1	9
c15149	0	0	0	0	0	-1	0	0	10	38	0	0	4	30	19	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	9
c15170	40	34	-1	37	10	0	-1	-1	-1	38	0	-1	-1	19	-1	0	0	0	11	15	0	0	0	-1	34	48	37	-1	0	0
c15200	-1	-1	-1	0	0	0	-1	-1	-1	38	0	0	4	37	19	-1	4	0	-1	10	-1	34	-1	0	0	39	-1	17	0	-1
c15230	0	4	50	0	10	48	-1	4	0	38	0	0	4	19	0	0	0	0	-1	15	0	-1	-1	4	34	48	20	-1	0	0
c15237	17	19	9	0	0	0	-1	0	34	-1	0	0	4	19	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0
c15271	-1	-1	9	-1	-1	32	-1	0	34	38	4	10	4	-1	-1	35	0	0	0	15	0	8	-1	-1	12	-1	-1	13	-1	20
c15285	-1	0	-1	0	0	0	0	0	0	-1	0	0	4	13	0	0	24	-1	9	-1	0	0	0	0	-1	48	44	0	0	41
c15292	-1	0	0	50	0	0	35	-1	10	38	10	0	4	4	19	42	0	10	-1	28	-1	30	0	0	1	38	10	-1	0	12
c15335	-1	0	0	-1	0	24	0	37	0	-1	-1	45	4	4	19	-1	0	-1	9	4	37	-1	0	0	0	-1	9	-1	-1	41
c15338	0	0	-1	-1	38	0	-1	0	0	-1	0	-1	4	0	19	0	-1	0	9	0	0	0	0	-1	-1	-1	0	0	0	0
c15347	0	0	0	-1	0	0	0	0	0	38	4	0	-1	-1	19	0	27	0	-1	-1	0	0	0	0	10	0	0	0	-1	30
c15359	-1	0	0	50	0	0	0	-1	-1	38	34	0	4	4	19	-1	0	10	9	-1	0	0	23	-1	12	0	47	-1	-1	0
c15390	0	0	9	-1	23	17	-1	0	34	38	4	10	-1	19	0	0	-1	-1	38	15	0	8	0	-1	0	0	0	-1	12	0
c15420	0	-1	0	19	23	0	-1	-1	23	-1	38	0	4	-1	-1	0	9	17	9	10	-1	-1	0	32	0	0	-1	-1	0	0
c15434	0	0	0	50	0	0	-1	0	10	38	10	0	-1	4	19	0	0	10	-1	0	0	30	0	0	-1	0	-1	0	0	12
c15463	0	34	0	4	-1	-1	-1	17	0	38	0	-1	4	19	0	48	23	0	0	15	0	-1	0	4	34	48	-1	0	-1	0
c15477	0	-1	0	50	32	-1	0	0	0	38	-1	-1	4	4	19	-1	19	10	9	32	4	30	0	-1	30	0	-1	0	1	-1
c15499	0	0	0	-1	0	24	48	37	0	38	0	-1	4	-1	-1	9	0	10	9	-1	0	0	0	0	0	28	0	0	-1	41
c15524	0	34	0	0	-1	-1	-1	0	0	38	29	-1	4	19	0	0	-1	0	42	15	0	4	0	-1	-1	-1	17	-1	0	0
c15553	9	0	0	50	0	-1	19	0	0	38	-1	0	4	4	-1	-1	0	10	9	0	0	30	38	-1	0	0	0	0	0	0
c15606	0	0	0	50	0	-1	-1	0	0	38	0	-1	4	4	-1	0	0	10	9	-1	10	30	41	0	23	0	0	0	-1	0
c15624	0	0	-1	0	0	0	0	0	0	38	0	32	4	0	19	0	27	-1	9	-1	0	-1	0	0	10	0	-1	0	20	19
c15626	-1	0	0	0	0	0	0	17	-1	38	4	0	4	0	-1	0	0	0	-1	0	0	34	0	0	0	0	0	0	-1	0
c15642	-1	-1	0	0	0	0	0	10	0	38	-1	-1	-1	-1	19	9	27	0	9	0	0	0	-1	-1	10	0	0	-1	0	45
c15643	-1	34	0	0	-1	0	0	10	0	38	-1	0	-1	-1	19	9	27	0	9	0	0	-1	0	-1	10	0	0	0	0	45
c15645	0	0	0	0	0	-1	0	-1	-1	38	15	0	4	0	19	0	30	0	9	0	0	0	0	0	10	-1	0	-1	0	0
c15659	0	0	0	50	0	-1	12	0	-1	-1	0	0	4	4	19	-1	0	-1	9	0	0	-1	2	0	0	-1	0	0	2	-1
c15666	19	-1	-1	0	0	-1	-1	-1	34	38	0	0	4	19	0	-1	12	0	20	-1	0	0	0	0	0	0	2	-1	0	1
c15702	-1	0	-1	0	40	0	0	11	0	38	0	0	-1	-1	19	0	37	-1	-1	-1	-1	0	-1	0	15	-1	0	-1	0	-1
c15744	0	0	0	0	30	12	0	0	0	-1	-1	0	4	-1	19	0	0	-1	9	17	0	-1	0	0	0	0	16	0	0	0
c15762	0	-1	0	-1	30	0	-1	0	0	38	-1	0	4	-1	-1	0	-1	-1	9	-1	0	-1	0	0	0	0	-1	-1	-1	1
c15768	0	-1	0	50	0	0	0	-1	10	38	0	0	-1	4	19	0	11	10	9	0	0	30	-1	0	0	0	0	0	0	0
c15792	11	34	0	0	-1	0	-1	0	50	38	-1	0	4	19	40	37	23	0	0	15	23	0	0	4	34	48	21	19	0	11
c15796	0	-1	50	-1	0	-1	0	-1	0	38	0	-1	4	0	19	0	0	0	9	0	0	-1	0	19	10	-1	0	0	0	0
c15805	0	0	13	0	0	0	0	0	0	38	0	25	4	16	0	0	0	11	9	-1	13	0	11	0	0	38	-1	0	0	41
c15846	0	0	23	-1	32	0	0	0	0	-1	0	4	4	0	-1	-1	-1	11	9	-1	0	0	0	-1	0	0	-1	9	-1	0
c15885	0	-1	0	0	-1	0	0	11	0	38	0	-1	4	0	-1	50	37	0	9	17	0	0	2	11	0	0	19	-1	-1	-1
c15909	-1	-1	0	0	-1	0	-1	0	-1	38	48	38	4	0	19	0	32	10	9	0	45	20	0	-1	-1	-1	0	45	0	50
c15921	0	0	0	0	-1	-1	19	0	50	38	0	0	-1	0	19	-1	27	0	9	-1	0	-1	-1	0	10	0	-1	0	-1	0
c15933	0	0	-1	45	0	0	0	40	0	38	0	38	-1	0	-1	0	-1	-1	9	-1	0	36	42	0	0	-1	19	0	17	0
c15949	19	0	0	50	0	24	0	37	0	38	-1	45	4	-1	19	0	0	10	9	4	0	-1	9	0	0	0	9	0	-1	41
c15956	0	0	-1	0	-1	-1	-1	0	0	38	0	0	4	0	0	0	27	-1	9	-1	32	37	0	-1	-1	0	10	0	42	41
c15960	-1	0	27	0	0	0	0	0	-1	38	0	0	4	40	19	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	10	-1
c16000	0	-1	0	0	30	0	-1	0	0	38	-1	0	4	-1	19	0	-1	-1	-1	17	37	-1	0	0	0	0	16	0	41	0
c16009	0	19	9	0	4	0	-1	0	34	38	0	0	4	-1	2	0	0	0	18	15	-1	0	0	0	0	0	12	1	-1	0
c16010	0	-1	32	-1	27	0	-1	34	0	38	-1	0	4	0	0	29	0	0	9	0	48	-1	0	4	0	-1	0	0	0	0
c16056	0	0	0	-1	0	0	28	0	0	38	-1	25	4	45	13	0	10	11	9	-1	13	-1	34	0	-1	0	13	0	10	41
c16061	-1	0	0	0	0	0	4	0	-1	38	-1	0	4	0	0	-1	0	11	9	-1	0	0	0	-1	9	0	0	0	32	41
