	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12253	0	0	-1	3	0	36	-1	-1	0	0	30	0	9	-1	0	9	-1	-1	29	-1	0	9	0	0	0	-1	41	0	0	0
c12268	-1	0	-1	0	0	9	42	5	0	47	-1	0	-1	0	0	0	2	0	29	25	0	-1	0	5	0	0	-1	-1	-1	36
c12293	-1	0	-1	3	0	0	-1	0	0	0	-1	0	9	13	0	9	0	0	29	0	0	-1	40	-1	0	-1	0	0	0	9
c12338	-1	0	-1	3	0	0	42	0	-1	0	49	39	9	-1	0	9	0	-1	29	0	42	-1	-1	-1	32	-1	0	0	-1	0
c12370	0	12	0	50	30	-1	0	0	0	-1	41	5	0	-1	-1	0	24	0	24	0	0	39	0	-1	-1	0	-1	-1	5	-1
c12417	0	0	-1	0	43	1	42	5	1	47	0	21	14	-1	0	0	0	33	29	-1	0	0	0	49	-1	29	15	-1	49	36
c12418	0	0	-1	0	0	1	42	5	37	47	0	0	14	-1	32	0	45	0	29	25	0	-1	0	49	0	0	0	33	49	-1
c12431	0	0	-1	-1	-1	0	42	-1	0	0	0	0	9	40	0	9	3	-1	29	0	40	-1	0	0	-1	15	0	-1	-1	0
c12436	-1	36	-1	0	0	9	42	5	0	47	0	-1	-1	-1	0	0	0	0	29	25	0	-1	-1	5	0	0	0	-1	-1	36
c12470	0	0	-1	0	37	40	42	5	0	47	0	0	0	-1	0	0	0	0	29	-1	-1	32	0	0	-1	-1	-1	33	0	0
c12471	0	0	-1	0	37	40	42	5	-1	47	-1	0	0	0	0	0	0	0	29	-1	-1	32	0	0	0	0	0	-1	0	0
c12479	0	0	-1	3	0	0	-1	13	0	0	0	-1	9	0	0	9	0	0	-1	26	15	0	-1	0	-1	0	0	0	0	36
c12484	-1	49	-1	28	0	40	-1	-1	-1	47	0	0	0	0	0	0	28	0	29	25	30	0	0	0	0	0	0	33	0	49
c12526	0	0	-1	3	0	0	-1	0	13	0	0	40	9	0	0	9	15	-1	29	-1	42	0	0	-1	-1	0	0	0	0	0
c12541	0	0	-1	0	0	-1	-1	49	49	-1	-1	0	50	-1	16	18	3	0	0	30	0	-1	0	0	0	30	0	34	35	0
c12615	-1	32	-1	0	17	-1	42	42	-1	-1	-1	29	0	9	0	10	-1	0	29	37	-1	-1	7	30	-1	0	40	0	0	0
c12626	0	-1	0	39	30	0	0	0	-1	-1	41	-1	15	-1	0	0	-1	-1	-1	0	0	39	40	-1	-1	49	-1	0	0	29
c12644	-1	-1	-1	-1	0	45	0	49	49	-1	29	-1	50	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	34	0	0
c12686	-1	0	-1	0	26	40	7	0	49	-1	0	-1	50	7	-1	-1	40	-1	0	0	21	-1	5	0	0	3	0	-1	0	0
c12708	-1	12	41	0	30	-1	37	0	0	-1	41	5	0	-1	0	-1	0	13	24	0	0	39	15	0	-1	-1	0	0	0	29
c12722	-1	0	-1	30	30	-1	42	5	-1	33	-1	0	-1	0	10	9	0	-1	-1	0	0	0	0	-1	0	-1	2	33	-1	4
c12754	-1	-1	-1	30	-1	0	-1	5	0	33	-1	0	0	0	-1	-1	16	49	-1	14	0	0	0	0	0	0	0	33	0	0
c12782	0	0	-1	3	41	0	42	0	0	0	42	0	9	0	15	-1	7	0	29	9	29	0	0	-1	15	0	0	-1	0	0
c12783	0	0	-1	3	41	-1	42	0	0	0	0	0	9	0	15	-1	7	29	29	-1	29	0	-1	29	15	0	0	0	0	0
c12864	0	-1	-1	0	-1	0	42	-1	18	0	-1	0	0	-1	0	0	-1	0	29	0	0	0	-1	40	39	19	0	-1	40	-1
c12887	-1	0	0	-1	0	45	-1	49	-1	-1	0	3	-1	0	49	0	30	0	9	0	0	0	0	41	12	5	0	34	0	29
c12906	0	0	-1	3	-1	0	-1	0	-1	-1	0	0	9	0	0	-1	0	0	-1	0	0	0	0	0	0	49	-1	0	49	0
c12907	0	0	-1	3	-1	-1	42	0	36	-1	0	0	9	0	-1	-1	0	0	29	0	0	0	0	0	0	49	-1	0	0	0
c12923	0	-1	0	-1	0	0	-1	49	49	-1	0	0	50	0	-1	-1	20	-1	-1	0	0	-1	0	0	9	-1	-1	-1	49	34
c12926	43	0	-1	3	9	0	-1	0	0	0	9	-1	9	0	0	9	0	0	29	0	0	-1	0	0	0	0	0	26	0	0
c12927	0	0	-1	3	0	0	-1	0	0	-1	9	0	9	0	0	9	0	-1	29	-1	-1	33	0	0	0	0	0	0	-1	-1
c12935	-1	12	24	-1	30	21	0	0	-1	-1	41	0	0	-1	-1	47	0	0	24	13	0	39	0	0	-1	0	0	0	-1	0
c13001	-1	0	-1	3	-1	0	42	-1	19	0	49	0	9	0	0	9	0	0	29	0	42	29	0	-1	32	40	-1	-1	-1	0
c13026	0	12	0	39	30	-1	0	0	0	-1	41	0	0	-1	-1	0	0	0	24	0	0	-1	40	-1	-1	49	0	0	0	29
c13027	0	12	0	39	-1	0	0	0	0	-1	41	-1	40	-1	0	0	0	-1	24	0	0	39	40	-1	-1	49	-1	0	-1	-1
c13032	-1	0	-1	0	0	9	42	5	0	47	0	-1	-1	-1	0	0	0	0	-1	25	0	7	0	5	0	8	-1	33	0	36
c13033	29	0	-1	0	0	9	42	5	-1	47	-1	-1	-1	-1	0	0	42	0	29	25	0	7	0	5	0	0	0	33	-1	36
c13050	0	-1	0	-1	-1	-1	29	16	0	-1	41	-1	-1	-1	0	0	-1	0	24	0	0	-1	40	-1	-1	49	0	0	0	-1
c13076	0	16	-1	-1	0	0	-1	0	-1	-1	-1	39	-1	13	0	9	0	-1	29	0	0	-1	-1	23	0	0	0	0	0	-1
c13097	-1	32	-1	0	17	0	42	0	18	-1	0	0	38	-1	0	10	0	23	29	37	-1	-1	7	0	30	0	40	0	0	0
c13229	9	-1	-1	30	-1	-1	42	5	-1	-1	0	0	0	0	-1	0	0	0	29	0	0	0	26	0	-1	43	0	33	0	0
c13242	5	0	-1	0	-1	0	42	0	18	-1	-1	0	0	32	0	0	0	40	29	-1	0	31	0	-1	39	19	-1	49	-1	0
c13249	0	-1	0	40	30	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	1	34	24	0	3	-1	0	0	-1	0	0	0	-1	0
c13265	0	0	-1	3	0	8	-1	0	0	0	-1	0	9	7	0	9	-1	5	-1	-1	24	9	0	0	0	30	46	-1	0	19
c13284	5	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	10	-1	-1	29	0	-1	-1	7	30	-1	0	0	0	0	0
c13318	0	0	-1	-1	0	0	42	0	-1	0	0	0	9	0	0	9	23	0	-1	0	40	0	0	0	49	15	0	0	-1	0
c13321	-1	28	-1	3	0	0	-1	-1	0	-1	0	0	-1	13	0	9	0	0	29	0	0	-1	40	23	0	24	0	-1	0	-1
c13386	-1	0	-1	-1	0	0	42	5	29	0	24	36	0	0	0	0	0	-1	-1	9	7	0	-1	0	13	43	0	-1	0	0
c13409	0	0	-1	3	0	48	42	0	0	0	42	7	-1	-1	-1	9	29	-1	-1	0	0	9	0	0	-1	6	-1	-1	-1	19
c13441	0	-1	-1	3	-1	0	42	0	-1	2	42	0	9	0	0	9	29	-1	-1	-1	0	9	0	-1	-1	6	-1	24	0	19
c13460	0	28	-1	-1	6	0	-1	0	0	0	0	0	9	13	0	9	0	-1	-1	0	-1	0	-1	23	0	24	0	0	0	-1
c13495	0	0	-1	3	0	30	42	0	0	0	0	9	9	-1	0	9	0	40	29	0	0	-1	0	0	-1	0	-1	40	0	19
c13501	0	0	-1	0	-1	0	42	0	18	0	0	-1	0	49	48	10	-1	0	29	5	30	-1	7	30	-1	0	-1	0	0	0
c13520	0	0	-1	3	0	0	42	32	0	-1	0	40	9	0	0	9	0	0	29	-1	42	0	-1	0	32	-1	0	0	5	0
c13523	0	0	-1	3	0	0	-1	-1	0	0	0	39	-1	13	0	9	0	-1	29	0	0	0	40	23	0	0	-1	-1	-1	0
c13531	0	0	-1	-1	0	0	42	0	-1	9	0	40	-1	0	-1	10	-1	0	29	0	0	-1	7	0	30	30	-1	15	-1	0
c13544	0	0	-1	3	0	0	-1	0	0	0	0	0	-1	0	0	-1	7	0	29	-1	-1	0	0	-1	-1	0	36	0	0	0
c13545	0	39	-1	3	-1	0	-1	0	0	0	0	-1	9	-1	0	-1	7	0	29	0	-1	0	0	0	15	0	36	-1	0	0
c13553	-1	-1	0	-1	0	0	18	-1	49	-1	-1	0	50	0	0	-1	0	-1	0	40	0	0	39	0	-1	0	29	-1	-1	0
c13570	-1	0	-1	3	0	24	42	23	0	0	0	0	9	-1	-1	-1	41	35	-1	43	0	-1	0	12	0	0	0	0	30	0
c13572	0	0	-1	30	0	0	-1	5	0	33	0	16	0	0	0	0	0	49	29	-1	0	-1	0	-1	-1	0	0	33	-1	40
c13573	-1	-1	-1	30	0	0	42	-1	-1	33	0	16	0	-1	0	0	0	49	-1	-1	0	-1	0	15	-1	0	0	33	0	-1
c13580	0	0	0	0	26	38	-1	0	49	-1	44	-1	50	-1	49	0	40	-1	0	0	21	-1	-1	45	15	3	0	-1	0	0
c13627	0	0	-1	3	0	0	42	-1	-1	40	0	0	-1	0	-1	-1	0	0	-1	0	40	0	0	0	49	15	-1	0	0	0
c13640	0	-1	-1	-1	0	42	42	0	-1	35	5	0	9	0	0	9	0	0	29	0	40	-1	0	0	49	15	0	-1	13	0
c13641	-1	0	-1	3	-1	0	42	0	0	35	5	0	9	0	0	9	-1	0	29	0	40	38	0	0	49	15	0	0	0	0
c13648	19	0	-1	30	-1	0	-1	5	0	-1	0	0	34	8	0	0	0	49	-1	0	0	0	0	-1	-1	-1	2	-1	-1	4
c13666	0	0	-1	3	-1	-1	42	-1	-1	0	36	0	9	0	-1	-1	7	-1	-1	0	29	0	0	43	15	15	0	0	0	0
c13667	0	0	-1	3	0	-1	42	0	-1	0	0	0	9	0	0	-1	7	45	29	-1	29	-1	-1	0	15	0	0	0	0	0
c13685	-1	0	-1	30	0	0	42	5	0	33	0	16	0	0	-1	0	0	49	29	-1	0	0	-1	15	0	0	0	-1	36	40
c13695	0	0	-1	37	43	1	-1	5	1	47	0	21	14	0	0	0	0	0	-1	-1	0	0	0	49	-1	29	-1	-1	49	36
c13710	0	-1	0	0	49	-1	-1	49	49	-1	5	0	50	0	0	0	41	-1	9	-1	0	0	-1	0	-1	0	39	34	3	-1
c13716	40	49	-1	0	28	0	0	49	49	-1	40	-1	50	0	-1	-1	-1	0	-1	33	0	-1	-1	0	50	-1	0	34	0	36
c13739	-1	0	0	0	26	0	7	0	49	-1	0	0	-1	7	49	-1	40	-1	0	0	21	0	-1	0	-1	3	0	34	0	0
c13766	0	0	-1	0	0	9	42	5	0	47	0	0	49	12	16	0	0	0	29	25	0	7	0	5	36	0	0	33	-1	36
c13824	0	-1	-1	3	0	46	42	0	-1	0	29	0	-1	0	0	-1	7	0	-1	0	29	0	0	0	15	0	0	0	0	-1
c13867	0	-1	-1	0	0	1	42	5	-1	47	0	-1	14	0	0	0	0	-1	-1	25	0	40	-1	49	0	0	-1	33	-1	-1
c13871	0	0	-1	-1	-1	0	42	0	-1	-1	42	0	9	-1	0	9	29	8	-1	0	0	9	-1	0	-1	-1	0	0	0	19
c13887	-1	49	-1	0	0	40	42	5	-1	47	-1	0	0	0	-1	0	0	-1	29	25	0	-1	-1	-1	-1	0	-1	33	0	32
c13900	0	0	-1	0	-1	0	42	-1	18	32	32	5	0	0	0	-1	0	0	29	-1	-1	0	0	0	39	19	0	0	0	-1
c13901	0	0	-1	0	-1	0	42	0	18	0	-1	-1	0	0	0	0	0	-1	29	-1	0	0	-1	-1	39	19	0	-1	0	0
c13909	0	-1	0	-1	0	-1	0	-1	49	-1	0	0	50	0	0	0	-1	0	0	0	-1	0	16	40	0	0	33	34	0	0
c13915	0	40	-1	3	-1	0	42	0	0	-1	0	0	-1	0	0	-1	-1	0	29	0	-1	5	0	-1	-1	0	0	0	-1	0
c13935	25	-1	-1	0	30	0	0	0	-1	-1	41	-1	0	-1	5	0	0	40	-1	0	-1	39	28	0	-1	12	0	-1	-1	17
c13938	41	0	0	40	-1	-1	-1	-1	-1	-1	0	6	-1	28	0	-1	0	0	0	39	0	33	0	-1	0	0	0	-1	28	16
c13942	0	32	-1	-1	0	0	42	5	0	47	-1	-1	-1	-1	0	0	0	0	29	25	-1	9	0	0	0	0	-1	33	-1	36
c13944	9	0	-1	30	34	-1	42	5	-1	15	0	-1	0	-1	-1	-1	0	0	29	0	0	0	26	0	13	43	0	33	0	0
c13959	0	0	-1	3	0	37	42	0	0	-1	0	0	9	0	0	-1	-1	0	29	0	-1	0	0	0	32	0	0	0	-1	-1
c13963	0	-1	-1	0	30	0	29	0	0	-1	-1	-1	-1	-1	0	0	-1	0	24	31	0	39	40	0	-1	49	0	0	19	29
c13969	-1	12	24	0	-1	34	35	-1	0	-1	41	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	20	0	-1	0	0
c13988	-1	0	-1	-1	0	19	42	0	0	0	0	0	-1	0	0	-1	41	0	29	-1	0	0	0	5	0	0	0	0	30	0
c14016	0	0	-1	3	0	0	42	0	-1	0	29	-1	-1	48	-1	-1	0	-1	29	-1	0	0	-1	-1	37	-1	9	0	27	0
c14069	12	0	-1	3	0	0	-1	0	-1	-1	-1	0	9	13	33	9	0	15	29	39	0	0	40	23	31	0	0	39	0	-1
c14089	33	0	-1	3	0	0	42	0	0	0	0	0	9	0	0	9	0	0	29	0	40	-1	31	-1	-1	15	31	0	0	-1
c14100	0	0	-1	3	13	-1	42	-1	0	0	-1	0	-1	26	0	-1	48	-1	29	0	42	0	0	-1	32	0	0	0	0	0
c14135	0	-1	-1	0	-1	0	42	0	18	49	0	0	-1	0	-1	10	-1	0	29	0	0	-1	7	30	-1	-1	34	0	39	0
c14171	0	9	-1	3	0	-1	-1	0	0	0	0	0	9	0	0	9	0	-1	29	0	0	40	0	45	0	0	0	0	-1	0
c14195	43	0	-1	12	-1	0	42	0	-1	30	0	0	0	0	0	50	0	0	29	-1	40	0	0	-1	39	-1	38	0	0	30
c14214	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	29	0	0	15	0	-1	39	19	0	0	0	-1
c14242	-1	0	-1	3	-1	0	42	0	0	0	0	0	9	0	15	-1	7	0	29	-1	29	0	0	29	15	0	0	0	0	49
c14243	0	0	-1	3	41	1	42	0	0	0	0	0	-1	0	15	-1	7	-1	29	0	29	0	0	29	-1	0	-1	0	0	0
c14302	9	0	-1	30	34	-1	42	5	0	-1	24	0	49	0	-1	-1	0	0	29	-1	0	0	26	0	13	43	0	-1	0	15
c14305	-1	0	-1	-1	0	9	42	5	0	47	0	-1	-1	0	0	-1	0	-1	29	25	-1	7	0	5	-1	0	0	33	-1	36
c14345	18	0	-1	0	-1	0	42	-1	-1	0	0	-1	0	0	21	10	0	0	29	0	30	0	7	-1	-1	0	0	0	-1	0
c14413	0	9	-1	0	0	40	-1	5	8	47	3	-1	46	-1	0	0	0	0	29	25	19	-1	0	12	-1	0	0	33	-1	0
c14425	0	0	-1	-1	0	-1	-1	0	29	0	-1	0	9	-1	0	9	0	49	29	0	0	0	-1	0	0	0	40	0	0	-1
c14441	0	-1	-1	-1	0	0	-1	0	0	-1	0	24	9	0	0	-1	0	-1	29	39	0	9	0	0	0	29	0	0	0	-1
c14451	0	-1	-1	30	0	5	42	5	-1	-1	0	0	9	0	-1	-1	16	49	29	-1	0	0	0	24	-1	0	0	33	0	33
c14519	0	0	0	17	0	0	18	49	49	-1	-1	0	-1	-1	8	0	0	0	32	40	0	0	39	0	-1	0	29	-1	31	0
c14539	48	-1	-1	30	0	-1	42	5	0	-1	0	0	43	0	-1	0	16	49	29	14	0	5	0	-1	0	0	0	33	0	-1
c14562	0	0	-1	3	0	0	42	0	0	-1	0	0	9	0	40	-1	41	0	29	-1	0	0	0	-1	0	0	0	-1	30	0
c14575	0	9	-1	3	-1	0	-1	0	-1	0	-1	0	9	0	0	-1	-1	5	29	1	0	40	0	45	0	0	-1	0	0	-1
c14588	41	0	-1	0	0	47	42	5	0	47	-1	0	49	28	0	0	40	0	29	25	0	28	0	29	0	0	-1	33	-1	36
c14617	-1	32	0	-1	0	-1	-1	0	49	-1	0	6	-1	0	0	0	0	0	0	-1	0	0	-1	0	40	0	-1	0	-1	16
c14621	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	39	-1	-1	0	9	19	0	-1	0	0	0	-1	23	0	0	-1	0	19	-1
c14626	0	0	-1	3	14	-1	-1	-1	40	-1	0	0	9	0	0	9	-1	0	29	32	23	0	0	0	0	0	0	48	0	0
c14629	-1	29	-1	-1	0	0	-1	-1	0	0	46	-1	9	-1	-1	9	0	0	29	0	0	-1	40	23	0	0	0	0	0	0
c14632	5	-1	-1	0	0	0	42	0	18	-1	0	0	0	30	0	-1	0	0	-1	0	-1	0	7	41	30	0	40	0	-1	0
c14693	0	12	5	28	30	0	-1	0	-1	-1	41	0	29	-1	-1	0	0	0	24	-1	12	39	0	-1	-1	21	33	0	45	0
c14702	0	-1	0	0	0	0	0	49	49	-1	0	0	50	-1	21	7	0	0	0	0	-1	0	0	-1	45	-1	-1	34	0	0
c14739	24	12	0	0	-1	49	0	-1	0	-1	41	0	0	-1	0	-1	-1	-1	24	-1	0	39	40	-1	-1	49	0	0	0	29
c14740	0	49	-1	33	0	40	42	5	0	47	28	45	0	-1	36	0	0	0	29	25	49	0	0	0	29	0	0	33	0	32
c14751	-1	0	-1	3	0	0	-1	0	0	0	0	33	9	26	0	9	0	12	29	-1	42	0	0	0	32	0	0	0	0	0
c14763	0	12	0	28	30	0	32	0	0	-1	-1	-1	0	-1	0	0	23	0	24	0	0	39	-1	0	-1	21	33	0	45	0
c14854	-1	12	0	-1	30	-1	32	0	-1	-1	41	0	0	-1	0	0	0	-1	-1	0	0	39	-1	0	-1	21	-1	0	45	0
c14858	0	0	-1	3	0	0	42	0	19	-1	49	0	9	9	0	9	0	-1	29	0	42	6	0	0	-1	-1	0	-1	0	0
c14865	-1	12	0	28	30	0	0	3	0	-1	41	0	29	-1	0	50	15	0	-1	-1	-1	39	0	0	-1	21	0	0	45	0
c14868	-1	49	-1	0	0	40	42	-1	26	-1	0	0	0	0	0	0	49	-1	29	25	30	0	0	0	0	-1	0	33	-1	49
c14906	0	0	9	0	15	0	5	-1	-1	-1	16	0	50	-1	41	0	0	8	0	0	0	9	0	35	0	-1	0	-1	0	0
c14946	0	0	-1	3	0	0	-1	0	-1	0	0	-1	9	0	-1	9	0	5	29	0	0	9	0	0	0	36	46	0	0	-1
c14959	0	32	-1	40	0	0	-1	0	-1	-1	0	6	-1	42	7	0	-1	0	0	39	0	0	0	-1	-1	-1	-1	0	0	16
c14967	49	-1	-1	3	0	33	-1	0	0	0	0	0	9	0	15	9	0	5	29	0	0	9	-1	-1	39	0	46	0	28	19
c14975	0	-1	-1	30	0	0	42	5	-1	33	0	0	0	-1	-1	0	16	49	29	14	-1	0	0	0	0	-1	0	33	0	0
c14976	9	0	-1	30	29	0	-1	-1	0	15	0	0	0	-1	0	0	-1	-1	29	0	0	0	26	0	13	-1	-1	33	0	-1
c14989	0	12	40	39	30	0	0	-1	49	-1	41	0	-1	-1	0	-1	33	0	24	0	-1	-1	40	0	-1	49	0	0	0	29
c15018	19	0	-1	-1	0	-1	42	5	0	-1	0	12	49	0	0	0	0	-1	29	25	0	7	0	5	0	0	0	33	-1	36
c15047	0	0	0	15	0	45	33	49	49	-1	38	-1	50	0	0	0	33	0	9	30	-1	5	0	40	0	24	-1	34	0	0
c15153	0	-1	-1	3	0	-1	42	0	0	0	0	-1	9	0	0	-1	0	0	29	0	0	-1	-1	0	0	0	0	0	0	5
c15160	50	0	-1	-1	33	0	-1	0	0	-1	0	8	9	8	0	9	0	0	29	0	-1	37	0	0	0	-1	0	0	8	-1
c15183	0	49	-1	28	0	-1	-1	-1	26	47	0	0	0	0	0	0	28	0	29	25	30	-1	-1	0	0	0	0	33	0	49
c15207	0	0	-1	3	0	36	-1	0	-1	0	0	0	9	-1	0	9	29	-1	29	0	0	9	0	-1	-1	30	-1	-1	0	0
c15220	0	-1	-1	3	0	-1	42	0	0	0	49	-1	-1	-1	0	9	0	0	29	-1	42	40	0	0	-1	39	0	0	0	0
c15226	0	0	-1	3	0	-1	42	-1	-1	0	0	0	-1	0	40	-1	41	0	29	-1	0	0	-1	39	0	-1	0	-1	-1	0
c15233	0	-1	-1	0	-1	0	42	0	18	9	0	0	0	0	46	-1	0	0	-1	0	0	0	-1	30	-1	7	0	0	-1	0
c15262	0	12	-1	0	30	0	30	0	0	-1	41	5	0	-1	0	0	0	0	-1	0	0	39	0	-1	-1	5	-1	0	0	29
c15308	0	0	-1	-1	-1	0	42	13	18	-1	0	0	-1	0	25	40	0	0	29	-1	0	31	0	0	39	19	0	0	-1	-1
c15313	0	-1	-1	33	-1	40	42	5	-1	-1	28	0	0	0	36	0	0	-1	29	25	0	15	0	0	0	24	0	33	0	-1
c15327	0	0	-1	-1	-1	0	42	29	18	0	0	-1	-1	-1	0	-1	10	0	29	-1	30	0	7	30	-1	50	0	0	0	0
c15346	9	0	-1	30	-1	0	42	5	0	0	-1	36	40	0	16	0	-1	-1	29	-1	0	35	26	0	13	43	-1	33	0	-1
c15400	0	0	0	0	26	0	-1	0	49	-1	0	0	50	20	-1	0	40	-1	0	0	21	0	5	0	40	3	0	34	0	-1
c15412	-1	49	-1	0	0	40	42	-1	0	-1	28	0	0	0	36	0	-1	0	29	25	0	0	5	0	0	0	0	33	0	32
c15414	40	29	0	0	40	0	4	49	49	-1	0	0	50	0	0	-1	20	0	0	-1	0	0	0	0	9	-1	-1	34	49	34
c15416	0	0	-1	3	-1	0	42	0	0	-1	0	40	-1	40	0	9	15	0	29	-1	-1	0	0	34	32	-1	0	-1	0	0
c15436	0	0	-1	-1	-1	0	42	0	36	29	-1	0	9	0	0	-1	19	0	29	0	0	0	0	0	-1	0	-1	0	0	0
c15451	-1	0	0	0	-1	45	49	49	49	-1	0	0	50	15	0	-1	-1	0	12	-1	0	0	0	34	8	0	0	34	0	0
c15453	-1	0	-1	30	0	0	42	5	0	0	0	-1	-1	0	0	0	0	0	29	0	-1	0	26	0	13	43	-1	33	-1	0
c15508	0	-1	-1	0	9	9	42	5	0	47	-1	0	49	0	-1	0	0	0	-1	25	0	-1	0	5	0	-1	0	33	0	36
c15540	0	49	-1	0	-1	40	42	-1	0	-1	28	-1	0	0	0	46	0	-1	29	25	0	0	0	0	-1	0	0	33	0	0
c15545	0	0	0	-1	-1	0	0	0	49	-1	0	6	50	0	30	48	40	43	36	0	-1	9	29	-1	0	-1	0	0	-1	21
c15550	-1	12	41	29	30	-1	43	-1	0	-1	41	-1	0	-1	17	-1	0	0	24	0	0	39	-1	-1	-1	0	0	0	0	-1
c15556	-1	0	-1	3	0	0	-1	32	0	0	0	40	9	0	0	9	-1	0	29	0	42	0	0	0	32	0	0	0	5	0
c15584	0	0	-1	3	0	0	-1	0	0	0	0	0	9	-1	40	-1	41	0	29	0	0	0	0	0	0	0	-1	-1	30	0
c15587	0	-1	-1	0	0	-1	-1	-1	-1	47	3	0	46	-1	0	0	0	0	29	-1	0	32	0	0	0	0	0	33	29	0
c15614	0	12	19	0	30	0	0	0	0	-1	41	5	0	-1	-1	0	0	0	24	-1	0	39	9	-1	-1	0	26	0	-1	29
c15632	0	0	-1	0	-1	0	42	0	18	-1	-1	0	0	0	0	10	0	0	-1	0	-1	0	-1	30	-1	0	0	-1	0	40
c15633	-1	0	-1	0	-1	47	42	0	18	0	-1	-1	-1	0	0	10	0	0	29	-1	-1	-1	7	30	-1	0	0	-1	0	40
c15634	-1	0	-1	30	0	0	42	5	-1	33	0	0	0	-1	-1	0	16	49	29	14	-1	0	0	0	0	0	0	33	0	0
c15670	0	0	-1	3	0	0	42	-1	0	0	0	-1	9	0	0	9	0	0	29	-1	0	0	-1	0	49	15	0	16	0	-1
c15671	-1	0	-1	3	0	0	42	0	0	-1	0	0	9	0	0	9	0	0	29	0	0	0	-1	0	49	15	0	-1	0	0
c15674	-1	-1	0	0	-1	49	0	49	-1	-1	0	-1	50	0	23	-1	0	0	-1	0	0	-1	0	-1	19	47	37	34	33	0
c15685	-1	0	-1	3	0	0	-1	0	0	-1	0	0	-1	40	0	-1	0	0	29	-1	0	0	0	0	0	-1	0	0	8	-1
c15694	0	49	-1	-1	0	0	42	0	0	0	0	0	9	0	40	-1	41	0	29	29	0	-1	-1	-1	0	0	0	0	30	0
c15695	0	49	-1	3	0	0	42	0	0	0	0	-1	9	-1	40	-1	-1	-1	29	29	0	0	0	0	0	-1	0	0	30	0
c15715	-1	-1	-1	0	-1	-1	42	5	26	47	0	49	-1	0	0	0	0	0	29	-1	33	42	0	-1	19	-1	0	33	0	41
c15746	-1	6	0	-1	-1	0	0	-1	49	-1	0	6	50	0	-1	48	40	43	36	0	33	9	-1	41	0	-1	0	0	-1	21
c15758	40	12	0	0	30	0	0	49	0	-1	41	5	36	-1	-1	39	-1	9	-1	26	5	39	46	0	-1	0	0	0	-1	29
c15767	0	0	-1	3	0	-1	-1	0	-1	0	38	0	-1	13	-1	9	0	0	-1	0	0	-1	-1	23	-1	12	-1	-1	0	9
c15848	0	-1	-1	-1	0	42	-1	-1	0	49	-1	25	9	0	0	-1	-1	0	29	0	0	0	0	-1	-1	15	9	0	0	0
c15849	0	0	-1	3	0	-1	42	0	0	49	-1	25	9	0	-1	-1	-1	5	-1	0	0	0	0	-1	-1	15	9	0	0	0
c15855	0	0	0	0	26	38	-1	0	49	-1	0	0	50	7	49	29	40	-1	0	0	-1	0	5	45	-1	3	-1	34	-1	-1
c15869	-1	0	-1	-1	0	0	42	5	-1	33	0	0	0	-1	-1	0	16	49	29	14	12	0	-1	0	0	-1	0	33	0	39
c15875	-1	0	-1	-1	0	0	42	41	0	0	-1	-1	9	-1	9	9	24	0	29	0	0	-1	40	23	0	-1	40	0	0	0
c15885	-1	-1	-1	3	0	0	42	0	0	0	0	-1	9	0	40	-1	-1	0	29	0	0	29	0	-1	0	-1	0	-1	30	-1
c15911	0	26	-1	0	-1	0	42	0	18	0	0	-1	0	24	0	-1	40	0	29	0	0	0	7	30	-1	0	34	0	0	0
c15918	9	-1	-1	30	0	0	42	5	0	0	24	36	0	0	0	-1	-1	49	29	0	7	0	26	0	13	43	-1	33	0	0
c15958	0	29	-1	0	0	40	42	5	-1	47	-1	0	-1	0	0	0	-1	0	29	25	-1	-1	0	0	39	40	-1	33	7	-1
c15959	0	29	-1	0	0	40	42	5	0	47	0	0	0	-1	0	0	0	0	29	25	-1	-1	0	0	39	40	-1	33	7	-1
c15985	0	28	0	40	0	0	32	0	-1	-1	-1	6	50	39	-1	0	30	-1	-1	-1	0	16	0	41	0	-1	0	0	-1	0
c15997	29	-1	-1	40	30	0	16	-1	-1	-1	41	0	40	-1	-1	0	9	34	24	3	0	39	0	0	-1	0	0	50	41	0
c16002	-1	0	-1	-1	18	-1	42	-1	19	29	49	0	9	9	0	9	0	-1	29	0	42	6	-1	-1	-1	40	0	0	0	0
c16050	0	12	0	0	-1	29	0	0	3	-1	41	5	0	-1	41	-1	0	0	24	0	0	39	0	-1	-1	-1	0	0	0	-1
c16060	0	41	-1	3	-1	0	42	0	-1	0	0	9	-1	0	-1	-1	0	0	29	0	0	9	0	0	-1	0	46	-1	0	19
c16066	-1	0	-1	0	33	0	42	0	18	0	-1	40	0	0	0	10	0	0	29	-1	0	-1	7	0	-1	30	-1	15	0	0
c16084	0	0	-1	3	0	0	-1	-1	-1	0	-1	0	-1	-1	0	9	-1	-1	29	0	-1	36	40	-1	-1	0	-1	0	-1	-1
