	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11614	5	0	0	44	33	45	11	-1	18	0	0	0	42	0	8	6	-1	-1	-1	-1	-1	-1	0	0	28	15	43	4	0	-1
c11615	5	0	0	44	33	45	11	-1	18	0	0	-1	-1	0	8	6	-1	20	-1	7	-1	-1	-1	0	0	-1	43	4	-1	-1
c11616	-1	0	0	-1	33	-1	23	16	-1	0	-1	0	-1	39	8	0	-1	-1	-1	20	43	-1	0	-1	-1	-1	43	0	0	0
c11621	30	0	30	44	33	0	-1	-1	-1	0	0	-1	42	-1	8	0	-1	20	-1	44	43	-1	38	0	0	15	43	4	38	0
c11632	0	0	-1	44	33	0	11	16	18	-1	42	0	-1	-1	8	3	-1	20	0	-1	43	-1	15	-1	-1	15	43	4	-1	0
c11633	0	-1	0	44	33	-1	11	-1	18	-1	-1	-1	42	44	8	0	-1	20	0	30	43	-1	15	0	0	15	43	4	48	-1
c11649	0	0	33	44	33	0	23	16	18	0	0	-1	42	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	15	43	0	-1	0
c11663	-1	0	0	44	33	0	0	16	18	0	0	0	42	27	-1	24	-1	20	0	38	43	-1	-1	0	0	15	-1	4	0	-1
c11675	0	-1	0	-1	33	0	0	16	18	-1	0	8	42	0	-1	-1	-1	20	33	-1	43	-1	0	-1	-1	15	43	4	19	43
c11700	30	0	30	44	33	0	28	16	18	0	-1	-1	42	21	8	11	-1	20	-1	44	-1	-1	38	18	0	15	43	4	38	0
c11707	5	0	0	-1	33	45	-1	16	18	0	0	0	42	0	8	6	-1	20	-1	7	-1	-1	0	0	0	15	43	4	0	-1
c11713	0	-1	34	44	33	10	0	16	18	13	0	-1	42	0	8	0	-1	0	0	11	-1	-1	0	0	0	15	43	0	0	33
c11756	18	-1	0	-1	33	0	0	16	-1	0	0	0	42	0	8	0	-1	-1	0	0	43	-1	0	-1	-1	15	43	4	19	40
c11761	0	-1	26	44	33	0	0	-1	18	0	0	18	42	0	16	0	-1	-1	0	0	-1	-1	33	50	5	15	43	1	0	-1
c11776	0	30	-1	-1	33	17	0	16	-1	30	37	0	42	44	8	0	-1	20	-1	-1	43	-1	19	-1	33	15	43	-1	0	-1
c11822	0	0	-1	44	-1	-1	0	16	18	0	0	0	42	0	8	-1	-1	20	-1	18	43	-1	10	39	-1	15	43	4	0	-1
c11829	0	0	-1	44	-1	0	33	16	18	0	-1	0	42	0	-1	0	-1	37	0	11	43	-1	-1	26	4	15	-1	0	0	11
c11837	0	0	-1	44	33	17	0	16	18	37	-1	0	42	0	-1	0	-1	20	0	0	43	-1	0	0	-1	15	43	4	0	0
c11883	0	0	0	44	33	0	23	16	18	-1	39	0	-1	-1	8	33	-1	8	-1	0	-1	-1	8	1	0	15	-1	0	0	-1
c11886	-1	0	30	-1	33	0	28	16	18	0	-1	0	42	21	8	0	-1	20	-1	44	43	-1	38	0	-1	15	43	4	38	0
c11947	30	-1	0	-1	-1	0	28	-1	18	0	5	0	42	-1	8	29	-1	20	0	44	43	-1	0	37	0	15	43	4	18	0
c11974	30	-1	30	44	-1	0	28	16	-1	0	0	0	42	21	8	0	-1	20	-1	-1	43	-1	38	0	-1	15	43	4	-1	0
c11985	30	0	-1	44	33	0	28	-1	-1	0	0	0	42	21	-1	0	-1	20	-1	-1	43	-1	38	0	0	-1	43	4	-1	0
c12000	30	-1	-1	-1	33	0	28	16	18	17	0	0	42	21	8	0	-1	20	-1	-1	43	-1	38	0	0	15	43	4	38	0
c12002	31	0	0	-1	33	-1	-1	16	18	18	33	0	42	0	-1	0	-1	0	-1	11	43	-1	0	0	4	15	-1	0	0	-1
c12021	-1	3	1	44	33	-1	0	16	18	-1	7	-1	42	0	8	0	-1	20	0	0	43	-1	0	50	18	15	43	4	45	0
c12025	0	6	4	44	33	10	-1	16	18	13	-1	0	42	0	8	0	-1	4	0	-1	43	-1	0	0	0	15	-1	0	-1	33
c12076	0	0	0	-1	33	-1	-1	-1	18	0	11	0	-1	0	8	0	-1	20	0	0	43	-1	10	0	0	-1	-1	-1	-1	0
c12093	30	0	30	44	33	0	28	16	-1	19	0	0	42	21	8	0	-1	20	-1	-1	-1	-1	38	0	30	15	-1	4	38	0
c12118	27	0	0	44	33	-1	37	16	18	0	0	44	42	0	8	43	-1	20	0	-1	43	-1	0	50	18	15	43	4	0	0
c12147	0	-1	26	44	33	18	0	-1	-1	0	0	43	42	0	-1	0	-1	-1	0	0	-1	-1	28	6	-1	-1	43	0	3	-1
c12148	0	0	0	44	33	-1	0	16	18	0	0	44	42	0	8	43	-1	20	0	25	43	-1	0	-1	-1	15	43	-1	0	0
c12156	0	0	-1	-1	33	-1	0	16	-1	13	0	-1	-1	0	8	0	-1	0	7	-1	43	-1	-1	-1	39	15	43	0	0	0
c12157	0	0	0	44	33	-1	0	16	18	13	0	0	42	0	8	15	-1	0	7	11	43	-1	0	0	-1	15	43	-1	0	0
c12165	0	39	0	44	33	0	0	16	18	0	0	8	42	0	8	0	-1	20	0	-1	43	-1	0	29	0	15	43	4	-1	-1
c12191	0	0	0	44	-1	0	-1	16	18	-1	-1	-1	42	-1	8	0	-1	0	18	0	43	-1	0	0	0	15	43	37	0	0
c12209	0	0	0	44	33	0	0	16	18	0	0	-1	-1	11	8	24	-1	-1	0	38	-1	-1	0	-1	0	15	43	-1	-1	-1
c12246	0	0	0	-1	33	0	23	16	-1	43	0	18	42	0	8	11	-1	0	0	0	-1	-1	-1	0	-1	-1	43	0	-1	0
c12278	0	0	0	44	33	0	0	16	-1	-1	0	25	42	0	8	24	-1	20	0	38	43	-1	-1	0	0	15	43	4	0	-1
c12283	0	-1	0	44	-1	0	33	-1	-1	0	0	0	42	0	8	0	-1	37	40	11	43	-1	0	26	-1	15	-1	0	0	-1
c12305	-1	0	0	44	33	0	0	16	18	10	0	-1	42	-1	-1	24	-1	20	0	38	-1	-1	-1	0	0	15	43	4	0	-1
c12315	-1	0	0	-1	33	-1	0	16	-1	0	0	44	-1	0	-1	0	-1	20	0	0	43	-1	-1	50	0	15	43	4	0	-1
c12372	0	-1	0	-1	33	0	-1	-1	18	0	-1	-1	42	0	8	0	-1	0	10	0	-1	-1	41	0	0	15	43	20	6	42
c12374	-1	0	0	44	-1	0	-1	16	-1	0	0	0	42	-1	8	0	-1	0	0	0	43	-1	18	-1	0	-1	43	0	-1	0
c12391	0	0	0	44	33	0	23	16	18	37	-1	0	-1	0	-1	-1	-1	0	-1	0	43	-1	41	-1	0	-1	43	-1	6	0
c12427	-1	-1	-1	-1	33	-1	-1	16	18	30	-1	0	42	0	8	0	-1	20	0	-1	43	-1	-1	0	37	15	43	4	0	11
c12494	0	-1	-1	-1	-1	-1	0	16	18	0	0	0	42	-1	8	0	-1	20	29	16	43	-1	0	0	0	-1	43	-1	13	18
c12505	0	0	0	-1	33	0	-1	16	18	0	0	0	42	11	-1	0	-1	0	0	0	43	-1	0	0	0	15	-1	0	0	0
c12514	30	0	30	44	33	0	28	16	18	0	0	0	42	21	8	0	-1	20	-1	44	43	-1	38	-1	0	-1	43	4	38	0
c12515	30	0	30	-1	33	0	28	16	18	0	0	0	42	21	8	0	-1	20	-1	44	43	-1	-1	-1	0	15	43	4	38	0
c12528	0	0	-1	44	33	17	0	16	18	-1	15	0	42	0	-1	0	-1	20	0	44	43	-1	0	0	-1	15	43	4	-1	0
c12610	39	37	0	44	-1	-1	23	-1	18	0	0	-1	-1	0	8	0	-1	-1	0	43	-1	-1	0	-1	0	15	43	0	-1	0
c12611	39	0	0	44	33	-1	23	-1	18	0	-1	0	42	0	8	0	-1	0	-1	0	-1	-1	0	0	0	15	-1	-1	0	0
c12621	8	0	-1	-1	33	39	23	16	-1	6	-1	0	-1	0	8	29	-1	0	0	1	43	-1	0	0	0	15	43	-1	-1	0
c12638	-1	0	0	44	33	40	-1	16	-1	0	0	44	-1	0	-1	17	-1	20	0	0	43	-1	7	-1	18	-1	43	4	-1	0
c12639	0	0	-1	-1	-1	40	0	16	18	-1	-1	44	42	0	8	-1	-1	-1	0	0	43	-1	0	50	18	-1	43	4	-1	0
c12646	0	0	0	44	-1	0	23	-1	18	0	0	0	42	0	8	19	-1	0	0	0	43	-1	0	2	0	15	43	4	-1	0
c12647	0	0	0	44	33	0	23	-1	18	0	0	0	42	0	8	19	-1	0	0	0	43	-1	0	2	0	-1	43	-1	0	0
c12658	0	37	8	44	33	45	11	16	18	0	0	8	42	-1	8	6	-1	-1	-1	7	-1	-1	39	0	-1	15	43	4	0	-1
c12661	6	-1	0	44	33	-1	-1	16	18	1	0	8	42	-1	8	10	-1	20	0	0	-1	-1	20	29	0	15	43	4	0	0
c12665	0	0	5	44	-1	0	0	16	18	0	-1	0	42	-1	8	0	-1	0	0	-1	43	-1	50	0	4	15	-1	0	0	11
c12674	0	0	0	44	-1	-1	0	-1	18	0	0	0	42	0	8	0	-1	20	0	0	43	-1	10	18	0	15	43	-1	0	0
c12691	0	8	0	44	33	11	0	16	18	-1	42	0	42	-1	8	0	-1	20	0	0	43	-1	15	-1	0	-1	43	4	-1	2
c12695	0	0	-1	44	33	17	48	16	18	0	15	-1	-1	0	8	0	-1	-1	0	0	43	-1	0	0	-1	15	43	-1	11	0
c12710	33	0	0	-1	33	0	0	16	-1	0	0	44	42	18	-1	-1	-1	-1	0	-1	-1	-1	0	50	0	-1	43	4	0	-1
c12744	0	0	3	44	33	0	0	16	18	0	0	-1	-1	-1	8	0	-1	20	-1	37	-1	-1	0	-1	0	15	43	-1	0	40
c12755	0	0	0	-1	33	17	-1	16	18	30	-1	0	42	0	8	0	-1	-1	18	0	-1	-1	-1	-1	0	-1	43	4	-1	0
c12811	-1	0	0	44	33	0	23	16	18	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	18	-1	-1	15	43	0	-1	0
c12821	-1	0	0	44	-1	-1	0	16	-1	0	14	0	42	0	8	0	-1	0	0	-1	43	-1	0	-1	0	15	43	30	-1	17
c12822	0	0	8	44	-1	-1	18	-1	18	1	0	0	42	-1	8	0	-1	20	0	-1	43	-1	10	0	0	15	43	4	0	0
c12828	45	39	42	44	33	-1	0	16	18	0	-1	8	-1	0	8	-1	-1	-1	0	0	43	-1	-1	-1	0	15	43	4	0	0
c12843	30	0	30	44	33	0	28	16	18	0	0	0	42	21	8	0	-1	-1	-1	44	43	-1	38	-1	0	15	43	4	38	0
c12848	0	0	0	-1	33	0	23	16	18	0	37	-1	42	0	8	-1	-1	-1	0	0	43	-1	18	0	0	15	43	0	-1	0
c12850	0	-1	7	44	33	40	0	16	18	0	0	-1	42	0	8	0	-1	20	40	0	43	-1	0	50	18	15	43	4	0	-1
c12905	-1	0	0	-1	33	0	33	16	18	-1	0	-1	-1	0	8	0	-1	0	0	11	43	-1	-1	0	4	15	43	0	0	11
c12936	0	0	33	44	33	0	-1	16	18	0	0	47	42	-1	8	43	-1	-1	-1	-1	43	-1	0	-1	4	15	43	-1	5	0
c12941	0	0	0	44	33	0	23	16	-1	0	0	0	-1	-1	8	0	-1	0	0	0	-1	-1	18	37	-1	15	-1	0	0	-1
c12955	-1	0	0	44	33	0	0	16	18	13	0	42	42	-1	8	0	-1	0	0	11	43	-1	0	0	0	15	43	0	0	0
c12961	-1	0	0	44	-1	42	-1	16	-1	0	0	44	42	0	-1	0	-1	20	-1	0	-1	-1	48	50	0	15	43	4	-1	-1
c12964	0	-1	-1	44	33	30	11	16	18	-1	0	0	42	-1	0	2	-1	0	-1	-1	43	-1	0	0	-1	15	43	-1	28	-1
c12979	0	0	0	44	33	40	48	16	18	0	0	44	-1	0	8	-1	-1	-1	40	0	43	-1	0	50	18	15	-1	4	0	0
c12991	-1	48	0	44	33	-1	0	16	18	30	0	5	42	0	8	-1	-1	-1	0	-1	-1	-1	8	8	37	15	43	4	0	0
c13009	0	-1	26	44	33	0	0	16	18	0	18	0	-1	0	8	-1	-1	27	0	-1	43	-1	0	0	27	15	43	-1	-1	-1
c13026	0	-1	0	-1	33	43	0	16	18	0	0	8	42	-1	-1	10	-1	20	0	0	-1	-1	37	-1	-1	15	43	4	0	0
c13055	-1	-1	43	44	33	0	-1	16	18	0	0	-1	42	0	8	0	-1	-1	27	-1	-1	-1	0	-1	0	-1	43	0	-1	0
c13061	0	0	-1	44	33	17	0	16	18	18	15	26	-1	0	8	0	-1	20	0	8	-1	-1	0	-1	-1	15	43	4	0	0
c13075	0	44	0	44	33	0	23	16	18	0	0	0	-1	0	8	-1	-1	0	0	0	43	-1	18	0	0	15	-1	0	-1	0
c13078	0	0	0	44	33	0	23	16	18	-1	0	0	42	0	8	0	-1	0	0	-1	43	-1	0	0	0	15	43	0	-1	0
c13084	30	0	0	-1	-1	0	28	16	18	0	5	-1	42	21	8	29	-1	20	0	44	43	-1	0	37	11	15	43	4	18	0
c13086	0	0	-1	44	-1	17	0	16	18	0	15	0	-1	0	8	0	-1	-1	0	0	43	-1	0	0	-1	15	43	-1	0	0
c13100	0	39	0	-1	33	0	-1	16	-1	0	30	-1	42	0	8	-1	-1	20	20	-1	43	-1	0	29	0	15	43	4	0	11
c13137	0	44	0	44	33	0	23	16	18	-1	0	-1	42	0	8	11	-1	0	0	-1	43	-1	18	0	0	15	43	0	-1	0
c13172	0	-1	-1	44	33	17	0	16	18	0	15	-1	42	0	8	0	-1	20	0	0	43	-1	0	44	-1	15	43	4	-1	0
c13197	0	0	0	44	33	-1	-1	16	18	-1	-1	0	-1	0	8	-1	-1	-1	43	0	43	-1	10	0	0	15	43	4	0	0
c13210	0	0	-1	44	33	-1	0	16	18	0	0	-1	42	-1	8	0	-1	20	8	32	43	-1	10	-1	0	-1	43	4	0	0
c13211	0	0	0	-1	33	-1	0	-1	18	0	28	0	42	0	8	0	-1	20	0	32	43	-1	10	39	0	-1	43	-1	0	0
c13212	0	-1	-1	44	33	0	3	-1	-1	0	36	0	42	0	8	12	-1	39	27	21	-1	-1	0	0	0	15	43	0	-1	-1
c13214	0	0	37	44	33	10	-1	16	-1	13	-1	0	42	0	8	0	-1	0	0	-1	43	-1	-1	0	0	-1	-1	-1	0	-1
c13219	0	-1	33	44	33	0	23	-1	18	0	-1	47	42	0	8	0	-1	-1	0	0	43	-1	0	0	0	15	43	0	-1	0
c13236	0	0	0	44	33	17	-1	16	18	30	42	0	42	0	8	0	-1	20	0	0	43	-1	0	0	37	15	43	4	0	0
c13239	0	0	0	44	33	-1	-1	16	18	13	0	0	42	0	8	0	-1	-1	0	11	43	-1	0	0	0	15	43	0	0	-1
c13248	0	39	29	44	-1	0	-1	16	18	-1	0	-1	42	0	8	10	-1	20	11	30	43	-1	-1	-1	0	15	43	4	-1	0
c13250	0	0	15	44	33	-1	0	16	18	13	0	0	42	0	8	0	-1	8	-1	11	43	-1	0	0	0	15	-1	0	0	-1
c13322	0	0	0	44	33	-1	33	16	18	0	0	0	-1	0	-1	0	-1	-1	0	-1	43	-1	0	-1	4	15	43	0	0	11
c13396	0	39	0	44	33	-1	0	16	18	0	38	8	42	0	8	44	-1	-1	-1	39	43	-1	0	29	0	15	43	4	0	0
c13397	0	39	-1	44	33	44	0	16	18	0	38	8	-1	0	-1	44	-1	20	0	39	43	-1	0	29	0	15	43	-1	-1	0
c13422	-1	0	0	44	33	-1	8	16	-1	8	-1	0	42	-1	8	0	-1	20	0	16	43	-1	-1	0	0	15	-1	4	0	18
c13426	0	0	5	-1	33	0	0	-1	18	0	0	0	42	0	8	0	-1	0	0	11	43	-1	50	30	-1	15	-1	0	0	-1
c13428	0	8	0	-1	-1	0	0	16	18	13	-1	0	42	0	8	0	-1	-1	0	11	-1	-1	0	0	0	15	43	6	0	0
c13430	0	10	11	44	33	39	0	16	18	0	14	26	42	-1	-1	0	-1	0	-1	-1	43	-1	0	11	0	15	-1	0	-1	0
c13432	-1	39	37	-1	-1	0	0	16	18	0	-1	0	42	0	8	0	-1	20	0	0	-1	-1	-1	29	-1	-1	-1	4	0	0
c13445	0	39	0	44	33	-1	-1	16	18	1	0	8	-1	0	8	10	-1	-1	-1	0	43	-1	0	29	0	15	43	4	0	-1
c13557	0	0	0	44	33	37	-1	16	18	0	36	0	-1	0	8	12	-1	-1	27	10	-1	-1	0	0	0	15	43	0	-1	-1
c13571	0	-1	-1	-1	33	0	0	16	-1	0	0	0	42	0	8	0	-1	20	0	11	43	-1	11	29	0	15	43	4	0	-1
c13573	0	-1	26	44	33	0	0	16	18	0	-1	-1	42	8	-1	-1	-1	-1	7	0	43	-1	38	29	11	15	43	44	0	-1
c13585	0	0	0	44	33	44	28	16	18	0	0	0	42	0	8	24	-1	20	-1	38	43	-1	8	5	0	15	43	4	-1	-1
c13614	0	0	0	44	33	-1	0	16	18	30	0	0	42	0	-1	-1	-1	20	0	0	43	-1	0	0	37	15	43	4	-1	0
c13615	-1	-1	0	-1	33	17	0	16	18	30	0	0	42	0	8	0	-1	20	0	-1	43	-1	0	0	37	15	43	4	0	0
c13621	-1	-1	15	44	33	48	17	-1	18	13	0	0	-1	0	-1	-1	-1	37	0	11	43	-1	28	0	-1	-1	43	0	0	0
c13662	-1	0	-1	44	33	17	-1	-1	18	-1	15	-1	42	-1	8	0	-1	20	-1	0	43	-1	0	0	-1	15	43	4	0	-1
c13699	0	0	0	44	-1	-1	0	16	18	0	0	0	42	0	8	0	-1	20	0	16	43	-1	0	0	0	15	43	4	13	-1
c13769	0	0	-1	44	33	0	0	16	18	0	0	0	42	0	8	0	-1	-1	0	-1	-1	-1	-1	0	0	15	43	4	37	40
c13785	0	0	0	44	33	-1	0	16	18	0	0	41	42	10	-1	-1	-1	20	50	0	43	-1	0	0	33	15	43	4	19	40
c13787	0	0	3	44	-1	0	0	16	-1	0	0	0	42	0	8	37	-1	20	0	18	-1	-1	0	-1	0	15	-1	4	37	40
c13800	0	-1	-1	44	33	40	0	16	18	0	0	44	-1	44	8	0	-1	20	0	0	43	-1	0	50	18	15	43	-1	20	0
c13801	0	-1	0	44	33	40	0	16	-1	0	0	44	42	44	8	-1	-1	20	0	0	43	-1	0	50	18	15	43	4	20	0
c13849	0	20	-1	44	33	0	0	-1	18	13	-1	0	42	-1	8	0	-1	0	-1	11	43	-1	33	0	0	15	43	11	0	0
c13861	41	0	0	44	-1	0	0	16	18	18	33	0	42	-1	8	0	-1	0	0	11	43	-1	-1	0	4	15	-1	0	26	11
c13877	0	18	-1	-1	33	-1	-1	16	18	29	-1	11	42	0	8	0	-1	-1	18	0	43	-1	18	0	0	15	43	0	0	0
c13936	0	0	0	44	33	44	0	16	18	0	0	0	-1	0	8	0	-1	-1	0	-1	43	-1	-1	21	0	-1	43	-1	-1	18
c13940	11	39	0	44	33	8	0	-1	-1	0	0	8	-1	0	-1	-1	-1	-1	0	0	43	-1	0	29	0	15	43	4	0	0
c13944	0	0	0	44	33	-1	-1	-1	18	20	-1	0	42	0	8	43	-1	0	0	0	43	-1	44	-1	0	15	43	0	0	0
c14001	0	42	0	44	33	0	0	-1	18	0	-1	-1	42	0	-1	0	-1	0	-1	11	43	-1	11	0	4	15	-1	17	0	11
c14018	0	-1	0	44	33	0	0	-1	18	-1	0	-1	42	-1	8	24	-1	-1	0	-1	43	-1	0	0	0	15	-1	4	0	-1
c14041	-1	0	0	-1	33	0	0	16	18	0	0	30	42	0	8	0	-1	20	0	0	43	-1	0	0	2	15	43	-1	-1	18
c14067	0	0	0	-1	33	0	-1	16	18	0	0	0	42	10	8	0	-1	20	-1	0	43	-1	-1	0	33	-1	-1	4	19	40
c14077	11	39	0	44	-1	0	0	16	-1	0	0	8	42	0	8	10	-1	20	0	0	43	-1	0	29	0	15	-1	4	-1	0
c14090	-1	-1	0	44	33	0	0	16	18	10	0	0	-1	-1	8	24	-1	20	0	38	-1	-1	11	0	0	15	43	4	-1	-1
c14091	-1	0	0	44	33	0	0	16	18	10	-1	0	42	-1	8	24	-1	20	-1	38	-1	-1	11	0	0	15	43	4	-1	-1
c14113	0	0	49	44	33	0	23	16	18	0	0	-1	42	-1	8	0	-1	0	-1	0	-1	-1	18	0	0	15	43	-1	0	-1
c14135	0	8	0	-1	33	0	8	16	18	0	0	0	-1	0	8	0	-1	-1	20	0	-1	-1	37	-1	-1	15	-1	4	-1	40
c14137	0	-1	0	44	-1	17	43	-1	18	30	0	0	-1	-1	8	0	-1	20	0	0	-1	-1	8	-1	-1	-1	43	4	0	0
c14140	0	0	0	44	33	0	23	16	-1	0	-1	0	42	-1	8	0	-1	0	0	0	-1	-1	18	0	-1	15	43	0	39	0
c14141	0	0	39	44	33	0	23	16	-1	0	-1	0	42	-1	8	0	-1	0	0	0	-1	-1	18	0	0	15	-1	0	39	0
c14150	0	0	0	44	33	0	0	-1	18	10	0	0	-1	-1	8	24	-1	20	0	38	43	-1	-1	0	0	15	43	4	0	-1
c14151	-1	-1	-1	44	33	0	0	16	-1	10	0	0	42	-1	8	-1	-1	20	0	38	43	-1	11	-1	-1	15	43	4	-1	-1
c14211	0	-1	0	-1	33	0	0	16	18	0	0	37	42	15	-1	0	-1	20	0	0	43	-1	-1	0	0	15	43	4	-1	18
c14227	0	0	-1	44	-1	17	0	16	18	18	15	26	42	0	8	0	-1	20	0	8	43	-1	0	0	-1	15	43	4	0	0
c14229	0	0	-1	44	33	0	44	16	18	0	-1	-1	-1	-1	8	0	-1	39	27	0	-1	-1	0	-1	11	15	43	-1	-1	0
c14257	-1	0	-1	44	33	0	-1	16	18	-1	-1	25	42	-1	-1	24	-1	20	0	38	43	-1	0	-1	0	15	43	4	0	-1
c14279	0	0	-1	-1	-1	17	0	-1	18	18	15	26	42	0	8	0	-1	20	0	8	43	-1	0	0	-1	15	43	4	-1	0
c14298	0	0	29	-1	33	0	0	16	18	0	-1	-1	42	0	-1	-1	-1	20	0	-1	-1	-1	-1	0	-1	15	43	4	0	-1
c14319	0	39	11	-1	33	0	0	16	18	0	0	0	42	0	-1	0	-1	20	20	0	43	-1	45	29	0	15	43	4	0	11
c14325	0	0	0	-1	33	17	0	-1	18	-1	0	0	42	0	8	0	-1	20	0	0	-1	-1	0	-1	0	15	43	4	11	26
c14361	0	0	-1	-1	33	0	-1	16	18	0	5	0	42	0	8	0	-1	-1	0	42	43	-1	8	0	0	15	43	0	37	0
c14367	-1	39	0	44	-1	0	43	16	18	0	0	8	-1	0	8	10	-1	20	0	0	43	-1	0	29	0	15	43	4	0	0
c14373	30	0	0	-1	-1	0	28	16	18	4	5	0	42	21	8	-1	-1	20	0	44	43	-1	0	37	0	15	43	-1	18	0
c14379	0	-1	0	44	33	-1	0	16	18	0	-1	-1	-1	0	8	-1	-1	20	40	-1	43	-1	0	50	18	15	-1	4	0	-1
c14429	-1	0	0	44	33	0	-1	16	18	0	0	44	42	18	-1	0	-1	20	0	0	43	-1	0	50	0	15	43	4	-1	-1
c14507	0	0	0	44	-1	-1	0	16	-1	0	0	30	42	0	8	0	-1	20	0	0	43	-1	-1	0	-1	15	43	4	0	18
c14512	0	0	0	44	33	40	0	16	-1	8	0	44	-1	0	8	0	-1	20	0	-1	-1	-1	0	50	18	15	43	4	0	6
c14537	11	8	11	44	33	0	40	16	18	0	37	0	42	-1	8	-1	-1	0	37	11	43	-1	0	-1	-1	-1	-1	11	0	11
c14545	32	0	0	-1	33	0	39	16	18	13	0	0	42	-1	8	37	-1	8	0	11	43	-1	0	0	-1	15	-1	43	0	0
c14574	0	39	0	-1	33	0	0	16	18	0	0	0	42	0	8	0	-1	20	-1	0	43	-1	0	-1	0	-1	43	4	0	11
c14581	0	37	-1	44	-1	40	0	16	18	0	0	44	42	0	8	11	-1	20	0	0	43	-1	0	50	18	15	-1	-1	0	0
c14582	0	0	34	44	33	40	8	-1	18	0	0	44	-1	0	8	0	-1	20	0	0	-1	-1	0	50	18	15	43	4	0	33
c14594	0	-1	0	44	33	0	0	16	18	13	-1	42	42	-1	8	-1	-1	0	42	11	43	-1	0	0	0	15	43	0	-1	0
c14598	-1	-1	-1	44	33	0	23	16	-1	0	0	0	42	0	8	-1	-1	-1	0	-1	-1	-1	0	19	0	15	43	0	0	0
c14599	-1	-1	0	44	33	-1	23	16	18	0	0	0	42	0	8	0	-1	12	0	-1	43	-1	0	19	0	15	43	0	0	-1
c14608	-1	0	0	44	33	0	0	16	-1	13	0	-1	42	0	8	0	-1	8	0	11	43	-1	0	26	5	15	43	0	0	-1
c14611	-1	0	0	44	33	0	23	-1	18	8	0	-1	42	0	8	-1	-1	18	-1	0	-1	-1	41	-1	0	15	43	20	6	0
c14628	0	-1	0	-1	-1	0	-1	16	18	0	0	8	42	0	8	10	-1	20	0	0	-1	-1	-1	-1	0	15	43	4	0	0
c14629	0	39	0	44	-1	0	0	16	18	0	0	8	42	0	8	10	-1	20	0	0	-1	-1	0	29	0	15	43	4	-1	0
c14651	0	0	0	44	33	0	0	16	-1	0	0	0	42	0	8	24	-1	20	0	38	-1	-1	-1	0	0	15	43	4	-1	-1
c14670	0	-1	0	-1	-1	17	-1	16	18	30	0	0	42	0	8	-1	-1	20	18	0	43	-1	-1	-1	0	15	-1	4	0	0
c14676	-1	0	0	44	33	0	0	-1	18	0	-1	-1	-1	0	8	0	-1	0	37	11	43	-1	-1	0	4	15	-1	0	11	11
c14685	-1	-1	0	44	33	33	23	16	-1	-1	39	0	42	-1	8	-1	-1	0	0	0	43	-1	18	37	-1	15	43	0	0	0
c14691	0	0	0	44	-1	-1	0	16	18	37	0	44	-1	0	8	0	-1	20	0	0	43	-1	0	50	-1	15	43	4	12	0
c14710	0	0	-1	44	33	-1	-1	-1	18	0	-1	0	42	0	8	0	-1	20	0	-1	-1	-1	10	0	0	15	43	4	-1	0
c14721	0	0	0	44	33	17	0	16	18	-1	42	0	-1	0	8	0	-1	-1	-1	0	43	-1	-1	0	-1	15	-1	-1	0	0
c14772	-1	28	0	44	33	0	-1	16	18	0	0	0	42	0	8	0	-1	0	0	0	43	-1	18	0	0	15	43	0	0	0
c14773	-1	28	-1	44	33	0	23	16	18	-1	0	-1	42	0	8	0	-1	0	0	0	43	-1	18	0	0	15	43	0	0	0
c14813	0	-1	-1	-1	33	-1	0	16	18	0	0	44	42	0	8	0	-1	20	0	0	-1	-1	0	50	18	15	-1	-1	0	-1
c14814	0	0	0	-1	-1	0	-1	16	-1	0	0	-1	42	10	8	0	-1	20	0	-1	43	-1	0	0	-1	15	43	4	19	40
c14856	0	11	0	44	-1	0	33	16	-1	11	-1	0	42	-1	8	0	-1	37	0	11	43	-1	0	26	4	15	43	-1	0	11
c14883	-1	-1	0	44	33	-1	43	16	-1	30	0	0	42	0	-1	0	-1	20	0	45	43	-1	-1	0	37	15	43	4	-1	-1
c14904	10	50	33	-1	33	0	23	16	-1	42	0	0	42	0	8	0	-1	0	-1	0	-1	-1	41	37	0	15	43	20	6	43
c14911	0	0	0	44	33	42	0	16	18	0	0	44	42	0	-1	0	-1	20	0	0	43	-1	0	50	0	-1	43	4	0	-1
c14912	-1	2	0	44	33	0	23	16	18	-1	0	0	42	0	-1	0	-1	-1	-1	0	43	-1	18	0	0	-1	43	0	27	-1
c14963	0	-1	0	44	-1	0	23	16	-1	0	0	47	42	0	8	0	-1	-1	0	0	43	-1	0	0	0	-1	43	-1	5	0
c14967	0	-1	-1	-1	33	-1	0	-1	18	-1	0	0	42	0	8	0	-1	-1	0	0	-1	-1	-1	0	0	15	43	4	0	-1
c14978	0	0	0	44	33	-1	0	16	18	0	0	0	42	0	-1	-1	-1	20	15	0	43	-1	10	-1	0	15	43	4	0	28
c15014	0	0	0	44	33	0	23	-1	-1	-1	0	-1	42	-1	8	0	-1	0	0	37	43	-1	-1	0	0	15	43	0	0	-1
c15025	0	0	0	44	33	0	0	16	18	0	0	-1	-1	-1	8	0	-1	20	29	-1	43	-1	0	0	0	15	43	4	13	18
