	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12493	-1	0	33	0	0	-1	-1	2	24	-1	24	25	0	-1	19	0	41	-1	0	2	0	34	40	44	0	-1	0	-1	0	-1
c12495	-1	38	30	0	-1	14	-1	0	0	-1	40	25	-1	6	-1	0	-1	0	0	0	-1	0	-1	2	-1	0	0	0	-1	0
c12538	0	0	-1	0	-1	0	0	-1	-1	0	41	25	32	-1	29	0	36	44	-1	-1	6	-1	-1	0	0	19	-1	-1	-1	-1
c12548	13	-1	0	23	0	14	0	0	22	0	40	25	32	6	-1	-1	0	0	0	0	0	45	-1	35	0	-1	0	0	-1	0
c12567	-1	0	-1	15	34	-1	50	0	0	0	13	25	0	6	0	-1	-1	33	-1	2	0	25	0	0	0	-1	27	0	50	16
c12578	6	0	44	0	-1	0	-1	-1	0	33	-1	-1	21	-1	-1	11	41	-1	15	2	50	0	-1	0	0	19	0	0	0	0
c12594	-1	0	-1	30	44	-1	0	0	0	0	0	25	-1	6	0	0	41	-1	15	2	0	0	0	0	8	0	-1	41	21	0
c12628	-1	0	0	0	0	11	-1	0	0	0	0	25	17	6	0	50	41	0	-1	2	0	-1	0	0	0	0	0	-1	0	16
c12652	-1	0	0	34	0	0	-1	0	0	0	19	25	0	6	11	0	41	0	37	-1	23	0	0	0	37	-1	0	-1	-1	16
c12698	-1	-1	50	0	37	-1	50	0	0	0	0	25	0	6	0	0	41	0	0	2	0	-1	0	0	0	-1	0	0	9	16
c12711	-1	-1	0	0	0	14	0	-1	2	6	40	25	32	6	-1	0	17	0	0	0	0	0	-1	-1	23	24	0	-1	-1	0
c12716	0	2	0	0	8	0	21	0	6	9	42	25	-1	6	0	0	-1	6	15	2	-1	0	0	41	0	0	-1	0	0	-1
c12720	0	0	-1	0	0	0	50	0	31	-1	19	25	0	6	-1	0	30	22	0	-1	0	9	0	0	0	0	0	0	-1	0
c12766	-1	32	0	0	33	3	15	0	2	-1	-1	25	0	6	45	0	41	18	0	0	0	40	-1	-1	0	50	0	22	-1	-1
c12796	13	0	0	0	-1	-1	0	23	0	0	40	25	32	6	-1	0	0	22	0	0	-1	0	0	-1	-1	-1	-1	0	-1	1
c12797	-1	0	0	0	0	14	0	23	0	30	40	25	32	-1	-1	0	24	22	0	0	-1	0	0	0	0	-1	0	0	-1	1
c12815	-1	0	0	0	0	0	50	0	44	30	0	25	-1	6	0	50	-1	0	-1	2	-1	-1	0	0	17	-1	0	11	0	16
c12863	-1	-1	0	-1	0	0	-1	0	-1	0	0	25	32	6	-1	50	35	0	2	41	6	0	0	0	3	0	0	22	-1	8
c12889	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	6	0	35	41	17	22	2	0	0	2	0	0	37	-1	0	0	16
c12931	-1	9	40	0	0	0	50	-1	0	7	0	25	0	-1	18	50	-1	-1	0	2	-1	-1	22	0	0	0	0	0	0	16
c12960	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	25	32	6	15	0	35	0	2	-1	-1	-1	37	0	3	9	0	0	-1	-1
c12973	-1	0	0	0	0	0	50	0	0	0	-1	25	0	6	0	0	41	23	-1	2	0	-1	-1	0	-1	7	2	6	0	16
c13001	-1	-1	-1	14	-1	0	0	0	1	-1	0	25	32	6	0	0	-1	0	2	-1	6	24	-1	0	3	0	6	42	-1	8
c13026	-1	0	0	0	0	-1	0	-1	0	-1	-1	25	32	6	0	0	35	2	2	21	6	0	0	6	3	42	31	0	-1	8
c13053	0	2	0	0	0	0	30	14	0	0	0	-1	32	6	-1	-1	23	-1	-1	-1	6	42	-1	0	18	2	43	-1	-1	41
c13077	14	-1	6	0	-1	-1	0	0	-1	0	-1	25	32	-1	29	0	36	0	-1	0	6	-1	0	0	0	19	0	0	-1	41
c13078	0	-1	0	-1	0	0	-1	-1	0	0	-1	25	32	-1	0	0	35	0	2	0	6	0	46	-1	3	0	-1	0	-1	0
c13082	0	2	0	0	0	0	30	14	0	-1	0	-1	-1	6	-1	24	0	0	-1	0	6	42	-1	17	18	0	0	-1	-1	41
c13121	-1	0	-1	22	0	14	17	30	0	0	40	-1	32	6	-1	0	0	0	-1	0	-1	-1	30	0	33	0	0	-1	-1	11
c13161	0	0	0	0	-1	38	6	-1	0	0	-1	25	32	-1	-1	0	0	0	2	0	-1	-1	-1	0	47	-1	0	0	-1	0
c13190	-1	-1	0	-1	0	9	50	40	0	-1	0	25	0	6	18	50	41	-1	0	-1	10	-1	0	0	-1	-1	0	0	0	16
c13239	13	0	-1	0	-1	14	0	0	-1	0	40	25	-1	6	-1	-1	-1	-1	-1	24	-1	0	0	0	0	38	0	0	-1	0
c13262	-1	14	0	0	0	0	50	0	0	9	0	25	0	6	21	0	41	0	0	2	2	37	0	-1	0	0	15	0	0	16
c13333	-1	0	16	0	33	3	15	0	22	0	0	25	40	6	0	0	41	0	-1	0	9	0	0	0	0	50	0	0	0	-1
c13343	0	0	0	0	0	0	21	2	-1	0	0	25	-1	6	23	0	-1	8	-1	-1	6	-1	-1	30	3	0	0	-1	-1	0
c13414	13	0	0	34	30	14	-1	0	0	-1	40	25	-1	-1	-1	0	24	0	-1	-1	0	40	0	0	0	-1	0	0	-1	-1
c13441	0	-1	0	0	16	0	0	0	24	7	0	25	0	6	2	0	0	0	33	2	0	0	23	3	0	-1	0	0	15	-1
c13449	-1	38	30	0	0	14	0	0	0	-1	40	25	32	6	-1	-1	2	31	0	0	44	0	-1	0	0	0	0	-1	-1	0
c13481	-1	-1	0	0	8	0	0	0	6	0	42	25	37	6	0	-1	-1	-1	15	2	-1	-1	0	0	0	0	25	0	-1	-1
c13507	-1	0	-1	0	0	0	0	-1	11	22	41	25	32	6	41	0	36	0	-1	0	6	15	0	0	0	-1	38	0	-1	41
c13513	0	0	22	38	22	0	0	49	-1	0	-1	0	0	6	0	-1	-1	19	32	0	-1	-1	0	0	42	2	35	35	-1	9
c13516	-1	-1	0	34	2	0	-1	0	0	0	42	-1	0	6	0	0	41	0	-1	2	0	0	0	0	-1	36	0	-1	-1	16
c13519	-1	0	0	0	2	-1	0	40	0	0	0	-1	-1	6	-1	0	41	0	0	2	-1	40	0	0	0	37	-1	-1	0	16
c13534	-1	0	0	-1	0	14	0	0	-1	-1	40	25	-1	6	-1	-1	0	0	0	-1	-1	0	0	0	0	1	2	0	-1	0
c13539	-1	26	0	0	-1	36	-1	0	44	-1	-1	25	-1	6	9	50	41	0	-1	2	-1	-1	22	23	17	0	-1	0	0	16
c13543	-1	9	0	-1	-1	33	50	0	21	33	0	25	2	6	0	-1	41	0	21	2	-1	-1	17	13	0	0	0	0	0	16
c13552	0	2	0	0	0	0	30	14	0	0	-1	25	32	6	0	0	0	0	2	0	6	-1	0	41	0	0	0	0	-1	-1
c13577	0	41	0	0	27	0	0	1	22	15	41	25	32	6	0	-1	36	0	-1	0	-1	15	0	0	0	42	7	-1	-1	-1
c13590	-1	-1	-1	-1	-1	0	-1	-1	0	0	23	25	50	-1	21	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	9	16
c13635	-1	41	0	36	0	14	0	1	0	-1	-1	25	32	6	-1	34	-1	0	0	-1	44	0	-1	0	-1	0	0	-1	-1	0
c13638	0	0	0	38	-1	0	2	49	-1	0	0	-1	37	-1	0	0	17	-1	32	13	11	-1	-1	0	0	-1	0	-1	0	0
c13672	15	0	0	3	-1	0	0	34	-1	0	-1	25	-1	-1	0	50	41	0	0	7	0	-1	-1	0	30	-1	40	41	0	-1
c13684	0	0	0	0	8	0	18	0	0	0	-1	25	0	6	-1	-1	41	-1	15	-1	0	0	-1	0	0	7	25	-1	0	0
c13694	-1	0	0	0	0	0	50	-1	0	0	0	25	0	-1	21	-1	-1	0	37	2	0	37	0	-1	0	0	4	0	-1	16
c13696	0	-1	0	0	0	-1	0	0	0	0	41	25	32	6	-1	33	36	18	-1	0	6	15	-1	-1	24	0	-1	0	-1	-1
c13715	-1	32	22	-1	33	3	-1	0	0	0	1	25	-1	6	0	7	-1	18	0	0	-1	-1	-1	0	-1	50	-1	0	0	11
c13766	0	0	0	0	0	-1	-1	0	11	0	41	25	32	6	41	0	36	22	-1	-1	6	15	6	0	0	0	0	0	-1	41
c13777	13	0	-1	0	0	-1	0	33	2	-1	40	25	32	6	-1	0	17	0	0	0	0	19	0	-1	0	24	0	0	-1	0
c13781	-1	0	0	4	0	-1	50	-1	24	0	-1	25	-1	6	7	0	41	-1	9	2	-1	-1	0	8	-1	0	0	-1	-1	-1
c13819	-1	0	-1	0	0	0	0	34	-1	0	-1	25	-1	-1	0	0	41	23	0	-1	40	0	37	-1	-1	-1	40	32	41	0
c13820	-1	0	0	0	0	0	50	0	0	0	2	25	0	6	0	50	41	0	-1	2	-1	-1	0	0	17	0	-1	-1	0	16
c13834	-1	22	0	0	-1	14	-1	-1	24	0	40	25	32	6	-1	13	-1	0	-1	24	44	0	0	37	0	0	34	0	-1	0
c13856	0	-1	11	0	0	0	-1	-1	0	0	0	25	-1	6	-1	-1	0	34	8	-1	0	0	0	39	0	0	6	13	-1	0
c13923	15	0	0	0	0	-1	0	34	-1	0	-1	25	-1	-1	0	0	-1	0	0	-1	34	0	-1	38	30	0	-1	0	23	-1
c13949	-1	38	0	0	9	-1	0	0	-1	0	40	25	32	6	-1	0	0	0	37	0	-1	16	0	0	10	0	0	36	-1	0
c13975	-1	0	-1	0	-1	33	-1	0	0	0	-1	25	-1	6	0	0	-1	0	8	0	18	0	0	39	-1	0	-1	-1	-1	0
c13994	-1	0	40	0	0	0	0	-1	0	0	0	25	0	6	17	0	41	-1	14	2	14	0	0	-1	0	-1	0	0	13	16
c13999	0	0	0	0	-1	0	37	-1	-1	16	7	-1	0	6	2	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0
c14007	13	0	0	0	1	14	-1	1	-1	-1	40	25	-1	6	-1	0	6	0	0	0	44	0	-1	-1	-1	0	0	45	-1	-1
c14014	0	0	0	0	0	10	37	50	-1	16	7	25	0	-1	2	0	0	-1	0	0	33	0	44	35	0	-1	0	-1	0	0
c14033	-1	0	0	0	0	-1	0	0	19	0	10	25	0	6	0	-1	41	-1	0	2	33	17	-1	0	0	37	0	0	-1	16
c14035	0	36	-1	-1	-1	-1	-1	-1	0	0	42	25	0	6	-1	7	41	0	15	2	0	0	0	0	-1	0	25	0	0	0
c14050	-1	-1	-1	38	22	1	0	49	-1	0	21	-1	0	6	7	27	-1	19	0	0	0	-1	0	0	2	14	33	0	19	1
c14062	-1	0	0	8	0	0	0	-1	-1	0	41	25	32	6	0	33	36	0	-1	35	-1	15	-1	0	-1	0	0	-1	-1	-1
c14070	-1	0	0	0	0	-1	0	0	0	11	41	-1	-1	-1	6	0	36	0	-1	0	-1	15	0	0	-1	0	-1	0	-1	41
c14084	-1	22	0	0	0	-1	50	40	0	0	0	25	0	6	0	0	41	0	-1	2	0	0	0	40	-1	0	0	-1	9	16
c14107	0	0	-1	0	0	-1	0	0	0	42	0	25	32	6	0	-1	-1	0	-1	0	6	35	37	6	3	42	31	0	-1	8
c14112	-1	38	0	0	0	14	0	-1	0	0	40	25	32	6	-1	0	-1	0	0	0	-1	41	-1	34	0	0	-1	0	-1	-1
c14138	31	-1	0	0	0	0	0	0	0	0	41	25	32	6	43	-1	36	-1	-1	23	-1	15	0	-1	0	0	0	-1	-1	41
c14169	-1	0	0	0	0	-1	0	2	37	6	24	25	0	6	0	0	-1	0	-1	2	0	34	41	-1	0	-1	-1	0	0	16
c14179	-1	0	-1	0	2	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	41	0	0	2	37	-1	41	0	0	0	0	23	-1	-1
c14198	0	-1	0	-1	0	0	2	2	0	0	-1	25	32	-1	23	0	35	8	2	0	6	-1	0	22	3	0	0	-1	-1	22
c14204	33	0	0	0	0	0	-1	0	0	-1	-1	-1	32	6	0	14	35	-1	2	0	-1	0	11	0	3	-1	-1	-1	-1	0
c14216	-1	0	0	2	0	0	50	0	0	6	0	25	-1	6	0	36	41	33	0	2	34	-1	0	0	33	-1	6	0	-1	-1
c14235	-1	0	-1	0	-1	-1	9	-1	0	0	0	25	-1	6	6	0	41	0	-1	2	9	-1	0	31	-1	37	0	0	0	16
c14254	-1	-1	-1	0	0	0	9	0	0	0	0	25	32	6	0	0	35	0	-1	41	-1	-1	0	0	3	0	0	0	-1	8
c14272	-1	-1	0	-1	0	-1	50	0	21	-1	0	-1	2	6	0	0	41	0	0	-1	6	0	17	13	0	-1	0	0	0	16
c14278	0	0	0	-1	0	-1	0	-1	-1	11	41	25	32	-1	-1	0	-1	0	-1	0	6	-1	0	0	0	0	0	0	-1	-1
c14319	38	44	-1	0	0	46	19	0	0	0	-1	25	-1	6	0	19	-1	23	-1	2	21	0	40	-1	50	0	-1	0	22	0
c14320	-1	0	0	0	0	0	-1	-1	0	7	0	25	0	-1	0	-1	41	0	0	2	50	-1	-1	0	0	-1	-1	0	-1	-1
c14330	13	0	0	34	0	14	0	3	0	0	40	25	32	6	-1	0	0	0	0	33	0	18	-1	0	0	0	0	11	-1	0
c14338	0	-1	0	38	22	0	0	49	-1	42	0	0	0	6	0	-1	0	19	32	0	11	-1	36	0	42	2	9	14	0	-1
c14365	-1	0	0	27	-1	0	0	50	38	0	41	25	32	6	0	-1	-1	0	-1	0	6	-1	0	-1	24	50	0	0	-1	-1
c14382	-1	0	0	37	0	-1	-1	0	-1	-1	0	25	0	6	0	2	41	0	37	2	-1	0	0	0	-1	36	0	0	0	16
c14447	-1	9	40	0	0	42	-1	-1	0	7	0	25	0	6	18	50	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	16
c14466	13	14	0	34	33	14	0	-1	0	42	40	-1	32	6	-1	0	0	17	0	-1	0	0	0	0	0	0	0	0	-1	0
c14468	13	0	0	0	-1	14	46	-1	30	0	40	-1	-1	-1	-1	0	0	-1	0	0	0	0	3	9	0	-1	0	0	-1	-1
c14471	-1	0	-1	0	-1	-1	0	0	0	-1	-1	25	0	6	0	-1	41	-1	4	2	50	-1	0	0	-1	-1	0	0	0	16
c14472	-1	0	33	0	0	22	50	24	0	0	40	-1	-1	-1	11	-1	41	0	37	-1	-1	40	-1	0	0	36	0	-1	0	16
c14473	-1	0	33	-1	0	22	50	24	0	-1	40	25	-1	6	11	0	41	0	37	2	0	0	-1	0	0	36	0	0	-1	16
c14505	50	-1	0	38	22	0	0	49	-1	0	0	-1	17	6	0	0	0	19	32	0	11	-1	-1	0	0	2	-1	0	0	-1
c14606	-1	0	0	-1	19	-1	0	0	0	6	24	25	-1	6	0	0	41	0	0	2	-1	34	-1	0	0	-1	-1	0	0	16
c14608	-1	0	0	0	0	-1	0	0	0	-1	24	25	9	6	0	0	41	-1	0	2	-1	34	34	0	0	-1	0	0	19	16
c14619	0	41	0	-1	0	0	0	-1	-1	11	41	25	32	-1	-1	0	36	0	-1	0	-1	15	0	0	-1	0	0	0	-1	41
c14667	-1	-1	0	0	0	3	50	0	0	0	0	-1	0	6	0	50	41	0	-1	2	0	-1	-1	0	17	0	0	0	0	16
c14672	-1	-1	0	-1	22	14	46	0	-1	-1	-1	25	32	6	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	44	-1	0
c14673	13	0	0	-1	22	14	46	0	-1	2	40	25	32	6	-1	0	0	0	0	50	0	0	-1	0	0	0	0	0	-1	0
c14676	-1	0	0	0	0	-1	0	0	-1	6	-1	-1	0	6	0	0	41	0	0	2	-1	34	-1	0	0	-1	0	0	0	16
c14706	0	-1	0	0	0	0	-1	0	0	0	42	25	0	-1	-1	0	41	0	15	2	9	-1	0	-1	0	-1	25	-1	11	7
c14713	-1	-1	0	0	0	33	-1	-1	-1	13	0	25	-1	6	17	0	41	0	0	2	0	-1	0	0	-1	0	-1	0	-1	-1
c14771	0	2	14	16	0	30	0	0	0	-1	41	25	32	6	0	0	36	2	-1	23	6	15	0	0	0	0	0	0	-1	-1
c14779	13	2	0	-1	0	14	0	0	22	-1	40	25	32	-1	-1	-1	18	25	50	-1	0	0	0	0	50	0	0	-1	-1	-1
c14790	1	0	0	0	33	2	0	8	0	-1	0	25	0	6	-1	30	41	-1	15	2	-1	0	0	0	0	0	-1	-1	21	2
c14799	-1	40	0	0	0	0	28	7	0	0	-1	-1	32	-1	-1	50	35	0	2	-1	-1	-1	0	0	3	-1	0	0	-1	0
c14800	-1	9	0	0	0	0	50	0	0	7	0	25	0	6	18	50	41	-1	0	2	0	-1	22	0	0	-1	-1	0	0	16
c14817	13	0	0	-1	0	14	0	0	-1	-1	40	-1	32	6	-1	37	0	0	-1	8	34	0	0	0	0	-1	0	0	-1	0
c14827	-1	0	0	0	-1	3	15	-1	22	-1	0	25	0	6	41	0	-1	-1	-1	0	11	-1	15	0	-1	50	40	9	0	-1
c14829	-1	0	0	44	-1	-1	0	0	0	0	0	-1	2	6	41	0	41	0	22	-1	-1	41	0	0	0	37	-1	0	-1	-1
c14844	-1	-1	0	0	0	-1	-1	0	0	11	41	25	32	-1	6	0	-1	0	-1	0	6	-1	0	0	0	0	0	-1	-1	41
c14852	9	0	0	38	22	0	17	49	-1	0	0	0	0	6	0	0	-1	19	0	0	0	-1	0	50	24	-1	33	0	31	40
c14866	0	-1	0	0	-1	3	37	-1	37	30	0	-1	41	6	0	0	41	-1	15	2	21	0	0	-1	0	50	0	30	0	-1
c14872	6	0	0	0	21	0	0	18	2	0	0	25	0	-1	16	11	41	-1	15	2	50	0	0	-1	0	0	0	0	-1	-1
c14890	21	0	0	0	0	0	0	34	-1	-1	0	-1	-1	-1	0	0	-1	23	0	9	40	0	37	-1	30	-1	40	-1	27	0
c14891	21	0	0	0	0	0	-1	34	-1	0	0	-1	-1	-1	0	0	-1	23	0	9	40	0	37	0	30	9	40	-1	27	0
c14904	-1	0	-1	0	1	0	50	-1	8	7	-1	25	45	6	0	50	41	32	0	2	0	-1	-1	0	37	-1	0	2	-1	16
c14924	0	0	6	0	-1	-1	0	0	0	0	0	25	-1	6	-1	2	35	-1	-1	0	6	0	13	6	3	0	-1	0	-1	8
c14928	-1	32	22	22	33	-1	15	-1	11	0	1	25	0	6	0	7	41	18	0	0	-1	40	0	-1	0	50	0	-1	-1	11
c14937	0	0	0	0	0	0	0	0	40	0	0	-1	32	6	0	0	35	0	2	-1	6	0	34	-1	3	0	0	0	-1	0
c14957	-1	-1	-1	0	-1	0	0	0	0	0	0	25	32	6	0	50	35	0	2	-1	6	-1	0	0	3	0	0	22	-1	8
c14972	-1	0	0	0	-1	0	0	0	-1	35	0	25	0	-1	2	0	30	22	2	0	-1	9	0	0	-1	9	0	41	-1	0
c14977	33	50	0	-1	-1	0	0	0	-1	0	42	25	34	6	-1	0	41	34	-1	2	-1	2	0	0	10	0	25	0	0	0
c14984	9	-1	0	38	22	-1	2	49	-1	0	37	-1	0	6	7	27	-1	19	0	0	0	-1	0	0	2	2	-1	0	0	0
c14999	-1	0	0	0	0	40	50	0	0	0	-1	25	23	6	0	9	-1	-1	-1	2	0	-1	-1	0	39	-1	0	8	2	-1
c15001	13	-1	0	0	9	-1	0	0	0	0	-1	25	32	6	-1	0	0	0	0	0	-1	-1	0	44	-1	0	0	0	-1	0
c15012	16	-1	0	0	0	-1	-1	0	0	0	41	25	32	-1	40	-1	36	-1	-1	50	6	15	0	22	0	-1	0	0	-1	41
c15013	0	-1	0	0	0	0	36	0	0	0	-1	25	32	6	-1	0	36	0	-1	-1	6	15	-1	22	0	0	1	0	-1	41
c15098	-1	0	0	38	22	0	32	49	-1	0	0	0	0	6	-1	0	-1	19	0	-1	0	-1	0	0	22	0	0	2	0	21
c15128	-1	0	-1	0	0	0	50	-1	0	0	0	-1	0	6	0	-1	41	0	0	2	-1	-1	14	0	0	0	-1	0	-1	16
c15131	0	50	0	0	-1	0	0	0	0	-1	42	25	0	6	8	2	41	0	-1	-1	-1	2	0	-1	0	0	25	0	0	0
c15143	-1	-1	0	0	0	-1	34	0	0	-1	0	25	32	6	0	0	-1	6	2	41	6	0	0	0	3	0	-1	0	-1	8
c15154	-1	0	0	0	16	-1	-1	-1	-1	7	0	25	-1	6	2	0	-1	0	33	2	-1	0	-1	3	0	-1	-1	-1	15	0
c15205	-1	-1	0	0	0	-1	0	0	43	50	-1	-1	1	6	15	0	41	0	-1	-1	0	17	-1	22	0	37	18	0	7	16
c15217	-1	0	44	37	-1	33	50	0	0	22	0	25	0	6	0	-1	41	0	-1	2	0	11	0	0	0	0	0	33	-1	16
c15237	0	0	0	-1	0	43	0	-1	0	0	-1	-1	32	6	23	0	35	0	2	-1	6	-1	23	-1	3	21	0	0	-1	0
c15238	13	-1	0	0	0	14	-1	1	0	0	40	25	32	6	-1	0	0	2	-1	50	44	-1	-1	0	0	-1	9	-1	-1	0
c15243	-1	0	0	25	0	0	0	0	0	0	0	25	32	6	32	50	35	0	2	41	6	-1	0	0	-1	22	0	0	-1	-1
c15247	-1	14	33	0	0	0	-1	0	0	0	40	25	-1	-1	0	0	41	0	37	2	6	21	0	-1	0	-1	0	0	0	16
c15257	-1	21	0	16	-1	-1	0	0	0	6	24	25	0	-1	0	23	41	0	0	2	0	34	-1	16	0	-1	0	-1	0	16
c15259	0	-1	0	0	22	41	37	50	0	16	-1	25	43	-1	2	0	0	0	0	-1	-1	0	0	33	50	0	15	0	-1	-1
c15274	0	0	11	38	22	-1	0	49	-1	0	0	0	0	-1	0	0	-1	19	24	0	1	-1	0	0	0	0	0	-1	37	0
c15275	0	0	11	38	22	0	0	49	-1	0	0	0	0	6	0	-1	14	19	24	0	1	-1	0	-1	0	0	0	0	37	0
c15290	-1	0	41	0	0	22	28	7	0	-1	0	25	32	6	14	0	35	0	-1	0	6	-1	0	0	3	-1	0	0	-1	0
c15291	-1	0	-1	0	0	22	-1	7	0	-1	0	-1	32	6	14	0	35	0	2	-1	6	0	0	0	3	0	0	0	-1	0
c15294	0	0	-1	21	-1	0	-1	-1	0	0	0	25	-1	6	0	0	35	0	-1	12	-1	-1	0	-1	3	0	44	0	-1	-1
c15311	0	-1	0	-1	22	0	36	49	-1	0	0	0	0	6	-1	0	0	-1	32	0	11	-1	-1	21	0	2	0	-1	0	-1
c15312	-1	33	0	0	22	0	0	0	0	0	0	25	32	6	0	0	35	0	2	41	6	0	40	23	-1	0	11	0	-1	8
c15356	21	-1	-1	0	19	0	18	-1	-1	-1	0	25	-1	-1	33	-1	-1	23	6	-1	0	-1	-1	-1	30	0	40	0	0	0
c15357	-1	-1	0	-1	19	-1	0	34	-1	0	32	25	-1	-1	33	0	-1	23	6	-1	0	0	37	0	30	0	40	0	0	0
c15390	0	0	-1	-1	0	0	-1	-1	2	0	23	25	0	6	-1	0	41	-1	15	-1	1	0	-1	0	3	0	0	0	0	0
c15402	-1	17	0	8	-1	0	50	-1	12	0	0	25	50	6	21	0	-1	-1	0	-1	-1	0	0	-1	40	-1	0	0	-1	16
c15412	0	0	2	0	-1	-1	0	0	0	0	0	25	32	6	0	-1	35	-1	2	41	6	3	13	6	-1	-1	0	0	-1	8
c15458	18	0	0	0	-1	38	0	0	14	0	-1	25	32	6	-1	0	0	-1	2	0	6	0	0	0	-1	-1	0	-1	-1	0
c15467	-1	13	0	0	-1	0	50	0	44	43	0	-1	0	6	0	50	41	0	-1	2	0	-1	0	12	17	-1	0	0	0	16
c15474	13	0	-1	23	-1	14	0	0	22	-1	40	25	32	6	-1	-1	18	8	-1	0	0	0	0	0	0	0	0	-1	-1	0
c15514	0	0	0	-1	0	0	0	-1	0	0	-1	25	-1	6	0	0	35	0	2	12	6	0	-1	0	3	0	44	0	-1	0
c15524	0	-1	-1	0	0	0	0	0	0	32	41	25	32	-1	-1	-1	36	-1	-1	-1	6	-1	25	-1	0	-1	0	0	-1	41
c15531	0	0	0	38	22	0	0	49	-1	-1	0	0	0	-1	0	-1	0	19	-1	0	11	-1	36	0	42	2	9	0	0	0
c15575	0	0	0	0	-1	-1	0	0	14	-1	22	25	32	6	0	0	35	0	2	0	6	0	0	-1	3	42	31	0	-1	8
c15599	-1	0	0	28	33	0	-1	0	0	0	-1	25	0	6	17	0	41	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1
c15623	-1	33	22	0	-1	-1	-1	0	0	0	0	25	-1	6	0	0	-1	37	-1	41	6	0	0	0	3	0	11	0	-1	-1
c15629	-1	-1	0	-1	0	-1	50	0	0	0	38	25	0	6	0	-1	41	0	-1	2	0	-1	34	0	-1	14	0	0	-1	16
c15639	-1	0	-1	30	35	-1	0	0	11	-1	-1	25	0	6	-1	0	41	-1	-1	-1	0	0	0	-1	8	37	-1	-1	0	16
c15669	13	6	-1	-1	17	14	0	0	-1	0	40	-1	32	6	-1	1	-1	-1	-1	24	44	0	0	-1	0	0	22	0	-1	2
c15699	13	34	0	34	0	-1	-1	0	-1	0	40	25	32	6	-1	37	0	-1	-1	0	0	0	0	-1	34	-1	0	0	-1	-1
c15718	13	0	0	22	-1	-1	17	0	-1	0	-1	-1	32	6	-1	0	0	0	-1	0	-1	-1	30	17	0	0	0	0	-1	-1
c15727	13	11	0	0	0	14	6	0	1	0	40	25	32	6	-1	0	17	0	0	0	-1	0	35	0	0	0	0	0	-1	-1
c15730	-1	0	0	0	21	0	0	-1	-1	0	0	25	0	6	0	0	-1	-1	15	-1	0	14	0	-1	0	22	41	0	0	0
c15741	0	38	-1	0	21	0	0	-1	0	0	0	25	-1	6	0	0	-1	-1	15	2	-1	-1	0	0	0	22	41	46	-1	0
c15742	0	8	-1	0	0	0	0	34	-1	0	-1	25	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	30	0	40	40	0	0
c15767	15	0	-1	0	0	0	0	34	-1	0	-1	-1	0	-1	-1	0	41	-1	0	-1	0	-1	34	41	30	0	-1	0	0	-1
c15788	42	0	0	0	21	0	-1	34	-1	0	0	25	0	-1	-1	0	41	0	42	-1	0	0	-1	-1	-1	6	40	0	38	35
c15794	0	0	0	0	-1	0	28	-1	0	0	0	-1	-1	6	14	0	35	-1	-1	0	6	0	-1	0	3	0	0	0	-1	0
c15798	-1	0	0	0	0	-1	-1	34	-1	0	10	25	0	6	15	-1	-1	-1	0	2	36	-1	-1	41	0	-1	0	-1	0	16
c15804	0	0	0	0	22	0	-1	0	33	9	41	25	32	6	29	0	36	44	-1	0	6	-1	0	0	0	-1	-1	0	-1	41
c15827	7	22	0	24	21	0	0	8	-1	0	0	25	-1	6	0	0	41	-1	15	-1	0	0	27	0	0	-1	0	0	0	0
c15832	-1	0	0	0	0	-1	50	-1	-1	-1	0	25	0	6	0	-1	41	36	0	-1	-1	-1	0	-1	0	0	0	0	-1	16
c15842	0	0	-1	-1	22	-1	0	49	-1	0	37	0	0	6	-1	27	-1	-1	0	0	0	-1	0	-1	2	2	33	0	0	0
c15854	-1	32	0	0	33	3	-1	0	17	0	0	-1	0	6	0	0	41	18	0	0	9	40	-1	0	22	50	0	-1	-1	11
c15857	22	41	38	0	1	0	0	35	22	50	41	25	32	6	0	41	36	0	-1	0	-1	-1	0	0	0	42	0	0	-1	-1
c15867	-1	35	0	0	0	33	50	0	0	-1	0	-1	0	6	0	0	41	0	0	2	24	0	8	0	21	-1	0	0	9	16
c15895	0	-1	43	0	50	9	0	13	0	0	41	25	32	-1	23	0	-1	21	-1	0	6	15	0	0	0	19	0	0	-1	-1
c15903	-1	0	0	0	0	-1	15	0	0	0	41	25	-1	6	0	0	36	-1	-1	0	-1	15	-1	22	0	0	0	-1	-1	41
c15924	21	-1	0	0	0	0	-1	-1	-1	-1	0	25	-1	-1	0	0	41	23	1	9	-1	0	37	0	30	-1	-1	-1	-1	0
c15946	0	-1	0	0	0	0	0	2	0	0	-1	25	32	6	23	8	-1	0	2	0	-1	0	0	0	3	0	0	-1	-1	34
