	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11493	0	0	0	-1	-1	3	0	-1	0	0	42	0	-1	0	0	-1	27	0	28	11	0	0	-1	0	45	0	0	3	-1	-1
c11535	0	0	0	-1	-1	0	45	-1	0	-1	0	0	29	0	0	0	45	50	-1	-1	0	-1	-1	0	0	0	-1	-1	29	-1
c11562	-1	-1	-1	0	0	0	-1	0	0	17	27	0	29	24	-1	0	41	-1	0	17	-1	0	22	-1	0	27	29	0	-1	0
c11571	0	-1	0	-1	0	-1	39	12	0	45	-1	0	-1	24	30	0	41	-1	0	0	0	0	22	0	0	27	-1	0	0	0
c11621	0	0	42	-1	-1	-1	0	40	0	9	-1	0	41	0	0	0	-1	0	-1	0	-1	0	37	-1	41	0	0	0	0	37
c11720	0	-1	0	0	-1	0	39	0	0	45	27	0	29	24	30	-1	41	-1	0	0	0	-1	22	0	0	-1	-1	15	0	-1
c11729	28	20	-1	-1	-1	0	15	0	22	33	-1	0	-1	0	39	0	0	-1	-1	11	-1	0	0	2	-1	-1	0	33	0	0
c11741	-1	14	-1	3	0	0	37	0	28	-1	-1	0	0	-1	0	-1	0	41	0	33	20	46	0	0	0	-1	0	0	0	0
c11747	-1	-1	43	39	0	0	39	0	0	17	27	-1	29	24	30	0	-1	-1	0	0	0	3	-1	-1	-1	27	0	31	28	0
c11753	-1	-1	0	0	40	37	39	42	-1	-1	39	0	0	-1	0	0	0	-1	0	0	0	7	0	0	-1	0	0	-1	0	0
c11807	-1	0	42	-1	-1	0	0	0	0	0	0	0	0	28	31	0	-1	0	-1	11	0	0	-1	0	13	0	0	0	27	0
c11809	50	-1	0	0	0	0	39	0	0	0	-1	0	0	24	-1	0	41	-1	0	0	22	-1	22	-1	0	27	-1	-1	0	0
c11822	6	0	0	29	0	0	-1	0	0	0	9	0	0	0	0	0	-1	-1	0	42	0	27	-1	-1	0	27	0	27	-1	39
c11887	3	0	0	0	-1	0	0	-1	0	39	0	0	0	0	0	0	0	0	-1	11	45	25	0	0	-1	0	-1	0	47	0
c11891	0	14	0	25	0	-1	37	24	-1	0	17	0	22	0	0	0	0	41	30	22	45	0	41	0	0	-1	-1	0	0	-1
c11893	0	0	-1	-1	0	0	0	-1	-1	0	0	28	0	-1	0	30	0	0	0	0	0	7	-1	-1	0	0	0	0	40	-1
c11940	7	0	0	0	-1	0	16	-1	17	29	-1	0	0	0	7	0	18	0	0	11	9	31	-1	2	0	2	0	0	0	-1
c11971	24	37	0	41	-1	8	0	-1	0	39	25	0	-1	0	0	0	-1	0	-1	11	0	25	0	0	0	0	0	0	0	0
c12056	0	24	0	0	-1	-1	-1	-1	0	0	0	24	-1	-1	14	0	0	0	0	11	0	0	0	-1	41	45	0	0	0	-1
c12078	0	0	-1	0	-1	-1	16	-1	-1	0	24	0	0	0	0	0	0	0	41	11	6	0	0	0	0	2	-1	0	0	-1
c12119	-1	-1	0	0	0	34	39	-1	0	17	-1	24	-1	24	-1	0	41	-1	27	0	0	50	22	34	0	27	0	0	0	0
c12144	-1	-1	0	0	-1	0	39	0	0	45	-1	0	29	24	30	0	-1	-1	0	0	42	0	22	0	0	27	-1	15	0	0
c12148	0	0	0	-1	-1	0	-1	-1	-1	39	30	-1	0	-1	29	0	41	-1	0	11	30	25	0	24	0	0	0	-1	-1	-1
c12216	40	0	0	-1	0	15	0	45	0	29	-1	0	-1	0	-1	0	0	41	3	0	-1	7	0	0	0	0	0	0	20	7
c12220	27	0	0	28	0	-1	5	0	-1	50	0	0	18	10	0	-1	0	0	0	-1	-1	29	0	20	0	-1	0	37	29	0
c12233	41	0	0	0	0	24	-1	-1	-1	-1	12	0	1	22	0	0	-1	0	0	0	0	-1	0	22	-1	39	0	0	0	0
c12251	0	0	-1	-1	-1	0	0	0	30	0	0	0	0	0	-1	29	0	-1	28	-1	0	0	0	0	-1	-1	17	-1	0	-1
c12255	0	0	43	25	-1	-1	26	-1	0	-1	0	-1	39	-1	0	0	2	0	27	11	0	25	7	0	0	-1	0	0	0	0
c12274	0	0	0	0	0	-1	22	-1	-1	0	48	0	0	0	0	30	0	-1	33	0	0	7	0	34	-1	0	0	0	-1	0
c12330	25	-1	0	0	0	0	39	0	0	45	27	41	-1	-1	30	24	-1	-1	0	0	-1	17	22	0	0	27	-1	15	0	-1
c12400	0	22	-1	-1	-1	0	-1	0	0	-1	49	-1	0	0	24	41	-1	0	28	11	41	0	-1	-1	0	-1	0	-1	0	37
c12401	0	22	0	-1	-1	-1	0	0	29	-1	49	0	0	0	24	-1	0	0	28	11	0	0	-1	-1	0	-1	-1	-1	0	37
c12409	3	0	0	0	-1	0	0	-1	0	39	14	0	0	0	2	0	-1	0	27	11	-1	25	0	0	0	0	0	-1	0	0
c12422	0	37	-1	-1	-1	7	0	-1	30	0	-1	0	0	0	43	-1	0	5	-1	11	0	0	0	27	-1	-1	-1	11	0	0
c12446	0	9	0	40	0	41	30	42	-1	4	-1	0	-1	0	24	0	-1	22	0	0	22	7	0	0	25	41	0	0	0	-1
c12479	40	0	0	-1	-1	0	-1	-1	5	0	-1	0	0	-1	0	0	0	48	28	-1	30	-1	27	0	-1	0	0	3	-1	0
c12484	-1	0	42	0	-1	-1	0	0	28	0	-1	0	-1	0	0	-1	39	37	0	0	-1	22	-1	24	41	4	28	0	0	0
c12510	0	-1	0	-1	-1	-1	39	0	0	45	27	0	29	24	30	0	41	-1	0	0	0	0	22	-1	0	27	-1	-1	0	-1
c12535	0	0	0	-1	-1	0	0	23	0	25	27	0	29	-1	0	0	0	0	28	-1	0	0	0	0	0	0	0	3	29	-1
c12553	0	0	42	-1	-1	0	0	0	23	0	-1	0	0	0	31	-1	0	-1	28	11	-1	0	-1	0	13	0	0	29	27	0
c12559	20	0	-1	27	-1	0	-1	-1	0	28	20	0	0	0	24	0	-1	28	0	11	-1	0	0	0	0	0	-1	0	0	0
c12564	-1	-1	-1	0	-1	-1	39	0	-1	45	27	12	29	24	30	0	41	-1	0	22	-1	27	22	0	-1	27	0	-1	0	0
c12565	-1	-1	0	-1	0	0	-1	0	0	-1	27	12	29	24	30	0	41	-1	0	22	0	27	22	0	0	-1	0	15	0	0
c12576	24	24	-1	0	-1	0	-1	-1	-1	37	24	0	25	-1	-1	0	0	0	0	11	-1	33	3	0	41	45	-1	0	27	-1
c12735	3	3	0	0	29	0	0	7	0	-1	0	0	27	24	0	0	11	0	0	9	0	-1	0	-1	-1	0	0	22	7	0
c12774	-1	0	0	-1	-1	12	22	-1	0	11	-1	46	-1	0	0	25	8	0	-1	-1	-1	0	0	0	0	44	0	3	0	0
c12796	0	35	0	-1	-1	0	0	-1	0	25	0	0	29	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	3	29	-1
c12798	-1	0	-1	-1	0	37	0	-1	-1	-1	0	0	0	22	0	0	-1	0	0	41	0	-1	0	0	0	0	0	0	0	0
c12812	0	-1	45	37	0	15	41	-1	0	0	0	11	-1	0	0	0	0	41	3	9	11	0	7	0	0	22	0	33	20	7
c12854	-1	-1	0	-1	24	0	-1	42	-1	0	0	11	24	3	0	0	0	-1	0	0	0	7	-1	0	9	22	0	0	10	-1
c12857	28	0	0	-1	-1	0	0	0	0	24	-1	-1	-1	0	0	41	-1	-1	28	11	-1	0	-1	0	0	-1	0	0	0	0
c12890	50	-1	0	0	0	0	-1	0	27	0	27	-1	0	-1	30	-1	41	-1	0	0	0	0	22	0	0	-1	0	0	-1	-1
c12904	0	-1	0	18	0	-1	39	-1	0	45	27	0	-1	24	30	0	41	-1	0	-1	39	-1	22	0	0	27	0	7	-1	0
c12905	0	-1	0	18	0	-1	39	0	-1	45	27	0	29	24	30	0	41	-1	0	0	0	-1	22	0	0	27	-1	-1	0	0
c12915	0	-1	0	34	-1	-1	-1	-1	0	39	0	0	0	11	0	-1	0	-1	27	11	11	25	0	33	0	0	0	0	0	27
c12917	-1	-1	43	0	0	0	39	0	0	17	27	-1	29	-1	-1	0	41	-1	0	0	-1	3	22	0	3	-1	0	0	-1	0
c12922	-1	-1	0	0	0	-1	39	0	0	-1	27	12	29	24	30	45	41	-1	-1	0	0	-1	22	45	0	27	-1	0	28	0
c12928	29	-1	42	0	24	-1	17	7	0	20	-1	0	41	0	0	17	0	18	-1	0	-1	0	0	-1	-1	0	50	0	42	0
c12971	40	0	10	0	0	15	29	45	0	-1	0	0	0	-1	0	0	0	41	3	0	-1	18	0	0	-1	-1	0	0	-1	7
c12986	0	0	0	29	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	41	0	42	0	0	-1	-1	0	27	0	27	9	-1
c12991	28	0	0	39	-1	41	-1	-1	27	39	0	0	0	50	29	-1	41	-1	40	11	-1	25	23	0	0	0	0	-1	0	28
c12998	3	22	0	-1	29	0	0	0	42	0	0	0	0	0	0	-1	0	27	0	-1	7	-1	-1	-1	-1	29	0	0	7	46
c13008	0	0	0	-1	26	37	0	42	-1	33	0	5	0	0	41	-1	12	-1	0	0	0	7	0	29	-1	-1	0	0	-1	-1
c13015	0	0	0	27	-1	0	22	-1	0	-1	0	50	0	0	24	0	0	28	-1	-1	-1	-1	0	0	25	-1	29	-1	0	0
c13037	30	0	0	-1	-1	17	0	0	0	27	17	0	0	0	0	0	0	41	0	0	0	33	0	-1	0	-1	-1	0	0	0
c13182	0	22	0	-1	0	-1	-1	42	-1	-1	41	0	24	3	0	50	-1	0	-1	0	0	7	0	0	0	0	0	0	0	0
c13192	24	0	-1	0	24	37	0	42	-1	-1	30	0	0	0	27	0	-1	-1	0	22	0	-1	0	29	24	0	0	0	-1	-1
c13225	0	-1	-1	0	-1	-1	16	-1	0	0	-1	27	0	14	0	-1	0	0	41	11	6	0	0	-1	0	2	-1	-1	-1	0
c13228	-1	0	-1	0	22	-1	0	-1	3	0	26	0	41	0	43	41	12	0	0	0	12	24	-1	-1	0	-1	0	7	0	30
c13238	0	0	0	0	-1	34	-1	-1	0	39	-1	0	23	0	-1	40	41	-1	41	11	34	25	0	0	0	0	0	0	0	-1
c13271	0	0	0	0	-1	22	16	-1	-1	0	0	0	27	-1	29	0	-1	0	41	11	6	0	22	0	-1	2	0	0	0	0
c13285	0	-1	0	0	0	0	39	0	0	45	27	0	29	24	30	0	-1	-1	45	0	0	0	22	0	-1	27	0	0	0	0
c13302	46	33	0	49	22	-1	0	-1	7	-1	-1	-1	0	0	46	-1	12	-1	0	0	12	31	0	0	0	0	41	0	-1	-1
c13315	-1	-1	-1	28	0	27	39	0	0	0	27	24	-1	24	30	41	41	-1	41	-1	-1	20	22	0	0	27	-1	0	0	-1
c13345	0	-1	0	0	-1	50	16	-1	0	0	0	-1	0	0	-1	0	14	0	-1	11	0	0	0	0	-1	2	30	0	-1	0
c13358	0	0	0	7	-1	0	-1	-1	0	-1	0	46	0	-1	0	-1	-1	29	0	11	0	25	7	0	-1	0	0	-1	0	33
c13359	0	0	0	7	-1	0	50	-1	-1	-1	0	46	0	0	0	-1	41	29	0	-1	-1	25	7	7	0	0	-1	18	0	33
c13416	0	14	0	25	-1	-1	37	-1	28	0	-1	0	22	0	0	0	0	41	0	0	45	20	41	0	14	-1	-1	0	-1	27
c13445	48	26	0	0	24	15	0	45	7	0	35	0	29	-1	-1	0	-1	41	3	0	0	0	-1	0	0	0	-1	0	20	7
c13468	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	27	11	-1	-1	-1	0	-1	0	-1	-1	0	27
c13470	22	24	-1	24	-1	0	-1	-1	-1	37	24	37	0	0	14	0	0	-1	-1	11	0	0	25	0	41	45	0	0	0	-1
c13499	-1	0	0	-1	-1	0	0	0	0	0	0	0	43	0	-1	-1	27	0	28	11	0	0	0	-1	45	22	0	-1	0	0
c13533	-1	30	-1	-1	0	0	0	0	0	11	0	-1	27	0	0	0	0	41	7	-1	0	0	-1	14	49	27	-1	0	0	41
c13561	-1	-1	-1	0	0	-1	39	0	0	45	27	-1	29	24	30	0	41	-1	0	0	0	-1	22	0	-1	27	0	-1	0	29
c13568	6	0	0	37	29	0	0	0	0	0	0	0	0	28	0	0	0	41	-1	-1	0	-1	0	0	39	27	0	0	0	41
c13586	0	0	0	0	-1	0	-1	-1	0	-1	-1	34	0	0	0	0	0	-1	0	11	0	25	24	24	0	0	9	0	0	27
c13599	-1	24	-1	0	-1	0	-1	-1	0	0	39	0	0	0	-1	0	-1	29	0	11	0	0	0	-1	-1	-1	0	0	0	-1
c13612	-1	0	0	-1	-1	0	0	-1	20	-1	39	-1	0	9	2	37	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0
c13642	0	0	0	-1	-1	0	0	0	0	0	39	0	0	9	0	-1	-1	0	28	11	0	41	0	0	0	-1	0	-1	0	0
c13684	0	-1	0	46	-1	20	0	-1	12	0	27	9	0	0	0	-1	24	-1	0	11	0	0	0	29	0	27	0	-1	-1	0
c13687	0	33	5	0	0	15	0	45	28	-1	0	-1	26	0	0	0	0	41	3	-1	0	0	0	0	-1	0	24	49	-1	7
c13693	0	27	0	0	0	0	0	-1	-1	0	0	-1	-1	0	12	-1	0	41	-1	-1	0	7	-1	-1	0	10	0	0	7	0
c13717	0	0	-1	-1	-1	-1	0	0	30	-1	0	0	-1	0	43	0	0	5	28	-1	41	-1	0	0	-1	-1	0	11	-1	15
c13731	-1	0	0	0	-1	-1	0	45	19	0	0	5	0	0	0	-1	-1	41	3	0	0	-1	34	24	0	0	17	0	20	7
c13758	50	-1	0	0	0	0	39	0	27	0	27	-1	0	-1	30	0	41	-1	0	0	-1	-1	22	0	0	-1	0	0	16	0
c13770	0	3	0	0	-1	-1	-1	-1	2	-1	0	0	23	0	13	0	-1	-1	0	11	-1	25	0	0	0	0	17	0	43	42
c13800	0	-1	-1	-1	0	50	29	42	-1	0	3	0	0	29	0	0	0	0	0	27	0	7	14	0	22	0	38	14	0	-1
c13824	5	11	0	0	0	15	-1	-1	0	0	0	0	0	0	-1	0	0	41	3	-1	0	0	0	0	3	0	0	27	-1	7
c13844	0	22	7	0	-1	0	0	0	0	24	0	0	27	9	0	41	0	7	28	11	0	-1	0	-1	22	39	-1	-1	0	0
c13846	0	36	-1	11	-1	0	0	-1	0	0	-1	0	-1	38	-1	-1	0	-1	-1	-1	16	0	11	-1	-1	-1	0	0	30	3
c13866	28	0	0	0	-1	-1	0	-1	-1	0	0	42	0	-1	-1	0	0	41	28	-1	0	4	0	20	50	0	0	0	0	0
c13869	-1	0	0	0	40	0	0	-1	-1	-1	0	0	-1	0	0	0	12	0	7	-1	0	7	10	0	-1	28	0	0	0	42
c13874	0	-1	9	29	0	0	-1	0	0	35	0	0	0	0	-1	30	-1	-1	33	42	43	0	-1	0	0	27	0	-1	0	-1
c13934	0	0	14	0	-1	0	-1	-1	0	0	0	0	0	0	17	42	0	0	31	11	-1	0	0	0	-1	0	37	0	12	-1
c13942	-1	-1	0	0	0	0	39	0	0	45	-1	41	29	-1	30	-1	-1	-1	0	0	-1	17	22	0	8	27	0	-1	0	0
c13943	0	-1	0	0	0	0	-1	0	0	45	27	41	29	-1	30	-1	41	-1	-1	0	-1	-1	22	0	-1	27	0	-1	0	-1
c13945	0	0	-1	-1	-1	0	0	0	30	0	45	0	0	-1	17	-1	0	27	28	11	-1	0	0	0	0	-1	0	11	0	0
c13947	-1	-1	41	23	23	-1	39	44	0	-1	27	-1	29	24	-1	-1	41	-1	-1	22	11	0	22	0	0	27	0	15	0	0
c13953	0	0	0	0	-1	0	0	-1	0	39	0	-1	-1	0	0	40	41	0	-1	11	34	25	0	0	-1	0	0	-1	25	0
c14011	0	0	0	29	0	0	0	-1	0	0	0	29	0	-1	37	-1	37	-1	33	42	43	0	-1	0	0	27	0	-1	0	-1
c14034	49	0	0	0	0	0	0	42	-1	0	-1	0	-1	0	0	0	7	0	0	-1	0	7	-1	34	14	0	0	0	-1	-1
c14038	-1	28	0	0	0	17	0	0	0	-1	17	0	-1	-1	0	25	-1	41	0	-1	17	0	0	35	27	0	-1	0	0	0
c14040	0	0	0	0	-1	0	20	-1	0	39	-1	-1	36	0	0	0	0	0	27	11	-1	25	0	-1	0	0	0	7	-1	24
c14056	50	0	0	29	0	0	-1	11	3	0	0	25	0	-1	-1	0	0	-1	0	42	0	-1	-1	0	0	27	0	27	9	-1
c14062	3	-1	0	22	-1	-1	-1	0	28	0	0	0	-1	0	-1	0	0	27	0	0	0	-1	0	-1	-1	29	0	-1	7	0
c14063	3	0	0	22	-1	0	0	0	28	0	0	-1	-1	0	24	6	0	27	0	0	0	-1	27	-1	-1	29	0	0	7	0
c14065	3	-1	0	22	29	16	0	0	-1	0	-1	28	0	0	-1	-1	0	27	0	20	20	-1	-1	-1	-1	29	0	22	-1	46
c14079	-1	11	0	-1	7	-1	0	-1	27	17	29	0	0	0	0	0	0	41	3	0	-1	3	-1	0	3	0	0	0	-1	7
c14104	0	-1	0	0	0	24	-1	-1	0	0	-1	0	0	24	-1	41	41	-1	41	0	4	-1	22	0	0	-1	0	0	0	0
c14105	0	-1	-1	0	0	24	39	0	39	0	-1	0	0	-1	-1	41	41	-1	41	0	-1	0	22	-1	0	27	-1	0	17	0
c14122	0	0	-1	-1	-1	0	0	22	0	25	0	0	29	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	3	29	-1
c14156	-1	-1	-1	-1	0	0	39	0	-1	17	-1	0	29	24	30	0	41	-1	0	-1	-1	-1	22	0	0	27	0	0	0	-1
c14166	0	24	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	11	0	0	0	0	-1	0	24	17	0	-1
c14177	0	0	0	-1	-1	12	0	-1	0	11	0	0	0	0	0	0	8	-1	28	-1	-1	0	0	0	0	44	0	-1	0	0
c14180	35	-1	0	0	-1	22	39	44	0	45	-1	0	-1	24	30	0	41	-1	0	-1	11	-1	22	0	-1	27	0	-1	0	50
c14217	0	0	0	0	26	37	-1	42	-1	33	0	5	0	0	41	0	12	0	0	0	0	7	-1	-1	26	30	0	0	-1	0
c14263	0	24	0	34	-1	45	22	-1	-1	39	0	0	0	0	0	-1	0	0	27	11	11	25	7	33	0	3	0	0	0	27
c14291	0	-1	26	0	26	-1	0	42	-1	33	0	0	0	34	50	-1	-1	0	0	0	12	7	50	29	0	0	-1	14	-1	0
c14292	-1	0	0	39	-1	28	-1	-1	0	39	-1	-1	-1	29	29	0	41	22	-1	11	0	-1	0	0	0	-1	0	0	0	0
c14298	-1	0	0	0	-1	-1	0	-1	0	39	0	0	0	7	0	0	-1	3	27	11	45	25	0	0	-1	33	29	-1	-1	0
c14318	-1	-1	0	28	-1	11	39	0	0	45	27	41	29	-1	-1	-1	41	-1	0	0	11	17	22	0	-1	27	-1	15	0	0
c14336	0	26	0	39	-1	0	-1	-1	27	-1	0	24	-1	0	29	0	41	22	40	11	28	25	0	-1	0	0	0	0	0	28
c14340	0	-1	-1	18	0	-1	39	0	0	45	27	0	29	24	30	-1	-1	-1	0	-1	0	0	22	0	0	27	0	7	0	-1
c14341	0	-1	0	18	0	-1	39	0	0	-1	27	0	29	-1	30	-1	41	-1	0	0	-1	0	22	0	-1	27	-1	7	0	0
c14354	-1	-1	0	0	0	0	39	-1	0	17	27	0	-1	24	30	0	41	-1	0	-1	0	0	22	0	0	-1	0	0	-1	0
c14356	35	-1	0	0	-1	-1	39	44	0	45	27	0	29	24	30	-1	41	-1	-1	0	0	0	22	0	0	27	27	-1	0	0
c14357	35	-1	-1	0	23	22	-1	44	-1	45	27	0	29	24	30	0	41	-1	0	0	0	0	22	0	0	27	27	15	-1	0
c14378	-1	7	-1	0	12	-1	18	0	16	0	0	16	24	0	-1	0	0	0	-1	0	0	0	2	0	0	0	37	0	25	-1
c14388	-1	-1	0	0	-1	0	0	0	-1	0	0	28	0	0	0	0	0	27	0	20	20	-1	0	-1	-1	29	-1	22	7	46
c14410	-1	0	0	-1	0	15	0	45	0	9	0	0	0	0	0	0	33	41	3	-1	0	0	0	-1	0	0	0	29	20	7
c14417	0	0	-1	-1	-1	-1	-1	-1	7	39	0	-1	-1	0	29	-1	41	17	-1	11	0	-1	14	23	0	-1	22	0	0	0
c14428	39	0	0	41	-1	-1	0	-1	0	39	0	34	5	0	0	0	0	-1	0	11	0	25	0	0	-1	0	0	26	0	27
c14440	22	-1	33	25	0	0	37	0	28	0	-1	0	22	-1	0	0	-1	-1	17	0	45	29	41	10	0	-1	0	0	-1	0
c14448	0	0	0	29	0	0	0	0	-1	0	-1	0	0	35	42	30	0	41	33	42	43	0	-1	0	0	27	0	27	-1	-1
c14449	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	41	-1	42	43	0	-1	0	0	27	41	27	2	39
c14463	29	0	0	24	0	0	0	-1	27	0	0	0	-1	0	0	0	0	41	-1	0	0	0	0	46	7	27	-1	0	7	39
c14485	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	29	0	41	-1	0	11	30	25	0	24	0	0	50	0	0	24
c14511	28	0	-1	0	-1	0	0	-1	0	-1	-1	42	0	0	-1	-1	-1	0	28	11	0	4	0	0	-1	0	28	0	-1	-1
c14530	0	0	-1	-1	-1	-1	0	0	30	0	0	0	0	0	43	0	0	5	28	11	0	0	0	0	-1	-1	0	11	0	0
c14561	0	40	24	0	-1	15	0	45	0	0	0	22	39	20	0	0	0	41	3	0	-1	0	0	0	7	0	0	33	20	7
c14564	-1	0	-1	39	-1	0	-1	-1	27	39	0	-1	0	0	29	0	-1	22	0	11	-1	25	0	0	-1	0	-1	0	0	-1
c14623	0	0	46	-1	42	29	0	0	0	0	0	0	0	22	0	0	0	41	0	-1	46	0	0	-1	-1	27	7	0	0	-1
c14633	50	0	-1	0	-1	-1	-1	-1	0	39	25	0	23	-1	0	0	41	-1	0	11	-1	25	0	0	-1	0	0	33	0	40
c14638	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	18	0	-1	41	0	0	-1	0	0	0	0	27	-1	-1	42	41
c14640	0	0	0	0	17	37	0	42	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	29	28	22	7	0	-1	-1
c14646	0	-1	0	31	-1	-1	0	42	-1	0	0	30	0	0	0	0	-1	-1	4	0	50	-1	0	29	0	0	0	24	-1	18
c14649	20	19	24	0	-1	0	-1	-1	39	0	-1	0	0	0	12	24	-1	0	-1	11	0	-1	0	0	0	17	0	0	7	0
c14653	-1	7	0	-1	-1	0	0	-1	-1	39	-1	-1	0	-1	0	-1	-1	0	27	11	-1	25	-1	0	0	-1	-1	0	-1	0
c14665	20	0	27	27	-1	-1	-1	-1	-1	28	20	7	0	0	24	0	-1	28	0	11	0	0	0	0	0	0	-1	25	0	0
c14676	0	-1	0	0	0	0	39	0	0	45	27	0	29	24	30	0	41	-1	45	0	0	0	22	0	-1	27	0	0	0	0
c14683	28	-1	0	-1	-1	0	-1	0	22	33	0	0	-1	0	39	-1	0	-1	-1	11	33	50	0	2	-1	-1	0	33	0	0
c14690	-1	24	0	30	-1	0	0	-1	0	0	0	0	-1	0	0	-1	33	25	0	11	-1	0	-1	0	41	0	0	0	45	0
c14730	0	0	27	0	-1	0	0	-1	0	39	-1	0	23	0	0	0	-1	0	-1	11	-1	25	0	-1	31	7	-1	-1	-1	40
c14731	0	-1	27	0	-1	0	0	-1	0	39	25	0	23	0	0	0	41	0	0	-1	-1	25	0	-1	31	7	-1	-1	0	40
c14744	50	-1	16	0	34	-1	39	-1	0	-1	-1	0	20	24	-1	39	41	-1	24	0	-1	-1	-1	-1	0	27	42	0	-1	-1
c14773	-1	0	30	0	-1	0	0	-1	-1	-1	0	0	29	27	0	30	0	-1	0	0	0	7	0	-1	0	0	-1	0	40	-1
c14807	41	5	0	0	0	37	0	-1	-1	-1	0	-1	-1	22	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0
c14820	37	-1	-1	0	-1	0	-1	-1	33	0	0	22	-1	-1	-1	0	0	0	-1	11	0	24	0	11	0	2	22	0	-1	0
c14831	0	0	0	46	-1	0	0	-1	-1	41	-1	0	0	0	-1	0	0	0	0	0	0	7	-1	34	14	0	0	0	0	0
c14834	3	0	0	0	-1	0	37	-1	-1	-1	14	30	12	0	0	0	0	0	27	11	-1	-1	0	0	0	-1	0	40	46	0
c14837	40	0	0	-1	0	15	0	45	0	0	0	0	0	0	0	0	0	-1	3	0	0	0	41	-1	0	0	0	0	-1	-1
c14842	0	-1	0	28	-1	27	39	0	-1	-1	27	24	0	24	-1	41	-1	-1	41	22	-1	20	22	-1	0	27	0	0	0	0
c14898	41	0	0	31	0	0	0	-1	-1	-1	0	0	1	22	45	0	0	-1	28	0	6	-1	0	0	-1	0	14	17	0	0
c14937	0	50	0	-1	-1	0	0	-1	-1	0	-1	-1	27	3	-1	-1	0	0	22	17	27	7	0	0	0	49	0	0	-1	0
c14940	0	24	-1	30	-1	-1	0	-1	-1	0	0	-1	30	0	0	0	-1	25	24	-1	-1	27	0	0	41	0	0	-1	0	0
c14949	17	22	-1	-1	0	-1	0	42	-1	0	41	-1	24	3	0	0	0	-1	37	-1	0	7	0	0	-1	0	0	-1	-1	-1
c14984	-1	-1	0	26	0	0	-1	28	0	17	27	0	29	24	-1	0	41	-1	0	17	0	0	22	0	0	-1	29	-1	28	0
c14985	-1	-1	0	26	-1	0	-1	0	-1	17	27	0	29	24	-1	0	41	-1	0	17	0	-1	22	0	0	27	-1	28	28	0
c14996	-1	-1	-1	-1	23	0	39	44	0	45	-1	0	29	24	30	-1	41	-1	50	0	0	0	22	0	0	27	0	15	0	-1
c14997	35	-1	0	0	23	0	39	44	-1	45	27	0	29	24	30	-1	41	-1	0	-1	0	-1	22	0	0	27	0	15	0	0
c15000	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	37	0	0	0	0	0	0	0	-1	0	37	49	0	-1	0	0	0
c15019	0	0	-1	0	-1	0	-1	-1	17	-1	0	0	0	0	-1	0	18	-1	0	11	9	-1	0	2	0	2	0	0	0	-1
c15021	0	0	0	-1	-1	0	0	-1	0	39	6	46	0	0	0	0	41	29	24	11	0	-1	7	-1	0	0	0	18	11	-1
c15030	35	-1	0	0	-1	-1	39	44	46	45	27	0	29	24	30	0	-1	-1	0	22	11	0	22	-1	0	27	0	15	-1	50
c15057	34	0	0	37	-1	0	16	-1	29	0	24	-1	-1	0	0	0	-1	-1	41	-1	-1	0	0	0	24	2	46	25	-1	0
c15074	0	0	-1	0	0	0	0	-1	-1	3	0	0	-1	0	0	30	0	0	0	0	-1	7	0	34	0	0	-1	0	40	0
c15096	0	0	0	0	-1	-1	0	-1	33	39	0	27	23	0	37	0	41	-1	0	11	-1	25	7	23	-1	0	42	33	0	0
c15098	-1	0	-1	30	-1	45	41	-1	0	39	0	0	-1	3	50	20	0	29	27	-1	37	25	-1	0	39	0	0	13	17	0
c15189	-1	-1	43	0	0	0	-1	-1	0	17	-1	0	29	24	30	0	41	-1	0	-1	29	3	22	0	0	27	0	0	28	0
c15200	-1	0	0	49	0	15	0	45	-1	0	0	-1	0	-1	-1	0	0	41	3	-1	0	0	0	0	45	0	-1	-1	20	7
c15206	0	30	0	27	-1	0	-1	-1	9	0	0	0	0	0	-1	0	0	28	-1	11	0	34	0	0	0	0	29	0	0	0
c15229	0	0	0	34	-1	0	0	-1	-1	39	-1	0	17	7	35	-1	0	-1	27	11	45	25	0	0	0	0	0	41	-1	42
c15241	28	0	22	29	-1	0	0	-1	-1	39	-1	0	-1	0	0	0	0	0	27	-1	-1	25	-1	0	22	0	0	7	27	-1
c15244	34	0	0	37	-1	15	16	-1	0	-1	24	44	-1	0	0	0	0	0	41	11	6	0	-1	0	-1	2	-1	0	0	0
