	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11884	0	49	16	49	17	-1	-1	0	-1	0	-1	-1	49	47	0	-1	-1	0	-1	27	38	0	0	14	0	0	-1	0	0	0
c11931	-1	49	0	49	17	-1	47	0	0	0	-1	0	-1	0	0	0	0	0	-1	27	-1	0	0	14	0	0	-1	-1	30	0
c11948	-1	49	-1	0	17	8	0	-1	0	0	16	0	16	0	0	29	0	0	-1	-1	0	0	-1	14	0	0	-1	5	16	0
c11949	-1	49	39	0	-1	26	0	-1	0	-1	16	0	16	0	0	29	0	0	-1	-1	-1	-1	0	14	-1	0	0	5	16	0
c11950	-1	0	0	-1	-1	0	0	-1	8	0	8	0	2	-1	-1	-1	0	0	-1	0	-1	41	-1	0	17	0	0	-1	0	44
c11992	39	22	0	0	30	0	0	8	0	0	8	32	0	1	0	1	0	-1	38	27	-1	41	0	0	17	29	0	33	22	44
c12016	39	0	-1	0	30	0	0	-1	0	0	8	0	-1	0	0	0	28	0	0	0	-1	41	0	0	-1	0	-1	-1	0	-1
c12024	-1	0	-1	19	30	-1	0	2	8	45	-1	44	0	0	0	0	0	0	-1	16	-1	-1	-1	0	-1	0	-1	0	0	-1
c12048	0	-1	7	14	-1	40	16	-1	0	0	16	0	0	43	-1	0	-1	0	-1	-1	-1	0	32	14	0	0	0	0	5	0
c12087	14	-1	0	0	30	34	2	-1	8	0	0	0	0	2	-1	12	0	-1	-1	0	6	-1	32	0	0	-1	0	0	39	49
c12098	0	-1	0	14	30	16	0	-1	8	0	0	0	0	0	27	0	44	0	-1	18	-1	-1	0	0	0	-1	0	0	0	-1
c12108	14	0	8	43	30	0	0	5	38	-1	-1	14	3	27	0	-1	0	44	-1	0	-1	0	5	-1	0	0	0	3	26	0
c12117	23	24	8	43	30	8	0	-1	0	-1	30	0	0	16	0	0	0	-1	-1	-1	-1	0	5	0	39	0	47	0	0	-1
c12139	39	-1	0	-1	30	0	-1	0	37	39	8	0	2	-1	0	0	0	0	0	41	-1	41	0	0	-1	0	0	-1	16	44
c12141	0	29	0	-1	30	0	0	0	0	0	1	47	0	0	0	12	0	44	-1	0	6	34	5	0	0	0	0	0	-1	0
c12162	-1	-1	0	0	30	-1	0	-1	-1	0	8	24	2	0	0	38	47	0	-1	30	-1	41	0	-1	17	0	-1	0	3	44
c12166	39	-1	-1	41	30	0	0	41	-1	-1	8	0	16	0	0	0	38	32	12	-1	-1	-1	-1	0	17	0	12	39	47	44
c12177	39	0	0	-1	30	0	0	-1	0	32	-1	0	2	0	21	0	28	0	-1	0	-1	-1	-1	0	17	5	11	41	0	-1
c12202	0	49	5	49	17	30	0	0	0	0	-1	0	0	0	41	-1	0	40	-1	-1	-1	0	0	14	-1	0	-1	0	0	0
c12218	0	45	-1	21	-1	0	0	49	0	-1	0	0	0	0	40	0	41	-1	-1	16	0	26	0	8	30	-1	33	8	0	-1
c12230	0	49	39	0	17	0	0	-1	0	39	16	-1	-1	0	0	-1	0	0	-1	27	0	-1	0	14	0	0	0	5	16	0
c12231	0	49	39	0	-1	0	0	-1	-1	-1	-1	-1	16	0	49	29	0	0	-1	27	-1	-1	0	14	-1	0	0	-1	-1	0
c12341	-1	0	0	-1	30	0	0	-1	0	-1	22	0	38	0	0	0	38	44	-1	0	0	29	-1	0	0	0	8	-1	49	0
c12363	2	0	-1	43	30	-1	24	0	0	0	-1	-1	30	49	39	0	0	44	-1	14	0	0	5	-1	-1	0	-1	0	-1	-1
c12372	39	-1	0	-1	30	0	24	0	27	-1	8	0	16	0	0	44	0	32	0	0	-1	-1	0	0	-1	0	0	-1	-1	44
c12383	-1	-1	-1	30	30	0	11	-1	0	26	24	0	0	-1	0	7	0	44	-1	-1	-1	0	5	-1	-1	0	0	-1	-1	-1
c12399	0	0	0	43	30	0	0	0	-1	0	0	0	0	16	0	-1	0	44	-1	-1	0	0	-1	0	0	0	0	0	0	-1
c12426	16	0	0	43	30	25	0	0	0	0	-1	0	0	16	-1	-1	4	44	-1	0	0	-1	5	0	-1	0	-1	0	-1	0
c12432	-1	0	0	1	-1	-1	0	0	-1	0	8	6	2	-1	-1	-1	0	0	16	0	-1	-1	2	-1	-1	0	0	-1	47	44
c12455	0	0	0	43	30	-1	0	0	0	0	38	0	-1	-1	0	0	30	44	-1	0	0	0	-1	0	0	0	8	0	26	0
c12463	-1	0	0	0	30	0	0	10	49	43	-1	0	2	16	0	-1	30	0	0	0	-1	41	0	0	17	-1	-1	-1	0	44
c12485	-1	-1	0	0	30	-1	0	-1	0	0	8	24	2	0	-1	0	47	0	0	0	-1	41	0	0	17	0	-1	8	3	44
c12500	-1	22	-1	43	30	0	0	27	0	0	-1	-1	34	16	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	39	45	0
c12555	0	0	8	43	-1	0	0	0	38	0	0	14	41	-1	0	38	0	-1	-1	-1	0	0	-1	-1	24	0	0	0	-1	0
c12561	0	0	0	0	-1	0	-1	-1	-1	-1	-1	8	0	0	0	0	8	-1	-1	14	6	0	-1	0	41	0	0	47	17	49
c12585	-1	49	0	0	17	-1	-1	0	16	0	16	0	0	0	-1	0	0	0	-1	27	-1	0	0	14	0	24	0	-1	0	16
c12589	39	-1	-1	30	30	0	11	0	0	-1	1	0	0	0	-1	7	0	44	-1	0	0	-1	5	-1	0	-1	0	-1	2	0
c12599	0	49	0	8	17	0	16	0	0	0	16	-1	0	-1	0	0	0	0	-1	27	0	0	32	14	-1	30	0	21	5	0
c12646	0	49	0	0	17	0	0	40	30	0	16	-1	-1	35	0	0	-1	0	-1	-1	-1	0	14	-1	0	9	0	0	27	-1
c12688	0	49	0	0	17	0	16	0	-1	-1	16	-1	0	-1	0	0	0	23	-1	-1	0	8	32	14	0	0	0	0	5	0
c12698	-1	49	15	0	17	5	0	0	27	-1	16	0	-1	-1	2	4	0	0	-1	0	0	8	0	0	-1	0	-1	0	0	0
c12708	0	49	0	0	17	43	0	2	0	0	16	39	16	0	0	0	0	0	-1	27	39	43	0	14	0	11	0	0	30	5
c12729	23	0	8	43	30	8	0	0	0	-1	0	-1	0	16	19	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1
c12780	39	47	0	41	30	40	0	-1	0	-1	8	0	34	0	14	0	0	41	24	2	-1	41	0	0	17	0	0	-1	0	44
c12795	49	-1	-1	-1	30	0	-1	2	8	-1	0	0	14	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	32	0	39	49
c12805	0	-1	0	43	-1	0	0	0	0	0	-1	0	0	16	0	0	0	44	-1	28	8	28	5	0	0	0	24	0	0	0
c12825	-1	0	0	0	30	0	0	0	5	0	8	0	2	-1	0	0	0	0	0	8	-1	41	0	0	-1	-1	0	-1	0	44
c12857	16	0	-1	43	30	0	0	0	38	0	-1	14	0	0	0	38	0	-1	-1	0	49	0	5	-1	-1	0	0	-1	0	-1
c12908	39	8	41	-1	30	50	16	41	0	0	8	0	2	-1	38	8	0	0	0	0	-1	41	0	30	17	-1	-1	0	0	44
c12909	-1	8	-1	11	30	50	16	41	0	0	8	0	2	0	38	0	0	0	0	-1	-1	41	0	-1	17	-1	0	0	0	44
c12912	39	0	-1	0	30	-1	0	14	0	-1	8	0	-1	32	-1	47	0	0	-1	0	-1	41	0	0	17	0	0	47	-1	44
c12915	39	-1	0	0	30	0	-1	-1	0	-1	8	0	2	0	0	32	47	-1	0	-1	-1	41	0	0	17	0	17	0	0	-1
c12945	38	-1	0	0	-1	9	16	0	0	9	16	41	0	15	6	-1	0	16	-1	-1	0	-1	32	-1	0	0	0	21	5	0
c12975	0	0	8	43	30	-1	-1	0	38	-1	-1	14	-1	0	0	38	-1	44	-1	-1	0	38	-1	-1	20	0	0	-1	0	24
c12978	49	0	8	43	-1	49	0	7	38	-1	0	14	0	0	0	-1	0	-1	-1	-1	0	0	5	-1	24	0	0	-1	0	0
c13016	0	0	8	43	30	-1	0	0	-1	0	-1	14	0	0	5	38	0	44	-1	2	0	0	5	-1	0	0	0	0	0	0
c13034	39	0	4	16	-1	0	0	0	30	0	8	18	2	0	0	24	0	-1	0	34	-1	41	-1	8	17	16	1	0	11	44
c13050	39	-1	0	1	30	41	0	0	0	0	8	8	2	0	8	17	0	9	16	0	-1	41	0	32	17	0	-1	-1	0	44
c13076	39	0	-1	0	30	0	0	0	49	0	8	0	2	0	5	16	0	0	41	0	-1	-1	0	1	17	0	0	0	0	44
c13077	39	0	0	0	30	0	-1	0	49	0	8	0	2	0	5	16	0	0	41	0	-1	41	0	1	17	0	0	0	0	44
c13096	-1	0	0	0	30	0	0	-1	0	13	8	0	2	0	0	-1	47	0	-1	47	-1	41	0	0	17	0	0	-1	0	44
c13103	39	0	-1	0	30	0	0	0	-1	0	8	0	26	0	0	0	0	0	0	39	-1	41	0	0	17	0	9	0	0	-1
c13106	39	49	0	0	17	-1	16	0	-1	39	16	0	0	0	-1	39	-1	0	-1	27	0	0	32	14	0	-1	0	0	5	-1
c13129	-1	0	0	0	30	-1	0	-1	42	0	-1	8	2	49	-1	0	-1	-1	0	0	-1	41	-1	-1	17	0	19	0	0	44
c13159	-1	0	0	0	30	0	0	2	8	0	0	0	0	-1	0	12	-1	0	-1	0	6	-1	32	0	-1	-1	0	0	39	49
c13174	0	0	0	43	30	0	0	34	0	0	2	-1	-1	16	0	0	0	44	-1	0	0	0	5	0	41	0	19	0	-1	0
c13194	0	49	-1	25	17	0	0	-1	0	0	16	0	-1	-1	0	0	21	14	-1	49	6	0	0	0	0	0	32	0	-1	49
c13211	0	0	-1	0	30	-1	-1	0	0	-1	-1	-1	0	0	0	-1	16	44	-1	0	0	-1	5	8	0	0	-1	0	2	0
c13219	-1	0	0	2	30	6	0	0	0	0	-1	0	-1	0	0	0	0	43	-1	-1	-1	41	0	37	17	-1	0	0	0	44
c13276	39	0	16	1	-1	0	0	-1	0	0	8	0	2	0	-1	0	0	-1	-1	0	-1	-1	0	-1	17	0	0	0	0	44
c13293	-1	0	-1	30	-1	0	11	0	16	-1	0	0	0	24	0	7	27	44	-1	0	0	0	5	-1	-1	0	-1	2	2	0
c13296	39	-1	-1	11	-1	27	43	41	-1	0	8	16	-1	-1	-1	0	-1	0	0	0	-1	41	0	30	17	0	-1	7	0	44
c13297	39	8	-1	11	30	-1	43	41	0	0	8	0	2	5	0	0	0	0	0	0	-1	41	-1	-1	17	0	0	7	0	44
c13334	0	0	-1	-1	30	0	0	0	-1	0	0	39	0	16	0	0	0	44	-1	0	8	0	-1	0	0	0	0	0	0	0
c13341	39	0	0	5	30	0	0	-1	-1	0	8	-1	2	39	-1	0	0	0	-1	0	-1	41	0	-1	17	0	-1	-1	0	44
c13361	-1	0	0	16	30	-1	-1	-1	-1	0	-1	-1	2	0	28	-1	0	0	0	0	-1	41	0	0	17	0	-1	-1	-1	44
c13374	0	0	-1	43	-1	0	0	0	0	0	-1	14	-1	16	-1	0	24	44	-1	0	0	5	-1	0	-1	0	0	0	47	0
c13389	-1	49	49	0	17	0	-1	0	0	0	16	-1	-1	-1	0	4	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0
c13422	9	0	8	43	30	0	30	16	38	0	0	14	-1	47	30	38	-1	44	-1	-1	-1	0	5	-1	0	0	0	49	0	32
c13428	0	38	0	43	30	0	-1	-1	0	18	0	0	0	0	0	0	7	44	-1	0	-1	0	5	0	-1	0	43	0	16	0
c13445	-1	0	0	-1	-1	27	28	2	8	4	-1	0	-1	0	0	-1	7	0	-1	0	6	0	0	0	47	0	2	-1	0	49
c13446	0	49	34	0	17	0	0	40	0	0	16	24	-1	35	0	0	0	-1	-1	49	-1	0	0	-1	0	9	0	0	0	0
c13467	39	0	-1	7	30	0	16	0	0	0	-1	18	2	0	41	0	47	0	-1	-1	-1	41	0	-1	17	-1	1	9	0	44
c13486	-1	-1	-1	0	17	-1	-1	0	0	0	16	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0
c13515	39	-1	0	0	30	0	-1	8	0	0	8	0	0	0	0	0	0	0	47	0	-1	-1	0	14	-1	-1	0	0	-1	44
c13517	0	0	0	-1	30	-1	0	2	8	0	0	0	0	24	-1	-1	0	-1	-1	21	6	0	0	1	0	-1	2	0	0	49
c13577	39	0	-1	0	-1	0	0	-1	0	0	8	0	-1	0	-1	-1	30	0	-1	0	-1	41	2	0	-1	-1	9	0	0	44
c13585	-1	0	16	2	30	-1	-1	0	0	0	8	-1	39	-1	0	47	-1	16	1	-1	-1	41	0	-1	17	0	0	0	0	44
c13595	0	0	0	43	30	0	0	-1	-1	0	2	-1	0	16	-1	0	0	44	-1	-1	0	-1	5	-1	41	0	0	0	-1	-1
c13619	39	0	16	-1	30	0	4	21	0	0	8	0	0	0	49	0	11	0	0	0	-1	41	0	19	17	2	9	0	0	-1
c13627	-1	49	-1	0	17	0	0	14	0	0	16	0	16	0	16	0	0	0	-1	27	0	-1	28	14	0	0	0	-1	-1	0
c13630	-1	0	0	43	-1	14	-1	1	49	0	0	0	24	16	0	0	0	44	-1	0	0	0	5	-1	5	0	7	0	0	-1
c13632	0	0	8	43	30	0	0	0	38	0	0	14	0	0	9	38	0	44	-1	-1	0	0	5	-1	0	0	0	0	41	0
c13639	0	0	-1	-1	-1	-1	0	2	8	0	0	0	0	0	-1	0	0	0	-1	0	6	0	-1	0	0	-1	0	-1	39	49
c13657	0	49	0	0	17	0	-1	-1	14	0	16	0	16	0	0	0	0	0	-1	-1	0	0	0	14	0	11	0	0	0	0
c13668	-1	0	0	0	30	-1	0	-1	-1	24	-1	24	2	0	41	-1	47	40	16	30	-1	41	0	0	17	0	-1	0	3	44
c13679	0	0	49	-1	30	0	0	11	0	17	14	-1	-1	16	1	49	-1	44	-1	0	-1	0	5	4	8	-1	21	-1	41	49
c13690	0	49	0	13	17	0	0	-1	0	49	-1	30	-1	-1	0	4	0	-1	-1	32	0	0	0	0	0	0	-1	-1	0	37
c13697	42	45	0	21	30	-1	-1	-1	0	0	0	0	0	-1	20	0	0	-1	-1	16	-1	0	0	-1	0	24	33	8	-1	-1
c13704	-1	49	-1	47	17	9	-1	0	0	0	16	41	-1	-1	6	0	-1	0	-1	27	0	0	32	14	0	0	-1	21	-1	27
c13748	-1	-1	0	0	30	0	41	-1	0	0	8	39	2	0	-1	0	47	-1	0	-1	-1	41	0	-1	17	47	-1	-1	3	44
c13759	39	0	0	0	30	0	41	0	49	-1	8	0	2	0	0	0	-1	-1	0	0	-1	41	-1	0	17	-1	0	0	0	44
c13824	39	26	0	0	-1	0	0	-1	41	5	-1	-1	0	-1	-1	34	0	44	-1	0	-1	41	0	0	17	0	-1	24	17	44
c13837	39	45	8	21	-1	0	0	41	14	0	-1	0	0	0	0	-1	0	-1	-1	16	-1	-1	-1	-1	0	0	0	8	0	-1
c13864	39	-1	0	43	30	17	0	8	0	-1	8	0	-1	-1	0	0	-1	0	0	0	-1	41	-1	14	-1	0	0	-1	0	44
c13885	47	-1	-1	0	17	0	-1	-1	0	0	16	0	0	0	0	0	0	0	-1	-1	-1	0	0	14	0	24	0	0	0	0
c13938	-1	0	0	0	30	0	0	-1	32	0	8	24	2	0	0	0	47	0	0	0	-1	41	-1	0	17	0	-1	1	3	44
c13939	-1	0	0	46	30	-1	-1	-1	32	0	8	24	2	0	0	0	47	0	0	0	-1	-1	0	0	17	0	-1	1	3	44
c13974	39	0	0	0	30	49	0	0	49	-1	8	0	2	-1	-1	-1	0	0	-1	0	-1	41	0	1	17	0	0	0	0	44
c14051	39	8	41	11	30	50	16	41	-1	-1	8	0	2	0	-1	0	0	0	0	0	-1	41	0	30	-1	0	0	-1	-1	44
c14088	0	-1	30	43	30	0	0	2	0	0	-1	0	0	16	0	-1	41	-1	-1	0	0	-1	5	0	0	0	-1	23	0	0
c14123	39	-1	0	0	30	0	0	0	0	0	-1	44	16	0	0	0	0	0	-1	0	-1	41	0	0	17	-1	-1	39	1	44
c14140	0	-1	14	-1	17	-1	0	0	0	-1	16	0	-1	0	0	-1	0	0	-1	-1	0	0	0	14	-1	0	0	0	0	-1
c14144	0	0	-1	0	30	47	0	2	-1	15	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	32	0	-1	-1	0	28	39	49
c14152	0	0	0	0	30	-1	0	2	8	0	13	0	-1	0	0	41	0	1	-1	17	6	-1	-1	0	-1	0	-1	5	-1	-1
c14170	39	-1	0	0	-1	0	0	-1	8	0	-1	-1	-1	-1	0	-1	0	0	14	-1	-1	41	0	0	17	0	0	-1	0	44
c14189	39	0	0	-1	30	0	0	0	49	0	8	0	2	0	8	-1	0	0	0	0	-1	41	0	0	-1	-1	0	-1	0	44
c14201	-1	0	0	0	30	0	0	2	8	-1	-1	0	0	2	16	12	0	0	-1	49	6	28	32	-1	0	-1	49	-1	39	49
c14236	14	0	8	43	30	0	2	18	38	0	0	14	0	0	0	38	-1	44	-1	0	0	0	5	-1	0	0	0	0	0	0
c14257	0	0	-1	43	30	0	-1	27	41	0	0	-1	26	0	-1	2	-1	44	-1	0	0	0	-1	-1	0	0	0	0	0	17
c14270	0	49	0	0	17	-1	0	5	0	-1	16	18	-1	-1	0	0	-1	2	-1	30	-1	-1	8	0	0	0	0	41	0	0
c14290	39	26	0	0	30	0	0	0	41	5	-1	41	0	0	0	34	0	-1	22	-1	-1	41	0	0	17	-1	0	24	17	44
c14382	0	8	0	-1	30	0	24	0	0	0	0	0	30	0	39	0	0	44	-1	0	0	-1	-1	0	-1	0	-1	0	7	0
c14390	0	0	0	-1	30	8	0	-1	-1	41	2	0	14	-1	-1	0	-1	44	-1	19	0	-1	5	0	41	0	0	0	-1	0
c14402	39	8	-1	11	30	0	0	41	0	0	-1	14	-1	0	-1	0	0	-1	0	0	-1	41	-1	30	17	0	0	0	0	44
c14427	-1	0	-1	0	30	39	-1	2	8	0	0	0	0	2	-1	12	0	0	-1	50	-1	0	32	0	0	-1	0	32	-1	49
c14439	0	47	39	-1	30	0	0	0	0	0	0	0	-1	16	0	0	0	-1	-1	-1	44	-1	5	0	0	5	0	-1	0	-1
c14446	9	-1	-1	43	30	0	0	16	38	0	0	14	15	-1	30	-1	0	44	-1	0	0	-1	5	-1	0	0	0	49	0	32
c14453	-1	0	0	1	-1	-1	0	0	0	0	8	6	2	0	13	-1	-1	-1	16	0	-1	41	0	0	-1	0	0	0	0	44
c14485	-1	14	0	0	30	0	-1	8	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	41	12	-1	17	0	0	16	0	44
c14513	-1	-1	8	43	30	0	0	32	38	39	0	14	0	0	30	38	0	44	-1	0	0	0	5	-1	0	0	0	-1	0	32
c14533	0	-1	-1	43	30	0	-1	23	-1	0	-1	13	39	16	0	49	0	44	-1	24	11	-1	5	-1	8	-1	21	0	41	49
c14552	0	0	0	43	30	-1	0	11	0	0	2	0	0	16	0	0	0	-1	-1	0	0	0	5	0	41	0	0	0	-1	0
c14570	39	8	-1	11	30	0	-1	41	-1	0	8	-1	2	0	0	0	0	-1	0	-1	-1	41	-1	30	-1	0	-1	0	-1	44
c14596	39	0	0	1	-1	0	1	0	0	0	8	0	2	0	0	-1	0	0	16	0	-1	-1	-1	32	17	0	0	0	0	44
c14646	49	0	0	-1	30	-1	0	2	8	-1	0	0	14	0	0	0	-1	0	-1	0	6	36	-1	0	0	-1	32	14	39	49
c14647	49	0	0	-1	30	-1	0	2	8	-1	0	0	14	0	-1	0	-1	0	-1	0	6	36	32	0	0	-1	32	14	39	49
c14665	0	-1	0	49	-1	30	0	17	0	0	-1	0	0	1	0	-1	0	-1	-1	27	47	16	0	14	-1	0	-1	0	0	-1
c14671	24	45	-1	21	30	0	0	0	-1	0	0	-1	0	23	0	0	0	28	-1	16	32	-1	-1	0	0	0	-1	8	0	-1
c14673	-1	-1	-1	1	30	0	7	-1	8	0	8	0	2	3	0	0	0	0	-1	43	-1	41	0	27	17	-1	-1	0	0	44
c14746	-1	0	-1	43	-1	0	-1	-1	-1	2	0	14	0	-1	0	38	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	16	0	0
c14764	43	49	-1	0	-1	0	0	5	0	0	16	2	-1	-1	0	0	0	2	-1	0	0	0	0	0	7	-1	0	0	0	0
c14770	0	0	8	-1	30	-1	19	7	38	-1	0	-1	-1	39	0	38	-1	44	-1	-1	-1	0	5	-1	24	0	30	0	0	-1
c14824	-1	0	0	43	30	0	-1	0	5	47	0	27	21	16	41	27	0	44	-1	-1	0	0	5	0	0	-1	-1	16	0	-1
c14826	0	0	0	43	-1	0	0	0	0	-1	0	0	0	16	-1	0	41	44	-1	16	0	0	-1	-1	0	0	0	0	0	0
c14828	-1	0	-1	43	30	0	0	0	0	28	0	0	8	16	0	0	24	-1	-1	0	0	27	-1	14	0	5	-1	0	47	0
c14843	1	0	0	-1	30	27	-1	2	8	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	2	0	27	49
c14858	-1	0	0	-1	30	-1	0	-1	0	0	8	24	2	0	0	0	47	0	0	16	-1	41	0	0	17	0	-1	0	-1	-1
c14860	0	45	0	-1	30	0	0	0	0	0	-1	22	0	-1	0	0	-1	0	-1	16	0	32	-1	0	0	0	-1	8	0	-1
c14876	0	22	-1	43	30	0	7	0	0	0	-1	-1	34	16	-1	0	-1	-1	-1	0	-1	0	5	0	0	14	-1	2	-1	0
c14930	0	49	0	0	17	0	16	0	0	39	-1	0	0	0	21	0	0	26	-1	27	0	44	-1	14	0	2	0	0	-1	-1
c14953	0	0	0	-1	30	47	0	0	0	0	0	0	5	16	-1	0	0	44	-1	0	0	-1	5	0	0	0	0	0	0	-1
c14968	39	-1	41	11	-1	50	16	-1	-1	0	8	0	2	0	-1	0	0	0	0	-1	-1	41	0	-1	17	0	0	0	0	44
c14991	39	26	0	-1	30	7	0	-1	0	0	8	0	0	0	-1	0	3	44	0	14	-1	-1	0	-1	17	0	0	-1	0	44
c14994	0	-1	0	49	17	30	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	27	0	0	-1	14	0	0	-1	-1	0	0
c15032	-1	0	14	-1	30	27	0	2	8	-1	0	0	0	-1	-1	-1	-1	0	-1	0	6	0	-1	-1	0	-1	2	-1	0	49
c15042	-1	8	-1	11	-1	0	0	41	0	0	8	16	-1	-1	0	0	0	0	0	0	-1	-1	0	30	17	0	0	7	0	44
c15048	0	49	0	0	-1	9	16	0	0	-1	16	41	0	0	6	0	0	42	-1	27	41	0	32	14	0	0	0	21	5	0
c15049	0	49	0	0	17	9	16	0	0	0	-1	41	-1	-1	6	0	0	42	-1	27	-1	0	32	14	0	0	-1	21	5	0
c15062	14	47	0	0	-1	0	0	2	8	0	0	0	0	2	0	-1	0	0	-1	49	6	28	32	0	0	-1	49	-1	39	49
c15074	-1	49	0	0	17	0	0	0	0	0	16	0	16	0	0	0	0	0	-1	27	0	0	-1	14	0	-1	0	-1	0	-1
c15107	-1	0	-1	0	-1	0	0	16	-1	26	0	0	1	-1	7	7	0	-1	-1	13	0	0	5	0	0	0	0	0	2	0
c15141	39	38	0	0	-1	2	44	0	0	0	8	0	0	0	0	-1	0	0	0	0	-1	41	0	0	-1	16	-1	0	-1	44
c15163	0	-1	0	43	30	0	0	27	-1	0	0	0	34	-1	0	-1	34	-1	-1	-1	-1	0	5	0	0	-1	0	39	-1	0
c15166	39	0	-1	0	30	-1	0	10	49	0	8	0	2	16	0	16	-1	0	0	0	-1	41	-1	0	-1	0	-1	-1	0	44
c15177	24	-1	0	39	30	-1	0	-1	8	9	8	-1	7	0	0	16	0	-1	-1	0	6	0	-1	0	42	0	0	0	-1	0
c15190	1	0	14	-1	30	27	0	2	8	4	-1	0	37	-1	8	-1	-1	0	-1	0	6	24	0	30	0	0	2	0	0	49
c15203	49	0	0	-1	30	-1	0	2	8	-1	0	0	14	0	0	48	-1	0	-1	39	6	36	-1	0	0	-1	32	0	39	-1
c15228	0	47	0	-1	30	16	0	2	8	0	-1	0	0	0	27	0	0	0	-1	-1	6	2	-1	32	0	0	0	0	-1	-1
c15237	0	49	-1	14	17	-1	16	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	32	14	-1	0	0	21	5	-1
c15238	-1	0	0	-1	-1	0	0	-1	0	-1	8	-1	2	0	0	0	47	-1	0	0	-1	41	0	0	17	0	-1	-1	3	44
c15264	-1	49	-1	0	17	0	-1	0	0	-1	16	0	0	0	0	0	0	0	-1	27	45	0	-1	14	0	0	-1	21	5	0
c15278	9	0	8	43	-1	30	0	32	38	39	0	14	0	-1	30	38	0	44	-1	0	0	-1	5	-1	0	0	0	49	3	32
c15306	47	49	0	0	17	1	-1	-1	0	0	16	0	-1	5	0	0	0	-1	-1	27	-1	14	-1	14	0	24	-1	1	0	-1
c15314	-1	49	0	-1	-1	0	0	0	12	17	16	0	-1	-1	16	32	0	0	-1	-1	5	38	0	0	-1	34	0	0	41	-1
c15364	0	0	0	43	-1	-1	0	0	0	0	0	-1	1	0	0	0	0	44	-1	0	0	0	5	0	0	0	8	-1	41	0
c15367	15	0	0	43	30	47	0	0	0	0	2	0	0	-1	0	-1	0	44	-1	0	0	0	-1	0	-1	19	9	0	-1	0
c15400	12	17	8	43	30	-1	0	7	-1	0	-1	-1	0	0	-1	38	13	44	-1	-1	0	-1	5	-1	24	5	0	-1	0	-1
c15465	36	49	0	0	17	-1	14	40	0	0	16	0	-1	0	-1	-1	0	-1	-1	-1	6	0	-1	5	0	-1	0	0	0	0
c15505	-1	-1	0	0	-1	1	-1	0	-1	0	16	0	0	5	0	0	-1	0	-1	27	-1	14	0	14	-1	24	-1	0	14	0
c15510	2	49	0	0	17	0	16	0	-1	0	16	-1	-1	0	0	0	0	0	-1	27	0	26	32	-1	0	-1	-1	21	5	39
c15512	39	8	-1	-1	30	0	0	41	0	0	-1	0	2	15	12	0	17	-1	0	0	-1	-1	0	-1	17	0	0	-1	41	44
c15513	39	8	41	-1	30	-1	0	-1	0	0	-1	0	2	15	12	0	17	0	0	49	-1	41	0	30	17	0	-1	-1	41	44
c15515	39	8	41	11	30	0	2	41	-1	0	8	5	2	0	17	0	0	0	0	0	-1	41	0	30	-1	0	0	14	0	-1
c15517	0	0	0	43	30	0	0	0	43	0	0	-1	0	-1	0	-1	0	44	-1	14	0	-1	-1	41	41	0	-1	0	0	-1
c15523	0	47	43	0	30	-1	0	2	8	8	-1	0	-1	0	27	-1	0	0	-1	0	6	0	0	2	0	0	0	39	0	-1
c15531	0	-1	0	49	17	30	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	27	0	16	-1	14	0	0	-1	-1	0	0
c15532	-1	49	0	0	17	9	16	0	34	-1	16	41	0	15	-1	0	0	0	-1	27	0	0	-1	14	0	-1	0	21	5	0
c15538	39	-1	0	1	30	-1	0	-1	0	-1	8	-1	-1	0	0	49	0	0	16	-1	-1	41	0	0	17	19	-1	0	0	44
c15570	39	0	-1	0	30	0	0	0	44	0	8	-1	-1	0	0	0	0	-1	0	-1	-1	41	0	5	17	8	41	-1	0	44
c15576	0	49	0	-1	17	-1	0	40	0	22	16	-1	-1	35	-1	0	-1	0	-1	0	-1	47	0	0	-1	9	0	0	0	0
c15585	0	-1	0	43	30	0	24	-1	0	47	0	0	30	0	39	-1	24	44	-1	-1	-1	0	5	0	-1	0	-1	0	-1	-1
c15633	14	-1	-1	-1	-1	0	0	0	38	0	-1	14	0	0	30	38	0	44	-1	0	0	0	5	-1	0	0	0	-1	0	0
c15655	0	0	-1	43	30	-1	49	-1	0	-1	2	0	0	16	0	0	39	44	-1	0	41	0	5	0	0	0	0	0	-1	0
c15667	-1	0	26	0	-1	27	0	2	8	0	0	0	0	0	0	1	0	0	-1	0	6	0	0	0	-1	0	-1	0	-1	49
