	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7116	0	20	2	0	0	0	32	14	0	28	-1	-1	-1	0	0	-1	5	-1	0	0	9	1	40	-1	34	0	0	0	7	37
c7149	1	20	0	0	31	0	-1	0	0	28	0	-1	-1	-1	-1	-1	-1	-1	29	0	-1	0	40	0	34	0	0	10	-1	38
c7214	0	20	0	0	-1	36	5	46	32	-1	-1	14	0	37	0	26	0	0	-1	-1	2	0	0	32	0	40	18	37	-1	-1
c7308	0	20	0	0	32	-1	5	0	0	28	0	14	0	0	0	26	0	0	-1	0	0	0	0	32	0	40	37	37	-1	0
c7376	-1	6	43	0	34	0	0	0	0	39	-1	0	-1	0	0	39	0	0	-1	0	47	1	0	0	0	0	-1	0	2	-1
c7411	20	-1	-1	0	7	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	30	6	2	-1	0	0	-1	29	0	1	2	0
c7490	28	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	37	49	-1	-1	0	2	2
c7519	-1	0	-1	-1	-1	0	0	-1	0	-1	28	0	0	37	31	0	-1	0	30	0	0	0	-1	39	38	29	1	0	2	0
c7524	0	-1	38	0	0	0	0	34	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	34	0	2	0
c7558	0	42	-1	0	0	-1	38	0	28	12	0	0	-1	0	40	-1	0	36	0	0	-1	-1	-1	37	-1	0	0	38	2	41
c7625	6	-1	0	38	0	15	0	-1	0	2	-1	0	29	-1	-1	-1	23	-1	0	0	6	14	-1	37	-1	0	0	-1	2	1
c7711	-1	20	-1	0	0	-1	0	0	0	28	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	38	34	0	36	0	6	-1
c7798	4	20	0	28	0	0	-1	0	0	28	-1	14	-1	0	0	26	0	0	-1	0	-1	35	-1	32	0	40	-1	37	0	-1
c7806	46	-1	-1	0	0	0	0	-1	-1	0	-1	6	0	-1	35	0	0	40	-1	29	-1	0	0	0	-1	0	0	0	-1	2
c7862	0	-1	-1	-1	7	4	0	9	0	0	-1	49	-1	0	0	0	0	0	30	39	26	0	-1	0	0	-1	45	14	-1	-1
c7905	-1	20	40	0	14	-1	-1	37	0	28	0	-1	0	0	40	26	-1	0	40	28	-1	0	39	0	0	30	43	-1	37	0
c7923	-1	0	-1	4	-1	0	-1	0	35	0	-1	0	37	37	0	37	43	0	30	-1	38	0	-1	0	0	0	45	-1	2	0
c7999	0	-1	0	36	0	37	0	0	-1	-1	-1	0	-1	0	6	0	39	-1	0	4	0	-1	-1	37	0	0	0	0	2	2
c8266	0	-1	-1	0	0	0	36	-1	0	0	-1	0	0	0	-1	0	0	37	0	-1	0	14	0	37	0	0	0	-1	-1	0
c8300	22	6	0	-1	-1	4	0	35	0	0	-1	0	0	0	0	-1	0	0	-1	0	38	2	0	-1	-1	0	9	12	2	0
c8441	0	9	-1	0	0	0	38	-1	-1	-1	37	0	1	0	0	0	2	0	-1	34	0	14	-1	-1	0	37	0	0	2	0
c8491	-1	0	-1	38	7	0	40	0	-1	-1	-1	0	41	37	0	14	40	0	30	0	38	0	-1	-1	-1	0	-1	0	2	0
c8496	0	-1	36	36	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	2	2
c8579	0	20	37	0	0	2	-1	-1	-1	28	2	-1	40	0	15	-1	-1	0	15	0	0	0	0	0	-1	-1	37	38	31	1
c8616	39	20	40	-1	0	0	5	-1	0	-1	4	14	0	-1	40	-1	0	0	31	28	34	0	0	0	0	-1	0	37	-1	0
c8856	0	20	40	-1	0	0	5	36	0	28	0	14	0	0	-1	0	49	0	-1	28	34	0	0	0	3	0	0	37	0	0
c8868	0	0	-1	-1	0	-1	-1	0	28	-1	0	0	0	34	40	0	-1	7	-1	0	0	0	-1	37	1	0	-1	2	2	0
c8925	0	0	-1	-1	7	0	40	-1	-1	0	-1	-1	-1	37	0	-1	0	0	30	0	-1	0	0	0	0	0	45	0	2	10
c8973	1	-1	-1	4	-1	-1	0	-1	40	0	-1	0	0	-1	0	0	0	0	30	-1	38	0	0	0	0	0	45	0	2	0
c9001	0	20	0	0	0	-1	0	-1	0	28	0	14	-1	0	0	26	0	-1	-1	0	0	30	0	-1	-1	40	38	37	18	34
c9005	0	42	-1	16	0	-1	38	40	28	12	0	0	-1	0	-1	49	0	0	0	0	0	0	0	37	-1	0	0	38	2	41
c9024	0	-1	36	36	0	-1	0	34	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	37	35	-1	0	2	2	-1
c9030	0	20	-1	0	0	-1	5	0	31	28	-1	14	0	46	40	0	49	-1	0	28	34	0	-1	0	0	30	43	37	-1	0
c9144	0	20	9	0	0	-1	-1	0	0	28	0	-1	2	0	0	-1	-1	0	-1	0	0	-1	-1	38	-1	34	36	0	6	-1
c9165	0	0	-1	0	-1	9	0	-1	26	-1	-1	0	0	37	0	1	0	0	30	-1	38	23	0	30	15	0	45	0	2	0
c9167	0	-1	0	0	28	0	0	0	31	0	-1	18	0	0	0	-1	-1	0	0	0	2	-1	-1	-1	0	-1	27	0	2	0
c9219	0	37	-1	0	7	0	0	0	-1	-1	-1	2	0	-1	-1	-1	40	0	30	0	-1	0	0	-1	37	-1	0	-1	2	0
c9285	-1	0	-1	16	-1	0	-1	0	28	0	-1	0	21	0	-1	20	20	-1	0	0	39	0	0	0	0	0	0	0	2	0
c9295	0	20	0	40	0	-1	-1	-1	2	28	0	14	0	0	-1	0	-1	0	40	-1	14	36	-1	-1	2	38	0	0	37	0
c9328	0	0	-1	0	-1	0	38	0	-1	0	-1	50	0	0	37	0	2	-1	-1	34	12	14	0	-1	0	0	0	0	2	0
c9340	0	0	-1	0	0	14	-1	0	-1	0	36	0	1	0	0	20	20	0	9	0	0	30	14	1	0	0	0	0	2	0
c9387	0	28	-1	36	0	0	38	0	28	0	0	46	0	39	-1	43	-1	0	0	0	0	0	2	37	0	0	0	0	2	0
c9518	-1	20	0	-1	0	-1	0	-1	2	28	0	-1	-1	0	-1	0	0	0	40	0	14	0	0	-1	2	38	0	0	37	0
c9555	-1	-1	1	36	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	45	0	2	0	0	0	-1	2	-1	0	0	2	2
c9683	0	0	-1	0	7	-1	40	0	-1	0	-1	0	41	37	0	14	0	0	30	-1	-1	-1	0	-1	37	0	-1	0	-1	0
c9705	40	40	-1	0	7	-1	-1	-1	7	6	-1	0	0	37	0	0	-1	-1	-1	0	38	0	0	0	15	0	-1	0	2	0
c9759	-1	0	-1	0	0	0	38	38	40	-1	37	0	-1	37	0	-1	2	-1	0	0	45	14	-1	-1	0	-1	0	-1	2	39
c9772	0	20	9	20	0	-1	0	41	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	7	-1	34	35	36	0	-1	-1
c9835	-1	-1	36	36	2	0	0	0	2	0	-1	37	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	39	-1	2
c9906	0	0	-1	0	0	9	38	0	40	-1	0	0	0	-1	0	-1	2	28	0	6	0	1	-1	-1	28	0	0	-1	2	37
c9934	0	-1	-1	4	7	-1	0	0	0	0	-1	0	0	37	0	0	0	0	30	-1	38	0	0	28	-1	0	45	0	2	0
c9991	0	20	0	40	14	-1	5	0	9	28	0	14	0	-1	12	0	-1	-1	0	-1	34	-1	0	-1	-1	0	0	37	0	0
c10004	30	20	-1	-1	0	0	5	0	0	28	0	14	0	0	40	0	-1	0	0	28	34	0	0	0	0	37	-1	37	-1	0
c10034	12	0	-1	0	0	31	38	0	28	-1	36	0	0	-1	0	20	20	-1	0	0	0	7	0	-1	0	0	5	0	2	2
c10035	12	0	-1	0	0	-1	38	-1	28	0	36	0	0	-1	-1	20	20	-1	0	0	0	0	-1	0	0	0	5	0	2	2
c10088	0	0	-1	0	-1	0	40	0	-1	0	-1	0	41	37	0	14	0	0	30	-1	-1	0	0	0	0	0	45	0	-1	38
c10139	0	20	46	40	28	-1	0	39	0	28	0	14	0	15	27	-1	0	2	40	0	0	0	0	0	-1	0	0	-1	37	32
c10213	18	0	-1	0	7	0	-1	-1	0	40	-1	-1	-1	0	0	-1	0	0	30	0	0	0	9	34	0	0	0	-1	2	0
c10378	-1	0	-1	0	-1	0	38	17	-1	0	36	0	-1	0	0	20	20	0	40	12	-1	0	-1	0	0	-1	-1	0	2	0
c10387	2	0	-1	-1	0	9	38	0	40	3	0	37	0	-1	0	-1	2	0	0	6	0	1	0	-1	-1	0	0	0	2	0
c10471	-1	-1	0	36	0	0	-1	0	0	0	-1	0	0	14	-1	0	-1	-1	0	0	0	0	-1	37	0	0	0	0	2	2
c10523	0	20	-1	48	0	-1	0	0	0	28	-1	-1	-1	0	-1	0	0	9	-1	14	-1	0	0	0	-1	0	0	28	0	-1
c10614	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	37	-1	0	0	0	2	27
c10615	0	-1	-1	-1	0	0	0	0	34	0	-1	-1	0	0	0	0	38	0	-1	0	20	-1	0	37	0	0	0	0	2	27
c10623	0	20	-1	-1	0	4	5	34	0	28	0	-1	0	0	40	0	0	0	0	28	34	0	0	0	2	0	0	37	0	0
c10626	-1	20	40	27	0	15	5	43	0	-1	4	14	-1	-1	40	0	-1	-1	31	28	34	38	0	0	0	0	0	37	18	0
c10644	0	-1	0	0	-1	0	0	-1	31	2	-1	40	0	0	-1	-1	0	0	1	0	0	-1	-1	-1	0	40	0	0	2	-1
c10669	6	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	23	0	0	0	0	-1	37	-1	-1	0	0	0	-1	1
c10721	0	0	-1	0	39	38	38	40	40	0	37	0	0	10	0	0	2	0	0	-1	-1	14	0	-1	0	0	0	0	-1	0
c10738	37	37	-1	-1	-1	0	0	-1	0	6	0	2	0	0	0	37	0	-1	30	0	2	0	0	-1	37	29	0	32	2	0
c10739	37	37	-1	0	-1	0	0	0	0	6	-1	2	0	0	0	37	0	0	30	0	2	0	0	0	37	29	0	0	2	0
c10792	0	0	-1	0	7	9	38	-1	-1	0	0	-1	-1	0	0	9	2	0	0	6	37	1	0	-1	-1	0	-1	0	-1	0
c10837	0	0	-1	-1	7	-1	-1	0	27	0	-1	0	0	-1	0	0	0	0	30	0	38	0	0	-1	-1	37	45	0	-1	35
c10862	16	-1	36	36	0	28	-1	0	0	0	-1	2	0	0	0	0	-1	0	-1	14	34	0	0	37	16	0	-1	0	-1	-1
c10882	0	20	-1	40	0	0	5	0	0	28	-1	14	0	0	12	9	0	0	0	0	34	6	-1	0	0	0	0	37	0	0
c10946	34	0	-1	0	23	-1	-1	0	0	-1	0	-1	0	-1	38	0	30	-1	0	39	-1	-1	29	31	36	0	-1	16	2	0
c11042	37	37	-1	-1	7	-1	0	0	-1	6	0	-1	0	0	0	37	0	0	-1	0	2	-1	0	-1	37	29	0	0	2	46
c11047	-1	20	37	0	0	0	41	0	9	28	0	14	-1	0	-1	-1	5	0	0	-1	0	-1	40	-1	-1	0	0	0	40	-1
c11058	0	-1	-1	0	0	0	5	0	-1	28	0	-1	0	39	-1	0	49	0	0	28	34	-1	0	0	9	30	43	37	-1	0
c11165	18	-1	-1	-1	-1	2	0	0	-1	18	-1	27	0	2	0	0	0	0	30	37	-1	0	0	0	7	0	0	6	-1	-1
c11176	2	6	18	0	-1	0	0	35	0	0	-1	0	-1	0	38	-1	0	-1	-1	-1	0	0	0	2	-1	0	0	-1	2	-1
c11218	-1	6	-1	17	-1	0	-1	0	0	0	-1	0	0	14	0	36	0	36	41	37	47	0	0	-1	37	38	15	0	2	0
c11236	0	39	-1	-1	0	0	38	0	-1	-1	37	40	0	0	0	0	2	14	0	34	40	-1	-1	-1	0	0	36	0	2	0
c11246	-1	-1	0	36	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	45	0	12	2	0	0	37	0	0	0	-1	2	2
c11247	-1	-1	0	36	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	45	0	0	2	0	-1	37	0	-1	0	1	2	2
c11266	0	0	-1	0	0	38	-1	0	40	2	37	40	0	0	0	0	2	0	0	34	12	14	0	-1	-1	-1	0	0	-1	0
c11324	-1	-1	0	36	0	0	0	-1	0	0	-1	2	0	0	0	0	-1	-1	0	0	0	0	-1	37	35	36	-1	0	2	2
c11346	34	-1	-1	0	0	0	-1	-1	0	28	0	14	-1	0	-1	0	0	49	-1	14	34	0	0	38	0	0	0	37	0	-1
c11362	-1	-1	0	0	2	15	-1	2	0	0	-1	-1	29	0	-1	-1	23	-1	0	0	0	14	0	-1	0	0	0	0	2	0
c11363	6	-1	0	-1	2	15	-1	-1	0	0	-1	-1	29	0	0	0	23	34	0	0	-1	-1	0	37	0	0	0	2	2	0
c11398	0	20	0	0	0	40	5	-1	41	28	0	-1	0	-1	0	-1	0	-1	-1	-1	15	23	-1	32	0	-1	0	37	30	9
c11404	0	0	-1	0	0	9	38	0	40	-1	0	37	0	0	0	-1	-1	0	-1	6	0	1	0	-1	-1	0	40	-1	-1	0
c11445	0	-1	-1	0	7	0	-1	0	0	6	0	2	0	37	46	37	0	0	30	0	2	-1	0	0	37	29	0	0	-1	0
c11468	0	-1	37	0	-1	0	0	0	-1	0	-1	0	-1	0	39	35	0	0	0	0	39	0	0	37	-1	-1	-1	0	2	40
c11484	0	-1	0	0	0	-1	0	34	0	0	-1	-1	-1	0	0	0	0	37	-1	-1	14	14	0	-1	0	-1	-1	0	2	0
c11576	-1	-1	40	35	0	0	5	-1	-1	28	0	-1	0	-1	40	0	-1	0	0	28	34	0	0	0	0	-1	37	37	0	-1
c11667	0	37	-1	-1	7	15	0	-1	-1	-1	-1	0	0	-1	35	-1	0	-1	30	34	38	35	15	6	15	37	-1	1	2	0
c11669	0	37	-1	0	7	15	-1	-1	0	6	0	2	0	0	-1	-1	0	-1	30	0	-1	-1	0	0	-1	29	0	18	2	-1
c11752	0	-1	-1	0	23	14	39	0	-1	-1	0	-1	0	-1	0	-1	36	0	-1	-1	2	-1	29	-1	36	0	0	0	2	0
c11825	0	6	38	29	0	0	0	34	0	0	-1	0	0	-1	-1	0	-1	37	0	-1	30	0	-1	0	0	0	34	0	2	0
c11830	39	20	40	0	-1	-1	5	43	0	-1	0	-1	0	-1	40	0	35	-1	0	28	34	-1	-1	0	7	0	-1	37	0	0
c11831	39	20	40	0	0	0	5	43	0	28	0	-1	0	-1	-1	40	35	0	-1	28	34	14	-1	-1	0	-1	0	37	-1	0
c11845	0	-1	36	36	0	0	0	2	0	0	-1	2	0	-1	0	0	0	0	39	0	0	0	0	-1	0	0	-1	37	2	-1
c11855	0	0	-1	2	7	0	34	0	-1	0	-1	0	0	37	0	0	0	1	30	0	38	0	0	0	-1	0	45	0	2	0
c11862	0	-1	38	0	37	-1	-1	34	0	0	-1	0	0	0	-1	7	-1	0	0	0	40	-1	-1	0	2	0	34	17	2	0
c11890	-1	20	37	0	-1	2	0	14	0	28	0	14	40	0	15	-1	0	0	15	0	0	-1	0	0	34	0	37	38	0	1
c11898	0	20	40	0	0	39	5	-1	0	-1	0	14	0	0	40	0	-1	-1	-1	28	34	0	0	0	2	0	0	37	0	0
c11902	-1	0	-1	0	0	-1	38	0	40	0	37	0	47	-1	0	0	2	-1	0	-1	45	14	37	-1	0	0	0	0	2	39
c12016	0	-1	-1	0	7	28	36	1	0	0	0	27	-1	0	31	0	-1	0	30	0	0	0	0	39	0	29	0	-1	2	0
c12024	2	6	0	0	0	0	37	35	0	42	-1	0	37	34	0	-1	0	0	14	0	0	0	0	2	-1	0	0	-1	-1	14
c12048	0	6	38	26	0	22	0	34	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	47	-1	0	0	-1	0	-1	0	-1	0
c12062	1	20	0	-1	0	43	-1	0	37	28	0	14	-1	0	0	-1	0	0	29	0	-1	37	-1	0	-1	-1	0	10	0	-1
c12110	46	-1	38	-1	0	0	40	34	-1	9	-1	0	0	-1	0	0	0	40	4	29	-1	-1	2	46	39	-1	27	0	2	2
c12154	0	37	-1	0	-1	0	-1	0	0	0	-1	0	0	0	3	0	-1	30	30	0	2	-1	37	-1	0	29	0	1	2	0
c12175	0	0	-1	4	-1	0	0	0	0	0	-1	0	0	37	0	0	35	0	30	-1	38	0	-1	0	0	0	45	0	2	0
c12278	2	-1	0	0	0	0	40	0	0	-1	0	14	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	34	4	37	38	-1	28
c12322	0	6	-1	17	0	41	-1	40	0	0	-1	0	0	50	0	0	0	0	41	37	47	0	0	30	0	38	0	0	2	-1
c12371	0	20	28	-1	36	-1	0	39	38	28	0	14	0	0	0	9	-1	0	40	0	0	37	0	0	-1	0	0	0	37	0
c12388	46	-1	38	0	37	-1	0	34	20	39	-1	0	-1	-1	0	-1	0	40	-1	29	-1	-1	0	0	0	0	0	0	2	2
c12391	0	20	0	40	0	40	5	-1	40	28	-1	14	0	0	12	0	0	-1	9	0	34	0	-1	15	0	-1	0	37	0	0
c12430	6	-1	0	-1	0	15	0	-1	14	0	-1	0	-1	0	0	0	23	-1	0	9	0	-1	38	37	0	-1	0	37	2	0
c12467	-1	20	0	0	0	0	5	-1	0	28	37	14	7	-1	37	41	37	0	-1	-1	34	-1	0	0	-1	38	0	37	-1	0
c12470	-1	20	0	-1	0	0	5	2	0	-1	0	-1	0	0	12	0	40	0	0	0	-1	0	0	0	0	0	-1	37	0	0
c12475	0	-1	0	0	0	0	0	0	2	0	-1	0	0	38	0	0	0	0	0	-1	40	14	0	37	27	0	0	0	2	14
c12525	-1	0	-1	0	7	0	-1	0	-1	0	-1	-1	0	37	0	0	0	0	30	37	38	0	28	-1	-1	37	45	0	2	0
c12538	34	20	0	0	-1	0	5	0	-1	28	0	14	0	40	0	0	0	14	-1	0	34	0	0	0	-1	0	0	37	0	0
c12548	0	20	-1	48	0	-1	0	0	-1	-1	-1	14	0	0	50	0	0	2	-1	14	-1	0	0	0	0	0	37	0	35	0
c12612	-1	-1	-1	4	7	-1	-1	0	0	0	-1	0	0	37	0	0	37	0	30	-1	38	0	0	0	0	0	-1	0	2	0
c12653	40	20	-1	2	-1	-1	0	23	0	28	2	14	0	0	39	-1	-1	7	0	40	0	15	0	35	23	-1	-1	-1	45	0
c12659	0	39	-1	-1	0	-1	38	37	-1	-1	-1	-1	0	0	-1	-1	-1	14	0	34	-1	14	0	-1	0	6	0	-1	2	0
c12781	-1	15	-1	0	23	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	29	31	36	-1	0	-1	-1	46
c12810	0	0	-1	0	7	0	0	0	4	0	0	0	20	0	31	0	38	0	30	0	1	0	0	39	39	29	-1	-1	2	0
c12811	0	0	-1	0	7	-1	44	0	-1	0	-1	-1	0	-1	31	0	38	-1	30	0	1	0	0	39	-1	29	0	-1	2	0
c12828	-1	37	-1	0	7	-1	0	0	6	0	-1	35	2	0	0	0	0	0	30	16	-1	-1	0	0	0	29	40	1	-1	0
c12874	-1	6	0	40	0	0	37	35	-1	0	-1	-1	-1	0	0	-1	-1	-1	14	-1	-1	0	-1	-1	0	0	35	0	2	-1
c12876	39	20	-1	0	0	0	5	-1	-1	-1	0	14	0	-1	40	0	0	0	0	28	-1	-1	0	38	-1	-1	37	37	0	0
c12892	0	37	-1	-1	7	0	37	-1	0	6	0	2	0	17	0	37	0	0	30	0	2	0	0	0	37	29	0	2	2	0
c12903	-1	6	-1	0	-1	-1	0	35	0	0	-1	0	0	0	-1	-1	39	0	14	16	0	0	0	-1	-1	0	-1	0	2	0
c13004	0	-1	36	36	0	0	0	34	-1	-1	-1	0	41	0	0	0	0	2	0	0	0	0	10	-1	35	0	20	0	2	2
c13027	-1	6	38	0	0	-1	-1	34	0	-1	-1	0	0	34	0	0	0	0	0	-1	40	37	-1	0	2	-1	-1	0	2	37
c13052	0	-1	40	48	0	-1	0	0	-1	-1	-1	-1	0	0	50	-1	0	2	-1	14	36	0	0	-1	0	0	37	0	35	0
c13059	1	20	0	0	28	0	0	0	37	28	0	-1	-1	-1	-1	-1	-1	0	29	0	34	37	40	3	34	28	46	10	0	38
c13084	-1	20	0	27	0	-1	10	23	0	28	38	14	0	1	39	0	-1	0	0	0	2	15	-1	14	-1	0	-1	37	1	2
c13091	1	20	0	-1	0	0	-1	0	37	28	0	14	-1	0	0	-1	0	0	29	-1	34	37	-1	31	34	0	0	10	0	38
c13102	39	20	40	0	0	0	5	43	-1	28	0	14	-1	-1	40	0	0	0	0	-1	-1	0	0	-1	0	-1	0	37	-1	0
c13106	46	-1	38	0	0	0	0	34	20	39	-1	-1	0	-1	31	-1	0	40	4	29	-1	0	0	0	2	0	45	0	-1	2
c13135	40	20	0	0	37	-1	46	23	34	28	36	-1	0	0	-1	0	0	7	-1	-1	0	-1	-1	30	-1	1	14	37	0	-1
c13156	-1	29	-1	37	0	0	38	0	28	-1	36	38	-1	-1	0	20	20	0	-1	-1	-1	0	0	0	-1	28	0	0	2	0
c13168	0	-1	0	40	0	0	5	2	40	28	0	14	-1	0	12	0	0	-1	0	-1	34	0	0	0	-1	0	0	37	0	-1
c13187	39	20	-1	0	0	0	5	43	1	28	7	14	0	-1	40	0	0	0	-1	28	34	-1	0	0	0	0	0	37	2	18
c13196	0	0	-1	0	0	-1	-1	0	40	3	0	37	0	-1	-1	0	-1	-1	0	6	-1	1	0	-1	-1	0	40	0	2	-1
c13202	0	-1	-1	26	0	-1	0	-1	0	0	-1	0	16	0	0	0	37	0	46	0	0	-1	0	0	0	-1	-1	-1	2	0
c13289	0	20	40	40	0	0	5	0	0	28	0	14	0	0	40	37	-1	0	36	28	34	0	14	0	0	0	0	37	0	0
c13307	0	0	-1	-1	0	0	38	37	28	0	-1	12	0	0	0	20	-1	0	0	0	0	0	0	-1	0	0	0	8	2	0
c13312	0	-1	0	-1	0	0	5	0	-1	28	38	14	0	-1	12	40	0	0	0	0	34	6	0	0	0	0	0	37	18	31
c13370	-1	-1	0	-1	0	15	0	0	0	0	-1	-1	29	0	0	0	-1	-1	0	0	0	14	37	37	-1	0	0	0	2	1
c13465	-1	20	0	-1	0	-1	0	-1	0	28	0	-1	0	0	-1	38	0	0	40	0	0	0	-1	0	-1	-1	-1	0	37	0
c13484	0	-1	38	0	39	7	0	34	0	-1	-1	-1	0	-1	0	-1	-1	0	0	41	0	-1	0	4	0	0	34	0	-1	0
c13516	0	20	40	0	0	0	5	0	12	28	14	14	0	0	-1	0	49	0	0	28	34	37	0	0	-1	6	0	-1	0	-1
c13565	-1	20	-1	0	0	-1	5	-1	1	28	0	14	0	-1	40	0	0	0	38	28	34	-1	0	0	0	-1	0	37	2	0
c13566	0	0	-1	0	0	0	38	0	40	0	37	50	0	0	37	0	2	0	0	34	12	14	0	-1	0	0	0	0	2	0
c13591	0	-1	-1	0	0	-1	-1	0	0	0	-1	38	-1	-1	0	-1	0	37	-1	0	0	14	0	-1	0	0	0	-1	2	28
