	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14366	0	-1	11	0	22	0	48	0	10	49	0	44	-1	-1	0	0	-1	0	0	43	-1	-1	31	2	-1	20	-1	0	21	-1
c14368	0	-1	0	0	42	0	31	49	0	19	0	0	-1	-1	0	0	-1	0	42	0	36	-1	0	-1	17	-1	19	-1	41	19
c14375	0	0	41	0	42	-1	0	-1	-1	0	-1	-1	-1	49	36	0	-1	0	0	-1	36	-1	0	0	17	30	0	-1	-1	19
c14387	16	-1	11	0	42	0	0	-1	0	32	-1	0	-1	-1	17	0	7	0	0	0	36	-1	1	0	-1	30	-1	-1	0	19
c14469	-1	0	-1	0	42	0	0	-1	15	0	0	-1	-1	0	0	44	-1	41	0	0	36	32	35	21	17	30	0	-1	19	19
c14507	0	42	-1	-1	42	-1	-1	-1	0	35	47	0	-1	49	-1	39	7	0	0	0	36	32	49	0	17	30	-1	-1	-1	19
c14509	0	-1	43	32	42	23	0	42	19	-1	0	20	-1	-1	42	44	-1	0	-1	0	-1	32	0	-1	17	30	0	-1	0	-1
c14524	0	-1	47	0	42	0	0	0	0	0	13	0	-1	0	17	0	-1	0	0	46	36	32	0	0	-1	30	31	-1	0	-1
c14554	0	19	-1	0	-1	0	0	-1	-1	36	19	0	-1	0	-1	44	7	18	0	0	36	32	0	0	17	30	36	-1	0	19
c14616	-1	0	0	0	42	-1	0	0	15	-1	0	-1	-1	42	0	44	7	0	-1	0	36	32	35	0	17	30	0	-1	25	19
c14618	36	0	0	-1	42	6	31	-1	-1	36	0	0	-1	0	0	2	-1	0	0	-1	-1	0	0	0	17	30	0	-1	0	-1
c14627	0	0	41	0	42	0	0	-1	-1	-1	24	35	-1	49	0	0	-1	0	0	0	-1	32	0	-1	17	-1	-1	-1	36	19
c14700	-1	31	11	-1	42	0	0	0	0	0	44	0	-1	-1	38	42	7	0	-1	0	-1	-1	0	-1	17	30	0	-1	6	19
c14701	14	31	-1	42	-1	0	-1	0	0	0	0	0	-1	42	38	0	7	0	0	-1	-1	0	0	-1	-1	30	0	-1	6	19
c14719	-1	0	-1	-1	42	-1	6	0	-1	-1	-1	0	-1	0	23	0	-1	43	0	0	-1	0	0	-1	17	-1	-1	-1	0	-1
c14786	-1	0	11	-1	42	31	-1	0	0	0	0	0	-1	-1	38	-1	-1	0	0	20	-1	0	0	0	17	-1	0	-1	-1	19
c14790	0	-1	0	-1	-1	0	0	-1	0	49	0	0	-1	46	0	-1	46	25	0	-1	48	19	1	0	0	0	43	0	-1	0
c14794	0	31	33	-1	42	0	42	0	0	0	-1	0	-1	0	-1	-1	7	-1	48	0	36	-1	0	-1	17	30	0	-1	47	19
c14845	0	31	0	42	-1	0	0	0	0	0	0	-1	-1	0	0	-1	7	47	0	0	36	32	0	-1	17	30	0	-1	-1	19
c14874	0	-1	-1	0	42	-1	25	-1	0	0	-1	0	-1	0	0	-1	7	0	0	-1	-1	0	34	0	17	30	-1	-1	0	19
c14897	0	-1	31	0	42	0	0	49	0	0	0	-1	-1	-1	0	-1	7	0	-1	0	36	-1	42	-1	17	30	0	-1	-1	19
c14910	21	-1	0	11	42	36	0	-1	0	0	35	42	-1	0	-1	44	7	-1	0	-1	36	32	0	0	-1	30	0	-1	0	-1
c14919	42	31	-1	-1	42	30	0	44	0	0	0	47	-1	0	-1	-1	-1	0	19	43	36	-1	32	-1	17	30	15	-1	-1	19
c14927	25	-1	-1	0	42	0	0	0	23	0	49	-1	-1	0	36	0	7	2	0	-1	-1	47	34	0	17	30	0	-1	0	19
c14937	19	0	0	43	42	0	0	0	-1	0	42	48	-1	0	-1	0	7	11	0	-1	36	32	23	0	-1	-1	-1	-1	0	-1
c14941	28	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	43	36	0	0	0	0	0	36	-1
c14968	-1	0	41	43	-1	0	36	0	0	0	0	0	-1	49	0	-1	7	0	0	-1	-1	-1	0	49	-1	30	0	-1	0	19
c15074	42	31	-1	0	42	30	0	44	0	0	0	0	-1	0	-1	0	-1	0	19	-1	-1	-1	32	-1	17	30	15	-1	0	19
c15123	0	44	-1	-1	42	-1	0	0	0	-1	17	-1	-1	0	32	44	7	-1	0	12	36	32	0	-1	17	30	0	-1	0	19
c15127	0	20	11	32	42	44	18	0	0	-1	0	20	-1	0	0	0	7	0	18	22	-1	0	28	0	17	-1	-1	-1	0	19
c15161	0	31	0	0	-1	30	0	-1	0	0	-1	0	-1	0	-1	0	7	0	0	43	36	32	32	-1	17	-1	11	-1	-1	19
c15162	0	23	-1	15	-1	0	-1	0	-1	0	36	-1	-1	49	-1	0	7	-1	0	0	36	32	0	0	17	30	0	-1	0	19
c15196	30	-1	-1	0	42	0	0	0	-1	23	0	-1	-1	0	0	0	-1	0	0	0	36	32	0	0	-1	30	36	-1	0	19
c15228	19	42	11	-1	42	34	18	2	0	12	3	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	17	30	42	-1	0	19
c15231	42	27	41	-1	42	-1	25	0	-1	21	24	-1	-1	49	0	0	7	0	-1	0	-1	32	0	0	17	-1	50	-1	0	19
c15247	21	0	-1	0	42	-1	0	-1	0	0	-1	0	-1	49	36	0	7	0	0	0	36	-1	0	0	17	30	0	-1	-1	19
c15255	-1	31	19	-1	42	30	0	44	0	0	-1	-1	-1	0	-1	1	7	22	0	43	36	32	32	-1	17	30	0	-1	0	19
c15274	0	0	0	-1	42	0	0	47	-1	0	0	48	-1	0	17	0	-1	48	0	0	36	32	-1	15	-1	30	-1	-1	0	19
c15289	0	0	0	0	42	0	0	0	19	-1	0	-1	-1	-1	-1	44	7	0	0	0	36	32	0	0	17	-1	0	-1	0	19
c15304	0	31	0	-1	-1	30	0	-1	36	0	0	0	-1	0	-1	0	7	-1	0	-1	36	-1	32	-1	17	-1	0	-1	0	-1
c15318	0	-1	11	0	42	3	-1	11	0	0	43	25	-1	0	-1	0	7	-1	6	42	-1	-1	0	-1	17	30	-1	-1	0	-1
c15322	-1	-1	0	19	-1	-1	-1	44	0	0	49	0	-1	0	-1	0	-1	0	21	43	36	32	-1	-1	-1	-1	1	-1	0	19
c15335	46	-1	41	-1	42	46	0	0	28	0	0	-1	-1	49	19	0	7	0	-1	0	-1	32	-1	49	17	30	-1	-1	0	19
c15392	0	-1	11	0	42	-1	6	0	36	-1	20	16	-1	0	0	0	-1	43	-1	0	-1	-1	42	0	-1	-1	-1	-1	0	19
c15419	-1	0	11	0	42	47	11	0	0	0	0	0	-1	-1	0	0	7	0	6	42	-1	0	0	-1	17	30	-1	-1	41	19
c15500	0	31	35	0	42	-1	-1	0	0	-1	0	0	-1	0	11	0	7	-1	48	0	36	-1	0	-1	-1	-1	0	-1	0	19
c15506	0	31	0	0	-1	30	-1	-1	0	0	0	0	-1	0	-1	0	7	42	0	43	-1	32	32	-1	17	30	0	-1	0	-1
c15509	0	31	0	19	42	30	0	44	-1	0	0	42	-1	0	-1	-1	7	-1	-1	43	36	32	-1	-1	-1	30	-1	-1	0	-1
c15560	0	0	41	20	42	-1	49	-1	27	42	-1	36	-1	49	0	0	7	0	-1	0	-1	32	0	0	17	30	-1	-1	0	19
c15565	0	-1	41	20	42	0	27	-1	27	0	-1	-1	-1	49	-1	0	7	0	-1	0	-1	32	0	-1	17	30	0	-1	0	19
c15588	0	0	11	0	-1	41	0	0	23	-1	49	-1	-1	35	36	0	-1	-1	0	42	-1	47	34	46	17	30	0	-1	0	19
c15658	9	31	20	19	42	30	45	44	0	0	0	0	-1	-1	-1	0	-1	0	19	-1	-1	32	32	-1	17	30	15	-1	50	-1
c15659	49	31	20	19	-1	30	0	44	0	0	0	0	-1	0	-1	0	-1	0	19	43	-1	32	32	-1	17	30	15	-1	0	-1
c15686	0	-1	20	20	22	0	-1	0	0	49	-1	-1	-1	-1	0	0	-1	-1	0	0	0	19	-1	0	7	0	43	0	0	39
c15730	41	0	11	0	42	-1	0	42	-1	-1	0	0	-1	-1	0	28	7	0	0	-1	-1	0	0	0	17	-1	42	-1	-1	19
c15735	0	0	0	-1	42	-1	0	0	-1	32	0	36	-1	-1	17	19	7	15	0	48	-1	32	44	0	-1	30	31	-1	-1	-1
c15776	16	0	0	0	42	-1	0	46	-1	-1	0	-1	-1	0	17	0	7	20	0	0	-1	-1	0	0	-1	30	31	-1	0	19
c15788	0	0	0	-1	42	49	35	0	25	0	0	0	-1	0	0	-1	7	-1	-1	-1	36	32	0	0	17	30	-1	-1	-1	19
c15819	20	13	39	0	42	-1	-1	0	0	0	0	19	-1	0	0	44	7	0	16	0	36	32	0	27	17	30	0	-1	0	19
c15844	41	0	-1	0	42	0	12	-1	-1	33	0	0	-1	0	-1	-1	7	-1	0	12	36	32	20	0	-1	-1	-1	-1	13	19
c15929	-1	0	-1	0	42	0	-1	0	0	-1	0	0	-1	42	0	0	7	0	19	0	-1	0	35	0	17	-1	-1	-1	20	-1
c15936	0	-1	-1	0	-1	30	23	-1	0	0	46	0	-1	20	-1	0	7	0	0	43	36	32	32	-1	17	30	0	-1	0	-1
c15941	0	41	-1	-1	42	-1	0	-1	25	0	0	0	-1	0	0	44	7	-1	23	0	36	-1	0	0	17	-1	-1	-1	-1	19
c15960	30	0	11	0	42	0	0	10	0	0	0	-1	-1	23	-1	-1	7	0	19	-1	-1	-1	-1	0	17	30	0	-1	43	19
c15992	49	1	41	0	42	-1	0	-1	0	0	0	0	-1	49	-1	0	7	16	0	0	36	-1	42	0	17	30	0	-1	-1	-1
c16014	0	0	0	44	42	0	0	-1	0	0	0	31	-1	0	-1	44	7	0	-1	0	36	32	0	0	-1	30	-1	-1	-1	19
c16028	46	0	11	0	-1	0	0	0	0	0	0	0	-1	42	-1	20	-1	0	19	0	-1	0	0	0	17	30	-1	-1	0	19
c16036	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	42	0	0	7	0	0	44	-1	0	33	0	17	-1	-1	-1	0	19
c16063	-1	0	-1	23	42	-1	0	0	0	50	27	-1	-1	0	0	44	7	-1	43	42	36	32	-1	0	-1	30	0	-1	0	19
c16064	0	-1	0	21	42	30	0	44	0	0	0	0	-1	0	-1	11	-1	0	19	43	36	32	32	-1	-1	30	15	-1	0	19
c16065	-1	31	0	21	42	30	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	19	43	36	32	32	-1	17	30	15	-1	0	19
c16076	0	-1	18	28	22	0	0	-1	10	49	0	20	-1	0	0	0	46	0	0	0	23	19	0	42	28	0	43	0	0	0
c16092	0	31	-1	0	42	0	-1	49	0	-1	36	13	-1	-1	0	0	7	0	49	-1	36	32	20	-1	17	-1	0	-1	0	19
c16093	0	31	-1	0	42	-1	-1	49	0	0	36	0	-1	-1	0	0	7	0	0	0	36	-1	20	-1	17	30	0	-1	0	19
c16122	30	0	-1	-1	42	-1	0	11	0	0	32	-1	-1	0	0	0	-1	-1	0	0	36	32	0	19	17	30	0	-1	0	19
c16129	30	0	0	10	42	0	0	-1	0	25	-1	49	-1	0	-1	-1	7	-1	0	0	36	32	-1	0	17	30	0	-1	0	19
c16136	49	0	-1	0	42	-1	23	-1	41	-1	-1	0	-1	49	0	0	7	16	-1	0	36	32	-1	-1	17	30	0	-1	-1	19
c16138	1	-1	0	0	22	0	42	-1	0	49	0	-1	-1	0	0	0	46	0	-1	-1	0	19	0	0	0	0	43	0	-1	42
c16159	0	0	0	0	13	0	-1	47	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	43	42	0	0	-1	0	23	0	42
c16175	0	-1	11	0	-1	0	-1	-1	0	0	32	0	-1	-1	0	4	7	42	38	0	-1	-1	-1	-1	17	-1	-1	-1	0	19
c16178	0	-1	11	0	42	39	0	0	-1	44	34	-1	-1	-1	-1	0	7	0	38	0	-1	0	43	47	17	30	0	-1	-1	19
c16185	25	31	0	-1	42	0	42	-1	-1	-1	0	0	-1	-1	11	-1	7	-1	48	-1	36	32	46	-1	17	30	0	-1	-1	-1
c16189	-1	19	47	-1	-1	0	0	0	18	0	19	0	-1	46	0	-1	7	-1	0	0	36	32	0	-1	17	30	0	-1	0	19
c16210	48	0	-1	-1	0	49	0	-1	23	0	0	0	-1	0	0	23	-1	0	45	2	0	43	0	-1	0	0	0	-1	0	0
c16218	0	-1	-1	0	42	0	0	0	0	0	-1	0	-1	-1	23	-1	-1	0	32	-1	36	32	-1	-1	17	-1	0	-1	0	-1
c16222	0	0	11	-1	42	0	0	0	0	-1	0	0	-1	0	-1	-1	7	0	0	0	-1	0	0	32	17	-1	0	-1	-1	-1
c16223	0	0	11	42	42	0	0	0	-1	0	0	0	-1	-1	38	0	-1	0	0	0	-1	-1	0	-1	17	-1	0	-1	6	19
c16292	0	31	0	-1	42	0	0	0	-1	-1	0	0	-1	36	0	0	-1	0	34	-1	36	32	0	-1	-1	30	0	-1	11	19
c16295	0	32	0	0	42	-1	0	17	0	0	0	0	-1	0	-1	0	7	6	6	0	-1	32	18	0	-1	30	31	-1	19	19
c16306	0	-1	11	0	42	0	-1	0	0	0	0	0	-1	34	0	0	7	0	38	-1	-1	-1	-1	0	17	-1	0	-1	-1	19
c16321	0	0	41	-1	42	0	0	0	-1	0	-1	-1	-1	49	0	0	7	0	0	0	-1	-1	-1	0	17	-1	0	-1	42	19
c16322	0	31	-1	0	42	30	0	-1	0	0	-1	0	-1	0	-1	1	7	0	0	43	36	32	32	-1	-1	30	0	-1	0	19
c16337	0	0	0	0	42	0	42	0	42	0	0	0	-1	-1	31	-1	7	0	-1	-1	-1	32	9	23	-1	-1	31	-1	23	19
c16355	-1	-1	39	39	42	0	-1	0	0	-1	0	0	-1	0	17	0	7	42	0	0	36	-1	-1	-1	-1	30	-1	-1	44	19
c16380	0	0	11	-1	-1	0	0	10	-1	0	0	49	-1	0	44	0	7	0	0	48	-1	-1	0	0	-1	30	0	-1	0	19
c16399	30	0	-1	0	42	0	-1	-1	0	-1	0	46	-1	0	0	44	7	49	24	0	36	32	-1	0	17	30	0	-1	31	19
c16407	0	19	-1	0	42	0	42	0	18	0	-1	0	-1	0	0	44	7	0	42	-1	-1	32	0	-1	17	30	0	-1	0	19
c16445	0	31	0	-1	42	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	45	-1	36	32	20	-1	17	30	0	-1	0	19
c16510	-1	31	0	0	42	0	-1	49	0	0	0	0	-1	-1	0	2	7	0	0	0	36	32	20	-1	17	30	0	-1	0	19
c16527	-1	0	11	-1	42	-1	6	0	0	-1	20	-1	-1	0	0	-1	-1	43	0	0	-1	0	30	-1	17	30	-1	-1	-1	19
c16548	0	0	-1	0	42	0	-1	10	0	-1	0	-1	-1	0	-1	0	7	-1	0	0	-1	-1	-1	0	17	-1	-1	-1	0	19
c16565	0	31	0	42	42	0	0	0	0	0	-1	0	-1	50	0	-1	7	0	0	49	36	-1	0	-1	-1	30	0	-1	-1	19
c16570	13	23	11	0	-1	-1	6	36	0	0	35	0	-1	0	0	-1	-1	-1	42	0	-1	0	0	-1	17	-1	0	-1	0	19
c16572	-1	31	0	0	42	-1	19	-1	0	0	0	0	-1	-1	0	42	-1	0	43	-1	-1	-1	0	-1	17	30	0	-1	0	-1
c16585	0	0	11	0	42	0	0	-1	0	0	0	0	-1	-1	-1	0	7	0	38	0	-1	0	-1	0	17	-1	-1	-1	0	19
c16638	0	0	0	0	0	-1	0	47	0	0	0	0	-1	0	0	0	0	-1	36	0	42	43	0	0	-1	0	23	0	0	0
c16652	0	20	-1	32	42	44	-1	0	-1	0	0	44	-1	0	-1	0	7	0	42	-1	-1	-1	28	0	-1	-1	25	-1	0	-1
c16683	0	0	0	20	42	0	-1	0	-1	0	0	0	-1	0	0	44	7	-1	0	0	36	32	0	0	17	30	48	-1	0	19
c16699	0	0	41	0	42	0	0	16	0	20	0	0	-1	-1	0	0	7	-1	-1	-1	-1	-1	0	0	-1	30	15	-1	0	-1
c16706	0	0	0	0	42	0	0	-1	0	0	14	-1	-1	0	0	44	7	-1	0	0	36	32	0	-1	-1	30	-1	-1	0	19
c16771	0	31	43	0	42	30	0	44	-1	25	0	0	-1	49	-1	0	7	0	0	43	36	-1	32	-1	17	-1	-1	-1	0	19
c16777	0	-1	0	0	-1	30	36	44	49	-1	-1	-1	-1	0	-1	49	7	-1	0	43	36	32	32	-1	-1	-1	0	-1	17	19
c16808	46	0	-1	0	-1	0	0	3	0	0	0	-1	-1	42	0	-1	7	0	19	0	-1	-1	0	18	17	30	-1	-1	0	19
c16847	-1	0	-1	-1	42	0	-1	0	0	0	0	0	-1	-1	-1	44	-1	-1	0	0	36	32	0	-1	17	30	0	-1	0	19
c16869	-1	0	0	-1	42	43	11	36	0	0	-1	20	-1	25	0	-1	7	0	0	-1	36	32	-1	0	17	30	0	-1	36	19
c16875	0	-1	0	-1	42	-1	0	0	-1	-1	35	-1	-1	0	0	44	7	-1	-1	-1	36	32	0	0	17	30	0	-1	0	-1
c16878	0	31	0	-1	42	-1	31	49	0	-1	0	0	-1	-1	-1	0	7	0	42	0	36	32	-1	-1	-1	30	19	-1	41	19
c16883	0	0	11	0	42	0	0	42	0	-1	0	0	-1	-1	0	43	7	-1	0	0	-1	44	33	22	17	30	-1	-1	16	-1
c16903	35	0	0	0	42	0	0	0	19	0	0	20	-1	38	32	44	-1	0	0	0	36	32	0	-1	17	30	0	-1	-1	19
c16910	13	-1	0	0	42	-1	0	-1	0	-1	-1	0	-1	-1	0	42	-1	0	0	0	-1	32	0	-1	17	30	0	-1	0	19
c16934	0	0	0	0	42	0	0	-1	0	16	0	0	-1	0	17	0	7	0	0	-1	36	-1	-1	0	-1	30	31	-1	0	19
c16952	0	0	11	42	42	0	18	-1	0	-1	0	31	-1	-1	0	0	-1	0	44	0	-1	36	0	-1	17	30	0	-1	0	19
c16953	0	0	11	42	-1	0	-1	0	0	-1	0	31	-1	0	0	0	7	0	44	-1	-1	36	0	0	17	30	0	-1	0	19
c16966	0	23	10	0	42	0	-1	0	-1	0	0	0	-1	0	0	44	7	-1	21	-1	36	32	-1	0	17	30	0	-1	27	19
c17000	0	-1	0	0	22	21	-1	-1	10	49	0	0	-1	0	0	-1	46	0	0	0	0	-1	47	0	0	0	43	0	0	0
c17003	0	0	-1	0	42	-1	0	0	0	-1	25	0	-1	36	0	0	-1	0	-1	0	36	32	0	0	-1	30	31	-1	0	19
c17014	0	-1	0	-1	22	0	11	0	0	49	0	0	-1	-1	0	43	-1	11	0	0	48	19	1	0	0	0	43	0	0	0
c17039	0	0	-1	0	42	0	0	10	10	-1	-1	25	-1	0	20	0	-1	0	0	0	-1	42	0	0	17	30	2	-1	0	19
c17041	-1	0	0	23	42	-1	-1	-1	0	50	0	43	-1	0	0	44	7	-1	43	-1	36	32	-1	35	17	-1	0	-1	0	19
c17052	0	-1	-1	28	22	0	0	0	10	-1	0	0	-1	0	0	0	46	0	0	0	0	19	0	-1	-1	0	43	0	0	0
c17084	0	-1	-1	0	-1	0	0	0	-1	0	24	35	-1	49	0	0	7	-1	0	0	-1	32	0	-1	17	-1	0	-1	44	19
c17099	-1	46	11	43	42	-1	6	25	0	-1	-1	0	-1	-1	-1	31	7	43	0	0	-1	36	0	0	17	30	-1	-1	-1	19
c17138	0	-1	0	0	42	0	3	0	44	-1	0	-1	-1	-1	0	44	7	-1	-1	0	36	32	23	0	17	30	0	-1	0	-1
c17149	0	31	20	19	42	30	0	-1	0	0	0	0	-1	0	-1	44	-1	0	19	43	36	32	32	-1	17	30	15	-1	0	-1
c17151	0	0	11	-1	42	0	32	0	23	0	49	-1	-1	35	36	0	-1	2	0	42	-1	47	34	0	17	30	0	-1	-1	19
c17154	0	44	0	0	-1	-1	0	-1	0	22	0	20	-1	0	0	44	7	0	0	0	36	-1	-1	0	-1	30	0	-1	0	19
c17213	0	0	0	43	42	0	0	0	0	0	0	0	-1	0	17	0	7	0	0	0	36	32	0	-1	-1	30	31	-1	0	-1
c17238	0	0	-1	0	49	0	-1	47	-1	-1	0	16	-1	0	50	20	0	0	0	0	0	-1	0	0	0	6	0	0	42	0
c17268	-1	31	25	0	42	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	7	0	0	43	36	32	32	-1	17	30	0	-1	0	19
c17273	49	-1	0	20	-1	0	0	0	43	-1	0	0	-1	0	0	36	46	-1	0	-1	0	19	0	0	7	0	-1	-1	0	0
c17282	36	0	41	0	42	0	43	-1	-1	0	24	35	-1	49	0	0	7	0	0	0	-1	32	0	0	17	-1	0	-1	36	-1
c17284	42	-1	0	47	42	-1	-1	31	-1	0	32	0	-1	0	0	0	7	-1	0	11	36	32	0	-1	17	30	0	-1	-1	19
c17314	18	49	42	0	42	-1	0	0	0	-1	0	16	-1	0	36	44	7	-1	0	0	36	32	0	19	17	30	0	-1	-1	19
c17405	-1	0	11	43	42	-1	6	0	17	-1	20	0	-1	0	-1	0	7	-1	0	-1	-1	0	0	-1	17	30	-1	-1	35	19
c17437	0	-1	0	0	-1	0	0	15	0	49	44	15	-1	-1	18	0	46	25	-1	42	-1	19	0	22	23	0	-1	25	0	0
c17476	-1	0	11	42	42	0	-1	10	42	0	0	-1	-1	42	0	10	-1	-1	0	47	-1	35	0	0	17	30	0	-1	47	19
c17485	-1	31	-1	0	-1	0	42	0	0	0	0	0	-1	36	0	-1	-1	-1	-1	-1	36	32	0	-1	17	30	0	-1	0	-1
c17495	0	-1	0	20	22	39	47	0	-1	49	0	0	-1	-1	0	0	46	41	0	-1	19	19	0	19	7	0	43	0	15	0
c17510	0	0	11	-1	42	2	6	0	-1	-1	20	0	-1	0	0	0	7	43	-1	0	-1	-1	42	0	17	30	-1	-1	14	19
c17511	0	0	11	16	-1	2	-1	0	-1	-1	20	0	-1	0	0	0	7	43	-1	0	-1	-1	-1	0	17	30	-1	-1	14	19
c17530	0	0	-1	0	13	0	-1	47	0	-1	0	-1	-1	-1	0	0	0	-1	49	0	0	-1	42	0	43	0	0	23	-1	0
c17555	0	0	0	43	42	21	0	0	0	0	0	0	-1	-1	-1	-1	7	0	0	0	36	32	0	0	-1	30	31	-1	0	19
c17567	0	31	32	0	42	-1	49	44	0	28	-1	-1	-1	0	-1	-1	7	0	0	43	36	32	32	-1	17	30	0	-1	0	19
c17573	0	0	0	43	42	28	0	-1	-1	-1	-1	-1	-1	0	17	0	7	48	-1	-1	36	32	0	0	-1	30	31	-1	-1	-1
c17598	0	0	-1	25	42	0	0	-1	-1	0	-1	0	-1	49	-1	0	7	20	0	-1	36	32	0	0	-1	30	15	-1	0	-1
c17606	49	31	0	0	42	0	42	-1	0	2	0	0	-1	0	11	0	7	-1	48	-1	36	32	0	-1	17	30	0	-1	0	19
c17624	42	0	-1	42	42	0	28	2	-1	-1	-1	0	-1	0	38	16	7	0	33	0	-1	-1	0	0	17	30	6	-1	0	19
c17662	39	0	-1	0	-1	0	32	10	-1	0	-1	0	-1	0	-1	0	7	-1	19	0	-1	-1	0	0	-1	-1	-1	-1	0	19
c17670	0	-1	0	0	13	-1	-1	47	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	43	42	0	0	0	0	23	-1	0
c17673	0	-1	0	47	22	38	0	0	-1	49	0	-1	-1	13	0	-1	46	49	49	0	0	19	0	0	0	-1	-1	43	-1	-1
c17674	-1	49	11	-1	42	0	0	0	0	-1	0	0	-1	42	11	0	7	-1	19	43	-1	-1	0	0	-1	30	-1	-1	0	-1
c17683	0	31	0	-1	42	30	0	44	0	0	0	0	-1	-1	-1	42	7	0	0	43	-1	-1	32	-1	17	30	0	-1	0	19
c17719	20	33	11	0	-1	-1	-1	-1	18	0	0	0	-1	0	0	-1	-1	0	-1	21	-1	36	0	-1	17	-1	0	-1	0	19
c17753	0	-1	33	42	42	0	42	-1	0	0	0	0	-1	0	11	0	7	-1	48	0	36	32	0	-1	17	30	0	-1	47	19
c17762	0	-1	0	0	22	-1	-1	0	0	-1	0	15	-1	0	0	-1	46	0	0	-1	0	19	0	0	26	0	-1	0	0	42
c17783	42	31	0	0	42	30	-1	44	0	0	0	47	-1	-1	-1	0	-1	0	19	-1	36	32	32	-1	17	30	-1	-1	-1	-1
c17789	0	-1	0	-1	-1	-1	0	-1	0	49	45	0	-1	-1	0	0	46	41	0	16	0	19	0	0	7	11	43	0	0	18
c17838	-1	-1	-1	0	22	44	19	0	0	49	-1	-1	-1	0	0	0	46	-1	0	0	0	19	0	0	0	0	43	0	0	0
c17847	0	31	42	0	-1	0	0	0	16	0	-1	0	-1	0	-1	0	7	0	-1	0	36	-1	18	-1	17	-1	-1	-1	0	19
c17878	30	0	-1	0	42	-1	0	0	0	32	0	0	-1	0	0	-1	-1	0	0	0	36	32	-1	0	17	30	-1	-1	0	19
c17896	0	0	23	0	42	0	0	46	-1	10	38	0	-1	0	17	0	7	0	17	-1	36	-1	0	0	-1	30	31	-1	-1	-1
c17993	0	31	0	0	-1	0	0	0	-1	0	0	-1	-1	36	0	-1	-1	0	0	-1	36	32	-1	-1	17	30	0	-1	0	19
c18013	0	-1	-1	10	0	25	17	-1	46	0	33	16	-1	-1	0	-1	0	0	8	36	6	43	0	0	6	0	2	0	0	41
c18107	-1	0	0	0	42	43	0	0	0	0	14	20	-1	0	0	44	7	0	0	46	36	32	-1	0	17	30	0	-1	36	19
c18114	39	0	46	0	42	0	-1	0	0	42	-1	-1	-1	0	17	23	-1	15	35	0	36	32	0	27	-1	30	31	-1	-1	19
c18132	42	31	0	0	42	30	0	44	0	0	18	0	-1	0	-1	0	-1	0	19	43	36	32	32	-1	17	30	15	-1	0	19
c18140	12	0	11	44	42	0	0	35	0	-1	-1	-1	-1	0	-1	0	7	0	0	-1	-1	0	34	46	17	30	42	-1	0	19
c18144	0	0	-1	0	0	0	0	47	18	0	0	16	-1	47	0	20	-1	0	-1	0	0	43	0	-1	0	0	0	0	0	0
c18151	0	31	0	-1	42	0	42	0	0	0	-1	33	-1	0	11	0	7	-1	-1	-1	-1	32	-1	-1	17	30	-1	-1	47	19
c18219	25	19	11	0	42	20	18	0	0	0	0	-1	-1	0	0	0	7	0	0	0	-1	0	0	-1	17	30	0	-1	13	-1
c18229	20	0	41	-1	42	0	0	0	33	0	0	0	-1	-1	0	0	7	0	23	18	-1	32	0	49	-1	30	0	-1	0	19
c18241	0	-1	11	42	-1	0	18	0	0	42	-1	31	-1	0	0	0	7	0	-1	0	-1	0	0	0	17	30	0	-1	0	19
c18245	0	-1	36	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	7	-1	-1	31	-1	-1	0	0	-1	30	31	-1	0	19
c18306	0	-1	0	20	-1	0	0	0	0	49	-1	0	-1	42	-1	-1	46	41	0	16	0	19	0	0	7	0	43	0	10	0
c18338	0	0	0	11	42	36	0	-1	0	0	35	42	-1	0	0	44	7	-1	0	0	-1	32	0	0	17	30	0	-1	0	19
c18367	-1	0	0	0	-1	42	6	47	0	-1	-1	0	-1	0	0	0	35	-1	0	-1	0	43	0	32	0	0	-1	-1	0	0
c18378	0	-1	-1	20	22	0	43	0	-1	49	0	18	-1	-1	0	0	46	41	0	0	0	19	0	0	7	0	-1	0	-1	0
c18386	-1	25	41	20	42	20	20	-1	27	0	0	0	-1	-1	-1	0	7	-1	0	0	36	32	-1	0	17	-1	-1	-1	0	19
c18388	0	0	11	31	42	-1	0	10	-1	-1	21	18	-1	0	0	47	7	0	-1	0	-1	0	0	-1	17	30	42	-1	0	19
c18422	0	0	-1	19	-1	0	11	-1	13	0	0	-1	-1	0	21	44	7	-1	0	0	36	32	0	49	17	30	0	-1	0	19
c18429	0	-1	43	0	42	0	42	0	-1	0	0	-1	-1	0	-1	18	7	-1	48	0	-1	32	0	-1	-1	-1	18	-1	-1	19
