	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13412	29	0	0	0	-1	-1	-1	7	30	47	-1	0	-1	34	27	47	0	22	-1	34	0	47	-1	50	21	-1	37	0	-1	-1
c13437	0	-1	-1	0	34	24	5	0	0	0	-1	48	-1	3	27	0	0	47	7	0	34	-1	29	0	21	-1	-1	-1	0	7
c13439	34	9	-1	3	-1	-1	5	25	31	5	0	0	9	-1	27	34	49	48	0	25	0	0	24	-1	21	-1	0	-1	10	-1
c13524	0	0	0	0	34	-1	0	0	0	0	0	0	0	-1	27	-1	30	0	7	46	-1	-1	-1	0	21	-1	37	-1	0	7
c13534	0	34	0	0	34	0	-1	24	0	0	29	0	22	-1	27	-1	0	34	34	-1	-1	0	0	0	-1	-1	-1	0	-1	0
c13635	0	0	0	0	34	-1	0	-1	0	-1	0	0	0	-1	-1	-1	30	0	7	46	-1	-1	29	43	-1	-1	-1	0	0	7
c13681	0	34	0	0	-1	0	27	0	0	0	29	0	22	-1	27	0	0	-1	34	0	34	-1	0	7	21	-1	37	0	-1	0
c13756	29	-1	-1	0	34	-1	-1	7	30	47	-1	29	0	34	-1	0	0	-1	-1	-1	0	0	-1	50	21	-1	37	34	0	0
c13770	29	0	45	0	34	-1	-1	7	30	47	0	34	-1	34	27	0	0	17	-1	0	0	47	0	50	21	-1	37	0	0	0
c13777	29	0	-1	0	-1	-1	-1	-1	-1	47	17	34	0	34	27	0	0	17	-1	0	0	47	0	50	21	-1	37	-1	-1	0
c13797	-1	0	-1	-1	34	-1	-1	-1	30	0	0	25	0	0	27	-1	0	0	-1	-1	0	-1	0	50	21	-1	37	0	34	0
c13799	-1	0	0	-1	34	-1	-1	7	30	47	0	0	0	34	-1	47	0	22	-1	0	0	0	0	50	-1	-1	37	0	0	16
c13852	29	0	0	0	34	-1	-1	-1	30	-1	-1	0	0	34	-1	47	0	0	-1	0	0	0	0	50	21	-1	37	0	0	9
c13861	0	2	0	0	-1	47	27	0	0	0	29	-1	-1	0	27	0	3	0	38	0	-1	34	27	0	21	-1	37	0	6	36
c13965	29	6	0	0	34	-1	-1	-1	30	-1	3	0	0	34	27	11	-1	34	-1	7	0	34	0	50	21	-1	37	-1	0	0
c13969	0	34	0	-1	34	-1	27	0	-1	-1	-1	0	22	-1	27	-1	2	34	-1	0	0	-1	3	0	21	-1	37	0	-1	32
c13992	0	0	-1	-1	34	0	0	0	0	-1	0	6	25	-1	27	0	0	9	7	0	0	0	-1	-1	21	-1	37	0	0	0
c14000	18	0	11	29	34	-1	0	-1	-1	9	0	0	-1	0	27	-1	0	0	7	-1	18	34	29	0	-1	-1	37	-1	-1	-1
c14044	-1	0	34	0	34	-1	-1	0	-1	0	0	34	0	-1	-1	-1	0	29	29	0	0	0	0	0	21	-1	37	-1	0	0
c14058	0	0	0	0	34	-1	-1	0	-1	47	0	-1	0	0	27	4	-1	39	-1	0	0	-1	0	50	21	-1	-1	-1	-1	34
c14098	0	22	-1	-1	34	-1	48	-1	0	-1	-1	0	-1	10	27	-1	30	0	7	46	0	0	29	0	21	-1	-1	29	0	7
c14131	0	0	-1	0	-1	0	34	31	0	-1	0	-1	0	-1	27	-1	-1	0	7	27	0	-1	29	0	21	-1	37	7	0	34
c14143	29	0	0	0	34	-1	-1	7	30	-1	0	34	0	34	-1	0	0	0	-1	7	0	0	0	50	-1	-1	-1	-1	0	0
c14204	29	0	0	0	34	-1	-1	7	30	-1	0	34	34	34	-1	0	0	0	-1	48	-1	0	36	50	21	-1	37	-1	0	0
c14206	29	0	-1	0	34	-1	-1	7	30	47	0	0	29	34	-1	-1	0	0	-1	0	0	-1	0	50	21	-1	37	0	-1	0
c14237	29	0	0	0	34	-1	24	0	0	0	29	0	-1	18	27	0	-1	9	-1	-1	-1	0	0	46	21	-1	-1	-1	0	0
c14240	0	-1	0	0	34	-1	-1	-1	30	0	0	0	0	0	27	-1	0	0	29	0	0	0	0	-1	21	-1	37	0	0	0
c14249	42	34	0	0	-1	-1	-1	34	0	0	29	22	-1	-1	-1	-1	0	34	-1	0	0	0	0	-1	21	-1	37	29	-1	0
c14280	24	34	-1	0	34	0	27	-1	0	-1	29	45	-1	-1	-1	0	0	34	-1	0	0	0	-1	0	-1	-1	37	0	-1	0
c14297	29	-1	-1	0	34	-1	-1	7	30	47	21	-1	0	34	27	0	0	17	-1	0	0	47	0	50	21	-1	37	0	0	22
c14304	34	-1	0	18	-1	24	0	0	0	-1	0	22	-1	7	27	21	-1	48	-1	0	0	30	24	0	21	-1	37	-1	-1	10
c14331	29	0	-1	0	34	-1	-1	7	30	-1	0	0	0	34	27	0	0	0	-1	-1	0	34	0	50	21	-1	37	-1	-1	0
c14349	0	25	0	-1	34	0	0	0	-1	0	0	0	-1	0	-1	0	-1	25	7	-1	0	-1	-1	0	21	-1	37	0	18	50
c14356	10	-1	0	-1	34	0	27	0	0	0	29	0	22	-1	27	-1	48	34	33	9	0	0	0	9	21	-1	37	0	-1	0
c14365	0	26	0	0	-1	-1	-1	0	0	0	0	0	0	0	27	32	0	-1	7	0	0	0	29	17	21	-1	37	0	0	0
c14369	0	-1	-1	0	34	34	27	24	0	0	29	0	-1	-1	27	24	0	34	34	-1	0	7	-1	0	21	-1	37	0	-1	0
c14391	29	0	-1	0	34	-1	-1	7	30	47	19	-1	0	34	-1	0	-1	11	-1	-1	0	0	0	50	21	-1	37	-1	0	-1
c14468	0	0	0	0	34	-1	-1	0	-1	-1	0	34	6	0	-1	0	0	29	29	34	3	0	0	0	21	-1	37	11	11	0
c14475	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	29	27	0	0	47	0	0	0	34	0	0	21	-1	-1	0	6	36
c14496	34	0	-1	0	34	24	0	0	-1	48	-1	-1	50	-1	-1	0	49	48	0	0	-1	0	24	0	21	-1	9	0	24	10
c14529	0	-1	29	0	34	0	0	-1	0	0	29	0	22	46	27	-1	25	0	0	0	-1	34	0	0	21	-1	37	0	6	0
c14562	0	11	-1	30	34	-1	0	0	-1	-1	-1	4	22	0	27	0	0	0	0	0	18	34	21	43	21	-1	37	0	-1	0
c14564	0	0	34	0	34	-1	-1	0	30	-1	0	0	-1	0	27	0	0	-1	29	-1	27	12	24	0	21	-1	37	-1	0	0
c14641	5	24	0	0	34	0	0	0	0	0	29	0	22	0	27	0	0	0	-1	-1	23	34	0	-1	21	-1	37	34	6	0
c14643	0	0	0	-1	34	24	5	0	-1	-1	-1	27	11	0	-1	-1	0	0	7	0	34	-1	29	0	-1	-1	37	9	0	7
c14650	0	0	11	29	34	-1	48	0	0	9	0	24	0	0	27	0	0	-1	-1	9	18	-1	29	0	21	-1	-1	0	0	7
c14652	25	-1	24	0	34	0	27	0	-1	0	29	45	-1	-1	27	34	0	-1	-1	5	-1	34	10	0	21	-1	37	0	-1	15
c14666	-1	0	0	0	34	-1	-1	-1	30	-1	0	34	20	34	27	0	-1	47	-1	0	-1	0	0	50	21	-1	-1	-1	0	0
c14667	29	0	0	0	-1	-1	-1	7	30	-1	0	34	20	34	27	3	0	-1	-1	0	-1	-1	0	50	21	-1	37	-1	0	0
c14678	34	47	22	0	-1	24	0	-1	0	0	0	0	25	7	27	0	-1	48	-1	27	9	-1	-1	-1	21	-1	34	47	-1	10
c14682	34	-1	11	0	34	24	-1	25	0	-1	-1	28	-1	7	-1	-1	49	48	0	25	0	0	24	0	-1	-1	29	27	0	10
c14705	14	0	-1	0	34	24	48	25	27	-1	0	48	25	7	27	0	-1	0	7	46	0	0	-1	0	21	-1	37	0	0	7
c14713	0	0	9	0	-1	24	0	0	9	0	40	0	0	0	27	0	0	0	-1	-1	0	-1	29	21	-1	-1	37	0	0	7
c14789	-1	34	-1	-1	-1	0	27	0	0	0	29	-1	22	-1	-1	16	48	-1	0	0	0	-1	-1	0	21	-1	37	0	-1	0
c14803	0	-1	0	-1	34	24	48	0	27	0	0	0	-1	0	27	0	30	0	7	46	-1	0	-1	-1	-1	-1	37	-1	25	7
c14863	0	34	0	0	34	24	5	27	0	-1	-1	0	0	0	-1	0	0	-1	7	34	34	-1	29	0	-1	-1	-1	9	-1	-1
c14865	29	-1	3	0	34	-1	-1	7	30	47	0	0	0	34	27	0	0	0	-1	7	0	29	0	50	-1	-1	37	-1	0	-1
c14881	-1	0	0	-1	-1	-1	-1	7	-1	47	0	-1	0	34	27	0	-1	14	-1	-1	11	47	0	50	21	-1	37	0	0	0
c14885	34	-1	34	0	-1	24	0	-1	0	-1	-1	0	0	7	-1	-1	49	-1	0	25	0	0	-1	0	21	-1	0	27	0	10
c14888	27	27	0	11	34	0	-1	0	34	-1	29	-1	-1	18	27	0	-1	50	0	12	0	0	0	0	21	-1	37	-1	0	0
c14985	0	0	0	0	34	24	0	0	0	0	0	0	0	43	27	-1	30	0	-1	46	-1	-1	29	-1	-1	-1	37	0	0	-1
c15031	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	27	0	0	0	7	27	0	0	29	-1	-1	-1	37	32	0	34
c15054	27	0	-1	0	34	0	24	-1	34	0	29	0	22	18	-1	0	0	-1	-1	12	0	0	0	0	21	-1	-1	0	3	0
c15064	34	9	0	0	34	0	24	0	0	-1	29	0	22	18	27	0	0	32	0	12	-1	0	0	0	21	-1	37	29	0	-1
c15090	-1	50	0	0	34	24	0	50	34	0	0	0	50	7	27	0	49	48	0	10	25	0	24	0	21	-1	0	0	-1	-1
c15117	25	34	0	0	34	0	27	13	0	0	29	0	-1	-1	27	0	0	34	25	-1	0	0	-1	0	21	-1	-1	-1	-1	0
c15146	0	0	0	0	34	-1	-1	-1	30	0	0	25	-1	-1	-1	0	0	0	-1	0	-1	0	0	50	21	-1	-1	0	0	0
c15164	29	-1	0	0	34	-1	-1	7	30	47	0	0	0	34	27	-1	0	0	-1	-1	0	0	0	50	21	-1	37	33	30	0
c15195	0	-1	0	0	34	24	0	0	0	0	40	0	0	0	27	0	0	0	7	0	34	-1	-1	0	21	-1	-1	9	-1	7
c15287	29	0	-1	0	34	-1	-1	7	30	-1	0	0	0	34	-1	-1	0	0	-1	7	-1	0	16	50	21	-1	37	0	-1	27
c15302	0	-1	0	0	34	0	27	0	9	-1	29	0	22	-1	27	0	0	34	0	29	-1	0	43	-1	21	-1	37	0	-1	0
c15314	29	0	0	0	-1	-1	-1	-1	30	47	0	0	0	34	-1	0	0	11	-1	7	0	-1	-1	50	21	-1	37	-1	0	0
c15325	-1	22	-1	0	34	24	48	0	0	-1	0	0	0	0	27	-1	30	0	7	46	0	0	29	24	-1	-1	-1	0	0	-1
c15346	42	34	0	0	34	-1	27	0	0	-1	29	22	22	-1	-1	0	0	34	0	-1	0	0	0	-1	21	-1	37	0	-1	0
c15348	0	0	12	21	34	20	0	14	0	0	29	0	22	0	27	34	0	-1	25	0	34	-1	-1	0	21	-1	37	0	6	0
c15368	29	0	0	-1	34	-1	-1	7	30	47	0	-1	0	-1	27	47	0	22	-1	-1	0	0	0	50	21	-1	37	-1	0	16
c15369	29	25	0	0	34	-1	-1	7	-1	47	0	0	0	34	27	-1	0	22	-1	0	0	-1	0	50	21	-1	37	-1	0	16
c15379	0	34	0	0	34	-1	27	0	0	2	29	-1	22	-1	-1	0	0	-1	25	0	0	0	0	0	21	-1	37	0	-1	0
c15383	29	0	0	0	34	-1	-1	7	30	-1	0	0	0	34	-1	47	0	0	-1	0	0	0	0	50	21	-1	-1	0	0	9
c15401	0	-1	0	-1	-1	0	-1	0	9	0	29	45	-1	-1	27	0	-1	34	0	10	0	0	0	0	21	-1	37	0	-1	0
c15425	34	-1	-1	0	34	24	0	9	0	-1	0	-1	-1	7	27	34	49	48	0	25	0	0	24	0	21	-1	0	27	0	10
c15449	-1	4	-1	-1	-1	24	0	-1	-1	0	0	-1	0	-1	-1	0	-1	9	7	0	0	0	29	34	21	-1	37	-1	-1	-1
c15456	-1	9	0	-1	34	0	0	0	0	-1	-1	0	-1	29	27	0	0	47	47	-1	0	34	0	0	21	-1	-1	0	6	36
c15465	0	-1	0	0	34	34	27	-1	34	-1	29	0	22	-1	27	24	-1	34	34	0	0	0	0	0	21	-1	37	-1	-1	-1
c15474	25	34	0	-1	34	43	27	-1	0	0	29	45	22	-1	27	0	0	34	0	0	50	0	-1	0	21	-1	37	0	-1	0
c15500	29	38	-1	0	34	-1	-1	7	-1	47	0	0	-1	34	27	0	-1	-1	-1	-1	50	0	-1	50	21	-1	-1	29	-1	-1
c15509	0	34	0	-1	34	0	-1	0	-1	-1	29	0	22	-1	27	16	-1	34	0	0	0	0	0	34	21	-1	37	0	-1	0
c15538	0	29	0	-1	34	-1	-1	0	30	0	0	27	17	0	27	29	0	-1	29	18	-1	0	0	0	-1	-1	37	0	30	0
c15656	0	0	32	0	34	24	-1	24	-1	0	0	0	0	20	27	0	0	9	-1	0	0	0	29	0	-1	-1	37	-1	0	-1
c15662	0	0	10	34	34	24	0	0	0	0	0	50	0	0	27	-1	30	0	-1	46	-1	0	29	0	21	-1	37	0	0	-1
c15696	-1	-1	0	0	34	-1	-1	9	30	0	0	27	17	0	27	29	0	0	29	18	0	0	0	-1	21	-1	37	0	0	0
c15708	-1	0	46	0	34	24	0	-1	-1	-1	0	0	-1	7	27	-1	49	48	-1	0	0	-1	24	0	21	-1	6	-1	0	10
c15728	0	-1	0	-1	34	22	27	0	0	0	-1	0	-1	-1	-1	46	2	34	-1	-1	-1	0	4	0	21	-1	37	0	-1	-1
c15759	34	0	0	3	34	24	5	-1	31	-1	0	0	0	7	27	-1	49	48	0	25	0	0	24	-1	21	-1	0	-1	0	10
c15772	0	-1	0	49	34	-1	-1	0	30	0	11	-1	-1	0	-1	-1	-1	22	-1	0	24	0	0	50	21	-1	-1	0	0	-1
c15773	0	0	0	49	-1	-1	-1	-1	30	0	11	25	-1	0	27	-1	-1	0	-1	0	-1	-1	-1	50	21	-1	37	-1	0	0
c15780	-1	0	-1	0	34	-1	-1	7	30	47	0	0	0	-1	27	36	0	0	-1	-1	21	18	-1	50	21	-1	-1	0	0	-1
c15785	0	34	0	50	34	-1	27	0	-1	0	-1	0	-1	-1	27	-1	-1	34	34	0	0	0	0	0	21	-1	37	0	-1	-1
c15797	0	0	0	0	34	-1	-1	0	30	0	0	27	17	25	27	29	0	-1	29	18	0	48	0	-1	-1	-1	37	-1	0	0
c15802	0	0	0	0	34	24	48	0	27	0	0	-1	25	0	27	0	30	0	7	46	0	0	-1	-1	21	-1	-1	-1	0	7
c15803	0	0	0	29	34	24	48	0	27	-1	0	0	25	0	-1	0	30	0	7	46	-1	0	-1	0	21	-1	37	0	-1	7
c15908	47	34	0	0	-1	0	27	0	0	0	29	45	22	-1	27	0	29	34	0	-1	0	0	-1	0	21	-1	-1	30	-1	0
c15940	0	34	0	-1	34	25	-1	0	0	0	29	45	22	-1	27	-1	0	34	0	34	0	0	0	0	21	-1	37	0	-1	0
c15971	0	0	0	-1	34	0	24	0	0	25	29	0	22	18	27	0	0	0	0	12	0	0	0	9	21	-1	37	-1	-1	0
c15995	29	0	0	0	34	-1	-1	7	30	47	-1	0	-1	34	-1	47	0	22	-1	-1	-1	-1	-1	50	21	-1	-1	0	0	-1
c16060	-1	11	0	0	34	24	50	0	-1	-1	27	7	0	7	27	0	49	48	-1	0	41	0	24	-1	21	-1	0	0	0	10
c16085	0	-1	0	0	34	24	0	0	24	0	0	0	0	-1	-1	0	0	0	7	0	0	0	29	0	21	-1	-1	18	-1	7
c16166	0	34	-1	0	34	34	-1	0	16	0	29	-1	22	-1	27	4	-1	34	0	-1	0	0	-1	0	21	-1	-1	22	-1	24
c16204	0	34	0	0	-1	0	27	45	29	0	29	21	22	-1	27	-1	0	-1	-1	0	34	-1	0	-1	21	-1	-1	49	-1	0
c16205	0	34	-1	0	34	0	27	-1	29	0	29	21	22	-1	-1	0	0	34	34	0	34	-1	0	0	21	-1	-1	49	-1	0
c16246	0	34	0	0	34	0	27	0	0	0	29	22	22	-1	27	0	11	34	0	0	0	0	7	-1	-1	-1	37	-1	-1	0
c16317	0	-1	11	-1	34	-1	-1	0	30	0	0	0	0	-1	27	-1	0	0	-1	0	0	0	11	0	21	-1	-1	0	-1	0
c16364	0	34	-1	0	34	34	27	45	29	0	29	21	-1	-1	27	0	0	34	34	0	-1	-1	0	0	21	-1	37	49	-1	-1
c16382	-1	6	-1	0	34	-1	-1	-1	30	47	-1	0	0	34	-1	0	0	0	-1	0	21	0	0	50	21	-1	37	-1	0	0
c16393	29	0	0	0	-1	-1	-1	7	30	47	0	0	0	34	27	47	0	22	-1	-1	0	47	0	50	21	-1	37	-1	-1	-1
c16445	0	38	0	-1	34	47	27	0	0	0	-1	0	22	0	27	0	3	0	14	10	6	34	0	0	21	-1	-1	0	6	36
c16468	34	0	0	0	34	24	0	45	0	0	-1	-1	-1	7	-1	-1	-1	-1	7	0	9	30	24	0	21	-1	34	-1	34	10
c16524	0	0	0	0	34	-1	46	0	0	0	-1	0	22	-1	27	0	0	21	0	0	16	34	0	0	21	-1	37	-1	6	36
c16527	0	9	-1	0	-1	0	0	0	31	0	4	0	0	0	27	0	-1	0	-1	-1	0	-1	29	-1	21	-1	37	0	2	34
c16536	27	-1	0	0	34	0	24	0	34	0	29	0	22	18	27	0	0	50	0	12	0	0	0	0	21	-1	37	0	0	0
c16611	-1	-1	0	-1	34	-1	-1	0	30	0	34	0	0	43	-1	-1	0	29	29	0	0	-1	0	0	21	-1	37	0	0	0
c16613	34	0	0	0	-1	24	0	0	-1	0	0	0	0	7	-1	34	-1	-1	-1	-1	0	22	24	0	21	-1	-1	-1	47	10
c16625	0	0	0	-1	34	0	0	0	0	27	0	0	-1	0	27	0	0	0	7	0	-1	0	29	3	-1	-1	37	-1	18	-1
c16687	-1	-1	0	0	34	0	27	0	-1	0	29	0	-1	-1	27	0	36	-1	25	0	0	0	29	0	21	-1	-1	0	-1	-1
c16693	0	-1	5	0	34	24	5	0	0	0	40	0	0	0	27	0	-1	47	7	0	34	-1	29	14	-1	-1	37	9	0	7
c16703	25	0	-1	-1	34	-1	-1	0	0	0	0	-1	-1	0	27	0	0	0	7	0	0	15	29	-1	-1	-1	37	-1	18	-1
c16720	0	0	0	-1	34	0	0	22	21	-1	0	7	-1	0	27	29	0	47	7	0	0	0	-1	0	-1	-1	37	0	0	-1
c16723	0	34	0	0	-1	34	-1	0	-1	0	29	-1	22	-1	-1	4	0	34	0	0	-1	0	0	0	-1	-1	37	22	-1	24
c16747	27	0	0	0	-1	0	24	25	34	-1	29	25	22	18	27	0	0	0	19	12	29	0	-1	-1	21	-1	37	0	-1	0
c16755	34	-1	0	-1	-1	24	0	-1	-1	0	22	0	-1	7	27	-1	-1	48	-1	0	-1	25	-1	0	21	-1	0	-1	0	10
c16759	34	0	-1	3	34	24	5	-1	-1	0	0	0	0	-1	27	-1	49	48	0	25	-1	-1	24	-1	21	-1	0	-1	0	10
c16770	0	0	49	0	34	0	0	-1	-1	0	29	0	22	18	-1	0	0	0	0	12	0	0	0	0	21	-1	-1	33	0	46
c16773	0	0	0	-1	34	-1	-1	0	-1	0	0	25	34	-1	27	-1	0	-1	-1	2	0	0	-1	50	21	-1	37	0	0	0
c16789	29	0	-1	0	34	-1	-1	7	30	47	0	0	23	34	27	0	0	0	-1	0	11	34	0	50	21	-1	37	0	0	50
c16800	0	0	0	0	34	10	0	46	0	0	29	29	22	0	27	0	0	0	-1	0	0	34	0	3	21	-1	37	-1	6	-1
c16813	29	0	9	0	34	-1	-1	7	30	47	0	34	0	-1	27	-1	14	0	-1	-1	0	-1	-1	-1	-1	-1	37	0	0	-1
c16829	0	0	0	0	34	13	-1	-1	0	-1	-1	0	-1	0	27	0	0	0	28	-1	46	-1	0	9	21	-1	37	0	6	-1
c16893	29	0	0	0	34	-1	-1	7	30	47	0	-1	0	34	27	0	0	-1	-1	0	0	47	-1	-1	21	-1	-1	0	-1	0
c16903	-1	0	-1	-1	-1	-1	-1	7	30	47	0	0	0	34	-1	0	0	0	-1	0	0	-1	-1	50	21	-1	37	0	0	0
c16985	0	34	0	0	34	0	27	-1	-1	0	29	0	22	-1	27	0	0	-1	-1	0	0	-1	-1	-1	21	-1	37	0	-1	-1
c16992	0	0	-1	0	34	0	24	0	34	0	-1	-1	22	18	27	0	-1	0	29	-1	0	0	0	34	-1	-1	37	0	0	0
c16997	0	34	0	0	34	-1	27	7	-1	0	29	45	22	-1	27	17	0	34	0	0	0	0	10	0	21	-1	-1	0	-1	29
c17001	0	0	0	9	34	-1	-1	0	0	-1	0	0	0	0	27	3	0	0	-1	-1	0	0	29	27	21	-1	-1	0	0	-1
c17014	0	0	-1	0	34	24	0	0	0	0	0	0	-1	0	27	0	-1	0	7	-1	2	22	-1	0	21	-1	37	-1	0	7
c17021	0	0	0	0	34	24	0	-1	24	0	27	0	0	-1	-1	0	0	0	7	0	0	0	-1	0	21	-1	37	-1	-1	7
c17027	27	0	0	0	34	0	24	25	34	0	29	0	22	18	-1	0	0	-1	0	12	24	0	0	0	21	-1	37	0	0	0
c17056	29	0	0	0	-1	-1	-1	7	30	47	0	0	0	34	27	0	17	0	-1	-1	0	43	0	50	21	-1	37	0	0	0
c17057	29	-1	0	0	34	-1	-1	7	30	47	0	0	0	-1	27	0	-1	0	-1	0	0	43	0	50	21	-1	37	0	-1	0
c17094	0	0	0	11	-1	-1	-1	0	30	0	0	25	0	0	27	0	0	0	-1	0	0	0	-1	50	-1	-1	-1	0	-1	0
c17160	0	0	-1	-1	34	0	24	47	0	0	29	0	22	18	27	0	36	0	0	12	-1	0	-1	-1	21	-1	37	-1	0	0
c17165	17	0	0	9	34	24	-1	0	0	0	0	0	0	34	27	0	-1	0	-1	43	0	0	29	0	-1	-1	37	0	-1	0
c17177	29	0	0	-1	-1	-1	-1	-1	30	47	0	0	0	-1	27	0	24	0	-1	-1	0	34	0	50	21	-1	37	-1	25	-1
c17208	0	0	2	-1	34	-1	-1	0	30	0	-1	27	17	0	27	29	0	0	29	-1	0	0	0	0	21	-1	37	0	-1	0
c17226	30	0	32	0	-1	24	0	0	50	0	-1	-1	-1	48	27	0	-1	-1	-1	0	0	9	29	0	21	-1	37	-1	0	29
c17229	29	0	0	0	34	-1	-1	-1	30	47	2	0	-1	34	27	-1	0	0	-1	7	0	5	-1	-1	21	-1	37	-1	0	0
c17233	29	0	-1	0	-1	-1	-1	7	30	47	0	0	-1	34	27	0	-1	-1	-1	7	0	34	0	50	21	-1	37	-1	0	0
c17248	18	-1	11	29	-1	24	0	0	0	9	0	0	-1	0	27	0	48	0	7	9	18	-1	-1	0	21	-1	37	2	9	-1
c17253	-1	11	0	0	34	24	-1	0	0	0	27	4	0	7	27	0	49	48	0	11	-1	0	-1	0	21	-1	0	0	0	10
c17257	34	0	0	0	34	24	0	0	0	-1	0	-1	0	7	27	21	49	48	-1	0	-1	0	24	29	21	-1	37	0	24	-1
c17292	0	34	0	0	-1	0	27	0	-1	0	29	0	-1	-1	27	30	0	34	34	46	34	-1	0	0	21	-1	37	0	-1	0
c17323	-1	34	0	0	-1	-1	-1	0	0	2	29	0	22	-1	-1	0	0	34	25	-1	0	0	0	4	-1	-1	37	0	-1	0
c17404	29	-1	0	-1	34	-1	-1	-1	30	47	0	0	0	34	27	0	0	0	-1	7	0	10	0	-1	21	-1	-1	0	0	0
c17425	0	0	32	0	34	24	0	0	0	21	0	0	0	0	-1	0	0	9	7	0	30	0	29	-1	21	-1	37	0	0	50
c17456	34	48	0	0	34	24	11	-1	0	0	-1	25	-1	7	27	0	49	48	0	0	0	0	-1	0	-1	-1	0	-1	24	10
c17498	-1	-1	0	-1	34	-1	0	-1	0	0	0	11	-1	0	27	0	0	-1	7	0	0	9	29	0	21	-1	-1	0	18	50
c17520	29	0	0	0	-1	-1	-1	7	30	47	-1	0	-1	34	27	-1	0	-1	-1	16	0	29	0	50	21	-1	37	0	27	-1
c17521	29	-1	0	0	34	-1	-1	7	30	47	0	0	0	34	27	-1	-1	0	-1	16	-1	29	0	-1	21	-1	37	-1	0	0
c17548	-1	-1	0	0	34	-1	-1	7	30	-1	0	0	24	34	27	0	25	0	-1	7	-1	0	0	50	21	-1	37	-1	0	22
c17549	-1	-1	0	0	34	-1	-1	7	-1	-1	0	0	24	34	27	0	25	0	-1	-1	-1	0	0	50	21	-1	37	0	0	22
c17551	0	0	0	-1	34	0	9	0	0	0	-1	0	-1	-1	27	0	0	-1	7	-1	43	-1	29	0	21	-1	37	24	18	50
c17573	29	0	9	0	34	-1	-1	-1	-1	-1	0	34	0	34	27	-1	14	0	-1	-1	0	3	0	-1	21	-1	37	0	0	0
c17576	0	0	-1	0	34	-1	0	31	-1	0	0	3	-1	0	27	0	30	0	7	46	-1	0	-1	0	21	-1	37	25	-1	7
c17580	34	-1	0	3	34	24	5	16	31	0	0	-1	0	7	-1	34	49	-1	-1	25	0	0	24	-1	-1	-1	-1	-1	0	10
c17589	29	0	0	0	-1	-1	-1	7	30	47	0	34	47	34	27	0	0	0	-1	0	-1	0	34	50	21	-1	37	-1	0	0
c17599	0	0	0	0	34	-1	46	0	0	0	0	0	47	-1	-1	0	0	-1	-1	-1	0	34	29	17	21	-1	-1	0	0	7
c17602	46	34	0	0	34	0	27	-1	0	0	29	-1	22	-1	27	0	0	34	-1	0	0	34	-1	-1	21	-1	37	12	-1	0
c17620	29	-1	0	0	34	-1	-1	7	30	-1	-1	0	24	-1	27	0	25	0	-1	7	0	0	0	50	21	-1	37	13	0	22
c17626	29	-1	0	0	34	-1	-1	7	30	-1	-1	0	24	34	-1	0	25	0	-1	7	0	0	0	50	21	-1	37	-1	0	22
c17697	-1	0	0	0	34	-1	-1	0	30	0	-1	25	0	0	27	0	0	47	-1	-1	0	0	0	50	21	-1	37	7	-1	-1
c17713	-1	0	49	0	-1	-1	-1	7	30	47	49	0	0	34	27	0	0	0	-1	-1	0	34	-1	50	21	-1	-1	-1	0	0
c17720	29	0	0	46	34	-1	-1	7	30	47	0	0	0	34	27	0	-1	0	-1	5	-1	43	0	-1	-1	-1	37	0	-1	0
c17725	-1	-1	-1	0	34	24	0	0	-1	-1	-1	25	25	-1	27	0	-1	-1	-1	-1	50	0	24	0	21	-1	0	0	0	10
c17734	0	0	0	47	34	0	24	0	11	9	-1	-1	-1	18	27	36	0	0	-1	12	0	0	0	0	21	-1	37	-1	-1	0
c17741	9	34	0	-1	34	0	27	0	0	0	29	0	22	-1	27	-1	48	34	0	0	0	0	0	0	-1	-1	37	0	-1	0
c17743	0	34	0	0	34	0	27	24	-1	-1	29	0	22	-1	27	-1	0	34	-1	0	0	0	0	0	21	-1	37	0	-1	34
c17754	29	0	-1	0	34	-1	-1	7	30	47	0	0	23	-1	-1	0	0	0	-1	-1	0	34	0	50	21	-1	-1	-1	0	0
c17841	0	0	-1	0	34	-1	-1	0	-1	0	0	34	0	0	27	0	0	29	29	34	0	-1	0	-1	21	-1	37	11	-1	-1
c17857	-1	0	31	-1	34	24	0	45	0	0	0	-1	-1	-1	-1	0	49	48	7	0	9	30	24	0	-1	-1	34	47	-1	10
c17858	34	-1	-1	0	34	24	-1	0	0	50	0	-1	0	7	27	34	49	48	-1	-1	-1	-1	-1	0	-1	-1	0	-1	34	10
c17860	0	0	32	0	34	24	-1	-1	0	0	-1	0	0	0	27	49	0	-1	7	0	0	0	29	0	21	-1	37	0	-1	-1
c17864	34	-1	0	0	34	-1	-1	0	30	0	0	25	0	0	-1	0	0	0	-1	0	0	0	0	50	-1	-1	37	0	0	0
c17903	34	0	11	0	34	-1	46	31	-1	0	0	-1	0	0	27	-1	0	0	7	24	0	0	29	-1	21	-1	37	-1	0	-1
