	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13501	47	0	30	6	0	-1	13	-1	0	-1	45	2	5	-1	0	0	0	0	-1	-1	2	39	-1	0	50	0	2	0	0	-1
c13543	41	0	0	8	0	-1	13	43	0	22	-1	0	0	0	0	1	0	34	-1	15	-1	37	26	37	13	0	0	0	0	0
c13600	0	0	0	0	24	0	0	1	-1	33	30	0	0	0	-1	22	0	0	-1	15	-1	0	0	0	-1	-1	-1	41	0	-1
c13623	-1	6	30	0	0	-1	13	0	0	-1	45	2	-1	0	0	0	-1	0	-1	-1	2	-1	26	-1	23	39	2	0	0	0
c13636	-1	-1	-1	-1	1	-1	13	47	0	1	0	0	0	0	32	0	1	0	-1	-1	2	37	26	0	0	-1	-1	22	0	0
c13668	0	6	0	8	0	-1	13	7	0	0	28	9	-1	0	30	0	-1	34	-1	-1	2	0	26	2	13	0	-1	30	36	0
c13675	-1	47	0	-1	0	-1	13	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	13	0	6	0	0	0
c13741	-1	0	-1	8	0	-1	13	0	0	0	0	-1	-1	0	30	0	-1	34	-1	15	-1	0	26	29	13	-1	0	46	13	0
c13756	46	0	0	8	0	-1	13	0	-1	0	37	0	29	0	30	0	0	34	-1	-1	-1	0	26	-1	13	0	0	0	0	0
c13763	36	47	0	-1	0	-1	13	0	39	0	0	0	0	0	0	-1	-1	34	-1	15	-1	20	-1	-1	13	-1	6	0	0	0
c13773	0	-1	0	-1	-1	-1	13	0	22	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	2	0	26	0	13	0	0	0	0	0
c13822	27	0	30	0	0	-1	13	0	0	0	0	2	0	0	0	0	-1	0	-1	-1	2	0	26	-1	0	5	2	-1	47	45
c13826	44	46	41	23	-1	-1	-1	0	0	-1	-1	2	-1	-1	0	-1	0	0	-1	15	-1	0	26	47	46	0	-1	0	0	36
c13830	-1	0	0	8	0	-1	13	0	0	0	0	-1	0	0	30	0	-1	-1	-1	15	2	0	26	0	13	11	0	39	0	0
c13834	0	0	0	0	16	0	0	-1	0	0	0	0	37	-1	0	-1	0	-1	0	15	-1	31	37	0	0	0	0	0	0	41
c13913	43	0	0	0	0	-1	13	-1	41	0	0	-1	-1	33	0	0	-1	0	-1	15	2	2	26	30	46	28	0	0	-1	0
c13948	36	0	-1	8	0	-1	-1	-1	0	-1	0	44	0	37	0	-1	0	34	-1	15	-1	20	26	0	13	0	-1	0	-1	0
c13988	0	6	-1	0	-1	37	39	0	0	20	0	0	-1	-1	0	22	0	-1	0	15	0	19	0	0	45	0	-1	9	0	0
c14086	16	0	-1	8	0	-1	13	0	-1	0	0	34	0	0	30	41	15	34	-1	15	2	0	26	0	13	-1	0	0	0	0
c14126	20	0	33	-1	0	-1	13	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	2	0	26	0	13	0	0	0	0	-1
c14134	0	0	0	8	0	-1	-1	-1	-1	-1	-1	-1	0	-1	30	0	0	34	-1	-1	-1	0	26	0	13	0	0	-1	0	0
c14168	0	0	47	0	-1	-1	-1	37	0	0	0	0	0	0	-1	0	-1	28	-1	15	2	0	26	-1	13	41	0	0	0	0
c14186	44	46	0	-1	-1	-1	13	0	0	0	0	2	-1	33	50	0	0	0	-1	15	2	0	26	47	46	0	0	26	0	-1
c14234	0	0	6	8	0	-1	13	46	0	-1	0	22	0	0	30	0	0	34	-1	15	2	0	26	29	13	0	0	-1	-1	-1
c14235	-1	0	6	8	0	-1	13	0	0	48	0	22	0	0	-1	0	0	34	-1	15	-1	-1	26	-1	13	-1	0	0	-1	47
c14266	-1	0	0	2	0	-1	13	0	0	-1	0	0	7	0	0	-1	0	47	-1	15	-1	0	26	-1	13	0	0	44	45	0
c14278	32	0	47	0	-1	-1	13	-1	0	1	-1	0	46	-1	-1	-1	1	-1	-1	15	2	0	26	-1	0	-1	0	22	0	0
c14280	37	47	0	-1	24	0	-1	1	-1	0	30	0	23	0	0	22	0	0	34	-1	0	0	27	0	0	35	0	43	0	0
c14320	0	0	30	0	-1	-1	-1	0	0	11	33	2	0	5	-1	25	-1	0	-1	-1	-1	0	26	30	0	0	2	0	0	-1
c14361	0	47	30	0	0	0	0	0	0	0	0	0	-1	0	0	22	0	0	-1	15	-1	-1	37	47	0	-1	0	0	-1	0
c14397	36	0	0	0	0	0	-1	41	0	0	0	27	0	0	0	22	0	-1	34	15	0	41	0	-1	0	-1	11	41	0	0
c14411	0	0	-1	-1	0	-1	13	0	-1	0	0	0	0	0	6	0	-1	0	-1	15	2	0	26	0	13	0	0	11	37	-1
c14414	0	0	0	37	-1	35	50	0	0	-1	48	1	0	0	6	22	0	-1	-1	15	0	-1	0	0	0	0	0	0	0	0
c14484	36	0	0	8	6	-1	-1	-1	0	0	0	0	22	0	0	-1	0	34	-1	15	2	20	26	0	13	0	6	-1	0	0
c14545	44	32	-1	0	41	-1	-1	48	-1	0	44	2	-1	33	-1	0	0	0	-1	-1	2	0	-1	0	46	-1	0	0	0	0
c14575	0	0	32	-1	-1	-1	13	-1	0	-1	0	11	5	0	0	46	47	0	-1	15	2	16	26	6	13	0	0	44	30	0
c14705	0	37	37	47	1	-1	13	0	0	1	5	46	0	0	-1	0	-1	41	-1	15	-1	37	26	-1	-1	0	-1	0	0	0
c14721	20	0	9	47	-1	-1	13	20	0	1	0	0	0	0	6	0	1	0	-1	15	2	0	26	0	0	-1	0	-1	0	0
c14727	0	0	0	8	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	34	-1	15	2	-1	26	0	-1	0	0	-1	0	41
c14752	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	15	-1	0	26	0	13	0	0	0	0	0
c14753	-1	0	0	-1	0	-1	13	0	1	0	0	0	0	0	0	0	-1	0	-1	15	2	0	26	0	-1	0	0	-1	0	-1
c14788	0	6	0	8	28	-1	13	0	0	0	0	0	41	0	30	0	0	34	-1	-1	2	-1	26	2	13	0	-1	0	36	22
c14803	46	0	0	-1	-1	-1	13	36	0	0	0	0	0	0	-1	0	0	-1	-1	15	2	0	26	0	13	-1	0	0	0	0
c14822	0	0	30	0	-1	-1	13	11	29	36	45	-1	0	0	-1	0	0	0	-1	-1	-1	-1	26	34	-1	-1	2	0	0	0
c14837	34	0	0	-1	0	-1	13	0	0	0	0	0	26	0	30	0	20	34	-1	15	2	-1	26	0	13	0	20	1	0	45
c14888	-1	0	0	-1	0	-1	13	-1	-1	22	0	-1	0	0	0	1	0	34	-1	15	2	37	26	37	-1	0	0	0	0	-1
c14910	0	6	0	8	28	-1	13	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	15	2	0	26	2	13	0	0	0	36	-1
c14982	-1	-1	-1	0	24	-1	0	1	-1	33	-1	0	0	0	0	22	0	0	0	15	-1	-1	0	-1	0	0	35	41	0	-1
c15043	-1	6	0	-1	28	-1	13	0	0	0	0	-1	-1	-1	30	0	0	-1	-1	15	2	0	26	2	13	0	0	47	36	-1
c15044	-1	-1	0	0	26	0	0	8	-1	25	0	0	-1	0	6	22	47	0	0	-1	0	0	11	22	-1	0	0	-1	0	25
c15048	45	37	0	0	0	-1	13	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	2	6	26	-1	-1	-1	0	-1	0	-1
c15092	-1	0	33	-1	5	2	0	0	0	0	0	0	-1	-1	0	22	0	-1	0	15	0	28	0	0	0	0	20	0	0	0
c15111	0	-1	0	0	0	16	0	32	8	-1	0	16	0	0	0	22	-1	-1	0	15	0	-1	21	0	0	0	0	-1	0	0
c15117	0	0	-1	0	26	0	0	0	0	25	0	0	0	26	6	-1	0	0	0	15	0	-1	-1	-1	0	-1	0	0	0	-1
c15144	0	-1	34	0	1	-1	13	0	-1	1	0	46	-1	0	0	32	0	37	-1	15	2	0	26	0	34	0	0	0	0	0
c15148	0	0	30	0	0	24	0	0	0	0	46	0	-1	35	0	22	47	0	-1	-1	34	0	37	0	0	0	-1	0	0	0
c15181	0	0	-1	0	0	-1	13	37	0	-1	0	0	0	33	0	-1	4	-1	-1	15	2	0	26	0	0	0	0	0	32	0
c15187	36	47	0	8	-1	-1	13	0	0	0	0	0	0	41	-1	-1	20	34	-1	15	2	20	26	32	13	0	6	0	2	0
c15250	20	-1	0	0	1	-1	13	-1	41	1	0	-1	0	0	6	-1	1	0	-1	15	-1	22	26	0	0	0	-1	22	0	-1
c15262	16	0	-1	-1	25	-1	13	0	0	0	0	0	0	0	30	41	34	34	-1	15	-1	50	26	16	-1	6	-1	0	0	0
c15271	0	48	-1	0	23	-1	32	0	0	0	-1	0	37	34	-1	22	0	0	-1	15	0	0	-1	-1	-1	47	5	33	0	34
c15292	0	2	-1	0	-1	0	0	-1	-1	0	-1	10	23	0	0	-1	-1	0	24	15	0	0	0	0	0	-1	0	0	0	-1
c15319	34	-1	30	23	37	-1	13	19	41	0	35	2	0	30	22	0	-1	-1	-1	15	2	-1	26	0	0	41	-1	20	0	0
c15345	-1	0	30	0	0	-1	13	0	-1	21	45	2	-1	30	-1	0	22	0	-1	-1	2	-1	26	22	0	0	2	0	0	0
c15348	34	-1	30	23	-1	-1	13	0	41	0	35	2	0	0	-1	0	0	-1	-1	15	2	33	26	0	0	41	-1	20	0	1
c15349	34	0	30	-1	-1	-1	13	0	-1	0	35	-1	0	0	0	0	-1	-1	-1	15	-1	-1	26	0	0	-1	-1	20	-1	0
c15374	-1	-1	0	0	0	0	39	0	0	20	0	-1	-1	46	0	-1	0	0	0	15	0	4	-1	0	-1	0	12	0	2	0
c15377	-1	0	-1	-1	0	-1	-1	0	11	0	-1	0	0	0	0	-1	-1	0	-1	15	2	20	26	-1	13	0	0	0	0	0
c15409	0	-1	0	0	24	0	0	0	0	-1	30	0	0	0	0	22	42	0	-1	-1	0	7	-1	0	0	41	0	29	28	0
c15410	44	0	-1	-1	0	-1	13	-1	-1	9	45	-1	-1	-1	0	0	0	-1	-1	15	2	-1	26	46	46	0	0	41	0	0
c15414	0	0	-1	0	0	-1	13	-1	-1	-1	-1	-1	44	0	0	0	0	-1	-1	15	2	33	26	0	0	47	-1	0	-1	0
c15419	1	-1	-1	0	24	0	-1	0	-1	-1	0	-1	0	27	0	22	0	-1	37	-1	50	0	0	0	-1	0	0	0	18	0
c15441	32	-1	0	0	1	-1	13	-1	0	1	0	-1	-1	0	32	0	-1	-1	-1	15	-1	22	26	39	0	0	0	22	0	0
c15454	0	0	0	0	0	-1	13	0	0	20	-1	0	0	33	0	-1	4	-1	-1	15	2	0	26	-1	0	22	46	37	0	0
c15472	0	6	0	0	-1	37	39	0	0	20	0	0	-1	-1	0	22	0	-1	0	15	0	19	0	0	45	0	0	9	0	0
c15480	-1	0	0	-1	0	-1	13	-1	0	0	0	-1	40	0	0	0	-1	0	-1	-1	2	0	26	30	13	-1	0	32	0	0
c15492	0	0	0	-1	0	-1	-1	0	-1	12	0	-1	-1	1	0	0	-1	0	-1	-1	2	0	26	30	13	0	0	32	0	0
c15493	0	0	0	-1	0	-1	-1	0	0	12	0	-1	0	1	0	0	-1	-1	-1	-1	-1	0	-1	30	13	31	0	-1	0	-1
c15581	34	0	30	23	37	-1	13	-1	41	0	1	2	0	0	37	0	-1	-1	-1	15	2	-1	26	0	-1	41	-1	30	0	6
c15595	36	47	0	8	0	-1	13	-1	-1	0	0	0	23	0	0	-1	0	34	-1	15	2	20	-1	0	13	0	6	0	0	0
c15713	17	47	0	0	1	-1	13	-1	0	1	0	0	0	0	0	0	0	0	-1	15	2	44	26	0	0	-1	0	0	0	0
c15799	0	0	0	0	0	-1	-1	37	2	0	29	0	0	33	0	41	-1	0	-1	-1	2	22	26	0	0	0	-1	0	0	-1
c15805	0	-1	0	26	0	-1	13	23	37	0	0	0	24	33	23	41	-1	0	-1	15	-1	22	26	-1	0	0	0	0	33	0
c15839	0	45	0	8	0	-1	-1	5	-1	41	-1	47	27	0	0	25	22	34	-1	-1	2	0	26	10	-1	41	0	0	0	0
c15876	46	-1	-1	8	-1	-1	13	0	0	0	0	0	-1	0	-1	0	-1	34	-1	-1	2	0	26	10	13	0	34	16	0	-1
c15901	0	47	30	0	42	11	0	0	0	0	0	0	37	35	0	22	0	0	1	15	0	0	37	0	0	0	0	6	0	0
c15915	0	0	0	-1	0	-1	13	20	-1	37	0	0	0	-1	28	41	4	-1	-1	15	2	0	26	0	0	39	0	-1	0	-1
c15988	36	47	-1	-1	0	-1	13	0	39	0	0	37	0	0	0	-1	0	34	-1	-1	2	20	-1	0	13	0	6	0	0	0
c15999	0	0	-1	29	0	-1	13	22	0	0	41	-1	0	0	-1	-1	35	6	-1	15	2	-1	26	0	-1	-1	-1	0	33	0
c16009	0	0	30	-1	-1	-1	13	-1	0	0	0	0	0	33	0	41	-1	-1	-1	15	-1	16	26	0	-1	0	0	0	0	0
c16031	-1	0	0	41	0	-1	-1	-1	0	0	0	0	0	33	4	-1	4	0	-1	15	-1	0	-1	0	37	-1	0	0	0	0
c16034	35	-1	0	35	10	-1	-1	47	0	-1	-1	41	0	-1	-1	41	-1	0	-1	15	2	27	26	-1	30	43	0	37	0	0
c16036	0	-1	0	-1	0	-1	13	-1	0	9	-1	0	0	-1	33	0	-1	-1	-1	15	-1	44	26	-1	13	0	0	0	-1	32
c16038	44	32	-1	0	41	-1	13	0	-1	0	0	-1	-1	33	0	0	0	6	-1	15	2	0	26	23	46	34	0	30	0	-1
c16098	-1	0	30	0	0	0	0	46	0	-1	47	0	37	-1	0	22	0	0	0	15	33	0	37	6	0	37	0	0	-1	27
c16144	36	-1	0	8	5	-1	13	0	0	0	50	0	-1	0	0	-1	0	34	-1	15	2	20	26	0	13	-1	6	34	0	0
c16162	0	-1	41	0	-1	-1	13	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	15	2	16	26	6	13	0	0	44	42	0
c16163	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	5	0	0	46	-1	0	-1	15	2	16	-1	6	13	0	0	44	42	-1
c16224	0	0	33	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	34	0	-1	0	-1	15	2	-1	26	0	13	0	-1	0	0	0
c16225	0	0	-1	-1	1	-1	13	0	0	0	0	0	0	0	0	0	-1	0	-1	15	2	0	26	0	13	0	0	0	0	0
c16230	0	0	0	41	0	-1	13	37	0	-1	34	0	0	33	-1	41	-1	0	-1	15	2	0	26	-1	0	-1	0	0	0	6
c16244	41	0	0	8	0	-1	13	0	0	22	0	0	0	0	15	1	30	34	-1	15	2	37	26	37	-1	0	0	0	0	0
c16249	1	41	0	8	-1	-1	-1	0	-1	0	37	0	-1	-1	13	0	-1	34	-1	-1	2	0	26	35	-1	41	0	0	0	-1
c16305	0	0	0	-1	0	0	0	32	8	34	0	-1	0	1	0	22	22	0	0	15	41	0	0	9	0	0	0	0	0	0
c16346	37	-1	0	-1	24	0	0	1	-1	-1	30	0	23	0	0	22	0	0	-1	15	0	0	27	0	-1	35	0	0	0	-1
c16401	41	0	0	-1	0	-1	13	27	0	0	0	-1	35	0	6	0	-1	0	-1	15	-1	0	26	30	13	-1	22	0	0	0
c16409	-1	33	0	0	-1	-1	13	0	0	10	-1	0	0	0	0	46	-1	0	-1	-1	2	0	26	6	13	0	0	44	0	0
c16413	0	-1	0	0	24	0	0	1	-1	33	30	0	0	0	-1	-1	-1	0	0	15	-1	-1	0	0	0	0	12	41	0	-1
c16432	-1	6	0	0	-1	19	39	40	0	-1	0	-1	-1	-1	0	-1	0	-1	8	15	0	-1	-1	0	45	0	0	0	0	0
c16473	35	22	-1	0	10	-1	13	47	0	-1	6	41	0	-1	0	-1	4	0	-1	15	2	27	26	0	-1	-1	0	-1	0	0
c16486	0	0	0	0	0	0	20	35	0	-1	-1	44	-1	0	0	22	0	1	-1	15	0	-1	0	-1	0	0	0	0	0	0
c16496	16	0	0	8	0	-1	13	23	0	0	0	0	0	0	-1	41	0	34	-1	15	2	0	26	0	13	-1	-1	0	0	0
c16505	0	6	0	0	0	-1	39	0	0	20	-1	-1	-1	0	0	22	0	0	0	15	16	0	0	0	0	0	0	0	34	0
c16511	0	6	23	0	0	0	39	11	-1	20	0	-1	-1	0	-1	-1	32	-1	0	15	0	0	33	0	45	0	0	-1	-1	0
c16518	34	0	30	-1	37	-1	13	-1	-1	39	0	2	0	0	-1	0	-1	-1	-1	15	2	33	26	0	0	-1	-1	30	-1	6
c16519	34	-1	30	23	37	-1	13	0	41	0	0	2	0	0	0	-1	5	-1	-1	15	2	33	26	0	0	41	-1	30	-1	6
c16523	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	41	22	0	0	-1	15	-1	-1	0	0	0	-1	-1	41	0	0
c16555	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	33	0	41	4	-1	-1	15	2	0	26	0	-1	-1	0	-1	30	0
c16588	36	47	0	-1	-1	-1	13	-1	0	-1	0	0	0	-1	0	-1	-1	34	-1	15	2	20	26	0	13	0	6	-1	0	-1
c16629	0	0	0	0	26	0	11	0	0	-1	33	-1	0	-1	-1	22	0	0	-1	-1	0	0	0	-1	-1	10	0	0	-1	13
c16636	1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	37	22	-1	0	37	-1	50	37	0	0	0	50	-1	-1	18	0
c16642	0	0	-1	0	26	0	-1	0	0	25	0	0	0	-1	-1	-1	-1	0	0	15	0	0	0	-1	-1	10	0	-1	0	-1
c16644	1	6	-1	41	-1	0	0	0	-1	0	-1	-1	36	-1	0	22	-1	-1	37	-1	50	0	0	0	0	0	0	0	18	0
c16646	0	0	30	0	0	24	-1	0	-1	0	0	0	37	-1	0	-1	0	0	0	15	34	0	37	0	-1	0	0	0	0	0
c16686	0	22	0	0	0	-1	13	47	-1	0	0	-1	0	-1	0	41	4	0	-1	15	2	27	26	0	-1	43	-1	0	0	0
c16729	0	0	35	8	6	-1	13	0	0	7	0	0	0	-1	30	0	-1	34	-1	15	2	0	26	0	13	0	-1	11	0	0
c16767	0	-1	-1	0	0	-1	-1	-1	-1	0	0	2	-1	20	0	0	-1	-1	-1	15	2	-1	-1	0	0	0	-1	0	6	-1
c16823	0	0	0	0	34	-1	13	0	0	45	0	0	0	33	0	41	4	0	-1	15	2	-1	26	24	-1	0	22	0	33	0
c16853	20	0	0	0	1	-1	13	0	41	1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	26	0	-1	0	34	22	0	0
c16858	-1	-1	0	2	0	-1	13	-1	0	-1	0	0	0	-1	20	-1	0	0	-1	-1	2	-1	26	6	-1	0	0	44	0	-1
c16870	0	37	0	0	26	0	-1	24	-1	-1	1	28	0	0	-1	-1	0	0	0	15	36	25	0	0	43	0	0	37	0	0
c16885	0	6	-1	0	0	0	39	0	36	20	0	0	-1	0	0	22	0	0	0	15	0	7	32	24	-1	0	12	0	0	0
c16903	0	0	0	8	0	-1	13	-1	0	25	0	0	0	23	30	0	0	34	-1	15	2	0	-1	0	13	30	0	-1	0	46
c16928	0	0	0	8	0	-1	13	0	0	0	0	0	0	-1	-1	-1	0	34	-1	15	2	0	26	0	13	0	0	0	41	0
c16935	0	0	30	0	-1	-1	13	0	0	0	0	2	0	0	0	0	36	7	-1	15	-1	-1	-1	0	-1	50	2	0	47	0
c16941	0	6	22	0	24	33	0	1	-1	0	30	0	12	39	0	22	2	37	37	15	0	0	-1	6	0	0	0	0	0	0
c16954	0	-1	0	0	1	-1	-1	-1	0	-1	0	46	0	0	-1	-1	0	-1	-1	-1	2	0	26	-1	0	0	0	0	0	32
c16962	46	12	-1	8	0	-1	-1	0	0	0	0	-1	-1	0	30	-1	0	34	-1	15	2	0	26	-1	13	0	-1	6	0	0
c16967	23	32	0	37	26	-1	-1	-1	0	25	8	34	-1	-1	6	22	41	0	0	15	0	0	0	0	0	0	0	0	-1	-1
c16971	0	0	23	0	0	-1	-1	-1	0	0	0	-1	-1	33	0	-1	4	0	-1	15	2	0	26	0	15	13	0	0	0	0
c16972	0	0	-1	13	0	-1	13	0	-1	0	-1	2	0	0	-1	0	0	0	-1	-1	2	0	26	50	0	0	2	0	-1	0
c17071	-1	0	-1	0	1	-1	13	0	0	-1	45	2	0	0	0	0	-1	0	-1	-1	2	0	26	0	0	-1	2	0	0	0
c17108	0	37	34	0	1	-1	13	47	0	-1	39	46	0	34	-1	32	0	0	-1	-1	2	0	26	0	0	-1	0	0	-1	37
c17135	0	0	-1	0	34	-1	13	0	41	0	0	-1	-1	33	50	0	-1	-1	-1	-1	-1	-1	26	-1	46	0	0	0	0	-1
c17151	-1	0	-1	8	23	-1	13	0	27	-1	0	0	41	0	30	0	-1	34	-1	15	-1	-1	26	0	13	-1	0	0	-1	11
c17165	1	-1	0	8	0	-1	13	34	44	-1	0	0	-1	0	0	0	0	34	-1	15	-1	0	-1	37	-1	41	0	0	0	0
c17181	0	-1	0	0	24	0	-1	1	-1	33	30	0	0	-1	0	22	0	0	0	15	-1	0	0	44	0	0	12	41	0	0
c17220	0	0	-1	0	0	0	41	-1	0	0	-1	0	-1	0	-1	22	35	0	0	-1	34	0	37	0	0	0	0	0	8	0
c17221	-1	-1	0	0	0	-1	41	0	0	0	0	0	37	-1	-1	-1	35	0	0	-1	34	0	37	0	0	0	0	-1	8	0
c17226	0	-1	0	0	0	-1	-1	47	5	0	0	41	0	-1	0	41	4	0	-1	-1	2	27	26	0	30	43	0	50	-1	0
c17240	33	0	0	-1	0	-1	13	0	-1	0	0	-1	34	0	2	-1	-1	0	-1	15	-1	0	26	0	13	0	-1	0	0	0
c17241	0	0	0	-1	0	-1	13	0	44	0	37	-1	34	-1	0	0	-1	0	-1	15	-1	0	-1	0	13	0	0	0	0	0
c17268	0	32	0	0	26	0	0	6	0	25	-1	7	47	0	-1	22	-1	30	0	-1	0	34	-1	0	-1	0	0	-1	0	0
c17270	46	12	0	-1	0	-1	13	0	0	0	0	0	2	0	30	-1	0	34	-1	15	2	0	26	0	13	0	34	-1	-1	-1
c17271	46	12	-1	8	0	-1	13	0	0	0	0	0	0	0	30	0	0	34	-1	15	2	0	26	0	13	-1	34	16	0	-1
c17283	36	47	0	8	0	-1	-1	0	-1	23	0	0	0	0	0	-1	-1	34	-1	15	2	20	26	0	13	0	-1	-1	0	-1
c17292	-1	48	-1	0	23	0	0	0	0	0	0	0	37	0	0	22	-1	0	-1	15	0	0	37	0	-1	0	5	0	-1	0
c17326	36	47	0	-1	0	-1	-1	39	0	0	41	15	0	-1	-1	-1	-1	-1	-1	-1	2	20	26	29	13	0	6	47	2	-1
c17333	0	0	0	8	-1	-1	13	0	0	-1	-1	0	0	0	30	0	0	34	-1	15	2	0	26	0	13	0	0	0	0	0
c17339	0	0	-1	-1	0	-1	-1	0	-1	40	32	0	0	-1	0	0	-1	0	-1	15	2	20	26	0	13	-1	2	0	0	35
c17345	46	12	0	8	6	-1	13	0	0	0	-1	0	23	0	-1	0	0	34	-1	15	2	0	26	10	13	0	-1	16	0	-1
c17352	-1	0	0	0	4	-1	13	-1	0	41	44	41	-1	33	0	0	0	0	-1	15	-1	45	26	0	46	45	0	37	0	0
c17355	0	-1	-1	0	-1	-1	13	47	22	44	0	-1	0	-1	0	-1	4	0	-1	15	2	27	26	-1	30	43	41	0	-1	35
c17418	0	27	30	-1	0	-1	13	22	-1	8	-1	2	7	0	22	0	0	-1	-1	15	2	-1	26	-1	-1	0	-1	-1	39	0
c17432	0	0	0	0	-1	0	0	0	0	25	-1	-1	0	0	-1	22	0	-1	0	15	0	44	0	0	0	0	0	0	0	0
c17447	19	11	22	0	-1	27	-1	-1	45	0	0	0	0	-1	36	22	-1	15	-1	15	0	0	0	-1	0	0	0	-1	0	0
c17451	42	-1	0	-1	-1	-1	13	37	0	0	0	0	0	-1	0	41	-1	-1	-1	15	2	0	-1	-1	0	0	0	0	0	0
c17478	-1	0	37	0	-1	-1	13	0	0	10	0	0	-1	0	0	46	-1	0	-1	15	-1	0	26	6	-1	-1	15	44	22	0
c17503	0	6	-1	8	28	-1	13	0	0	-1	0	22	-1	0	30	43	0	34	-1	15	2	0	26	2	13	0	-1	47	36	0
c17526	-1	2	0	0	-1	0	28	33	0	25	0	13	0	50	6	22	0	0	0	15	0	0	-1	-1	0	-1	1	-1	0	0
c17537	-1	0	16	-1	-1	-1	13	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	15	-1	0	26	6	13	0	20	44	0	27
c17558	-1	-1	-1	0	1	-1	13	-1	33	-1	-1	-1	0	0	24	-1	0	0	-1	15	2	-1	26	0	0	0	-1	0	6	-1
c17589	36	0	0	-1	6	-1	13	-1	0	0	0	0	22	0	0	-1	0	34	-1	-1	2	20	26	-1	13	0	6	-1	0	0
c17596	41	0	22	8	0	-1	13	0	48	0	0	0	0	0	-1	-1	0	-1	-1	15	2	37	26	37	13	0	0	0	-1	0
c17602	0	0	-1	0	24	0	0	1	-1	0	30	47	23	0	0	22	0	46	0	15	0	37	37	0	2	27	0	0	34	0
c17661	-1	1	0	8	0	-1	13	-1	0	0	0	0	11	47	-1	1	0	34	-1	15	2	-1	-1	-1	13	-1	-1	-1	0	0
c17662	0	37	0	-1	-1	-1	13	0	8	1	0	-1	-1	0	0	12	0	0	-1	-1	2	0	-1	0	0	0	-1	0	6	-1
c17667	-1	0	30	0	0	-1	13	11	29	-1	45	2	0	0	2	34	0	0	-1	-1	2	0	26	0	10	0	2	-1	0	0
c17717	-1	37	0	-1	1	-1	-1	0	0	1	0	46	0	0	0	0	0	0	-1	-1	-1	34	26	27	0	9	22	0	0	0
c17727	45	-1	-1	46	0	-1	13	0	28	-1	0	-1	0	0	0	29	-1	28	-1	-1	-1	0	26	0	13	-1	0	-1	0	0
c17750	36	47	0	8	-1	-1	13	0	0	0	50	0	-1	0	0	-1	0	34	-1	15	2	20	26	10	-1	0	6	0	0	0
c17767	0	0	0	0	0	-1	13	37	0	41	0	0	0	33	41	41	4	-1	-1	15	2	0	26	0	0	0	0	0	-1	0
c17776	-1	0	0	10	0	-1	0	0	-1	33	0	0	0	45	0	22	34	-1	0	15	0	0	0	0	0	0	0	-1	-1	0
c17833	44	46	0	31	8	-1	13	-1	37	0	0	2	-1	33	0	-1	0	-1	-1	-1	2	-1	-1	47	46	5	0	0	-1	39
c17838	0	0	0	5	24	0	-1	1	-1	0	30	0	-1	0	0	22	0	37	-1	15	0	-1	0	-1	39	-1	0	-1	-1	0
c17843	47	-1	-1	0	-1	-1	-1	0	0	34	-1	2	5	-1	-1	0	0	0	-1	-1	2	39	26	-1	50	0	2	44	50	0
c17916	34	27	30	23	37	-1	13	0	41	0	35	-1	0	0	0	0	-1	-1	-1	15	2	33	26	0	-1	41	-1	20	-1	-1
c17940	1	28	-1	0	24	0	-1	0	0	0	0	0	-1	0	0	22	16	-1	37	-1	50	10	0	0	0	46	-1	-1	-1	0
c17946	44	0	-1	-1	0	-1	-1	0	0	9	45	2	-1	33	0	0	0	0	-1	-1	-1	-1	26	46	46	0	0	-1	0	0
c17985	-1	0	0	-1	24	0	0	1	-1	-1	30	33	0	0	-1	22	39	0	37	15	-1	6	0	0	0	0	27	41	0	-1
c17996	-1	0	30	0	0	-1	-1	0	0	10	0	0	0	-1	-1	46	7	0	-1	-1	2	0	26	6	13	39	15	44	-1	0
c17999	-1	20	0	47	0	-1	13	0	0	0	41	0	0	33	0	-1	4	0	-1	15	2	-1	26	-1	22	0	0	1	5	-1
c18006	-1	0	20	0	1	-1	13	1	0	1	0	0	0	-1	-1	0	1	0	-1	-1	2	0	26	0	0	0	6	22	0	6
c18027	0	-1	-1	-1	0	-1	13	0	0	0	-1	0	0	0	-1	6	-1	0	-1	15	2	41	26	-1	13	0	0	0	0	26
