	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13121	0	0	45	21	11	0	23	20	0	17	6	0	8	22	0	0	0	49	6	32	45	0	-1	-1	12	41	0	0	0	-1
c13122	-1	14	45	49	0	-1	0	-1	0	21	1	49	-1	0	24	0	-1	0	0	10	0	-1	0	-1	0	0	0	0	37	-1
c13165	-1	29	45	21	-1	0	23	-1	41	-1	0	39	0	49	0	0	0	-1	0	0	0	0	35	0	0	15	0	7	0	-1
c13169	0	29	45	21	0	33	-1	7	0	0	0	39	0	0	24	0	0	49	-1	-1	0	0	-1	0	0	15	0	0	28	-1
c13184	27	0	45	11	0	29	0	37	0	-1	-1	0	-1	0	24	-1	-1	0	0	-1	-1	0	-1	0	26	0	-1	0	-1	27
c13206	27	-1	45	-1	0	0	35	0	17	0	0	0	49	0	24	0	-1	-1	-1	29	0	0	0	37	-1	0	-1	24	-1	15
c13272	0	10	-1	-1	8	24	0	48	49	0	12	15	0	12	24	0	14	-1	-1	29	49	0	-1	0	15	0	-1	-1	-1	-1
c13281	-1	0	45	0	-1	24	21	-1	0	-1	24	-1	43	15	24	0	0	0	0	29	-1	43	0	8	15	-1	0	0	24	-1
c13286	0	-1	-1	0	0	0	12	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	11	37	0	15	0	0	44	8	37	0
c13381	0	24	45	21	0	0	23	-1	0	17	6	-1	8	-1	19	-1	-1	49	0	20	45	0	35	-1	0	-1	0	19	0	-1
c13387	-1	41	45	43	46	-1	0	0	-1	0	10	0	-1	0	24	0	0	-1	-1	29	0	0	26	37	0	43	0	0	0	-1
c13389	20	46	45	-1	-1	24	-1	0	0	0	-1	-1	-1	28	24	-1	0	0	0	29	17	0	49	12	15	0	7	24	0	39
c13402	24	35	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	24	28	0	-1	0	-1	-1	37	-1	18	0	-1	0	8	37	-1
c13417	-1	0	45	0	35	0	0	0	0	21	0	49	41	0	24	35	0	0	0	10	0	0	-1	15	0	0	0	0	37	0
c13432	24	37	45	0	15	0	0	0	0	21	0	-1	12	0	24	0	31	3	0	6	44	0	0	-1	7	0	0	-1	0	-1
c13449	27	35	45	43	0	0	15	0	-1	0	-1	0	49	-1	24	-1	-1	-1	-1	29	0	-1	0	-1	-1	0	0	0	-1	-1
c13467	-1	0	45	0	0	0	0	45	17	0	0	-1	49	0	24	0	-1	-1	-1	29	24	24	0	37	-1	0	-1	-1	0	15
c13470	-1	0	45	0	12	0	0	0	0	0	0	37	0	0	24	-1	0	0	-1	29	0	-1	0	37	-1	0	0	0	0	-1
c13495	24	0	-1	0	0	0	-1	21	37	0	0	0	-1	-1	24	-1	0	0	0	0	49	37	0	0	-1	0	0	-1	0	43
c13511	24	0	45	0	15	0	0	0	0	-1	0	0	-1	0	24	44	-1	48	0	0	0	37	-1	0	15	28	0	8	-1	0
c13516	49	0	-1	36	8	24	0	-1	49	0	0	-1	0	0	-1	0	0	37	0	29	49	0	0	0	15	21	0	0	0	-1
c13580	49	0	45	6	8	24	0	-1	7	0	-1	35	0	-1	-1	0	0	0	0	29	0	49	49	0	15	24	0	-1	0	0
c13805	48	0	45	43	0	0	-1	0	0	0	-1	0	-1	6	24	-1	-1	0	0	-1	-1	37	0	0	0	0	49	-1	-1	-1
c13832	0	0	45	21	12	-1	23	0	0	17	34	0	34	-1	14	0	0	49	-1	12	45	0	35	-1	30	41	0	-1	0	-1
c13849	-1	0	-1	-1	0	0	36	49	-1	0	0	0	-1	-1	24	24	0	-1	-1	29	0	-1	0	37	0	0	0	43	12	15
c13912	0	8	-1	21	-1	0	23	-1	12	0	21	0	-1	0	0	0	0	49	0	29	29	0	35	0	43	0	35	10	0	-1
c13932	0	49	45	17	-1	18	-1	0	0	-1	-1	14	-1	0	48	-1	0	49	-1	0	-1	27	-1	-1	0	0	0	0	0	-1
c13992	7	0	45	0	8	24	21	0	19	15	-1	0	43	15	24	0	0	1	0	29	-1	43	0	0	15	24	27	-1	0	-1
c14021	0	0	45	0	8	24	21	0	0	0	0	0	43	0	24	0	0	0	0	-1	-1	43	36	-1	15	-1	-1	-1	-1	-1
c14067	44	0	45	0	0	0	-1	0	0	21	-1	-1	-1	0	-1	0	0	0	15	23	0	-1	0	-1	-1	0	0	0	0	-1
c14087	49	0	45	0	8	24	0	-1	7	35	0	35	0	0	24	-1	10	-1	0	29	0	49	49	20	-1	-1	0	-1	0	0
c14096	-1	0	45	11	-1	29	20	43	0	35	-1	0	0	-1	24	-1	-1	0	0	29	0	7	-1	0	-1	24	0	0	-1	0
c14104	27	-1	45	0	12	-1	19	0	43	0	0	16	0	0	24	-1	0	0	-1	29	-1	-1	0	37	0	0	-1	12	-1	7
c14123	0	-1	45	0	8	24	0	0	49	-1	0	15	-1	0	24	0	24	37	0	29	49	0	0	0	15	-1	0	0	0	-1
c14125	0	29	45	21	34	-1	-1	0	0	-1	0	39	0	24	35	0	0	49	-1	0	0	0	35	0	0	-1	0	-1	0	-1
c14136	27	24	45	0	12	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	29	0	0	0	37	-1	0	-1	-1	0	38
c14147	-1	0	-1	0	0	33	0	0	-1	-1	0	0	-1	26	24	0	35	-1	0	28	0	37	0	0	40	0	0	8	0	-1
c14162	24	0	45	-1	0	0	0	49	0	-1	-1	0	-1	48	-1	44	-1	-1	0	-1	0	37	0	0	0	-1	49	8	37	0
c14193	0	0	45	17	0	18	-1	0	49	0	0	0	-1	47	-1	-1	0	49	-1	0	-1	21	0	0	-1	-1	0	-1	0	-1
c14211	-1	-1	45	-1	0	0	7	0	0	0	0	0	0	0	24	0	0	-1	-1	29	0	0	-1	-1	-1	-1	49	0	0	15
c14223	0	0	-1	0	49	7	0	0	-1	0	0	-1	-1	-1	24	19	0	0	26	-1	0	-1	-1	0	0	0	-1	8	0	43
c14307	49	-1	45	6	8	-1	-1	-1	-1	0	0	35	17	0	24	0	0	0	0	29	0	49	49	0	15	0	-1	-1	0	0
c14337	27	0	-1	0	0	0	6	0	0	35	7	0	49	0	24	-1	0	-1	-1	29	-1	0	0	-1	15	0	0	0	43	15
c14394	20	0	45	-1	-1	18	0	0	33	0	0	0	31	0	48	-1	0	49	-1	0	0	0	45	0	0	0	-1	-1	35	-1
c14422	30	0	45	0	0	0	9	26	0	0	0	0	-1	-1	24	0	0	24	0	0	11	37	0	43	0	0	0	8	37	29
c14424	0	40	-1	0	0	7	0	0	49	0	-1	-1	-1	38	24	19	-1	0	26	-1	0	37	0	29	0	0	0	8	0	43
c14429	0	20	45	-1	8	24	21	0	-1	35	0	-1	43	45	-1	0	0	-1	0	29	49	-1	0	7	15	0	-1	0	15	-1
c14525	0	-1	45	21	34	-1	23	0	0	-1	27	-1	0	24	0	-1	0	49	0	0	-1	0	35	0	0	15	0	12	0	-1
c14552	-1	0	45	0	0	0	-1	-1	-1	12	0	0	-1	-1	24	0	-1	-1	-1	29	-1	-1	0	-1	-1	0	0	28	0	0
c14554	27	-1	45	0	0	-1	0	-1	0	-1	43	24	0	-1	24	14	0	0	-1	29	-1	0	0	37	-1	0	0	0	0	0
c14586	0	46	45	20	8	24	0	0	-1	0	3	0	20	28	24	0	0	0	-1	29	-1	0	49	6	15	0	-1	-1	0	-1
c14600	-1	-1	45	-1	0	0	-1	-1	37	21	0	0	-1	6	24	43	-1	0	-1	-1	-1	37	0	-1	0	0	0	8	0	43
c14632	-1	36	45	-1	0	29	0	0	8	0	-1	-1	0	-1	24	-1	-1	0	-1	29	0	0	40	0	26	40	0	0	8	-1
c14637	7	0	45	36	15	0	-1	-1	0	1	0	0	-1	43	24	49	0	43	0	0	0	37	-1	5	0	0	0	-1	0	43
c14681	0	29	45	21	0	0	23	-1	0	0	0	39	0	12	12	24	-1	49	43	-1	0	0	-1	0	49	15	0	-1	47	-1
c14683	24	37	45	0	0	0	0	0	0	21	0	7	12	14	24	0	15	0	-1	0	-1	0	37	-1	31	0	0	-1	0	-1
c14698	27	-1	45	0	0	-1	0	23	0	0	0	0	-1	0	24	-1	0	0	-1	-1	49	0	0	37	-1	-1	0	0	0	0
c14699	27	-1	45	0	0	-1	0	23	0	0	0	0	0	0	24	43	0	0	-1	29	-1	-1	0	37	23	-1	0	0	0	0
c14713	-1	11	45	0	0	14	-1	24	0	21	3	49	41	0	24	0	-1	0	12	-1	0	0	0	0	14	0	13	0	37	0
c14738	0	0	45	0	8	24	21	0	10	-1	0	15	43	15	24	0	0	-1	0	29	0	43	0	0	15	-1	-1	43	-1	-1
c14807	0	-1	45	21	11	0	23	40	0	-1	0	39	0	0	0	-1	0	49	-1	0	-1	-1	35	0	0	-1	-1	0	0	-1
c14821	-1	29	45	21	0	-1	23	46	0	15	0	-1	0	0	17	0	0	49	0	12	-1	0	35	-1	0	15	0	-1	45	-1
c14853	-1	0	-1	0	49	7	-1	0	49	0	-1	-1	-1	-1	24	-1	-1	0	26	-1	0	37	0	0	-1	0	0	-1	-1	43
c14874	0	29	45	21	11	0	23	-1	0	0	0	39	0	39	28	-1	0	49	0	0	0	0	35	49	0	15	0	0	0	-1
c14903	27	-1	45	0	0	11	-1	-1	40	0	-1	0	-1	0	24	0	-1	-1	-1	-1	49	-1	0	37	0	0	-1	0	0	-1
c14942	27	-1	45	0	0	3	6	0	0	35	7	-1	49	0	24	0	-1	-1	-1	29	15	0	0	-1	15	-1	0	0	43	15
c14989	-1	35	-1	-1	0	0	-1	0	0	0	0	0	-1	26	-1	0	0	0	-1	28	12	37	0	0	0	0	0	8	-1	43
c15016	-1	-1	-1	-1	8	-1	21	-1	-1	0	0	0	-1	0	24	0	0	0	0	-1	0	43	0	0	15	0	0	0	-1	-1
c15059	29	19	45	-1	24	0	0	0	0	47	0	-1	-1	0	24	0	23	-1	0	-1	0	37	-1	49	-1	0	39	8	0	43
c15114	24	37	-1	0	20	0	0	0	0	21	0	18	12	0	-1	-1	28	0	0	0	27	0	0	0	6	-1	49	0	0	0
c15121	0	0	45	21	0	37	23	0	0	17	6	0	-1	-1	0	0	0	49	0	0	45	0	35	-1	0	41	0	0	0	-1
c15136	0	0	45	2	-1	0	-1	-1	37	21	0	0	-1	-1	24	0	0	-1	0	42	15	37	0	0	0	0	0	8	0	43
c15137	0	-1	45	2	0	0	0	0	37	-1	0	0	-1	0	-1	-1	0	0	-1	42	15	37	0	0	-1	-1	0	8	0	-1
c15138	0	29	45	21	-1	0	23	0	0	0	49	39	0	0	15	0	-1	49	0	0	-1	0	35	0	3	15	0	0	20	-1
c15151	27	0	45	29	0	-1	0	0	15	0	-1	21	49	37	24	0	0	-1	-1	-1	0	0	0	37	0	0	0	0	0	15
c15165	27	0	45	-1	37	0	-1	0	17	-1	0	0	-1	0	24	0	-1	-1	-1	29	0	2	26	-1	0	-1	0	0	27	-1
c15173	0	0	-1	36	15	0	0	0	0	1	5	49	-1	-1	24	-1	0	-1	0	-1	0	37	0	0	0	0	0	8	-1	43
c15174	49	0	45	0	8	-1	0	-1	-1	0	0	-1	37	0	24	0	0	0	0	29	17	49	49	0	15	-1	21	-1	0	0
c15195	0	0	45	21	0	0	23	49	-1	0	21	24	-1	0	0	0	0	49	0	7	0	0	35	43	3	0	0	0	-1	-1
c15227	0	0	-1	-1	0	0	0	0	37	0	-1	43	-1	0	24	0	18	-1	-1	0	0	-1	0	0	0	0	44	8	1	43
c15247	27	0	45	11	30	-1	20	0	0	-1	-1	0	-1	-1	24	-1	-1	-1	0	29	0	-1	0	0	-1	0	39	14	8	0
c15289	29	24	45	0	24	0	12	0	0	0	0	0	-1	0	-1	0	23	-1	-1	-1	0	37	-1	-1	49	14	0	8	0	43
c15310	0	-1	45	0	13	28	15	-1	0	0	0	26	-1	0	24	28	11	24	0	49	0	37	-1	46	36	0	-1	8	15	-1
c15313	0	0	45	17	0	18	0	0	-1	43	0	0	31	24	-1	49	0	-1	-1	0	0	-1	0	-1	12	0	6	49	0	-1
c15355	24	37	45	-1	0	-1	0	0	0	21	-1	43	12	0	24	0	37	0	0	19	0	0	-1	0	-1	0	39	37	0	0
c15359	0	-1	45	17	-1	-1	0	0	0	-1	19	0	31	10	48	5	-1	49	-1	0	0	-1	45	-1	-1	0	-1	0	35	-1
c15362	0	0	45	17	0	18	0	12	39	0	-1	-1	31	0	48	0	-1	49	-1	-1	37	-1	-1	0	0	0	-1	0	0	-1
c15391	0	0	45	0	0	0	-1	26	0	0	-1	0	-1	0	-1	0	0	24	0	-1	11	37	0	0	12	0	0	8	37	-1
c15395	0	8	45	21	0	-1	23	0	-1	0	-1	0	-1	-1	-1	0	14	49	-1	0	0	0	35	36	43	0	0	0	-1	-1
c15436	27	-1	45	0	0	0	0	-1	17	0	6	0	49	0	24	0	-1	-1	-1	29	0	-1	0	-1	0	0	0	0	-1	15
c15493	27	-1	45	37	0	29	0	0	0	0	-1	19	0	0	-1	14	-1	0	0	29	0	14	0	0	26	35	0	0	8	-1
c15496	0	-1	45	0	8	-1	21	0	0	0	0	0	43	-1	24	0	0	0	0	-1	18	43	40	0	15	44	9	12	0	-1
c15530	0	0	45	17	0	18	24	-1	-1	-1	-1	0	0	0	48	0	0	49	35	21	-1	0	0	0	0	-1	0	35	-1	-1
c15603	0	36	45	0	-1	0	0	49	0	-1	0	49	0	0	24	18	-1	-1	-1	0	19	49	-1	0	0	0	0	0	0	0
c15637	-1	0	45	21	0	0	23	15	43	-1	0	49	0	22	19	0	0	49	24	-1	45	0	35	-1	35	0	-1	-1	12	-1
c15655	19	0	45	33	-1	0	0	0	0	21	0	-1	-1	-1	24	0	0	0	0	0	0	0	0	0	0	0	-1	0	43	0
c15674	24	37	45	0	15	0	0	0	0	21	-1	-1	12	0	24	-1	31	3	-1	6	0	0	0	10	0	0	0	0	0	-1
c15686	-1	0	45	0	0	-1	0	24	37	16	0	-1	-1	0	24	0	0	0	-1	0	-1	37	24	-1	0	-1	0	-1	0	43
c15692	49	-1	45	-1	0	28	15	0	0	0	0	0	-1	0	24	0	0	7	0	0	-1	37	-1	0	0	0	0	8	-1	-1
c15704	15	29	-1	21	0	0	-1	0	19	15	-1	39	0	-1	0	-1	0	49	0	0	35	0	35	0	0	15	29	16	-1	-1
c15719	24	49	45	-1	8	-1	21	-1	-1	0	27	-1	-1	33	-1	0	0	0	0	-1	-1	43	15	-1	-1	0	0	0	0	-1
c15723	48	-1	45	0	-1	0	0	0	0	0	0	-1	-1	0	24	-1	0	0	0	14	47	37	12	0	0	0	0	8	0	43
c15757	0	37	45	0	0	0	0	0	27	0	0	0	-1	26	24	0	0	0	-1	28	-1	37	0	0	0	0	0	8	0	43
c15767	0	29	45	21	11	-1	23	0	0	0	0	39	43	39	28	0	0	49	0	33	0	0	35	49	0	15	0	0	0	-1
c15778	27	-1	45	0	12	0	-1	0	0	0	16	-1	0	0	-1	0	0	-1	-1	29	0	2	0	37	-1	0	-1	31	0	-1
c15783	27	17	45	0	0	-1	-1	0	0	0	15	3	-1	0	24	35	0	-1	-1	29	0	-1	0	37	0	0	0	8	-1	15
c15790	0	38	45	21	0	28	-1	43	-1	-1	0	0	-1	0	24	0	0	36	0	0	-1	37	11	12	-1	47	0	-1	0	-1
c15813	-1	-1	45	-1	-1	0	23	0	0	-1	49	-1	0	-1	34	0	0	-1	29	0	0	0	35	0	49	-1	-1	0	0	-1
c15831	7	0	45	0	8	24	21	0	19	15	-1	-1	43	15	24	0	0	-1	0	29	0	43	0	0	15	-1	27	0	0	-1
c15848	24	0	45	0	0	0	37	12	0	-1	0	-1	-1	0	24	-1	-1	48	48	0	46	37	0	0	-1	28	0	8	37	0
c15867	0	0	45	-1	-1	0	33	0	37	0	8	-1	-1	0	-1	0	-1	0	-1	0	24	37	-1	49	-1	0	0	8	-1	43
c15869	27	-1	45	0	12	36	0	29	0	-1	0	-1	0	0	24	0	0	12	-1	29	-1	12	49	37	0	0	0	12	0	0
c15884	-1	0	45	0	-1	0	33	0	-1	-1	8	-1	-1	0	24	0	-1	-1	0	0	24	37	37	0	3	0	-1	8	0	43
c15898	27	-1	45	0	12	11	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	49	0	0	-1	43	0	0	0	7	0
c15991	0	0	45	-1	8	-1	21	43	29	-1	-1	43	43	0	24	0	0	0	0	29	49	43	-1	7	15	0	0	0	7	-1
c16056	-1	7	-1	-1	-1	18	0	0	-1	-1	0	0	-1	0	48	-1	0	49	0	0	0	0	-1	-1	0	-1	0	0	0	-1
c16061	27	0	45	-1	-1	0	0	0	0	15	-1	-1	0	0	24	0	0	-1	-1	29	0	-1	0	37	0	-1	0	24	0	47
c16072	24	0	45	0	18	24	0	-1	37	12	0	0	-1	-1	24	0	-1	0	0	0	0	37	0	0	0	38	-1	-1	0	43
c16082	-1	0	-1	17	-1	18	0	0	0	0	0	0	39	-1	48	15	19	49	0	0	0	0	0	24	0	-1	0	0	0	-1
c16146	-1	0	45	0	8	24	21	43	0	15	-1	0	43	15	24	0	0	0	0	29	0	43	0	-1	15	24	0	0	0	-1
c16149	24	49	45	49	8	-1	21	-1	-1	0	0	43	43	33	-1	0	0	-1	-1	-1	0	43	15	0	-1	0	14	0	0	-1
c16204	27	18	45	0	0	0	0	12	0	49	-1	0	-1	37	-1	-1	24	-1	-1	29	0	-1	-1	-1	31	0	0	0	0	-1
c16214	49	49	45	47	8	24	0	0	7	0	0	35	0	0	24	0	0	-1	-1	29	0	0	49	36	15	0	0	0	0	0
c16219	0	29	45	21	11	-1	23	-1	49	0	0	39	0	19	-1	3	0	49	12	0	49	0	-1	0	0	-1	0	-1	0	-1
c16222	0	-1	45	0	0	-1	0	0	37	39	0	0	-1	0	24	0	0	0	0	0	-1	37	-1	-1	0	-1	0	8	0	43
c16229	24	37	45	-1	14	-1	0	-1	0	21	0	0	12	0	24	0	0	0	0	0	-1	0	11	0	23	0	0	43	0	0
c16232	0	29	45	21	-1	0	-1	0	-1	15	0	39	0	24	-1	0	0	49	-1	0	0	0	35	0	0	-1	0	0	49	-1
c16247	0	-1	45	20	8	24	-1	0	43	0	0	0	1	0	24	0	0	-1	0	29	17	-1	49	0	15	0	-1	0	40	0
c16259	-1	29	45	21	49	0	23	0	0	15	-1	39	-1	0	0	18	0	-1	-1	0	24	0	-1	0	0	-1	0	0	-1	-1
c16271	27	0	45	-1	0	0	24	7	35	8	35	0	-1	0	24	40	-1	-1	-1	29	0	-1	0	37	0	-1	-1	-1	0	15
c16306	0	0	45	0	12	15	11	0	31	8	27	6	-1	0	24	19	0	0	0	43	0	37	0	0	-1	0	39	8	0	43
c16323	0	0	-1	0	0	-1	-1	-1	0	38	35	0	-1	0	24	-1	0	-1	15	35	-1	-1	-1	0	0	10	-1	8	0	43
c16340	24	37	45	0	-1	-1	0	0	-1	21	0	43	12	0	24	-1	0	0	-1	10	12	35	-1	0	0	-1	0	37	-1	21
c16356	0	0	-1	0	-1	24	0	0	49	0	0	15	0	0	24	0	24	37	40	-1	49	0	0	-1	15	0	0	0	0	-1
c16381	0	-1	45	17	0	-1	0	0	0	0	0	0	31	-1	48	0	0	49	-1	-1	0	0	45	0	34	-1	0	-1	14	-1
c16441	27	0	-1	0	0	35	0	0	17	18	-1	-1	49	0	24	0	-1	-1	-1	29	0	-1	0	37	0	0	0	0	0	15
c16447	-1	-1	45	17	0	-1	0	24	43	0	0	-1	-1	0	-1	0	-1	49	-1	0	0	0	-1	-1	0	0	0	0	15	-1
c16451	0	49	-1	0	24	0	0	24	0	0	0	0	-1	0	24	-1	-1	0	15	0	0	37	33	24	0	0	0	-1	0	43
c16481	27	-1	-1	0	12	0	-1	-1	0	18	-1	24	0	0	24	0	0	0	-1	29	0	0	0	37	0	0	0	0	0	38
c16515	0	0	45	15	24	-1	0	17	0	0	-1	6	-1	0	24	19	0	0	0	0	0	-1	0	0	0	0	0	8	0	43
c16544	0	0	45	-1	-1	0	0	24	0	21	-1	49	0	12	24	0	-1	0	-1	0	0	-1	0	-1	37	24	0	14	-1	0
c16550	-1	0	45	0	0	-1	0	24	0	21	0	49	0	0	24	0	49	0	0	0	0	0	-1	0	-1	-1	15	19	0	0
c16566	-1	29	-1	21	-1	0	23	0	19	15	34	39	0	-1	0	0	0	49	0	0	0	-1	35	0	0	-1	0	0	-1	-1
c16568	27	-1	-1	45	44	-1	0	0	0	0	7	24	49	37	24	0	7	-1	-1	29	3	43	0	37	0	0	15	0	0	15
c16628	27	0	45	-1	-1	0	0	0	-1	0	-1	0	49	0	24	0	0	-1	-1	29	0	0	-1	-1	0	-1	0	41	0	15
c16663	0	-1	45	-1	-1	33	23	0	0	0	0	39	0	0	0	-1	0	-1	24	39	0	-1	-1	-1	0	15	-1	0	0	-1
c16687	0	0	45	-1	-1	-1	0	-1	0	0	-1	6	-1	0	-1	19	0	0	-1	0	0	-1	0	0	0	0	-1	8	-1	43
c16696	27	-1	-1	21	0	0	23	0	0	15	0	39	19	0	0	0	0	-1	15	-1	24	0	35	44	-1	15	0	-1	0	-1
c16697	27	29	45	-1	0	0	23	-1	0	15	0	39	-1	0	0	0	0	49	15	26	24	-1	35	0	0	15	0	0	0	-1
c16710	0	0	45	21	0	7	23	24	0	17	-1	0	8	-1	19	0	0	49	0	0	45	-1	35	-1	0	41	0	19	0	-1
c16730	-1	0	45	12	8	24	-1	0	49	0	0	15	-1	0	-1	0	0	0	14	29	-1	44	26	0	-1	16	-1	0	0	-1
c16761	27	0	-1	0	0	29	0	8	0	-1	0	0	41	0	24	14	-1	0	40	29	0	14	34	0	26	35	-1	10	8	0
c16776	0	29	45	21	11	0	-1	0	0	0	0	39	0	0	-1	-1	-1	49	12	0	49	0	35	14	12	15	0	-1	-1	-1
c16779	15	18	45	-1	8	24	-1	14	11	0	0	37	35	-1	24	0	0	-1	0	29	0	-1	0	-1	15	49	0	0	-1	-1
c16786	27	-1	45	0	-1	11	0	23	0	0	-1	0	0	-1	-1	0	49	-1	-1	29	49	40	0	37	3	0	0	0	49	-1
c16821	0	0	45	17	-1	18	-1	14	37	0	0	-1	-1	-1	-1	-1	34	-1	0	36	-1	0	-1	0	40	0	0	0	49	-1
c16831	-1	0	45	-1	0	0	7	0	-1	31	0	0	49	0	24	35	0	-1	-1	29	0	-1	24	37	0	-1	0	0	0	15
c16840	27	0	45	0	0	-1	7	17	0	0	-1	0	49	49	24	-1	43	-1	-1	29	6	-1	0	37	0	-1	0	0	-1	15
c16848	27	-1	45	0	0	49	13	0	0	-1	0	0	-1	-1	24	0	24	0	-1	29	-1	24	0	37	0	0	0	-1	0	34
c16884	0	22	-1	0	8	24	-1	-1	0	-1	-1	44	0	-1	24	0	0	-1	-1	29	17	0	-1	0	15	49	0	-1	0	0
c16890	15	-1	-1	-1	8	-1	-1	0	-1	0	0	37	35	-1	-1	0	0	2	0	-1	0	43	-1	0	15	49	-1	0	0	-1
c16896	0	0	45	-1	0	0	-1	26	0	-1	0	-1	-1	0	24	0	0	24	7	37	11	-1	0	-1	0	-1	0	-1	37	-1
c16912	27	0	45	0	0	35	0	0	17	18	-1	0	49	-1	24	-1	-1	-1	-1	29	0	-1	0	-1	0	-1	-1	-1	0	15
c16944	27	-1	45	0	43	11	0	23	0	0	0	34	0	0	24	0	49	0	-1	29	49	-1	0	37	-1	0	0	0	-1	0
c16980	0	0	45	-1	8	-1	-1	0	0	0	0	37	35	-1	24	43	0	30	0	29	0	43	34	15	15	49	0	0	0	-1
c16981	0	0	45	-1	8	24	-1	0	-1	0	0	37	35	0	24	43	0	30	0	29	0	-1	34	-1	15	49	0	-1	0	-1
c16985	0	-1	45	21	0	33	23	0	0	0	0	39	0	0	-1	0	0	49	0	0	0	0	-1	0	0	15	-1	0	0	-1
c17022	0	29	45	21	-1	0	23	43	0	15	0	39	-1	49	-1	0	0	49	0	-1	0	0	35	-1	-1	15	0	-1	0	-1
c17039	27	0	45	-1	0	0	31	0	0	-1	-1	0	49	0	24	0	-1	-1	-1	29	0	-1	0	37	0	-1	0	12	0	15
c17136	27	-1	45	6	0	0	35	-1	17	0	24	0	49	0	24	0	-1	-1	-1	29	0	0	-1	37	-1	0	-1	24	0	15
c17144	0	29	-1	-1	34	-1	23	-1	0	15	0	39	0	24	0	0	0	49	0	0	0	0	35	0	0	15	36	0	0	-1
c17147	-1	0	45	-1	17	0	36	49	33	-1	-1	0	49	-1	24	0	-1	-1	-1	29	0	-1	0	37	-1	0	2	0	0	15
c17155	27	0	45	-1	49	-1	0	-1	0	0	-1	0	-1	0	24	-1	-1	-1	0	29	0	0	-1	0	26	0	0	0	0	0
c17205	27	0	45	11	49	-1	-1	-1	0	37	-1	-1	24	0	24	-1	-1	0	49	-1	0	0	0	28	26	24	0	-1	-1	12
c17215	-1	0	45	-1	0	0	0	24	0	21	19	49	0	0	24	0	0	0	0	0	0	24	-1	0	37	0	49	0	0	-1
c17238	0	0	45	36	15	-1	0	0	-1	1	0	0	-1	43	24	9	0	0	0	0	21	37	0	10	0	0	0	-1	0	43
c17244	0	29	45	21	11	0	23	0	0	0	0	39	0	43	14	-1	43	-1	12	0	49	15	-1	0	8	15	39	0	0	-1
c17270	-1	0	-1	0	12	15	11	0	-1	8	27	6	-1	0	24	19	0	0	0	43	0	-1	0	0	0	0	39	8	0	43
c17281	-1	0	45	0	0	-1	49	-1	0	35	0	0	0	-1	24	0	-1	-1	-1	-1	-1	0	0	37	0	-1	-1	0	-1	0
c17284	0	27	45	28	0	-1	0	0	0	0	0	6	-1	0	24	0	-1	0	0	-1	0	37	-1	0	3	0	28	-1	0	43
c17304	-1	0	45	17	0	18	-1	0	0	0	-1	0	31	-1	48	0	0	49	-1	0	0	-1	45	0	0	0	15	0	-1	-1
c17333	0	14	-1	17	6	18	12	-1	0	0	0	0	-1	0	48	0	0	49	-1	0	-1	0	0	0	0	18	0	0	-1	-1
c17367	27	0	45	-1	0	23	0	0	33	0	0	-1	49	0	24	49	0	-1	-1	-1	0	-1	0	37	-1	0	0	0	49	15
c17398	0	0	45	2	-1	0	-1	0	37	21	-1	0	-1	-1	24	-1	0	-1	-1	-1	15	37	0	-1	0	0	0	8	0	43
c17399	0	0	45	2	-1	0	1	0	37	21	0	-1	-1	-1	24	-1	0	26	-1	-1	15	37	-1	0	0	-1	-1	-1	-1	43
c17437	0	29	45	21	11	-1	23	36	0	-1	0	39	0	39	28	29	0	49	-1	0	0	0	-1	49	0	15	0	0	0	-1
c17453	0	-1	-1	-1	8	-1	0	-1	0	0	12	-1	49	39	24	0	-1	0	3	29	-1	-1	49	0	15	-1	0	24	0	-1
c17495	0	0	-1	24	8	24	-1	0	0	0	0	0	43	0	-1	-1	0	0	-1	29	49	-1	0	7	-1	0	-1	0	0	-1
c17547	-1	0	45	0	8	24	21	-1	-1	-1	0	0	43	15	-1	0	0	24	0	29	-1	43	12	7	-1	24	-1	31	-1	-1
c17561	-1	0	45	-1	17	0	0	0	17	0	-1	0	49	0	24	0	0	-1	-1	29	1	30	0	37	0	0	-1	0	-1	15
c17590	48	0	45	0	0	0	0	0	-1	0	28	0	-1	0	24	27	24	-1	0	0	-1	-1	0	0	15	0	0	8	-1	43
c17592	-1	0	-1	20	8	24	-1	0	43	-1	0	0	1	49	24	0	0	0	0	29	17	0	49	0	15	0	24	0	40	0
c17605	40	38	45	23	0	28	-1	1	0	7	0	0	-1	-1	-1	0	0	0	0	-1	-1	37	0	12	7	3	7	8	-1	43
c17621	27	0	45	0	12	0	11	0	0	-1	0	0	0	12	24	0	-1	0	-1	29	-1	3	0	37	0	-1	-1	0	17	49
c17664	-1	0	-1	-1	0	-1	-1	0	40	0	0	-1	0	22	37	0	1	49	0	-1	45	0	35	-1	15	0	-1	0	0	-1
