	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13958	0	-1	-1	0	32	3	12	48	-1	0	35	24	-1	27	-1	0	12	0	35	41	41	-1	-1	5	-1	0	0	-1	-1	0
c14070	0	0	-1	6	32	3	12	-1	30	0	-1	-1	0	0	-1	0	12	0	-1	0	-1	-1	-1	5	-1	-1	0	-1	-1	0
c14096	15	0	0	16	0	0	22	0	0	0	0	-1	10	-1	0	0	0	35	9	0	0	0	6	-1	0	0	-1	0	-1	0
c14111	20	6	0	-1	-1	48	0	48	25	-1	0	0	-1	23	0	0	-1	-1	31	30	36	3	0	-1	1	10	27	-1	29	0
c14140	-1	0	0	6	12	48	0	48	25	50	-1	0	-1	-1	-1	35	35	0	0	-1	0	30	0	0	-1	10	0	-1	-1	24
c14150	47	3	-1	0	0	6	0	-1	-1	35	0	-1	27	0	-1	0	48	-1	9	48	-1	6	6	30	-1	-1	28	20	0	-1
c14167	-1	36	7	6	-1	-1	0	48	-1	0	0	30	-1	-1	-1	0	0	0	0	0	47	0	0	30	0	10	0	-1	-1	41
c14176	0	-1	0	0	-1	0	-1	3	24	16	0	-1	0	3	0	13	0	0	9	0	0	27	6	0	-1	0	-1	47	0	0
c14194	0	0	0	6	6	-1	32	-1	-1	0	0	-1	4	-1	0	47	31	0	31	-1	0	0	31	30	0	10	-1	24	15	27
c14273	0	0	0	0	32	3	12	48	0	0	35	24	30	-1	0	6	-1	0	-1	0	-1	-1	0	5	-1	0	0	-1	31	1
c14298	-1	0	0	6	0	0	-1	48	25	6	32	-1	-1	9	0	-1	31	0	0	0	0	-1	-1	22	-1	-1	0	0	-1	27
c14349	37	0	0	6	31	48	0	48	25	0	0	0	0	0	0	0	32	0	31	30	-1	-1	0	30	-1	10	0	-1	29	-1
c14400	0	-1	0	6	0	3	32	-1	25	0	-1	48	-1	9	0	0	-1	30	0	0	-1	0	31	0	0	10	-1	0	0	27
c14402	0	0	0	6	0	-1	32	48	25	21	0	-1	0	9	-1	0	31	0	-1	0	1	0	31	0	15	10	27	-1	-1	-1
c14418	0	-1	15	0	16	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	30	9	0	0	0	-1	0	0	24	23	-1	47	0
c14437	0	0	0	6	31	48	-1	48	25	0	0	2	0	0	0	-1	32	0	31	30	0	0	0	30	1	-1	0	-1	29	6
c14465	-1	0	0	4	0	-1	0	48	0	0	0	-1	0	-1	6	0	24	-1	-1	0	41	33	0	5	-1	7	0	31	36	-1
c14500	0	0	31	-1	0	0	-1	48	25	-1	4	0	31	9	0	0	31	0	0	-1	0	0	31	0	7	10	0	0	0	-1
c14534	0	0	38	-1	0	-1	30	48	5	23	0	24	0	0	6	0	0	-1	-1	-1	41	33	0	-1	0	0	-1	31	46	0
c14577	-1	0	0	6	28	-1	32	48	25	0	32	0	49	-1	-1	12	31	-1	41	-1	-1	0	31	0	-1	10	0	0	0	27
c14599	0	-1	-1	0	0	6	0	-1	47	35	0	-1	0	0	9	0	0	-1	9	-1	32	24	6	31	-1	6	0	0	0	-1
c14629	0	-1	41	0	15	3	0	-1	0	1	0	24	0	0	0	0	0	-1	-1	0	41	33	-1	5	0	0	0	31	0	0
c14652	-1	36	-1	-1	0	48	0	48	-1	9	0	30	0	0	1	0	-1	0	0	-1	0	0	0	0	0	10	21	0	0	24
c14682	30	3	1	0	0	48	-1	-1	0	6	0	-1	-1	0	31	0	-1	-1	9	0	-1	0	6	-1	-1	22	0	0	25	0
c14729	0	47	0	-1	0	3	30	48	0	0	0	24	0	-1	6	-1	0	0	5	-1	41	-1	-1	5	38	30	0	31	46	-1
c14748	0	0	0	-1	0	0	-1	48	25	1	4	0	31	9	24	27	31	48	9	27	0	0	-1	30	0	10	0	30	0	27
c14752	-1	0	0	6	-1	-1	0	48	25	-1	7	48	0	47	24	0	0	-1	24	20	-1	0	15	0	0	10	0	30	0	0
c14781	0	3	-1	-1	47	0	-1	-1	-1	6	0	-1	-1	0	0	17	0	-1	9	0	0	2	6	0	9	0	1	0	27	-1
c14792	-1	3	31	6	0	9	32	48	25	0	-1	34	0	9	0	0	31	-1	-1	0	9	0	31	-1	0	10	0	0	0	27
c14899	0	0	0	0	32	3	-1	-1	-1	0	35	24	-1	0	0	0	12	0	0	0	-1	-1	46	-1	-1	22	30	-1	0	0
c14913	0	-1	0	6	47	0	-1	48	25	-1	-1	0	0	9	0	0	31	0	32	0	0	0	31	4	-1	-1	0	0	0	27
c14920	15	0	-1	16	0	0	0	0	-1	0	-1	-1	10	-1	-1	0	0	35	9	0	-1	0	-1	0	-1	-1	-1	0	-1	0
c14921	15	0	-1	16	-1	-1	-1	0	0	0	0	-1	10	-1	0	0	0	-1	9	0	0	0	-1	0	-1	42	-1	0	-1	0
c15014	0	-1	0	-1	-1	-1	-1	48	25	0	-1	0	4	9	0	0	-1	0	0	30	0	-1	31	48	0	10	9	0	0	27
c15046	47	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	3	-1	0	-1	0	-1	12	-1	0	6	0	0	12	9	-1	0	41
c15088	0	-1	46	-1	0	48	0	-1	25	-1	0	48	-1	-1	0	0	26	0	31	30	0	24	0	0	1	10	0	0	29	-1
c15089	6	-1	46	-1	0	-1	0	-1	-1	-1	0	48	-1	0	-1	0	26	-1	31	30	-1	24	0	0	1	-1	-1	0	29	0
c15129	0	0	0	6	0	0	32	48	-1	32	0	46	-1	-1	27	1	31	0	0	47	30	15	-1	0	-1	10	0	0	0	27
c15233	-1	-1	0	0	-1	-1	0	3	3	16	0	-1	0	3	0	-1	0	0	9	0	-1	27	-1	0	41	0	9	-1	32	25
c15239	15	0	48	-1	6	-1	23	-1	-1	0	0	-1	10	-1	0	0	27	35	9	0	0	0	6	-1	0	27	-1	6	-1	0
c15315	15	0	0	16	-1	24	-1	0	27	0	0	-1	10	-1	-1	0	27	35	9	0	0	-1	6	0	0	0	-1	0	-1	-1
c15326	0	3	0	0	47	0	-1	-1	-1	6	0	-1	0	0	-1	-1	0	27	9	0	0	2	6	-1	-1	47	-1	0	27	41
c15334	16	20	0	6	0	15	32	48	25	0	0	0	-1	9	0	12	-1	0	0	0	0	-1	31	0	41	10	0	0	16	27
c15346	-1	0	0	0	-1	3	15	48	0	0	0	24	0	-1	0	0	0	0	0	0	-1	33	0	5	0	0	0	31	0	-1
c15357	0	0	0	6	30	3	32	-1	25	0	0	0	0	9	0	0	31	0	0	1	22	0	-1	34	0	10	-1	24	0	-1
c15371	16	-1	0	-1	0	0	32	48	-1	44	4	0	31	9	-1	0	31	0	0	-1	0	0	31	0	0	-1	-1	0	0	27
c15401	47	41	46	0	0	3	0	-1	34	-1	0	24	0	28	3	36	6	-1	0	0	41	33	24	5	0	0	-1	31	0	0
c15446	0	15	0	-1	32	-1	-1	48	0	0	35	24	-1	0	0	0	12	22	0	-1	-1	-1	-1	5	-1	0	-1	-1	-1	0
c15473	28	-1	6	0	-1	0	0	-1	-1	6	-1	-1	0	0	42	17	0	0	9	0	3	-1	-1	0	9	0	0	0	27	9
c15490	0	0	0	6	0	-1	32	48	25	27	-1	50	0	9	-1	0	31	0	0	0	0	0	-1	0	30	10	4	9	0	27
c15491	0	0	0	6	-1	50	32	48	25	27	-1	-1	0	9	-1	47	31	-1	-1	0	0	0	31	0	-1	10	4	-1	0	27
c15494	0	0	0	6	30	3	-1	48	25	-1	0	0	-1	-1	0	0	-1	0	0	1	0	-1	31	34	0	10	-1	24	0	-1
c15524	16	0	30	6	41	0	32	48	25	0	0	0	0	9	0	12	-1	0	0	-1	-1	-1	-1	0	41	10	48	4	0	-1
c15530	27	0	0	6	-1	0	32	-1	25	9	4	-1	0	9	-1	0	-1	-1	0	0	32	-1	31	0	0	10	0	0	0	27
c15561	0	0	0	-1	20	0	32	48	25	0	-1	0	31	9	17	0	-1	-1	30	0	-1	0	31	0	0	10	0	9	0	27
c15571	16	-1	-1	6	0	0	-1	-1	-1	0	0	0	0	9	-1	0	31	27	0	0	0	27	31	16	41	10	0	-1	0	27
c15586	0	15	0	6	0	-1	32	48	25	-1	1	0	0	9	-1	16	31	0	0	0	15	41	31	0	0	10	-1	0	0	-1
c15597	0	0	0	6	0	-1	32	48	25	-1	-1	0	0	9	0	0	31	15	0	47	49	15	31	0	0	10	0	0	0	-1
c15628	0	0	0	24	0	3	0	-1	0	-1	16	24	-1	0	47	46	15	0	0	0	41	33	-1	-1	1	5	0	-1	41	0
c15629	0	-1	0	24	0	3	0	48	0	-1	16	24	0	0	47	46	0	0	27	0	41	33	16	-1	1	5	0	31	41	0
c15631	1	-1	15	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	34	9	30	9	-1	0	-1	6	0	0	0	23	-1	0	24
c15636	0	-1	0	0	-1	3	12	48	-1	46	35	-1	41	38	27	0	12	0	0	30	-1	-1	0	5	-1	0	0	-1	35	0
c15639	0	3	6	0	47	15	0	-1	-1	6	0	-1	0	0	0	17	0	-1	9	-1	0	2	6	-1	9	0	0	-1	27	9
c15686	-1	35	0	6	12	48	2	48	25	0	0	0	0	0	-1	35	-1	-1	0	-1	0	-1	9	-1	0	-1	0	0	0	27
c15697	16	0	0	6	0	15	32	48	25	-1	6	0	0	9	0	12	-1	0	-1	0	0	36	31	-1	41	10	0	0	16	27
c15710	-1	15	47	6	6	0	32	48	25	32	0	-1	-1	9	-1	0	31	0	0	0	0	0	31	0	0	10	0	0	0	27
c15711	-1	15	47	-1	0	0	32	48	25	32	0	0	-1	9	27	0	31	0	0	0	0	0	-1	0	-1	10	0	-1	-1	27
c15741	0	0	0	6	46	-1	-1	48	25	0	32	0	0	9	0	16	31	0	0	0	0	0	31	-1	-1	-1	24	0	0	-1
c15742	0	0	0	-1	0	-1	-1	48	25	0	0	0	0	23	27	0	48	27	31	30	0	3	0	0	1	10	-1	-1	29	0
c15747	0	22	0	0	-1	3	12	-1	0	0	-1	-1	0	0	0	0	12	0	35	41	41	-1	1	-1	-1	0	0	-1	0	-1
c15821	-1	-1	0	-1	-1	48	0	48	25	-1	-1	5	47	0	0	-1	0	-1	31	-1	7	-1	0	0	1	10	0	-1	-1	0
c15852	0	22	-1	-1	-1	3	12	-1	0	0	35	-1	24	0	0	0	12	0	35	41	41	-1	-1	5	-1	0	30	-1	0	-1
c15944	-1	0	0	6	0	-1	32	-1	25	0	0	0	0	9	0	-1	31	0	0	47	0	0	31	0	-1	10	0	0	0	-1
c15986	16	0	-1	6	0	0	32	48	-1	22	0	0	0	9	0	31	31	27	22	0	0	0	31	0	-1	10	0	0	0	27
c15987	16	0	-1	6	0	-1	-1	-1	25	22	0	0	0	9	0	-1	31	27	22	0	-1	-1	31	0	41	10	0	0	0	27
c16009	47	41	0	0	0	-1	47	48	34	0	0	24	21	0	0	0	0	0	0	-1	41	33	24	5	-1	-1	-1	31	-1	6
c16020	0	-1	15	35	6	0	0	-1	0	0	0	-1	-1	30	-1	-1	9	30	9	0	0	0	6	0	0	0	23	-1	0	0
c16067	0	-1	0	6	0	48	-1	48	-1	0	0	0	50	47	28	0	0	0	24	27	-1	0	50	27	0	10	-1	9	0	0
c16094	0	47	-1	-1	0	3	30	48	0	25	6	24	-1	0	6	28	0	0	4	-1	41	33	0	5	-1	-1	0	-1	-1	0
c16114	-1	0	-1	6	-1	0	-1	48	25	-1	47	33	0	-1	0	0	31	0	0	0	0	-1	31	0	0	10	-1	-1	24	-1
c16124	-1	-1	0	3	0	33	0	-1	0	6	-1	-1	34	0	0	-1	0	0	-1	-1	-1	24	-1	0	-1	0	0	16	0	0
c16165	0	6	0	6	0	0	32	48	25	0	-1	0	0	9	0	0	-1	-1	-1	47	0	15	31	0	0	10	10	0	1	27
c16181	0	-1	22	3	0	33	0	-1	0	6	0	-1	34	0	0	0	0	16	9	9	0	24	6	0	0	0	0	-1	0	0
c16238	0	-1	30	6	0	0	32	48	25	0	0	3	0	9	0	-1	31	0	-1	0	0	0	31	0	0	-1	0	-1	-1	-1
c16239	0	0	0	6	0	16	-1	48	-1	0	0	3	0	9	-1	0	31	0	0	-1	0	0	31	0	0	-1	-1	-1	-1	-1
c16274	0	3	0	6	-1	0	32	-1	-1	0	0	34	0	9	-1	24	31	27	0	-1	-1	0	31	-1	0	10	0	0	-1	27
c16296	0	0	0	0	32	3	12	48	-1	0	-1	-1	0	0	-1	0	12	30	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0
c16306	0	0	0	6	17	-1	0	-1	25	24	0	0	0	-1	0	-1	0	0	24	0	-1	0	50	0	0	10	0	9	-1	0
c16418	0	0	0	6	0	3	32	48	25	0	0	-1	0	-1	0	0	31	0	0	0	6	-1	31	0	0	10	-1	0	0	-1
c16422	0	0	0	6	0	0	-1	48	25	0	32	0	0	9	-1	-1	-1	24	0	0	0	24	31	22	0	-1	-1	0	-1	27
c16426	0	6	0	-1	0	0	32	-1	-1	-1	0	0	-1	-1	0	25	-1	0	27	47	0	15	31	0	0	10	-1	0	0	27
c16443	0	0	0	6	0	0	32	48	25	-1	0	0	0	9	0	7	31	0	-1	31	-1	0	31	30	0	10	-1	0	22	27
c16455	47	-1	27	20	0	0	0	-1	0	-1	1	-1	0	0	0	-1	-1	30	-1	41	0	-1	6	0	-1	0	0	31	0	0
c16468	0	24	-1	-1	0	0	32	48	25	41	4	0	31	9	0	-1	31	27	0	0	0	0	31	-1	0	-1	30	0	0	27
c16471	0	0	0	6	-1	0	32	48	25	32	22	46	0	9	27	0	31	46	0	47	30	0	31	0	0	10	-1	0	-1	-1
c16503	0	3	0	27	0	-1	0	-1	-1	-1	37	-1	-1	0	0	3	-1	47	9	-1	0	0	6	31	-1	0	-1	0	1	48
c16508	25	-1	0	46	-1	0	-1	3	0	16	0	-1	0	3	0	0	-1	0	-1	0	0	0	-1	0	0	0	9	0	-1	0
c16509	-1	-1	0	46	-1	0	48	3	-1	16	0	-1	0	3	0	0	30	0	9	0	0	0	6	-1	0	-1	9	-1	0	-1
c16511	0	3	-1	0	-1	6	0	-1	47	35	-1	-1	0	0	9	0	0	-1	9	48	32	-1	-1	31	0	-1	0	0	0	-1
c16512	-1	-1	27	-1	0	3	47	-1	34	0	0	24	-1	42	0	6	0	0	27	0	41	33	24	5	0	3	0	-1	0	0
c16540	0	-1	6	0	-1	0	27	0	0	-1	0	-1	0	3	0	0	0	41	9	7	-1	0	6	0	0	0	-1	-1	0	-1
c16545	17	3	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	9	22	8	-1	6	25	0	0	9	24	27	0
c16546	0	-1	0	6	-1	0	32	-1	25	-1	-1	0	4	9	0	-1	31	-1	-1	30	27	0	31	48	0	-1	0	-1	-1	27
c16567	-1	27	0	6	-1	0	32	48	25	0	0	1	0	9	-1	-1	-1	48	0	0	0	-1	-1	6	41	10	-1	0	-1	27
c16571	0	0	0	-1	-1	22	32	48	-1	1	4	0	31	9	24	27	31	48	9	27	0	0	31	30	0	10	0	0	0	27
c16592	-1	41	0	6	0	48	0	-1	25	0	-1	0	0	30	-1	41	0	-1	7	0	25	-1	0	0	24	10	0	26	-1	9
c16608	25	3	1	0	0	48	0	-1	0	6	0	-1	0	0	0	0	-1	46	9	0	-1	0	6	31	0	0	-1	-1	25	24
c16614	0	0	0	6	-1	13	32	-1	-1	27	48	-1	27	9	0	0	31	0	0	0	31	-1	31	-1	-1	-1	0	0	0	-1
c16675	16	3	-1	0	0	6	0	-1	0	35	0	-1	0	0	9	-1	0	-1	9	-1	21	48	-1	31	0	6	0	0	0	41
c16686	0	0	16	0	32	-1	12	48	0	-1	35	24	0	0	0	0	12	0	-1	0	-1	-1	0	-1	-1	22	0	-1	24	0
c16704	0	-1	-1	0	-1	0	0	0	0	32	0	-1	0	0	0	25	-1	0	-1	0	8	0	6	0	0	1	0	24	-1	0
c16717	0	0	34	0	32	3	12	48	0	0	35	-1	0	0	-1	0	12	0	0	0	-1	-1	46	5	-1	22	0	-1	0	0
c16721	0	-1	-1	0	32	-1	-1	48	0	46	35	24	0	28	0	0	12	0	3	50	41	-1	0	5	-1	0	0	-1	0	0
c16742	0	0	0	-1	30	3	-1	48	25	0	16	0	0	9	-1	0	31	0	0	1	0	-1	31	34	0	10	-1	24	0	-1
c16751	-1	-1	0	6	28	-1	32	48	25	0	32	0	-1	-1	30	12	-1	-1	-1	0	0	-1	31	0	-1	10	0	0	0	-1
c16769	0	-1	0	30	-1	0	0	3	0	16	0	-1	42	3	0	0	0	0	9	0	0	-1	6	0	0	0	9	2	0	16
c16787	47	41	0	0	-1	-1	0	48	34	22	0	24	30	-1	41	0	0	0	0	0	41	33	24	5	0	22	10	31	-1	-1
c16796	15	4	-1	-1	6	0	0	0	-1	-1	0	-1	10	-1	0	16	-1	-1	-1	-1	-1	-1	6	-1	-1	27	-1	0	-1	-1
c16830	0	3	27	6	0	0	32	48	25	12	0	34	0	9	0	0	31	0	0	0	-1	-1	31	-1	0	10	0	-1	0	27
c16879	0	0	38	-1	0	3	30	-1	0	0	0	24	15	0	6	0	27	7	0	-1	41	33	-1	5	27	0	0	31	46	0
c16884	0	-1	0	-1	0	48	0	-1	25	-1	7	0	-1	-1	0	0	0	-1	31	30	27	47	0	0	-1	10	25	-1	-1	0
c16936	-1	0	0	6	0	48	30	48	-1	25	0	-1	27	30	0	0	13	0	-1	0	25	-1	0	0	24	10	0	0	-1	-1
c16953	30	3	0	0	-1	0	-1	30	0	0	0	-1	-1	3	-1	0	3	12	9	0	8	0	6	0	-1	0	27	24	23	0
c16964	-1	-1	30	6	33	48	0	48	25	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	9	0	10	9	27	0	0
c16981	-1	0	-1	6	0	3	32	48	25	0	47	0	-1	9	0	27	31	0	0	0	6	-1	31	0	0	10	-1	0	0	27
c17008	47	41	0	0	0	-1	0	48	-1	22	-1	24	27	-1	-1	0	0	27	0	-1	-1	33	24	5	41	0	30	31	46	3
c17027	32	48	0	0	-1	3	12	48	-1	0	-1	24	0	0	0	16	12	0	9	5	-1	-1	0	-1	-1	0	0	-1	-1	0
c17029	0	0	0	-1	6	3	15	-1	3	-1	-1	24	48	1	0	0	-1	0	-1	0	-1	33	0	5	0	41	0	31	0	0
c17030	16	0	-1	6	0	0	32	48	25	22	0	0	0	9	0	31	31	27	22	0	0	0	31	0	41	10	0	0	0	27
c17035	0	-1	0	6	-1	0	32	48	25	27	48	0	27	9	0	0	31	0	0	0	31	-1	31	-1	-1	-1	0	-1	-1	-1
c17044	-1	15	0	6	27	0	32	48	25	0	0	0	0	-1	0	0	31	-1	0	-1	-1	41	31	0	-1	10	0	0	0	27
c17065	47	-1	25	0	-1	3	0	48	34	0	0	24	0	0	0	-1	0	-1	10	17	-1	33	24	-1	0	0	-1	-1	0	-1
c17086	-1	0	16	0	-1	3	12	48	0	0	35	24	0	0	0	0	12	0	-1	0	-1	-1	0	-1	-1	22	0	-1	0	0
c17107	0	-1	24	0	32	-1	12	-1	0	-1	35	24	48	0	0	-1	12	0	35	41	41	-1	0	5	-1	0	6	-1	0	0
c17151	0	-1	0	16	1	0	0	0	-1	0	0	-1	10	-1	-1	0	0	-1	9	0	0	0	6	0	0	9	0	27	0	0
c17211	0	0	22	6	0	-1	32	48	25	0	-1	0	-1	9	38	9	31	0	0	0	0	30	31	0	0	10	4	0	0	-1
c17222	16	0	0	6	0	30	32	48	-1	0	-1	-1	49	9	30	12	31	0	41	0	0	-1	31	0	-1	-1	0	0	0	27
c17228	47	41	15	0	0	-1	-1	48	34	0	0	-1	0	0	0	-1	0	0	3	0	41	33	-1	5	46	0	0	31	0	-1
c17239	30	-1	0	-1	-1	0	41	0	7	-1	0	-1	0	-1	0	0	34	-1	9	-1	-1	0	6	0	0	-1	9	-1	-1	15
c17240	0	0	0	-1	-1	0	32	48	25	0	23	0	0	9	0	0	31	-1	0	-1	6	47	31	0	-1	10	7	0	28	27
c17246	0	0	0	-1	0	0	32	48	25	-1	0	0	0	9	-1	10	31	0	30	0	0	41	31	0	-1	10	0	0	27	-1
c17247	-1	0	0	6	-1	0	32	48	25	47	0	0	0	9	0	10	31	0	30	0	0	41	31	0	0	10	-1	0	27	27
c17267	27	0	0	6	-1	-1	32	48	25	-1	-1	0	0	9	-1	0	31	0	0	-1	32	0	31	0	0	10	0	-1	0	27
c17280	15	0	0	-1	3	0	0	15	0	-1	0	-1	10	-1	0	0	0	35	9	34	0	7	6	0	34	0	-1	0	-1	6
c17346	-1	0	0	0	15	3	0	48	0	1	0	24	0	0	0	0	0	0	0	0	41	33	0	5	0	0	48	-1	0	0
c17385	28	0	2	16	1	-1	0	0	0	0	0	-1	10	-1	0	0	0	35	9	0	0	12	6	17	0	0	-1	0	-1	0
c17408	0	0	-1	6	0	-1	0	48	-1	0	27	0	0	0	28	0	30	0	0	41	25	0	0	-1	0	-1	-1	-1	-1	0
c17421	47	41	0	0	-1	3	50	-1	34	0	27	24	16	-1	0	0	0	6	0	0	41	-1	24	5	24	-1	0	31	0	0
c17423	0	15	0	6	-1	0	-1	48	25	0	37	0	0	-1	0	0	31	0	0	0	46	41	-1	0	0	10	0	-1	-1	27
c17477	17	0	0	0	32	-1	-1	48	0	0	35	24	0	32	-1	27	12	0	0	5	-1	-1	0	5	-1	0	0	-1	0	12
c17529	47	-1	27	-1	0	-1	47	48	-1	0	0	24	4	42	-1	3	0	0	-1	-1	41	-1	24	5	-1	41	0	-1	0	0
c17537	0	0	0	-1	0	0	32	-1	25	41	0	3	0	9	0	0	31	0	-1	47	0	27	31	0	0	10	0	2	0	-1
c17589	3	-1	0	-1	0	0	32	48	-1	0	4	42	31	9	-1	-1	31	0	0	9	0	34	31	0	-1	10	0	9	0	27
c17617	-1	31	0	6	0	-1	32	48	-1	0	23	-1	-1	9	0	0	31	31	0	-1	-1	47	-1	0	0	10	7	0	28	27
c17625	-1	25	0	27	35	41	2	24	24	46	-1	-1	0	37	0	41	-1	0	9	0	0	0	6	0	-1	0	-1	22	15	46
c17664	10	3	-1	0	-1	30	20	-1	-1	6	0	-1	6	19	0	0	27	0	9	0	0	28	6	0	-1	0	0	0	-1	3
c17709	-1	41	15	0	25	3	-1	48	34	-1	0	24	-1	-1	0	-1	0	0	0	-1	41	-1	-1	5	-1	-1	0	-1	-1	-1
c17711	32	48	0	0	-1	3	12	48	0	24	35	-1	-1	0	0	41	-1	0	-1	5	-1	-1	0	5	-1	-1	0	-1	0	0
c17715	28	12	22	6	0	-1	32	48	25	0	0	4	-1	9	0	0	31	0	0	0	-1	0	31	-1	0	10	0	-1	-1	-1
c17726	16	0	0	6	0	-1	32	48	25	0	0	-1	0	9	0	12	-1	0	-1	30	0	-1	-1	0	41	10	0	-1	-1	-1
c17735	0	3	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	47	9	3	0	0	-1	31	6	0	-1	0	1	48
c17738	-1	22	-1	-1	-1	48	0	-1	25	0	0	0	0	23	0	0	0	0	-1	30	36	3	32	0	1	10	-1	-1	29	0
c17769	0	0	0	-1	-1	0	32	48	25	0	4	0	-1	9	0	0	31	0	-1	27	-1	24	31	0	0	10	0	0	0	27
c17770	0	-1	0	0	-1	0	0	-1	46	16	0	-1	0	3	0	43	-1	-1	9	-1	-1	0	6	0	0	6	9	0	0	0
c17772	0	0	0	-1	41	-1	-1	48	0	0	0	24	0	0	-1	0	0	0	-1	0	41	33	0	5	9	-1	0	31	46	0
c17782	0	3	-1	0	0	-1	0	-1	0	35	0	-1	22	0	-1	0	0	-1	9	-1	-1	24	6	31	-1	6	-1	0	0	0
c17786	7	0	0	6	-1	0	32	48	-1	0	24	0	0	-1	0	0	31	0	0	0	0	0	31	-1	0	10	0	-1	-1	-1
c17823	0	-1	3	6	0	-1	-1	48	-1	0	-1	6	0	9	0	-1	31	-1	30	0	-1	-1	-1	0	27	-1	-1	-1	15	-1
c17825	0	3	0	6	0	0	32	48	25	12	0	34	0	9	0	0	31	0	47	0	0	-1	31	0	0	-1	-1	0	-1	27
c17929	1	0	30	6	0	-1	0	48	25	0	0	0	0	0	41	6	-1	37	0	0	25	-1	24	-1	0	10	-1	0	0	0
c17938	0	3	0	0	0	3	0	-1	0	15	24	-1	-1	-1	0	0	9	-1	9	0	0	0	6	30	0	0	-1	-1	0	0
c17942	0	0	0	3	32	-1	12	48	0	0	35	24	0	0	-1	0	12	0	35	41	41	-1	0	5	-1	-1	42	-1	-1	0
c17959	0	9	0	6	0	0	-1	-1	-1	0	-1	-1	0	-1	0	16	31	0	0	0	0	0	31	-1	28	-1	0	9	0	-1
c17960	15	0	0	16	17	41	0	40	0	41	0	-1	-1	-1	0	40	-1	35	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0
c18025	22	0	0	0	32	3	-1	48	0	0	0	24	0	5	27	0	12	-1	0	2	41	33	0	5	-1	37	6	-1	-1	0
c18048	0	42	0	6	9	0	32	48	25	-1	-1	6	0	9	15	32	31	-1	-1	0	0	-1	31	0	0	10	7	0	28	27
c18059	0	-1	-1	0	-1	6	16	-1	0	35	-1	-1	-1	27	9	0	30	-1	9	48	0	0	6	0	-1	6	28	-1	0	-1
c18087	0	3	27	0	-1	-1	0	-1	-1	6	0	-1	46	0	24	0	0	0	9	-1	0	16	6	-1	22	3	30	0	26	-1
c18094	47	41	0	30	0	3	50	48	34	-1	27	24	16	0	-1	0	20	6	-1	0	41	33	24	5	-1	-1	0	31	0	0
c18095	47	41	0	30	-1	3	50	48	34	0	27	24	16	-1	0	0	20	6	0	-1	41	33	24	5	-1	-1	0	31	0	0
c18096	47	41	0	0	0	3	0	-1	34	15	0	24	-1	0	0	7	0	0	0	0	41	33	-1	5	-1	-1	16	31	-1	0
c18109	-1	-1	0	-1	-1	0	-1	0	0	16	0	-1	0	3	0	0	-1	-1	9	0	0	0	6	0	-1	47	9	-1	0	-1
c18119	16	3	2	6	0	0	32	48	25	46	0	-1	0	9	-1	0	31	6	-1	0	9	0	31	0	-1	10	0	25	27	27
c18135	0	0	0	-1	5	0	-1	48	25	0	4	23	31	9	15	0	-1	0	0	0	0	0	-1	0	27	-1	-1	9	0	-1
c18162	0	0	0	6	4	0	32	48	25	0	0	0	25	-1	42	-1	-1	0	0	47	0	30	31	0	-1	-1	-1	0	30	27
c18179	4	3	0	-1	-1	0	0	-1	0	-1	24	-1	0	0	-1	5	0	-1	9	-1	8	-1	6	0	0	1	-1	24	-1	1
c18190	0	34	0	0	15	3	0	-1	0	1	-1	24	0	28	0	24	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0
c18199	0	0	32	-1	0	0	-1	48	-1	0	-1	33	-1	9	-1	-1	31	0	0	0	0	0	31	0	0	-1	7	-1	0	-1
c18204	-1	47	0	-1	0	0	32	48	25	-1	4	0	-1	9	15	0	31	0	0	0	0	0	31	0	27	10	47	9	-1	27
c18216	0	0	-1	6	-1	48	0	48	25	36	-1	-1	-1	0	0	0	32	0	31	-1	0	0	0	30	1	10	0	-1	29	6
c18260	0	3	27	6	0	0	32	48	25	12	27	34	0	9	-1	-1	-1	-1	0	0	0	-1	31	0	0	10	-1	-1	0	27
c18313	0	-1	0	0	-1	0	0	-1	0	32	0	-1	0	-1	0	25	47	-1	9	0	8	0	6	0	0	1	0	24	0	-1
c18323	16	0	-1	-1	0	0	-1	48	-1	-1	0	7	0	9	0	0	31	0	-1	0	41	23	31	0	41	-1	0	0	0	27
c18380	47	41	0	0	0	3	0	-1	-1	0	0	24	0	0	0	0	0	0	-1	19	41	33	24	5	-1	15	0	31	0	3
c18384	1	3	6	0	47	0	48	-1	-1	-1	-1	-1	35	0	0	-1	24	-1	9	0	0	2	6	0	9	41	0	0	27	24
