	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13355	2	0	0	0	24	0	-1	0	0	4	0	-1	40	0	0	0	18	-1	0	7	40	0	43	0	-1	13	0	0	0	0
c13390	0	4	0	0	41	-1	-1	-1	0	-1	-1	-1	-1	-1	43	13	0	0	0	0	22	0	0	0	0	29	0	5	0	27
c13435	-1	-1	0	-1	-1	7	0	0	-1	-1	-1	-1	31	-1	0	-1	-1	0	0	41	-1	0	36	-1	0	21	-1	-1	40	0
c13459	0	0	0	19	-1	7	0	0	40	-1	-1	-1	0	-1	15	0	0	-1	0	0	0	0	4	35	-1	21	19	0	40	35
c13469	2	-1	4	-1	0	43	0	0	0	0	-1	-1	40	0	43	0	18	-1	0	19	40	-1	0	0	0	0	0	0	0	0
c13470	2	0	0	0	0	0	0	0	0	27	0	-1	-1	-1	21	0	-1	0	27	0	40	0	0	0	-1	0	0	0	0	0
c13479	0	0	23	0	20	7	0	28	40	-1	-1	-1	9	0	0	4	-1	-1	-1	0	27	33	0	35	0	21	0	0	40	-1
c13491	0	0	-1	0	20	-1	7	7	40	-1	-1	-1	0	35	0	0	0	0	9	0	-1	0	0	-1	41	-1	0	0	-1	9
c13493	-1	0	-1	-1	20	7	0	0	40	-1	-1	-1	0	0	0	0	0	-1	2	17	0	37	0	35	0	-1	-1	0	40	0
c13500	2	36	0	10	0	0	-1	0	-1	0	-1	-1	44	0	0	0	18	-1	-1	31	-1	0	0	0	19	-1	11	0	-1	0
c13546	2	-1	11	35	-1	0	-1	-1	24	0	41	0	-1	0	21	0	0	0	0	0	9	0	0	-1	-1	40	9	0	-1	7
c13547	2	0	4	35	-1	-1	-1	-1	24	0	41	0	-1	0	21	0	0	0	0	0	9	0	0	43	-1	-1	9	-1	0	-1
c13572	2	-1	0	7	0	-1	-1	19	-1	-1	0	-1	-1	0	0	0	18	0	43	-1	40	0	0	0	0	0	0	0	0	0
c13574	-1	0	-1	-1	20	-1	43	0	40	0	-1	-1	0	0	-1	27	45	-1	19	-1	2	0	0	35	0	21	11	-1	0	-1
c13576	7	36	0	0	-1	-1	-1	19	24	0	41	-1	-1	0	-1	21	0	-1	0	0	0	-1	0	32	-1	40	9	-1	0	7
c13596	2	0	40	31	-1	-1	-1	-1	0	9	0	-1	13	0	-1	-1	0	0	0	0	1	0	0	0	0	0	0	40	0	23
c13632	2	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	49	-1	-1	-1	0	0	0	0	0	-1	19	0	0	15	29	0
c13670	-1	0	0	0	20	7	0	28	40	-1	-1	-1	9	0	0	15	-1	9	9	0	37	0	-1	35	0	21	-1	0	40	0
c13721	0	4	0	0	41	0	9	0	3	37	-1	-1	4	-1	43	-1	-1	0	0	0	0	40	0	0	0	29	0	9	0	27
c13732	2	0	0	0	0	0	0	-1	0	34	0	-1	40	-1	-1	0	18	0	0	21	40	4	0	0	29	0	27	0	0	-1
c13788	-1	0	0	0	0	34	14	-1	0	0	0	-1	50	-1	-1	0	18	0	0	0	-1	-1	32	40	0	0	0	0	-1	-1
c13792	2	40	0	0	-1	0	-1	0	0	40	0	-1	0	21	49	-1	35	-1	0	0	-1	-1	0	23	28	0	0	0	-1	-1
c13796	0	21	49	-1	-1	0	0	43	40	0	-1	-1	0	-1	-1	0	-1	28	0	-1	0	-1	21	35	0	-1	0	21	0	21
c13797	0	21	49	-1	20	0	0	0	40	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	21	-1	15	-1	0	-1	0	0
c13810	-1	-1	0	0	-1	-1	-1	0	40	29	-1	-1	-1	41	0	-1	0	0	19	0	0	45	0	-1	0	-1	0	0	0	4
c13813	0	0	-1	-1	-1	7	0	0	40	-1	-1	-1	0	0	0	0	0	0	9	0	-1	0	0	35	0	-1	37	31	40	-1
c13858	0	-1	-1	0	0	9	40	0	0	0	41	0	39	-1	0	0	-1	0	-1	0	0	-1	0	0	0	40	9	0	0	0
c13961	2	0	0	36	9	4	40	-1	0	0	-1	-1	0	0	43	-1	-1	0	-1	0	40	0	0	0	0	-1	-1	-1	0	0
c13966	2	-1	0	0	-1	0	37	0	0	40	0	-1	0	21	49	-1	35	35	0	0	0	-1	0	23	0	37	0	0	0	-1
c14005	0	-1	-1	-1	20	0	0	0	40	23	-1	-1	-1	21	0	0	29	28	0	0	-1	0	0	35	0	4	5	-1	0	-1
c14006	-1	-1	-1	9	-1	-1	0	-1	40	0	-1	-1	-1	41	-1	8	0	21	19	0	0	0	0	35	-1	21	-1	0	0	4
c14008	2	-1	-1	-1	0	43	0	0	0	0	0	-1	-1	-1	0	0	18	0	21	19	40	-1	0	45	0	0	0	-1	27	-1
c14081	0	-1	0	-1	20	7	-1	28	40	-1	-1	-1	9	0	0	15	-1	9	-1	0	35	0	-1	35	0	21	0	21	40	0
c14084	2	0	0	-1	0	4	0	-1	37	0	0	-1	0	0	0	0	18	0	0	0	40	0	0	0	-1	0	-1	13	-1	-1
c14119	0	-1	-1	0	0	0	27	-1	0	9	41	0	39	-1	8	13	0	0	43	41	0	0	0	-1	0	40	9	0	-1	-1
c14160	2	0	0	-1	0	0	0	-1	41	-1	27	-1	49	0	-1	-1	18	16	0	43	43	0	0	8	0	-1	23	9	-1	0
c14202	0	50	0	-1	-1	-1	0	0	40	-1	-1	-1	39	41	-1	0	40	2	19	0	27	-1	-1	35	0	21	21	23	0	18
c14298	2	0	-1	-1	0	4	-1	0	0	0	0	-1	0	14	0	0	-1	0	3	0	40	9	-1	-1	41	0	0	0	25	0
c14302	2	-1	19	0	0	4	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	40	-1	0	-1	0	0	29	-1	23	0
c14322	-1	36	0	10	40	0	0	-1	15	0	0	-1	-1	0	0	-1	-1	0	0	31	-1	0	0	0	0	0	-1	0	0	-1
c14385	-1	0	0	-1	0	0	0	-1	41	0	20	-1	0	0	-1	-1	18	16	0	0	-1	0	27	0	-1	0	0	0	25	-1
c14393	2	0	0	4	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	23	0	-1	-1	0	0	41	0	25	0
c14411	2	-1	0	7	0	22	0	39	0	-1	5	-1	40	-1	-1	-1	18	0	-1	-1	40	0	0	0	0	-1	0	0	0	0
c14441	2	40	35	40	-1	-1	-1	-1	-1	0	0	-1	34	19	40	-1	18	0	0	0	40	0	0	0	-1	-1	0	0	40	-1
c14473	-1	-1	-1	4	-1	0	0	-1	30	0	0	-1	0	0	0	0	18	0	-1	8	0	23	9	0	41	0	-1	0	-1	0
c14478	-1	27	8	7	23	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	40	39	-1	0	0	0	0	0	-1	0
c14517	-1	-1	-1	18	9	19	0	-1	21	0	-1	-1	0	7	45	16	0	8	8	19	-1	0	0	-1	0	0	0	50	0	0
c14521	0	0	-1	0	20	7	0	0	40	-1	-1	-1	40	9	49	0	-1	0	-1	35	-1	0	0	35	0	21	0	0	40	0
c14579	0	4	0	12	41	0	9	0	-1	0	-1	-1	0	-1	43	0	0	0	0	0	0	-1	40	-1	0	-1	0	0	7	27
c14617	-1	-1	-1	-1	-1	0	0	0	40	-1	-1	-1	-1	30	7	40	0	-1	-1	0	0	0	40	35	0	4	0	-1	-1	0
c14620	0	0	-1	0	-1	0	0	0	24	0	41	37	-1	0	0	9	14	13	0	25	0	0	29	0	-1	-1	9	19	0	8
c14626	2	0	40	0	-1	0	0	24	-1	9	0	-1	13	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	40	0	23
c14673	0	0	0	-1	20	-1	0	-1	-1	49	-1	-1	45	41	13	0	0	0	19	0	0	0	0	35	-1	21	0	-1	0	4
c14785	-1	0	7	-1	0	-1	0	0	0	0	9	-1	-1	7	0	16	0	8	40	0	0	0	0	0	0	0	0	50	-1	0
c14810	0	21	0	-1	-1	43	0	0	-1	0	-1	-1	0	41	0	0	0	28	0	0	-1	0	0	35	0	4	0	0	-1	16
c14852	-1	0	7	-1	0	19	0	-1	40	0	0	-1	0	7	-1	-1	-1	8	40	-1	0	0	0	-1	0	-1	-1	50	4	0
c14853	-1	0	-1	18	0	19	0	0	-1	-1	0	-1	-1	7	0	16	0	-1	-1	0	0	0	0	0	0	0	0	50	4	0
c14912	2	0	0	32	23	0	0	-1	-1	0	0	-1	-1	0	0	0	18	-1	0	0	40	39	0	40	-1	-1	2	0	-1	0
c14925	2	-1	0	14	-1	4	-1	0	37	0	0	-1	0	0	0	0	18	0	0	0	40	0	0	0	0	0	0	-1	40	0
c14926	2	0	0	0	0	4	0	-1	7	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	45	0	0	0
c14960	2	0	0	18	8	19	0	0	0	0	0	-1	0	8	0	16	0	0	0	-1	0	0	0	-1	9	0	0	50	9	0
c14968	2	36	0	10	0	0	0	0	15	0	0	-1	44	0	0	-1	18	-1	0	31	-1	-1	-1	0	0	0	11	0	0	-1
c15016	2	0	-1	18	-1	19	-1	-1	-1	-1	-1	-1	9	7	45	16	0	8	50	35	0	0	3	0	0	0	0	50	0	-1
c15109	0	-1	0	0	-1	-1	9	-1	3	-1	-1	-1	0	-1	-1	0	0	-1	0	19	0	0	0	0	0	29	-1	0	-1	27
c15244	0	0	0	0	20	-1	-1	29	40	0	-1	-1	3	41	-1	0	0	0	19	0	0	-1	0	35	0	21	0	0	-1	4
c15255	43	-1	0	-1	-1	0	2	0	40	0	-1	-1	0	0	0	0	29	-1	0	0	-1	43	15	-1	0	4	0	-1	0	0
c15275	0	8	0	0	-1	-1	0	0	24	15	41	0	0	0	0	-1	0	12	0	0	45	11	-1	0	2	-1	9	0	0	-1
c15284	2	-1	0	10	0	0	0	0	15	0	0	-1	44	-1	0	0	18	-1	0	31	40	0	0	-1	19	-1	-1	0	-1	-1
c15308	43	41	13	-1	-1	-1	-1	8	40	0	-1	-1	3	41	0	0	-1	0	19	0	-1	0	0	35	0	21	32	0	0	-1
c15315	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	40	-1	0	0	-1	0	0	45	40	-1	0	0	41	0	12	0	-1	0
c15328	0	-1	0	0	41	41	9	0	-1	35	-1	-1	0	-1	43	0	45	0	0	19	0	0	0	0	0	-1	13	0	-1	27
c15336	2	0	0	4	23	0	-1	-1	30	0	-1	-1	0	0	0	0	18	0	0	-1	0	23	45	0	0	0	-1	34	25	39
c15345	2	0	3	-1	0	34	-1	-1	0	0	-1	-1	0	22	-1	-1	18	0	-1	0	40	40	0	40	0	0	-1	0	-1	0
c15412	0	0	41	-1	20	-1	-1	0	40	0	-1	-1	3	41	0	0	34	-1	-1	41	0	0	0	35	0	21	0	0	-1	4
c15419	0	0	-1	0	20	7	-1	0	40	-1	-1	-1	22	45	0	0	0	-1	10	0	0	-1	0	35	0	21	43	-1	40	35
c15423	43	0	0	-1	-1	7	0	28	40	-1	-1	-1	9	7	-1	0	-1	-1	0	0	0	-1	0	35	23	21	0	-1	40	45
c15446	2	8	0	36	0	21	14	-1	0	0	0	-1	0	34	49	0	18	0	0	5	-1	14	0	0	-1	0	40	-1	0	13
c15463	0	-1	0	0	41	0	-1	0	45	14	-1	-1	0	-1	43	0	0	0	0	0	22	-1	0	-1	0	29	-1	0	0	27
c15476	2	0	0	-1	0	4	29	0	-1	-1	0	-1	0	0	0	0	18	0	3	0	40	0	0	0	0	37	0	37	43	-1
c15482	2	-1	-1	0	0	14	0	0	0	9	0	-1	40	-1	-1	0	-1	0	0	0	40	-1	-1	0	0	0	0	50	-1	0
c15483	2	0	-1	0	0	0	0	-1	0	0	0	-1	40	-1	0	0	18	23	0	0	-1	-1	45	0	-1	-1	-1	50	0	-1
c15486	0	-1	-1	45	-1	0	-1	0	24	0	41	0	-1	-1	0	-1	14	-1	0	0	0	0	29	0	40	40	9	-1	0	27
c15551	0	0	-1	40	-1	7	0	0	40	-1	-1	-1	0	0	0	40	-1	0	9	-1	-1	0	0	-1	0	-1	36	-1	40	9
c15643	0	4	0	0	41	0	9	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	22	0	0	0	0	-1	0	0	0	27
c15662	43	0	0	-1	-1	-1	-1	4	24	0	41	7	-1	-1	0	0	-1	-1	0	0	9	0	0	0	-1	40	9	41	13	-1
c15663	43	0	0	35	-1	-1	-1	0	24	0	41	0	-1	22	0	-1	-1	-1	0	0	0	0	0	0	-1	40	9	41	13	-1
c15713	-1	-1	0	-1	20	7	0	28	40	-1	-1	-1	9	0	0	15	-1	-1	0	0	35	0	36	35	-1	21	-1	21	-1	0
c15757	-1	40	0	-1	-1	16	0	0	0	0	0	-1	0	21	49	-1	-1	35	0	0	0	0	0	23	9	0	0	-1	0	-1
c15799	0	0	-1	49	20	-1	43	0	40	0	-1	-1	4	0	-1	-1	45	0	19	-1	2	-1	0	-1	0	21	11	0	0	-1
c15828	0	0	0	0	0	9	0	21	-1	-1	-1	0	-1	7	0	0	9	-1	43	-1	0	-1	0	-1	43	40	9	11	40	0
c15830	2	0	0	-1	0	0	0	0	0	8	0	-1	40	-1	0	0	18	0	-1	0	-1	40	0	0	-1	0	27	0	0	-1
c15839	2	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	40	2	0	-1	18	-1	0	-1	40	0	21	0	0	13	0	0	-1	0
c15841	2	-1	0	0	9	34	14	-1	0	-1	-1	-1	0	22	0	0	-1	0	0	0	2	4	0	40	-1	40	0	0	25	-1
c15843	0	-1	0	0	20	-1	-1	40	40	0	-1	-1	45	-1	13	0	0	0	19	0	0	0	-1	-1	8	-1	0	-1	0	4
c15858	0	0	2	0	-1	9	-1	-1	0	0	41	12	39	-1	-1	-1	0	-1	43	-1	40	0	0	0	0	40	9	0	0	0
c15874	-1	0	23	7	20	7	0	-1	40	-1	-1	-1	9	0	-1	0	-1	9	0	9	-1	-1	0	35	41	-1	0	41	40	0
c15882	-1	21	50	-1	20	0	0	0	40	-1	-1	-1	-1	0	-1	0	0	28	0	0	0	0	21	35	0	4	0	21	0	0
c15892	2	-1	0	0	0	0	0	-1	41	-1	0	-1	-1	0	-1	43	-1	16	0	0	0	-1	0	41	4	0	-1	21	25	27
c15921	0	21	0	-1	20	27	0	0	-1	0	-1	-1	-1	-1	0	0	45	28	0	0	19	0	0	35	0	4	0	-1	0	-1
c15936	-1	0	0	0	20	7	0	28	40	-1	-1	-1	9	0	0	0	-1	9	0	0	0	0	0	35	0	21	32	40	40	27
c15944	2	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	40	34	0	0	-1	0	0	19	40	45	0	0	0	0	0	0	35	4
c15960	2	36	0	10	0	0	-1	0	15	-1	0	-1	44	-1	9	0	-1	0	-1	31	40	-1	0	0	19	0	11	-1	0	0
c15961	2	36	0	10	-1	0	0	0	-1	0	0	-1	-1	0	9	0	-1	0	0	31	-1	45	-1	0	19	-1	11	0	0	0
c15966	-1	0	0	-1	0	37	-1	0	0	0	41	0	39	-1	-1	0	0	44	43	0	0	43	-1	-1	0	-1	9	-1	-1	0
c15970	2	-1	0	-1	-1	0	-1	-1	24	0	41	-1	-1	0	0	-1	0	0	0	8	-1	0	-1	-1	-1	40	9	-1	0	7
c15983	0	40	0	-1	0	9	0	45	7	0	41	0	39	7	37	0	0	0	43	0	-1	-1	0	-1	0	-1	9	12	-1	0
c16056	2	-1	0	0	0	-1	40	-1	37	0	0	-1	-1	0	0	0	18	40	0	-1	40	0	0	34	-1	-1	0	45	40	-1
c16060	2	0	0	0	0	-1	0	-1	35	0	-1	-1	0	0	0	0	18	0	-1	37	0	-1	-1	0	0	-1	0	0	-1	-1
c16065	2	-1	0	0	-1	34	14	-1	0	0	0	-1	0	22	-1	-1	18	-1	-1	0	0	0	0	40	0	0	0	0	25	1
c16067	-1	0	0	0	-1	34	14	-1	-1	0	0	-1	0	-1	0	-1	18	0	0	0	39	4	0	40	0	0	9	-1	25	-1
c16083	2	-1	0	0	40	0	0	0	-1	9	0	-1	15	8	0	-1	0	0	37	-1	0	37	0	0	0	0	0	40	12	0
c16164	2	39	0	0	0	25	19	19	0	35	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	2	0	0
c16201	2	0	40	0	-1	-1	0	24	19	9	0	-1	13	0	0	-1	0	0	0	0	45	0	0	0	0	-1	0	40	0	23
c16205	-1	0	10	0	0	9	0	0	-1	0	-1	0	39	7	0	40	0	0	43	0	0	-1	0	22	-1	40	9	0	0	-1
c16244	0	0	14	0	-1	0	-1	0	24	0	41	0	-1	0	0	6	0	20	8	0	0	0	0	0	-1	40	9	0	-1	7
c16270	43	-1	0	35	-1	0	-1	0	24	-1	41	0	-1	22	0	2	0	-1	0	0	0	-1	0	0	-1	40	9	0	13	7
c16283	0	-1	0	-1	20	0	-1	0	40	41	-1	-1	0	30	7	40	0	28	0	0	0	0	-1	35	0	4	0	0	-1	0
c16290	0	9	0	13	20	-1	-1	-1	40	49	-1	-1	3	41	0	0	0	14	19	40	0	0	0	35	0	21	0	-1	0	4
c16302	-1	-1	0	0	0	4	-1	0	0	0	0	-1	15	0	0	-1	18	0	0	39	-1	-1	-1	0	0	-1	45	0	27	0
c16315	0	-1	-1	9	41	0	9	-1	3	35	-1	-1	0	-1	-1	-1	0	0	8	-1	24	0	-1	-1	0	29	0	0	0	27
c16353	2	36	0	10	0	-1	-1	0	15	0	0	-1	44	0	-1	29	-1	0	0	31	40	0	0	-1	27	0	-1	0	-1	0
c16377	0	0	0	0	-1	0	-1	19	24	-1	41	15	-1	3	0	0	0	0	-1	0	0	0	0	-1	-1	40	-1	0	0	7
c16379	2	0	0	4	0	0	-1	-1	30	0	-1	-1	-1	0	0	-1	18	0	41	-1	0	0	0	0	0	-1	35	-1	25	0
c16473	0	0	-1	0	-1	7	0	0	-1	-1	-1	-1	-1	0	0	-1	0	33	-1	35	14	0	-1	-1	0	21	-1	0	40	0
c16490	2	41	-1	-1	0	19	-1	0	0	0	0	-1	0	23	0	16	0	40	-1	3	9	-1	-1	0	-1	0	0	0	0	0
c16563	2	0	0	-1	0	4	0	0	37	0	0	-1	43	0	0	0	18	0	27	0	40	0	31	0	-1	-1	-1	-1	40	0
c16566	2	8	-1	0	-1	21	0	-1	0	0	0	-1	0	34	29	-1	18	0	0	0	-1	-1	0	0	-1	0	40	-1	0	13
c16569	0	0	0	0	-1	-1	-1	0	40	0	-1	-1	-1	41	0	0	-1	12	19	-1	0	0	0	35	12	21	0	-1	0	4
c16572	43	0	-1	0	-1	7	0	28	40	-1	-1	-1	9	-1	4	-1	-1	9	0	-1	-1	-1	0	35	0	21	0	-1	40	45
c16629	2	0	0	18	0	19	0	0	0	0	0	-1	-1	23	0	16	-1	0	45	0	0	-1	0	-1	0	0	8	0	0	0
c16657	0	-1	-1	0	-1	0	-1	0	-1	0	41	0	0	-1	0	9	14	13	0	-1	0	0	29	-1	-1	40	9	19	0	0
c16667	-1	0	-1	18	7	19	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	4	0	0	-1	0	0	50	0	-1
c16680	2	-1	45	18	7	19	45	40	0	0	0	-1	0	0	0	16	0	0	-1	0	0	4	-1	0	0	-1	0	50	0	0
c16685	-1	-1	44	0	20	7	0	-1	40	-1	-1	-1	9	0	-1	0	-1	9	0	0	0	0	-1	35	-1	21	0	0	40	0
c16690	2	0	0	3	37	25	0	19	2	35	0	-1	0	0	0	0	18	0	0	31	-1	-1	0	0	0	14	0	2	-1	0
c16707	-1	21	0	-1	20	0	0	0	40	0	-1	-1	-1	30	-1	0	0	28	0	0	14	0	0	35	0	-1	0	0	0	0
c16734	9	0	0	39	20	-1	-1	40	-1	0	-1	-1	45	41	-1	0	-1	0	-1	-1	16	0	0	35	21	21	-1	0	0	-1
c16748	9	-1	0	-1	-1	-1	-1	40	40	0	-1	-1	45	41	0	0	20	-1	19	0	-1	0	0	35	21	21	0	0	0	-1
c16749	9	0	0	0	-1	-1	-1	40	40	0	-1	-1	45	41	0	0	20	-1	19	0	0	0	0	35	21	21	-1	0	0	4
c16806	0	0	-1	0	20	7	0	0	40	-1	-1	-1	40	-1	0	0	0	0	9	35	14	0	0	-1	0	21	16	-1	40	0
c16846	-1	4	40	17	-1	0	0	-1	0	9	0	-1	0	0	2	-1	0	0	2	0	0	0	15	0	-1	0	0	40	0	-1
c16873	2	40	0	0	-1	-1	4	0	0	0	0	-1	7	21	49	-1	35	35	21	22	0	0	0	-1	-1	-1	-1	0	0	-1
c16881	0	0	-1	0	20	7	-1	28	40	-1	-1	-1	-1	-1	0	0	-1	9	0	0	0	9	-1	35	0	21	-1	0	40	27
c16882	0	21	0	-1	20	-1	18	0	40	40	-1	-1	0	0	0	0	0	28	0	0	-1	0	0	-1	0	4	0	0	0	0
c16913	0	0	0	0	-1	-1	-1	0	40	29	-1	-1	3	-1	0	0	0	0	19	0	10	0	0	35	0	21	11	0	0	4
c16938	0	0	-1	0	20	7	-1	0	40	-1	-1	-1	40	15	-1	0	0	0	9	0	0	0	0	35	0	-1	10	-1	40	-1
c16948	2	0	0	13	-1	0	-1	0	0	0	0	-1	-1	0	27	0	18	-1	0	0	40	39	-1	0	0	-1	2	-1	0	0
c17001	2	0	0	0	0	4	0	0	37	0	0	-1	0	0	19	0	18	0	0	0	-1	0	-1	0	-1	19	-1	0	40	0
c17016	2	40	0	-1	0	-1	0	0	-1	0	0	-1	0	23	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	40	0	0	0
c17020	-1	19	7	18	-1	19	0	0	0	0	35	-1	0	7	16	16	0	8	40	0	0	0	0	0	-1	0	13	50	4	0
c17027	0	-1	-1	0	-1	-1	0	-1	24	40	41	0	-1	-1	-1	9	-1	13	0	0	0	0	29	0	40	-1	9	19	0	0
c17064	-1	0	0	18	7	19	0	0	16	-1	0	-1	0	0	10	16	0	0	0	0	-1	-1	0	0	0	0	0	50	0	0
c17095	9	21	0	4	20	7	0	0	40	-1	-1	-1	19	0	0	9	0	0	0	-1	0	37	-1	35	-1	21	-1	21	0	0
c17166	0	-1	-1	-1	-1	7	-1	0	40	-1	-1	-1	40	0	0	0	0	40	9	35	-1	0	0	35	0	21	-1	0	40	-1
c17182	2	0	0	8	0	23	-1	-1	0	0	0	-1	-1	0	9	0	18	0	31	0	40	-1	0	0	9	-1	27	0	-1	15
c17186	-1	-1	0	0	0	0	27	-1	41	-1	0	-1	0	0	3	43	18	16	-1	0	0	0	-1	-1	4	0	50	21	25	-1
c17193	9	-1	0	-1	20	-1	-1	27	-1	0	-1	-1	3	-1	0	-1	0	0	-1	-1	-1	-1	0	35	0	-1	0	0	0	4
c17214	2	-1	0	18	-1	19	0	-1	0	-1	0	-1	0	23	0	16	0	0	45	2	0	-1	-1	31	0	0	21	0	0	0
c17231	2	0	0	18	0	19	0	0	-1	0	0	-1	16	23	-1	16	0	0	45	-1	0	-1	0	31	0	0	-1	0	0	0
c17235	9	-1	9	4	20	7	-1	0	40	-1	-1	-1	19	0	-1	0	0	0	0	0	0	-1	-1	35	-1	21	17	0	-1	-1
c17252	0	41	-1	43	20	-1	-1	0	40	13	-1	-1	-1	41	0	0	0	0	19	0	24	-1	45	-1	-1	21	0	0	12	4
c17254	0	0	-1	0	-1	-1	-1	0	40	-1	-1	-1	40	-1	0	9	0	0	9	35	14	0	0	-1	0	21	0	-1	-1	0
c17265	0	0	-1	0	20	7	2	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	9	0	0	0	-1	-1	0	-1	-1	0	40	0
c17282	2	7	0	13	34	21	0	-1	0	0	0	-1	0	-1	40	0	-1	-1	0	0	-1	0	-1	0	0	39	-1	-1	0	13
c17288	0	4	-1	0	41	0	-1	0	3	35	-1	-1	0	-1	-1	27	0	0	43	19	40	0	-1	0	-1	29	0	0	0	-1
c17293	-1	45	16	0	23	-1	14	0	0	0	0	-1	-1	0	0	0	18	-1	0	0	40	39	36	0	0	0	0	0	-1	0
c17310	2	0	0	-1	0	-1	0	0	43	0	8	-1	-1	23	40	16	0	0	45	45	0	-1	43	0	0	-1	-1	-1	0	0
c17347	-1	0	-1	0	0	10	0	0	0	0	0	-1	40	-1	14	0	18	-1	0	-1	40	-1	-1	0	13	0	-1	50	0	-1
c17359	2	9	-1	18	0	19	-1	0	0	0	-1	-1	0	7	-1	16	0	8	0	0	41	0	0	9	0	0	0	50	0	0
c17441	2	0	7	18	0	19	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	8	0	0	0	-1	0	-1	0	0	-1	50	0	9
c17443	-1	0	-1	0	-1	27	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	40	0	-1
c17451	2	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	18	0	0	0	-1	0	0	12	0	0	9	35	25	0
c17509	2	40	0	0	-1	45	0	-1	-1	23	-1	-1	22	46	0	0	18	0	0	14	-1	16	19	9	45	0	0	0	-1	0
c17514	2	0	-1	36	-1	4	-1	40	0	0	0	-1	35	0	0	0	18	24	43	0	40	0	19	0	0	0	29	0	0	-1
c17515	2	0	0	36	0	4	-1	0	0	0	0	-1	35	-1	0	0	18	24	43	0	40	0	0	0	0	-1	-1	0	-1	0
c17517	0	0	-1	0	20	7	0	0	40	-1	-1	-1	40	9	49	-1	-1	0	9	-1	-1	0	0	35	0	21	41	-1	40	0
c17531	43	-1	0	0	-1	7	0	28	40	-1	-1	-1	9	19	-1	0	-1	9	-1	-1	0	0	0	35	0	-1	0	0	40	45
c17535	2	9	-1	0	-1	5	0	-1	0	40	-1	-1	41	9	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1
c17538	-1	36	0	10	0	0	0	0	15	0	0	-1	44	0	9	0	18	49	0	-1	40	0	-1	0	0	0	11	0	21	17
c17550	-1	4	-1	40	45	21	0	-1	-1	-1	-1	-1	9	0	0	0	18	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	13
c17567	2	0	-1	18	-1	19	-1	0	0	0	-1	-1	-1	7	0	-1	0	8	0	0	0	7	0	43	36	0	-1	-1	0	0
c17588	2	-1	0	0	-1	0	0	-1	41	0	0	-1	-1	-1	3	43	18	-1	0	0	0	0	0	0	4	0	50	21	25	31
c17602	2	0	0	0	0	0	0	0	0	0	0	-1	40	-1	35	0	-1	0	-1	-1	40	0	0	0	40	0	-1	40	0	0
c17603	2	-1	-1	0	-1	0	0	0	0	-1	-1	-1	40	-1	0	0	-1	0	0	9	40	0	0	0	-1	45	27	40	0	0
c17625	2	0	0	0	-1	0	34	-1	0	0	0	-1	40	0	0	16	18	-1	0	-1	40	39	-1	0	0	0	0	0	-1	0
c17629	2	0	0	0	-1	0	0	-1	41	0	0	-1	0	0	-1	43	18	16	0	0	19	-1	0	0	0	0	19	0	25	0
c17656	2	0	40	0	0	0	0	0	0	9	40	-1	23	0	2	-1	0	19	2	0	0	0	0	0	0	0	-1	40	0	-1
c17678	-1	0	0	-1	0	0	0	-1	41	0	0	-1	1	-1	8	43	18	-1	0	-1	0	36	0	0	-1	0	-1	0	25	0
c17700	-1	0	16	0	23	0	14	0	0	0	-1	-1	-1	0	35	0	18	-1	0	0	40	-1	36	7	0	0	0	2	0	0
c17705	2	-1	-1	18	0	-1	-1	0	0	0	13	-1	0	7	35	16	0	8	0	0	0	7	-1	0	0	0	-1	50	0	0
c17709	-1	36	-1	10	0	0	0	0	15	0	0	-1	44	0	0	0	18	0	-1	-1	40	49	0	0	19	0	11	-1	0	0
c17727	2	-1	0	-1	0	-1	0	0	15	0	0	-1	40	-1	0	-1	18	40	0	19	40	45	0	-1	0	0	0	37	0	0
