	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13582	-1	-1	0	4	-1	-1	0	23	0	0	32	0	0	-1	0	36	4	47	0	0	44	8	33	-1	-1	10	49	49	0	0
c13652	1	-1	0	33	-1	0	-1	0	0	-1	0	0	-1	-1	45	37	20	29	-1	20	-1	0	-1	0	-1	0	0	0	0	0
c13681	-1	0	49	-1	-1	-1	0	-1	0	-1	23	-1	0	0	0	-1	-1	0	38	4	-1	0	-1	0	0	30	-1	27	47	48
c13707	0	-1	0	0	-1	0	0	0	0	48	9	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	10	23	-1	0	-1
c13740	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	25	0	-1	4	31	9	0	0	0	0	-1	0	-1	0	0	-1	25
c13743	0	-1	0	-1	-1	-1	0	0	9	-1	0	0	49	-1	-1	48	4	-1	-1	0	0	-1	0	-1	-1	10	0	0	3	4
c13775	0	0	0	-1	-1	-1	0	0	0	0	3	-1	0	0	0	-1	4	32	0	-1	-1	0	0	49	-1	10	-1	0	-1	-1
c13839	1	15	0	0	-1	-1	0	0	0	33	-1	0	0	0	45	0	13	-1	49	0	15	0	0	49	29	0	-1	0	-1	0
c13869	0	0	0	0	-1	-1	-1	0	7	18	12	-1	0	-1	9	0	9	0	38	0	25	0	-1	0	45	30	-1	0	0	0
c13899	30	0	0	0	0	-1	-1	0	-1	18	3	0	0	27	43	23	33	0	0	0	-1	0	-1	0	0	0	0	0	0	-1
c13962	-1	36	0	49	0	-1	-1	-1	0	18	49	0	-1	45	-1	-1	0	36	0	0	4	0	0	9	0	30	0	0	48	-1
c13974	-1	0	-1	0	0	-1	-1	0	15	18	-1	-1	21	-1	43	23	0	-1	0	-1	-1	45	0	0	0	0	0	0	0	0
c13986	0	0	-1	20	-1	20	0	0	0	0	0	48	0	0	-1	0	4	29	-1	22	0	0	0	3	0	0	-1	0	32	0
c13990	30	49	-1	0	-1	-1	0	0	15	18	-1	20	0	0	43	0	0	-1	29	0	-1	0	-1	3	0	0	0	-1	0	-1
c13997	30	20	0	0	0	-1	0	0	15	18	3	0	0	0	-1	23	0	31	31	0	-1	45	0	-1	0	0	-1	0	0	33
c14015	0	43	49	4	-1	0	0	0	-1	-1	-1	0	44	0	3	0	-1	9	30	0	-1	0	-1	-1	0	10	48	49	-1	0
c14032	0	0	0	0	3	0	0	27	-1	0	-1	29	0	-1	0	0	0	0	0	-1	0	-1	9	0	15	-1	-1	0	-1	1
c14039	1	-1	33	0	-1	0	0	-1	0	33	4	0	0	6	45	-1	-1	0	0	0	0	0	0	27	0	-1	0	-1	47	0
c14094	0	0	0	4	-1	3	0	0	-1	20	0	-1	40	13	0	-1	4	0	8	0	0	0	48	0	-1	-1	0	0	-1	25
c14118	0	43	0	4	-1	0	0	0	0	12	24	-1	0	49	0	0	4	9	0	0	44	0	-1	0	0	10	0	-1	0	0
c14122	0	-1	0	26	-1	0	0	0	31	0	0	0	23	-1	0	0	4	-1	-1	23	0	3	9	0	0	10	-1	15	3	6
c14160	0	27	18	-1	-1	29	0	-1	0	25	13	-1	0	45	45	21	4	0	-1	0	0	-1	-1	31	0	-1	-1	0	0	-1
c14172	0	0	0	0	3	0	4	0	-1	0	-1	29	-1	0	0	0	0	20	-1	0	0	0	9	0	15	-1	0	0	-1	-1
c14184	0	0	0	36	-1	0	0	0	0	0	0	0	0	25	0	-1	4	31	-1	-1	0	0	0	6	33	10	33	0	-1	-1
c14210	0	-1	0	20	-1	0	46	-1	0	0	-1	-1	0	-1	-1	0	4	29	0	22	13	-1	0	-1	0	0	-1	0	0	0
c14236	17	0	49	-1	0	-1	-1	0	0	18	23	30	-1	0	33	-1	-1	0	38	4	-1	0	-1	6	0	30	23	27	-1	0
c14238	0	0	29	0	-1	-1	33	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	38	0	0	0	0	0	0	30	0	0	0	0
c14244	0	13	0	-1	-1	-1	0	0	7	18	12	-1	0	-1	9	0	30	22	38	0	0	-1	0	0	-1	30	-1	0	-1	49
c14256	-1	49	0	0	0	-1	20	0	15	-1	3	20	0	0	43	-1	-1	0	0	-1	-1	45	0	3	-1	0	0	29	0	0
c14258	1	-1	47	0	-1	-1	0	0	-1	33	-1	0	27	0	45	0	-1	0	0	46	-1	0	0	-1	-1	0	0	-1	0	0
c14290	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	25	0	-1	0	4	0	-1	-1	0	0	36	0	0	10	4	0	33	25
c14328	-1	0	0	23	-1	-1	-1	0	0	0	0	36	-1	0	-1	0	-1	0	13	0	6	0	5	0	-1	10	0	0	0	-1
c14349	-1	0	0	3	-1	0	0	-1	0	34	0	0	0	44	0	33	4	-1	38	-1	20	0	33	0	0	10	4	49	-1	0
c14389	46	-1	0	3	-1	19	0	-1	0	0	-1	49	4	0	0	4	-1	31	4	0	9	0	33	0	0	-1	0	0	43	-1
c14487	29	-1	48	4	-1	0	0	0	0	0	0	0	0	0	50	-1	4	0	0	0	44	0	33	0	0	10	0	49	0	0
c14514	24	0	-1	-1	-1	48	0	0	23	0	0	48	33	0	0	4	4	0	0	-1	44	0	0	4	23	0	3	15	0	-1
c14528	30	0	0	0	0	-1	-1	-1	15	18	-1	44	-1	0	-1	23	0	0	0	0	-1	0	0	0	0	42	0	0	-1	0
c14530	0	0	43	0	-1	13	0	0	0	0	0	0	6	0	45	-1	0	0	3	48	-1	-1	0	-1	0	6	0	0	-1	0
c14563	30	0	-1	0	-1	0	0	32	27	31	31	0	0	0	0	48	-1	23	0	0	0	11	31	0	0	10	4	0	0	25
c14565	3	-1	9	4	-1	-1	0	23	0	32	0	0	0	15	20	36	-1	47	0	0	-1	0	-1	-1	0	10	-1	-1	29	-1
c14596	31	3	39	44	-1	35	25	0	-1	49	3	0	0	49	0	0	4	4	13	-1	0	0	33	-1	-1	10	0	49	0	21
c14601	0	0	-1	0	0	-1	-1	4	0	18	23	33	12	0	0	4	0	0	-1	-1	0	-1	-1	0	0	30	23	27	0	0
c14640	-1	43	49	4	-1	-1	0	0	0	0	0	0	0	-1	-1	49	-1	9	30	0	44	0	33	0	0	10	0	49	0	0
c14674	30	-1	39	0	0	-1	0	0	15	18	3	0	0	0	43	23	4	12	0	0	-1	33	0	44	0	0	0	0	0	21
c14803	30	-1	-1	-1	33	-1	0	0	15	18	-1	-1	0	25	43	23	0	31	-1	-1	-1	45	-1	0	-1	0	-1	0	0	-1
c14865	30	0	0	0	0	-1	-1	-1	15	18	3	33	-1	20	43	-1	0	0	0	0	-1	0	0	0	0	0	-1	23	0	-1
c14873	30	0	-1	0	-1	-1	0	0	-1	18	3	0	-1	25	43	23	0	-1	31	0	-1	45	0	0	-1	0	-1	0	0	0
c14881	1	-1	0	-1	-1	0	0	0	4	-1	0	0	23	31	45	0	-1	0	0	-1	0	10	23	27	0	0	-1	-1	0	0
c14988	1	0	-1	27	-1	15	-1	0	-1	0	0	0	40	0	45	0	0	48	0	-1	4	46	0	0	-1	0	23	0	49	6
c15000	6	33	49	18	0	-1	0	-1	0	18	0	43	0	-1	44	4	0	0	38	4	0	0	0	23	-1	30	-1	0	0	-1
c15050	-1	-1	0	0	20	-1	0	9	15	18	3	0	-1	0	43	23	0	0	0	0	-1	-1	-1	0	-1	0	0	23	-1	-1
c15066	-1	0	0	23	-1	-1	-1	-1	-1	18	3	0	0	0	-1	23	0	-1	0	0	-1	0	0	0	0	42	0	0	0	0
c15077	1	0	23	27	-1	-1	33	0	15	-1	0	0	40	36	-1	0	0	48	0	27	4	46	0	0	0	-1	23	0	0	6
c15080	45	-1	33	4	-1	-1	0	0	-1	-1	0	-1	0	0	50	0	4	0	0	0	44	20	33	-1	0	10	0	49	4	0
c15100	0	-1	49	4	-1	0	0	0	-1	-1	-1	27	0	0	4	0	4	9	0	0	-1	0	33	0	31	10	0	-1	0	0
c15110	33	0	0	0	-1	25	44	46	0	-1	-1	0	0	-1	15	0	4	4	0	0	-1	0	0	-1	-1	10	0	0	3	0
c15144	17	0	49	0	0	-1	-1	0	0	18	23	-1	0	-1	33	4	-1	0	38	4	36	-1	-1	0	0	30	0	27	-1	0
c15204	30	0	0	0	33	-1	0	0	15	18	3	-1	0	0	43	23	4	12	-1	44	-1	-1	-1	44	0	1	0	-1	-1	21
c15223	31	0	39	44	-1	35	25	0	0	0	-1	0	0	49	0	0	4	4	-1	0	0	0	33	0	0	10	0	49	0	-1
c15227	-1	15	23	0	-1	43	50	0	48	31	0	0	0	0	-1	0	0	0	0	0	4	0	0	0	31	0	4	49	0	-1
c15231	49	0	49	0	0	-1	0	-1	0	18	-1	0	-1	0	-1	4	-1	0	38	-1	-1	0	-1	0	0	30	0	27	0	0
c15240	-1	0	0	-1	0	-1	0	-1	15	18	-1	0	-1	49	43	23	0	-1	0	0	-1	45	4	0	-1	0	0	45	0	-1
c15256	22	-1	0	0	-1	-1	0	33	-1	32	0	-1	3	-1	45	-1	-1	0	0	30	-1	0	0	-1	-1	-1	0	29	-1	-1
c15258	-1	-1	0	-1	-1	0	0	33	32	-1	-1	0	3	-1	45	-1	-1	0	0	0	-1	0	0	-1	45	-1	0	-1	-1	0
c15305	-1	0	0	3	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	4	0	35	0	-1	0	33	0	0	10	-1	-1	-1	0
c15310	-1	-1	0	4	-1	0	-1	23	0	32	0	0	0	15	0	-1	4	47	0	0	44	0	-1	0	0	10	20	49	29	0
c15311	3	43	0	4	-1	0	0	23	-1	32	0	0	0	15	0	36	-1	47	-1	0	44	0	-1	-1	0	10	0	49	29	0
c15327	12	0	-1	0	-1	-1	0	45	7	18	0	-1	4	-1	9	0	0	20	38	0	0	20	0	0	0	-1	0	0	-1	49
c15383	-1	23	33	0	-1	48	0	0	0	0	-1	48	0	0	-1	-1	4	-1	0	0	44	0	-1	-1	33	6	23	33	0	-1
c15427	0	-1	0	3	-1	0	-1	0	-1	13	0	0	0	0	0	-1	4	0	0	-1	20	0	33	0	-1	10	0	49	-1	0
c15441	22	0	49	0	-1	-1	0	9	0	18	23	-1	0	-1	0	4	0	0	-1	-1	-1	0	-1	-1	0	30	0	27	0	29
c15454	30	0	32	-1	0	-1	-1	15	-1	18	3	0	0	-1	43	0	4	0	0	0	-1	-1	33	3	0	-1	0	0	-1	0
c15470	0	0	0	0	44	-1	0	-1	7	18	0	-1	49	-1	9	0	-1	-1	-1	0	0	0	21	0	0	30	-1	15	-1	13
c15517	31	-1	-1	0	-1	0	33	-1	-1	0	3	0	0	0	-1	0	4	-1	0	0	0	0	33	0	0	10	0	49	0	0
c15524	-1	-1	-1	0	0	-1	0	0	15	18	3	0	0	-1	43	23	21	31	31	0	-1	-1	0	27	-1	0	-1	0	-1	0
c15526	30	0	0	-1	-1	-1	0	-1	-1	18	-1	23	0	-1	43	23	0	-1	0	-1	-1	0	0	0	40	-1	0	-1	0	0
c15554	12	0	0	0	-1	-1	-1	15	-1	18	0	0	4	-1	-1	-1	0	0	38	0	0	20	0	-1	0	30	0	-1	-1	0
c15587	0	0	-1	0	-1	-1	-1	0	7	-1	0	-1	0	-1	9	0	0	0	38	0	0	0	-1	0	0	30	15	47	33	0
c15658	0	0	15	0	-1	-1	44	0	0	23	0	-1	0	0	45	6	-1	0	0	0	33	0	0	3	-1	0	23	0	0	6
c15737	30	0	0	39	-1	-1	0	0	15	18	3	-1	-1	0	43	23	0	4	-1	0	-1	0	0	0	0	0	0	23	0	0
c15738	0	0	-1	0	-1	23	-1	0	8	48	9	0	-1	4	0	9	4	0	0	-1	0	9	33	31	-1	-1	-1	0	0	0
c15748	0	-1	49	3	0	-1	47	4	43	18	0	0	-1	-1	20	-1	6	43	38	4	4	0	0	-1	0	30	0	0	0	-1
c15754	3	43	-1	4	-1	0	0	-1	0	32	0	-1	0	15	0	36	4	47	0	0	44	0	33	0	47	10	-1	-1	29	0
c15785	-1	0	-1	0	0	-1	0	0	15	18	3	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	42	0	-1	-1	-1
c15821	3	43	-1	4	-1	0	0	23	0	32	0	0	0	-1	-1	36	4	47	-1	-1	-1	-1	33	0	49	-1	0	-1	-1	0
c15836	0	0	0	0	-1	15	44	-1	0	0	48	-1	0	0	45	6	0	21	-1	0	0	0	0	0	-1	0	23	31	-1	6
c15837	0	0	0	0	-1	15	44	0	0	0	-1	0	0	0	45	-1	0	0	-1	-1	0	-1	0	0	-1	0	23	31	0	6
c15851	-1	-1	0	31	3	0	0	0	-1	0	0	29	0	0	0	-1	0	31	4	0	0	4	0	0	15	-1	0	0	-1	-1
c15858	49	-1	-1	23	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	4	-1	24	0	0	0	5	0	0	10	0	-1	0	36
c15891	0	0	45	-1	-1	29	-1	31	42	0	10	-1	0	0	0	7	4	0	9	0	4	0	5	0	0	10	0	0	0	0
c15893	30	5	0	0	0	-1	0	0	15	-1	3	0	0	0	-1	23	0	0	0	0	-1	0	0	0	0	42	0	-1	20	0
c15950	30	0	0	0	0	-1	0	-1	15	18	3	23	0	-1	43	23	0	0	0	0	-1	0	-1	0	40	42	0	-1	-1	-1
c15951	30	0	-1	0	0	-1	0	0	15	18	3	23	0	0	43	23	0	8	0	0	-1	0	0	0	-1	42	-1	0	0	0
c15962	30	0	0	39	0	-1	0	0	15	18	3	-1	-1	0	43	23	-1	31	0	0	-1	45	0	0	-1	0	0	0	0	0
c16094	30	0	-1	-1	0	-1	0	-1	-1	18	3	0	0	0	-1	23	0	0	0	0	-1	0	0	0	0	42	0	0	-1	0
c16114	1	15	33	0	-1	0	-1	0	-1	33	4	0	0	6	45	0	-1	0	0	-1	0	0	0	27	46	-1	0	-1	47	-1
c16122	0	0	0	0	-1	-1	0	0	23	-1	0	0	0	-1	0	0	-1	-1	3	0	0	0	0	-1	-1	10	0	0	-1	0
c16127	30	0	-1	31	-1	-1	0	0	15	18	3	0	21	30	-1	23	0	31	0	16	-1	45	-1	-1	0	0	0	0	0	0
c16140	1	15	0	23	-1	0	0	0	0	33	4	27	0	0	-1	0	44	0	37	0	0	0	0	27	0	0	0	0	0	0
c16154	0	-1	0	3	-1	19	0	0	0	0	0	-1	4	44	0	4	4	20	0	-1	-1	0	33	-1	0	10	0	0	43	44
c16168	49	0	0	0	30	-1	0	4	-1	-1	49	-1	44	-1	-1	0	-1	29	38	0	0	-1	0	0	0	30	0	-1	0	0
c16173	1	15	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	45	0	20	0	0	0	0	0	-1	-1	31	0	0	48	0	0
c16204	-1	30	-1	-1	-1	48	0	0	0	-1	0	48	0	-1	0	-1	4	-1	0	0	44	0	0	-1	0	0	0	-1	0	0
c16240	30	0	0	0	27	-1	0	23	15	18	3	-1	49	0	43	-1	0	31	-1	0	-1	45	0	0	0	43	-1	0	0	0
c16262	-1	-1	0	0	9	-1	0	0	15	18	3	0	31	-1	43	23	5	-1	-1	-1	-1	-1	0	0	0	0	0	46	0	0
c16266	0	0	0	0	-1	0	0	0	-1	48	9	0	-1	0	4	0	4	0	0	0	-1	0	33	-1	-1	-1	0	0	0	0
c16270	49	0	0	9	-1	-1	-1	0	7	18	0	-1	-1	-1	9	0	-1	45	-1	3	0	-1	0	0	0	30	-1	-1	0	-1
c16291	-1	-1	0	31	3	0	0	24	0	0	0	29	0	0	0	-1	0	0	-1	0	0	4	0	0	15	-1	-1	4	-1	0
c16357	-1	25	-1	20	-1	0	0	0	0	0	0	48	0	-1	0	-1	4	0	0	22	37	0	0	0	27	-1	0	9	-1	0
c16439	0	0	0	-1	3	-1	0	0	29	0	0	-1	0	0	-1	0	0	28	23	0	0	0	0	-1	15	-1	0	0	-1	1
c16449	0	0	0	0	3	0	12	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	24	0	48	15	-1	-1	-1	-1	1
c16476	30	49	-1	0	0	-1	0	0	15	18	3	0	0	-1	-1	0	-1	20	49	0	-1	0	6	-1	0	49	-1	-1	-1	24
c16573	0	9	0	0	-1	0	-1	-1	0	0	0	0	0	0	45	-1	0	0	0	0	-1	0	0	0	0	-1	12	-1	0	44
c16670	0	25	0	20	-1	0	0	0	0	-1	0	48	0	0	0	0	4	0	0	22	37	-1	0	0	27	0	0	-1	0	22
c16689	-1	43	49	4	-1	0	0	0	0	0	0	0	-1	-1	3	49	4	9	30	0	-1	0	33	0	0	10	0	49	0	0
c16707	49	0	-1	0	0	-1	0	0	0	18	23	0	0	0	-1	4	-1	0	38	-1	0	-1	-1	27	0	30	25	27	29	0
c16722	30	0	0	-1	0	-1	-1	0	15	18	-1	0	0	-1	43	-1	0	31	49	0	-1	-1	0	0	0	-1	15	-1	0	0
c16775	1	-1	-1	0	-1	0	0	33	0	33	4	0	-1	20	-1	0	-1	0	38	-1	37	23	0	27	0	0	0	0	0	29
c16799	31	0	39	0	-1	-1	0	0	0	0	-1	29	0	0	0	-1	-1	33	0	23	23	0	33	0	16	10	0	49	0	0
c16854	30	0	-1	0	0	-1	0	0	15	18	3	44	0	0	-1	23	0	-1	0	0	-1	0	0	49	0	-1	0	-1	0	0
c16861	0	-1	-1	-1	-1	-1	0	-1	0	18	-1	-1	12	0	-1	4	0	-1	-1	4	16	0	-1	0	0	30	0	27	0	0
c16906	30	-1	0	0	0	-1	-1	0	15	18	3	15	0	0	43	23	4	12	0	0	-1	-1	-1	44	25	0	9	0	0	21
c16916	0	-1	-1	0	3	-1	-1	49	29	0	-1	29	0	0	0	-1	0	0	0	0	0	43	0	-1	15	-1	-1	0	-1	-1
c16941	30	0	-1	0	-1	-1	-1	0	15	18	3	27	20	0	43	-1	0	-1	31	0	-1	-1	0	-1	0	49	0	23	0	0
c16965	0	0	45	23	-1	29	-1	-1	0	0	0	0	0	0	0	7	4	0	-1	-1	4	0	5	0	0	10	0	0	0	0
c16971	30	-1	0	0	0	-1	0	23	15	18	3	-1	-1	0	43	23	0	-1	0	0	-1	45	0	0	0	43	0	0	-1	-1
c16980	3	25	9	-1	-1	0	0	-1	0	0	0	48	0	0	0	0	4	24	0	22	37	0	-1	0	-1	23	-1	9	0	31
c16992	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	15	0	49	4	4	3	0	-1	0	0	-1	-1	10	0	0	3	-1
c17002	-1	-1	0	32	-1	0	0	0	-1	0	29	48	0	-1	-1	-1	-1	-1	0	0	0	0	34	-1	30	10	0	0	-1	25
c17004	1	-1	0	0	-1	23	24	0	0	33	0	0	-1	0	-1	-1	44	0	0	-1	-1	0	-1	0	0	0	0	0	0	27
c17016	3	43	-1	4	-1	0	0	23	0	0	0	0	0	15	-1	36	4	47	0	-1	44	8	33	0	0	10	0	49	0	-1
c17041	30	0	-1	0	0	-1	30	27	-1	18	3	14	0	0	43	23	0	12	3	0	-1	-1	0	0	0	4	0	0	0	21
c17043	0	-1	-1	0	3	0	4	0	0	0	23	-1	0	0	0	18	-1	0	37	27	0	23	44	0	15	-1	-1	44	-1	1
c17076	30	-1	-1	0	0	-1	9	0	15	18	3	0	0	-1	-1	23	0	0	0	0	-1	0	0	0	-1	42	-1	0	0	0
c17121	-1	0	-1	0	3	31	0	-1	39	-1	44	-1	0	0	0	0	0	0	0	-1	0	-1	35	-1	15	-1	44	0	-1	1
c17126	-1	45	0	32	-1	0	13	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	48	-1	0	29	0	10	0	0	-1	6
c17151	0	-1	49	48	0	-1	-1	-1	0	-1	33	43	-1	-1	44	-1	0	0	38	4	0	0	-1	17	0	30	-1	0	0	36
c17161	49	0	49	0	-1	-1	47	0	0	18	30	40	0	-1	0	4	6	43	38	-1	0	-1	-1	-1	4	30	0	31	0	-1
c17188	49	0	0	0	30	-1	-1	4	-1	18	49	-1	0	-1	9	0	0	29	38	-1	0	7	0	-1	-1	30	0	0	0	0
c17198	0	36	0	0	-1	-1	0	0	-1	-1	12	-1	0	-1	9	-1	-1	0	-1	29	0	0	0	0	45	30	33	8	0	0
c17208	0	-1	49	3	-1	0	-1	30	0	13	9	0	0	9	4	0	4	0	0	0	-1	30	33	0	0	-1	-1	-1	-1	40
c17218	33	0	8	-1	-1	29	0	0	0	-1	48	7	-1	0	0	0	4	0	0	0	25	0	-1	0	0	10	0	0	0	30
c17248	30	0	0	0	14	-1	-1	0	15	18	3	0	-1	-1	43	23	0	-1	0	35	-1	45	44	0	0	48	0	0	0	0
c17267	31	9	0	-1	-1	0	-1	0	-1	4	-1	0	-1	0	50	-1	-1	0	44	0	0	0	31	-1	-1	10	31	32	0	30
c17320	1	15	-1	-1	-1	0	0	-1	0	33	-1	0	3	0	45	0	0	0	0	0	-1	-1	0	-1	-1	27	0	0	-1	0
c17346	-1	0	-1	-1	0	-1	-1	-1	15	18	3	30	0	-1	43	-1	4	12	-1	0	-1	33	-1	44	0	0	0	0	0	21
c17376	-1	36	0	49	0	-1	32	15	0	18	-1	14	-1	-1	-1	0	0	36	-1	0	4	-1	0	9	0	-1	0	0	48	0
c17397	0	-1	45	23	-1	29	-1	0	0	0	4	0	-1	-1	-1	7	4	-1	-1	0	4	0	5	0	-1	10	0	0	0	0
c17415	40	0	0	0	-1	15	0	0	0	0	0	0	0	-1	45	0	4	15	0	-1	0	0	0	0	-1	0	23	0	-1	6
c17427	0	27	18	23	-1	29	0	0	0	0	-1	7	0	0	0	21	4	0	-1	-1	0	-1	5	-1	0	10	25	0	0	-1
c17460	30	5	-1	0	0	-1	0	8	15	18	3	-1	0	-1	-1	23	0	0	0	0	-1	49	0	0	0	42	0	-1	-1	0
c17468	0	-1	0	-1	-1	19	0	0	0	0	0	0	4	0	0	-1	4	48	0	0	0	0	33	0	0	10	0	27	43	0
c17531	0	0	-1	0	3	0	0	27	39	0	0	-1	-1	0	46	0	-1	0	4	-1	3	0	0	0	-1	-1	39	0	-1	-1
c17543	27	-1	-1	0	-1	27	0	0	31	0	0	0	0	0	1	0	4	0	-1	-1	-1	-1	9	0	0	10	15	-1	-1	-1
c17563	0	-1	0	50	-1	48	0	0	0	-1	-1	48	0	0	-1	4	4	-1	0	-1	44	0	-1	0	0	0	-1	0	-1	12
c17575	-1	-1	-1	-1	0	-1	0	0	-1	18	-1	4	27	49	43	23	0	0	0	0	-1	0	0	0	0	0	0	23	-1	0
c17677	49	-1	49	0	0	-1	0	0	-1	18	23	0	0	0	0	-1	-1	-1	38	-1	0	36	-1	0	0	30	0	27	-1	0
c17720	-1	45	13	44	-1	0	0	0	31	0	0	0	0	0	-1	0	4	0	-1	22	0	0	9	0	0	10	15	15	3	6
c17721	0	45	13	44	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	4	0	0	-1	-1	0	9	0	0	10	15	15	3	6
c17758	0	0	0	0	-1	0	0	0	-1	-1	0	-1	25	0	30	0	-1	0	0	0	15	-1	-1	0	0	10	-1	0	0	25
c17761	31	9	-1	33	-1	0	0	0	8	4	0	-1	-1	43	50	0	4	0	44	0	0	0	31	35	-1	10	31	32	25	30
c17814	1	15	0	-1	-1	0	0	0	6	-1	0	0	-1	49	-1	0	-1	0	0	0	0	25	-1	0	31	0	0	0	0	-1
c17843	30	-1	0	-1	27	-1	0	23	15	18	3	0	49	0	-1	23	0	31	0	0	-1	-1	0	0	0	43	0	-1	0	0
c17849	30	0	0	0	0	-1	0	0	15	-1	-1	0	27	49	43	23	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1
c17906	1	15	33	0	-1	-1	0	0	0	-1	-1	0	35	44	45	0	33	27	31	0	0	0	0	-1	0	0	0	-1	0	31
c17913	31	0	39	0	-1	25	0	-1	-1	23	3	0	-1	-1	0	23	4	0	0	0	-1	-1	33	-1	0	-1	-1	-1	49	45
c17958	-1	0	-1	0	3	37	-1	13	0	-1	6	29	0	0	0	0	-1	0	4	0	0	-1	32	0	-1	-1	0	0	-1	0
c17967	0	-1	49	3	4	-1	47	0	0	18	0	0	0	-1	0	4	-1	43	38	4	0	0	-1	0	0	30	-1	0	6	0
c17987	23	0	49	0	-1	-1	13	0	0	18	23	-1	0	0	-1	-1	0	-1	-1	-1	-1	4	-1	-1	-1	30	49	27	0	0
c18009	30	0	32	0	0	-1	-1	15	15	-1	3	0	0	-1	43	0	-1	0	-1	13	-1	-1	33	3	-1	39	0	0	-1	-1
c18010	30	-1	27	0	0	-1	0	0	-1	18	-1	0	13	-1	43	-1	16	0	0	0	-1	0	0	-1	6	0	0	37	-1	0
c18018	29	33	-1	0	0	-1	0	0	-1	18	-1	43	0	-1	44	4	0	0	-1	4	0	-1	0	23	-1	30	-1	0	0	-1
c18020	30	0	0	-1	-1	-1	0	0	15	18	3	0	-1	0	-1	23	0	0	0	33	-1	0	0	0	0	42	0	0	0	49
c18033	0	-1	-1	23	-1	-1	49	0	4	0	0	7	-1	29	0	-1	4	0	23	0	0	33	-1	0	-1	10	0	0	0	0
c18047	-1	0	0	-1	-1	0	0	0	-1	22	0	0	0	0	0	0	-1	-1	-1	0	-1	0	33	0	0	10	-1	49	-1	27
c18069	0	0	-1	0	-1	0	0	-1	-1	48	9	-1	-1	0	4	0	4	0	0	0	-1	0	33	-1	0	10	0	0	0	-1
c18074	0	0	0	-1	-1	29	-1	0	-1	0	16	0	0	0	0	6	4	0	5	-1	-1	43	5	0	28	10	0	0	-1	49
c18086	15	0	0	0	-1	13	-1	21	15	23	0	13	-1	0	45	-1	0	0	3	-1	-1	23	0	-1	0	6	0	-1	0	-1
c18105	1	-1	0	0	-1	0	0	0	0	33	0	0	23	0	-1	-1	44	0	0	0	-1	0	0	0	0	15	22	-1	0	-1
c18117	-1	15	0	-1	-1	0	0	49	0	33	-1	-1	0	0	45	-1	0	0	0	46	0	-1	-1	49	29	0	0	0	0	0
c18118	-1	43	0	-1	-1	0	-1	23	0	0	0	0	-1	15	0	36	4	0	-1	46	44	0	-1	8	0	10	0	-1	-1	0
c18126	0	-1	0	0	-1	0	0	-1	25	0	-1	-1	0	0	0	-1	4	-1	0	-1	0	13	49	29	0	-1	-1	0	3	-1
c18133	0	-1	0	0	-1	0	-1	0	31	-1	12	0	0	0	0	-1	4	20	-1	-1	14	0	-1	-1	0	10	15	0	-1	6
c18166	30	45	0	-1	0	-1	0	0	15	18	3	0	27	0	43	23	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0
c18167	30	45	-1	0	0	-1	-1	0	15	-1	3	0	27	45	43	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	23	0	0
c18186	-1	-1	0	15	0	-1	43	0	15	18	3	-1	-1	0	43	23	0	31	0	4	-1	45	-1	0	6	4	0	-1	0	-1
c18187	30	-1	0	15	0	-1	43	0	15	18	3	-1	21	0	43	23	0	31	0	4	-1	-1	48	0	6	4	0	0	-1	0
c18224	3	43	0	4	-1	-1	0	23	-1	0	23	-1	-1	15	-1	36	4	-1	0	-1	44	8	33	0	-1	10	49	49	0	0
c18243	30	0	49	0	-1	-1	0	45	15	18	3	-1	0	25	43	23	0	31	31	0	-1	45	0	0	-1	0	-1	-1	-1	0
c18246	1	15	33	0	-1	0	0	0	0	33	4	0	0	-1	45	0	-1	0	0	0	-1	0	0	27	0	0	37	0	47	-1
c18257	23	13	-1	-1	-1	-1	0	0	3	-1	9	-1	-1	0	0	0	4	0	0	-1	-1	0	33	0	-1	10	0	0	-1	0
c18316	31	0	39	-1	-1	35	25	0	-1	0	3	0	0	49	0	0	4	4	0	0	0	0	33	0	0	10	0	49	0	21
c18333	1	-1	0	40	-1	0	-1	0	0	0	23	-1	-1	-1	45	0	-1	33	0	-1	0	29	-1	0	31	0	0	-1	0	4
