	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14453	37	19	37	0	-1	0	0	0	4	0	0	10	-1	0	0	38	7	-1	0	0	0	-1	23	0	0	-1	-1	9	0	0
c14531	0	19	37	0	0	20	-1	-1	-1	0	0	10	0	0	-1	38	7	-1	8	28	17	14	0	30	39	0	-1	0	0	-1
c14550	0	19	0	0	37	7	0	-1	0	0	0	10	0	0	32	38	-1	-1	-1	0	-1	0	0	0	-1	7	-1	0	7	33
c14562	-1	0	-1	0	0	0	-1	37	0	39	-1	-1	-1	0	40	0	8	0	-1	7	-1	0	-1	-1	-1	-1	-1	7	0	-1
c14583	8	19	0	0	0	8	0	47	17	0	0	-1	0	-1	0	38	30	46	0	0	0	0	0	0	0	40	46	0	29	-1
c14585	-1	-1	37	0	0	0	-1	0	0	0	0	10	0	0	0	38	7	-1	38	0	0	0	0	0	0	30	46	0	0	0
c14650	0	19	37	0	0	0	50	0	0	0	37	10	0	-1	-1	38	-1	46	0	0	0	0	-1	-1	20	0	46	0	-1	0
c14656	37	19	37	0	37	-1	0	-1	30	0	34	-1	7	41	0	38	7	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0
c14695	0	-1	39	0	8	-1	-1	34	-1	0	-1	10	0	-1	0	38	0	46	0	-1	38	7	0	0	7	30	46	-1	0	0
c14712	12	19	0	8	-1	0	0	14	0	20	31	-1	0	0	14	38	-1	46	0	0	0	-1	9	0	7	0	46	0	-1	0
c14731	0	-1	-1	0	-1	0	9	-1	0	0	-1	10	9	0	0	38	0	46	0	11	-1	0	0	0	-1	0	-1	9	0	0
c14765	0	19	-1	0	0	38	50	0	-1	-1	37	10	0	-1	20	38	0	46	0	0	-1	-1	0	0	0	0	46	0	-1	0
c14774	37	19	37	0	0	0	0	-1	4	0	0	-1	7	0	0	38	7	-1	0	44	29	-1	0	-1	0	0	46	47	0	0
c14831	0	19	39	0	8	-1	0	34	40	-1	0	10	0	14	0	-1	0	-1	-1	-1	38	7	0	-1	7	30	46	-1	0	0
c14833	0	19	37	0	-1	0	50	0	0	0	37	-1	0	-1	-1	38	0	-1	12	0	0	-1	-1	0	-1	0	-1	14	-1	0
c14838	-1	19	37	0	-1	0	-1	0	-1	50	-1	10	0	-1	0	38	0	46	0	-1	46	0	0	0	0	0	-1	0	-1	0
c14839	0	19	37	-1	30	-1	50	0	0	50	37	10	0	-1	0	38	0	-1	0	0	46	0	0	-1	0	9	46	0	-1	0
c14895	7	19	37	0	0	20	0	0	-1	0	0	10	0	0	-1	-1	7	-1	-1	28	17	14	0	30	39	0	-1	0	0	19
c14905	0	19	30	-1	14	0	0	0	0	0	0	10	30	-1	0	38	30	46	0	0	0	-1	42	17	0	0	46	0	-1	0
c14926	0	-1	-1	-1	26	0	0	0	38	-1	0	10	-1	0	-1	38	-1	46	0	0	26	-1	-1	0	0	50	-1	20	-1	-1
c14957	0	19	37	0	19	-1	0	0	33	39	0	10	46	6	0	38	7	-1	-1	0	0	0	34	8	-1	0	46	0	8	30
c14976	-1	19	37	-1	0	0	0	-1	-1	-1	0	10	-1	0	0	38	7	-1	0	-1	0	8	8	0	-1	40	46	0	0	0
c14988	0	19	0	0	-1	0	0	0	0	4	0	10	0	14	0	38	0	46	0	-1	0	7	0	-1	-1	0	-1	0	8	15
c15006	0	-1	37	19	0	-1	30	-1	0	0	-1	10	9	6	0	38	7	-1	-1	37	0	0	-1	0	-1	0	46	0	-1	30
c15012	5	19	37	0	-1	0	0	0	0	-1	37	10	0	0	14	38	-1	46	-1	19	0	0	-1	38	8	-1	46	-1	-1	0
c15013	-1	19	37	0	0	-1	-1	0	0	-1	37	10	0	0	14	-1	0	46	-1	19	0	0	0	38	8	0	46	-1	-1	0
c15014	0	-1	19	0	0	0	-1	0	30	0	-1	-1	-1	-1	46	38	0	46	0	-1	-1	0	0	0	0	0	46	0	29	0
c15016	0	19	0	0	19	20	7	26	19	0	0	10	0	14	0	38	0	46	0	0	0	7	0	34	0	0	46	0	-1	0
c15017	0	19	0	-1	19	-1	-1	26	19	0	0	10	0	14	0	38	0	46	0	0	-1	-1	0	-1	0	0	46	0	-1	0
c15019	0	19	37	-1	0	-1	0	0	15	0	0	10	0	-1	0	-1	-1	46	0	7	0	-1	0	1	30	20	46	-1	0	39
c15067	0	19	37	-1	0	0	0	0	0	0	1	10	0	0	-1	-1	0	46	0	0	0	0	0	47	50	-1	46	0	7	-1
c15113	-1	8	0	0	-1	-1	-1	30	47	0	12	37	26	0	-1	0	0	0	8	0	9	-1	-1	19	0	0	0	7	14	-1
c15202	-1	30	0	0	-1	0	0	37	30	0	0	-1	0	39	-1	0	34	8	8	7	9	-1	-1	0	-1	0	0	-1	0	-1
c15203	-1	30	0	0	0	0	0	37	0	-1	0	-1	0	39	40	0	0	-1	8	7	9	0	-1	0	-1	-1	0	7	0	-1
c15210	0	-1	0	0	0	0	-1	0	0	40	0	10	0	14	-1	-1	0	46	0	0	-1	7	0	0	0	40	46	0	0	26
c15216	0	19	8	47	0	0	0	20	0	-1	0	10	0	46	0	-1	0	46	-1	12	9	19	30	-1	42	22	46	-1	0	-1
c15291	0	19	37	0	0	0	0	-1	7	0	50	-1	0	0	-1	38	7	-1	0	28	0	8	0	14	39	-1	46	0	0	0
c15303	0	19	27	0	18	50	-1	20	0	41	0	10	9	33	0	-1	29	46	0	-1	26	12	14	23	30	-1	46	0	0	-1
c15362	-1	-1	44	0	0	-1	0	-1	0	-1	0	-1	0	0	40	-1	-1	27	8	0	9	0	-1	-1	0	0	0	-1	0	-1
c15500	-1	19	37	0	0	0	0	26	-1	-1	0	10	0	-1	0	38	7	-1	47	28	0	0	0	30	39	0	46	0	0	19
c15514	37	-1	37	0	0	0	-1	-1	-1	0	0	10	-1	26	0	38	7	-1	38	0	0	-1	0	0	0	30	46	-1	0	0
c15517	-1	0	-1	0	0	0	0	37	0	-1	7	-1	0	0	-1	0	-1	0	8	7	9	0	-1	0	-1	0	37	7	0	-1
c15557	0	-1	37	-1	0	-1	43	-1	14	22	-1	10	29	7	0	38	0	46	0	0	0	-1	0	0	0	-1	46	41	0	-1
c15580	37	19	37	0	0	-1	0	0	4	0	0	10	7	0	0	38	-1	-1	0	0	-1	-1	14	19	0	0	46	-1	24	0
c15628	-1	19	37	-1	-1	-1	-1	0	-1	-1	37	10	0	-1	0	38	0	46	0	0	7	28	-1	-1	0	9	46	0	-1	0
c15629	0	-1	37	0	0	0	50	-1	0	-1	-1	10	0	-1	0	38	-1	46	-1	0	7	28	20	0	0	9	46	0	-1	-1
c15663	46	-1	37	0	46	-1	50	0	30	-1	-1	10	40	-1	0	38	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0
c15679	0	19	37	-1	26	0	0	37	38	0	0	10	0	0	0	38	0	46	0	0	-1	0	0	0	0	-1	46	-1	29	-1
c15681	0	19	8	8	20	0	0	20	0	4	0	10	0	34	0	-1	-1	46	0	20	-1	0	0	0	34	0	46	34	0	-1
c15684	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	38	0	46	0	0	0	0	0	47	0	0	46	40	7	-1
c15736	37	19	37	-1	-1	0	0	-1	-1	9	0	10	-1	0	0	38	7	-1	0	30	0	8	8	0	0	0	46	0	0	-1
c15759	0	19	40	47	18	17	-1	20	0	0	0	10	-1	0	0	-1	0	46	-1	-1	0	47	0	0	0	0	-1	0	38	3
c15766	-1	19	37	0	0	0	0	0	-1	-1	-1	-1	0	6	-1	38	7	-1	28	-1	0	-1	34	-1	14	0	-1	0	8	30
c15770	0	19	-1	19	0	0	0	37	22	0	0	10	0	-1	-1	-1	7	-1	28	0	-1	0	0	0	-1	0	46	0	-1	30
c15787	-1	19	-1	-1	0	0	0	-1	-1	8	-1	10	0	0	35	38	37	46	20	0	-1	0	0	-1	40	0	46	27	0	0
c15804	37	19	37	-1	-1	0	0	0	0	0	0	10	7	0	-1	38	7	-1	0	0	34	0	0	-1	0	0	46	0	0	0
c15805	37	-1	-1	0	0	-1	0	0	0	0	0	-1	7	0	0	38	7	-1	0	0	0	0	0	0	0	0	46	0	-1	0
c15818	0	-1	-1	0	0	-1	0	20	-1	33	28	10	34	0	0	-1	0	46	0	0	0	0	-1	-1	49	40	46	0	0	0
c15864	0	19	37	0	0	-1	0	0	0	0	-1	10	-1	0	0	38	0	46	-1	0	0	0	0	47	0	-1	46	37	7	-1
c15880	0	19	37	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	38	7	-1	0	-1	0	-1	0	30	39	5	46	0	0	-1
c15912	0	19	37	-1	0	0	50	0	0	14	-1	10	0	-1	-1	-1	0	46	-1	0	0	0	-1	0	0	0	46	-1	-1	0
c15992	0	-1	0	4	0	0	0	0	33	0	0	10	0	-1	-1	38	0	46	29	0	0	7	14	0	0	0	46	0	0	39
c16053	0	-1	-1	0	-1	0	0	20	0	41	0	10	9	0	0	38	0	-1	0	26	0	0	-1	0	-1	9	46	0	-1	-1
c16120	33	19	-1	0	30	9	0	-1	-1	0	0	10	0	30	23	38	7	-1	0	28	0	0	0	30	-1	0	-1	50	0	19
c16140	0	19	0	12	-1	33	0	20	28	8	0	10	9	47	0	38	40	-1	0	12	0	-1	0	0	0	0	46	0	0	26
c16172	-1	19	37	-1	0	0	0	0	0	0	37	10	0	0	-1	-1	28	46	-1	19	14	-1	46	38	8	0	46	-1	-1	-1
c16173	0	-1	37	0	0	-1	0	0	0	0	37	10	0	-1	14	38	28	46	-1	19	14	0	46	38	8	0	46	-1	-1	-1
c16255	0	19	37	34	0	0	-1	-1	0	20	37	10	0	-1	0	-1	-1	-1	0	0	30	0	20	0	0	0	46	0	-1	-1
c16269	0	19	20	-1	0	0	0	0	0	25	47	-1	14	-1	0	-1	0	-1	0	-1	47	0	14	45	0	6	46	7	29	0
c16272	-1	30	0	24	0	0	0	37	0	0	0	-1	0	39	40	-1	8	0	8	7	9	0	-1	0	-1	0	0	7	0	-1
c16284	0	19	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	47	38	0	46	0	0	17	0	0	0	0	29	-1	47	-1	-1
c16298	0	-1	37	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	46	-1	-1	0	-1	0	-1	0	-1	46	0	0	-1
c16313	37	19	37	2	-1	-1	0	0	30	0	0	10	-1	0	0	-1	-1	-1	0	-1	0	0	0	30	-1	7	46	0	12	0
c16334	0	19	0	39	0	19	0	0	-1	4	0	10	0	-1	0	38	0	46	0	-1	-1	7	0	0	-1	0	46	-1	0	15
c16344	37	19	37	-1	0	0	0	0	0	0	-1	-1	-1	0	0	38	-1	-1	0	0	0	8	8	0	0	40	46	0	-1	-1
c16366	-1	19	37	-1	0	38	0	0	0	0	50	10	-1	7	0	38	-1	-1	0	0	4	-1	6	-1	26	0	46	0	-1	-1
c16463	0	19	37	0	0	-1	0	0	34	0	0	10	0	0	0	-1	47	46	0	0	0	0	0	47	0	-1	-1	0	7	-1
c16474	-1	19	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	38	0	46	-1	40	-1	-1	0	0	30	-1	46	0	0	-1
c16491	14	-1	37	-1	46	7	-1	9	14	0	7	10	0	7	0	38	37	46	-1	0	-1	0	0	28	0	-1	46	10	-1	-1
c16509	0	-1	27	0	18	0	0	20	0	41	40	10	9	0	-1	-1	-1	46	-1	-1	0	0	14	0	-1	0	46	0	0	-1
c16511	37	-1	37	0	-1	0	37	0	4	0	0	10	-1	0	0	38	-1	-1	0	-1	29	-1	0	0	-1	-1	46	47	0	30
c16550	-1	19	-1	20	0	0	50	0	0	0	-1	-1	0	-1	0	38	0	46	47	0	0	36	50	33	26	0	46	0	-1	39
c16629	14	19	0	3	0	0	0	14	0	-1	0	10	-1	0	-1	38	0	-1	7	0	0	-1	0	-1	8	0	-1	11	0	0
c16653	0	19	0	0	0	-1	0	9	-1	-1	-1	10	0	14	0	38	0	46	0	0	0	7	0	-1	-1	-1	-1	0	0	0
c16664	0	-1	37	8	39	0	50	-1	30	50	37	10	0	-1	0	38	0	46	0	0	-1	14	-1	0	0	0	46	0	-1	-1
c16667	-1	19	37	19	30	-1	-1	-1	-1	0	0	10	0	6	0	38	-1	-1	28	-1	0	0	0	0	20	8	46	-1	8	30
c16675	-1	-1	37	0	0	0	0	0	4	8	0	10	7	0	0	38	-1	-1	28	0	0	-1	0	26	0	0	46	0	0	0
c16684	-1	19	0	0	0	0	0	0	0	4	0	10	-1	14	0	-1	0	46	0	-1	-1	-1	46	0	0	-1	-1	-1	0	15
c16693	-1	-1	-1	0	-1	19	-1	0	0	-1	0	10	-1	14	0	38	-1	46	30	-1	-1	7	39	0	-1	0	46	0	0	-1
c16721	-1	0	0	0	-1	0	0	37	0	-1	-1	-1	0	0	-1	0	-1	0	8	7	-1	-1	-1	0	-1	0	8	7	0	-1
c16753	0	-1	8	0	-1	0	0	20	0	0	0	10	-1	37	0	-1	0	46	0	0	0	0	-1	29	0	0	46	0	0	38
c16761	0	19	-1	-1	-1	0	42	28	0	4	-1	10	0	14	0	38	14	46	-1	-1	42	7	0	0	0	0	-1	-1	0	15
c16817	37	19	37	0	0	-1	0	0	4	0	0	10	7	22	0	38	7	-1	-1	0	0	-1	9	20	0	0	46	26	0	-1
c16822	0	19	-1	0	0	-1	26	0	39	-1	0	-1	26	14	-1	38	-1	46	0	0	-1	7	-1	0	0	40	46	0	37	26
c16845	-1	19	37	0	0	0	0	20	4	-1	0	10	7	0	-1	38	7	-1	-1	0	29	-1	0	0	0	0	-1	-1	-1	0
c16849	37	-1	37	-1	0	0	0	0	0	0	0	10	-1	37	-1	38	7	-1	0	0	0	-1	8	0	0	10	46	0	0	35
c16859	0	19	-1	47	0	19	0	0	0	4	0	10	22	14	8	38	0	46	20	-1	-1	7	14	0	-1	-1	-1	0	-1	15
c16866	-1	-1	-1	0	46	-1	0	8	0	0	0	10	-1	-1	47	38	0	46	0	0	0	34	0	-1	7	0	-1	0	-1	0
c16877	-1	0	0	-1	14	-1	-1	-1	-1	-1	0	37	0	-1	40	-1	20	-1	8	0	9	47	-1	0	0	0	0	7	0	-1
c16894	0	19	-1	0	0	0	0	12	15	-1	0	10	0	0	38	-1	-1	46	-1	7	0	0	-1	1	30	20	-1	0	0	39
c16906	-1	19	0	0	0	0	7	0	-1	4	0	10	0	14	0	38	-1	46	0	-1	0	7	0	0	0	26	-1	0	8	15
c16908	0	19	0	-1	0	-1	0	0	-1	0	7	-1	0	0	12	38	-1	-1	0	-1	0	46	40	28	-1	-1	46	20	-1	0
c16923	37	19	37	0	0	0	0	-1	-1	0	30	10	-1	0	0	38	7	-1	38	0	-1	0	0	0	0	30	46	0	0	-1
c16959	0	19	37	-1	0	-1	0	0	-1	-1	0	10	-1	0	0	38	7	-1	47	-1	0	0	-1	30	39	0	46	0	0	19
c16975	0	19	37	0	0	-1	0	0	0	0	0	10	-1	0	46	38	3	46	0	0	-1	0	0	47	50	0	46	0	7	-1
c16987	0	19	-1	0	0	30	0	-1	0	0	0	-1	0	-1	50	38	7	-1	28	0	-1	7	0	0	0	0	-1	34	0	-1
c16996	0	19	37	20	0	0	-1	0	0	-1	37	10	-1	-1	0	38	0	-1	0	-1	0	0	26	0	0	-1	46	-1	-1	0
c16997	-1	19	-1	20	0	0	50	0	0	0	37	10	-1	-1	0	38	0	46	0	0	0	0	26	-1	0	0	46	0	-1	0
c17018	-1	24	0	0	0	0	-1	0	0	0	0	37	0	0	40	23	22	27	8	0	9	0	-1	0	0	0	0	7	0	-1
c17019	-1	24	0	0	0	0	0	0	0	-1	0	37	14	0	40	-1	22	27	8	0	9	-1	-1	-1	0	0	0	-1	0	-1
c17083	0	19	8	-1	-1	-1	0	-1	0	0	0	10	39	0	12	38	0	46	0	24	0	0	0	7	7	14	46	0	-1	0
c17105	-1	19	37	0	0	0	-1	-1	-1	0	0	10	0	0	20	38	0	46	50	0	0	0	0	0	0	40	-1	0	-1	-1
c17126	37	19	37	8	-1	0	0	0	0	0	0	10	-1	7	0	38	7	-1	38	-1	0	-1	-1	0	0	0	-1	0	38	0
c17133	-1	19	37	0	0	-1	-1	0	-1	20	0	-1	0	-1	0	38	7	-1	0	-1	0	0	0	30	39	37	46	0	12	19
c17146	0	19	37	0	-1	0	0	30	-1	0	0	-1	0	-1	0	-1	0	46	0	0	0	0	0	-1	-1	-1	46	0	-1	-1
c17161	-1	19	-1	-1	-1	0	6	0	0	-1	-1	10	-1	0	47	38	0	46	0	0	29	0	0	0	7	0	46	-1	0	0
c17181	0	19	-1	0	0	0	14	20	-1	-1	0	10	9	0	0	38	-1	46	0	0	0	-1	0	-1	0	0	46	47	0	7
c17196	0	19	-1	0	-1	-1	-1	0	0	0	0	10	-1	-1	47	38	50	46	0	0	-1	34	0	0	-1	0	46	0	0	0
c17199	37	19	37	-1	-1	-1	-1	-1	30	0	34	10	7	0	0	38	7	-1	-1	-1	0	-1	-1	0	-1	-1	46	9	-1	0
c17214	-1	-1	-1	0	0	0	-1	0	0	-1	0	10	-1	14	-1	38	0	46	0	-1	0	7	-1	-1	0	0	46	0	0	15
c17243	37	19	37	0	28	0	0	0	0	-1	0	10	-1	0	0	-1	7	-1	38	0	0	-1	10	0	0	30	46	0	-1	0
c17288	-1	19	37	0	-1	20	0	0	-1	0	0	10	20	-1	0	38	7	-1	0	28	17	14	0	-1	-1	0	-1	0	0	19
c17289	-1	-1	37	0	0	20	0	0	-1	-1	-1	-1	0	0	0	38	7	-1	0	28	-1	14	0	-1	39	0	-1	0	0	19
c17303	0	19	37	-1	-1	0	0	0	-1	39	-1	10	0	6	0	38	7	-1	28	0	0	0	-1	-1	14	0	46	0	-1	30
c17307	0	-1	37	-1	-1	0	0	0	28	0	37	10	0	-1	-1	38	0	46	-1	19	14	3	-1	38	8	-1	46	-1	-1	-1
c17321	37	19	37	-1	20	0	0	47	0	-1	0	10	7	0	0	38	7	-1	0	-1	0	8	-1	37	-1	7	46	-1	-1	-1
c17328	8	19	-1	-1	8	8	6	0	-1	0	-1	10	0	0	47	38	0	-1	0	37	0	0	47	26	7	0	46	-1	-1	0
c17343	0	19	37	-1	0	0	47	0	-1	37	-1	10	37	0	0	38	14	-1	0	0	0	0	0	29	30	7	46	0	0	-1
c17386	0	-1	27	0	18	0	0	20	-1	-1	19	10	-1	-1	0	38	-1	46	0	-1	-1	7	0	-1	8	-1	46	0	-1	0
c17417	-1	-1	0	0	0	7	-1	37	0	0	0	-1	0	0	-1	0	8	0	8	7	9	-1	-1	0	-1	0	-1	7	0	-1
c17451	0	19	-1	0	0	14	0	0	0	0	0	10	24	26	35	-1	47	46	0	0	0	0	0	0	40	0	46	37	0	0
c17469	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	39	-1	0	0	0	-1	7	9	0	-1	0	-1	0	-1	7	0	-1
c17472	-1	-1	-1	-1	0	-1	-1	0	0	0	0	37	-1	-1	40	0	0	27	8	50	9	0	-1	0	-1	20	0	7	-1	-1
c17528	0	19	37	0	-1	0	0	-1	-1	0	0	10	0	0	0	38	0	46	0	-1	0	0	0	0	0	8	-1	0	0	-1
c17530	0	19	-1	0	-1	0	-1	39	0	0	0	10	-1	14	0	38	0	46	8	-1	0	7	0	0	0	0	46	-1	12	0
c17549	37	19	37	0	0	0	0	0	0	0	0	10	0	-1	0	38	7	-1	38	8	-1	0	0	0	0	30	46	0	0	0
c17553	-1	19	0	0	0	0	0	-1	23	-1	0	10	0	-1	0	38	0	-1	0	-1	-1	49	2	0	-1	-1	46	0	-1	0
c17623	0	19	14	0	0	0	46	-1	-1	20	0	10	0	26	0	38	-1	46	0	12	24	0	0	0	0	39	46	-1	0	0
c17655	0	19	37	0	0	0	0	-1	41	0	0	10	0	-1	0	38	7	-1	28	0	0	30	0	0	-1	0	46	-1	-1	0
c17661	0	19	37	0	0	0	0	0	-1	0	-1	10	0	0	0	38	7	-1	0	-1	0	0	0	-1	-1	-1	46	0	0	19
c17720	0	19	37	-1	0	0	-1	0	-1	0	0	10	0	0	-1	38	7	-1	7	28	0	0	-1	30	39	0	46	0	0	19
c17774	-1	0	0	0	0	0	-1	37	0	0	0	-1	0	-1	40	0	0	0	8	7	9	0	-1	0	-1	0	43	7	0	-1
c17775	-1	0	0	0	0	20	0	37	-1	0	0	-1	0	0	-1	0	-1	-1	8	7	9	-1	-1	0	-1	0	43	7	-1	-1
c17784	-1	-1	0	0	0	0	-1	-1	-1	20	0	10	47	26	-1	38	0	46	-1	12	-1	0	12	0	0	39	46	0	0	0
c17795	0	19	0	0	4	-1	0	-1	0	4	-1	10	-1	14	-1	38	0	46	0	-1	0	-1	0	-1	0	0	-1	0	8	15
c17823	7	-1	37	-1	26	0	47	-1	-1	0	0	10	0	0	0	38	0	46	-1	0	-1	0	0	-1	-1	40	-1	0	-1	-1
c17835	-1	19	-1	0	0	0	0	8	0	0	0	10	0	-1	-1	-1	-1	46	0	-1	7	0	-1	47	0	9	46	0	7	-1
c17843	9	19	37	0	8	0	0	0	0	-1	0	10	0	0	0	38	0	46	0	-1	37	-1	0	-1	0	0	46	0	7	-1
c17870	37	19	37	8	0	11	-1	0	-1	0	-1	10	0	7	-1	38	7	-1	38	0	0	0	0	0	0	-1	46	0	38	-1
c17880	37	19	37	-1	0	-1	0	0	38	0	-1	10	29	0	0	38	-1	-1	-1	7	0	0	0	-1	0	30	46	26	0	-1
c17918	0	19	37	0	0	0	-1	0	0	-1	37	10	0	-1	0	38	0	46	-1	-1	0	47	-1	50	14	23	46	-1	-1	0
c17922	-1	19	-1	-1	0	0	0	-1	0	-1	-1	10	0	7	0	38	-1	46	0	0	0	0	0	0	0	0	46	0	0	-1
c17947	-1	19	0	-1	0	0	7	-1	-1	4	0	10	0	14	0	-1	0	46	-1	-1	0	7	0	0	0	26	-1	0	-1	15
c18011	0	19	0	0	-1	0	0	-1	40	0	0	10	0	14	0	38	0	-1	0	-1	0	7	0	0	0	0	-1	0	0	-1
c18035	30	19	37	28	-1	0	50	0	-1	0	-1	10	0	-1	7	-1	50	46	-1	-1	0	38	0	-1	0	0	46	47	-1	0
c18063	0	19	37	0	0	-1	0	0	0	-1	37	10	0	17	14	38	0	46	0	19	14	-1	46	38	8	0	46	-1	-1	-1
c18073	37	19	37	8	0	0	0	19	0	0	-1	10	0	7	8	38	-1	-1	-1	0	0	-1	37	-1	0	0	46	-1	38	0
c18098	-1	19	37	0	0	0	14	14	0	0	20	10	-1	0	-1	38	0	46	0	0	0	0	0	47	20	0	46	40	7	-1
c18117	40	19	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	38	0	46	0	-1	20	0	0	0	-1	-1	46	0	0	-1
c18143	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	40	0	0	0	-1	0	9	0	-1	0	0	-1	39	7	-1	-1
c18155	-1	-1	-1	0	47	0	-1	-1	0	0	3	37	0	44	40	0	-1	-1	8	-1	9	47	-1	4	33	-1	0	7	-1	-1
c18172	37	19	37	0	0	0	0	15	0	-1	0	10	7	37	0	-1	7	-1	0	0	0	30	0	0	-1	7	46	0	0	16
c18212	20	19	37	-1	-1	0	0	0	0	0	0	10	0	7	0	38	-1	46	0	0	0	0	9	0	-1	0	46	0	-1	-1
c18223	-1	-1	37	0	49	0	50	0	-1	-1	37	10	0	-1	0	38	0	-1	0	0	-1	26	0	-1	0	0	46	-1	-1	0
c18266	30	-1	37	0	0	-1	30	0	-1	38	0	10	28	0	0	-1	-1	-1	0	7	0	-1	-1	1	30	-1	46	0	0	39
c18276	-1	19	-1	8	0	-1	0	0	0	0	0	-1	-1	7	-1	38	7	-1	38	-1	0	0	0	0	0	-1	46	0	38	0
c18325	0	19	37	0	0	0	-1	40	0	-1	37	-1	-1	0	14	38	0	-1	0	19	-1	0	46	38	-1	0	46	-1	-1	-1
c18334	0	19	37	0	-1	-1	50	46	0	-1	37	10	0	-1	-1	38	0	46	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1
c18357	27	-1	-1	0	14	0	0	7	0	0	0	10	14	-1	0	38	0	46	0	-1	0	0	2	47	-1	0	46	-1	7	-1
c18438	0	19	37	0	-1	26	-1	0	-1	0	0	-1	0	6	-1	-1	7	-1	28	-1	-1	-1	-1	0	0	0	46	-1	8	30
c18476	0	19	0	30	0	0	0	0	-1	0	7	10	0	-1	32	38	0	-1	23	0	0	0	0	0	7	7	46	0	7	33
c18485	-1	19	37	0	-1	0	50	0	0	-1	37	10	-1	-1	-1	38	0	-1	-1	-1	-1	0	40	0	0	0	46	14	-1	24
c18570	-1	4	0	0	0	-1	0	0	0	0	7	37	0	26	40	0	0	27	8	0	9	-1	-1	38	0	0	0	7	-1	-1
c18596	-1	0	0	0	29	0	0	33	0	-1	0	-1	1	0	40	0	0	27	8	0	9	7	-1	0	0	0	0	7	0	-1
c18617	0	19	0	30	0	0	-1	0	0	0	0	10	0	-1	24	-1	30	46	0	0	26	0	-1	0	0	0	-1	0	29	0
c18618	0	19	-1	-1	0	19	-1	38	0	4	47	10	0	-1	-1	38	0	46	0	-1	-1	-1	23	0	-1	0	-1	-1	0	15
c18619	0	19	47	0	0	19	-1	-1	0	4	47	10	0	-1	-1	38	0	46	0	-1	-1	7	23	0	-1	0	-1	0	0	15
c18621	37	-1	37	0	0	0	50	0	0	0	-1	10	-1	-1	0	38	7	-1	38	37	0	-1	0	-1	0	-1	46	0	0	-1
c18627	37	-1	37	0	-1	0	0	0	0	0	-1	10	7	0	0	-1	7	-1	0	-1	-1	0	-1	0	0	-1	46	0	-1	0
c18632	-1	0	0	0	0	0	26	37	0	0	0	-1	0	0	40	0	-1	0	-1	7	9	0	-1	0	-1	0	0	-1	0	-1
c18666	-1	9	0	0	7	-1	-1	-1	0	0	7	37	0	20	-1	-1	0	0	-1	0	9	0	-1	0	0	0	-1	7	46	-1
c18699	0	19	37	-1	-1	0	0	0	-1	0	0	10	0	-1	0	38	7	-1	-1	-1	0	0	0	30	39	5	46	0	0	19
c18715	0	19	0	0	0	0	0	7	0	4	-1	10	0	14	29	38	0	46	0	-1	-1	7	0	0	0	0	-1	-1	8	15
c18740	0	19	37	0	-1	0	0	-1	0	0	37	10	0	-1	-1	-1	33	-1	-1	-1	-1	0	31	38	-1	0	46	40	-1	0
c18759	-1	19	-1	0	0	0	-1	-1	0	0	0	-1	26	22	0	38	0	-1	0	0	0	0	0	20	0	0	46	0	0	-1
c18809	0	19	7	-1	0	0	46	0	-1	0	30	10	0	-1	0	38	0	46	26	30	0	0	-1	0	-1	-1	-1	0	50	0
c18832	0	-1	37	-1	0	0	0	0	0	20	0	10	0	7	50	-1	27	46	0	8	0	0	0	-1	0	-1	46	-1	0	-1
c18858	0	-1	0	0	0	0	-1	-1	-1	4	-1	10	20	14	-1	38	0	46	0	-1	0	7	26	0	-1	-1	46	0	-1	15
c18885	0	-1	-1	-1	0	-1	0	0	-1	37	0	10	0	0	0	38	0	46	0	0	-1	0	0	0	-1	0	46	5	0	9
c18891	20	19	0	0	0	0	0	20	-1	-1	37	10	9	4	-1	38	-1	46	0	0	0	-1	0	31	-1	0	46	0	0	0
c18897	-1	0	0	0	8	0	0	-1	0	0	0	-1	0	0	40	0	-1	0	8	7	9	-1	-1	0	-1	0	0	7	0	-1
c18931	7	19	-1	20	0	0	0	0	7	-1	28	10	-1	14	0	-1	0	46	-1	-1	0	7	-1	9	-1	0	-1	46	0	8
c18958	-1	-1	37	-1	46	0	50	37	30	50	37	10	0	-1	0	38	-1	-1	-1	0	0	14	0	0	0	-1	46	3	-1	0
c18959	46	-1	37	0	46	0	50	37	30	-1	37	10	0	-1	0	38	0	46	30	0	0	-1	0	0	0	-1	46	30	-1	0
