	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13307	13	41	44	0	0	0	0	0	0	0	44	0	0	-1	-1	0	-1	-1	0	0	0	27	15	18	0	17	50	5	0	-1
c13317	47	0	44	38	15	0	-1	-1	29	0	0	-1	38	0	0	7	-1	0	0	41	15	0	-1	0	3	7	0	9	0	0
c13331	-1	47	-1	0	0	39	0	-1	0	0	8	0	13	-1	0	20	0	0	8	0	8	0	-1	0	29	41	0	-1	-1	0
c13376	-1	-1	44	0	0	0	0	0	13	-1	0	-1	0	-1	-1	34	39	44	0	-1	0	0	44	0	3	18	-1	18	-1	44
c13385	38	0	-1	-1	0	0	-1	-1	-1	0	0	-1	3	3	33	-1	1	-1	0	0	8	0	0	0	0	30	0	-1	0	-1
c13394	13	-1	44	31	0	0	0	0	-1	0	-1	0	0	13	-1	0	0	0	18	0	0	-1	0	0	-1	-1	50	-1	17	-1
c13397	0	0	44	-1	-1	0	0	0	-1	0	47	-1	0	14	0	-1	0	0	0	20	8	24	31	20	-1	0	-1	17	-1	0
c13448	13	-1	44	-1	-1	30	0	-1	-1	0	-1	-1	-1	-1	-1	26	0	-1	18	13	30	27	0	0	0	17	50	-1	17	-1
c13486	-1	3	-1	-1	0	0	0	17	0	-1	0	0	16	-1	0	8	39	0	0	41	-1	9	1	0	-1	0	47	0	0	0
c13489	13	0	44	0	0	0	19	0	0	-1	0	0	-1	8	-1	0	-1	41	-1	-1	-1	27	0	0	-1	17	50	-1	0	0
c13580	-1	47	44	0	-1	0	0	0	20	26	0	-1	-1	0	-1	0	0	0	0	0	3	-1	-1	0	31	0	0	0	38	30
c13619	1	-1	44	0	0	30	30	0	-1	8	20	30	0	0	20	0	0	0	0	6	0	-1	-1	0	0	-1	-1	0	0	0
c13633	0	-1	-1	13	41	0	44	20	12	0	-1	0	0	0	0	0	30	0	37	25	8	0	-1	-1	22	0	10	17	0	-1
c13644	-1	0	44	-1	0	0	20	18	0	-1	-1	9	-1	-1	0	0	29	30	0	0	8	0	0	33	0	-1	-1	17	-1	0
c13647	1	0	44	0	0	30	0	0	17	-1	31	-1	0	0	0	0	-1	0	0	39	46	19	-1	0	0	0	0	-1	-1	0
c13698	47	-1	44	-1	18	0	0	30	41	0	0	0	38	39	-1	0	0	-1	-1	41	13	0	0	-1	3	-1	0	20	0	-1
c13704	0	0	44	3	0	8	1	0	-1	0	41	0	-1	-1	-1	0	-1	0	0	1	-1	0	0	15	0	-1	50	0	0	41
c13712	-1	0	44	0	0	0	0	0	9	0	0	0	0	14	-1	-1	0	0	0	20	8	24	31	20	41	-1	19	17	0	49
c13716	-1	0	44	0	-1	0	-1	41	-1	-1	-1	17	0	0	18	0	30	0	-1	37	8	5	0	0	0	0	41	17	0	-1
c13757	47	0	44	-1	0	0	38	0	41	0	0	-1	38	0	0	-1	0	0	-1	41	-1	0	-1	39	3	0	-1	20	49	0
c13768	13	0	-1	-1	0	-1	0	0	15	-1	0	0	30	0	-1	0	0	0	0	7	-1	27	0	-1	-1	17	50	0	45	0
c13776	0	-1	-1	0	0	1	-1	0	31	-1	-1	0	-1	0	33	0	0	0	0	-1	8	-1	0	3	0	44	-1	-1	0	0
c13780	0	0	-1	0	0	-1	0	0	9	0	0	0	-1	14	-1	-1	47	0	0	-1	8	24	31	20	41	0	-1	17	-1	0
c13839	13	0	-1	0	0	0	0	0	-1	-1	0	0	20	0	-1	0	0	0	32	39	0	27	-1	0	0	17	-1	-1	22	42
c13851	0	17	-1	0	0	0	0	0	0	-1	0	-1	24	-1	-1	10	0	-1	1	0	8	0	-1	0	0	29	47	17	3	30
c13857	47	0	44	8	0	38	0	8	0	0	-1	0	-1	-1	0	0	0	-1	0	41	-1	0	-1	0	3	-1	0	3	3	47
c13919	0	-1	-1	0	0	-1	0	0	39	-1	0	0	0	0	0	0	0	0	0	-1	8	0	0	0	0	0	-1	17	0	0
c13936	47	0	44	0	0	28	-1	0	41	0	45	50	-1	22	39	0	0	0	-1	41	13	-1	-1	-1	3	-1	0	20	0	0
c13937	-1	0	44	0	-1	28	0	-1	41	0	-1	50	38	-1	-1	0	46	0	-1	41	13	0	0	-1	3	-1	0	20	0	0
c13938	34	-1	-1	0	0	17	-1	-1	0	0	0	0	13	0	33	0	-1	0	0	3	8	-1	0	-1	0	20	-1	17	0	0
c14097	47	0	44	0	0	-1	0	-1	41	0	0	0	38	-1	0	0	-1	-1	-1	41	13	19	24	0	-1	13	0	20	0	-1
c14130	-1	0	-1	17	0	0	0	0	5	0	0	-1	-1	0	20	0	39	-1	0	41	0	0	-1	30	-1	0	22	-1	0	0
c14136	0	31	44	-1	0	0	0	0	0	0	8	0	-1	-1	33	0	0	0	30	0	8	0	0	0	47	20	8	-1	41	0
c14160	-1	0	44	-1	-1	0	-1	0	0	8	0	0	16	-1	0	9	39	-1	0	-1	-1	37	0	39	-1	-1	-1	0	0	39
c14186	0	0	44	0	0	8	0	0	-1	34	0	47	-1	0	0	13	-1	-1	-1	0	22	0	0	15	34	17	50	0	0	41
c14216	0	0	44	-1	-1	-1	0	1	-1	8	-1	0	0	-1	0	0	-1	0	13	41	-1	0	-1	33	3	0	31	-1	0	0
c14222	13	0	44	0	0	0	49	0	-1	0	-1	0	20	0	-1	0	0	-1	0	0	-1	27	33	-1	0	17	-1	-1	0	0
c14226	13	41	44	0	0	0	0	0	0	0	44	-1	0	0	-1	-1	-1	-1	0	0	0	27	0	18	-1	17	-1	0	0	0
c14275	-1	47	44	0	0	0	1	3	31	0	-1	0	20	0	33	0	3	-1	0	0	-1	0	-1	0	0	44	20	17	0	-1
c14281	33	-1	44	45	31	0	8	0	-1	0	13	0	-1	0	-1	0	0	31	3	0	3	0	0	0	-1	-1	0	0	0	0
c14289	0	0	44	0	0	0	33	0	0	0	-1	0	17	0	33	47	3	0	-1	-1	-1	-1	-1	8	0	0	-1	17	-1	0
c14295	13	0	44	-1	0	0	0	0	0	0	42	0	20	0	-1	0	0	0	0	0	0	27	0	-1	30	-1	50	34	22	42
c14339	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	17	0	0	0	0	0	0	8	0	0	0	0	3	22	17	42	0
c14361	39	0	44	0	-1	44	0	0	0	8	0	0	0	0	34	0	39	0	0	-1	-1	0	0	0	3	0	31	0	0	-1
c14362	-1	0	-1	1	20	0	0	0	41	1	0	44	38	29	0	-1	0	0	-1	41	13	8	0	-1	-1	8	0	20	0	29
c14424	0	0	44	0	-1	0	0	0	0	-1	0	-1	0	39	-1	0	39	0	17	41	0	0	-1	31	3	-1	0	-1	0	0
c14437	47	0	-1	38	15	0	-1	-1	-1	0	41	38	38	0	0	0	0	11	0	41	15	31	41	43	3	7	-1	9	-1	0
c14474	-1	-1	44	0	0	0	0	2	0	26	0	0	-1	16	0	0	0	0	0	0	3	-1	-1	0	31	0	-1	0	38	30
c14475	-1	-1	44	0	0	0	0	2	0	26	0	0	-1	16	-1	0	0	1	0	0	3	0	-1	0	31	-1	0	0	38	-1
c14528	47	0	44	38	15	30	-1	38	-1	0	0	38	38	0	-1	-1	-1	0	0	41	15	0	41	0	-1	0	39	44	0	-1
c14539	33	-1	44	0	0	0	0	0	9	0	0	0	-1	14	-1	-1	0	0	0	20	8	24	-1	20	41	-1	0	17	0	0
c14540	13	0	44	-1	0	0	0	0	3	43	0	-1	20	0	-1	0	0	-1	32	39	0	27	0	-1	0	17	-1	-1	22	42
c14552	47	0	44	-1	0	0	0	-1	41	0	0	0	38	22	41	0	-1	1	-1	41	13	-1	0	47	3	-1	0	20	-1	-1
c14566	33	0	44	3	-1	25	0	0	33	0	48	-1	0	0	0	-1	0	0	8	30	3	-1	0	0	-1	-1	0	-1	0	0
c14568	34	0	44	0	0	0	0	-1	0	39	38	0	19	41	33	-1	-1	0	0	0	8	0	-1	0	-1	0	-1	-1	0	-1
c14569	34	0	44	0	0	0	0	0	0	39	38	0	19	-1	33	0	0	0	0	0	8	30	-1	0	-1	0	-1	17	0	-1
c14601	0	20	44	31	0	44	0	-1	0	8	13	-1	0	38	0	0	39	0	0	-1	-1	17	0	37	-1	0	0	1	0	-1
c14615	0	-1	44	-1	0	0	0	0	0	8	0	-1	16	-1	0	38	39	0	30	41	-1	0	-1	41	3	0	47	30	41	0
c14620	33	-1	-1	45	0	0	-1	0	-1	0	13	0	-1	-1	0	-1	0	0	3	-1	3	0	0	0	0	12	0	0	34	1
c14719	33	0	-1	-1	44	25	0	0	-1	0	48	0	-1	0	0	-1	0	0	0	30	3	7	0	0	0	12	0	0	-1	0
c14722	33	0	44	45	0	0	-1	0	-1	0	13	0	-1	-1	0	0	0	-1	3	-1	3	41	-1	0	-1	12	0	0	0	0
c14733	-1	47	-1	0	0	0	30	0	-1	0	0	0	34	3	0	0	0	38	-1	0	8	0	0	-1	-1	0	0	17	0	28
c14736	13	41	44	39	0	0	0	0	0	0	44	0	0	0	-1	0	-1	0	0	-1	0	-1	0	18	0	17	50	0	0	0
c14738	13	-1	44	13	0	0	0	0	0	-1	0	0	20	-1	-1	17	0	0	-1	3	-1	27	0	44	0	17	50	39	-1	-1
c14755	-1	-1	44	0	-1	41	-1	0	31	0	-1	0	0	0	-1	0	0	0	0	0	8	0	0	0	0	44	-1	17	0	0
c14779	0	47	44	0	0	0	38	0	0	0	-1	-1	-1	0	20	0	39	16	17	41	6	26	44	-1	3	0	-1	0	0	0
c14787	33	0	44	20	12	13	-1	22	19	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	19	1	0
c14818	-1	41	44	12	0	0	0	-1	0	3	44	0	0	0	-1	1	-1	0	0	-1	0	-1	0	18	0	17	50	0	0	0
c14867	0	0	44	0	0	-1	-1	0	31	-1	-1	0	0	0	-1	-1	0	0	-1	0	8	26	0	0	0	44	0	-1	0	-1
c14907	0	0	-1	0	8	-1	-1	0	-1	0	-1	-1	0	0	33	0	0	0	0	0	-1	0	0	0	46	44	0	17	-1	0
c14943	47	0	44	-1	0	0	-1	0	41	-1	0	-1	38	-1	41	0	0	0	-1	41	13	12	0	26	3	0	0	20	0	-1
c14944	33	0	44	0	0	-1	-1	0	-1	0	38	0	0	0	-1	0	-1	0	-1	50	3	-1	20	0	0	0	-1	0	-1	0
c14965	0	0	44	0	0	-1	20	18	0	-1	0	9	0	4	0	-1	29	0	0	0	-1	0	0	33	0	0	0	17	0	0
c14967	0	0	44	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	39	0	0	41	-1	47	0	38	3	16	-1	0	0	0
c14974	-1	41	44	0	0	0	0	-1	0	34	0	0	-1	0	18	0	-1	0	0	-1	3	47	0	0	-1	5	1	-1	29	0
c14988	13	0	44	0	20	0	0	37	0	0	0	-1	20	0	-1	38	-1	0	19	0	0	27	0	0	-1	17	50	0	22	42
c15004	0	45	44	8	0	-1	24	0	0	8	0	0	16	-1	0	0	-1	0	0	41	-1	27	-1	0	-1	0	47	0	0	0
c15061	8	12	44	0	0	-1	1	-1	31	0	-1	-1	0	0	33	0	0	0	-1	0	8	0	0	0	12	44	0	17	0	0
c15119	-1	0	44	-1	0	0	0	-1	-1	-1	-1	0	1	0	0	-1	0	-1	0	20	8	-1	31	20	0	0	41	17	0	0
c15153	13	-1	44	0	0	3	7	0	3	-1	0	0	20	22	-1	-1	0	0	32	39	0	-1	0	0	0	17	-1	-1	22	-1
c15158	13	37	44	45	-1	9	0	37	-1	0	0	-1	20	13	-1	38	0	0	19	0	47	27	0	0	0	17	50	-1	22	-1
c15160	-1	41	44	0	1	-1	-1	0	0	0	44	0	0	0	-1	18	0	0	17	0	0	27	0	18	9	-1	50	-1	-1	-1
c15177	13	-1	44	-1	0	50	0	0	-1	43	0	39	20	-1	-1	0	0	0	32	39	0	27	0	0	0	17	-1	-1	-1	42
c15223	47	0	-1	-1	0	0	12	0	41	0	0	44	38	0	0	8	0	0	-1	41	13	-1	0	0	3	0	0	20	9	-1
c15247	37	0	44	5	-1	30	-1	5	-1	0	0	1	0	26	0	0	0	-1	41	0	8	0	0	0	0	-1	0	25	0	37
c15289	-1	0	-1	-1	-1	0	20	0	0	-1	0	17	0	1	18	0	0	30	1	0	-1	-1	0	-1	0	0	-1	17	0	-1
c15307	0	0	44	30	0	44	0	0	33	8	0	-1	0	-1	0	0	39	0	37	41	-1	17	0	28	3	0	31	0	-1	0
c15314	13	34	-1	0	0	0	-1	-1	30	-1	44	0	20	0	-1	0	0	0	0	0	-1	27	0	1	0	17	50	0	0	-1
c15348	-1	0	44	0	0	0	-1	-1	44	0	13	0	0	13	0	0	29	0	0	-1	3	0	0	0	0	12	0	20	25	41
c15425	-1	-1	-1	23	0	0	3	0	0	0	13	-1	-1	0	-1	-1	0	0	0	0	0	7	0	0	0	17	50	0	15	41
c15554	0	0	44	0	-1	0	0	0	9	0	0	-1	-1	14	0	-1	47	0	0	20	8	24	31	-1	41	0	1	17	-1	0
c15610	0	27	-1	0	39	-1	0	1	0	20	-1	0	0	0	0	0	33	0	0	0	38	0	0	1	0	17	50	-1	12	41
c15630	20	0	-1	0	13	0	0	-1	0	3	0	8	0	47	-1	0	0	0	-1	44	8	0	25	0	0	-1	-1	17	0	0
c15632	33	0	44	20	0	13	-1	22	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1
c15650	-1	-1	44	0	0	0	0	0	-1	0	0	-1	24	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	17	50	-1	-1	16
c15676	0	0	44	0	-1	0	20	0	0	-1	0	17	0	-1	-1	0	20	-1	1	-1	8	0	-1	0	0	0	0	17	0	-1
c15677	0	0	44	0	-1	0	20	0	0	-1	0	17	0	0	18	0	20	6	1	0	8	0	-1	0	0	0	0	17	0	0
c15678	-1	-1	-1	0	15	0	-1	0	-1	41	-1	0	38	0	-1	-1	-1	0	29	41	-1	13	41	0	3	0	0	-1	-1	0
c15707	0	-1	44	0	0	8	-1	0	-1	0	0	-1	-1	0	49	0	-1	47	-1	0	0	0	0	15	-1	17	50	0	30	41
c15714	0	34	-1	1	-1	0	0	0	-1	0	0	-1	-1	0	20	-1	39	0	17	41	6	0	44	0	3	0	0	0	0	3
c15724	0	0	44	0	0	0	-1	0	0	0	0	0	20	0	33	0	-1	-1	13	-1	8	0	9	-1	0	33	17	17	27	0
c15753	0	0	44	0	0	-1	20	18	0	-1	0	0	20	-1	0	-1	0	-1	0	-1	8	0	0	-1	-1	0	0	-1	0	0
c15771	1	-1	44	0	0	30	0	-1	17	-1	0	0	0	0	0	31	31	8	0	39	46	19	-1	29	-1	0	0	-1	-1	-1
c15796	0	47	-1	-1	0	0	0	0	0	16	0	-1	0	-1	-1	0	0	0	16	0	8	-1	37	0	0	0	-1	17	0	-1
c15816	0	0	44	0	0	0	20	0	0	-1	0	17	0	0	0	0	-1	0	0	0	8	0	0	-1	0	28	0	17	0	-1
c15844	0	0	44	3	0	-1	-1	-1	18	0	0	0	0	-1	48	0	-1	33	0	-1	0	0	0	15	0	-1	50	5	0	41
c15846	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	18	0	-1	27	0	0	-1	-1	50	-1	17	16
c15870	39	31	-1	17	-1	41	0	3	1	-1	34	30	0	41	38	-1	41	0	-1	0	8	0	0	-1	0	0	-1	-1	16	-1
c15902	33	0	-1	20	-1	0	0	22	19	0	18	0	0	0	-1	0	0	0	-1	-1	3	0	0	0	0	0	38	0	0	37
c15927	33	0	44	0	0	29	49	17	0	8	0	-1	16	-1	0	8	39	0	13	-1	-1	-1	0	0	3	13	-1	0	31	44
c15968	30	47	-1	0	0	-1	-1	43	22	0	0	0	0	0	0	0	-1	0	0	0	8	0	0	0	0	-1	-1	17	39	0
c16001	0	27	44	0	-1	0	0	0	9	20	0	0	0	33	-1	39	33	-1	0	0	0	0	0	0	1	17	50	0	12	41
c16029	47	20	-1	42	15	0	0	0	0	0	0	-1	38	-1	-1	-1	0	0	0	41	15	0	-1	0	3	0	29	-1	0	0
c16064	0	0	44	0	0	30	17	0	0	0	-1	-1	20	0	0	24	0	0	-1	-1	0	-1	0	0	0	26	-1	0	0	-1
c16128	39	0	-1	17	-1	0	-1	0	0	0	0	18	0	41	0	0	41	-1	34	34	-1	-1	24	-1	0	-1	-1	-1	16	46
c16170	47	0	44	0	15	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	29	41	-1	0	41	0	3	0	0	-1	0	0
c16198	0	0	44	0	0	8	-1	-1	31	47	-1	-1	0	0	33	0	0	0	0	0	8	26	0	0	0	44	0	17	0	0
c16241	0	-1	44	-1	0	0	0	0	0	8	0	0	16	-1	0	-1	39	0	18	-1	-1	-1	0	0	-1	-1	47	-1	0	0
c16256	0	0	44	-1	-1	0	-1	8	0	-1	0	41	0	-1	33	0	-1	0	0	-1	-1	8	0	18	0	0	0	17	34	47
c16257	0	0	44	0	0	0	0	8	0	-1	-1	0	-1	38	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	17	34	-1
c16297	0	-1	44	-1	-1	8	0	0	1	16	0	0	20	0	0	0	-1	47	0	29	31	-1	-1	15	34	-1	-1	0	0	-1
c16320	13	-1	-1	-1	0	20	0	-1	0	0	45	-1	-1	47	-1	-1	0	-1	0	0	33	27	0	-1	-1	17	50	0	24	-1
c16341	0	0	44	0	0	0	0	-1	0	0	0	0	20	0	33	0	0	0	0	0	8	39	0	0	1	50	-1	17	0	39
c16352	0	-1	44	0	0	30	0	0	-1	0	0	-1	0	0	0	5	0	-1	0	0	-1	-1	0	0	0	26	0	0	-1	-1
c16382	0	0	-1	0	-1	-1	0	17	0	8	0	0	16	-1	0	0	39	0	13	41	-1	0	-1	1	3	0	-1	0	0	0
c16408	33	47	-1	0	-1	0	38	0	0	26	0	0	0	47	0	0	46	0	7	0	3	0	0	0	-1	0	0	0	38	30
c16409	33	47	-1	0	0	-1	38	0	0	26	0	-1	0	-1	0	0	0	0	7	0	3	0	-1	0	31	-1	0	-1	38	30
c16431	-1	-1	-1	-1	0	3	-1	0	0	0	44	-1	-1	-1	-1	0	0	0	1	0	35	27	0	18	0	17	50	30	-1	0
c16432	39	-1	-1	0	25	-1	-1	0	0	0	0	-1	0	0	0	38	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	16	46
c16444	0	-1	44	0	0	0	0	46	9	-1	0	39	0	0	-1	-1	-1	-1	0	20	8	24	31	20	0	0	0	17	0	0
c16467	0	47	-1	13	41	0	-1	0	0	-1	-1	0	0	0	0	39	33	-1	17	0	8	0	-1	0	42	0	-1	17	0	44
c16494	13	0	44	0	-1	0	0	17	0	18	0	0	20	0	-1	0	0	-1	0	0	3	27	0	13	-1	17	50	0	22	-1
c16496	33	-1	44	0	0	0	-1	0	9	0	0	0	0	14	0	-1	0	-1	0	20	8	-1	31	20	41	0	0	17	0	0
c16497	33	-1	44	0	-1	-1	0	0	9	0	-1	0	0	14	0	-1	0	0	0	20	8	24	31	20	41	0	0	17	0	8
c16500	0	-1	-1	-1	0	-1	41	20	0	0	24	-1	0	0	0	0	0	0	0	0	8	0	-1	0	-1	-1	22	17	0	0
c16516	-1	-1	44	0	0	37	0	0	0	39	-1	1	0	-1	33	23	0	41	0	0	-1	0	0	0	0	20	0	17	0	-1
c16561	33	47	44	38	-1	0	0	0	24	26	-1	0	-1	0	-1	-1	0	0	-1	0	3	1	0	0	-1	0	0	-1	-1	30
c16587	-1	0	44	31	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	30	18	1	-1	27	0	0	10	17	50	-1	17	16
c16600	39	-1	-1	-1	0	0	34	0	-1	39	41	0	-1	0	33	0	39	0	0	26	-1	0	0	-1	24	0	-1	17	-1	0
c16604	44	0	-1	8	0	0	41	-1	0	8	29	0	-1	-1	0	0	39	0	-1	41	-1	0	-1	30	-1	0	47	0	-1	0
c16618	0	47	-1	0	17	-1	8	-1	0	0	1	32	0	0	0	-1	0	0	0	44	8	0	0	-1	-1	0	0	-1	0	-1
c16641	0	8	44	3	0	8	-1	-1	18	0	-1	0	18	0	0	9	-1	0	-1	0	0	0	0	15	0	17	50	-1	0	41
c16672	-1	-1	44	3	0	0	3	13	33	0	-1	0	0	0	-1	-1	0	0	-1	30	3	0	45	0	47	12	0	0	0	0
c16706	0	47	-1	-1	0	-1	0	0	31	0	0	0	-1	-1	-1	3	0	22	0	17	8	0	-1	-1	-1	-1	-1	-1	0	-1
c16713	1	-1	44	0	-1	-1	0	-1	17	0	0	0	0	0	0	0	31	0	0	39	46	19	-1	0	0	0	-1	0	0	-1
c16729	13	0	44	0	26	0	-1	0	3	43	12	0	-1	-1	-1	0	0	0	32	39	0	-1	0	-1	0	17	-1	-1	-1	42
c16750	13	17	-1	0	37	0	0	27	0	0	-1	39	20	0	-1	0	-1	0	0	0	31	-1	0	0	-1	17	50	-1	0	0
c16754	0	47	-1	5	-1	-1	12	47	0	0	0	0	0	0	0	-1	0	0	0	0	-1	41	0	0	0	0	-1	17	0	0
c16759	-1	0	44	-1	0	0	0	-1	9	0	0	0	0	14	-1	-1	47	20	13	20	-1	24	31	20	41	0	0	17	0	0
c16760	-1	0	44	0	0	0	39	29	0	-1	0	-1	20	20	-1	22	0	0	0	0	-1	27	-1	0	30	17	50	29	0	42
c16784	-1	0	44	-1	0	44	0	0	-1	8	0	-1	0	0	0	0	-1	8	31	41	-1	37	0	0	-1	0	31	0	-1	0
c16792	0	0	44	19	0	8	0	0	-1	0	20	0	38	0	0	31	-1	-1	0	0	0	0	17	-1	0	17	50	0	41	41
c16807	48	-1	44	8	0	0	-1	0	0	8	0	0	16	-1	0	38	39	0	0	41	-1	0	-1	0	-1	0	47	0	8	31
c16816	1	0	44	9	0	30	-1	0	17	0	-1	0	0	0	0	-1	-1	0	0	0	-1	19	-1	0	0	20	0	0	0	1
c16841	0	12	44	0	0	-1	0	17	0	8	-1	0	16	-1	0	0	39	-1	0	41	-1	0	0	-1	3	-1	47	0	0	0
c16863	33	-1	44	0	0	-1	-1	0	9	0	0	0	0	-1	0	-1	0	0	0	20	8	24	31	20	-1	-1	-1	17	0	0
c16962	13	0	44	13	0	-1	0	0	-1	1	0	0	-1	-1	-1	0	0	-1	0	-1	0	27	0	0	0	17	-1	0	0	0
c16977	47	26	-1	0	0	0	0	8	0	0	0	17	38	43	0	-1	0	0	0	41	15	3	41	17	-1	-1	39	5	0	47
c16994	1	0	44	-1	0	-1	0	0	17	41	0	0	-1	0	0	0	31	0	0	39	46	19	-1	0	0	0	0	-1	0	-1
c17037	13	0	44	31	0	-1	0	0	-1	-1	17	0	0	0	-1	0	0	0	18	26	47	-1	0	0	-1	-1	-1	-1	-1	-1
c17042	3	0	44	0	0	-1	-1	0	31	-1	-1	0	46	0	33	0	0	0	-1	0	8	0	0	-1	0	44	0	17	0	0
c17066	0	0	44	8	0	29	18	-1	0	8	0	0	16	-1	0	-1	39	0	18	41	-1	33	-1	0	-1	0	47	-1	0	0
c17067	0	0	-1	8	0	29	18	0	0	-1	0	0	16	-1	-1	-1	-1	0	18	41	-1	33	0	0	-1	0	47	-1	0	0
c17069	-1	44	44	8	0	17	0	3	0	-1	-1	20	-1	-1	0	0	39	0	-1	41	-1	3	3	0	-1	0	-1	0	0	0
c17087	47	-1	-1	0	0	39	-1	0	41	0	-1	30	-1	0	0	0	4	0	-1	41	-1	0	0	12	3	-1	0	20	-1	-1
c17111	13	-1	44	0	0	0	0	0	0	0	0	-1	20	-1	-1	0	0	0	0	13	1	27	-1	1	0	17	50	0	0	42
c17174	-1	0	44	-1	18	34	17	27	0	0	0	0	-1	0	-1	0	0	0	0	0	31	27	0	0	7	17	50	0	0	0
c17175	13	0	-1	-1	18	-1	17	-1	0	0	0	0	20	0	-1	0	0	0	0	-1	31	27	0	-1	7	-1	50	-1	-1	0
c17228	47	-1	44	0	-1	-1	0	0	41	-1	0	-1	-1	-1	0	0	0	0	-1	-1	13	19	24	0	3	0	30	20	0	-1
c17232	34	-1	44	0	9	0	0	0	0	-1	0	37	13	0	33	0	0	-1	0	3	8	44	0	-1	0	-1	8	-1	0	-1
c17234	39	0	44	0	0	44	0	-1	-1	-1	0	1	0	0	-1	47	39	0	0	41	-1	-1	-1	0	3	0	31	0	0	0
c17242	0	0	44	0	-1	30	0	0	9	0	0	-1	0	14	0	-1	-1	3	0	20	8	24	31	20	41	0	30	17	0	0
c17243	0	0	44	0	0	30	0	0	9	0	0	0	0	14	0	-1	0	3	0	20	8	24	31	20	-1	0	0	17	0	0
c17248	30	24	44	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	47	0	0	44	26	0	15	-1	17	-1	0	41	41
c17249	30	24	-1	0	0	8	0	0	0	0	0	-1	0	0	0	0	-1	47	0	0	0	0	0	-1	34	17	50	0	0	-1
c17289	1	0	44	48	0	30	0	-1	17	0	0	0	4	0	7	0	0	0	0	0	0	19	-1	0	0	0	0	0	0	0
c17314	0	0	44	0	0	-1	20	0	0	-1	0	-1	0	0	18	0	0	30	1	0	-1	0	-1	19	0	0	34	17	0	0
c17316	0	0	44	-1	0	0	0	17	0	8	-1	0	16	-1	0	-1	-1	0	0	41	-1	0	0	20	3	0	47	0	0	-1
c17367	13	0	-1	-1	0	1	-1	17	0	0	30	0	20	0	-1	0	0	0	0	0	3	27	0	-1	31	-1	50	-1	-1	-1
c17378	0	0	44	-1	1	-1	0	-1	0	29	0	0	0	49	33	0	0	31	0	29	-1	-1	0	0	39	0	-1	17	1	0
c17391	-1	0	-1	0	0	30	0	-1	0	0	-1	1	0	26	0	0	-1	-1	41	0	8	-1	0	0	0	0	30	25	-1	37
c17396	13	0	44	-1	0	0	0	7	0	0	0	46	20	49	-1	0	-1	0	0	0	-1	-1	0	10	0	-1	-1	-1	22	-1
c17414	13	0	-1	0	0	0	-1	0	15	-1	0	0	30	0	-1	0	0	0	0	-1	0	27	39	22	0	17	-1	0	-1	0
c17422	39	46	-1	0	0	0	-1	0	-1	3	0	0	0	0	0	-1	-1	0	0	0	8	-1	0	20	0	0	1	-1	-1	46
c17460	0	8	44	0	29	0	3	41	0	0	13	-1	1	0	0	0	0	1	0	38	0	7	0	0	-1	17	50	0	0	41
c17468	0	20	44	-1	0	-1	20	18	-1	-1	-1	9	0	4	-1	0	29	0	0	0	8	0	-1	33	0	0	0	17	0	0
c17471	0	46	44	3	0	8	-1	13	18	35	0	0	0	-1	0	41	-1	0	0	0	0	34	0	15	0	17	50	0	-1	41
c17504	0	0	44	0	0	0	20	-1	-1	-1	0	0	0	-1	0	0	13	0	0	0	8	-1	0	0	-1	-1	0	17	-1	0
c17548	0	10	44	0	0	0	0	0	0	0	1	1	0	-1	33	-1	0	29	0	44	8	0	0	-1	0	0	0	17	0	0
c17556	0	0	44	-1	8	44	0	-1	41	-1	0	0	0	0	0	0	-1	-1	0	41	-1	-1	0	41	3	20	31	0	0	27
c17574	-1	0	44	0	0	39	20	18	0	-1	-1	-1	0	0	0	0	29	0	-1	0	8	0	-1	-1	0	0	0	17	0	41
c17575	0	-1	44	0	0	0	20	18	0	-1	3	9	-1	0	0	0	29	0	0	0	-1	0	31	33	0	0	0	17	0	-1
c17590	18	-1	44	16	1	0	0	0	0	0	8	0	-1	0	33	0	-1	-1	30	-1	8	0	0	0	-1	20	0	17	41	-1
c17594	47	3	44	0	30	-1	0	47	41	0	0	0	38	0	-1	2	0	13	-1	41	13	0	0	0	-1	0	34	-1	-1	-1
c17595	47	3	44	-1	-1	0	0	47	41	0	0	0	38	0	0	2	0	13	-1	41	-1	0	-1	0	3	0	34	-1	0	-1
c17614	-1	0	44	0	15	0	13	0	10	41	0	0	38	0	0	0	0	39	29	41	15	0	41	0	3	0	1	0	0	0
