	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13604	-1	7	9	0	-1	0	-1	25	-1	-1	0	2	32	-1	0	0	-1	0	44	0	45	0	8	-1	39	23	0	0	0	-1
c13634	4	0	-1	-1	46	42	50	0	0	0	0	-1	-1	0	0	0	44	7	-1	-1	0	0	0	-1	37	0	0	-1	0	0
c13667	10	7	-1	0	-1	0	0	25	0	0	0	0	0	9	0	46	0	-1	21	0	-1	7	0	0	0	33	0	23	0	-1
c13714	18	0	0	-1	36	0	5	25	35	0	0	2	-1	0	0	0	-1	-1	21	36	45	0	30	0	-1	16	-1	-1	16	-1
c13715	18	0	-1	0	36	6	5	25	-1	0	0	-1	0	0	0	0	0	0	21	36	45	0	30	-1	24	16	-1	0	16	-1
c13746	0	24	-1	17	46	0	2	0	0	0	0	0	0	0	-1	7	0	7	0	-1	-1	1	30	-1	0	36	35	0	30	2
c13837	0	0	9	10	-1	-1	46	25	0	0	0	2	0	7	0	0	0	0	21	45	45	-1	0	-1	0	0	0	-1	-1	-1
c13872	44	0	31	46	0	0	4	0	10	0	-1	0	35	33	0	0	48	0	-1	0	30	2	0	0	1	30	-1	7	16	0
c13897	0	0	6	31	-1	0	21	2	0	-1	0	0	0	30	-1	48	27	-1	0	0	27	-1	0	-1	0	0	0	7	0	0
c13910	39	0	4	-1	46	-1	0	0	48	7	0	0	-1	-1	0	11	0	7	-1	0	0	45	-1	0	0	0	0	-1	-1	0
c13921	33	0	-1	24	42	16	21	0	27	31	0	0	-1	-1	0	-1	10	41	-1	0	0	-1	-1	25	-1	11	0	7	19	0
c13932	-1	-1	39	42	46	0	4	-1	0	-1	22	0	46	35	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	11
c13950	-1	0	7	0	0	0	45	-1	0	0	37	-1	0	8	47	0	0	0	0	0	-1	11	0	7	21	41	-1	7	0	-1
c13954	-1	0	0	0	0	-1	0	25	0	0	0	2	37	0	-1	0	0	0	0	0	45	0	33	33	21	0	0	-1	0	-1
c13987	-1	-1	31	0	-1	0	4	0	10	27	0	0	0	-1	-1	0	0	-1	42	0	0	-1	-1	0	-1	0	-1	-1	42	3
c13992	-1	0	-1	0	-1	0	-1	25	8	0	-1	0	27	0	0	0	-1	0	0	0	0	0	7	10	0	42	0	0	0	-1
c14042	-1	0	10	0	-1	41	13	47	37	25	-1	0	0	0	35	-1	0	-1	0	-1	0	0	-1	32	0	0	24	-1	-1	0
c14103	-1	-1	1	0	-1	-1	0	0	0	33	0	0	-1	35	0	18	0	-1	0	6	0	0	0	47	-1	21	0	0	-1	0
c14109	8	0	4	-1	46	42	-1	0	0	7	0	-1	-1	0	0	0	-1	7	-1	0	-1	0	-1	38	0	-1	0	0	-1	0
c14111	0	-1	-1	-1	46	42	0	31	0	0	-1	0	-1	33	10	0	-1	7	46	-1	0	-1	-1	0	-1	0	0	4	21	0
c14165	39	0	9	0	-1	41	-1	-1	0	6	-1	2	32	0	0	0	0	0	0	0	45	0	-1	-1	0	0	44	-1	0	-1
c14194	0	31	47	-1	46	0	2	-1	0	0	0	0	33	0	0	0	5	7	0	8	-1	27	30	-1	0	0	-1	-1	0	-1
c14203	0	0	25	0	15	0	45	2	0	11	0	10	0	7	47	44	-1	0	42	0	44	11	0	-1	0	0	0	7	12	10
c14211	10	0	0	-1	0	0	0	25	0	0	0	0	0	7	0	0	0	-1	35	0	-1	-1	4	0	0	7	-1	0	0	-1
c14269	10	0	-1	30	-1	0	0	25	-1	-1	0	-1	0	0	0	-1	0	0	35	0	0	0	-1	0	-1	-1	0	0	0	-1
c14283	50	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	46	0	50	31	0	21	0	7	24	30	0	0	0	-1
c14308	8	-1	4	-1	46	42	-1	0	-1	0	0	0	-1	30	0	0	0	7	0	21	10	0	0	0	0	0	0	-1	-1	0
c14318	0	0	9	31	0	-1	0	25	0	0	0	-1	-1	13	0	0	0	0	0	0	-1	0	10	25	-1	31	0	8	8	-1
c14324	31	44	-1	-1	10	0	0	25	-1	14	0	0	-1	0	0	0	44	30	-1	0	0	0	-1	-1	0	0	-1	0	24	-1
c14345	13	42	-1	0	0	-1	45	2	30	0	-1	-1	0	0	47	0	-1	0	0	-1	0	8	0	-1	44	0	0	-1	0	-1
c14354	18	0	-1	-1	36	0	1	25	35	35	27	2	-1	0	21	0	0	0	21	36	45	0	30	0	-1	16	-1	0	0	-1
c14355	18	0	-1	0	36	0	1	25	35	-1	-1	2	44	0	21	0	-1	-1	21	36	45	-1	30	0	0	16	-1	31	0	-1
c14369	0	0	9	-1	36	37	0	25	0	-1	-1	-1	-1	0	0	39	30	11	31	0	45	0	0	0	8	0	0	30	0	-1
c14383	-1	-1	31	37	0	0	4	0	10	42	0	-1	14	0	0	0	0	36	0	0	0	0	0	0	0	-1	21	7	0	-1
c14451	0	44	-1	32	0	0	32	7	0	0	-1	0	0	-1	0	48	0	0	7	0	-1	-1	0	49	37	33	0	7	0	0
c14479	13	0	0	0	0	0	8	25	0	0	0	-1	-1	0	0	-1	0	37	0	47	45	0	0	-1	-1	5	0	47	21	-1
c14501	18	0	42	0	36	0	0	25	35	35	27	2	0	7	21	-1	0	-1	21	36	45	0	30	0	-1	-1	-1	0	-1	-1
c14502	0	0	0	27	0	0	0	-1	35	47	48	0	44	-1	0	-1	0	0	0	-1	8	0	0	7	24	30	50	0	0	-1
c14520	48	24	0	-1	46	0	37	-1	0	-1	23	0	-1	0	0	0	36	7	-1	0	25	-1	0	0	0	0	-1	0	35	0
c14563	0	0	0	37	0	0	0	0	6	-1	31	0	0	-1	-1	18	0	-1	45	0	0	0	0	-1	0	0	-1	7	0	10
c14612	13	0	0	0	0	0	8	25	0	0	0	2	-1	0	0	0	0	37	-1	47	-1	0	0	0	0	0	-1	-1	21	-1
c14614	6	-1	0	0	0	0	0	-1	37	37	0	0	-1	0	0	32	46	0	0	27	7	-1	0	-1	-1	-1	46	33	0	-1
c14615	6	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	32	46	-1	-1	27	7	0	-1	7	-1	30	46	33	-1	-1
c14640	0	-1	0	0	21	0	45	2	0	-1	-1	10	-1	0	47	0	0	0	-1	-1	0	11	0	7	0	0	0	7	46	10
c14697	18	0	-1	46	36	0	0	25	35	35	27	-1	0	8	21	0	0	0	21	36	-1	0	30	0	0	16	-1	0	-1	-1
c14730	0	-1	9	-1	0	0	0	-1	0	0	0	2	-1	-1	-1	0	11	-1	44	0	45	2	0	-1	0	0	0	0	25	-1
c14810	0	0	-1	-1	-1	-1	0	25	-1	0	0	2	-1	0	-1	0	-1	0	44	-1	45	2	0	0	0	0	-1	0	25	-1
c14825	18	0	0	0	36	0	0	25	35	0	0	2	-1	-1	0	18	0	0	21	36	45	0	-1	0	24	16	-1	0	-1	-1
c14833	-1	35	0	-1	35	0	-1	0	36	0	0	0	0	0	47	0	0	-1	0	0	0	0	-1	-1	47	0	-1	7	0	10
c14863	0	10	0	-1	0	0	0	25	0	0	3	2	0	33	0	-1	23	-1	30	-1	45	0	0	0	0	16	47	0	21	-1
c14898	-1	30	31	0	0	0	4	0	-1	-1	-1	33	0	0	0	32	0	-1	0	42	30	-1	0	-1	0	0	-1	7	44	0
c14899	-1	30	31	0	0	0	-1	-1	10	-1	-1	-1	0	0	0	32	0	-1	-1	42	30	0	0	-1	0	-1	-1	7	44	-1
c15009	0	0	-1	0	46	0	2	24	-1	30	-1	29	0	-1	0	0	-1	-1	0	21	-1	0	30	0	0	0	-1	-1	-1	2
c15022	0	0	9	0	0	30	36	25	0	0	-1	-1	32	44	-1	0	0	0	0	0	45	0	18	-1	-1	-1	-1	0	-1	-1
c15040	-1	24	9	0	0	8	0	25	0	-1	0	2	10	28	-1	0	0	41	44	0	45	-1	0	-1	-1	0	-1	0	0	-1
c15048	13	0	-1	-1	0	-1	0	25	0	0	0	2	37	0	0	39	0	37	0	-1	45	49	0	-1	0	0	-1	47	-1	-1
c15050	0	0	9	44	0	0	36	25	39	-1	0	-1	32	44	0	0	0	0	0	0	45	0	0	0	39	23	-1	0	0	-1
c15083	0	0	-1	0	0	-1	10	25	0	-1	0	2	-1	0	-1	7	0	0	44	0	-1	2	0	0	0	0	0	-1	0	-1
c15134	0	0	9	0	0	0	-1	25	0	0	36	2	0	0	-1	7	0	-1	44	-1	45	2	0	0	0	0	-1	0	0	-1
c15195	0	-1	30	35	0	0	37	25	0	-1	0	-1	-1	-1	0	8	-1	0	0	37	0	0	0	22	-1	-1	0	0	0	-1
c15233	0	44	-1	35	10	-1	-1	25	-1	14	0	0	-1	0	0	0	44	0	34	35	0	0	31	0	-1	0	-1	0	0	-1
c15244	0	0	-1	-1	-1	0	37	-1	8	0	31	19	27	0	8	0	36	7	0	0	25	47	-1	0	50	0	-1	0	-1	-1
c15262	0	0	42	0	31	0	-1	25	-1	0	-1	2	37	-1	0	0	0	44	39	0	-1	0	0	33	6	0	0	-1	0	-1
c15264	0	0	9	0	-1	0	-1	25	0	0	-1	2	-1	-1	0	14	42	0	0	22	45	-1	0	0	8	0	-1	8	45	-1
c15274	-1	46	0	-1	-1	0	0	0	6	0	31	0	37	-1	-1	-1	0	0	-1	22	-1	0	14	31	0	0	-1	7	0	10
c15277	0	42	-1	0	-1	0	45	-1	0	-1	-1	10	35	-1	47	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	7	4	10
c15279	0	0	4	-1	46	42	-1	8	0	0	35	-1	-1	-1	0	0	11	7	0	0	-1	0	16	-1	0	-1	-1	0	0	0
c15282	-1	0	-1	0	46	0	-1	0	0	0	0	7	0	0	-1	0	8	7	-1	0	-1	42	0	0	0	-1	-1	0	0	37
c15365	0	0	30	0	0	0	-1	25	0	35	0	0	0	0	0	0	-1	0	0	7	-1	32	0	0	42	0	0	0	0	-1
c15371	-1	0	9	0	0	0	0	-1	0	37	0	2	-1	0	-1	0	0	0	44	14	-1	2	21	0	-1	-1	0	-1	0	-1
c15388	-1	0	9	-1	0	0	10	25	0	-1	0	2	-1	44	-1	7	0	0	-1	0	45	2	4	0	0	0	0	0	0	-1
c15389	0	0	9	0	0	0	10	25	-1	-1	0	2	-1	-1	-1	7	0	0	-1	-1	45	-1	4	0	-1	-1	0	0	-1	-1
c15404	0	-1	-1	0	15	0	45	2	-1	11	0	10	33	0	47	0	19	-1	-1	0	-1	11	0	0	-1	0	24	7	0	10
c15413	-1	0	8	-1	-1	-1	0	25	-1	0	0	-1	0	50	35	0	39	0	21	0	45	42	30	0	30	16	-1	0	7	-1
c15442	0	0	-1	0	8	0	45	2	0	25	-1	10	-1	0	47	-1	0	0	0	0	0	11	0	7	0	0	0	7	-1	10
c15444	8	0	-1	-1	46	-1	-1	-1	0	-1	31	-1	-1	0	0	0	0	7	0	21	0	-1	-1	-1	0	25	0	42	0	-1
c15454	0	-1	0	0	35	33	0	25	0	0	-1	2	-1	-1	0	0	0	26	0	0	-1	0	0	33	21	-1	0	35	10	-1
c15511	18	0	-1	0	36	0	0	25	35	35	27	2	0	0	21	0	0	-1	21	36	45	0	30	42	-1	16	-1	0	0	-1
c15539	0	-1	-1	21	0	0	31	-1	0	27	0	2	-1	0	-1	7	14	0	44	-1	45	2	9	0	0	-1	7	0	0	-1
c15542	0	0	48	-1	-1	0	31	25	10	7	0	2	37	0	0	18	36	-1	0	-1	45	0	0	0	0	0	0	8	0	-1
c15558	0	0	9	0	23	0	0	25	0	0	0	2	-1	-1	-1	7	0	0	-1	-1	45	2	9	-1	0	-1	7	-1	-1	-1
c15564	44	0	31	0	0	0	-1	44	10	0	-1	0	0	-1	0	49	0	0	0	0	30	0	-1	-1	0	0	0	-1	-1	0
c15574	0	0	9	15	0	0	-1	-1	0	0	4	2	0	-1	-1	7	0	-1	44	-1	-1	2	-1	0	0	0	0	0	0	-1
c15626	0	0	-1	0	0	0	0	25	0	35	4	-1	37	0	-1	0	-1	0	0	0	45	-1	-1	-1	0	39	-1	-1	0	-1
c15634	0	0	9	0	0	-1	8	-1	0	-1	0	-1	0	33	-1	-1	0	0	44	-1	45	2	0	-1	-1	1	0	0	0	-1
c15641	-1	-1	4	-1	46	-1	0	0	-1	0	0	41	-1	0	0	8	-1	-1	0	0	-1	0	2	0	0	21	39	-1	16	0
c15642	0	0	-1	0	46	30	2	-1	21	0	0	29	-1	-1	0	0	36	7	0	0	-1	0	30	0	0	0	35	-1	-1	2
c15690	7	0	0	0	15	50	45	2	0	11	0	10	0	-1	-1	0	0	0	-1	44	44	11	0	2	-1	0	0	7	0	10
c15706	13	-1	0	-1	0	-1	0	25	0	0	-1	2	37	-1	0	39	0	37	0	-1	45	-1	0	0	2	0	0	47	0	-1
c15707	13	0	0	0	0	-1	0	25	0	0	-1	2	37	-1	0	39	0	37	0	0	45	0	-1	0	0	0	0	47	0	-1
c15712	-1	0	9	0	0	0	10	25	-1	-1	0	2	0	0	-1	7	-1	0	44	0	45	2	-1	0	-1	0	0	0	0	-1
c15730	0	24	9	0	0	0	0	25	-1	0	0	2	0	0	-1	0	-1	35	44	-1	-1	-1	-1	0	0	-1	0	0	32	-1
c15731	0	-1	9	0	0	0	-1	25	7	0	0	-1	-1	0	-1	0	0	35	44	-1	45	2	0	0	0	0	0	-1	32	-1
c15748	0	11	46	31	0	0	-1	-1	-1	0	0	27	7	30	16	0	-1	0	0	0	46	-1	27	-1	0	-1	46	7	-1	-1
c15762	0	-1	47	-1	46	0	2	-1	7	0	0	0	35	0	0	0	0	7	0	0	0	0	30	0	0	0	-1	-1	-1	-1
c15764	37	-1	0	21	46	0	0	0	0	0	0	0	0	0	0	-1	0	7	11	24	-1	0	0	-1	0	7	24	-1	0	21
c15786	-1	0	-1	0	0	0	10	25	30	-1	8	2	0	8	-1	7	0	0	44	-1	-1	2	0	0	30	42	0	0	0	-1
c15787	-1	-1	9	-1	-1	0	10	25	30	-1	8	2	0	8	-1	7	0	0	-1	0	45	2	0	0	30	-1	0	-1	0	-1
c15818	-1	0	41	45	5	-1	-1	2	0	-1	37	10	0	0	47	0	0	-1	0	0	46	11	0	7	-1	0	0	7	0	10
c15849	0	0	1	0	46	0	-1	0	0	33	-1	0	0	35	0	0	0	7	0	10	33	0	0	47	0	30	0	0	-1	-1
c15944	10	0	0	-1	0	0	-1	-1	31	0	0	0	0	0	0	0	9	0	24	0	-1	0	0	0	0	-1	0	0	0	-1
c15952	0	-1	9	0	0	0	42	25	-1	6	2	-1	0	0	4	-1	0	0	31	0	45	47	0	-1	0	-1	0	-1	0	-1
c15972	0	0	21	0	0	0	45	-1	30	1	0	0	0	4	47	-1	0	0	0	7	10	0	0	0	0	-1	0	-1	-1	10
c15985	-1	-1	0	30	2	0	0	-1	0	0	0	22	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	7	25	0	-1
c15994	0	18	-1	4	-1	-1	0	25	-1	-1	0	2	-1	0	-1	7	0	-1	44	-1	45	2	0	0	0	0	0	0	0	-1
c16034	0	0	-1	24	8	37	21	0	-1	31	0	0	10	35	0	0	0	41	32	-1	0	-1	24	25	33	11	0	0	19	0
c16055	0	31	-1	0	-1	0	2	13	0	-1	-1	0	0	30	-1	-1	30	-1	16	-1	0	0	30	-1	-1	0	35	0	0	2
c16076	0	0	0	27	0	0	-1	-1	35	0	0	0	0	0	-1	0	7	0	0	-1	8	0	0	7	-1	30	0	39	0	-1
c16100	0	0	0	37	21	-1	0	-1	6	31	31	0	0	-1	0	18	30	-1	25	0	0	24	0	31	-1	7	-1	7	30	10
c16135	0	0	4	-1	46	-1	-1	8	0	0	0	0	-1	0	0	0	0	7	4	0	0	0	0	0	30	0	0	0	0	35
c16142	32	24	9	0	0	0	0	25	0	-1	-1	2	0	7	-1	0	-1	0	-1	0	-1	2	0	0	0	-1	0	-1	21	-1
c16161	-1	0	-1	46	36	0	0	25	35	35	27	-1	0	8	-1	0	0	0	21	36	45	0	30	0	0	16	-1	0	-1	-1
c16188	7	0	0	-1	-1	48	38	25	0	0	0	-1	0	0	0	-1	8	41	-1	0	37	0	37	-1	0	0	0	0	0	-1
c16189	7	-1	0	0	-1	48	38	25	0	0	-1	18	-1	-1	0	-1	8	41	37	0	-1	0	37	0	0	0	0	0	0	-1
c16197	0	0	-1	0	-1	0	-1	30	-1	0	0	-1	0	-1	0	0	36	7	0	30	25	0	-1	0	0	33	-1	37	-1	0
c16198	0	0	30	0	-1	0	0	-1	-1	-1	0	2	37	18	0	0	0	0	0	0	45	0	0	0	0	-1	47	47	21	-1
c16199	-1	-1	30	0	0	0	0	25	0	0	0	2	37	-1	0	0	0	0	0	0	45	0	0	0	0	-1	0	-1	21	-1
c16217	0	0	9	0	0	0	-1	25	0	0	0	2	32	-1	-1	0	-1	-1	0	0	45	0	-1	0	39	23	0	-1	0	-1
c16220	-1	0	42	0	0	0	0	25	0	0	-1	2	37	0	7	0	-1	0	0	-1	45	-1	0	33	7	-1	0	-1	0	-1
c16223	0	4	21	0	0	0	-1	-1	0	0	35	8	0	0	0	7	2	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1
c16262	36	-1	4	-1	0	0	-1	25	6	0	0	0	0	0	33	0	0	-1	5	8	-1	0	-1	-1	30	0	44	0	22	-1
c16292	18	0	-1	0	36	0	0	25	35	35	27	2	0	0	21	-1	0	-1	21	36	45	0	30	0	0	16	-1	8	0	-1
c16300	0	0	-1	-1	0	0	16	0	36	-1	0	0	15	0	-1	-1	0	0	0	0	0	0	22	-1	47	0	0	7	0	10
c16326	0	0	0	0	46	-1	37	38	0	0	0	4	0	42	0	-1	36	7	0	0	25	0	-1	0	-1	0	-1	8	0	0
c16369	-1	-1	9	7	23	47	0	25	0	0	0	2	0	-1	-1	7	30	0	44	0	45	2	-1	-1	0	-1	0	-1	0	-1
c16393	0	24	-1	0	0	0	0	-1	0	0	0	2	0	0	-1	-1	0	0	44	0	45	2	0	35	0	21	0	0	32	-1
c16395	0	-1	6	0	15	-1	45	-1	0	11	-1	10	0	7	47	-1	0	0	42	0	44	11	0	0	0	-1	0	7	0	10
c16419	-1	0	30	0	0	-1	0	25	0	0	0	44	0	0	10	33	-1	8	0	-1	24	0	0	0	0	44	0	0	0	-1
c16431	47	-1	-1	0	46	0	2	-1	0	0	0	29	0	-1	0	24	0	-1	-1	21	-1	0	30	0	0	0	-1	0	0	2
c16463	0	0	30	0	-1	0	0	25	0	-1	0	0	-1	1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1
c16471	0	0	9	0	-1	0	-1	25	0	-1	-1	2	-1	0	-1	7	0	0	44	0	45	2	33	0	-1	0	0	32	0	-1
c16478	0	0	-1	0	36	-1	-1	25	-1	0	0	2	0	50	35	0	39	-1	21	0	-1	42	30	0	-1	16	-1	0	7	-1
c16502	0	0	9	4	0	0	0	25	-1	-1	0	2	47	0	-1	7	0	0	44	-1	45	-1	0	0	0	0	-1	0	0	-1
c16562	0	-1	31	-1	19	0	4	-1	10	27	0	0	0	0	30	0	0	-1	0	0	-1	-1	46	0	45	0	0	-1	42	0
c16621	0	-1	47	0	46	-1	-1	-1	-1	-1	-1	0	0	7	0	0	0	7	24	-1	0	17	30	2	0	0	35	0	0	-1
c16634	0	0	-1	-1	-1	42	0	-1	0	37	0	0	-1	-1	18	-1	-1	-1	46	21	25	0	0	-1	-1	0	22	-1	0	0
c16669	-1	0	9	-1	0	0	0	25	-1	0	39	-1	-1	0	-1	0	11	0	-1	0	-1	2	0	-1	0	0	0	0	-1	-1
c16682	0	0	0	3	46	0	-1	0	0	0	0	0	0	3	0	0	0	7	0	0	0	42	16	0	0	-1	35	0	0	0
c16687	35	-1	1	0	46	-1	-1	0	0	33	22	0	0	35	0	0	0	7	0	10	0	0	0	-1	-1	0	0	-1	-1	0
c16733	0	0	9	0	0	0	36	25	0	0	0	2	32	44	0	0	0	0	0	27	45	-1	18	-1	39	23	0	0	46	-1
c16752	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	24	0	0	0	-1	0	0	21	0	21	-1	0	-1
c16760	-1	0	0	0	0	0	38	-1	0	0	0	0	-1	-1	0	-1	0	0	35	-1	0	21	37	44	0	6	14	0	0	-1
c16764	0	0	0	0	46	4	-1	-1	0	0	-1	0	0	-1	0	0	38	-1	-1	-1	0	-1	44	0	37	-1	-1	0	-1	0
c16772	0	0	0	-1	0	-1	7	0	6	0	31	-1	0	-1	36	18	0	0	-1	0	-1	7	0	31	0	0	-1	7	0	10
c16782	0	0	0	0	-1	41	13	-1	37	0	0	0	0	48	-1	-1	0	7	0	0	0	0	-1	0	-1	-1	24	-1	0	21
c16863	0	24	9	-1	-1	8	0	25	0	6	0	2	0	-1	-1	0	0	0	44	0	45	2	0	5	-1	0	0	0	0	-1
c16865	2	-1	0	0	-1	49	-1	0	6	0	31	27	0	-1	-1	-1	0	0	-1	0	0	30	35	31	19	10	-1	7	0	-1
c16878	0	0	46	31	0	0	0	0	0	0	0	-1	7	30	16	0	-1	7	1	0	0	-1	27	0	0	0	46	7	0	-1
c16885	-1	0	0	0	0	-1	38	25	42	0	45	0	-1	35	0	7	0	0	0	0	-1	0	37	0	0	-1	30	-1	0	-1
c16913	-1	0	-1	-1	46	42	0	0	-1	-1	0	21	-1	21	0	0	21	7	0	0	0	0	0	0	0	-1	0	0	0	0
c16954	0	0	30	0	0	0	0	25	0	35	-1	0	0	0	-1	0	-1	-1	-1	7	-1	-1	0	0	42	0	0	0	0	-1
c16976	0	0	42	0	0	0	0	25	0	0	-1	2	-1	0	41	-1	0	-1	0	0	45	-1	0	-1	0	-1	0	35	0	-1
c17005	0	31	0	2	46	0	0	45	0	0	0	0	0	41	46	0	0	7	0	2	-1	42	0	-1	-1	-1	35	-1	0	-1
c17011	-1	0	9	7	0	0	-1	-1	0	0	0	2	32	44	0	0	0	0	0	0	45	0	0	0	39	23	44	0	0	-1
c17049	8	10	4	-1	46	42	44	0	0	0	-1	0	-1	0	0	-1	-1	7	-1	0	0	-1	-1	0	0	33	0	0	-1	-1
c17051	13	2	0	-1	0	6	0	25	0	0	0	2	37	0	0	-1	0	-1	47	-1	45	0	0	-1	0	0	0	47	0	-1
c17064	0	0	0	0	46	0	4	-1	0	0	-1	0	46	35	-1	0	-1	7	0	-1	0	0	0	0	-1	0	0	0	-1	0
c17076	-1	0	31	30	0	0	4	0	10	-1	21	41	25	0	0	0	-1	36	0	0	-1	50	0	31	-1	24	0	7	8	-1
c17140	0	0	0	0	46	50	2	-1	0	0	49	-1	0	35	0	-1	0	7	24	-1	0	0	0	0	46	-1	-1	0	-1	0
c17160	-1	-1	-1	0	0	-1	38	25	0	-1	0	0	-1	22	49	7	-1	-1	35	0	0	0	37	0	21	0	0	0	0	-1
c17191	0	0	0	0	-1	0	0	0	6	0	31	0	37	-1	-1	-1	0	0	0	0	0	0	0	31	47	-1	-1	7	0	-1
c17201	-1	8	0	-1	-1	41	0	0	-1	-1	0	0	47	-1	0	-1	0	7	0	0	0	0	0	10	0	27	24	0	0	-1
c17203	-1	0	0	0	46	0	0	-1	0	-1	0	0	0	35	6	0	38	-1	24	-1	0	0	0	37	37	-1	0	0	-1	7
c17209	-1	-1	47	0	46	0	2	0	-1	0	21	31	0	7	0	0	0	7	24	-1	0	17	30	2	0	-1	35	0	11	2
c17294	-1	31	47	23	46	0	-1	0	0	0	-1	27	0	0	0	-1	0	7	0	0	-1	0	30	16	0	-1	35	0	35	-1
c17309	44	0	46	31	5	0	0	-1	0	31	0	0	7	30	16	0	-1	0	0	-1	0	-1	27	0	-1	0	46	7	-1	42
c17321	0	0	0	0	23	0	0	25	16	0	0	-1	37	0	24	-1	0	30	27	0	45	24	0	0	0	0	4	0	-1	-1
c17328	-1	0	9	4	0	-1	0	25	0	30	37	2	-1	0	-1	7	0	0	44	-1	45	-1	9	0	-1	-1	7	0	0	-1
c17339	-1	0	-1	-1	0	0	-1	2	-1	-1	0	10	-1	0	-1	35	0	0	-1	-1	0	11	0	0	-1	0	-1	7	0	10
c17344	10	-1	-1	-1	0	-1	0	25	0	4	-1	0	0	0	0	36	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1
c17378	0	0	9	21	0	0	0	25	0	8	22	2	-1	-1	-1	7	-1	0	44	-1	-1	2	9	0	0	-1	7	-1	0	-1
c17405	0	44	0	0	44	0	32	7	33	-1	0	0	-1	16	-1	0	-1	0	0	29	0	0	0	49	37	0	10	7	0	0
c17416	0	0	31	0	0	0	4	-1	10	-1	21	0	25	-1	0	0	-1	2	-1	0	-1	0	25	31	0	-1	0	7	-1	-1
c17464	0	31	-1	0	0	0	0	25	-1	42	-1	2	37	0	7	0	0	0	0	0	45	0	0	33	0	0	0	35	0	-1
c17473	0	0	1	35	46	0	7	0	0	33	0	0	-1	35	0	-1	-1	-1	-1	6	0	0	-1	47	0	21	0	-1	-1	0
c17502	0	0	8	-1	36	0	0	25	-1	0	0	2	0	50	35	37	39	0	21	0	45	0	30	0	0	16	-1	0	7	-1
c17522	0	0	9	0	0	0	0	25	44	0	0	-1	-1	0	-1	-1	0	0	44	0	45	2	0	0	0	-1	-1	0	0	-1
c17523	-1	0	9	0	0	0	0	25	44	0	0	-1	-1	0	-1	0	0	0	44	0	45	-1	0	0	-1	-1	21	0	0	-1
c17529	0	-1	-1	0	10	0	0	25	-1	14	0	0	-1	0	0	0	44	-1	34	35	0	0	31	0	-1	0	-1	0	0	-1
c17538	-1	0	9	0	7	0	-1	25	0	0	37	2	0	0	-1	-1	0	0	44	0	45	2	33	0	0	0	0	0	-1	-1
c17546	30	-1	-1	35	0	7	0	-1	21	0	0	2	37	42	0	0	0	0	0	0	45	0	0	33	21	0	0	-1	0	-1
c17547	0	0	-1	-1	0	7	0	25	0	0	-1	-1	37	0	-1	0	0	0	0	-1	45	0	-1	-1	21	0	0	35	0	-1
c17589	-1	4	9	0	-1	-1	35	25	0	0	0	-1	46	0	21	0	42	0	-1	22	-1	0	36	0	8	0	-1	0	45	-1
c17621	0	0	8	0	0	0	0	-1	0	0	-1	2	0	0	0	0	0	0	30	21	45	0	0	0	33	16	-1	0	0	-1
c17644	0	44	-1	0	10	0	0	25	-1	14	0	0	21	-1	0	0	44	0	34	0	0	0	31	0	-1	0	-1	0	0	-1
c17674	0	0	9	0	35	0	0	25	-1	0	0	-1	-1	0	-1	7	0	0	44	-1	45	2	0	0	0	-1	18	0	-1	-1
c17675	0	0	9	0	0	0	0	25	0	0	0	2	-1	0	-1	-1	0	0	44	-1	45	2	0	0	-1	0	18	0	-1	-1
c17685	10	0	0	0	0	-1	45	2	0	22	-1	10	0	0	47	0	-1	0	0	2	21	-1	-1	0	31	0	0	7	0	10
c17782	37	-1	-1	37	0	0	4	0	10	-1	0	0	14	-1	0	0	0	0	-1	0	0	0	0	0	21	0	21	7	0	0
c17796	13	2	0	0	0	6	0	25	-1	0	-1	2	37	0	0	39	0	37	0	32	45	0	0	0	0	0	0	47	24	-1
c17797	13	2	-1	0	0	6	0	25	0	0	-1	-1	37	0	0	-1	0	37	0	32	-1	0	0	0	0	0	0	47	0	-1
c17814	32	24	-1	0	18	0	0	25	0	-1	27	2	-1	0	-1	-1	35	0	44	0	45	2	0	-1	0	-1	0	37	-1	-1
c17819	0	0	9	0	7	0	0	25	0	0	37	2	-1	0	-1	7	0	0	44	39	45	-1	33	0	0	-1	0	0	0	-1
c17825	0	0	0	0	0	-1	21	-1	0	1	0	0	0	0	-1	0	0	-1	0	27	33	46	0	-1	-1	7	0	-1	0	-1
c17836	0	0	0	0	0	30	45	2	0	23	0	10	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	7	0	-1	0	10
