	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14448	32	42	-1	-1	29	-1	40	-1	0	0	-1	0	6	-1	0	0	35	-1	0	0	-1	0	0	0	40	-1	35	-1	0	0
c14480	0	0	0	0	0	-1	16	49	8	-1	-1	0	0	50	-1	26	0	11	0	0	25	0	29	0	-1	0	-1	-1	18	-1
c14501	0	0	0	-1	0	1	0	40	-1	0	0	48	4	0	35	0	0	0	-1	23	0	22	29	0	0	0	49	-1	40	-1
c14577	-1	-1	41	-1	29	0	-1	0	-1	0	28	32	6	-1	18	37	-1	0	0	0	-1	0	0	0	0	0	-1	26	0	0
c14613	-1	0	41	-1	29	-1	40	0	-1	0	-1	28	0	0	0	-1	0	48	4	0	0	0	0	26	30	0	0	26	0	0
c14622	-1	-1	0	0	0	-1	1	0	32	0	-1	-1	0	-1	-1	-1	0	35	10	0	-1	32	0	0	0	0	-1	0	0	-1
c14633	0	26	0	-1	0	0	21	0	32	0	0	10	-1	0	0	-1	0	42	0	0	-1	-1	18	-1	-1	0	49	0	-1	0
c14655	44	11	0	0	0	0	-1	0	0	22	0	0	0	-1	0	-1	0	40	0	-1	16	0	17	0	-1	0	49	-1	-1	0
c14659	32	0	41	-1	29	-1	40	-1	6	32	0	-1	0	0	0	0	-1	48	11	0	-1	-1	0	50	30	26	0	-1	0	-1
c14699	0	0	-1	24	-1	-1	49	0	0	0	1	46	-1	0	18	0	0	0	0	23	-1	0	29	-1	0	0	49	24	0	-1
c14726	-1	11	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	26	17	0	-1	0	49	0	-1	0
c14754	0	-1	0	0	0	-1	18	0	-1	-1	-1	0	0	0	0	0	0	0	0	23	-1	0	-1	-1	0	1	49	-1	0	-1
c14772	32	0	-1	-1	29	38	40	0	0	44	28	-1	6	41	0	0	0	0	-1	11	-1	-1	0	0	0	0	42	26	-1	-1
c14777	32	0	41	-1	29	-1	40	27	6	0	11	1	-1	-1	-1	43	0	-1	0	0	0	-1	0	0	30	-1	34	26	0	10
c14782	-1	0	41	-1	29	-1	40	0	6	0	0	-1	0	0	-1	0	0	48	11	0	25	-1	0	50	30	0	40	26	0	0
c14812	32	0	41	-1	29	0	40	0	0	40	-1	0	20	0	0	0	0	18	18	0	42	26	26	0	1	-1	0	26	14	41
c14841	0	0	0	0	0	0	26	38	32	0	0	0	0	0	0	-1	0	0	0	0	-1	32	20	-1	0	32	49	-1	0	27
c14872	32	-1	41	-1	-1	0	40	0	0	0	9	22	-1	0	0	0	10	18	0	-1	29	26	-1	32	0	-1	40	26	0	0
c14877	0	0	18	0	-1	26	26	0	32	0	0	0	28	0	31	0	-1	50	-1	7	-1	32	-1	-1	24	1	-1	0	26	0
c14881	32	-1	41	-1	29	-1	40	0	-1	23	0	49	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	30	0	-1	26	0	0
c14910	32	0	-1	-1	29	1	40	1	-1	-1	0	1	0	-1	1	20	0	-1	26	0	-1	0	0	28	0	14	0	26	0	4
c14912	32	0	41	-1	29	41	-1	0	0	-1	28	-1	6	41	0	0	42	49	-1	0	9	18	0	0	0	0	0	26	0	0
c14928	-1	0	41	-1	29	0	40	0	6	0	28	32	6	-1	0	37	22	35	0	0	-1	0	0	0	0	-1	0	-1	0	0
c14967	32	-1	41	-1	29	1	40	1	40	0	0	0	0	0	0	0	0	-1	26	0	32	0	41	-1	-1	0	0	26	0	4
c15018	0	0	0	-1	0	0	0	24	0	-1	10	0	0	-1	0	-1	48	-1	-1	0	-1	-1	9	0	0	0	49	-1	0	0
c15025	0	9	0	0	0	0	-1	0	30	-1	-1	0	0	0	-1	0	0	-1	0	23	0	0	29	-1	-1	1	49	-1	0	-1
c15044	-1	4	-1	0	-1	0	0	0	0	40	0	0	0	0	-1	0	-1	-1	0	23	0	11	29	0	0	13	49	-1	0	-1
c15051	0	0	0	0	0	0	26	0	32	0	0	0	0	0	0	44	0	-1	0	18	-1	32	40	-1	0	1	-1	0	0	-1
c15054	0	0	1	0	0	0	0	0	32	0	-1	0	0	50	0	0	0	11	0	38	0	0	29	0	16	0	49	0	0	-1
c15089	-1	0	41	-1	29	-1	40	0	0	0	28	0	6	46	0	0	0	0	11	0	9	0	31	0	25	-1	-1	-1	-1	0
c15153	32	0	41	-1	29	-1	40	0	0	0	-1	49	-1	-1	0	0	35	0	0	-1	-1	32	-1	0	0	0	0	-1	0	0
c15172	32	23	41	-1	29	0	40	0	0	0	9	-1	1	-1	0	0	10	18	0	-1	-1	26	24	-1	-1	0	0	26	0	0
c15202	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	32	-1	-1	0	0	-1	0	0	-1
c15205	-1	0	41	-1	29	-1	40	0	-1	0	0	24	0	0	0	9	-1	-1	11	0	25	-1	0	50	30	0	43	26	0	0
c15245	32	0	-1	-1	29	0	-1	22	0	0	-1	48	6	0	0	0	0	0	0	-1	9	-1	0	0	0	-1	0	-1	-1	-1
c15295	32	0	41	-1	29	-1	40	0	6	-1	0	-1	0	0	0	-1	-1	48	0	0	0	0	0	0	30	38	0	-1	0	0
c15307	32	0	41	-1	29	-1	40	27	-1	0	0	0	0	0	-1	43	-1	-1	0	-1	0	0	0	0	-1	-1	34	26	42	10
c15315	44	0	9	0	0	0	0	27	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	35	-1	-1	-1	0
c15321	32	0	41	-1	29	-1	40	0	0	-1	28	-1	-1	24	-1	0	0	32	28	0	-1	0	0	0	0	0	0	26	0	38
c15377	0	0	0	0	0	-1	26	0	32	0	0	0	-1	-1	0	0	-1	-1	1	0	-1	32	-1	-1	0	0	49	0	-1	0
c15398	32	0	-1	-1	29	0	-1	0	11	27	28	0	6	0	0	0	48	-1	0	0	9	0	0	0	0	26	0	26	18	-1
c15411	32	0	41	-1	29	0	40	0	40	40	9	0	0	0	0	0	-1	18	-1	7	42	26	0	0	1	-1	0	26	0	0
c15425	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	42	0	0	-1	-1	0	32	-1	0	0	1	-1	-1	0	-1
c15451	-1	0	-1	17	0	1	0	-1	0	-1	0	9	-1	0	0	0	1	12	32	23	-1	0	29	0	-1	0	49	-1	0	-1
c15455	26	0	0	0	0	0	0	-1	1	0	-1	29	0	-1	0	0	0	11	0	-1	0	0	29	0	0	0	49	-1	-1	-1
c15461	32	0	41	-1	29	-1	40	0	6	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	30	0	0	26	0	0
c15470	32	18	-1	-1	29	0	40	0	0	0	28	1	6	0	-1	44	0	0	0	0	9	0	0	-1	28	0	0	26	0	-1
c15476	32	10	41	-1	29	-1	-1	22	0	-1	9	0	-1	0	0	0	-1	18	-1	0	29	-1	0	32	-1	0	0	26	-1	-1
c15496	32	40	41	-1	29	-1	-1	-1	6	-1	-1	-1	-1	18	0	-1	0	48	0	0	28	49	0	0	30	0	29	-1	0	26
c15497	32	40	41	-1	29	-1	40	-1	6	-1	0	-1	-1	0	0	0	0	48	0	0	28	49	0	0	30	-1	-1	26	-1	26
c15501	-1	11	0	-1	38	20	-1	-1	32	-1	0	0	1	0	26	0	0	0	0	0	-1	32	0	0	-1	0	49	40	0	0
c15546	32	42	41	-1	29	-1	40	0	0	0	28	0	6	-1	22	-1	35	0	0	0	-1	0	0	0	0	-1	25	26	-1	0
c15639	32	11	41	-1	-1	1	40	1	0	0	0	0	41	24	4	0	1	-1	26	0	-1	-1	-1	0	0	0	0	26	40	-1
c15656	0	0	31	0	0	0	18	27	-1	-1	-1	0	0	-1	0	0	0	-1	-1	23	0	7	29	0	0	1	49	-1	0	-1
c15681	-1	0	-1	30	22	-1	-1	0	0	40	0	0	0	0	0	-1	0	-1	0	23	0	42	29	-1	0	13	49	0	0	-1
c15690	32	40	41	-1	-1	-1	40	-1	6	-1	0	49	-1	0	0	0	-1	48	-1	0	28	-1	-1	4	30	0	29	26	-1	26
c15700	44	11	0	0	-1	24	-1	0	40	0	0	11	0	0	0	-1	0	0	0	-1	0	0	17	0	32	0	49	0	28	-1
c15703	27	-1	0	-1	18	0	0	0	-1	0	0	-1	0	-1	0	18	0	0	0	23	33	-1	29	0	32	0	-1	15	0	-1
c15724	44	11	0	-1	0	-1	0	0	0	-1	0	11	0	0	0	-1	0	0	1	0	0	0	17	0	-1	0	49	11	28	22
c15735	-1	0	0	30	-1	-1	-1	-1	-1	-1	37	0	0	-1	0	0	0	-1	0	23	0	42	29	0	0	13	49	0	0	-1
c15751	-1	0	0	6	0	0	0	0	32	9	30	0	0	-1	-1	49	0	-1	0	29	-1	0	-1	0	0	0	49	8	0	-1
c15818	0	0	25	0	0	0	-1	0	38	-1	0	0	0	1	0	-1	0	0	-1	0	-1	8	9	-1	0	0	49	0	-1	0
c15820	44	11	0	11	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	17	0	-1	0	49	0	28	0
c15842	32	0	41	-1	29	0	40	-1	42	-1	28	0	6	0	26	26	0	0	-1	18	9	0	0	0	0	0	0	26	0	0
c15845	0	-1	0	0	0	0	18	-1	0	0	-1	0	0	0	0	0	18	49	0	23	0	-1	-1	22	0	-1	49	0	0	-1
c15852	32	10	41	-1	29	22	-1	14	0	0	9	0	43	0	0	0	10	18	0	0	29	26	0	32	0	0	5	26	0	40
c15925	32	-1	41	-1	29	-1	40	-1	6	23	0	49	-1	0	-1	-1	0	48	24	0	0	0	0	46	30	-1	0	-1	0	0
c16011	0	0	9	0	0	0	-1	-1	-1	0	-1	29	0	50	0	0	-1	11	0	40	0	0	-1	27	0	-1	49	-1	-1	-1
c16069	0	-1	13	0	0	42	0	10	32	0	-1	0	0	-1	4	0	0	-1	0	-1	-1	-1	0	-1	0	0	49	24	0	0
c16076	32	-1	41	-1	29	0	-1	-1	0	-1	9	0	-1	0	0	0	29	18	0	-1	0	-1	30	22	0	-1	0	26	0	28
c16089	32	0	41	-1	29	0	40	0	0	-1	-1	-1	6	-1	0	0	-1	0	0	0	9	0	0	0	0	12	0	26	0	-1
c16108	0	0	-1	4	0	-1	0	0	32	0	-1	1	0	0	0	0	0	12	0	0	-1	32	0	-1	0	-1	49	27	0	-1
c16109	0	0	49	4	-1	-1	0	-1	32	0	-1	1	0	-1	0	0	0	12	0	0	-1	32	0	-1	0	0	-1	0	0	29
c16126	-1	-1	-1	29	0	11	0	-1	0	41	0	-1	0	0	0	-1	0	28	0	0	-1	0	-1	0	0	0	49	0	28	0
c16127	44	11	0	29	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	28	0	0	0	0	17	0	0	0	49	-1	28	0
c16144	32	42	41	-1	29	-1	40	0	0	0	28	0	6	-1	22	0	-1	0	0	0	9	0	0	-1	0	0	0	26	1	0
c16146	0	-1	1	0	49	0	-1	0	32	-1	-1	0	10	50	0	0	0	11	0	0	0	0	29	0	30	0	49	38	0	-1
c16162	32	0	41	-1	29	-1	40	13	-1	0	28	16	6	0	0	0	-1	46	9	-1	9	4	0	-1	0	0	0	26	0	0
c16168	32	0	41	-1	-1	-1	40	0	0	-1	11	-1	0	0	0	44	0	0	0	-1	32	0	0	8	-1	-1	0	26	0	-1
c16174	0	0	-1	-1	0	0	26	-1	32	-1	0	0	0	0	0	0	0	0	0	0	-1	32	40	-1	0	1	-1	0	0	-1
c16215	32	-1	41	-1	29	1	40	-1	26	0	0	4	0	0	0	0	26	0	26	0	0	0	6	32	0	0	8	26	-1	4
c16227	32	-1	41	-1	29	0	-1	-1	-1	-1	28	-1	6	0	0	0	0	0	1	11	9	-1	0	0	0	-1	42	-1	0	-1
c16256	32	-1	41	-1	-1	0	-1	46	-1	-1	28	0	6	24	-1	0	0	0	-1	-1	9	0	0	-1	0	0	1	26	0	38
c16278	32	0	41	-1	29	30	40	0	40	40	9	-1	0	0	0	38	0	18	28	33	42	26	2	0	-1	-1	0	26	-1	49
c16283	-1	0	41	-1	29	0	40	-1	0	0	0	-1	-1	0	0	0	-1	0	11	-1	0	0	17	0	0	0	0	26	0	-1
c16286	32	0	41	-1	29	-1	40	0	6	19	0	0	0	-1	15	2	40	48	0	0	0	0	0	0	30	0	44	26	0	-1
c16308	32	0	-1	-1	29	0	40	-1	0	0	-1	-1	6	-1	0	0	0	0	0	0	9	0	0	0	0	-1	0	26	0	0
c16351	32	-1	41	-1	29	-1	-1	13	0	0	28	-1	6	0	0	0	35	0	-1	-1	9	0	0	26	-1	0	0	26	0	0
c16369	-1	11	0	1	0	0	0	42	0	0	48	-1	0	-1	0	-1	-1	0	0	0	0	-1	17	-1	0	0	49	0	-1	0
c16420	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	19	0	-1	17	-1	0	0	0	0	17	0	-1	0	-1	0	28	0
c16425	32	40	41	-1	29	-1	40	0	6	-1	4	-1	-1	-1	0	0	-1	48	-1	0	0	0	0	0	30	-1	29	26	-1	26
c16433	32	-1	41	-1	29	0	40	0	22	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	30	-1	26	0	20
c16447	44	11	0	0	0	0	0	37	0	22	0	0	0	0	0	-1	0	0	0	0	0	0	17	0	0	0	49	18	28	22
c16494	32	40	-1	-1	-1	0	-1	3	8	0	0	0	-1	0	42	0	-1	0	0	0	-1	0	0	41	20	0	32	26	41	0
c16510	32	0	41	-1	29	0	40	-1	0	0	28	0	-1	0	0	0	0	0	46	-1	9	0	0	0	0	42	0	26	-1	0
c16511	32	0	41	-1	29	0	40	44	-1	0	28	0	-1	0	46	0	-1	0	46	0	9	0	-1	0	0	42	0	26	0	0
c16527	0	26	-1	0	0	0	21	0	-1	0	0	10	1	-1	-1	0	0	42	0	46	-1	-1	-1	0	0	0	49	0	0	0
c16529	0	0	0	0	0	-1	0	0	32	0	-1	1	0	-1	0	0	0	35	10	0	-1	-1	0	0	0	0	49	0	0	0
c16531	-1	0	41	-1	29	-1	-1	0	6	49	18	0	0	0	-1	-1	0	-1	0	0	38	0	38	42	30	28	-1	26	11	0
c16542	0	-1	22	-1	0	0	0	0	32	0	0	0	37	0	30	-1	0	0	0	-1	-1	-1	-1	0	0	0	49	30	-1	-1
c16543	0	-1	22	0	0	0	0	0	32	0	-1	0	37	-1	30	0	0	0	0	-1	-1	4	-1	0	-1	-1	49	30	9	0
c16551	32	40	41	-1	29	0	-1	-1	0	40	-1	6	0	-1	41	31	8	18	0	0	-1	26	0	42	0	-1	0	26	0	-1
c16560	-1	0	41	-1	29	0	40	0	6	0	28	32	6	-1	0	-1	22	0	0	0	-1	0	0	0	0	-1	0	26	0	0
c16597	32	0	41	-1	29	0	40	0	0	9	11	0	-1	0	0	44	-1	-1	0	48	0	0	33	0	0	30	0	26	-1	-1
c16610	32	-1	-1	-1	29	-1	40	0	6	0	0	0	0	-1	-1	0	0	48	0	0	0	-1	0	0	30	0	-1	-1	15	0
c16618	32	0	41	-1	29	-1	40	0	-1	0	-1	0	0	0	0	0	0	48	0	0	0	0	0	0	30	0	0	26	0	-1
c16628	32	0	41	-1	29	0	40	38	0	-1	28	0	6	46	0	11	0	0	0	0	9	0	0	0	25	-1	33	26	26	0
c16650	-1	0	41	-1	29	0	-1	46	0	-1	28	0	6	0	-1	37	0	0	0	0	9	0	0	0	0	-1	0	26	0	-1
c16653	0	-1	25	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	49	-1	-1	8	9	0	-1	0	49	26	0	0
c16659	32	42	41	-1	29	-1	-1	-1	0	16	28	-1	-1	-1	22	0	35	0	0	0	-1	0	0	0	0	0	0	26	0	-1
c16665	32	28	-1	-1	29	18	40	-1	-1	40	9	0	49	0	0	0	0	18	0	0	10	26	30	22	0	-1	0	26	25	0
c16672	0	0	0	-1	0	1	0	0	-1	0	-1	0	0	0	0	-1	20	-1	-1	0	-1	32	0	0	0	-1	-1	0	0	-1
c16712	-1	0	-1	-1	-1	0	0	0	0	42	0	-1	0	38	0	-1	28	0	0	23	0	-1	29	32	0	0	49	0	0	-1
c16740	32	0	41	-1	29	0	-1	0	0	40	9	-1	0	0	-1	0	8	18	0	-1	-1	-1	-1	0	-1	-1	11	26	0	0
c16766	32	0	41	-1	29	1	40	-1	0	-1	-1	0	0	0	-1	0	0	40	-1	0	0	0	0	0	0	-1	0	26	0	4
c16767	32	0	41	-1	29	1	40	1	0	-1	-1	-1	0	-1	-1	0	0	-1	26	0	8	0	0	0	0	-1	0	26	44	-1
c16772	32	11	41	-1	29	1	40	1	9	-1	0	0	0	-1	0	0	1	-1	26	0	0	0	-1	0	0	0	-1	26	0	-1
c16778	32	-1	41	-1	29	0	-1	49	25	22	28	0	6	46	9	-1	0	0	0	0	9	0	18	0	25	-1	-1	-1	26	0
c16798	0	-1	0	-1	10	0	26	0	32	-1	-1	0	32	0	-1	-1	-1	0	0	0	-1	32	40	-1	40	0	49	0	26	-1
c16824	32	-1	41	-1	29	-1	40	0	6	-1	-1	0	0	0	-1	-1	0	48	0	-1	1	0	38	42	-1	28	-1	26	0	0
c16840	32	-1	41	-1	29	-1	40	0	0	-1	9	0	49	0	0	0	0	18	-1	0	10	26	30	22	0	-1	0	26	-1	-1
c16859	32	11	-1	-1	-1	1	40	1	0	-1	-1	0	0	0	-1	-1	-1	-1	26	0	-1	0	0	0	0	9	0	26	0	4
c16866	32	-1	41	-1	29	0	40	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	1	9	0	0	0	0	30	0	26	-1	41
c16867	32	-1	41	-1	29	-1	40	-1	-1	0	28	0	6	-1	0	0	0	0	0	0	9	0	-1	0	-1	30	-1	26	0	0
c16874	1	0	0	0	0	18	0	33	32	-1	0	0	0	0	32	7	0	49	0	29	-1	0	0	-1	0	0	49	0	0	0
c16891	-1	0	41	-1	29	0	40	1	0	18	35	4	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	32	0
c16901	-1	0	41	-1	29	-1	40	0	-1	-1	0	26	0	0	0	0	0	-1	0	0	0	-1	0	0	30	-1	0	26	0	0
c16937	32	0	41	-1	29	0	40	-1	-1	40	9	0	0	0	0	19	0	18	38	0	-1	-1	-1	0	0	-1	1	-1	9	18
c16997	0	0	0	0	0	40	0	-1	0	29	-1	-1	0	-1	-1	-1	0	11	0	-1	0	0	29	0	0	0	49	0	0	-1
c17003	0	0	0	0	0	-1	0	49	0	1	-1	-1	0	50	0	-1	-1	11	-1	0	-1	9	29	0	0	0	-1	0	0	-1
c17021	-1	-1	13	-1	0	0	0	10	-1	-1	-1	0	0	1	0	-1	0	-1	0	40	-1	32	0	46	34	0	49	0	0	0
c17022	-1	-1	-1	-1	-1	-1	40	0	6	-1	-1	0	0	34	37	0	-1	48	0	0	-1	0	-1	0	-1	0	8	26	-1	49
c17023	-1	-1	41	-1	29	-1	40	0	6	-1	-1	0	0	34	37	0	0	48	0	0	0	0	0	19	30	0	8	26	33	49
c17048	32	0	41	-1	-1	-1	40	0	0	40	9	0	-1	0	0	19	0	-1	0	0	-1	26	-1	0	0	-1	1	26	9	18
c17068	32	-1	41	-1	-1	1	40	1	0	0	0	0	0	0	-1	37	0	0	26	0	44	0	0	37	0	0	9	-1	0	4
c17069	32	0	41	-1	29	-1	40	1	0	0	-1	0	0	0	-1	37	-1	0	26	0	0	0	0	37	0	0	9	26	0	4
c17112	32	0	41	-1	-1	0	40	49	0	0	28	0	6	0	32	0	42	49	0	0	-1	18	32	0	0	0	26	26	-1	0
c17167	32	0	41	-1	29	0	40	0	0	40	9	0	0	0	-1	19	0	18	46	-1	-1	26	0	0	0	-1	1	26	9	18
c17174	32	42	-1	-1	29	-1	40	-1	0	0	28	0	-1	0	0	0	35	0	0	-1	9	0	0	0	40	22	35	26	0	-1
c17200	0	-1	0	-1	33	0	0	0	0	-1	0	34	-1	0	22	-1	0	0	0	-1	-1	-1	17	0	0	0	49	0	0	-1
c17204	0	0	0	-1	0	-1	0	-1	32	0	-1	1	0	0	0	0	-1	0	-1	0	-1	32	13	-1	0	0	49	-1	0	0
c17212	-1	-1	27	-1	49	0	0	0	32	0	-1	0	26	18	0	0	0	0	-1	40	-1	32	-1	0	0	0	49	0	15	-1
c17274	32	0	41	-1	29	1	40	1	0	-1	0	-1	-1	0	0	21	0	40	26	-1	0	0	-1	28	18	-1	0	26	0	4
c17307	-1	0	41	-1	29	1	40	1	-1	0	0	0	0	0	0	0	29	0	26	-1	0	1	-1	0	0	42	-1	26	0	0
c17312	0	0	0	-1	0	32	-1	49	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	29	0	8	-1	49	1	-1	-1
c17331	-1	0	0	1	0	-1	0	0	-1	0	29	-1	0	9	0	-1	0	41	0	18	-1	8	9	0	0	0	49	0	0	4
c17348	44	-1	0	0	-1	0	-1	0	49	0	0	0	-1	9	1	0	-1	0	0	-1	0	0	17	0	35	0	49	0	0	-1
c17352	-1	-1	41	-1	29	22	40	-1	-1	0	9	0	-1	0	0	0	10	18	0	0	29	26	0	32	20	0	0	26	0	-1
c17357	32	0	41	-1	29	-1	40	0	6	0	0	1	0	18	-1	0	0	48	-1	0	0	0	-1	-1	30	0	0	-1	0	0
c17373	4	0	0	0	0	0	0	-1	-1	0	0	0	0	0	32	0	41	0	-1	23	0	0	29	0	40	0	49	0	0	-1
c17388	0	0	9	41	0	49	-1	-1	0	0	-1	-1	0	0	1	-1	0	-1	0	0	-1	-1	9	-1	-1	0	-1	0	-1	0
c17418	44	-1	26	0	-1	0	0	-1	0	0	0	0	4	-1	0	0	49	0	0	0	-1	0	-1	0	0	-1	49	-1	28	0
c17457	32	0	-1	-1	29	-1	40	-1	-1	40	9	0	0	0	0	1	0	18	30	-1	-1	26	45	0	-1	-1	-1	26	0	0
c17473	32	-1	41	-1	29	-1	-1	27	6	0	0	0	0	0	0	43	-1	48	-1	0	-1	-1	0	-1	30	0	34	26	-1	-1
c17490	0	0	13	0	0	1	-1	10	-1	4	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	32	0	-1	0	0	49	0	0	0
c17496	32	0	-1	-1	29	-1	40	27	-1	0	0	0	0	0	-1	-1	0	48	0	50	0	0	-1	0	30	0	34	26	0	10
c17507	32	0	-1	-1	29	10	40	-1	0	31	28	0	6	46	0	-1	0	0	0	0	9	0	-1	-1	25	-1	0	-1	0	-1
c17512	0	0	-1	-1	-1	22	26	40	32	-1	0	0	0	0	-1	-1	1	0	0	27	-1	32	40	-1	-1	0	-1	0	0	-1
c17514	-1	0	41	-1	29	-1	40	0	6	0	18	0	0	0	-1	0	0	48	0	0	-1	0	0	0	30	0	4	-1	0	-1
c17528	0	-1	-1	0	12	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	8	9	0	0	0	49	0	-1	0
c17537	0	-1	18	43	0	0	26	0	32	0	0	-1	49	0	0	-1	0	50	0	-1	-1	-1	0	-1	0	-1	49	-1	26	18
c17554	0	0	1	0	49	0	40	0	32	0	-1	0	35	-1	0	0	0	11	0	0	-1	0	29	-1	30	0	49	38	0	-1
c17606	-1	0	-1	6	0	0	0	0	-1	0	30	26	0	0	-1	0	0	-1	-1	29	-1	0	0	0	-1	-1	49	8	0	0
c17609	0	-1	0	0	-1	-1	4	-1	32	0	-1	-1	0	38	0	-1	0	-1	10	-1	-1	32	0	0	0	0	49	0	0	0
c17634	32	-1	41	-1	29	-1	40	0	6	0	0	0	49	0	0	18	0	48	11	0	25	0	1	50	30	13	0	26	-1	0
c17636	32	1	41	-1	29	0	-1	0	0	-1	9	-1	0	-1	32	0	10	18	0	-1	29	26	0	-1	0	0	24	-1	0	32
c17659	32	0	41	-1	29	-1	40	-1	6	23	-1	-1	-1	0	0	1	0	48	0	0	-1	-1	0	24	-1	30	0	26	0	0
c17699	32	-1	41	-1	29	0	40	0	0	40	9	0	-1	0	0	30	0	18	18	0	42	26	26	0	1	-1	0	26	14	-1
c17738	32	38	41	-1	29	0	40	-1	0	32	-1	0	6	-1	0	0	0	0	9	0	9	0	0	4	-1	-1	0	-1	0	0
c17759	-1	0	0	-1	49	0	-1	0	32	0	-1	22	0	29	0	0	-1	-1	49	40	-1	32	0	18	0	-1	49	0	0	0
c17767	-1	11	41	-1	-1	1	40	1	-1	0	-1	0	-1	0	-1	4	-1	-1	-1	0	0	0	0	0	0	-1	0	26	0	4
c17780	34	0	18	0	0	26	26	40	32	41	9	0	0	0	-1	0	0	50	0	0	-1	32	0	-1	24	0	49	0	-1	0
c17787	-1	10	-1	-1	29	0	40	11	0	0	9	0	-1	0	4	0	-1	18	0	0	29	26	0	32	0	0	0	26	0	41
c17796	32	11	41	-1	29	1	-1	-1	0	0	0	0	0	-1	0	0	1	-1	26	-1	0	-1	7	0	0	-1	-1	26	0	4
c17797	32	-1	41	-1	-1	1	40	1	0	0	0	-1	0	0	0	0	1	-1	26	0	0	0	7	0	0	0	0	26	0	-1
c17804	44	0	-1	0	0	0	0	0	-1	0	38	0	16	-1	-1	-1	17	0	0	0	0	0	-1	0	44	0	-1	0	28	0
c17829	32	28	41	-1	29	-1	40	0	0	40	9	0	49	0	0	0	0	18	0	-1	10	26	30	22	-1	-1	0	26	25	-1
c17836	-1	0	0	30	0	0	-1	0	-1	40	-1	-1	-1	0	0	0	0	-1	0	23	-1	-1	29	0	-1	13	49	0	0	-1
c17846	32	0	41	-1	29	-1	-1	-1	0	0	-1	24	-1	0	-1	37	0	0	26	0	0	0	0	18	0	0	9	26	0	4
c17858	32	-1	41	-1	29	-1	40	0	6	0	-1	0	0	-1	37	0	0	48	0	0	0	0	26	0	30	0	8	26	33	-1
c17927	-1	0	41	-1	29	1	-1	-1	0	0	-1	0	0	-1	-1	37	0	-1	26	0	-1	24	0	0	0	0	-1	26	0	4
c17937	-1	0	9	0	0	-1	0	0	1	0	-1	29	0	50	34	0	0	11	0	0	0	22	-1	0	0	0	-1	-1	0	-1
c17939	0	-1	0	0	0	0	26	0	-1	-1	0	-1	0	-1	-1	22	0	0	0	0	-1	32	40	-1	40	0	49	0	26	-1
c17940	32	0	-1	-1	-1	-1	-1	0	-1	0	28	49	6	-1	40	0	35	-1	-1	0	9	0	0	0	0	0	0	26	0	0
c17948	0	0	0	0	0	0	0	0	0	-1	-1	0	22	0	0	-1	-1	0	0	-1	-1	8	-1	-1	-1	0	49	0	0	-1
c17957	0	0	0	-1	49	0	0	-1	32	33	-1	0	0	29	0	-1	0	-1	49	40	-1	32	0	0	16	0	49	0	0	0
c17964	0	0	0	9	0	22	-1	0	0	0	0	0	0	9	0	-1	0	-1	0	0	-1	8	9	0	0	0	49	-1	0	0
c17967	0	0	-1	24	-1	1	49	0	0	0	-1	0	0	40	0	0	0	1	0	23	0	-1	29	-1	0	0	49	0	0	-1
c17976	-1	-1	41	-1	29	0	40	0	-1	-1	-1	0	-1	24	-1	26	0	0	0	0	9	0	0	0	-1	42	0	-1	-1	0
c18009	32	11	-1	-1	29	-1	40	1	0	0	0	-1	41	24	4	-1	1	-1	26	0	0	0	0	0	0	0	0	26	0	4
c18034	-1	9	41	-1	29	-1	40	0	4	0	28	0	6	0	0	-1	18	0	0	0	9	0	0	0	0	0	0	26	0	0
c18035	-1	9	41	-1	29	-1	40	-1	4	0	28	0	6	0	-1	-1	-1	0	0	0	9	0	0	-1	0	0	10	-1	0	0
c18066	32	0	41	-1	29	0	40	0	0	-1	28	34	6	-1	0	0	0	0	0	0	9	0	0	0	0	0	-1	-1	0	-1
c18091	32	-1	41	-1	29	0	-1	0	0	44	28	-1	6	0	-1	-1	-1	0	0	-1	9	0	0	0	-1	0	0	26	0	-1
