	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5820	46	22	0	0	0	29	-1	4	-1	31	49	-1	-1	-1	44	0	0	32	-1	-1	0	-1	-1	0	0	0	22	0	43	41
c5850	22	-1	-1	-1	0	9	0	0	0	0	0	33	-1	0	0	29	44	36	50	-1	0	33	-1	22	0	0	16	29	-1	-1
c5919	0	0	0	-1	0	9	0	2	0	-1	21	32	-1	0	33	-1	0	-1	0	-1	20	16	0	0	0	0	0	21	-1	0
c6077	36	41	0	0	0	26	9	20	40	-1	0	14	0	0	0	0	0	0	2	0	0	0	0	-1	0	11	-1	0	-1	-1
c6092	0	0	0	0	0	-1	0	-1	0	-1	42	14	-1	0	44	29	0	28	0	-1	46	-1	0	0	-1	0	0	0	0	0
c6253	0	0	0	50	36	-1	0	33	0	-1	20	11	0	0	0	0	0	0	-1	0	-1	0	-1	-1	5	43	0	-1	19	19
c6270	0	36	0	0	0	0	0	-1	0	-1	42	14	40	-1	44	0	32	-1	-1	-1	46	0	0	0	0	0	0	41	0	-1
c6288	-1	24	-1	32	29	-1	-1	4	29	-1	0	14	0	47	44	12	9	0	-1	0	-1	-1	-1	0	12	-1	0	0	0	0
c6369	36	41	0	0	12	26	9	20	40	-1	0	14	0	12	0	0	0	0	-1	0	0	-1	-1	45	0	11	14	0	0	-1
c6419	36	40	0	0	0	-1	9	20	0	-1	0	14	0	42	9	0	0	0	-1	0	0	22	0	0	0	11	-1	16	-1	0
c6433	-1	-1	0	-1	0	0	0	22	-1	-1	0	14	0	44	0	0	41	0	-1	0	14	0	-1	0	-1	11	42	38	0	-1
c6447	0	0	0	0	19	0	0	4	-1	0	-1	14	-1	-1	44	41	31	-1	29	22	0	2	0	0	0	0	-1	-1	0	-1
c6671	-1	0	9	0	6	39	14	4	-1	0	0	-1	0	0	-1	-1	4	36	29	29	0	0	12	0	0	20	-1	-1	23	0
c6683	-1	0	0	-1	12	0	0	-1	-1	-1	0	14	35	44	44	-1	23	-1	-1	-1	46	0	0	0	0	28	0	0	0	0
c6980	19	0	36	0	-1	0	0	4	23	-1	0	14	0	0	44	0	0	21	-1	0	46	34	-1	14	0	-1	0	-1	-1	-1
c7006	0	-1	0	-1	-1	29	0	10	0	0	44	14	0	-1	0	-1	0	0	0	-1	0	-1	22	27	-1	-1	0	38	0	0
c7012	0	-1	-1	0	0	9	3	22	0	0	29	0	-1	19	19	29	50	0	-1	-1	-1	0	33	22	0	0	-1	0	-1	32
c7052	0	16	0	0	-1	20	-1	4	0	-1	43	14	0	-1	-1	29	0	0	0	0	46	-1	38	0	-1	0	45	-1	0	0
c7066	0	0	0	0	0	0	0	4	-1	-1	42	14	40	-1	44	0	0	0	-1	0	46	-1	0	0	-1	0	0	0	0	0
c7114	-1	0	0	0	0	26	9	20	0	0	0	14	0	0	22	-1	0	0	2	0	0	0	0	0	12	11	14	0	0	0
c7139	39	0	35	0	-1	0	0	4	0	-1	0	-1	0	0	-1	21	33	0	0	-1	-1	22	0	26	0	0	0	0	44	0
c7177	0	-1	0	0	0	26	9	-1	19	0	0	14	43	22	0	0	22	-1	2	0	14	-1	-1	22	0	11	14	-1	9	0
c7256	-1	-1	0	0	0	12	0	-1	0	36	-1	-1	10	-1	0	0	0	0	0	0	0	0	-1	0	-1	11	0	38	0	-1
c7322	0	0	-1	0	0	9	0	0	0	10	0	0	0	0	0	29	0	41	0	0	20	0	10	0	0	25	0	21	-1	0
c7409	0	-1	0	0	0	0	0	10	-1	-1	0	14	0	44	26	-1	0	-1	-1	0	-1	-1	-1	27	14	11	0	38	0	19
c7440	0	0	-1	-1	0	9	-1	0	0	18	0	33	0	14	0	29	-1	36	-1	-1	0	0	0	22	-1	-1	16	29	-1	-1
c7512	0	29	0	0	0	-1	-1	4	0	-1	0	14	0	0	44	29	49	0	0	0	46	0	38	46	0	0	-1	-1	0	14
c7549	0	-1	-1	0	0	9	-1	0	0	38	7	-1	0	-1	-1	29	0	0	0	-1	-1	0	0	22	-1	-1	12	-1	-1	-1
c7818	36	0	0	20	0	-1	9	20	40	0	-1	14	-1	0	0	0	0	0	-1	0	-1	44	0	-1	41	11	-1	0	0	0
c7979	-1	22	23	0	0	0	-1	4	22	-1	49	14	14	0	44	12	0	-1	9	0	0	-1	-1	0	30	0	22	-1	43	41
c7981	36	-1	0	0	0	26	9	-1	0	-1	-1	14	-1	0	9	0	0	0	2	0	0	22	0	0	0	11	14	0	0	0
c8037	0	-1	35	-1	-1	9	3	0	-1	0	46	0	-1	49	0	-1	0	0	0	40	-1	0	33	-1	20	0	0	-1	-1	0
c8092	-1	41	0	0	12	26	-1	-1	-1	0	0	14	0	0	0	0	-1	-1	2	0	0	-1	0	0	10	11	14	0	0	-1
c8168	0	0	0	0	0	-1	-1	4	29	22	0	14	0	0	44	0	4	41	0	29	32	0	12	0	0	0	0	0	0	-1
c8181	0	-1	-1	-1	-1	0	44	4	14	-1	-1	14	-1	0	44	0	0	-1	-1	0	-1	10	-1	0	21	19	-1	12	36	36
c8250	0	0	0	0	0	-1	-1	4	0	-1	-1	14	-1	0	-1	0	0	-1	0	29	46	0	0	-1	0	-1	0	14	0	0
c8456	0	20	-1	0	-1	-1	26	4	0	-1	0	14	-1	0	44	-1	0	0	0	0	46	20	0	0	-1	0	0	0	14	-1
c8528	0	-1	16	0	0	0	-1	-1	0	-1	19	14	10	44	0	0	-1	2	0	0	-1	0	22	9	0	-1	-1	-1	-1	0
c8607	46	-1	0	0	0	0	47	4	-1	31	49	14	14	-1	44	0	0	-1	9	0	0	50	0	-1	29	0	22	-1	43	41
c8800	36	0	0	0	-1	-1	9	20	40	14	0	14	0	1	0	-1	0	44	2	-1	-1	0	-1	32	14	11	-1	44	26	0
c8817	0	-1	35	0	47	9	3	0	35	0	0	0	-1	0	-1	29	0	0	0	40	-1	0	33	22	-1	0	0	0	-1	0
c8990	0	26	0	32	0	48	-1	4	29	-1	0	14	0	0	44	-1	0	-1	0	0	46	22	-1	0	12	30	-1	0	-1	22
c9044	0	-1	0	0	0	26	9	-1	-1	-1	0	-1	-1	22	0	-1	-1	26	-1	0	14	0	0	22	0	11	0	0	9	0
c9092	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	50	0	44	0	36	0	-1	4	46	-1	0	0	-1	0	0	-1	0	0
c9173	0	-1	0	47	0	0	0	22	-1	0	-1	14	-1	44	20	0	0	0	-1	0	-1	-1	22	-1	0	11	0	38	0	0
c9263	-1	0	0	0	0	0	0	4	0	-1	42	14	40	-1	44	29	29	0	0	0	-1	0	-1	0	0	-1	3	20	0	-1
c9274	-1	0	0	0	-1	0	20	4	-1	0	0	14	41	-1	44	0	0	0	0	0	50	2	0	0	0	0	0	14	-1	0
c9292	-1	12	0	20	0	20	-1	4	0	-1	-1	-1	0	0	44	29	0	0	-1	0	-1	0	38	0	22	44	45	0	44	0
c9342	0	20	0	0	-1	0	-1	4	0	-1	0	14	29	2	44	0	-1	0	0	11	46	0	0	-1	0	-1	32	0	14	0
c9353	35	-1	0	0	-1	44	0	0	0	0	47	14	0	44	0	-1	0	0	0	0	0	0	22	-1	0	11	0	38	-1	-1
c9370	0	44	0	0	-1	-1	0	2	0	10	-1	-1	-1	0	0	29	0	0	-1	0	20	16	0	36	-1	0	-1	21	-1	0
c9444	-1	-1	35	0	0	9	3	0	0	0	0	0	-1	0	0	29	0	0	-1	0	-1	-1	33	-1	0	-1	-1	-1	-1	0
c9562	0	0	0	-1	-1	0	-1	4	0	-1	42	-1	40	-1	44	-1	29	-1	12	-1	46	0	0	0	0	0	0	0	-1	-1
c9632	-1	-1	0	0	44	14	-1	4	0	-1	0	14	29	0	44	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0
c9636	29	0	-1	0	32	-1	0	4	29	10	0	14	0	0	44	0	0	0	0	0	0	0	0	-1	0	0	20	0	35	0
c9660	0	0	0	0	-1	26	-1	20	19	0	0	-1	0	-1	-1	0	-1	22	-1	0	44	-1	0	0	0	11	0	0	-1	40
c9679	0	-1	-1	0	0	12	0	-1	-1	0	-1	14	19	44	0	0	41	-1	0	-1	0	0	-1	0	-1	11	-1	38	-1	-1
c9700	36	9	-1	-1	0	-1	9	20	0	0	0	-1	0	0	0	0	0	-1	2	0	-1	0	0	0	0	11	14	0	14	0
c9752	0	14	0	0	0	0	33	4	0	-1	-1	-1	0	-1	-1	0	-1	0	0	29	-1	-1	0	-1	0	0	0	14	0	0
c9760	44	0	-1	22	38	9	-1	0	0	10	0	33	0	0	44	-1	0	36	24	0	0	38	0	22	-1	0	-1	29	-1	0
c9782	-1	0	35	-1	0	-1	3	-1	3	0	29	0	-1	19	-1	-1	50	0	0	40	-1	0	33	22	-1	-1	0	-1	-1	0
c9795	-1	0	14	0	0	2	0	0	0	0	0	14	-1	-1	0	0	0	0	20	0	0	19	22	33	-1	11	50	-1	0	0
c9807	0	0	-1	1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	29	-1	-1	0	0	-1	0	33	22	0	0	22	0	-1	-1
c9830	0	-1	0	47	0	-1	0	-1	0	0	0	14	0	44	20	-1	0	0	-1	0	0	-1	22	0	0	11	0	38	0	-1
c9859	0	0	0	0	0	0	14	4	29	0	0	-1	0	0	44	43	4	0	0	-1	31	-1	12	44	46	0	0	19	41	22
c9869	0	0	20	-1	0	26	9	20	0	0	0	-1	0	0	0	7	0	29	-1	-1	-1	0	0	0	0	11	0	0	-1	0
c9946	22	0	-1	0	-1	26	0	4	29	0	-1	14	-1	39	44	0	0	0	0	0	44	-1	0	0	-1	-1	33	0	-1	7
c9982	-1	0	0	0	-1	16	0	4	-1	0	0	14	0	0	44	-1	-1	0	0	0	0	0	-1	0	22	0	20	0	-1	0
c10002	23	0	0	0	0	-1	0	-1	0	-1	42	14	40	-1	44	0	0	-1	0	0	46	0	32	10	0	20	0	19	0	0
c10050	36	-1	-1	-1	2	26	9	20	40	-1	-1	-1	0	0	0	-1	-1	0	2	-1	7	0	22	0	14	11	-1	-1	0	0
c10132	0	0	0	0	-1	-1	-1	-1	-1	3	0	14	-1	-1	44	0	31	0	-1	22	0	2	0	0	0	0	29	0	0	0
c10255	-1	0	0	0	-1	-1	33	4	0	-1	0	-1	-1	-1	-1	0	0	0	0	29	46	0	33	0	-1	0	0	14	0	0
c10274	-1	-1	0	29	0	41	0	-1	0	32	0	14	0	-1	26	0	0	-1	0	0	0	0	22	27	14	11	-1	38	0	19
c10290	0	-1	0	-1	0	0	44	22	0	0	0	-1	0	44	20	-1	0	0	0	0	27	-1	22	0	0	11	0	-1	0	20
c10311	46	-1	0	0	0	29	21	-1	22	-1	49	14	14	0	-1	0	42	32	-1	46	-1	50	0	0	0	0	22	0	43	41
c10321	0	-1	0	0	-1	20	0	4	0	-1	22	14	36	0	44	29	3	0	-1	0	46	0	-1	-1	0	0	-1	19	0	0
c10324	0	0	0	0	19	0	-1	-1	29	-1	17	14	0	39	44	0	50	-1	0	0	0	2	0	22	0	0	0	-1	-1	-1
c10374	-1	0	0	-1	-1	0	-1	4	0	-1	42	14	40	16	44	26	0	29	0	0	46	0	0	23	-1	-1	33	-1	36	-1
c10397	41	-1	0	-1	0	-1	0	10	14	-1	-1	-1	-1	44	0	50	0	0	0	0	2	0	22	22	0	11	0	38	7	36
c10480	0	20	0	0	0	0	26	4	0	-1	22	14	-1	0	44	21	0	0	0	-1	46	20	0	-1	0	0	0	0	14	0
c10646	0	0	0	10	0	0	0	-1	0	-1	42	14	40	12	44	7	-1	5	0	41	46	-1	0	0	32	22	0	0	-1	-1
c10647	0	0	0	-1	0	0	0	4	-1	-1	42	14	-1	12	-1	0	22	5	0	41	46	0	0	0	0	0	-1	2	-1	0
c10654	0	0	9	0	6	39	14	4	-1	0	0	14	41	0	-1	0	4	0	-1	29	0	41	12	0	0	20	0	-1	23	0
c10655	0	0	9	0	6	-1	14	4	-1	0	0	-1	41	-1	44	-1	-1	0	29	29	0	0	12	-1	0	20	0	-1	23	-1
c10681	0	0	40	0	0	0	14	4	29	0	0	14	20	0	44	-1	4	0	0	29	21	14	12	0	-1	20	0	-1	0	0
c10706	0	22	0	0	36	0	0	-1	-1	-1	12	14	0	36	44	0	0	0	35	0	46	-1	-1	-1	48	28	0	0	0	0
c10733	-1	0	-1	0	0	-1	3	22	3	0	29	0	-1	19	19	-1	50	0	-1	40	-1	-1	33	22	0	0	0	0	-1	0
c10735	0	0	-1	0	0	11	0	4	0	-1	42	14	-1	20	44	-1	29	0	-1	0	46	0	0	-1	0	0	3	-1	0	-1
c10763	0	0	33	0	19	0	0	4	29	0	-1	14	22	-1	44	0	0	14	-1	0	0	-1	0	2	0	0	0	0	-1	-1
c10775	0	0	0	12	0	40	14	4	-1	-1	0	14	0	14	44	0	4	-1	0	29	0	-1	-1	-1	0	-1	0	-1	0	0
c10779	36	-1	0	0	-1	26	-1	20	40	0	0	14	-1	0	5	0	22	0	2	0	22	0	-1	33	-1	-1	-1	14	32	-1
c10830	0	0	0	50	36	-1	0	33	0	-1	20	11	0	0	-1	-1	0	0	0	0	0	0	0	-1	49	43	-1	-1	-1	-1
c10872	0	-1	0	47	-1	0	0	22	0	0	0	14	-1	-1	20	0	0	0	0	0	0	12	22	0	0	11	49	38	0	0
c10881	36	-1	0	0	0	26	-1	-1	0	0	0	14	-1	0	0	21	-1	0	2	14	0	0	0	0	36	-1	14	-1	0	0
c10954	0	-1	0	-1	19	0	0	4	29	0	-1	14	-1	39	44	0	31	32	29	22	0	2	0	0	0	0	0	5	0	0
c11025	0	0	0	0	0	0	0	4	-1	-1	0	14	50	0	44	0	0	0	-1	0	46	0	-1	-1	26	28	41	0	0	0
c11029	0	-1	0	20	0	0	22	-1	0	0	0	14	-1	44	0	0	0	0	0	0	41	-1	22	0	0	11	0	38	1	0
c11046	0	0	0	0	-1	9	0	0	0	10	0	0	19	33	0	29	0	0	0	0	0	0	0	0	0	0	0	21	-1	-1
c11343	36	14	0	-1	0	-1	9	20	-1	0	0	14	29	0	0	0	-1	-1	2	0	-1	0	0	0	14	11	14	0	-1	0
c11346	0	-1	0	0	19	32	-1	4	29	-1	0	14	0	-1	44	0	0	0	0	0	0	2	-1	-1	0	17	0	-1	0	22
c11360	-1	0	-1	0	-1	-1	9	20	-1	0	0	-1	43	-1	0	0	22	-1	2	0	-1	0	-1	0	0	-1	0	0	9	40
c11372	0	0	35	0	0	9	0	-1	0	14	-1	0	0	-1	0	29	-1	-1	-1	29	0	21	0	-1	12	0	-1	-1	-1	0
c11377	-1	14	42	-1	-1	32	0	4	29	32	0	14	0	39	44	0	-1	-1	0	0	0	2	35	0	0	38	0	0	0	-1
c11388	36	-1	26	0	0	26	-1	-1	-1	0	0	14	50	-1	11	0	29	0	-1	-1	0	0	10	37	40	11	14	0	-1	0
c11440	-1	0	0	0	32	-1	-1	4	29	44	0	14	0	0	44	0	-1	44	0	-1	0	0	0	29	0	-1	-1	0	-1	0
c11459	0	-1	0	0	0	0	0	-1	0	32	0	14	-1	44	0	0	0	0	0	0	0	0	-1	-1	14	-1	-1	-1	0	19
c11474	0	0	0	0	0	-1	0	4	0	-1	0	-1	-1	0	44	0	0	0	0	0	-1	-1	0	0	0	28	0	0	-1	-1
c11591	-1	14	42	0	-1	32	0	4	29	32	0	14	0	39	44	0	0	-1	0	0	0	2	0	0	0	38	-1	-1	-1	0
c11608	0	0	0	-1	0	0	0	-1	0	-1	42	-1	40	0	44	29	0	-1	0	0	46	0	0	48	-1	0	36	0	0	0
c11645	-1	0	0	0	-1	32	0	-1	29	-1	0	-1	-1	39	-1	0	0	0	16	0	0	2	0	0	0	38	19	0	-1	0
c11655	0	-1	35	-1	0	-1	3	0	9	0	0	0	-1	0	0	29	32	42	-1	40	-1	40	33	22	0	0	-1	-1	-1	32
c11697	-1	31	-1	0	0	9	0	33	0	0	21	-1	0	0	29	29	0	5	0	0	-1	0	0	22	25	0	-1	-1	-1	0
c11711	46	-1	0	49	0	0	0	4	22	31	49	14	-1	0	-1	0	0	32	-1	0	0	50	0	0	0	0	-1	0	43	-1
c11722	0	-1	0	-1	32	0	-1	-1	-1	-1	0	14	0	22	44	21	0	-1	-1	-1	0	0	0	0	0	-1	20	0	0	0
c11732	0	0	35	0	36	9	-1	22	-1	0	36	0	-1	0	0	29	0	0	-1	40	-1	-1	33	22	-1	0	0	0	-1	0
c11739	-1	0	0	0	0	0	0	4	0	-1	-1	-1	40	20	44	29	29	0	0	0	-1	0	-1	0	13	0	3	20	0	0
c11760	0	14	10	-1	29	0	-1	-1	43	-1	0	14	26	-1	-1	0	0	0	-1	-1	46	-1	22	0	0	0	0	0	-1	0
c11787	0	-1	0	0	-1	0	0	-1	0	12	42	14	22	44	34	0	0	0	0	0	0	0	22	0	0	11	0	-1	0	0
c11888	-1	0	10	0	-1	0	0	4	16	-1	42	14	40	20	44	29	-1	0	-1	-1	46	-1	0	0	0	-1	44	0	0	0
c12019	-1	0	0	-1	0	0	0	4	0	-1	-1	14	40	12	44	0	0	-1	0	0	46	0	10	0	0	0	0	29	0	0
c12044	0	44	0	0	-1	9	0	2	0	10	0	-1	0	0	0	29	0	0	-1	0	20	16	-1	36	0	0	0	21	-1	0
c12074	36	40	0	12	0	26	-1	20	0	0	0	14	0	0	9	0	0	0	2	-1	-1	22	0	-1	0	11	-1	0	-1	-1
c12086	0	19	0	-1	-1	0	12	4	0	-1	38	14	-1	0	-1	-1	0	0	0	0	46	-1	0	-1	0	-1	0	0	14	0
c12103	0	22	19	0	19	0	-1	-1	0	-1	42	-1	40	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0
c12109	0	0	0	0	0	-1	9	-1	19	-1	40	-1	0	-1	0	0	22	22	-1	0	16	0	0	0	0	11	0	0	9	40
c12283	0	24	-1	32	29	0	-1	-1	29	-1	12	-1	-1	0	44	0	0	0	26	-1	-1	22	0	-1	-1	42	0	0	0	-1
c12292	0	22	-1	-1	1	0	-1	4	0	-1	42	14	40	-1	-1	0	-1	0	0	0	46	0	32	0	-1	-1	0	0	0	-1
c12371	36	0	20	0	41	-1	9	20	0	-1	-1	-1	-1	0	0	44	44	0	2	0	7	0	10	0	-1	-1	14	0	0	-1
c12407	0	0	0	0	0	0	0	4	0	-1	35	14	0	-1	44	-1	-1	-1	0	0	46	-1	0	0	0	28	0	0	0	0
c12432	-1	0	0	0	0	33	-1	-1	0	-1	0	14	0	44	0	0	22	0	-1	0	-1	-1	22	0	-1	-1	0	-1	0	-1
c12437	0	0	0	0	0	-1	0	-1	-1	-1	0	14	0	0	44	0	0	0	0	14	-1	0	0	0	0	28	0	35	0	0
c12480	0	0	35	-1	0	9	3	-1	0	0	0	0	-1	0	0	29	0	0	0	40	-1	0	33	22	-1	0	0	0	-1	0
c12512	0	0	0	32	-1	0	-1	-1	29	-1	0	14	0	45	44	29	0	-1	-1	0	46	22	29	0	12	-1	0	0	0	21
c12519	0	-1	39	0	-1	0	19	4	14	-1	0	14	-1	21	44	0	-1	0	0	0	-1	0	0	0	33	-1	-1	12	36	-1
c12553	0	0	-1	0	32	10	19	4	29	0	-1	14	-1	22	44	21	0	0	0	0	0	32	0	21	0	41	20	-1	0	0
c12576	-1	11	-1	0	32	0	0	-1	29	-1	0	14	0	41	44	0	0	0	0	0	0	0	0	33	42	-1	20	0	-1	0
c12594	0	0	0	0	19	-1	0	4	29	0	0	14	0	-1	44	0	-1	20	29	-1	0	2	35	0	-1	0	0	0	-1	0
c12612	-1	0	0	0	0	0	0	-1	-1	-1	-1	14	0	44	0	0	0	0	20	-1	0	19	-1	0	-1	11	0	38	0	0
c12622	0	0	0	0	0	20	-1	-1	26	-1	0	14	0	-1	44	29	0	0	0	-1	46	0	38	29	0	0	-1	-1	48	0
c12714	0	24	-1	-1	-1	0	-1	4	29	-1	12	14	0	0	44	0	0	0	26	41	-1	22	0	0	12	42	0	-1	0	-1
c12805	0	0	-1	0	-1	9	0	34	14	-1	-1	5	0	0	11	29	0	0	-1	4	-1	0	0	22	0	-1	-1	-1	-1	0
c12815	-1	43	0	14	0	0	0	0	0	0	-1	0	12	0	33	50	-1	0	0	21	-1	-1	50	0	35	38	0	0	0	0
c12822	36	41	0	0	0	26	-1	20	0	-1	-1	14	50	0	-1	0	0	0	2	-1	0	12	10	12	0	11	14	0	-1	0
c12826	0	-1	0	6	19	0	0	-1	29	0	0	14	26	-1	44	0	11	-1	12	19	0	2	-1	16	0	0	14	0	-1	0
c12854	0	29	0	0	0	0	0	4	0	-1	-1	-1	40	16	44	0	36	0	0	0	46	0	0	0	0	0	0	0	-1	-1
c12901	0	-1	0	0	0	0	0	0	-1	0	0	14	-1	44	0	28	18	0	2	0	26	0	22	12	2	11	0	38	0	16
c12927	0	0	10	0	0	0	0	0	-1	0	22	22	10	-1	21	-1	0	0	-1	0	-1	-1	44	-1	0	0	-1	0	19	19
c12946	41	-1	14	-1	0	26	22	10	14	0	-1	-1	32	44	-1	0	-1	44	-1	0	26	0	22	22	0	11	2	38	40	20
c12988	36	0	0	0	-1	26	9	20	0	0	-1	14	23	37	0	-1	-1	2	2	0	0	0	0	0	0	11	14	0	0	0
c13006	36	41	0	0	2	26	9	-1	-1	0	0	14	0	-1	2	0	0	0	2	0	7	0	0	0	-1	11	14	-1	0	0
c13007	36	41	0	0	2	26	9	20	-1	0	0	14	0	-1	0	0	0	0	2	0	-1	0	-1	0	14	11	14	-1	0	0
c13012	48	43	0	0	0	0	0	0	-1	0	0	1	9	-1	41	0	0	21	0	0	0	10	0	0	35	0	0	0	-1	0
c13026	0	-1	0	19	0	0	0	0	14	0	-1	14	0	-1	0	0	0	2	0	0	-1	-1	22	9	-1	11	-1	-1	0	0
c13054	-1	-1	0	0	0	0	-1	10	0	0	-1	14	-1	44	0	21	0	0	0	30	-1	0	22	0	0	11	-1	38	-1	-1
c13062	0	0	-1	0	0	20	0	4	0	-1	0	14	0	0	-1	29	-1	0	0	44	46	0	38	0	0	-1	-1	0	0	0
c13176	0	0	0	-1	19	-1	0	4	-1	0	0	14	0	39	44	0	31	0	29	22	-1	-1	0	0	0	0	-1	0	32	0
c13196	0	0	0	0	19	32	10	4	29	0	-1	14	-1	-1	44	0	0	0	0	0	0	2	30	5	0	17	0	0	0	-1
c13206	46	0	0	16	0	0	-1	4	-1	-1	0	-1	-1	7	44	-1	-1	32	0	12	0	0	-1	0	29	12	45	-1	43	41
c13221	36	41	-1	-1	0	26	9	-1	40	0	0	-1	0	0	7	0	-1	0	2	36	-1	0	0	0	14	11	-1	0	0	0
c13320	46	9	0	2	17	0	-1	4	22	-1	0	14	-1	0	44	22	27	32	0	-1	-1	-1	0	0	-1	0	-1	14	-1	41
c13379	0	0	0	0	0	-1	0	4	0	-1	-1	14	40	0	44	0	0	0	0	-1	46	-1	0	0	0	0	5	0	0	0
c13395	0	0	35	0	-1	-1	-1	0	-1	0	10	32	0	0	-1	29	-1	-1	-1	0	-1	0	0	22	29	0	-1	0	-1	0
c13401	0	20	19	0	0	0	26	4	0	-1	44	14	0	0	-1	-1	0	0	0	38	-1	20	0	0	0	0	0	33	14	0
c13439	0	0	-1	0	-1	9	5	0	21	10	0	0	-1	-1	0	-1	20	0	-1	0	20	0	-1	9	0	22	12	21	-1	0
c13468	-1	-1	0	0	0	12	-1	22	0	36	0	14	10	-1	0	0	0	0	0	0	-1	0	-1	0	-1	11	0	38	0	0
c13471	0	0	0	0	32	0	19	4	29	0	0	14	0	22	44	21	0	0	-1	0	0	0	0	0	-1	-1	20	0	0	-1
c13500	0	-1	29	0	0	0	33	4	0	-1	-1	14	11	0	-1	0	0	0	-1	29	46	0	0	0	-1	0	0	14	0	0
c13533	-1	22	0	0	-1	0	0	4	0	-1	42	14	-1	-1	44	0	0	0	26	0	46	0	32	0	-1	0	0	0	0	0
c13534	-1	0	-1	-1	0	0	-1	0	0	0	0	14	-1	44	36	-1	0	-1	20	0	-1	19	22	0	-1	11	0	38	0	-1
c13538	0	-1	0	0	-1	0	0	22	2	0	5	14	22	44	0	0	-1	-1	0	22	0	11	22	0	2	-1	0	-1	0	12
c13591	0	0	0	0	-1	-1	0	-1	-1	12	-1	14	-1	0	44	0	0	0	0	0	0	-1	0	-1	0	20	-1	0	-1	0
c13629	-1	0	35	0	-1	-1	-1	0	0	0	29	0	0	0	0	29	0	-1	-1	0	-1	11	0	22	11	0	12	10	-1	0
c13674	0	31	35	0	0	9	0	0	0	0	-1	0	28	0	0	29	-1	5	0	-1	-1	0	46	-1	-1	0	12	-1	-1	0
c13740	0	44	0	0	19	0	0	4	-1	0	0	14	0	39	44	0	31	46	-1	22	0	-1	0	0	-1	0	0	0	0	0
