	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13363	0	36	37	-1	-1	-1	0	0	-1	0	0	-1	0	43	0	43	-1	0	0	12	-1	0	40	16	0	22	-1	24	0	0
c13365	-1	0	0	15	0	28	-1	10	0	0	7	40	0	0	34	0	10	20	4	0	33	0	-1	0	0	0	0	7	21	0
c13407	-1	-1	-1	15	-1	-1	-1	0	0	20	-1	0	0	0	0	-1	0	22	0	0	0	0	-1	-1	-1	-1	22	0	21	33
c13410	22	-1	37	0	-1	-1	0	29	42	40	0	21	21	43	0	-1	45	0	-1	12	4	4	40	0	-1	22	-1	0	0	-1
c13428	0	22	37	0	10	-1	-1	0	2	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	20	40	41	0	-1	-1	0	0	0
c13443	0	0	19	41	0	-1	0	-1	0	20	-1	-1	0	-1	39	43	0	0	0	12	14	0	40	-1	-1	22	-1	-1	0	-1
c13444	47	0	41	-1	0	28	-1	-1	23	0	24	-1	0	39	-1	0	-1	22	0	-1	0	0	-1	17	-1	0	0	0	-1	-1
c13445	47	0	41	-1	0	-1	-1	0	23	0	24	0	0	39	-1	-1	22	22	0	36	0	-1	-1	0	0	0	0	0	-1	0
c13496	47	0	0	15	0	28	0	0	0	0	0	0	0	0	0	0	24	0	-1	0	0	0	-1	-1	0	-1	0	0	21	-1
c13498	-1	19	0	15	0	28	47	0	45	0	10	40	0	0	0	0	0	0	0	0	47	37	-1	0	47	0	0	0	0	0
c13509	34	0	-1	-1	-1	-1	0	45	45	24	0	22	47	-1	0	43	0	-1	0	12	-1	21	40	23	0	-1	-1	0	0	0
c13528	47	41	3	15	0	28	0	0	-1	-1	0	-1	-1	0	-1	0	0	4	10	-1	-1	0	-1	0	0	0	20	4	-1	0
c13558	47	40	0	-1	0	28	0	0	0	0	41	0	45	0	47	0	0	0	0	10	0	0	0	-1	0	0	26	0	0	4
c13601	0	0	14	-1	0	-1	0	-1	21	20	14	-1	-1	-1	-1	43	-1	0	0	12	-1	0	-1	-1	29	-1	-1	0	-1	34
c13664	-1	0	-1	15	0	28	35	0	0	20	43	0	0	0	0	0	0	22	-1	0	0	0	-1	-1	0	-1	-1	0	21	0
c13810	47	0	37	0	-1	-1	0	0	0	-1	-1	0	49	43	0	43	47	0	0	12	0	0	40	0	0	22	-1	10	0	29
c13835	-1	-1	0	15	42	28	0	-1	41	0	0	0	40	0	-1	-1	0	0	0	0	19	-1	0	0	0	33	0	0	-1	47
c13861	-1	0	-1	-1	0	-1	0	29	0	-1	14	21	0	43	-1	-1	45	0	-1	12	0	-1	-1	-1	-1	22	-1	-1	0	0
c13882	0	0	37	0	0	-1	-1	29	0	40	0	21	0	-1	0	43	-1	0	0	12	-1	0	40	-1	-1	22	-1	0	-1	0
c13889	0	-1	37	0	0	-1	-1	0	-1	0	0	14	-1	43	21	43	0	0	4	12	0	-1	40	10	0	22	-1	0	0	7
c13940	-1	47	-1	14	0	-1	-1	-1	0	0	0	21	49	43	0	43	0	-1	-1	12	0	32	40	-1	0	22	-1	10	0	0
c13980	0	0	37	-1	41	-1	-1	0	0	20	0	0	49	43	0	43	0	25	4	12	0	22	40	0	0	22	-1	-1	0	0
c13982	47	0	0	15	-1	-1	20	0	0	0	0	0	40	0	45	0	-1	0	0	0	0	47	0	0	0	0	0	-1	0	47
c13983	47	-1	0	-1	42	-1	20	0	0	0	0	0	40	7	45	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47
c13984	47	0	28	15	0	28	0	0	-1	-1	-1	4	0	36	-1	0	0	-1	36	0	0	0	0	0	23	0	-1	0	-1	0
c14099	47	40	-1	15	0	28	-1	0	-1	0	2	0	0	-1	47	0	0	0	0	10	0	0	0	0	0	34	0	0	0	4
c14128	47	-1	0	15	0	28	20	0	-1	-1	0	2	0	0	-1	0	0	10	0	0	17	-1	-1	-1	0	0	-1	0	0	0
c14129	47	-1	0	15	0	28	20	0	0	-1	0	2	0	0	0	-1	0	-1	0	-1	17	-1	-1	-1	-1	0	10	0	0	0
c14148	47	-1	37	0	0	-1	0	0	0	0	0	0	0	43	0	-1	0	47	10	12	-1	47	-1	0	0	22	-1	0	22	47
c14195	-1	36	37	-1	0	-1	-1	0	0	40	-1	23	0	-1	22	-1	45	0	-1	12	-1	-1	40	0	-1	22	-1	0	-1	0
c14202	-1	0	0	15	0	-1	47	-1	-1	20	-1	0	-1	20	-1	0	-1	22	0	0	0	0	-1	-1	0	-1	22	0	21	-1
c14232	47	-1	0	15	0	28	0	0	0	-1	-1	2	0	-1	0	-1	0	4	0	47	21	-1	-1	0	0	0	-1	8	21	0
c14276	0	0	-1	0	0	-1	0	29	28	40	0	21	0	43	0	43	-1	0	20	-1	0	-1	40	0	-1	22	-1	-1	0	0
c14345	0	0	37	0	0	-1	0	0	0	-1	12	-1	0	-1	-1	43	0	47	10	-1	0	0	40	0	0	22	-1	0	0	47
c14360	47	0	3	15	0	28	20	-1	0	-1	-1	2	0	0	10	0	0	10	-1	0	17	-1	0	-1	0	-1	-1	0	0	0
c14411	0	0	37	22	22	-1	14	-1	22	-1	-1	0	0	-1	0	43	45	0	9	12	0	0	40	-1	0	22	-1	-1	0	0
c14485	-1	41	-1	15	0	-1	0	12	0	0	0	0	-1	0	0	-1	0	4	0	-1	21	0	-1	0	0	-1	-1	8	21	42
c14514	0	0	37	0	0	-1	14	0	8	22	0	47	0	43	-1	43	45	0	0	12	0	48	40	47	0	22	-1	28	0	0
c14528	47	19	26	15	-1	28	2	0	-1	22	0	0	-1	0	43	-1	-1	0	20	0	0	0	-1	-1	46	0	28	0	22	23
c14538	47	-1	-1	15	0	28	-1	0	12	0	0	0	0	0	0	41	-1	7	0	0	0	-1	-1	48	0	28	0	-1	21	0
c14539	47	4	0	15	0	28	0	0	12	0	0	-1	-1	-1	0	41	0	7	0	0	0	28	-1	48	0	28	0	-1	21	0
c14553	0	0	0	41	0	-1	33	0	0	20	0	10	0	0	0	-1	-1	0	-1	-1	-1	22	-1	0	0	22	-1	0	45	0
c14555	47	0	0	15	0	-1	-1	-1	0	20	0	-1	0	0	-1	24	0	10	0	0	17	0	0	-1	0	0	10	32	14	0
c14616	47	0	0	15	-1	28	0	0	-1	0	0	0	36	36	-1	0	41	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c14637	0	0	37	0	0	-1	0	-1	0	0	0	-1	0	43	-1	43	0	-1	0	12	0	44	-1	0	0	22	-1	0	0	47
c14646	7	22	-1	47	-1	14	21	-1	-1	17	0	0	15	0	0	0	0	2	10	25	-1	-1	-1	42	47	42	-1	-1	0	-1
c14678	47	0	47	15	-1	28	-1	0	0	43	0	-1	0	0	-1	0	0	-1	43	0	17	0	29	-1	0	0	10	36	0	0
c14706	47	19	26	15	0	28	2	0	45	0	0	-1	0	0	0	18	-1	0	16	-1	0	0	-1	28	46	0	28	0	20	23
c14716	7	22	-1	0	-1	0	0	20	0	0	0	0	15	0	0	0	0	-1	0	25	-1	0	-1	-1	0	-1	0	20	0	-1
c14735	7	22	-1	0	-1	0	0	20	-1	0	0	0	15	0	-1	0	0	2	0	25	0	0	-1	-1	41	42	0	20	-1	-1
c14749	-1	0	37	0	0	-1	28	29	0	40	0	21	0	43	0	43	-1	0	0	12	4	0	40	0	-1	22	-1	0	0	0
c14767	0	0	37	0	-1	-1	0	0	0	0	0	0	0	43	-1	-1	0	13	10	12	-1	47	40	0	-1	22	-1	0	0	47
c14771	-1	0	29	15	0	28	0	0	0	20	43	0	0	0	-1	-1	40	22	0	0	14	0	-1	-1	0	-1	-1	0	21	0
c14795	47	-1	0	15	0	28	-1	-1	-1	0	7	0	-1	0	0	0	-1	20	-1	0	0	0	-1	0	14	0	0	0	-1	0
c14811	-1	19	-1	15	0	28	47	-1	45	0	-1	40	-1	0	0	0	-1	0	0	0	47	37	-1	-1	-1	0	-1	0	0	0
c14817	47	-1	0	15	42	28	-1	-1	0	0	0	0	40	-1	45	-1	-1	0	22	0	0	47	0	0	-1	0	0	-1	0	47
c14819	0	0	37	0	0	-1	0	0	0	0	-1	-1	0	43	-1	43	0	0	10	12	-1	0	40	0	0	22	-1	0	0	47
c14840	0	47	47	41	0	-1	0	0	0	20	44	10	-1	-1	0	43	-1	20	0	12	-1	33	-1	46	0	22	-1	0	45	0
c14891	47	19	47	15	0	28	0	0	45	0	0	40	0	-1	-1	36	22	-1	-1	0	47	25	-1	-1	47	-1	-1	0	-1	0
c14990	47	19	-1	15	0	28	-1	-1	45	29	45	0	0	0	0	-1	40	-1	-1	-1	-1	0	-1	0	0	-1	28	0	22	-1
c15004	0	0	37	-1	0	-1	47	29	47	40	43	21	-1	43	-1	43	45	0	14	12	36	0	-1	27	-1	22	-1	-1	0	0
c15026	47	0	0	15	42	28	0	0	0	0	0	0	40	0	45	0	0	0	-1	0	0	47	0	0	0	0	-1	0	0	-1
c15056	2	0	15	41	-1	-1	0	0	12	20	-1	-1	12	0	-1	43	0	0	0	12	-1	0	-1	0	0	22	-1	0	45	33
c15057	2	0	15	41	-1	-1	0	0	12	-1	0	10	12	0	-1	43	-1	0	0	12	-1	0	40	-1	0	22	-1	0	45	33
c15058	-1	36	0	41	0	-1	0	0	16	20	0	-1	0	42	-1	43	0	0	0	12	0	0	40	37	0	-1	-1	48	0	0
c15073	0	-1	48	0	10	-1	-1	0	0	20	0	22	-1	12	0	43	0	0	0	12	22	0	40	33	0	22	-1	-1	0	0
c15162	47	0	7	15	42	28	0	0	-1	0	0	0	40	-1	45	0	0	25	0	0	0	47	0	0	0	0	0	0	0	-1
c15178	47	-1	0	-1	0	28	22	22	37	0	0	-1	0	0	0	0	4	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	2
c15208	-1	-1	0	41	0	-1	0	0	12	20	-1	10	-1	0	0	43	15	-1	0	12	-1	0	40	0	-1	-1	-1	0	45	33
c15233	41	0	37	0	-1	-1	0	-1	0	0	0	0	-1	43	-1	43	-1	0	-1	12	0	-1	40	-1	0	22	-1	0	-1	0
c15294	47	41	3	15	0	28	0	0	0	-1	0	-1	-1	0	-1	0	0	4	10	0	0	0	-1	-1	0	-1	20	0	21	-1
c15303	-1	22	-1	24	0	20	0	20	0	0	0	0	15	0	0	-1	45	0	0	-1	0	0	0	42	0	0	0	-1	0	-1
c15316	0	-1	0	41	-1	-1	-1	-1	-1	20	-1	10	0	48	0	43	-1	20	-1	12	-1	-1	-1	0	0	-1	-1	0	45	-1
c15377	0	0	0	41	-1	-1	22	0	-1	20	-1	10	0	-1	0	-1	0	0	0	12	-1	-1	40	40	-1	22	-1	0	-1	0
c15421	47	2	28	-1	-1	-1	0	-1	0	0	-1	4	0	-1	20	0	-1	0	36	0	0	0	-1	-1	23	0	34	0	-1	0
c15447	0	0	37	-1	0	-1	0	0	0	-1	0	4	0	43	0	43	45	-1	28	12	0	-1	-1	-1	0	-1	-1	-1	0	42
c15477	47	41	0	15	0	28	0	0	-1	0	0	0	0	0	0	0	0	4	0	0	21	-1	-1	0	0	33	-1	0	21	0
c15525	-1	19	0	15	0	28	36	0	45	0	0	47	-1	0	41	-1	22	0	0	0	0	-1	-1	-1	47	0	0	0	0	-1
c15543	0	47	-1	-1	0	-1	0	-1	0	0	-1	21	-1	43	0	-1	-1	0	0	12	0	32	40	22	0	22	-1	10	0	0
c15551	47	-1	0	15	0	28	0	32	0	0	-1	-1	0	36	0	19	41	0	-1	0	0	0	0	0	0	0	-1	0	-1	0
c15607	-1	12	48	15	-1	28	0	0	22	-1	43	0	0	0	0	23	0	22	47	0	0	0	-1	-1	0	-1	0	-1	21	0
c15626	47	0	0	15	0	28	-1	22	0	0	7	0	0	-1	0	0	-1	20	4	0	-1	0	-1	0	0	0	47	-1	-1	0
c15668	-1	0	-1	15	47	28	-1	-1	0	0	0	-1	0	0	0	0	0	10	-1	-1	-1	41	29	-1	0	-1	10	36	0	0
c15680	4	43	37	-1	0	-1	-1	0	-1	-1	0	47	0	43	43	43	45	0	0	12	-1	-1	40	0	0	22	-1	0	0	0
c15687	-1	0	0	15	42	28	0	4	0	0	0	0	40	0	45	43	0	0	0	0	19	47	0	0	0	36	0	0	-1	-1
c15710	0	0	-1	-1	-1	-1	2	0	0	0	0	-1	0	43	-1	43	0	14	-1	12	-1	0	40	0	0	22	-1	0	0	0
c15711	0	0	37	0	4	-1	2	0	0	0	0	-1	0	-1	0	43	0	14	-1	12	0	0	40	0	-1	22	-1	-1	0	-1
c15763	47	0	0	15	0	28	20	-1	0	-1	0	2	0	0	0	0	0	10	0	0	-1	-1	43	-1	-1	0	10	0	0	0
c15768	0	0	37	0	0	-1	0	4	45	0	0	7	0	43	43	43	-1	0	-1	12	0	-1	40	0	0	22	-1	-1	-1	0
c15779	0	0	37	0	37	-1	0	0	-1	0	0	0	49	-1	0	-1	-1	0	-1	12	0	-1	40	0	0	22	-1	10	21	0
c15790	47	0	0	15	0	28	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	22	0	0	-1	21	0
c15873	-1	0	12	15	0	-1	0	-1	0	20	43	-1	0	47	0	0	-1	22	22	0	45	0	-1	-1	0	-1	22	-1	21	0
c15900	-1	0	0	15	10	28	0	0	-1	-1	-1	0	-1	22	0	23	-1	22	-1	0	0	0	-1	-1	0	-1	0	0	21	0
c15901	47	0	-1	-1	10	-1	0	0	0	-1	43	0	0	22	0	-1	27	22	0	-1	0	-1	-1	-1	-1	-1	0	0	21	0
c15913	0	33	37	0	0	-1	-1	0	2	23	0	0	0	-1	0	43	45	0	-1	-1	0	-1	40	-1	0	-1	-1	0	0	-1
c15919	0	40	-1	0	0	-1	0	0	0	0	0	14	-1	43	21	-1	-1	0	4	12	-1	0	40	0	0	22	-1	0	0	0
c15954	47	19	-1	15	0	28	0	0	45	0	47	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	28	29	0	0
c15956	47	41	-1	15	0	28	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	21	-1	-1	0	0	0	-1	-1	21	0
c15957	47	41	0	15	0	28	0	0	0	-1	-1	0	0	-1	-1	-1	-1	4	-1	-1	21	0	-1	0	0	7	20	8	21	0
c16006	47	40	0	15	42	-1	0	-1	0	0	0	0	40	25	45	-1	36	0	0	0	0	47	-1	0	0	-1	0	0	0	47
c16007	47	40	0	15	42	-1	0	0	0	0	0	0	-1	25	45	0	36	-1	-1	0	0	47	0	0	0	0	0	0	0	47
c16014	0	35	-1	41	0	-1	0	22	-1	20	0	10	0	0	0	43	-1	0	36	12	-1	47	40	-1	43	22	-1	0	-1	0
c16038	47	0	0	15	0	28	49	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	21	2
c16039	-1	0	0	15	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	7	0	0	0	-1	0	-1	0	0	-1	-1	0	21	-1
c16047	47	21	0	15	0	28	49	-1	0	0	0	0	14	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	20	21	2
c16123	-1	0	-1	16	0	-1	0	36	-1	0	47	0	45	43	10	43	-1	0	0	12	0	0	40	-1	0	22	-1	0	0	0
c16126	47	-1	0	15	0	28	0	0	45	0	2	-1	10	14	0	0	-1	0	0	0	20	-1	-1	2	0	0	28	0	45	0
c16166	47	0	41	-1	0	28	0	0	-1	0	0	22	14	0	40	43	-1	22	-1	36	0	23	-1	0	-1	0	-1	-1	-1	0
c16219	0	0	44	41	7	-1	-1	0	0	20	0	10	-1	0	0	43	-1	-1	0	12	0	0	40	0	0	22	-1	-1	0	0
c16294	47	0	-1	15	42	28	-1	0	0	-1	-1	0	40	42	45	0	41	0	47	0	0	47	0	0	0	12	0	-1	0	-1
c16296	-1	0	0	41	0	-1	0	0	0	20	0	-1	0	0	0	-1	-1	0	0	12	0	0	40	0	0	22	-1	0	-1	42
c16303	47	41	-1	15	0	-1	0	9	0	0	0	0	47	0	39	0	0	4	-1	0	-1	22	-1	-1	0	0	20	0	21	0
c16308	47	0	47	15	0	28	-1	0	0	0	-1	0	-1	0	0	-1	0	0	34	0	0	0	-1	0	-1	-1	0	0	21	2
c16309	-1	0	47	15	0	28	49	0	0	0	0	0	48	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	21	-1
c16315	0	0	37	0	0	-1	17	0	-1	0	34	0	49	-1	-1	43	-1	0	0	12	-1	23	40	-1	0	22	-1	-1	0	-1
c16401	47	0	0	15	0	28	20	0	0	2	15	2	0	0	45	-1	-1	10	0	0	17	0	0	-1	27	0	10	14	0	-1
c16412	47	0	0	15	0	28	0	0	0	-1	0	0	0	0	0	0	24	-1	-1	0	0	0	-1	-1	0	-1	-1	0	21	2
c16414	-1	36	-1	-1	0	-1	-1	0	0	-1	0	22	0	43	41	-1	-1	0	-1	12	0	-1	40	-1	47	22	-1	0	36	0
c16467	-1	0	0	41	4	-1	42	-1	0	20	-1	10	0	-1	0	43	0	-1	0	12	-1	0	40	22	-1	22	-1	-1	-1	0
c16500	0	0	0	-1	0	-1	0	0	21	20	0	4	0	-1	0	43	-1	48	0	12	22	37	40	18	0	-1	-1	0	-1	23
c16518	0	0	0	41	25	-1	0	0	23	20	4	10	-1	0	0	43	-1	0	-1	12	-1	0	40	0	0	22	-1	0	-1	0
c16530	0	0	37	21	-1	-1	0	-1	0	40	0	21	0	-1	0	-1	45	-1	0	-1	-1	0	40	0	-1	22	-1	22	0	0
c16599	47	19	0	-1	0	28	0	0	45	-1	2	0	10	0	0	0	14	0	0	0	0	0	-1	0	0	0	-1	0	0	0
c16640	-1	-1	0	15	0	-1	47	0	-1	-1	-1	40	-1	0	0	0	0	-1	0	-1	47	37	-1	0	47	0	0	0	0	0
c16648	0	47	-1	14	0	-1	0	-1	0	2	0	21	49	43	-1	43	-1	0	0	12	-1	32	40	22	0	22	-1	10	0	0
c16651	47	4	0	15	0	28	43	0	12	0	0	0	-1	0	0	2	0	7	0	-1	0	28	-1	-1	0	0	0	0	-1	-1
c16673	0	0	0	41	0	-1	14	0	0	20	0	10	0	0	43	43	0	0	7	12	0	0	40	0	-1	22	-1	48	0	35
c16680	47	24	0	15	0	28	41	0	10	-1	7	0	0	0	0	0	0	20	0	0	-1	2	-1	0	0	0	0	0	21	0
c16706	-1	0	37	0	-1	-1	0	0	0	0	-1	4	0	43	33	43	0	0	10	12	-1	0	40	0	0	22	-1	0	0	47
c16723	0	0	-1	0	0	-1	-1	29	22	-1	-1	21	-1	43	0	43	45	0	0	12	0	-1	40	0	-1	-1	-1	7	0	0
c16757	0	0	37	14	0	-1	0	0	0	47	-1	12	-1	43	0	43	45	0	0	12	0	0	-1	0	0	22	-1	0	0	0
c16762	0	0	37	0	0	-1	0	0	-1	0	-1	-1	-1	43	33	43	0	0	10	12	0	0	40	0	0	22	-1	0	0	-1
c16768	47	19	0	15	36	-1	-1	0	-1	0	2	0	0	0	-1	0	0	0	0	0	0	0	-1	0	22	-1	-1	0	0	0
c16781	-1	0	-1	15	0	28	0	0	0	-1	7	14	22	0	0	-1	0	20	4	43	0	0	-1	47	0	-1	-1	-1	21	28
c16791	47	41	0	-1	33	28	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	21	0	-1	0	0	-1	-1	8	21	0
c16829	47	19	-1	15	0	28	0	-1	-1	-1	-1	14	10	0	0	28	4	0	0	0	0	0	-1	23	0	0	28	-1	27	0
c16837	47	19	-1	15	0	28	0	0	-1	20	0	21	0	0	22	0	-1	22	0	0	0	0	-1	0	0	-1	28	0	0	8
c16838	47	0	0	15	0	28	22	-1	37	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	21	-1	-1	0	21	2
c16839	47	-1	0	15	0	28	22	22	37	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	21	-1	-1	0	21	2
c16866	7	22	-1	47	-1	0	21	20	0	-1	0	0	15	0	0	0	0	2	10	25	-1	0	-1	42	0	42	14	0	0	-1
c16891	47	-1	26	15	0	28	0	0	45	0	0	0	-1	0	-1	47	0	0	0	0	-1	0	-1	0	46	0	-1	0	0	-1
c16914	-1	0	0	15	0	28	0	0	0	20	43	4	-1	0	0	0	0	22	-1	0	0	-1	-1	-1	0	-1	22	0	-1	27
c16996	47	-1	-1	15	0	28	20	-1	0	0	7	0	0	-1	0	0	21	20	4	0	0	-1	-1	0	0	0	-1	4	21	-1
c17013	47	19	0	-1	14	-1	0	0	-1	29	0	0	-1	0	0	-1	40	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1
c17035	0	47	0	-1	0	-1	22	0	0	20	44	-1	0	-1	0	43	-1	20	0	12	-1	33	-1	0	0	22	-1	0	-1	0
c17043	-1	0	0	15	0	28	-1	40	12	0	34	0	47	0	0	0	0	0	0	0	0	0	-1	0	22	0	0	0	21	-1
c17047	47	-1	0	15	42	-1	-1	0	0	45	0	0	40	0	45	-1	-1	0	24	0	0	47	0	0	0	0	0	0	0	-1
c17066	0	0	-1	0	0	-1	0	29	-1	40	-1	21	0	43	0	43	45	0	0	-1	0	0	40	0	-1	-1	-1	0	0	0
c17072	0	33	37	0	0	-1	0	-1	2	-1	0	0	0	43	0	-1	45	0	21	-1	0	-1	-1	-1	0	-1	-1	0	-1	0
c17080	-1	0	0	15	0	-1	-1	22	0	-1	0	-1	0	0	0	34	0	10	-1	0	17	-1	43	-1	0	0	10	0	0	0
c17085	0	0	-1	41	0	-1	0	0	0	20	0	10	0	-1	0	43	0	40	0	12	0	48	-1	0	0	-1	-1	48	0	0
c17103	45	-1	-1	41	0	-1	0	-1	-1	20	-1	10	-1	21	-1	43	0	-1	0	12	-1	0	40	0	0	22	-1	19	45	33
c17115	0	0	37	-1	0	-1	-1	0	40	0	0	0	49	-1	15	43	-1	0	0	12	0	14	40	20	0	-1	-1	10	21	27
c17129	22	0	0	41	-1	-1	-1	0	0	20	0	10	-1	0	0	43	-1	0	-1	-1	-1	47	40	4	43	22	-1	0	-1	22
c17141	0	-1	37	0	0	-1	-1	0	0	48	0	1	0	43	-1	-1	45	0	0	12	0	-1	40	0	0	22	-1	48	0	-1
c17207	47	19	0	15	0	-1	0	0	45	-1	0	0	47	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0
c17232	47	0	-1	15	-1	-1	0	0	0	-1	0	0	40	0	45	0	0	2	0	0	0	47	0	0	0	-1	3	0	0	47
c17264	23	36	37	0	0	-1	0	43	8	-1	-1	0	-1	43	0	-1	45	28	0	-1	-1	0	40	16	0	22	-1	24	0	0
c17274	14	0	37	0	0	-1	0	0	0	-1	22	0	0	43	45	43	45	0	22	12	-1	0	-1	0	0	22	-1	0	4	0
c17304	-1	0	-1	-1	0	28	49	-1	0	0	0	0	48	0	25	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	2
c17309	47	-1	-1	15	42	28	0	-1	-1	17	0	0	-1	0	45	0	0	2	0	-1	0	47	0	0	47	2	0	0	-1	47
c17324	-1	0	37	-1	0	-1	-1	0	0	0	0	0	0	43	0	43	45	40	0	12	-1	0	40	-1	0	22	-1	2	-1	0
c17359	0	0	0	-1	0	-1	0	-1	-1	20	14	-1	36	0	47	43	-1	0	41	-1	-1	-1	40	0	0	22	-1	-1	45	0
c17373	-1	0	37	35	0	-1	-1	23	0	-1	0	0	0	43	0	43	0	47	-1	12	0	-1	40	-1	0	22	-1	0	34	47
c17378	47	0	0	15	2	28	14	4	-1	-1	43	17	0	0	0	0	22	22	0	-1	0	0	-1	-1	47	-1	0	-1	21	0
c17393	47	0	0	15	0	28	0	-1	0	7	-1	4	0	36	20	0	-1	-1	36	0	0	0	0	0	23	0	34	0	-1	0
c17422	43	0	37	0	0	-1	0	-1	0	0	0	0	49	43	-1	43	0	0	-1	12	0	-1	40	0	0	-1	-1	10	0	-1
c17423	43	0	37	0	0	-1	-1	0	-1	0	0	-1	49	43	0	43	0	0	0	12	0	0	40	0	0	22	-1	10	0	29
c17466	0	0	37	-1	0	-1	0	-1	0	-1	0	0	0	43	0	43	21	0	-1	12	0	44	40	-1	0	-1	-1	0	0	47
c17468	0	36	37	0	0	-1	0	41	8	0	0	47	-1	43	0	-1	45	-1	0	12	2	0	40	16	0	-1	-1	-1	45	21
c17493	47	0	0	15	0	-1	0	-1	0	-1	0	0	-1	0	14	-1	0	-1	0	36	0	0	-1	0	0	46	0	0	21	0
c17515	47	0	0	15	0	-1	0	0	12	0	-1	0	-1	-1	7	-1	0	-1	0	37	0	0	-1	-1	-1	0	-1	2	21	0
c17523	40	36	37	0	0	-1	-1	26	0	40	-1	0	0	43	22	43	45	33	0	12	-1	0	40	2	-1	22	-1	0	32	0
c17544	47	39	0	15	-1	28	20	0	33	0	0	2	0	0	0	-1	0	10	0	50	-1	0	7	-1	-1	0	10	0	23	36
c17548	-1	0	37	0	-1	-1	0	29	0	40	0	-1	-1	43	0	43	-1	40	0	12	27	0	40	47	-1	22	-1	0	-1	43
c17573	47	0	0	15	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	22	0	-1	0	0	-1	-1	-1	-1	48	0	21	-1
c17582	0	0	-1	41	0	-1	0	-1	0	20	14	-1	36	0	0	43	-1	0	0	12	-1	0	40	0	-1	22	-1	0	45	0
c17594	-1	19	-1	15	0	28	35	-1	45	14	-1	4	0	12	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	28	-1	-1	0
c17615	-1	0	-1	-1	0	28	20	0	0	0	0	2	-1	12	0	-1	-1	10	0	0	17	0	0	-1	22	16	10	0	0	0
c17630	-1	0	27	-1	0	-1	0	-1	-1	-1	0	0	14	0	0	-1	0	36	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0
c17642	47	-1	0	-1	42	28	0	0	0	0	0	0	40	0	45	0	43	0	45	0	0	47	0	-1	0	2	-1	43	-1	47
c17659	0	0	-1	0	0	-1	0	0	-1	0	0	1	0	-1	0	43	45	-1	0	12	-1	-1	40	-1	10	-1	-1	0	0	-1
c17662	0	-1	37	0	0	-1	0	0	-1	0	0	0	-1	43	0	43	45	0	0	12	0	0	40	-1	0	22	-1	0	22	-1
c17692	47	40	-1	15	0	28	0	0	0	-1	0	4	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	3	47	0	-1
c17726	47	19	0	15	36	28	0	14	45	-1	2	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	28	28	0	-1	0
c17789	47	0	-1	15	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	34	-1	0	0	10	20	0	-1
c17796	47	-1	0	-1	42	-1	-1	0	0	0	0	-1	-1	0	45	0	0	0	-1	0	0	47	0	0	0	0	0	20	0	47
c17806	0	47	-1	14	0	-1	0	-1	0	-1	0	21	49	43	0	43	0	0	0	12	0	-1	-1	22	0	22	-1	10	0	0
c17807	0	47	-1	14	0	-1	0	-1	0	0	0	21	49	43	0	43	0	0	0	-1	0	32	40	22	0	22	-1	10	-1	-1
c17844	47	-1	0	15	0	28	0	-1	45	-1	0	0	0	-1	0	2	40	0	0	0	43	0	-1	0	0	0	28	0	22	-1
c17867	0	0	37	0	0	-1	0	-1	12	40	-1	0	0	43	0	-1	45	-1	0	12	46	0	40	0	-1	22	-1	0	0	0
c17881	-1	22	-1	0	1	20	0	20	0	16	0	7	-1	-1	-1	10	0	0	0	25	0	0	0	42	-1	0	-1	0	14	-1
c17904	14	0	-1	0	0	-1	0	0	0	0	41	0	4	43	0	43	45	0	-1	12	-1	-1	40	0	2	22	-1	17	4	0
c17922	47	-1	14	15	0	28	-1	36	0	0	10	-1	22	10	0	47	22	22	0	40	0	0	-1	23	0	0	-1	0	21	14
