	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13244	0	-1	-1	0	-1	0	38	33	0	0	34	0	-1	0	-1	-1	-1	0	12	47	0	0	5	0	0	29	9	0	0	0
c13332	0	38	-1	21	42	5	12	34	0	15	31	0	47	-1	0	34	0	0	33	-1	0	-1	30	0	21	0	0	0	48	16
c13336	-1	-1	0	0	18	-1	-1	33	0	0	10	0	0	-1	-1	34	-1	-1	0	-1	9	0	5	0	0	29	0	48	0	1
c13488	-1	0	-1	34	42	46	12	34	0	0	31	9	0	0	0	-1	0	-1	33	-1	0	0	0	0	-1	0	-1	-1	48	-1
c13520	-1	0	-1	0	-1	2	12	-1	-1	-1	-1	0	0	29	9	34	0	-1	33	0	0	0	0	23	21	0	0	-1	48	16
c13534	-1	-1	-1	0	18	4	10	33	0	-1	5	5	48	0	0	-1	-1	0	0	47	-1	0	5	0	0	29	34	23	0	-1
c13541	0	29	-1	0	42	0	12	-1	0	0	31	0	-1	0	-1	34	-1	-1	33	0	-1	0	0	-1	21	0	23	0	-1	16
c13575	0	-1	39	0	18	0	38	33	0	0	34	0	42	0	-1	34	-1	0	12	47	0	0	5	0	0	29	9	-1	0	-1
c13583	0	0	-1	34	42	0	12	34	46	0	31	9	0	0	0	34	0	0	33	0	0	-1	-1	-1	21	0	0	0	48	16
c13585	0	-1	39	0	18	0	-1	33	-1	0	34	0	0	0	-1	34	-1	11	12	47	0	0	5	0	-1	-1	0	0	-1	0
c13602	0	31	-1	0	42	-1	12	-1	34	0	31	-1	-1	-1	-1	34	0	21	33	0	0	-1	-1	-1	21	-1	0	-1	48	-1
c13604	0	-1	39	-1	-1	0	21	33	0	0	0	0	0	35	-1	34	-1	0	12	-1	16	0	-1	0	11	-1	-1	0	-1	0
c13679	48	0	-1	0	42	0	-1	-1	-1	44	-1	0	0	0	-1	34	47	21	33	0	0	5	0	0	21	0	0	0	48	16
c13701	-1	18	-1	0	42	0	-1	-1	27	0	31	37	0	0	-1	34	-1	-1	33	-1	-1	0	0	23	21	0	0	29	-1	-1
c13753	0	-1	0	0	18	-1	-1	33	0	-1	10	0	0	0	-1	-1	-1	0	-1	47	9	0	5	0	0	29	0	48	25	1
c13796	0	-1	7	-1	-1	0	9	0	-1	33	0	-1	0	-1	0	34	-1	0	17	-1	0	48	5	5	0	17	0	16	0	48
c13895	0	31	-1	18	42	0	12	34	34	0	31	0	0	0	35	34	-1	0	33	0	46	0	0	-1	-1	0	0	16	-1	16
c13908	-1	-1	0	0	18	0	0	33	0	5	0	5	-1	0	0	34	-1	-1	-1	-1	15	0	-1	0	46	29	-1	0	0	-1
c13916	0	-1	-1	0	42	0	12	34	46	38	-1	-1	0	48	27	34	9	0	33	0	0	0	-1	0	21	0	-1	0	48	-1
c13988	17	-1	0	-1	18	46	2	33	0	17	-1	38	22	0	0	34	-1	-1	0	47	9	34	5	0	0	29	0	-1	33	-1
c14026	0	-1	0	0	-1	0	0	0	0	33	0	0	-1	0	0	34	-1	0	-1	0	9	0	-1	38	0	0	0	-1	30	48
c14030	-1	0	-1	0	42	0	12	-1	-1	0	31	14	0	0	-1	34	0	0	-1	0	0	0	0	0	21	0	30	16	48	16
c14038	0	-1	47	44	18	46	-1	33	0	0	10	0	0	-1	0	34	-1	0	0	47	9	-1	5	0	-1	29	0	48	0	-1
c14064	0	-1	-1	0	42	-1	12	-1	0	-1	31	21	0	0	34	34	0	-1	33	-1	0	0	30	23	21	0	0	5	48	-1
c14079	-1	-1	-1	0	18	46	-1	33	49	0	10	31	-1	23	-1	34	-1	0	29	47	-1	0	5	0	0	29	-1	-1	0	1
c14081	0	-1	39	0	18	0	38	33	-1	0	34	-1	0	0	-1	34	-1	11	-1	47	0	0	5	0	0	29	34	0	37	12
c14082	29	-1	-1	0	42	5	-1	34	0	15	-1	0	47	0	0	-1	0	0	-1	6	0	50	-1	0	-1	0	5	0	48	16
c14087	0	-1	39	0	18	0	0	33	0	-1	0	-1	0	-1	-1	34	-1	-1	12	47	0	0	5	0	0	29	0	5	-1	-1
c14097	0	-1	-1	-1	-1	0	0	33	36	0	0	5	0	0	0	34	-1	0	0	-1	0	0	5	-1	0	29	0	0	38	0
c14164	5	0	-1	0	42	5	-1	-1	47	0	31	0	-1	0	0	34	-1	0	33	39	13	-1	0	0	21	0	30	0	48	16
c14173	0	0	-1	-1	42	47	12	34	9	-1	31	0	0	-1	-1	34	-1	35	33	-1	0	0	0	47	21	0	0	0	-1	16
c14186	0	-1	-1	0	42	0	12	-1	-1	49	31	0	0	0	0	-1	0	0	33	-1	37	0	0	-1	-1	0	-1	0	48	-1
c14196	0	-1	-1	0	18	21	-1	33	-1	-1	-1	0	0	17	-1	34	-1	0	12	47	0	0	-1	-1	17	29	-1	0	29	-1
c14198	2	38	-1	-1	-1	47	12	34	9	40	31	0	0	15	-1	34	-1	0	33	0	0	0	37	0	-1	0	0	-1	48	16
c14199	2	38	-1	0	42	47	-1	34	9	40	31	0	-1	15	0	34	0	0	33	-1	0	-1	37	0	21	0	0	9	48	16
c14200	0	0	-1	21	42	5	12	-1	0	15	-1	0	47	-1	48	34	0	9	33	6	21	0	0	-1	21	0	0	0	48	16
c14209	0	-1	-1	0	-1	0	23	33	-1	0	0	0	-1	0	0	34	-1	-1	0	47	-1	25	5	0	0	-1	0	0	0	0
c14223	9	48	-1	0	-1	0	12	-1	0	0	-1	16	-1	34	0	34	-1	-1	-1	0	0	0	28	0	21	0	-1	0	48	16
c14239	0	-1	0	0	18	28	27	33	0	0	0	5	0	0	0	-1	-1	0	-1	-1	0	0	5	-1	0	29	0	0	0	0
c14283	0	5	-1	-1	42	0	-1	-1	0	0	31	0	0	-1	23	34	0	-1	33	48	0	-1	0	-1	-1	-1	0	0	-1	-1
c14301	-1	21	-1	0	42	-1	-1	-1	0	0	31	0	0	-1	0	34	0	0	33	48	40	-1	0	23	-1	9	35	0	48	16
c14327	0	-1	-1	0	18	0	0	-1	-1	0	0	5	0	0	0	34	-1	0	5	47	0	0	5	-1	0	29	0	0	0	29
c14329	0	0	-1	0	42	40	12	34	-1	0	31	0	0	34	33	34	0	-1	33	0	0	0	2	0	21	0	0	18	48	16
c14388	0	-1	0	-1	18	0	36	33	0	0	0	5	0	0	13	-1	-1	0	0	47	-1	-1	5	0	0	29	-1	-1	0	12
c14435	0	-1	-1	-1	0	0	9	0	0	33	0	-1	-1	-1	0	34	-1	0	17	-1	0	0	-1	0	0	0	0	16	0	48
c14450	0	-1	0	0	18	-1	0	33	-1	0	-1	5	-1	0	27	-1	-1	0	0	47	0	0	5	36	-1	-1	38	0	0	0
c14452	-1	-1	-1	0	18	0	46	33	0	0	48	0	0	0	0	34	-1	0	0	47	0	25	-1	0	0	29	0	0	-1	-1
c14472	0	49	-1	0	-1	12	12	-1	0	0	31	0	16	0	5	34	0	0	33	0	0	0	0	23	21	0	0	0	-1	16
c14572	0	-1	40	0	18	0	10	33	34	-1	-1	5	48	0	-1	34	-1	0	0	47	0	0	5	0	0	-1	34	23	-1	-1
c14615	0	0	-1	34	42	0	12	34	46	0	-1	9	0	0	0	-1	0	0	-1	0	-1	0	-1	27	21	0	29	0	48	16
c14636	0	-1	7	0	-1	0	9	-1	0	33	0	-1	0	0	-1	34	-1	-1	17	0	34	0	5	0	36	0	0	16	0	48
c14647	0	-1	-1	42	18	46	0	33	0	-1	10	-1	0	0	0	34	-1	0	0	47	-1	0	5	0	0	29	0	12	-1	1
c14699	0	-1	0	-1	0	0	0	0	0	33	0	0	-1	0	0	34	-1	0	17	0	9	34	-1	0	0	0	0	-1	-1	48
c14713	0	-1	-1	0	0	0	23	0	0	33	0	0	-1	-1	35	-1	-1	0	17	44	0	0	-1	-1	0	0	0	16	38	48
c14721	-1	-1	0	0	18	0	-1	33	-1	0	0	-1	0	0	28	34	-1	0	-1	47	0	0	5	-1	0	29	0	0	-1	0
c14725	0	0	-1	-1	42	5	12	34	0	21	31	-1	0	0	0	34	-1	4	-1	-1	0	18	0	29	21	0	-1	-1	48	16
c14760	0	-1	39	38	18	0	-1	33	29	-1	-1	0	23	-1	-1	34	-1	-1	-1	47	0	14	-1	0	0	29	0	0	0	0
c14761	0	-1	39	38	18	0	42	33	29	0	48	-1	23	0	-1	34	-1	0	12	47	0	0	-1	0	0	29	0	0	0	0
c14801	0	-1	0	0	18	0	0	33	13	0	0	5	0	0	27	34	-1	0	0	47	12	0	5	0	0	-1	38	13	-1	0
c14802	48	0	-1	-1	42	12	12	34	17	0	31	0	-1	0	0	34	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	48	16
c14805	37	31	-1	29	42	5	12	34	29	0	31	0	0	-1	0	34	-1	0	33	-1	0	0	0	0	21	0	-1	0	48	16
c14823	-1	-1	-1	21	42	40	12	34	0	-1	31	-1	0	34	0	34	-1	18	33	0	0	0	-1	0	21	22	-1	18	48	-1
c14889	-1	-1	-1	0	18	0	0	33	0	0	0	5	0	0	0	34	-1	0	0	47	-1	0	5	0	0	29	0	0	0	0
c14917	-1	-1	0	0	-1	0	0	0	46	33	29	0	17	0	0	34	-1	0	17	-1	0	0	-1	-1	0	0	33	16	38	48
c14936	37	-1	42	0	0	33	0	18	0	33	0	0	-1	0	0	34	-1	0	-1	35	-1	0	5	-1	17	0	33	16	38	48
c14944	0	-1	-1	0	0	0	0	0	-1	33	0	0	-1	0	43	34	-1	0	17	0	-1	42	5	0	0	0	0	16	-1	48
c14959	0	-1	-1	0	-1	0	12	-1	15	0	31	-1	47	29	9	34	0	-1	33	-1	0	0	0	23	-1	0	0	0	48	16
c14996	0	0	-1	0	42	-1	12	-1	0	15	31	0	0	0	-1	34	0	0	33	48	0	-1	0	-1	-1	0	0	0	-1	16
c15058	0	0	-1	0	42	0	12	34	34	0	31	0	0	0	-1	34	-1	21	33	0	50	27	0	0	21	-1	0	-1	-1	-1
c15077	0	0	-1	21	42	5	12	34	-1	15	-1	0	47	42	46	34	0	0	-1	6	0	-1	0	12	21	0	0	0	48	16
c15079	2	-1	-1	0	42	47	-1	34	9	40	31	-1	-1	27	23	34	0	0	33	46	0	0	-1	-1	21	25	0	-1	48	16
c15105	0	34	-1	-1	-1	5	12	34	0	15	-1	0	47	0	0	34	-1	0	33	-1	42	0	0	16	21	-1	-1	-1	48	-1
c15111	-1	-1	0	0	18	0	0	33	21	0	0	0	0	0	0	34	-1	0	0	47	0	0	5	0	0	-1	0	0	0	42
c15112	0	-1	-1	0	18	0	46	33	0	0	0	0	0	0	0	34	-1	12	0	47	0	25	5	0	7	29	29	0	0	0
c15116	-1	-1	39	33	18	-1	-1	-1	0	5	0	0	0	-1	-1	34	-1	42	-1	-1	35	4	5	-1	38	-1	0	0	0	-1
c15157	0	12	-1	34	42	-1	12	34	23	0	31	9	0	-1	0	34	34	-1	-1	0	0	0	4	0	-1	-1	-1	-1	48	16
c15201	48	0	-1	0	-1	12	12	34	17	0	31	12	0	0	0	34	0	0	33	0	0	0	18	-1	21	0	0	0	48	-1
c15218	46	0	-1	-1	-1	0	-1	34	0	0	31	0	12	0	0	-1	0	21	33	0	50	27	0	-1	21	28	0	-1	48	16
c15220	-1	0	-1	-1	-1	36	12	34	0	0	31	9	0	11	0	34	0	-1	33	0	0	0	38	0	21	0	0	-1	48	16
c15238	34	-1	-1	-1	0	0	9	0	-1	-1	0	42	0	-1	0	34	-1	0	17	0	34	0	-1	0	0	0	0	16	-1	48
c15248	48	-1	-1	0	42	0	-1	34	17	0	31	0	0	0	-1	-1	0	12	33	0	0	0	0	0	21	-1	0	7	48	16
c15272	0	31	-1	0	42	0	12	-1	-1	-1	31	-1	0	48	0	34	0	0	33	0	0	47	0	0	21	25	0	0	-1	16
c15291	0	-1	39	40	18	15	0	33	0	10	0	0	0	0	-1	34	-1	42	12	47	35	-1	5	9	0	29	0	0	21	17
c15381	0	-1	29	0	18	0	0	33	0	0	0	5	0	0	0	-1	-1	-1	0	47	-1	4	-1	29	0	29	17	0	38	0
c15419	0	-1	-1	0	-1	0	-1	33	21	0	-1	0	0	40	0	34	-1	0	0	47	0	0	5	0	0	-1	0	0	-1	42
c15422	-1	-1	40	-1	18	46	2	33	0	-1	-1	0	0	0	0	-1	-1	0	0	47	-1	34	5	0	0	29	0	48	0	1
c15426	0	-1	-1	21	42	5	12	-1	12	15	31	0	-1	42	0	-1	0	0	33	6	0	0	0	0	21	25	0	0	48	-1
c15469	38	0	-1	21	42	-1	12	34	0	15	31	-1	47	42	46	34	0	0	33	6	0	0	0	-1	21	0	-1	0	48	16
c15538	0	0	-1	21	42	5	12	34	0	15	31	0	47	42	-1	-1	0	-1	-1	-1	17	0	0	0	-1	0	0	0	-1	-1
c15543	0	-1	7	0	0	-1	9	0	0	33	0	0	-1	0	0	34	-1	0	17	-1	0	0	-1	-1	-1	21	0	16	0	48
c15577	14	-1	39	38	18	0	42	33	29	0	0	0	0	0	-1	34	-1	0	12	47	0	0	5	0	0	29	0	31	0	-1
c15636	0	-1	7	0	0	0	9	0	0	33	0	0	0	-1	-1	34	-1	0	17	-1	-1	0	5	0	0	-1	0	16	0	48
c15648	-1	0	-1	34	42	21	12	34	0	0	31	9	0	0	-1	34	-1	44	33	0	21	0	-1	0	-1	-1	-1	0	48	-1
c15657	0	-1	-1	0	0	0	-1	0	0	33	0	-1	-1	42	0	34	-1	12	-1	27	0	-1	-1	0	0	0	0	16	0	48
c15659	0	-1	39	-1	18	-1	42	33	0	-1	0	-1	0	0	-1	34	-1	0	12	47	0	0	-1	0	0	29	0	0	0	0
c15682	0	-1	-1	-1	-1	0	0	33	0	0	0	5	-1	8	0	34	-1	-1	-1	47	0	18	5	0	0	29	0	0	0	0
c15687	-1	-1	0	0	0	0	0	0	0	33	0	37	-1	0	0	34	-1	0	17	0	9	0	5	0	0	0	0	16	0	48
c15705	0	-1	0	44	18	46	0	33	43	0	10	-1	15	0	0	-1	-1	-1	0	-1	-1	0	5	0	0	-1	-1	-1	0	1
c15760	0	31	-1	-1	42	0	12	-1	34	-1	31	0	34	0	-1	34	0	0	33	0	0	0	-1	0	21	23	-1	-1	48	16
c15779	-1	-1	-1	-1	18	0	-1	33	29	0	0	0	-1	0	-1	34	-1	0	12	-1	0	-1	5	0	0	29	0	-1	-1	5
c15787	-1	-1	-1	-1	0	0	-1	0	0	33	0	42	0	0	0	34	-1	0	17	0	34	0	5	0	0	-1	7	-1	0	-1
c15794	0	-1	0	-1	37	0	0	0	0	33	0	0	-1	0	0	34	-1	18	17	0	9	-1	-1	0	5	15	0	16	0	48
c15821	-1	-1	0	-1	18	48	21	-1	0	0	0	-1	21	0	0	34	-1	0	0	47	0	0	5	0	38	29	0	0	-1	48
c15871	48	-1	-1	21	42	-1	12	-1	17	0	31	0	0	-1	0	34	0	5	33	-1	-1	0	46	44	-1	0	0	0	-1	16
c15878	48	-1	-1	0	42	17	12	34	33	0	31	-1	0	-1	-1	-1	0	0	33	0	0	29	-1	31	21	11	30	0	-1	-1
c15913	-1	31	-1	0	42	-1	12	34	34	0	-1	-1	0	0	0	-1	0	-1	33	29	14	15	-1	-1	21	0	-1	0	48	16
c15921	-1	-1	-1	-1	42	47	-1	-1	0	-1	31	4	48	0	-1	34	0	-1	33	9	41	-1	5	23	21	-1	0	0	48	16
c15940	48	0	-1	0	42	12	-1	-1	17	0	31	0	0	-1	-1	34	-1	9	33	46	0	0	0	-1	21	0	33	0	48	16
c15941	-1	-1	-1	-1	42	12	12	34	17	23	31	0	0	0	9	-1	0	9	33	0	0	0	0	0	21	0	33	0	48	16
c15957	-1	-1	0	0	18	29	0	33	13	0	0	5	0	0	27	34	-1	0	0	47	-1	0	5	36	-1	-1	38	0	0	0
c15960	0	-1	39	0	18	13	-1	-1	21	0	0	0	0	-1	-1	34	-1	42	-1	47	-1	48	5	17	38	29	0	0	0	-1
c15967	0	-1	29	0	18	0	-1	33	36	0	0	5	0	0	28	34	-1	0	-1	47	-1	0	5	0	0	29	34	0	38	29
c16000	0	31	-1	0	42	-1	12	34	0	5	31	0	-1	0	-1	-1	0	0	33	0	-1	0	0	0	21	0	0	-1	48	-1
c16053	-1	-1	0	0	0	0	0	0	0	33	1	0	-1	0	0	-1	-1	0	17	-1	0	-1	5	0	0	0	0	-1	-1	48
c16074	0	-1	39	0	-1	0	-1	33	21	-1	0	0	-1	32	-1	34	-1	42	12	47	-1	0	5	17	-1	29	-1	0	0	17
c16082	0	34	-1	-1	-1	5	12	34	-1	15	31	0	47	42	46	34	0	0	-1	6	0	0	30	-1	21	0	0	11	-1	16
c16086	0	11	-1	-1	42	0	12	34	0	14	31	9	-1	0	-1	34	0	0	33	0	-1	0	0	-1	-1	0	0	-1	48	16
c16119	-1	-1	39	0	-1	0	0	33	-1	-1	0	-1	0	-1	-1	34	-1	-1	12	-1	-1	-1	5	0	-1	-1	-1	0	0	17
c16142	0	-1	-1	0	0	0	0	15	0	33	21	0	-1	0	0	34	-1	0	17	0	0	0	5	30	0	0	27	16	38	48
c16144	0	-1	-1	0	18	0	0	33	21	0	0	0	0	0	0	34	-1	-1	0	47	0	0	5	0	-1	29	0	0	0	42
c16156	0	31	-1	-1	42	5	12	-1	29	0	31	-1	0	-1	0	34	0	0	33	0	0	-1	-1	-1	21	0	0	0	48	16
c16170	38	-1	29	0	18	0	0	33	36	0	0	-1	15	0	28	34	-1	0	0	47	-1	0	5	0	0	-1	9	0	-1	5
c16181	48	18	-1	0	42	12	12	34	17	0	31	0	-1	0	0	34	0	5	33	0	0	0	0	-1	21	29	-1	0	48	16
c16208	0	-1	0	0	18	0	40	33	13	0	-1	5	0	-1	-1	34	-1	0	0	47	-1	0	-1	0	0	-1	0	-1	-1	-1
c16233	48	0	-1	21	42	-1	12	34	17	0	-1	0	0	0	0	34	0	0	33	-1	0	0	-1	0	-1	32	-1	0	48	-1
c16253	0	-1	7	0	0	0	0	37	-1	33	0	49	-1	0	0	34	-1	0	17	0	0	0	5	0	-1	-1	0	16	-1	48
c16285	0	29	-1	0	42	-1	12	34	0	15	31	-1	47	0	-1	34	-1	23	33	6	20	0	0	0	-1	0	0	0	-1	16
c16300	0	0	-1	21	42	5	12	-1	0	15	31	5	47	42	-1	34	-1	0	33	6	0	-1	0	0	-1	29	0	0	48	16
c16315	0	-1	39	0	18	-1	-1	-1	0	0	34	0	-1	0	-1	-1	-1	0	12	47	0	0	5	0	0	29	9	0	-1	0
c16318	0	-1	0	0	18	0	0	33	-1	0	0	31	0	-1	-1	34	-1	0	0	47	0	-1	5	0	0	-1	0	0	0	42
c16329	0	-1	-1	44	18	46	0	33	-1	0	-1	0	15	0	0	-1	-1	0	0	47	-1	-1	-1	37	-1	29	0	-1	-1	1
c16366	0	-1	-1	34	42	0	12	34	-1	0	31	9	0	7	-1	34	34	-1	33	40	0	40	4	37	21	4	17	-1	48	16
c16413	-1	0	-1	-1	42	12	12	34	17	0	31	0	-1	0	0	34	0	0	33	-1	0	0	0	0	21	0	33	0	48	16
c16481	28	-1	0	35	-1	0	0	-1	-1	0	-1	5	0	0	27	34	-1	0	-1	-1	0	0	-1	0	0	-1	38	49	-1	37
c16515	-1	-1	-1	0	18	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	42	12	47	35	0	5	17	38	29	0	0	25	17
c16526	0	31	-1	0	42	0	-1	34	0	0	31	-1	0	48	0	-1	0	0	33	0	0	47	0	0	21	25	0	-1	-1	-1
c16619	0	31	-1	-1	-1	0	-1	34	34	0	-1	0	0	0	0	34	0	-1	33	-1	0	0	0	0	21	0	0	0	-1	-1
c16644	0	-1	-1	0	18	0	-1	33	0	0	34	12	0	0	-1	-1	-1	11	12	47	-1	11	5	0	0	29	0	0	-1	0
c16645	0	-1	39	0	18	0	38	-1	0	0	34	0	0	0	-1	34	-1	-1	-1	-1	-1	11	-1	0	0	29	0	0	0	0
c16715	-1	21	-1	0	-1	12	12	34	17	0	31	0	0	-1	-1	34	0	-1	33	0	0	0	0	0	21	-1	33	0	48	16
c16732	-1	-1	39	40	18	15	-1	-1	0	10	0	0	0	0	-1	34	-1	-1	-1	47	35	0	-1	9	0	29	0	0	-1	17
c16764	0	0	-1	0	42	-1	-1	34	25	15	31	0	-1	0	0	34	-1	0	33	6	48	0	0	16	21	34	0	0	48	-1
c16772	0	-1	0	0	18	29	-1	33	0	0	0	5	0	0	42	34	-1	0	-1	47	0	0	5	0	0	29	-1	-1	0	-1
c16794	0	-1	7	-1	0	0	9	0	17	33	0	0	10	0	0	34	-1	0	17	0	29	0	5	0	0	0	0	16	-1	48
c16803	0	-1	-1	0	18	-1	-1	-1	0	0	0	5	0	0	0	34	-1	0	0	-1	0	0	5	0	-1	29	0	0	0	0
c16817	48	0	-1	0	42	0	12	34	17	0	-1	0	-1	0	0	34	-1	0	33	37	0	0	0	0	21	-1	-1	0	48	-1
c16837	0	31	-1	-1	-1	15	12	34	0	0	31	0	0	0	0	34	-1	0	33	0	0	0	0	0	21	-1	-1	0	48	-1
c16891	0	-1	29	32	-1	-1	0	33	36	-1	-1	5	-1	0	28	-1	-1	0	-1	47	0	-1	5	-1	0	-1	-1	0	38	0
c16902	0	-1	0	0	21	-1	0	15	-1	33	0	0	-1	0	0	-1	-1	0	17	-1	0	-1	5	-1	0	0	-1	16	38	48
c16926	-1	-1	0	6	-1	0	0	33	0	-1	5	5	48	-1	0	34	-1	-1	0	47	-1	0	5	-1	0	29	34	23	12	-1
c16927	0	-1	0	0	18	-1	0	33	-1	0	5	5	48	46	0	34	-1	0	0	-1	0	0	5	-1	-1	29	34	23	0	27
c16950	0	0	-1	-1	42	0	12	-1	0	0	-1	0	0	0	0	-1	0	0	33	-1	37	0	0	23	-1	0	15	0	48	16
c16953	0	-1	-1	30	-1	0	12	34	0	34	-1	0	0	0	0	34	0	42	33	0	0	49	-1	0	21	-1	0	0	48	-1
c16955	48	-1	-1	0	42	0	12	-1	-1	0	31	0	0	0	0	-1	-1	0	33	-1	0	-1	-1	0	21	0	30	0	48	16
c16978	0	-1	0	0	18	46	40	33	49	0	10	31	0	23	0	34	-1	-1	29	47	9	-1	-1	-1	0	29	-1	48	9	1
c16980	17	-1	39	-1	-1	0	0	33	0	-1	-1	-1	0	-1	-1	34	-1	42	12	47	35	4	5	17	38	29	0	-1	18	17
c16981	0	-1	39	0	18	1	0	33	0	0	-1	0	0	0	-1	34	-1	42	12	47	35	-1	5	17	38	29	-1	0	18	17
c17042	-1	31	-1	0	42	15	-1	34	-1	0	31	0	-1	0	-1	34	4	0	33	-1	-1	0	0	45	21	-1	0	-1	-1	16
c17058	38	-1	29	0	18	21	-1	-1	36	0	0	5	0	0	-1	34	-1	0	-1	47	0	-1	5	0	0	29	9	0	38	-1
c17066	0	-1	-1	31	0	32	0	0	10	33	17	0	0	-1	0	34	-1	0	-1	0	-1	-1	-1	30	0	-1	0	16	38	48
c17067	0	-1	0	31	0	32	0	0	10	33	17	0	0	0	38	34	-1	0	17	0	0	-1	-1	30	0	0	0	16	-1	48
c17078	0	-1	23	48	0	0	-1	0	0	33	-1	-1	-1	0	-1	-1	-1	0	17	0	0	-1	5	0	0	0	-1	16	-1	48
c17086	25	0	-1	0	42	0	12	34	0	40	-1	0	-1	0	0	34	0	0	33	29	0	-1	0	0	21	0	0	-1	48	16
c17088	0	-1	23	48	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	17	-1	-1	0	5	0	0	-1	0	-1	0	-1
c17127	-1	31	-1	-1	42	15	12	34	-1	0	31	0	0	48	0	-1	0	5	33	0	0	-1	0	-1	-1	-1	0	0	48	-1
c17149	0	0	-1	0	42	-1	12	34	0	15	31	-1	47	23	-1	-1	-1	0	33	6	-1	0	0	0	21	-1	0	0	-1	16
c17156	0	-1	7	0	0	-1	9	0	0	33	0	42	0	0	48	34	-1	0	17	37	34	0	-1	28	0	29	40	16	0	-1
c17181	0	5	-1	21	42	5	-1	34	0	15	31	0	-1	-1	0	34	9	0	33	-1	0	0	0	0	21	0	31	0	48	16
c17185	0	-1	0	0	18	0	0	33	0	0	0	-1	0	0	0	34	-1	0	-1	47	33	0	5	0	0	29	0	0	29	0
c17193	-1	-1	0	0	18	-1	0	33	0	0	-1	0	-1	0	0	-1	-1	0	0	47	-1	0	5	0	0	29	0	48	0	1
c17196	0	-1	-1	-1	42	-1	12	-1	27	-1	31	48	0	0	23	34	0	0	-1	48	-1	0	0	23	21	-1	-1	46	-1	16
c17232	48	-1	-1	10	42	12	12	34	17	0	31	0	0	0	0	34	0	5	-1	0	0	0	0	0	21	0	0	0	48	16
c17233	48	0	-1	10	-1	12	-1	-1	17	0	31	0	0	0	0	34	0	5	33	0	0	0	-1	0	21	0	0	-1	48	-1
c17238	-1	0	-1	-1	42	-1	12	34	0	-1	-1	-1	0	-1	-1	34	-1	21	33	-1	50	-1	0	17	21	-1	0	0	-1	16
c17245	0	29	-1	0	42	0	12	-1	0	0	31	0	0	-1	0	34	0	-1	33	0	0	0	-1	23	21	-1	0	0	48	-1
c17272	48	21	-1	21	42	0	-1	-1	33	0	31	-1	0	-1	-1	34	9	0	33	0	0	38	0	0	-1	0	30	0	48	16
c17339	0	29	-1	0	-1	0	12	-1	0	0	-1	28	-1	28	21	34	0	-1	33	0	14	0	0	-1	21	-1	0	0	48	16
c17352	0	48	-1	0	-1	0	12	34	10	-1	31	-1	-1	-1	0	34	0	0	33	0	0	42	28	0	-1	0	0	0	48	16
c17376	0	29	-1	0	42	0	-1	-1	0	0	-1	-1	-1	-1	0	34	13	-1	33	0	-1	0	15	23	21	-1	0	0	48	16
c17421	5	-1	-1	34	-1	-1	12	34	-1	-1	31	9	5	0	0	34	0	-1	33	0	0	0	38	-1	21	0	0	-1	48	16
c17431	-1	-1	0	0	-1	38	33	33	0	0	0	-1	0	0	0	34	-1	0	0	47	0	0	5	0	-1	29	0	46	0	0
c17446	0	-1	-1	0	18	0	0	33	13	0	0	5	-1	0	27	34	-1	0	-1	-1	0	23	-1	-1	0	-1	38	0	0	0
c17482	0	-1	0	0	0	0	0	0	0	33	29	0	-1	0	0	-1	-1	0	17	0	-1	0	5	-1	0	0	0	16	0	48
c17492	-1	-1	-1	0	18	0	0	33	-1	0	-1	0	0	0	-1	34	-1	0	12	47	46	29	5	0	0	29	0	-1	0	0
c17507	-1	0	-1	34	42	0	12	34	0	5	31	9	21	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	16
c17512	0	0	-1	0	42	0	12	-1	-1	0	31	0	0	0	-1	-1	0	0	33	48	-1	9	0	23	21	0	-1	0	-1	16
c17539	0	0	-1	-1	42	0	12	-1	0	-1	31	0	0	-1	-1	34	-1	23	33	0	41	0	0	23	-1	0	0	0	48	16
c17546	0	0	-1	21	42	5	12	34	0	-1	31	0	47	42	0	34	0	0	33	-1	0	0	0	0	21	0	0	0	48	16
c17547	0	0	-1	21	42	-1	12	34	0	-1	31	0	47	42	0	34	0	17	33	6	0	0	0	-1	21	0	0	0	48	16
c17564	-1	0	-1	-1	-1	-1	12	34	34	48	31	-1	49	0	0	34	34	-1	-1	0	0	0	0	0	21	0	0	0	48	16
c17589	-1	-1	39	40	18	0	0	33	0	0	23	0	0	0	-1	34	-1	42	12	47	-1	0	5	-1	0	-1	21	-1	34	17
c17601	0	0	-1	34	42	27	12	34	0	0	31	9	0	0	29	-1	0	0	33	0	21	0	0	0	21	0	0	0	48	16
c17615	-1	-1	-1	0	18	0	-1	33	0	-1	0	0	0	0	-1	34	-1	0	12	47	0	0	5	0	0	29	-1	0	0	47
c17638	0	-1	-1	-1	42	40	12	34	0	0	31	0	0	34	0	-1	0	0	33	-1	0	0	2	-1	-1	0	0	18	48	16
