	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14063	0	0	0	24	-1	12	48	-1	16	-1	-1	0	-1	0	13	0	0	0	0	21	0	18	-1	30	0	0	0	-1	-1	0
c14070	-1	0	-1	-1	0	12	7	12	-1	-1	0	0	27	0	26	0	0	0	0	-1	-1	-1	-1	-1	30	-1	0	24	-1	0
c14078	-1	-1	0	0	0	12	31	0	16	-1	0	0	0	-1	34	-1	11	30	0	-1	0	0	0	0	0	0	33	0	0	0
c14113	7	-1	-1	0	42	-1	0	16	16	36	38	0	0	-1	-1	0	0	0	0	0	0	29	-1	-1	0	0	-1	-1	0	0
c14129	29	0	29	0	-1	12	0	-1	-1	36	-1	0	40	18	-1	-1	0	0	0	-1	43	-1	0	-1	-1	0	37	0	-1	31
c14151	0	14	0	31	-1	-1	0	0	16	36	0	0	0	0	0	0	-1	0	0	-1	0	0	0	45	0	0	0	-1	0	38
c14169	0	0	0	0	0	12	13	17	16	36	18	0	0	0	0	-1	32	13	1	29	-1	0	0	0	0	-1	0	31	0	0
c14183	-1	0	0	0	0	12	-1	-1	16	-1	-1	0	38	0	-1	0	0	0	0	21	0	0	0	6	-1	0	0	18	-1	-1
c14188	-1	13	0	0	-1	12	26	0	-1	0	10	0	48	29	24	7	0	0	-1	0	-1	-1	29	-1	-1	-1	-1	24	0	0
c14214	-1	0	20	34	-1	12	15	0	16	36	0	0	0	0	0	18	0	4	-1	0	0	-1	47	-1	0	38	0	0	-1	0
c14229	17	-1	0	0	0	12	0	0	-1	-1	31	0	0	18	0	8	0	0	-1	0	0	-1	34	39	0	0	0	0	-1	-1
c14305	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	10	0	30	0	0	0	18	-1	0	0	-1	0	0	0	-1
c14368	-1	0	-1	7	18	-1	-1	0	16	-1	-1	0	0	0	-1	38	0	-1	0	0	-1	-1	0	-1	0	0	0	7	49	-1
c14417	0	10	0	0	0	12	-1	-1	16	36	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	10	0	0	0
c14432	0	0	0	0	0	-1	0	-1	16	0	-1	0	-1	38	-1	-1	21	0	0	-1	-1	0	0	0	0	0	0	-1	49	-1
c14476	48	0	0	0	38	-1	2	0	16	-1	46	0	0	0	7	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	49	0
c14492	0	0	12	0	0	-1	0	0	16	23	-1	0	0	0	0	0	0	0	-1	0	0	2	0	0	0	0	-1	0	49	37
c14493	0	0	12	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	14	2	-1	0	0	0	-1	0	49	37
c14511	0	-1	12	-1	0	-1	0	0	16	-1	0	24	-1	0	0	0	-1	0	0	0	0	2	0	-1	8	-1	0	0	-1	37
c14522	29	0	0	35	0	12	0	47	16	-1	-1	44	48	0	24	-1	-1	-1	-1	0	7	0	0	42	14	0	-1	-1	0	18
c14534	-1	0	0	0	44	12	-1	0	16	36	0	0	21	-1	18	0	0	39	0	0	-1	0	0	6	0	-1	-1	0	29	29
c14547	0	0	12	50	0	-1	0	0	16	0	0	18	-1	0	-1	2	0	0	0	0	-1	2	0	0	-1	-1	0	-1	49	37
c14549	0	0	0	0	-1	-1	0	0	16	0	-1	-1	-1	38	34	31	21	0	0	0	0	0	0	0	0	-1	0	29	49	-1
c14578	0	3	0	-1	-1	-1	0	0	16	-1	0	45	48	18	24	0	11	34	18	0	0	0	0	0	0	0	0	0	0	0
c14598	1	0	26	45	8	12	11	-1	16	36	-1	37	36	0	18	0	-1	8	0	0	-1	0	31	0	0	31	-1	0	0	38
c14604	31	18	0	-1	0	12	-1	-1	-1	32	0	0	48	7	24	0	0	0	0	10	-1	0	8	0	17	0	0	-1	0	0
c14622	0	0	-1	0	0	-1	44	-1	16	0	0	-1	0	38	34	31	21	38	0	-1	0	0	-1	0	0	0	29	0	49	0
c14670	0	0	-1	0	0	-1	0	0	16	46	46	10	0	0	-1	0	0	4	0	-1	0	0	32	30	-1	31	0	-1	49	0
c14685	46	0	0	-1	0	12	32	0	16	-1	10	0	48	-1	-1	0	42	0	-1	0	17	-1	0	42	-1	6	0	24	0	0
c14710	-1	30	0	40	0	12	38	0	-1	-1	0	0	-1	-1	-1	31	0	-1	23	0	7	0	-1	-1	0	0	0	0	0	0
c14730	0	-1	-1	0	34	-1	-1	-1	16	46	46	0	-1	32	21	21	0	14	0	0	0	0	-1	42	0	0	0	0	49	0
c14762	-1	0	0	7	18	-1	14	0	16	46	46	0	38	0	21	0	0	0	-1	0	-1	0	0	0	-1	0	0	7	49	0
c14811	-1	0	0	-1	0	12	0	0	16	3	0	0	48	-1	-1	-1	8	0	31	-1	-1	0	0	0	-1	0	24	15	0	34
c14816	31	48	0	0	44	12	-1	-1	-1	36	0	-1	21	-1	18	0	-1	39	0	0	0	0	0	6	0	0	0	0	29	0
c14820	31	-1	-1	0	-1	12	-1	-1	16	36	0	-1	0	-1	0	0	0	39	0	0	30	0	0	-1	0	0	0	-1	0	0
c14825	0	0	0	0	7	-1	0	0	16	46	46	0	-1	0	-1	0	0	0	0	-1	29	0	-1	-1	0	0	40	0	49	0
c14829	-1	0	0	46	-1	12	0	-1	-1	36	0	0	46	-1	0	0	0	0	24	0	0	29	0	0	38	-1	-1	0	38	-1
c14835	-1	0	0	-1	-1	-1	0	0	16	0	0	0	48	0	24	0	0	-1	-1	26	17	0	0	42	-1	0	0	24	0	0
c14854	-1	0	3	24	-1	12	-1	12	16	-1	0	-1	-1	0	-1	1	10	0	-1	0	-1	18	0	0	-1	0	0	-1	0	44
c14896	-1	31	31	-1	-1	12	0	0	16	3	-1	0	48	0	24	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1
c14897	-1	-1	31	-1	0	12	0	0	16	3	0	0	48	-1	24	0	0	0	0	0	0	-1	-1	2	0	42	0	15	0	-1
c14932	0	0	38	-1	0	12	-1	0	-1	0	0	8	48	18	24	0	-1	34	0	0	0	0	0	-1	-1	15	-1	-1	0	0
c14968	21	0	0	0	40	-1	0	0	16	36	0	7	-1	34	46	0	0	0	0	0	0	0	0	-1	-1	0	0	17	0	0
c15048	29	-1	-1	0	0	-1	-1	-1	16	36	0	-1	0	18	0	0	0	46	21	0	43	29	0	-1	10	13	0	0	-1	-1
c15049	-1	0	0	0	-1	12	-1	-1	16	-1	0	-1	0	18	-1	18	0	46	21	0	43	29	0	-1	10	13	0	0	0	31
c15085	0	0	-1	0	0	12	-1	-1	-1	36	0	0	0	-1	12	-1	-1	-1	-1	0	0	-1	0	0	13	-1	23	0	23	7
c15106	0	0	12	35	0	-1	-1	0	16	0	21	38	-1	0	0	2	0	0	0	0	-1	-1	0	0	0	8	0	-1	49	37
c15113	0	0	0	-1	0	12	37	46	16	36	38	-1	0	0	0	0	0	0	-1	45	31	-1	0	0	-1	29	0	8	0	0
c15164	0	46	0	-1	0	12	-1	12	16	-1	17	0	0	0	15	0	0	0	0	0	0	18	0	-1	-1	0	0	0	0	0
c15195	0	46	0	-1	0	12	0	12	16	-1	17	0	0	0	0	0	0	0	8	-1	0	18	0	0	-1	0	2	-1	-1	0
c15204	0	0	0	0	0	-1	0	0	16	36	0	48	4	42	0	-1	0	0	0	-1	0	23	0	10	-1	0	-1	29	0	0
c15206	31	0	24	0	37	12	-1	-1	16	-1	-1	-1	0	0	26	0	14	-1	0	0	-1	0	0	6	0	0	0	0	-1	-1
c15214	0	0	48	0	-1	-1	8	0	16	-1	0	0	0	38	34	31	-1	0	0	0	49	0	0	0	0	0	0	-1	49	0
c15266	0	18	0	-1	0	12	-1	-1	-1	-1	0	0	48	0	24	-1	0	42	0	10	0	-1	23	0	0	-1	30	0	42	0
c15289	21	0	-1	0	0	12	0	0	16	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	29	0	0	0	-1	-1	0	-1
c15324	-1	0	0	0	0	-1	0	0	16	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	46	44	0	49	32
c15325	-1	23	0	0	0	-1	-1	0	16	0	0	0	0	38	0	-1	21	0	0	-1	0	0	0	-1	0	46	44	0	49	32
c15332	10	-1	17	-1	-1	12	0	0	16	36	0	34	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	8	-1	0	0
c15343	-1	0	-1	0	0	-1	0	-1	16	36	0	0	0	-1	0	0	0	0	24	31	0	-1	0	-1	30	-1	0	50	0	0
c15357	-1	0	0	-1	10	12	0	0	16	3	0	0	-1	14	-1	14	-1	0	-1	20	45	0	0	0	0	0	34	15	0	34
c15360	0	0	-1	24	44	12	-1	12	-1	-1	0	0	21	-1	-1	15	0	0	0	21	0	18	24	-1	0	-1	0	0	0	0
c15367	43	-1	18	13	0	-1	0	0	16	46	46	0	0	0	-1	0	4	17	0	42	0	40	0	0	17	-1	0	-1	-1	0
c15458	-1	0	0	0	11	-1	0	0	16	36	0	-1	18	-1	9	0	-1	0	0	0	0	-1	0	0	-1	0	32	0	0	0
c15470	0	0	0	-1	0	12	-1	-1	16	37	-1	-1	-1	-1	24	0	0	8	-1	0	0	0	-1	8	46	23	0	0	-1	0
c15485	21	0	-1	17	0	12	0	0	16	36	0	0	0	0	-1	24	34	0	0	0	0	0	0	0	-1	0	0	-1	0	-1
c15490	-1	0	0	0	0	12	0	47	16	0	-1	44	48	21	24	0	-1	0	-1	0	0	35	0	42	31	-1	0	24	-1	0
c15596	0	-1	0	-1	-1	-1	-1	0	-1	-1	13	0	0	38	-1	0	-1	0	-1	0	16	-1	18	0	0	0	0	-1	49	32
c15603	0	0	7	0	11	12	0	0	-1	36	0	0	4	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1
c15618	-1	0	0	-1	0	12	0	46	16	36	-1	-1	0	-1	-1	0	0	0	0	31	0	46	0	0	0	0	-1	-1	0	40
c15663	0	0	0	-1	0	12	37	46	16	-1	0	46	-1	0	0	0	-1	-1	-1	45	31	0	38	0	0	-1	0	8	0	7
c15687	0	0	0	0	0	-1	18	0	16	-1	-1	23	0	38	0	0	21	0	0	0	0	0	0	0	0	0	2	8	-1	-1
c15692	0	0	-1	0	29	-1	-1	-1	16	46	-1	24	-1	-1	0	0	0	21	0	0	-1	0	0	0	-1	0	8	0	49	0
c15706	41	-1	-1	0	0	-1	-1	0	16	0	4	0	48	0	24	-1	0	0	-1	0	42	0	44	0	-1	0	39	0	0	0
c15716	0	-1	0	-1	-1	-1	0	6	16	10	0	-1	48	0	-1	0	18	-1	0	0	42	0	0	0	-1	31	11	7	0	-1
c15717	0	-1	0	-1	-1	-1	0	-1	16	10	0	0	48	39	24	0	0	0	-1	0	42	0	0	0	0	-1	11	7	-1	-1
c15742	31	6	21	-1	-1	12	-1	-1	16	36	-1	0	0	0	26	0	0	48	0	0	0	0	7	6	-1	0	0	0	-1	-1
c15758	46	18	0	0	3	-1	-1	0	-1	31	0	0	48	0	24	0	0	13	-1	-1	17	0	0	42	-1	0	0	24	0	0
c15761	-1	0	0	34	31	12	17	0	16	36	-1	0	18	38	-1	0	10	0	-1	-1	0	-1	18	0	0	0	0	-1	-1	0
c15790	0	0	0	0	0	12	0	0	16	36	-1	0	-1	0	-1	46	0	-1	0	0	0	-1	0	0	16	7	0	0	0	38
c15831	21	0	0	0	50	12	-1	0	16	-1	0	34	0	23	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0
c15850	0	3	0	-1	-1	12	0	-1	16	0	31	0	48	-1	24	-1	11	-1	0	0	0	0	14	0	0	0	30	0	0	0
c15854	0	0	0	18	0	-1	0	0	16	0	0	-1	18	23	0	0	21	0	0	13	0	0	0	0	-1	0	0	15	49	0
c15855	0	0	0	18	0	-1	0	0	16	0	0	0	-1	23	-1	0	21	0	0	13	0	0	0	0	0	0	0	15	49	0
c15856	0	-1	0	30	0	-1	31	-1	-1	46	46	0	12	0	21	0	0	-1	0	-1	0	0	0	1	0	0	-1	-1	49	0
c15857	48	0	0	30	-1	-1	-1	-1	16	46	46	0	12	0	21	0	0	33	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0
c15913	24	-1	26	0	-1	-1	0	0	16	46	46	0	0	0	21	0	0	0	0	-1	46	0	0	0	0	0	0	0	49	0
c15915	0	0	0	-1	0	12	0	0	16	-1	0	0	-1	18	0	0	0	0	37	0	0	30	-1	0	30	-1	-1	31	0	0
c15932	-1	31	0	0	0	12	0	0	16	36	0	0	0	0	0	-1	0	0	0	10	-1	-1	0	-1	0	0	10	0	0	-1
c15959	-1	-1	-1	0	0	-1	0	0	16	23	0	0	0	0	0	0	0	0	-1	0	29	2	0	0	23	0	0	8	49	37
c15960	0	0	-1	0	46	12	0	-1	16	36	-1	0	-1	0	0	-1	0	0	18	-1	0	-1	47	46	-1	38	0	-1	0	0
c16009	0	0	0	-1	0	12	0	-1	16	-1	-1	0	48	0	24	-1	-1	0	-1	31	0	-1	0	0	0	0	0	46	-1	27
c16016	-1	0	0	-1	46	12	-1	0	16	36	0	0	0	0	-1	18	-1	0	18	32	2	-1	-1	-1	14	-1	-1	0	-1	0
c16047	0	6	-1	14	0	-1	0	-1	16	23	19	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	37
c16063	0	0	0	-1	0	12	0	0	-1	36	29	18	0	0	0	0	0	0	30	0	0	0	0	0	26	37	-1	0	0	0
c16071	0	6	0	24	0	-1	-1	12	16	-1	0	0	-1	0	0	0	0	0	0	21	0	18	44	-1	-1	31	-1	-1	0	18
c16085	-1	0	-1	0	0	12	0	-1	-1	36	45	14	0	-1	-1	0	0	43	24	0	0	29	0	8	0	0	0	0	0	0
c16097	-1	0	-1	24	0	12	0	12	16	-1	0	-1	-1	0	7	0	-1	0	0	21	0	-1	0	-1	0	0	0	0	-1	-1
c16108	0	12	12	0	-1	-1	-1	0	16	0	12	21	0	24	0	0	0	0	23	-1	0	2	-1	7	29	0	0	0	49	37
c16140	0	14	20	48	46	12	0	0	16	-1	17	0	0	0	0	18	33	0	18	0	0	-1	47	24	0	38	0	29	0	0
c16197	0	0	0	0	21	-1	0	0	16	46	46	0	0	0	21	-1	0	0	-1	-1	23	0	0	0	-1	0	0	-1	49	0
c16207	0	0	0	24	8	-1	6	12	-1	-1	-1	0	-1	-1	0	-1	-1	20	0	21	-1	18	0	30	0	0	0	29	-1	0
c16239	-1	-1	10	-1	0	-1	21	0	16	10	-1	0	48	0	-1	0	0	0	0	0	42	0	18	-1	0	46	-1	-1	21	-1
c16291	-1	0	0	48	0	-1	37	0	16	-1	-1	0	23	-1	0	-1	0	5	0	45	31	0	0	0	0	0	0	0	0	-1
c16315	0	-1	-1	33	0	-1	0	-1	16	10	0	0	48	0	24	0	0	0	0	-1	-1	0	18	17	0	-1	0	0	17	-1
c16320	-1	10	0	6	0	12	0	-1	-1	36	0	0	0	0	0	0	-1	0	0	0	32	0	0	0	-1	0	10	0	-1	-1
c16325	0	34	0	0	-1	12	0	0	16	36	-1	34	0	-1	1	-1	14	0	24	0	0	33	34	0	0	-1	-1	-1	0	0
c16346	0	0	0	-1	0	-1	0	-1	16	3	29	0	-1	0	0	-1	21	0	0	13	-1	0	0	0	0	0	-1	15	49	0
c16366	-1	15	0	0	0	12	0	0	16	36	0	18	-1	0	0	0	0	0	0	0	0	0	0	0	7	0	7	-1	-1	0
c16368	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	48	8	24	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1
c16394	0	0	0	24	44	12	-1	12	16	-1	-1	0	0	0	26	0	0	0	0	0	0	18	0	-1	30	0	24	0	0	18
c16414	0	0	0	0	0	-1	-1	0	-1	-1	-1	23	0	38	0	0	21	0	0	0	-1	-1	0	8	0	0	0	8	49	-1
c16422	0	-1	0	-1	0	-1	-1	-1	16	-1	-1	44	48	0	24	-1	0	-1	0	0	0	33	0	42	0	0	4	24	-1	0
c16446	0	0	0	-1	17	-1	0	0	16	0	23	0	48	0	24	0	0	0	0	0	0	0	-1	45	0	-1	0	26	-1	0
c16484	-1	0	0	0	-1	12	-1	-1	16	36	-1	-1	0	0	26	0	37	30	0	0	0	16	-1	6	-1	0	-1	-1	-1	0
c16519	24	-1	-1	-1	0	12	35	-1	16	0	0	0	48	18	24	0	0	34	0	0	41	34	0	0	0	0	31	29	0	-1
c16546	0	15	0	0	0	12	-1	-1	16	-1	0	0	-1	0	0	46	0	0	0	1	10	0	11	-1	7	0	-1	-1	0	0
c16557	0	0	0	0	-1	-1	0	0	16	46	46	0	0	-1	-1	-1	0	0	10	45	0	0	17	46	0	0	-1	0	-1	0
c16571	0	15	0	0	0	12	0	-1	16	-1	-1	0	34	0	0	8	0	0	-1	1	10	0	0	-1	7	0	0	18	-1	0
c16596	0	0	0	-1	0	12	0	0	16	0	-1	0	48	18	-1	0	0	34	-1	3	0	0	0	0	0	29	0	0	0	0
c16597	-1	-1	0	-1	-1	12	0	-1	16	-1	-1	0	48	18	24	0	0	34	0	3	0	-1	0	0	0	-1	0	-1	-1	0
c16624	0	31	37	0	0	-1	-1	0	16	46	46	31	0	23	31	42	0	0	-1	42	0	0	30	0	37	0	0	38	-1	0
c16678	0	13	0	46	7	-1	0	0	16	46	46	18	-1	0	21	-1	-1	0	-1	42	0	0	0	0	-1	0	0	0	49	0
c16695	0	0	0	17	0	-1	33	17	16	0	0	0	-1	31	0	0	21	0	0	13	0	0	0	0	-1	17	0	7	49	48
c16745	0	38	4	0	0	-1	0	-1	16	36	-1	0	0	-1	50	0	0	0	24	31	-1	-1	31	0	0	0	0	-1	0	0
c16768	0	0	48	0	0	-1	-1	0	16	0	0	0	0	-1	34	31	21	0	15	-1	0	0	0	0	0	0	0	0	49	-1
c16853	-1	0	-1	0	0	-1	0	15	16	0	-1	-1	0	38	0	0	21	0	21	0	0	0	0	-1	0	-1	-1	-1	49	0
c16882	0	-1	0	-1	0	-1	0	0	-1	10	-1	0	48	-1	24	-1	0	0	-1	0	42	0	0	-1	0	0	-1	29	0	-1
c16902	0	-1	46	-1	0	12	0	0	-1	-1	0	0	48	0	24	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0
c16904	29	0	0	35	0	12	0	47	16	24	-1	-1	48	0	-1	0	-1	0	-1	0	2	0	-1	42	0	0	0	24	0	29
c16932	0	-1	0	-1	0	12	0	47	16	0	0	44	48	-1	24	-1	0	0	0	0	0	0	-1	42	0	0	10	24	0	0
c16985	0	12	12	0	0	-1	0	-1	16	-1	0	21	0	24	0	0	0	7	0	48	-1	-1	8	0	0	0	0	0	49	37
c17046	35	0	0	0	7	-1	-1	0	16	46	-1	0	0	0	21	10	0	-1	14	-1	0	4	0	0	0	-1	30	29	-1	0
c17090	0	0	17	-1	11	-1	0	37	16	0	26	0	48	-1	24	29	-1	0	0	0	-1	-1	-1	0	24	-1	0	-1	-1	-1
c17093	0	0	0	0	0	12	0	29	16	-1	0	34	21	45	31	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0
c17132	0	3	0	-1	0	12	0	0	16	-1	0	-1	-1	-1	24	0	11	34	0	0	-1	0	0	-1	0	0	0	0	0	-1
c17136	0	0	0	-1	0	12	0	0	16	36	0	-1	-1	-1	18	-1	0	0	31	-1	-1	0	0	0	0	0	10	-1	-1	42
c17165	0	38	4	-1	0	12	0	0	16	36	0	0	0	0	-1	0	0	0	24	31	14	46	18	0	0	0	0	-1	-1	0
c17194	-1	0	43	-1	0	12	-1	-1	16	-1	0	-1	-1	13	0	1	45	-1	0	0	21	18	0	0	0	0	0	0	0	0
c17199	-1	29	0	0	0	-1	0	0	16	4	0	0	0	38	0	-1	21	0	0	-1	33	-1	-1	0	0	-1	31	0	49	0
c17227	-1	46	0	-1	24	-1	0	12	16	-1	17	0	0	0	0	0	18	0	0	-1	0	18	0	-1	-1	0	-1	48	0	0
c17241	1	0	0	0	0	12	0	0	16	-1	-1	0	0	0	0	17	0	0	0	31	-1	46	0	21	0	0	0	6	33	0
c17254	0	13	34	0	0	-1	-1	0	16	-1	46	0	0	0	21	30	-1	0	0	0	0	0	33	0	0	0	0	0	49	0
c17291	0	0	0	48	0	12	0	0	16	36	0	0	-1	0	0	46	-1	-1	0	0	0	0	-1	0	16	7	0	48	-1	38
c17319	0	-1	0	-1	0	-1	0	0	16	0	0	-1	0	38	0	0	21	0	0	0	0	-1	-1	0	0	46	0	0	49	32
c17328	-1	-1	-1	0	0	-1	-1	4	16	36	3	0	0	0	26	0	14	3	0	43	0	0	-1	6	0	0	0	0	-1	-1
c17375	49	0	0	0	0	12	50	30	-1	36	0	49	0	0	0	46	10	-1	0	29	0	0	0	0	0	0	45	37	0	38
c17376	0	0	0	0	0	-1	0	0	16	36	0	-1	0	0	-1	0	33	0	0	17	0	0	0	-1	-1	45	0	34	-1	38
c17382	0	0	-1	0	7	-1	-1	0	16	46	46	0	-1	0	21	0	38	-1	0	-1	0	0	0	0	-1	31	-1	32	49	0
c17385	48	48	12	0	0	-1	0	-1	16	0	0	0	5	0	0	0	-1	0	-1	0	-1	2	-1	0	-1	8	0	-1	49	-1
c17389	32	-1	0	0	0	-1	0	0	16	10	0	0	48	0	24	-1	10	0	0	0	42	15	38	-1	0	0	-1	0	-1	-1
c17409	-1	0	0	17	7	-1	0	0	16	-1	46	0	-1	-1	21	0	0	0	31	-1	-1	46	-1	-1	24	-1	0	0	49	0
c17431	0	0	0	0	0	-1	23	0	16	46	46	-1	0	-1	0	0	0	29	-1	0	-1	0	-1	-1	26	-1	-1	0	49	0
c17450	0	-1	0	-1	-1	-1	-1	0	16	10	0	0	-1	-1	24	0	0	0	0	0	-1	0	18	-1	-1	46	0	-1	0	-1
c17457	0	0	12	14	-1	-1	0	2	16	-1	0	0	0	-1	0	0	0	-1	0	0	0	2	-1	0	4	0	0	29	49	-1
c17476	-1	10	-1	0	0	-1	0	2	-1	7	0	26	0	-1	0	0	-1	0	-1	-1	0	2	0	21	4	0	0	0	49	37
c17492	0	-1	0	0	0	-1	21	0	16	10	0	-1	-1	0	24	0	0	0	-1	0	42	-1	18	-1	-1	-1	0	0	-1	-1
c17493	0	-1	0	-1	0	-1	21	-1	16	10	0	0	-1	0	-1	0	0	0	0	-1	42	0	-1	17	-1	46	0	0	0	-1
c17504	0	-1	0	0	-1	-1	0	-1	16	10	4	-1	48	7	24	0	0	-1	0	0	42	0	0	-1	38	-1	11	0	0	-1
c17505	-1	-1	0	0	0	-1	-1	0	16	10	0	-1	48	-1	24	0	0	0	0	0	42	0	0	23	38	0	-1	0	0	-1
c17519	0	0	0	0	0	-1	0	0	16	46	46	-1	0	49	21	12	0	0	0	-1	23	0	-1	-1	0	31	-1	0	49	0
c17527	46	-1	-1	48	46	12	0	-1	16	36	0	0	0	0	14	18	33	0	18	18	0	-1	47	24	-1	38	0	-1	0	0
c17556	6	0	14	0	31	12	0	47	16	-1	0	-1	48	0	24	0	0	-1	0	-1	0	0	0	42	0	2	0	24	0	-1
c17624	31	0	0	0	-1	12	-1	21	-1	-1	0	0	0	-1	26	0	46	30	38	26	-1	0	0	-1	0	0	0	0	-1	0
c17636	-1	0	12	34	0	-1	0	29	16	44	-1	0	-1	0	0	-1	-1	0	2	0	0	2	-1	0	-1	0	0	0	49	37
c17641	0	-1	-1	0	0	-1	0	0	16	46	46	0	-1	0	0	0	18	-1	0	42	29	0	0	-1	-1	45	-1	0	49	0
c17648	0	-1	18	-1	15	-1	0	0	16	10	0	-1	48	4	24	0	0	0	0	10	42	24	0	0	0	23	0	0	0	-1
c17649	0	-1	-1	0	15	-1	0	0	16	-1	0	0	48	4	24	-1	0	0	0	-1	42	24	0	0	0	23	0	0	0	-1
c17673	-1	0	0	21	-1	12	0	0	16	36	2	0	-1	0	0	31	0	0	-1	29	-1	0	0	-1	0	15	10	6	0	7
c17682	21	-1	0	-1	0	-1	0	18	16	-1	29	0	0	0	10	-1	21	0	-1	13	0	-1	0	0	0	0	0	15	49	0
c17721	0	-1	0	0	0	-1	-1	0	16	-1	30	0	48	0	24	-1	-1	0	0	30	-1	0	18	17	29	46	0	0	-1	-1
c17723	0	0	-1	7	18	12	37	46	16	36	7	0	-1	-1	0	18	0	0	0	-1	31	0	0	0	0	0	-1	-1	31	0
c17724	-1	0	0	24	4	12	0	12	16	-1	0	36	0	-1	0	1	0	0	0	-1	21	-1	-1	24	0	0	-1	0	-1	-1
c17746	0	0	0	0	0	-1	-1	0	16	36	0	0	0	0	-1	-1	32	0	1	29	-1	-1	0	0	0	-1	10	44	0	0
c17770	-1	-1	0	24	0	12	0	12	-1	-1	-1	0	-1	-1	-1	0	0	38	-1	21	0	-1	0	0	46	0	0	0	0	0
c17784	0	0	-1	-1	0	12	0	30	16	-1	0	0	48	0	-1	0	0	14	0	0	0	0	0	0	-1	-1	0	0	-1	-1
c17804	0	-1	0	0	0	-1	0	6	16	10	0	-1	-1	0	24	0	0	0	-1	0	42	0	0	0	25	0	11	-1	-1	-1
c17841	-1	0	0	0	-1	12	0	-1	-1	-1	0	0	0	28	0	46	18	-1	-1	0	0	-1	0	0	16	7	0	0	-1	38
c17871	-1	3	0	-1	0	12	0	0	16	-1	0	0	-1	18	24	0	11	34	0	12	0	0	0	7	0	0	0	0	0	0
c17914	-1	46	-1	-1	24	12	10	12	16	-1	17	0	0	0	0	0	18	0	0	-1	0	18	0	0	0	38	0	48	-1	-1
c17922	35	0	0	-1	8	12	0	0	16	0	0	0	48	18	24	0	0	34	0	0	0	0	0	0	0	0	-1	0	0	-1
c17933	-1	0	0	0	42	12	0	47	-1	23	0	-1	48	0	24	0	0	21	0	0	0	33	16	42	-1	0	4	24	-1	0
c17943	0	0	12	43	0	-1	0	0	16	0	0	0	0	0	0	2	31	0	15	31	-1	-1	0	39	0	8	0	0	49	37
c17985	0	0	0	-1	0	-1	0	0	16	46	46	0	0	0	21	-1	0	0	0	-1	-1	-1	-1	-1	0	31	-1	0	49	0
c18031	0	0	0	0	0	-1	0	-1	16	-1	0	0	-1	38	0	0	-1	0	-1	0	-1	0	-1	0	0	46	0	-1	-1	32
c18090	0	17	38	-1	0	12	26	0	16	0	0	0	48	18	24	-1	0	34	0	31	0	0	0	0	0	15	0	13	0	0
c18091	0	17	38	-1	0	12	26	-1	-1	0	0	0	48	-1	24	-1	-1	34	-1	-1	0	0	0	0	0	15	0	0	0	-1
c18101	0	0	32	24	0	12	-1	12	16	-1	0	0	-1	29	0	0	29	0	-1	-1	-1	18	0	-1	21	23	-1	0	-1	-1
c18103	0	0	0	0	0	-1	0	-1	16	46	46	0	0	0	21	1	0	0	0	0	0	0	33	-1	-1	-1	0	30	49	-1
c18124	0	0	0	0	7	-1	0	-1	-1	46	46	0	0	-1	-1	37	0	0	-1	-1	0	0	-1	24	0	-1	40	0	49	0
c18148	-1	-1	48	12	-1	12	0	0	16	-1	-1	0	0	0	31	0	0	0	-1	31	14	46	0	0	-1	0	2	-1	29	-1
c18173	-1	-1	0	-1	0	12	0	-1	-1	36	0	0	0	-1	0	0	-1	0	24	0	-1	29	0	0	26	0	45	0	0	0
c18195	-1	0	0	-1	10	12	0	-1	16	36	0	0	8	-1	-1	0	0	0	-1	0	0	29	0	7	0	24	29	0	-1	7
c18206	0	0	0	0	2	12	48	47	16	23	-1	44	48	0	24	0	0	0	0	-1	0	-1	21	-1	0	0	4	24	-1	0
c18212	0	-1	0	0	0	-1	0	0	16	0	-1	-1	0	-1	0	0	21	0	-1	0	-1	0	7	0	0	4	0	-1	49	7
c18251	0	0	-1	0	0	-1	0	0	16	0	0	0	0	38	0	31	21	0	0	29	0	0	0	0	0	-1	34	-1	49	0
