	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14474	0	0	0	-1	-1	0	-1	0	-1	-1	13	0	-1	0	30	-1	0	0	26	-1	0	0	-1	26	0	-1	0	0	10	0
c14520	0	0	0	0	0	16	-1	0	0	0	0	-1	-1	16	19	-1	-1	0	0	0	47	0	0	26	-1	45	0	0	-1	18
c14526	0	-1	0	-1	33	-1	0	0	0	21	18	47	21	0	1	0	-1	-1	0	6	0	-1	32	26	11	-1	0	-1	0	27
c14539	34	-1	0	0	30	-1	0	0	-1	0	0	0	21	0	11	47	0	42	0	20	-1	0	0	26	0	0	-1	26	19	-1
c14543	-1	0	0	16	0	40	-1	0	-1	-1	0	-1	49	0	4	-1	47	-1	0	0	0	16	-1	0	-1	12	0	-1	16	0
c14584	42	20	47	0	-1	-1	-1	0	0	35	-1	-1	21	0	48	48	-1	0	18	0	-1	39	4	26	0	7	6	-1	0	47
c14587	-1	16	18	0	-1	16	-1	0	26	-1	0	0	21	3	0	32	-1	-1	0	35	0	0	0	26	0	0	-1	0	10	0
c14596	0	0	0	16	0	0	0	48	0	-1	3	-1	-1	0	10	-1	-1	0	0	-1	-1	0	0	26	0	0	-1	20	10	34
c14682	0	-1	-1	-1	-1	6	-1	48	-1	-1	-1	0	21	0	18	0	0	24	26	13	0	-1	0	26	0	0	0	-1	-1	-1
c14713	0	0	0	-1	-1	0	20	0	0	32	-1	0	21	0	-1	0	-1	20	0	-1	-1	0	-1	26	-1	18	-1	0	0	0
c14736	0	0	0	5	0	0	-1	-1	45	-1	0	0	-1	0	-1	0	0	0	0	-1	47	0	0	26	19	25	0	18	48	7
c14747	13	0	-1	-1	0	40	0	0	0	-1	0	0	18	13	4	-1	47	46	0	0	0	16	0	0	0	12	0	0	0	-1
c14758	0	0	0	16	-1	-1	0	40	0	-1	0	0	47	0	4	-1	0	-1	11	0	-1	16	0	47	-1	12	44	0	-1	0
c14769	0	0	-1	35	-1	2	5	-1	0	0	0	0	21	50	11	-1	-1	0	0	20	0	0	22	26	0	0	30	4	7	0
c14782	39	0	22	16	-1	20	0	0	0	40	0	-1	0	0	4	-1	0	46	-1	39	0	16	0	0	-1	-1	0	0	0	0
c14797	0	0	0	16	-1	0	39	0	0	40	0	0	-1	0	4	-1	-1	46	7	39	-1	16	0	-1	5	12	26	-1	39	0
c14809	0	5	0	-1	48	0	0	0	0	0	48	16	21	0	11	0	0	0	-1	20	0	-1	0	26	0	47	0	0	0	0
c14824	0	47	0	0	-1	0	20	-1	0	-1	48	-1	21	0	0	-1	0	0	30	35	47	35	0	26	0	0	26	26	26	0
c14854	26	44	17	0	-1	0	0	0	0	0	18	0	21	0	0	49	0	0	-1	0	-1	25	-1	26	30	-1	-1	0	-1	-1
c14882	0	47	0	0	0	-1	47	0	-1	-1	0	39	21	-1	0	0	-1	0	-1	-1	0	0	26	26	0	9	0	-1	0	-1
c14890	47	47	0	0	0	11	26	45	11	3	-1	0	21	0	48	18	0	0	0	-1	47	35	0	26	-1	0	-1	26	0	0
c14895	-1	0	18	-1	-1	-1	0	-1	0	0	0	16	21	26	-1	0	0	0	-1	-1	0	-1	0	26	0	-1	9	-1	0	0
c14923	0	0	-1	-1	4	0	40	18	-1	-1	0	-1	21	0	-1	11	-1	0	26	0	18	0	-1	26	0	-1	0	0	10	0
c14955	0	0	0	16	-1	0	0	48	0	-1	0	0	-1	-1	10	0	-1	-1	0	0	35	0	0	26	0	5	12	0	10	34
c14993	47	0	0	0	0	17	0	24	-1	22	42	9	21	0	32	0	0	26	20	20	-1	0	-1	26	-1	-1	16	0	46	26
c14995	0	0	0	0	0	0	-1	0	-1	-1	13	-1	21	0	-1	26	0	-1	-1	0	0	0	30	26	0	0	-1	-1	10	4
c15002	0	7	7	-1	-1	-1	6	-1	39	40	0	0	0	0	4	-1	47	-1	-1	-1	34	16	9	0	0	12	-1	0	0	0
c15034	0	5	0	0	0	0	35	0	42	4	-1	16	-1	9	-1	27	0	46	0	20	0	0	0	26	0	16	16	43	0	0
c15035	0	5	0	0	43	0	35	-1	42	4	0	16	21	9	11	27	0	46	0	-1	0	0	0	-1	0	16	16	43	0	0
c15084	0	0	0	0	0	-1	0	13	0	0	0	-1	21	0	0	0	0	0	-1	20	-1	0	0	26	0	0	21	-1	30	0
c15146	0	-1	7	16	0	19	0	-1	-1	-1	43	0	-1	0	4	-1	47	46	-1	39	0	16	50	0	-1	12	48	0	0	0
c15150	13	21	-1	16	-1	40	0	0	0	-1	-1	0	0	0	4	-1	-1	46	-1	0	0	16	0	-1	25	12	0	9	22	0
c15178	32	26	0	0	0	0	0	0	43	-1	0	0	21	-1	0	0	-1	0	26	-1	0	0	0	26	41	0	5	19	10	-1
c15209	0	0	0	0	0	0	0	0	7	-1	45	0	21	0	46	0	0	0	0	0	-1	-1	-1	26	-1	0	-1	0	10	0
c15214	-1	21	0	0	0	-1	0	13	0	0	0	0	-1	0	18	0	44	0	0	20	0	-1	-1	26	26	0	-1	0	-1	0
c15245	-1	0	0	0	21	0	-1	-1	0	32	43	0	21	28	-1	0	-1	20	0	20	-1	0	44	26	0	-1	-1	0	0	0
c15293	45	0	47	-1	0	-1	0	0	0	0	5	-1	-1	0	0	0	0	0	18	47	40	-1	0	26	0	5	0	-1	0	0
c15334	0	0	0	26	0	26	0	0	0	-1	-1	-1	21	0	0	13	-1	0	0	0	-1	-1	0	26	0	30	0	30	0	18
c15348	22	16	0	0	0	0	0	6	0	-1	22	0	21	-1	0	0	0	-1	0	35	20	-1	0	-1	0	13	0	0	-1	0
c15349	22	16	-1	0	0	0	-1	6	0	-1	22	0	21	3	0	0	0	-1	0	35	20	0	-1	-1	0	-1	0	0	-1	-1
c15361	0	0	0	16	0	0	0	-1	26	-1	0	-1	40	0	4	-1	0	46	3	39	35	16	48	-1	0	12	-1	0	39	0
c15404	22	-1	-1	21	11	0	-1	5	0	3	48	0	21	-1	-1	0	0	0	49	-1	47	35	-1	-1	0	0	26	26	6	-1
c15430	50	48	0	3	4	0	0	22	-1	-1	0	0	21	0	26	11	-1	-1	26	0	0	0	26	26	0	0	2	0	10	0
c15437	48	0	0	16	3	40	0	0	48	-1	-1	0	46	-1	4	-1	0	46	0	0	0	16	45	0	26	12	0	0	0	0
c15441	0	5	0	-1	48	-1	0	0	18	-1	16	16	21	0	-1	27	0	49	-1	-1	0	0	-1	26	-1	0	0	-1	0	0
c15530	0	0	48	5	0	48	0	11	0	0	0	16	-1	44	0	0	26	26	0	-1	47	0	0	26	-1	0	0	-1	0	-1
c15537	-1	20	30	16	-1	0	19	0	0	40	-1	-1	35	-1	4	-1	7	46	0	-1	0	16	48	7	0	12	0	0	-1	33
c15540	0	0	0	0	-1	0	12	0	0	47	-1	-1	21	0	11	0	-1	0	0	20	0	0	-1	26	-1	12	47	-1	-1	-1
c15562	0	26	0	0	-1	0	0	48	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	26	-1	-1	12	0	10	34
c15567	47	0	18	0	-1	0	0	13	0	20	0	0	-1	0	0	0	0	0	0	20	0	0	0	26	0	0	-1	0	0	-1
c15590	45	0	10	0	0	47	47	48	-1	-1	0	0	21	45	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	10	34
c15596	0	0	0	0	49	0	0	-1	-1	4	0	16	21	-1	11	19	0	-1	0	-1	0	2	-1	26	39	16	0	0	0	48
c15622	-1	-1	18	16	0	-1	-1	0	30	-1	0	0	0	3	4	-1	-1	46	0	34	0	16	0	0	26	-1	44	-1	0	0
c15638	22	-1	-1	7	32	0	0	6	0	-1	22	0	21	-1	0	0	0	0	0	-1	20	0	-1	26	39	13	6	0	10	0
c15651	0	-1	7	16	0	0	0	7	0	40	-1	0	0	0	4	-1	-1	46	0	39	0	-1	0	-1	0	12	0	-1	-1	0
c15758	0	7	-1	16	0	40	0	0	-1	-1	0	-1	-1	-1	4	-1	47	46	-1	0	0	16	-1	0	0	-1	0	-1	0	0
c15791	30	0	-1	32	-1	0	0	16	0	0	18	0	-1	0	0	-1	-1	0	18	-1	0	-1	0	26	11	39	0	0	48	-1
c15845	30	0	0	0	47	0	0	35	0	-1	-1	0	21	-1	46	0	0	0	0	0	-1	0	0	26	0	0	-1	0	10	18
c15866	32	0	7	0	-1	0	7	45	-1	26	18	0	-1	-1	0	4	0	-1	0	0	0	-1	0	-1	20	0	0	6	0	0
c15879	0	26	18	16	0	-1	0	0	30	-1	0	0	0	3	4	-1	-1	46	-1	34	0	16	-1	0	26	12	0	0	0	0
c15890	-1	-1	46	-1	-1	40	0	6	-1	-1	0	0	30	-1	-1	-1	0	46	0	0	0	16	0	47	26	12	0	0	0	35
c15892	0	0	0	0	0	47	19	48	-1	-1	0	0	21	45	0	0	0	0	-1	0	0	22	-1	26	0	-1	0	16	-1	34
c15916	0	-1	7	-1	26	0	0	0	-1	-1	0	-1	-1	0	4	-1	47	46	26	39	0	16	0	-1	0	-1	18	-1	0	19
c15919	0	5	30	16	20	0	-1	-1	-1	40	0	-1	35	0	4	-1	0	46	0	39	-1	16	48	0	0	12	0	0	39	25
c15922	20	45	0	-1	0	17	0	24	0	22	-1	-1	21	-1	35	19	0	0	20	0	47	0	7	-1	40	0	16	-1	46	-1
c15935	0	0	0	0	0	47	19	48	-1	-1	0	0	21	45	-1	0	0	27	21	45	0	0	-1	26	0	0	0	-1	-1	34
c15944	46	0	-1	45	0	-1	29	-1	0	-1	0	0	21	0	18	0	46	24	-1	7	0	-1	-1	26	0	0	-1	-1	-1	0
c15976	0	0	0	0	0	0	0	0	-1	21	0	0	21	0	11	0	0	0	0	-1	0	-1	17	26	33	0	47	-1	39	47
c15978	22	0	0	21	11	0	0	-1	0	3	-1	0	21	-1	0	-1	0	0	49	0	47	-1	0	26	0	11	-1	26	6	0
c15981	0	45	47	-1	0	40	0	0	0	-1	7	25	0	0	4	-1	0	46	-1	47	0	-1	0	0	-1	12	0	42	0	7
c15982	-1	44	17	-1	-1	0	0	45	0	3	18	0	21	0	0	0	24	0	0	30	-1	0	-1	26	0	-1	0	0	7	0
c16041	0	0	0	-1	0	0	-1	0	19	-1	27	0	21	-1	46	0	0	-1	20	34	0	0	-1	26	-1	0	0	47	10	-1
c16053	19	0	0	-1	0	-1	-1	-1	0	0	18	0	21	0	0	-1	-1	0	49	16	0	-1	-1	26	-1	39	11	0	0	0
c16108	0	16	-1	0	0	-1	-1	0	48	21	0	0	21	-1	11	0	-1	0	-1	20	26	0	0	26	33	0	47	30	-1	47
c16120	0	0	0	26	0	0	-1	27	0	-1	0	6	-1	0	0	0	0	0	0	0	47	-1	32	26	0	30	-1	45	0	18
c16161	0	45	-1	-1	-1	0	20	27	47	21	-1	0	-1	0	0	0	0	0	47	0	-1	-1	32	26	0	-1	0	6	46	5
c16188	-1	47	0	19	-1	17	20	-1	0	3	48	48	21	0	18	35	0	26	30	-1	47	35	0	26	0	0	26	26	27	0
c16209	0	4	6	0	48	0	0	-1	-1	0	-1	20	21	0	16	-1	19	13	7	-1	-1	-1	-1	26	-1	-1	-1	0	-1	18
c16223	16	0	0	0	20	0	0	-1	0	0	18	0	21	0	9	-1	0	0	0	0	-1	-1	0	26	0	39	11	36	0	0
c16233	-1	-1	47	-1	0	40	0	0	0	-1	7	25	0	-1	4	-1	0	46	0	47	0	16	-1	0	45	12	0	0	0	0
c16282	0	44	-1	0	47	0	0	0	0	-1	18	0	21	0	0	-1	0	0	0	48	44	-1	-1	26	0	-1	0	0	16	0
c16315	0	-1	18	16	0	40	0	0	0	-1	-1	0	0	3	4	-1	-1	46	-1	34	0	16	0	6	-1	12	0	0	-1	0
c16318	0	19	0	-1	0	0	0	0	0	0	-1	34	21	0	20	0	0	0	0	13	-1	-1	41	26	0	-1	11	16	0	0
c16346	0	44	17	0	47	-1	0	-1	50	9	18	-1	21	11	0	0	-1	47	0	-1	44	0	-1	26	0	-1	-1	0	0	0
c16369	-1	-1	0	0	0	0	0	0	-1	3	-1	46	21	-1	3	-1	16	0	29	-1	47	35	0	26	39	0	-1	26	0	0
c16400	-1	0	-1	17	0	0	0	0	0	0	0	0	-1	11	0	-1	0	0	-1	0	47	-1	0	26	0	9	18	0	5	18
c16415	-1	-1	0	45	3	16	0	0	-1	0	-1	0	21	-1	0	50	0	0	0	0	26	-1	0	-1	-1	5	0	0	0	0
c16441	0	0	21	16	0	-1	6	4	0	-1	45	0	0	-1	-1	-1	47	46	0	21	0	16	35	0	0	12	0	-1	27	0
c16450	0	0	0	3	0	47	7	21	0	0	0	39	21	48	0	0	0	-1	0	20	-1	48	-1	26	0	0	0	0	-1	0
c16492	0	0	48	0	5	0	0	-1	0	0	48	0	-1	-1	11	-1	0	0	34	20	5	47	0	26	-1	0	0	0	0	0
c16517	-1	-1	0	5	0	-1	0	0	-1	45	-1	0	21	-1	0	0	48	0	-1	0	47	0	-1	26	0	-1	0	0	0	0
c16537	0	0	0	0	0	0	7	0	-1	45	0	0	21	0	11	-1	0	18	0	20	21	-1	0	26	0	0	0	-1	0	0
c16554	45	20	47	-1	0	-1	0	0	0	0	5	48	21	0	0	0	0	0	0	47	-1	39	0	26	0	-1	0	-1	0	-1
c16573	48	26	0	0	-1	0	0	48	0	-1	0	-1	-1	20	0	5	0	48	20	-1	0	-1	0	26	0	35	12	0	10	34
c16577	0	0	-1	0	0	0	0	13	-1	0	0	19	21	0	0	0	0	0	0	20	0	26	0	26	-1	-1	-1	0	-1	7
c16596	0	49	18	5	-1	-1	-1	0	0	0	-1	34	21	-1	0	0	26	0	0	39	-1	-1	0	26	-1	39	11	0	0	20
c16605	0	0	17	0	-1	0	0	0	0	-1	27	0	21	0	-1	32	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	26
c16616	-1	0	0	0	0	-1	0	26	0	-1	0	-1	21	-1	0	-1	3	0	26	0	35	13	39	-1	0	0	0	0	-1	0
c16617	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	21	0	0	21	3	0	26	0	35	-1	39	26	0	-1	0	0	10	0
c16631	0	0	0	0	-1	0	48	47	0	-1	0	0	21	0	-1	-1	-1	0	-1	0	-1	0	-1	26	0	0	0	27	10	-1
c16653	0	-1	30	0	-1	0	-1	0	0	-1	3	50	21	0	11	-1	0	0	-1	20	0	0	0	26	33	18	-1	0	0	0
c16670	0	0	-1	0	0	0	-1	0	0	27	0	0	21	0	-1	0	0	-1	45	20	-1	-1	0	26	30	-1	26	-1	0	0
c16673	0	0	-1	0	19	0	0	-1	0	-1	7	27	21	0	-1	-1	0	0	-1	29	47	0	0	26	-1	0	0	-1	19	-1
c16697	0	0	7	18	0	0	0	0	0	0	0	7	21	-1	-1	0	0	0	0	-1	7	0	0	-1	-1	0	47	18	0	0
c16713	0	21	25	33	0	-1	0	-1	0	0	0	0	21	0	-1	48	0	0	0	0	-1	0	-1	26	0	0	-1	-1	0	18
c16714	48	-1	0	0	19	0	-1	-1	0	-1	0	0	21	0	-1	21	0	0	26	21	44	13	-1	26	0	0	0	0	10	0
c16740	0	0	0	-1	-1	40	40	-1	50	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	16	-1	47	26	12	0	-1	0	0
c16748	-1	0	47	0	-1	0	46	0	0	0	5	48	21	0	-1	0	47	0	0	39	40	39	5	-1	-1	7	-1	0	0	0
c16758	-1	47	-1	0	-1	0	20	-1	0	3	48	48	-1	0	0	-1	0	0	-1	35	47	-1	0	26	-1	0	26	26	-1	5
c16767	-1	0	-1	48	1	0	46	0	-1	-1	5	48	-1	-1	48	47	0	0	0	0	40	-1	0	26	0	7	6	-1	0	-1
c16774	0	0	0	20	0	0	-1	-1	45	0	-1	0	21	35	0	0	41	0	-1	20	-1	0	0	-1	11	0	21	-1	40	0
c16811	39	0	-1	16	50	20	0	0	20	40	25	0	0	-1	4	-1	0	46	-1	-1	0	16	0	0	0	12	0	0	0	0
c16870	0	0	-1	0	0	0	-1	0	-1	-1	27	0	21	-1	46	0	-1	22	20	39	0	-1	0	26	0	0	0	-1	-1	-1
c16892	6	1	0	-1	0	0	16	0	13	0	0	0	-1	-1	11	0	-1	0	-1	20	0	0	0	26	0	0	0	35	0	0
c16946	0	16	7	0	35	47	16	0	39	-1	0	7	21	0	0	0	0	0	0	0	-1	0	-1	26	0	0	11	13	10	-1
c16953	-1	0	0	19	0	-1	-1	0	0	-1	0	0	21	0	-1	26	0	0	-1	20	12	0	13	26	0	-1	-1	-1	0	-1
c16954	-1	-1	0	16	0	40	0	-1	0	-1	19	-1	0	0	-1	-1	47	46	0	-1	5	16	0	0	-1	12	0	0	0	0
c16958	0	0	0	0	-1	-1	0	47	0	32	0	0	21	0	0	0	0	20	-1	20	0	0	44	26	0	-1	-1	47	-1	-1
c16972	13	21	-1	16	-1	-1	0	0	0	-1	0	32	47	0	-1	-1	-1	46	30	0	26	16	0	0	25	12	0	9	22	45
c16988	0	0	0	-1	0	0	0	-1	0	0	0	-1	21	0	-1	0	0	0	-1	20	40	0	-1	26	0	0	-1	0	0	-1
c16991	0	0	0	0	0	0	35	0	0	-1	19	0	-1	0	19	4	-1	-1	-1	0	46	-1	-1	26	0	0	0	0	10	25
c16995	0	-1	-1	0	0	0	0	0	0	32	0	0	21	0	0	0	0	20	-1	20	-1	48	44	26	0	0	0	0	0	0
c17009	-1	0	0	0	46	0	20	0	-1	32	0	0	21	-1	30	0	33	20	0	-1	-1	-1	44	-1	0	22	0	0	0	0
c17014	0	-1	-1	39	0	0	0	0	0	0	-1	34	21	-1	20	0	0	-1	0	13	-1	-1	0	26	-1	39	11	-1	0	0
c17028	0	-1	0	-1	0	47	19	-1	0	-1	-1	0	-1	45	0	0	0	0	0	0	-1	-1	-1	26	-1	0	-1	16	-1	34
c17051	0	16	-1	0	27	0	32	0	18	-1	0	-1	21	3	49	32	0	0	7	35	0	0	0	26	0	0	-1	-1	10	0
c17069	0	-1	5	45	0	47	-1	48	-1	-1	20	27	21	45	0	0	18	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1
c17091	0	0	0	0	-1	0	-1	47	-1	-1	0	0	21	-1	46	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	27	10	-1
c17105	0	-1	19	-1	0	0	-1	0	-1	-1	13	-1	21	0	-1	26	0	0	26	0	0	0	30	26	-1	-1	0	0	-1	7
c17124	48	18	26	50	0	0	0	48	0	-1	0	-1	-1	-1	18	0	0	-1	0	11	6	0	0	26	0	0	0	-1	10	-1
c17134	0	0	-1	16	0	40	0	-1	0	-1	0	0	0	0	4	-1	47	46	0	0	0	-1	0	0	47	12	1	-1	0	-1
c17183	-1	0	0	5	-1	48	-1	11	35	5	0	16	-1	0	-1	0	26	0	0	0	47	47	-1	26	0	12	0	-1	-1	35
c17213	0	0	0	3	0	-1	0	0	-1	-1	0	0	-1	0	11	0	0	-1	-1	20	0	43	17	26	33	0	47	48	-1	47
c17222	0	0	-1	17	0	0	-1	47	-1	0	-1	-1	21	48	0	0	5	0	0	0	47	0	0	26	0	9	-1	0	0	-1
c17246	35	0	0	0	-1	0	0	-1	48	21	0	0	21	19	11	0	0	-1	-1	-1	0	0	7	26	33	0	47	26	39	-1
c17252	0	0	0	0	-1	0	0	47	0	-1	0	0	21	35	46	0	0	0	0	0	0	0	0	-1	0	0	30	-1	10	0
c17258	0	-1	0	7	0	0	0	47	0	-1	50	0	21	0	46	0	0	45	0	-1	0	0	0	-1	0	-1	0	-1	-1	0
c17259	0	0	0	7	0	0	0	47	-1	-1	0	-1	21	11	46	-1	0	-1	0	1	0	0	0	26	0	0	-1	27	10	0
c17267	0	0	0	0	0	0	0	0	0	-1	-1	34	21	0	20	0	-1	0	0	-1	-1	-1	0	26	-1	39	11	-1	0	0
c17318	0	0	0	0	-1	0	-1	48	0	-1	0	0	-1	0	19	0	0	-1	-1	-1	0	26	16	26	-1	0	-1	0	-1	34
c17329	0	-1	0	-1	0	44	-1	48	42	-1	0	-1	-1	0	11	0	-1	0	0	-1	0	50	0	-1	0	-1	7	-1	0	13
c17330	0	0	0	0	-1	-1	-1	16	0	0	4	-1	21	0	0	0	0	42	26	20	0	-1	16	26	0	0	9	-1	-1	0
c17343	0	-1	0	-1	-1	-1	47	48	0	-1	18	0	-1	0	0	-1	0	-1	0	0	0	-1	16	26	0	5	45	0	10	34
c17350	0	0	0	0	46	0	-1	-1	0	32	0	0	-1	0	0	-1	0	20	-1	20	0	0	-1	26	0	0	-1	0	0	0
c17377	6	0	-1	0	-1	47	0	48	0	-1	0	45	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	47	0	-1	16	10	34
c17390	0	0	-1	0	11	0	0	-1	0	0	47	0	21	-1	0	48	-1	12	0	0	47	0	45	26	-1	-1	-1	-1	0	18
c17403	0	0	0	0	0	0	0	-1	-1	0	0	39	21	0	0	-1	0	0	0	11	47	0	0	-1	17	45	0	35	-1	18
c17457	34	-1	0	-1	30	0	0	0	0	0	0	0	21	-1	11	-1	0	0	0	-1	0	0	-1	-1	18	26	-1	26	19	-1
c17473	0	13	26	16	0	0	0	48	0	-1	0	-1	-1	5	18	0	0	24	0	5	0	-1	0	26	0	0	0	0	10	4
c17486	-1	26	0	0	0	0	7	47	18	-1	0	0	21	0	0	0	19	-1	26	0	41	0	0	26	0	0	0	19	-1	-1
c17487	0	26	0	0	0	0	0	47	18	-1	0	0	21	0	0	0	-1	0	26	-1	41	-1	0	-1	0	-1	0	-1	10	0
c17493	-1	-1	0	0	0	47	0	0	0	0	0	39	-1	0	7	0	0	0	47	20	0	0	0	-1	0	-1	0	0	0	0
c17509	-1	0	0	16	0	40	-1	0	0	-1	-1	-1	-1	0	4	-1	-1	-1	-1	0	47	-1	-1	0	32	12	0	0	-1	0
c17515	45	0	-1	0	0	47	-1	48	0	-1	0	-1	21	45	-1	0	0	-1	16	0	0	0	-1	26	0	0	-1	0	10	34
c17530	0	0	0	0	-1	0	48	47	-1	-1	0	20	21	0	46	20	-1	0	0	0	-1	-1	0	26	0	19	0	27	10	0
c17547	-1	5	-1	-1	-1	-1	0	0	18	47	-1	16	21	0	-1	0	0	0	-1	20	0	48	-1	26	0	0	-1	-1	0	19
c17551	22	16	0	7	0	-1	0	-1	0	-1	22	0	21	-1	0	0	0	-1	-1	35	20	0	0	26	-1	13	6	-1	10	0
c17562	0	0	-1	0	0	0	0	0	11	0	18	0	21	-1	0	3	-1	-1	0	0	0	30	-1	26	0	-1	0	-1	0	-1
c17570	-1	-1	-1	-1	0	0	0	-1	0	47	0	16	21	0	11	0	0	0	-1	20	0	0	0	-1	0	-1	0	0	-1	0
c17571	0	5	0	-1	0	0	0	0	-1	47	0	16	-1	0	-1	13	0	0	-1	20	0	-1	0	26	0	-1	0	-1	-1	0
c17572	45	13	47	-1	-1	-1	-1	0	0	-1	5	48	21	-1	0	0	0	-1	0	47	40	-1	-1	-1	14	5	-1	45	0	0
c17573	45	-1	47	-1	-1	-1	-1	0	-1	0	5	48	21	0	0	-1	-1	-1	0	47	40	-1	0	26	14	5	0	45	0	-1
c17611	0	7	7	16	0	-1	0	-1	-1	40	0	0	0	22	4	-1	47	46	0	39	0	16	0	0	-1	12	0	0	-1	0
c17620	0	0	0	0	18	0	-1	13	-1	47	-1	0	21	0	45	0	0	0	0	20	-1	-1	7	26	10	0	21	0	0	-1
c17640	-1	0	0	16	0	-1	0	0	-1	-1	19	0	46	-1	4	-1	26	46	0	0	0	16	45	0	26	12	0	0	0	0
c17664	0	48	0	0	0	-1	-1	-1	0	-1	0	0	21	-1	-1	-1	0	0	0	0	0	32	0	26	0	5	-1	0	10	34
c17684	0	47	0	-1	-1	0	-1	-1	0	3	48	48	21	0	0	0	0	7	30	35	47	35	-1	26	0	0	-1	-1	-1	-1
c17704	0	0	0	-1	0	0	0	0	0	40	0	7	0	-1	4	-1	-1	-1	0	39	0	16	0	0	1	12	-1	0	-1	0
c17712	0	-1	-1	0	0	0	0	0	0	0	0	-1	21	0	11	0	7	0	-1	20	0	0	0	-1	-1	-1	-1	0	0	-1
c17737	0	0	0	-1	0	-1	0	-1	0	0	0	-1	21	0	11	0	0	0	-1	20	0	0	-1	26	0	0	0	-1	0	0
c17752	4	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	11	0	-1	0	0	20	42	26	0	26	33	46	35	-1	0	0
c17754	0	0	-1	5	0	-1	0	0	0	0	0	16	21	0	0	0	26	48	-1	0	47	0	0	26	-1	-1	0	-1	0	0
c17758	-1	0	0	48	-1	0	0	0	0	21	45	0	-1	0	-1	0	39	0	0	20	0	0	0	26	33	0	47	-1	0	47
c17762	0	0	0	5	0	48	0	-1	0	0	0	0	21	-1	0	47	-1	0	0	6	47	-1	0	26	16	0	-1	34	0	20
c17765	0	-1	13	47	0	-1	0	47	0	7	-1	34	21	0	-1	0	-1	0	0	0	0	-1	0	26	0	39	11	0	-1	0
c17773	0	0	0	46	-1	0	0	0	0	47	16	0	-1	-1	40	0	11	0	0	0	-1	0	0	26	0	0	21	-1	-1	18
c17780	0	0	0	46	0	0	0	0	0	0	16	0	21	-1	40	21	0	0	0	0	47	0	-1	26	0	0	21	0	-1	18
c17789	0	-1	-1	39	-1	0	0	-1	0	0	-1	0	21	0	0	-1	-1	0	0	0	-1	0	0	26	0	0	0	-1	0	-1
c17809	0	0	21	-1	0	40	-1	0	0	-1	0	0	-1	-1	4	-1	0	46	0	0	0	16	45	0	-1	-1	-1	0	0	-1
c17822	0	-1	0	33	46	-1	0	47	0	32	0	0	21	0	0	0	-1	20	0	20	0	0	44	26	0	0	-1	-1	-1	0
c17850	47	44	17	0	47	0	17	0	0	-1	-1	0	21	21	0	-1	-1	0	0	0	-1	0	-1	26	0	-1	-1	0	0	0
c17902	-1	0	0	0	0	47	0	10	0	0	48	-1	-1	0	-1	0	0	0	-1	-1	0	-1	16	26	26	0	0	6	0	0
c17912	0	0	48	0	5	0	47	21	0	0	0	-1	21	0	11	0	-1	0	34	20	5	0	0	26	46	0	0	0	0	-1
c17926	0	0	0	16	0	40	-1	-1	0	-1	0	0	0	-1	4	-1	0	-1	0	0	47	16	45	-1	26	12	0	0	0	0
c17927	-1	0	0	16	0	40	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	47	16	45	-1	26	12	0	0	0	0
c17930	22	0	0	0	-1	0	0	29	-1	3	-1	47	21	0	0	0	0	0	49	0	47	35	0	26	0	-1	-1	26	0	0
c17963	-1	5	0	-1	48	0	0	26	0	-1	-1	16	21	0	11	19	0	0	-1	20	45	0	0	26	9	47	0	-1	35	0
c17972	-1	0	5	-1	0	0	47	13	-1	0	0	-1	-1	0	-1	1	-1	0	0	20	0	0	40	26	0	48	-1	46	-1	0
c17974	0	0	0	0	0	-1	0	0	42	0	0	-1	-1	-1	11	0	0	46	0	-1	0	50	0	26	0	0	0	0	0	0
c17996	45	0	-1	-1	0	-1	-1	0	0	0	5	48	21	0	0	0	0	0	18	47	40	39	0	-1	0	-1	-1	-1	-1	0
c18009	0	5	0	-1	48	-1	0	0	0	0	0	-1	21	7	11	0	-1	-1	-1	-1	0	0	-1	26	46	0	0	18	-1	0
c18017	0	-1	0	47	35	0	0	-1	0	-1	0	22	21	18	0	9	0	-1	0	0	-1	0	-1	26	0	0	-1	0	10	0
c18057	0	0	0	16	0	40	0	-1	0	-1	35	21	11	0	4	-1	0	-1	0	0	0	16	45	0	-1	-1	0	0	-1	0
c18074	-1	0	0	-1	26	0	0	0	35	0	18	0	-1	0	0	0	48	0	0	-1	0	30	-1	26	0	-1	-1	-1	0	0
c18091	-1	20	30	16	0	0	19	0	-1	-1	0	-1	-1	0	4	-1	-1	46	0	39	0	16	48	0	0	12	9	0	-1	-1
